-63.2,19.7,0.000242357111525204
-63.1,19.7,0.000191661114541025
-63,19.7,0.000161294266351338
-62.9,19.7,0.000145745683589009
-62.8,19.7,0.000140250488631454
-62.7,19.7,0.000139827087394694
-62.6,19.7,0.00014055193373439
-62.5,19.7,0.000140259288567947
-62.4,19.7,0.00013838722077576
-62.3,19.7,0.000135398919329477
-62.2,19.7,0.000132129947188418
-62.1,19.7,0.00012930344237658
-62,19.7,0.000127326466467673
-61.9,19.7,0.000126329533746859
-61.8,19.7,0.000126320419578973
-61.7,19.7,0.000127325178813429
-70.9,19.6,0.000303585774559382
-70.8,19.6,0.000325037191520365
-70.7,19.6,0.000318891951044051
-70.6,19.6,0.000301704470568359
-70.5,19.6,0.000291534646782907
-70.4,19.6,0.000293773388564283
-70.3,19.6,0.000299529574683571
-70.2,19.6,0.00029678497961371
-70.1,19.6,0.000282611288596188
-70,19.6,0.000266571919672671
-69.9,19.6,0.000265176338760271
-69.8,19.6,0.00028940917943834
-69.7,19.6,0.000328719106823453
-69.6,19.6,0.000351169218899828
-69.5,19.6,0.000334192336482376
-69.4,19.6,0.000289242876583348
-69.3,19.6,0.000244401392128268
-69.2,19.6,0.000231670430210319
-69.1,19.6,0.000396886704372187
-69,19.6,0.00116800746942003
-68.9,19.6,0.00219238236352252
-68.8,19.6,0.00242790554890827
-68.7,19.6,0.00152448657364827
-68.6,19.6,0.000962103850085424
-68.5,19.6,0.00143253685396548
-68.4,19.6,0.00173027890093157
-68.3,19.6,0.00133463711571015
-68.2,19.6,0.000995037663519718
-68.1,19.6,0.000658508065041907
-68,19.6,0.000420292332478948
-67.9,19.6,0.000332758047222641
-67.8,19.6,0.00029289726930948
-67.7,19.6,0.000248555981053109
-67.6,19.6,0.000202614177241167
-67.5,19.6,0.000169087476701377
-67.4,19.6,0.000152232284434932
-67.3,19.6,0.000143009137420947
-67.2,19.6,0.000132033349678564
-67.1,19.6,0.00012184014018337
-67,19.6,0.000119623810864251
-66.9,19.6,0.000126599069503938
-66.8,19.6,0.000139462767497431
-66.7,19.6,0.000157675309645289
-66.6,19.6,0.000188625030158997
-66.5,19.6,0.000246566979382819
-66.4,19.6,0.00034403947016085
-66.3,19.6,0.000480708368251051
-66.2,19.6,0.000635544511394065
-66.1,19.6,0.000754648254260238
-66,19.6,0.000763422996130169
-65.9,19.6,0.000668909508659727
-65.8,19.6,0.000623490819382578
-65.7,19.6,0.000732618355924334
-65.6,19.6,0.00089327755002146
-65.5,19.6,0.0011217778485377
-65.4,19.6,0.00126069572505574
-65.3,19.6,0.00082042318084223
-65.2,19.6,0.000496895559137421
-65.1,19.6,0.000458681042761111
-65,19.6,0.000507419492862134
-64.9,19.6,0.000584383081007964
-64.8,19.6,0.000711383482555443
-64.7,19.6,0.000823417019737406
-64.6,19.6,0.000880559707480875
-64.5,19.6,0.00107529176148291
-64.4,19.6,0.001311791744237
-64.3,19.6,0.001132143161118
-64.2,19.6,0.000781098212861971
-64.1,19.6,0.00063320767677566
-64,19.6,0.00065663943782714
-63.9,19.6,0.000705753673148146
-63.8,19.6,0.000722724288274536
-63.7,19.6,0.000743022078543658
-63.6,19.6,0.000736072596413665
-63.5,19.6,0.000645536546472626
-63.4,19.6,0.000507755389510875
-63.3,19.6,0.000383010715092964
-63.2,19.6,0.000292966639151212
-63.1,19.6,0.000232786337663817
-63,19.6,0.000194421446893345
-62.9,19.6,0.000172459330327534
-62.8,19.6,0.00016177773318063
-62.7,19.6,0.000157198780518359
-62.6,19.6,0.000154647251538008
-62.5,19.6,0.000151841248061153
-62.4,19.6,0.000148175902352974
-62.3,19.6,0.000144130794321231
-62.2,19.6,0.000140564151421334
-62.1,19.6,0.000138184648680847
-62,19.6,0.0001373417743507
-61.9,19.6,0.000138090019682822
-61.8,19.6,0.000140374022226379
-61.7,19.6,0.000144186739701721
-70.9,19.5,0.000227179763235964
-70.8,19.5,0.000245491290496527
-70.7,19.5,0.000245331868065234
-70.6,19.5,0.000237771346696407
-70.5,19.5,0.000234540685360808
-70.4,19.5,0.000238245753214008
-70.3,19.5,0.000241752421661613
-70.2,19.5,0.000237077117252473
-70.1,19.5,0.000225203979298277
-70,19.5,0.000219303903077685
-69.9,19.5,0.000239855924525196
-69.8,19.5,0.000299604001866547
-69.7,19.5,0.000381089652667156
-69.6,19.5,0.000436757563608777
-69.5,19.5,0.000433938959277489
-69.4,19.5,0.000388547398556977
-69.3,19.5,0.000336388199228597
-69.2,19.5,0.00030952825787103
-69.1,19.5,0.000397949633401878
-69,19.5,0.000822442971204702
-68.9,19.5,0.00164349181624137
-68.8,19.5,0.00196336910665276
-68.7,19.5,0.00129193481533742
-68.6,19.5,0.00116996295575393
-68.5,19.5,0.0020795046238015
-68.4,19.5,0.00241684776035874
-68.3,19.5,0.00158070172551704
-68.2,19.5,0.000994591271806152
-68.1,19.5,0.000647148323065916
-68,19.5,0.000444103323941552
-67.9,19.5,0.000357703003274409
-67.8,19.5,0.000306150520867893
-67.7,19.5,0.000257761939775067
-67.6,19.5,0.00022165390493216
-67.5,19.5,0.000213671504588438
-67.4,19.5,0.000231426132222837
-67.3,19.5,0.000243111706504396
-67.2,19.5,0.000220775366181821
-67.1,19.5,0.000180145593780611
-67,19.5,0.000150872434028658
-66.9,19.5,0.000141656343786145
-66.8,19.5,0.000148628111574269
-66.7,19.5,0.0001707621676693
-66.6,19.5,0.000215096766852408
-66.5,19.5,0.000291517752869988
-66.4,19.5,0.000400896345417123
-66.3,19.5,0.000527787425587229
-66.2,19.5,0.000643799975317932
-66.1,19.5,0.000706774388421374
-66,19.5,0.000676396563055911
-65.9,19.5,0.000590411182897741
-65.8,19.5,0.000582415413081143
-65.7,19.5,0.000737360549163698
-65.6,19.5,0.00110297880236128
-65.5,19.5,0.00198862362458857
-65.4,19.5,0.00243787222923476
-65.3,19.5,0.0012429062518346
-65.2,19.5,0.00059879731451319
-65.1,19.5,0.000530381687854886
-65,19.5,0.000597778849618278
-64.9,19.5,0.00070616315475804
-64.8,19.5,0.000860967561241936
-64.7,19.5,0.000934813812780481
-64.6,19.5,0.000855465448075312
-64.5,19.5,0.00082678072250589
-64.4,19.5,0.000892784769439227
-64.3,19.5,0.0008331766014746
-64.2,19.5,0.000692187154743598
-64.1,19.5,0.000610915965795104
-64,19.5,0.000626597238720187
-63.9,19.5,0.000706803562493713
-63.8,19.5,0.000729677893136944
-63.7,19.5,0.000673387944741972
-63.6,19.5,0.000617181322061656
-63.5,19.5,0.000556437936263183
-63.4,19.5,0.000473432982453305
-63.3,19.5,0.000385953717153814
-63.2,19.5,0.00031257224681742
-63.1,19.5,0.000257895939651837
-63,19.5,0.000219953460968188
-62.9,19.5,0.000195701075874455
-62.8,19.5,0.000181425077267702
-62.7,19.5,0.00017298182891345
-62.6,19.5,0.000166887206503493
-62.5,19.5,0.00016115043842033
-62.4,19.5,0.000155331579269008
-62.3,19.5,0.000150017904561091
-62.2,19.5,0.000146117786838247
-62.1,19.5,0.00014432716551567
-62,19.5,0.000144937504841131
-61.9,19.5,0.000147933061344594
-61.8,19.5,0.000153204977944619
-61.7,19.5,0.000160719801601154
-70.9,19.4,0.000156872950306854
-70.8,19.4,0.00017219534136581
-70.7,19.4,0.000177661374144766
-70.6,19.4,0.000179202307331321
-70.5,19.4,0.000182355536569237
-70.4,19.4,0.000186854509146028
-70.3,19.4,0.000187560981579205
-70.2,19.4,0.000181127662367407
-70.1,19.4,0.000172156103246474
-70,19.4,0.000175035358583843
-69.9,19.4,0.000210740763025331
-69.8,19.4,0.000292956489658526
-69.7,19.4,0.000402805195794118
-69.6,19.4,0.000487113472203335
-69.5,19.4,0.00051007523262539
-69.4,19.4,0.000487479996675514
-69.3,19.4,0.000445449901141036
-69.2,19.4,0.000402685737697338
-69.1,19.4,0.000435133793164682
-69,19.4,0.000716276073675789
-68.9,19.4,0.00131102355232747
-68.8,19.4,0.00159761072810423
-68.7,19.4,0.00125945607007149
-68.6,19.4,0.00134191171367613
-68.5,19.4,0.00229910735399263
-68.4,19.4,0.00243105591047695
-68.3,19.4,0.00139937068630032
-68.2,19.4,0.000896621429452586
-68.1,19.4,0.00065654773666225
-68,19.4,0.000497953496943732
-67.9,19.4,0.000398107514107613
-67.8,19.4,0.000323233250749872
-67.7,19.4,0.00026543454299874
-67.6,19.4,0.000239735901419461
-67.5,19.4,0.000266855760881339
-67.4,19.4,0.000339960875755839
-67.3,19.4,0.000389330146189698
-67.2,19.4,0.000349995924104705
-67.1,19.4,0.000262233234633728
-67,19.4,0.000195331869871675
-66.9,19.4,0.000165998907560672
-66.8,19.4,0.000165970965098485
-66.7,19.4,0.000191114606114648
-66.6,19.4,0.000244138938215281
-66.5,19.4,0.000324434562347676
-66.4,19.4,0.000416523398581859
-66.3,19.4,0.000492260184966447
-66.2,19.4,0.000528382054812897
-66.1,19.4,0.000516107813304531
-66,19.4,0.000461817895617202
-65.9,19.4,0.000404374070448679
-65.8,19.4,0.000406638620363467
-65.7,19.4,0.000509198865727722
-65.6,19.4,0.00077919133025417
-65.5,19.4,0.00131651272323226
-65.4,19.4,0.00141047427364013
-65.3,19.4,0.000839647455711222
-65.2,19.4,0.00055089738719359
-65.1,19.4,0.000528537398911625
-65,19.4,0.000590569048582793
-64.9,19.4,0.000742581815083966
-64.8,19.4,0.000980481059798655
-64.7,19.4,0.00103784955623192
-64.6,19.4,0.000837269264036027
-64.5,19.4,0.000682471901796278
-64.4,19.4,0.000706363102492642
-64.3,19.4,0.00081367955412165
-64.2,19.4,0.000899287397775689
-64.1,19.4,0.000899736432025765
-64,19.4,0.000819108358502997
-63.9,19.4,0.000749530594296153
-63.8,19.4,0.00067478611403481
-63.7,19.4,0.000570958556803269
-63.6,19.4,0.000492349225182995
-63.5,19.4,0.000442746381542253
-63.4,19.4,0.000395555341145589
-63.3,19.4,0.000345613329184552
-63.2,19.4,0.000299785124264681
-63.1,19.4,0.000262045026033701
-63,19.4,0.000232775063148341
-62.9,19.4,0.000211403149237271
-62.8,19.4,0.000196501922187965
-62.7,19.4,0.000185690729016121
-62.6,19.4,0.000176635320438508
-62.5,19.4,0.000168061817648211
-62.4,19.4,0.000159988697598496
-62.3,19.4,0.000153282650462756
-62.2,19.4,0.000148987493559112
-62.1,19.4,0.000147829741243338
-62,19.4,0.00015007595259569
-61.9,19.4,0.00015567415702993
-61.8,19.4,0.000164493288025997
-61.7,19.4,0.00017649380753708
-70.9,19.3,0.000107666839746645
-70.8,19.3,0.000121366128344437
-70.7,19.3,0.000132140973715388
-70.6,19.3,0.000142902993144131
-70.5,19.3,0.00015449526915898
-70.4,19.3,0.000162843810964364
-70.3,19.3,0.000162145872892707
-70.2,19.3,0.00015193649694325
-70.1,19.3,0.000141045528587937
-70,19.3,0.000145767811242599
-69.9,19.3,0.00018748141197909
-69.8,19.3,0.000283879418449585
-69.7,19.3,0.000418650228441433
-69.6,19.3,0.000529804794147263
-69.5,19.3,0.000575892803039713
-69.4,19.3,0.000576727927103226
-69.3,19.3,0.00054493426697763
-69.2,19.3,0.000479296211235293
-69.1,19.3,0.000461537865258279
-69,19.3,0.000666532858148049
-68.9,19.3,0.00110340750388745
-68.8,19.3,0.00130253064472323
-68.7,19.3,0.00108203610938846
-68.6,19.3,0.00103099158403097
-68.5,19.3,0.00166491837537962
-68.4,19.3,0.00189212187980276
-68.3,19.3,0.00108243043589631
-68.2,19.3,0.000783529517432382
-68.1,19.3,0.000688585642890925
-68,19.3,0.000567604545143471
-67.9,19.3,0.000441501306014331
-67.8,19.3,0.000337007916534208
-67.7,19.3,0.000266058498311439
-67.6,19.3,0.000243567702944639
-67.5,19.3,0.000291223265156333
-67.4,19.3,0.000400389411156273
-67.3,19.3,0.000477454443035229
-67.2,19.3,0.000431736829508481
-67.1,19.3,0.000317966053570129
-67,19.3,0.000230205742179255
-66.9,19.3,0.000189756070607891
-66.8,19.3,0.000185811742653963
-66.7,19.3,0.000211959464480933
-66.6,19.3,0.000265672096042356
-66.5,19.3,0.000336244635537211
-66.4,19.3,0.000398176894889265
-66.3,19.3,0.000422937673375842
-66.2,19.3,0.000401630607280267
-66.1,19.3,0.000351444372011575
-66,19.3,0.000299284527969972
-65.9,19.3,0.000267297470213664
-65.8,19.3,0.000267058524643323
-65.7,19.3,0.000301917050638818
-65.6,19.3,0.00038398527839158
-65.5,19.3,0.000512091311102226
-65.4,19.3,0.000578193766214205
-65.3,19.3,0.000567390245147194
-65.2,19.3,0.000549960336308966
-65.1,19.3,0.000519251037679209
-65,19.3,0.000547752972992962
-64.9,19.3,0.000777479197306388
-64.8,19.3,0.00122775693386038
-64.7,19.3,0.00140867067722065
-64.6,19.3,0.00109545366806027
-64.5,19.3,0.000837128756495729
-64.4,19.3,0.000937919934354073
-64.3,19.3,0.00128283582756215
-64.2,19.3,0.00140052116780448
-64.1,19.3,0.0012946138060706
-64,19.3,0.00101266761616589
-63.9,19.3,0.000742002432116909
-63.8,19.3,0.000571183445904268
-63.7,19.3,0.000458662249172347
-63.6,19.3,0.00038640545614906
-63.5,19.3,0.00034314724353954
-63.4,19.3,0.00031288282195662
-63.3,19.3,0.000287944831331033
-63.2,19.3,0.000266831706455473
-63.1,19.3,0.000248319564897697
-63,19.3,0.000231620940642153
-62.9,19.3,0.000217062692329284
-62.8,19.3,0.000204718648524707
-62.7,19.3,0.000193693275603728
-62.6,19.3,0.00018292426188326
-62.5,19.3,0.00017214442460507
-62.4,19.3,0.00016209933603421
-62.3,19.3,0.000154111698447582
-62.2,19.3,0.000149460264139952
-62.1,19.3,0.000148967680539393
-62,19.3,0.000152937177869726
-61.9,19.3,0.000161343934728589
-61.8,19.3,0.000174091169545239
-61.7,19.3,0.000191172498742108
-70.9,19.2,8.01861236968891e-05
-70.8,19.2,9.3784064395449e-05
-70.7,19.2,0.000109892946250712
-70.6,19.2,0.00013107616845896
-70.5,19.2,0.000156045313463106
-70.4,19.2,0.000177088754241611
-70.3,19.2,0.000182620266754269
-70.2,19.2,0.000166339722332685
-70.1,19.2,0.000143338842901409
-70,19.2,0.000140836698271576
-69.9,19.2,0.000187004400680004
-69.8,19.2,0.000312608027907456
-69.7,19.2,0.000497794277497204
-69.6,19.2,0.000633863130597889
-69.5,19.2,0.000659319784353951
-69.4,19.2,0.000631470164112337
-69.3,19.2,0.000580320501976618
-69.2,19.2,0.000491555138538274
-69.1,19.2,0.000448473053937635
-69,19.2,0.000660247517288026
-68.9,19.2,0.00115342404215369
-68.8,19.2,0.00136314213914019
-68.7,19.2,0.00111545722000995
-68.6,19.2,0.000831403441476009
-68.5,19.2,0.000743659625661062
-68.4,19.2,0.000801019388624605
-68.3,19.2,0.000776925351181837
-68.2,19.2,0.000814518447460174
-68.1,19.2,0.000781557116886836
-68,19.2,0.000632425559262917
-67.9,19.2,0.000465144623834612
-67.8,19.2,0.00033835644949475
-67.7,19.2,0.000257713173290112
-67.6,19.2,0.000227393187172047
-67.5,19.2,0.000260390010817665
-67.4,19.2,0.000346355713186221
-67.3,19.2,0.000411016520845566
-67.2,19.2,0.000383096094740124
-67.1,19.2,0.000299945332363481
-67,19.2,0.000232403599326794
-66.9,19.2,0.000200583487831639
-66.8,19.2,0.000199536048397911
-66.7,19.2,0.000225217124095865
-66.6,19.2,0.000272906191123936
-66.5,19.2,0.000327712386975486
-66.4,19.2,0.000363985811507708
-66.3,19.2,0.000360839553550478
-66.2,19.2,0.000320418830803244
-66.1,19.2,0.000266735876378404
-66,19.2,0.000225062847811796
-65.9,19.2,0.000205541351699832
-65.8,19.2,0.000204084732097671
-65.7,19.2,0.000214463289264823
-65.6,19.2,0.000242231364929114
-65.5,19.2,0.000312109206648377
-65.4,19.2,0.00047290165985959
-65.3,19.2,0.000719905280977211
-65.2,19.2,0.000776321756315154
-65.1,19.2,0.000584958109221945
-65,19.2,0.000526090865926666
-64.9,19.2,0.000782668970436921
-64.8,19.2,0.00133683042674484
-64.7,19.2,0.00163511239342649
-64.6,19.2,0.00129633309994066
-64.5,19.2,0.00100041097970267
-64.4,19.2,0.00135551175799973
-64.3,19.2,0.0020542843547328
-64.2,19.2,0.00180180923034587
-64.1,19.2,0.00130637137739762
-64,19.2,0.000920667723451172
-63.9,19.2,0.000638595961526364
-63.8,19.2,0.000472531891169341
-63.7,19.2,0.000370572682521217
-63.6,19.2,0.000305181588293729
-63.5,19.2,0.000265470364458354
-63.4,19.2,0.00024307227817206
-63.3,19.2,0.000231944350915303
-63.2,19.2,0.000227001496265921
-63.1,19.2,0.000223481244320848
-63,19.2,0.000218799623280927
-62.9,19.2,0.00021258635156222
-62.8,19.2,0.000204942763397628
-62.7,19.2,0.000195639730408666
-62.6,19.2,0.000184643837274175
-62.5,19.2,0.000172726642410673
-62.4,19.2,0.000161446533889003
-62.3,19.2,0.000152644377831133
-62.2,19.2,0.000147884445914176
-62.1,19.2,0.000148152766945532
-62,19.2,0.000153878435467718
-61.9,19.2,0.000165159262882253
-61.8,19.2,0.000182016060310659
-61.7,19.2,0.000204536445738383
-70.9,19.1,6.72218309383036e-05
-70.8,19.1,8.11973307138553e-05
-70.7,19.1,0.000101351459953465
-70.6,19.1,0.000131756985649217
-70.5,19.1,0.000173628388218017
-70.4,19.1,0.000227247488607697
-70.3,19.1,0.000272515700946878
-70.2,19.1,0.000245792552437664
-70.1,19.1,0.000185654629526116
-70,19.1,0.00016872477605455
-69.9,19.1,0.00023321716066762
-69.8,19.1,0.000428125658763158
-69.7,19.1,0.000698009754272811
-69.6,19.1,0.000822653267958604
-69.5,19.1,0.000741633729508799
-69.4,19.1,0.000616729067801719
-69.3,19.1,0.000522105427895198
-69.2,19.1,0.000430020890845632
-69.1,19.1,0.000400244063158003
-69,19.1,0.000653127548905847
-68.9,19.1,0.00129783303202334
-68.8,19.1,0.0017608571794677
-68.7,19.1,0.00199137033539924
-68.6,19.1,0.00154390380980968
-68.5,19.1,0.000869010487127891
-68.4,19.1,0.000741117998433607
-68.3,19.1,0.000852388238320557
-68.2,19.1,0.000942855353379041
-68.1,19.1,0.000864578999766229
-68,19.1,0.000652399698372095
-67.9,19.1,0.000455791079708662
-67.8,19.1,0.00032654656514297
-67.7,19.1,0.000245686441381513
-67.6,19.1,0.000203686331140836
-67.5,19.1,0.000204516617181653
-67.4,19.1,0.000239899045583602
-67.3,19.1,0.000272442555207538
-67.2,19.1,0.000267335414241996
-67.1,19.1,0.000236144077233625
-67,19.1,0.000209050917161668
-66.9,19.1,0.000198670194219002
-66.8,19.1,0.000206130321353673
-66.7,19.1,0.000231175959745069
-66.6,19.1,0.000269892031314945
-66.5,19.1,0.000308851948191431
-66.4,19.1,0.000328043274831504
-66.3,19.1,0.000314675476991351
-66.2,19.1,0.000274832782476525
-66.1,19.1,0.00022902762320242
-66,19.1,0.000195766628758398
-65.9,19.1,0.000180460001974015
-65.8,19.1,0.000177975809392143
-65.7,19.1,0.000183165427372114
-65.6,19.1,0.000203157205929488
-65.5,19.1,0.000274173670279499
-65.4,19.1,0.000493081529220612
-65.3,19.1,0.000896175367687628
-65.2,19.1,0.000985083743803347
-65.1,19.1,0.000623721937818718
-65,19.1,0.000476331976669514
-64.9,19.1,0.000652312048539592
-64.8,19.1,0.00097063446111925
-64.7,19.1,0.00110734146857058
-64.6,19.1,0.000923567910370942
-64.5,19.1,0.000757156985361219
-64.4,19.1,0.00100202815775123
-64.3,19.1,0.00141789560955788
-64.2,19.1,0.00115680384331369
-64.1,19.1,0.000808983716787013
-64,19.1,0.000632762322059401
-63.9,19.1,0.000518165010373285
-63.8,19.1,0.0004227185607378
-63.7,19.1,0.000334218908830859
-63.6,19.1,0.000262694202460021
-63.5,19.1,0.000216367796159593
-63.4,19.1,0.000193285997782854
-63.3,19.1,0.000186754554888314
-63.2,19.1,0.000189332024776065
-63.1,19.1,0.000194643093352223
-63,19.1,0.000198764849676074
-62.9,19.1,0.000199939269831526
-62.8,19.1,0.000197401958209105
-62.7,19.1,0.000190930779692622
-62.6,19.1,0.000181107309611555
-62.5,19.1,0.000169458635654958
-62.4,19.1,0.000158133418432002
-62.3,19.1,0.000149342656636754
-62.2,19.1,0.000144903692118166
-62.1,19.1,0.000146046712205382
-62,19.1,0.000153466136841644
-61.9,19.1,0.000167520090807746
-61.8,19.1,0.000188453994775199
-61.7,19.1,0.000216526895645808
-70.9,19,6.09784733141386e-05
-70.8,19,7.44225163082062e-05
-70.7,19,9.48867911510161e-05
-70.6,19,0.000127638493133024
-70.5,19,0.000182796341991204
-70.4,19,0.000360805976993694
-70.3,19,0.000612394222707059
-70.2,19,0.000416927576042326
-70.1,19,0.000253623865356877
-70,19,0.000231279509332154
-69.9,19,0.000357908440177784
-69.8,19,0.000675713061929847
-69.7,19,0.00100018367358522
-69.6,19,0.000997489882599208
-69.5,19,0.000752522584384533
-69.4,19,0.000545784599192637
-69.3,19,0.000431937902175955
-69.2,19,0.000357983520959282
-69.1,19,0.000365675188134613
-69,19,0.000655821143252635
-68.9,19,0.00134926350952719
-68.8,19,0.00198795239152185
-68.7,19,0.00271560160892286
-68.6,19,0.00211727664852954
-68.5,19,0.00105494731371548
-68.4,19,0.000849701767613778
-68.3,19,0.000959493155134383
-68.2,19,0.00101902519285318
-68.1,19,0.000874113814175756
-68,19,0.00062084318569844
-67.9,19,0.000425632113282088
-67.8,19,0.000310901192133817
-67.7,19,0.000237644350586539
-67.6,19,0.000188313692369936
-67.5,19,0.000164390536028306
-67.4,19,0.000163796225643281
-67.3,19,0.000173199629602417
-67.2,19,0.000179237995776533
-67.1,19,0.000181358090558714
-67,19,0.00018602431286618
-66.9,19,0.000196842411289723
-66.8,19,0.000214803618476185
-66.7,19,0.000240298137623244
-66.6,19,0.000270317861512669
-66.5,19,0.000295105499295019
-66.4,19,0.000301631824530449
-66.3,19,0.000283460935004306
-66.2,19,0.000247365335903038
-66.1,19,0.000208884860906745
-66,19,0.000181006900853341
-65.9,19,0.000167082996142315
-65.8,19,0.000163007339252571
-65.7,19,0.000164935889569581
-65.6,19,0.000177982776365806
-65.5,19,0.000225981173228984
-65.4,19,0.000365297447697279
-65.3,19,0.000610353007857959
-65.2,19,0.000663325325704748
-65.1,19,0.000451919166701034
-65,19,0.000376018875527662
-64.9,19,0.000477273905591283
-64.8,19,0.000608861879950628
-64.7,19,0.000629329490529795
-64.6,19,0.000536160940522754
-64.5,19,0.000437551548320872
-64.4,19,0.000428241628907669
-64.3,19,0.000475364348616365
-64.2,19,0.000466717804135786
-64.1,19,0.000471922759594945
-64,19,0.000497397953866523
-63.9,19,0.000493830554577451
-63.8,19,0.000438336644218059
-63.7,19,0.000346482246257934
-63.6,19,0.000256349774813186
-63.5,19,0.000194386617890395
-63.4,19,0.000163571824037689
-63.3,19,0.000154958095124564
-63.2,19,0.000158650156431422
-63.1,19,0.000167250870762793
-63,19,0.000175970675305352
-62.9,19,0.000181916495004219
-62.8,19,0.000183482978849904
-62.7,19,0.000180230321031187
-62.6,19,0.0001729213152091
-62.5,19,0.000163274589241522
-62.4,19,0.000153463352954473
-62.3,19,0.000145680155301075
-62.2,19,0.00014190975314312
-62.1,19,0.000143799408058652
-62,19,0.000152566922741743
-61.9,19,0.000169032377204945
-61.8,19,0.000193783604157581
-61.7,19,0.000227327264710106
-70.9,18.9,5.64953991655232e-05
-70.8,18.9,6.81328462492732e-05
-70.7,18.9,8.4881551185878e-05
-70.6,18.9,0.000111074901837597
-70.5,18.9,0.000169629831165812
-70.4,18.9,0.00116573471755756
-70.3,18.9,0.00344424978406499
-70.2,18.9,0.000609026569081266
-70.1,18.9,0.000270592649594512
-70,18.9,0.000294712106408867
-69.9,18.9,0.000528963616643005
-69.8,18.9,0.000998004092485647
-69.7,18.9,0.00124090519463464
-69.6,18.9,0.000985165230974181
-69.5,18.9,0.000690511556096977
-69.4,18.9,0.000569485786159792
-69.3,18.9,0.000439058595754296
-69.2,18.9,0.000341916789011338
-69.1,18.9,0.00036304966199411
-69,18.9,0.000636292653773629
-68.9,18.9,0.00122689461512142
-68.8,18.9,0.0017570204871332
-68.7,18.9,0.0020924377398868
-68.6,18.9,0.00176251259040804
-68.5,18.9,0.0010546629786311
-68.4,18.9,0.000851692058013162
-68.3,18.9,0.000993433656714547
-68.2,18.9,0.00109330301854666
-68.1,18.9,0.000886608599489481
-68,18.9,0.000580951080464922
-67.9,18.9,0.000396914947754124
-67.8,18.9,0.000303656464824651
-67.7,18.9,0.0002412084879529
-67.6,18.9,0.00018897844782297
-67.5,18.9,0.000150900135985253
-67.4,18.9,0.000131890246110196
-67.3,18.9,0.000129537539888106
-67.2,18.9,0.000138478107763796
-67.1,18.9,0.000155376237534449
-67,18.9,0.000178557261740286
-66.9,18.9,0.000205916361979129
-66.8,18.9,0.000234917461033844
-66.7,18.9,0.000263004985933117
-66.6,18.9,0.000286251384599681
-66.5,18.9,0.000298178997028532
-66.4,18.9,0.000292315013060863
-66.3,18.9,0.000267705855784065
-66.2,18.9,0.00023173419357355
-66.1,18.9,0.000196317074906129
-66,18.9,0.000170553673655039
-65.9,18.9,0.000156525534048301
-65.8,18.9,0.000151239935683355
-65.7,18.9,0.000152155758371994
-65.6,18.9,0.000162200645008919
-65.5,18.9,0.000190971098463084
-65.4,18.9,0.000248564685470864
-65.3,18.9,0.000321253524970203
-65.2,18.9,0.000342098896122888
-65.1,18.9,0.000307986368230198
-65,18.9,0.000307823237795322
-64.9,18.9,0.000361758727862736
-64.8,18.9,0.000424242449601925
-64.7,18.9,0.000433243737131685
-64.6,18.9,0.000379679655611201
-64.5,18.9,0.000308279098783581
-64.4,18.9,0.000264419834240458
-64.3,18.9,0.000264753657521953
-64.2,18.9,0.000310408551798576
-64.1,18.9,0.000389158535824097
-64,18.9,0.000464413763169816
-63.9,18.9,0.000492278803330638
-63.8,18.9,0.000449929198966014
-63.7,18.9,0.000356343781470846
-63.6,18.9,0.000256896372476609
-63.5,18.9,0.000185188498850919
-63.4,18.9,0.000147445144961845
-63.3,18.9,0.000134574368512095
-63.2,18.9,0.000135951367137588
-63.1,18.9,0.000143922636388859
-63,18.9,0.000153475525253824
-62.9,18.9,0.000161354424656257
-62.8,18.9,0.000165697820426953
-62.7,18.9,0.000165984005428939
-62.6,18.9,0.000162806537301948
-62.5,18.9,0.000157333460057558
-62.4,18.9,0.000150857505175996
-62.3,18.9,0.000144890344804791
-62.2,18.9,0.000141522701718883
-62.1,18.9,0.000143275520768502
-62,18.9,0.000152417252320982
-61.9,18.9,0.000170523791489575
-61.8,18.9,0.00019861528477583
-61.7,18.9,0.000237487184023494
-70.9,18.8,5.16956261177457e-05
-70.8,18.8,6.10854756788138e-05
-70.7,18.8,7.28256925466581e-05
-70.6,18.8,8.91491518128846e-05
-70.5,18.8,0.000119785199899468
-70.4,18.8,0.000640412134810657
-70.3,18.8,0.00201510415853142
-70.2,18.8,0.000347615949979025
-70.1,18.8,0.000215304910402499
-70,18.8,0.000286812635355775
-69.9,18.8,0.000531831652596118
-69.8,18.8,0.000977948582923724
-69.7,18.8,0.00106833265781449
-69.6,18.8,0.000766319948931695
-69.5,18.8,0.000904645708545239
-69.4,18.8,0.00142451804054489
-69.3,18.8,0.000803017219772956
-69.2,18.8,0.000406497751859653
-69.1,18.8,0.000401789725195734
-69,18.8,0.000609759249844948
-68.9,18.8,0.00103095919533918
-68.8,18.8,0.00159769143873892
-68.7,18.8,0.00204144956142043
-68.6,18.8,0.00180963902737665
-68.5,18.8,0.0011445877129727
-68.4,18.8,0.000841892207371191
-68.3,18.8,0.000929343034575598
-68.2,18.8,0.00102445716270208
-68.1,18.8,0.000809730297820191
-68,18.8,0.000522382210749327
-67.9,18.8,0.00037964493079493
-67.8,18.8,0.00031754282229435
-67.7,18.8,0.000267472804281745
-67.6,18.8,0.000210747364277474
-67.5,18.8,0.000159521321142972
