-64,20.4,9.44444664679385e-05
-63.9,20.4,7.74917120963389e-05
-63.8,20.4,6.78651412563424e-05
-63.7,20.4,6.42059544743377e-05
-63.6,20.4,5.8767782671207e-05
-63.5,20.4,5.1027514635423e-05
-63.4,20.4,4.59823141357153e-05
-63.3,20.4,3.85807865046982e-05
-63.2,20.4,3.14799685218272e-05
-63.1,20.4,2.77974899393737e-05
-63,20.4,2.6262167392056e-05
-62.9,20.4,2.59222836322538e-05
-62.8,20.4,2.42762844557973e-05
-62.7,20.4,2.28341152880682e-05
-62.6,20.4,2.24490006734398e-05
-62.5,20.4,2.41999918751224e-05
-62.4,20.4,2.59021774761193e-05
-62.3,20.4,2.69457285543366e-05
-62.2,20.4,2.62837267138586e-05
-62.1,20.4,2.52565195799061e-05
-62,20.4,2.66103605359706e-05
-61.9,20.4,2.5110361525524e-05
-61.8,20.4,2.61303352542675e-05
-61.7,20.4,2.63969617905392e-05
-70.9,20.3,0.000296225377904619
-70.8,20.3,0.000296618078330737
-70.7,20.3,0.000302977600108398
-70.6,20.3,0.000308031667079573
-70.5,20.3,0.000311016709000025
-70.4,20.3,0.000309398713510739
-70.3,20.3,0.000307812170449747
-70.2,20.3,0.000298528987852519
-70.1,20.3,0.000285917313026964
-70,20.3,0.000260832755009216
-69.9,20.3,0.000233764240627035
-69.8,20.3,0.000209378287342511
-69.7,20.3,0.000177620418384311
-69.6,20.3,0.000144071237734464
-69.5,20.3,0.000117580715908603
-69.4,20.3,0.000100579596956991
-69.3,20.3,8.38154805785707e-05
-69.2,20.3,7.11509983263238e-05
-69.1,20.3,7.06538909949886e-05
-69,20.3,7.19558215458936e-05
-68.9,20.3,6.80217714001752e-05
-68.8,20.3,6.26343957691648e-05
-68.7,20.3,5.9582951824457e-05
-68.6,20.3,5.54805730274719e-05
-68.5,20.3,4.8738144027104e-05
-68.4,20.3,5.36716457110581e-05
-68.3,20.3,5.88443050993069e-05
-68.2,20.3,6.01510931696885e-05
-68.1,20.3,6.44377083618239e-05
-68,20.3,6.58271210144125e-05
-67.9,20.3,6.69304099215671e-05
-67.8,20.3,6.03417804636134e-05
-67.7,20.3,5.44796200453678e-05
-67.6,20.3,4.86135996399817e-05
-67.5,20.3,3.61068478371737e-05
-67.4,20.3,2.45462763318491e-05
-67.3,20.3,1.6504198634257e-05
-67.2,20.3,9.23775239910383e-06
-67.1,20.3,9.15260705111886e-06
-67,20.3,1.05060354290288e-05
-66.9,20.3,1.54666025954936e-05
-66.8,20.3,1.90600374595256e-05
-66.7,20.3,2.14649986306077e-05
-66.6,20.3,2.62941819518796e-05
-66.5,20.3,3.06894619865682e-05
-66.4,20.3,3.99894366283407e-05
-66.3,20.3,4.56778775345925e-05
-66.2,20.3,4.96685361425046e-05
-66.1,20.3,5.48987211017382e-05
-66,20.3,5.74520416347183e-05
-65.9,20.3,5.5427019346915e-05
-65.8,20.3,5.81951115356362e-05
-65.7,20.3,5.79228648719149e-05
-65.6,20.3,5.98742966558297e-05
-65.5,20.3,6.50459431534439e-05
-65.4,20.3,6.91795151207262e-05
-65.3,20.3,7.33933857436985e-05
-65.2,20.3,8.67782267081065e-05
-65.1,20.3,9.47579259107681e-05
-65,20.3,0.000101226651448566
-64.9,20.3,0.000121573564919848
-64.8,20.3,0.00013220075150014
-64.7,20.3,0.000159561029170406
-64.6,20.3,0.000180898660807934
-64.5,20.3,0.000208425701044743
-64.4,20.3,0.000222107789264599
-64.3,20.3,0.000222034216002568
-64.2,20.3,0.000217272901572175
-64.1,20.3,0.000206382199954009
-64,20.3,0.000188470313058779
-63.9,20.3,0.000162844370152206
-63.8,20.3,0.00013406114272491
-63.7,20.3,0.000113408197450842
-63.6,20.3,9.76838974360317e-05
-63.5,20.3,8.90674943029603e-05
-63.4,20.3,7.36237141908105e-05
-63.3,20.3,6.1085833911501e-05
-63.2,20.3,4.76640605031231e-05
-63.1,20.3,4.23192884987753e-05
-63,20.3,4.10338235905396e-05
-62.9,20.3,3.44031808812002e-05
-62.8,20.3,3.34511364920924e-05
-62.7,20.3,3.50829713742236e-05
-62.6,20.3,3.52338744561416e-05
-62.5,20.3,3.21454510629845e-05
-62.4,20.3,3.5087618682075e-05
-62.3,20.3,3.48557607883043e-05
-62.2,20.3,3.40583497949086e-05
-62.1,20.3,3.0973851549943e-05
-62,20.3,2.8011518793716e-05
-61.9,20.3,2.76607388923408e-05
-61.8,20.3,2.46364547191898e-05
-61.7,20.3,2.41873617986039e-05
-70.9,20.2,0.000333028190252988
-70.8,20.2,0.000335112044396357
-70.7,20.2,0.000343615047852132
-70.6,20.2,0.000347098219074105
-70.5,20.2,0.000351480850660118
-70.4,20.2,0.000353598599335365
-70.3,20.2,0.000344066300523639
-70.2,20.2,0.000333893570098216
-70.1,20.2,0.000322291852476338
-70,20.2,0.000297463479587296
-69.9,20.2,0.000264747939130601
-69.8,20.2,0.000237239294304797
-69.7,20.2,0.000198978429059541
-69.6,20.2,0.000162667809367999
-69.5,20.2,0.000134503466349048
-69.4,20.2,0.000118523181009686
-69.3,20.2,0.000105718205974465
-69.2,20.2,9.3720043078544e-05
-69.1,20.2,9.78540641916344e-05
-69,20.2,0.000101840631026734
-68.9,20.2,0.000101026109201169
-68.8,20.2,0.000104661133852145
-68.7,20.2,0.000101653361603647
-68.6,20.2,9.88976605904232e-05
-68.5,20.2,9.99807809087056e-05
-68.4,20.2,9.8157804058791e-05
-68.3,20.2,0.000103059261449682
-68.2,20.2,0.000107056550162128
-68.1,20.2,0.000105674495751527
-68,20.2,0.00010989412890212
-67.9,20.2,0.000108523613290526
-67.8,20.2,0.00010152636821364
-67.7,20.2,8.69244368404532e-05
-67.6,20.2,7.39509517122071e-05
-67.5,20.2,6.06051641910402e-05
-67.4,20.2,4.35735055843463e-05
-67.3,20.2,3.00779036096167e-05
-67.2,20.2,2.40009572548215e-05
-67.1,20.2,1.84605938206593e-05
-67,20.2,1.81661864424866e-05
-66.9,20.2,2.64651989955835e-05
-66.8,20.2,3.11217561084757e-05
-66.7,20.2,3.62070819768298e-05
-66.6,20.2,4.15870182254353e-05
-66.5,20.2,6.07437761238184e-05
-66.4,20.2,7.48518741900178e-05
-66.3,20.2,8.91236570909168e-05
-66.2,20.2,9.61723402942437e-05
-66.1,20.2,0.000104117230667056
-66,20.2,0.000105766845713883
-65.9,20.2,0.000105213371508144
-65.8,20.2,9.75814407525161e-05
-65.7,20.2,9.99572767796634e-05
-65.6,20.2,9.88193178776814e-05
-65.5,20.2,9.89692517966118e-05
-65.4,20.2,0.000101356733984383
-65.3,20.2,0.000115054202738748
-65.2,20.2,0.000126771901511065
-65.1,20.2,0.000135272806521955
-65,20.2,0.000155399492948142
-64.9,20.2,0.000184667010630189
-64.8,20.2,0.000224752755282189
-64.7,20.2,0.000267315896831485
-64.6,20.2,0.000316223323304254
-64.5,20.2,0.000352841520306773
-64.4,20.2,0.000377930757877065
-64.3,20.2,0.000387276013392224
-64.2,20.2,0.000366727986538025
-64.1,20.2,0.000343742801498191
-64,20.2,0.00031411530808684
-63.9,20.2,0.000274152827593711
-63.8,20.2,0.000235487311546545
-63.7,20.2,0.000196784538076101
-63.6,20.2,0.000170190098127015
-63.5,20.2,0.00014363060837747
-63.4,20.2,0.000122820205296038
-63.3,20.2,9.74868162352522e-05
-63.2,20.2,7.28632320053005e-05
-63.1,20.2,6.42960809926936e-05
-63,20.2,5.52282952387836e-05
-62.9,20.2,4.79363269201103e-05
-62.8,20.2,4.2789439987988e-05
-62.7,20.2,4.60167904711201e-05
-62.6,20.2,4.6916019101877e-05
-62.5,20.2,4.36296846298614e-05
-62.4,20.2,4.32747738717548e-05
-62.3,20.2,4.36820828303873e-05
-62.2,20.2,4.10269169461554e-05
-62.1,20.2,3.78628794334572e-05
-62,20.2,3.49564736480296e-05
-61.9,20.2,3.14447683094848e-05
-61.8,20.2,2.7812438989277e-05
-61.7,20.2,2.78251884568378e-05
-70.9,20.1,0.000357442581425949
-70.8,20.1,0.000362771021829425
-70.7,20.1,0.000366842835812264
-70.6,20.1,0.000371184640142316
-70.5,20.1,0.000381699662157586
-70.4,20.1,0.000380944808546418
-70.3,20.1,0.000373639746598775
-70.2,20.1,0.000362706176394201
-70.1,20.1,0.000344035725987513
-70,20.1,0.000328425100123564
-69.9,20.1,0.000296777195650604
-69.8,20.1,0.000256376659606512
-69.7,20.1,0.000219827548201061
-69.6,20.1,0.00018952169181214
-69.5,20.1,0.000162079575225129
-69.4,20.1,0.00014050013436355
-69.3,20.1,0.000130448068287845
-69.2,20.1,0.000127681886093981
-69.1,20.1,0.000132372310546866
-69,20.1,0.000139129004023602
-68.9,20.1,0.000152431302736193
-68.8,20.1,0.000163281335270167
-68.7,20.1,0.000167697126802174
-68.6,20.1,0.000172110042417549
-68.5,20.1,0.000169692310442319
-68.4,20.1,0.00017346296385864
-68.3,20.1,0.000171150442473389
-68.2,20.1,0.000179306660513032
-68.1,20.1,0.00017928081534309
-68,20.1,0.000173628914398534
-67.9,20.1,0.0001668070180666
-67.8,20.1,0.00015852393323975
-67.7,20.1,0.000136293967131393
-67.6,20.1,0.000108480553409063
-67.5,20.1,8.59461517857661e-05
-67.4,20.1,6.72255677828659e-05
-67.3,20.1,4.62580649491866e-05
-67.2,20.1,3.8801830410654e-05
-67.1,20.1,3.09919057354629e-05
-67,20.1,3.37417287114987e-05
-66.9,20.1,3.77292601023976e-05
-66.8,20.1,4.63592479557862e-05
-66.7,20.1,5.7683689725772e-05
-66.6,20.1,7.94333941002074e-05
-66.5,20.1,0.000103878743059253
-66.4,20.1,0.000126682721774866
-66.3,20.1,0.000144251518250775
-66.2,20.1,0.00016311530279945
-66.1,20.1,0.000167281011876766
-66,20.1,0.000171930681289164
-65.9,20.1,0.000166751147999764
-65.8,20.1,0.000159341783196731
-65.7,20.1,0.000160714898011217
-65.6,20.1,0.000160206064849493
-65.5,20.1,0.000152911644194386
-65.4,20.1,0.000154048312168435
-65.3,20.1,0.000172984832238091
-65.2,20.1,0.000187129318960145
-65.1,20.1,0.000203965841248513
-65,20.1,0.000252028586556899
-64.9,20.1,0.000303389790294493
-64.8,20.1,0.000370407104458583
-64.7,20.1,0.000443927888842448
-64.6,20.1,0.000506186990751493
-64.5,20.1,0.000555082599082515
-64.4,20.1,0.000581689502986245
-64.3,20.1,0.00057951099328519
-64.2,20.1,0.000565154081444649
-64.1,20.1,0.000526119478466971
-64,20.1,0.000467399072585789
-63.9,20.1,0.00041635832771679
-63.8,20.1,0.000353298430605529
-63.7,20.1,0.000297425420857018
-63.6,20.1,0.000249712608155877
-63.5,20.1,0.000205868389368088
-63.4,20.1,0.00017012792121006
-63.3,20.1,0.000135353211288328
-63.2,20.1,0.000112804263673183
-63.1,20.1,8.62327060730988e-05
-63,20.1,7.29406502087424e-05
-62.9,20.1,6.98018736913639e-05
-62.8,20.1,6.29536163216514e-05
-62.7,20.1,6.05263511567545e-05
-62.6,20.1,5.9988854262825e-05
-62.5,20.1,6.01204726840803e-05
-62.4,20.1,5.46628229023149e-05
-62.3,20.1,5.28913725932652e-05
-62.2,20.1,4.99434519818527e-05
-62.1,20.1,4.83105755601666e-05
-62,20.1,4.50049367282815e-05
-61.9,20.1,3.80739190511281e-05
-61.8,20.1,3.72280446464329e-05
-61.7,20.1,3.42759000908107e-05
-70.9,20,0.000370960824453668
-70.8,20,0.000376363375134484
-70.7,20,0.000369551786359944
-70.6,20,0.00038561109760075
-70.5,20,0.000390007106588296
-70.4,20,0.000389752393220684
-70.3,20,0.000386234887587593
-70.2,20,0.000374934301418313
-70.1,20,0.000362323618610708
-70,20,0.000336879814326314
-69.9,20,0.000311923734156105
-69.8,20,0.000279729714036184
-69.7,20,0.000238362725530294
-69.6,20,0.000206676442699129
-69.5,20,0.000183291026489929
-69.4,20,0.000166019822867038
-69.3,20,0.000166570119677846
-69.2,20,0.000184705603220331
-69.1,20,0.000195380594210509
-69,20,0.000210093644970523
-68.9,20,0.000236062512968573
-68.8,20,0.000252302904127883
-68.7,20,0.000260270760422696
-68.6,20,0.000264664900541894
-68.5,20,0.000266640344372123
-68.4,20,0.000264507384481106
-68.3,20,0.000271179215521602
-68.2,20,0.000272586343799916
-68.1,20,0.00027048376504328
-68,20,0.000255503253848447
-67.9,20,0.000237645883304376
-67.8,20,0.000216434136722661
-67.7,20,0.000193428584586472
-67.6,20,0.000155089501000387
-67.5,20,0.000124189883249135
-67.4,20,9.23195149279915e-05
-67.3,20,7.23269363810894e-05
-67.2,20,5.54068442753854e-05
-67.1,20,5.16754720524781e-05
-67,20,4.85809987515332e-05
-66.9,20,5.12657517389204e-05
-66.8,20,6.55427249142863e-05
-66.7,20,9.08055057007666e-05
-66.6,20,0.000127619136463288
-66.5,20,0.000158364533786975
-66.4,20,0.000193498143153678
-66.3,20,0.000223679429990032
-66.2,20,0.00024537006840727
-66.1,20,0.000261117103403032
-66,20,0.000253576007737574
-65.9,20,0.000250174323963861
-65.8,20,0.000250376476556406
-65.7,20,0.000242423493519055
-65.6,20,0.000238230941195115
-65.5,20,0.000234201406646786
-65.4,20,0.000239901147227955
-65.3,20,0.000247808092158462
-65.2,20,0.000282593022387138
-65.1,20,0.000345408727829268
-65,20,0.000414431008557024
-64.9,20,0.000501296744008509
-64.8,20,0.000592862008038888
-64.7,20,0.000695829741317454
-64.6,20,0.000775499763679399
-64.5,20,0.000817749962684091
-64.4,20,0.000849080863944341
-64.3,20,0.000844569263709394
-64.2,20,0.000803621515522484
-64.1,20,0.000757096843189008
-64,20,0.000674347081508073
-63.9,20,0.000586382606837682
-63.8,20,0.000504428166314166
-63.7,20,0.000416231892296918
-63.6,20,0.000339428627032528
-63.5,20,0.000287186648061521
-63.4,20,0.000231192526533604
-63.3,20,0.0001908895388127
-63.2,20,0.00015529453534967
-63.1,20,0.000123182062259478
-63,20,0.000100433456601247
-62.9,20,8.66662180539891e-05
-62.8,20,8.44422127851629e-05
-62.7,20,7.55343978466394e-05
-62.6,20,7.04536077205178e-05
-62.5,20,6.99783429159008e-05
-62.4,20,6.76987556847507e-05
-62.3,20,6.11236498924674e-05
-62.2,20,5.81274781394757e-05
-62.1,20,5.28533855398728e-05
-62,20,4.90868082303207e-05
-61.9,20,4.38659989683997e-05
-61.8,20,4.06760377186942e-05
-61.7,20,3.81821466245968e-05
-70.9,19.9,0.000374310812691175
-70.8,19.9,0.000366572051773791
-70.7,19.9,0.000367159035897669
-70.6,19.9,0.000379878172863596
-70.5,19.9,0.000384487525943866
-70.4,19.9,0.000386002377359733
-70.3,19.9,0.00038612365717378
-70.2,19.9,0.000379768327932275
-70.1,19.9,0.000363679785477605
-70,19.9,0.000347919860758468
-69.9,19.9,0.000321080105021626
-69.8,19.9,0.00028467097678808
-69.7,19.9,0.000255671027429824
-69.6,19.9,0.000223097446789079
-69.5,19.9,0.00020785629175766
-69.4,19.9,0.000205675107865959
-69.3,19.9,0.000214323175039153
-69.2,19.9,0.000233806060062824
-69.1,19.9,0.000263313341588228
-69,19.9,0.000298259177564172
-68.9,19.9,0.000335699486079111
-68.8,19.9,0.00035411790764302
-68.7,19.9,0.000384211998708911
-68.6,19.9,0.000396098434312665
-68.5,19.9,0.000395256705551094
-68.4,19.9,0.000393057558202945
-68.3,19.9,0.000385296702815458
-68.2,19.9,0.000378178877963595
-68.1,19.9,0.000370342639885062
-68,19.9,0.000340471670150827
-67.9,19.9,0.000316094301723526
-67.8,19.9,0.000280278352836452
-67.7,19.9,0.000249486344637702
-67.6,19.9,0.000210201023900717
-67.5,19.9,0.000164381998299067
-67.4,19.9,0.000128754765377341
-67.3,19.9,0.000106021161836514
-67.2,19.9,9.25330670642404e-05
-67.1,19.9,8.14260872170558e-05
-67,19.9,7.86202852088993e-05
-66.9,19.9,8.33188126336948e-05
-66.8,19.9,0.00010157418558905
-66.7,19.9,0.000137021356805081
-66.6,19.9,0.000176473840596803
-66.5,19.9,0.000221809207502507
-66.4,19.9,0.000265589612652506
-66.3,19.9,0.000302675317901881
-66.2,19.9,0.000333315362811031
-66.1,19.9,0.000349011981803604
-66,19.9,0.000359483352380957
-65.9,19.9,0.000357136630690778
-65.8,19.9,0.000352619951241624
-65.7,19.9,0.000342900583589359
-65.6,19.9,0.000330646115842106
-65.5,19.9,0.000342053305585473
-65.4,19.9,0.000355551071187851
-65.3,19.9,0.000370782293065478
-65.2,19.9,0.000447601230663801
-65.1,19.9,0.000532879717711794
-65,19.9,0.000642648177867138
-64.9,19.9,0.000758716634536896
-64.8,19.9,0.000880159980570133
-64.7,19.9,0.000994930559173267
-64.6,19.9,0.00109558481717192
-64.5,19.9,0.00114967385217042
-64.4,19.9,0.00116879230821915
-64.3,19.9,0.00113330176301346
-64.2,19.9,0.00107961147221441
-64.1,19.9,0.000977624317290959
-64,19.9,0.000884182965185367
-63.9,19.9,0.000762536942751175
-63.8,19.9,0.000648482987270064
-63.7,19.9,0.000540731772918066
-63.6,19.9,0.000437878683743402
-63.5,19.9,0.00036014376592552
-63.4,19.9,0.000300286680658549
-63.3,19.9,0.000241946708459149
-63.2,19.9,0.000201629879489066
-63.1,19.9,0.000160798270577655
-63,19.9,0.000130798446262429
-62.9,19.9,0.000106281074755283
-62.8,19.9,9.92871976374219e-05
-62.7,19.9,8.97641450513225e-05
-62.6,19.9,7.97026772385035e-05
-62.5,19.9,7.83603389008234e-05
-62.4,19.9,7.35090608964024e-05
-62.3,19.9,7.02905910111777e-05
-62.2,19.9,6.32937899805829e-05
-62.1,19.9,5.88483589743312e-05
-62,19.9,5.46645781553103e-05
-61.9,19.9,5.26175278067916e-05
-61.8,19.9,4.81441651522806e-05
-61.7,19.9,4.70726573162333e-05
-70.9,19.8,0.000350986649136569
-70.8,19.8,0.000350067837617595
-70.7,19.8,0.000355365720313601
-70.6,19.8,0.000360707691576725
-70.5,19.8,0.000370027576960616
-70.4,19.8,0.000370286326760521
-70.3,19.8,0.000367562268818924
-70.2,19.8,0.000362796286735657
-70.1,19.8,0.00035134908318985
-70,19.8,0.000333329455559401
-69.9,19.8,0.000313158898408503
-69.8,19.8,0.000286769023677262
-69.7,19.8,0.000270390101042082
-69.6,19.8,0.000254403631860096
-69.5,19.8,0.000248236375530654
-69.4,19.8,0.00025632851621865
-69.3,19.8,0.000280661913067132
-69.2,19.8,0.000303872731975709
-69.1,19.8,0.000349883605592752
-69,19.8,0.000398382475212413
-68.9,19.8,0.000432966262864949
-68.8,19.8,0.000478259708411332
-68.7,19.8,0.000508666354566031
-68.6,19.8,0.000520451100711943
-68.5,19.8,0.000534203344544255
-68.4,19.8,0.000524152242549865
-68.3,19.8,0.00051727445672108
-68.2,19.8,0.000495864223075873
-68.1,19.8,0.000470127849196938
-68,19.8,0.000441142253122265
-67.9,19.8,0.000399285365578095
-67.8,19.8,0.000350049002862265
-67.7,19.8,0.000300686965007374
-67.6,19.8,0.000263437346205297
-67.5,19.8,0.00021741609843497
-67.4,19.8,0.000173150469452902
-67.3,19.8,0.000150712468023431
-67.2,19.8,0.000129349918632375
-67.1,19.8,0.000119321063748751
-67,19.8,0.000111711741978933
-66.9,19.8,0.000124637884464587
-66.8,19.8,0.000149098218004619
-66.7,19.8,0.000182280803970765
-66.6,19.8,0.000233892572180701
-66.5,19.8,0.000293932271766189
-66.4,19.8,0.000340989679238381
-66.3,19.8,0.000388683300402166
-66.2,19.8,0.000424722770761455
-66.1,19.8,0.000452652925575775
-66,19.8,0.000472246967105411
-65.9,19.8,0.00046625956767414
-65.8,19.8,0.000455035822772562
-65.7,19.8,0.000443954657794468
-65.6,19.8,0.00044610754134057
-65.5,19.8,0.000453534941166855
-65.4,19.8,0.00048433035186863
-65.3,19.8,0.000552447761442002
-65.2,19.8,0.000628091684397473
-65.1,19.8,0.000754428466704746
-65,19.8,0.000906537394455135
-64.9,19.8,0.00106607559784804
-64.8,19.8,0.00121774634959724
-64.7,19.8,0.00134459676957263
-64.6,19.8,0.00145986275221522
-64.5,19.8,0.00152920099473324
-64.4,19.8,0.00153086617538391
-64.3,19.8,0.0014732387830288
-64.2,19.8,0.00137121697694941
-64.1,19.8,0.0012426115802326
-64,19.8,0.00107644831966512
-63.9,19.8,0.000928730704280961
-63.8,19.8,0.000781109187642808
-63.7,19.8,0.000653150340702159
-63.6,19.8,0.000533237969965737
-63.5,19.8,0.000431936048074486
-63.4,19.8,0.000359881767492293
-63.3,19.8,0.000297621540136801
-63.2,19.8,0.000236422421867376
-63.1,19.8,0.000199515357543077
-63,19.8,0.000161282241101609
-62.9,19.8,0.000132789592307371
-62.8,19.8,0.000114893844474584
-62.7,19.8,0.000106268140244065
-62.6,19.8,9.58977731184201e-05
-62.5,19.8,8.58703076208912e-05
-62.4,19.8,7.73761782658148e-05
-62.3,19.8,7.39036268208783e-05
-62.2,19.8,6.69049881138803e-05
-62.1,19.8,6.1200848395589e-05
-62,19.8,5.87306139272142e-05
-61.9,19.8,5.70558923337137e-05
-61.8,19.8,5.14084149516822e-05
-61.7,19.8,5.48945165615618e-05
-70.9,19.7,0.000312034803553439
-70.8,19.7,0.000319981356868484
-70.7,19.7,0.000331401981188642
-70.6,19.7,0.000328187002414042
-70.5,19.7,0.00033321584778409
-70.4,19.7,0.000342301547913309
-70.3,19.7,0.000342700020063259
-70.2,19.7,0.000338752659234268
-70.1,19.7,0.00032927385647424
-70,19.7,0.00031917837902829
-69.9,19.7,0.000300617483958296
-69.8,19.7,0.000292049366957636
-69.7,19.7,0.000285735531402354
-69.6,19.7,0.000282647592710183
-69.5,19.7,0.000279746159886693
-69.4,19.7,0.000303782813559923
-69.3,19.7,0.000338039852151883
-69.2,19.7,0.000378862020006337
-69.1,19.7,0.000440907305584534
-69,19.7,0.000508822709458394
-68.9,19.7,0.000560357117402635
-68.8,19.7,0.000602948705362522
-68.7,19.7,0.000641075432241913
-68.6,19.7,0.000667231013570217
-68.5,19.7,0.000670602862506462
-68.4,19.7,0.000666164822141003
-68.3,19.7,0.000641130895363391
-68.2,19.7,0.000609306276173425
-68.1,19.7,0.000563239260496235
-68,19.7,0.000521327202190596
-67.9,19.7,0.000470549056867986
-67.8,19.7,0.000410992708056779
-67.7,19.7,0.000358247995407256
-67.6,19.7,0.000305466517859891
-67.5,19.7,0.000258071361787316
-67.4,19.7,0.000223662383709185
-67.3,19.7,0.000186499272436072
-67.2,19.7,0.000169256727185433
-67.1,19.7,0.000154109771916652
-67,19.7,0.000157935603316014
-66.9,19.7,0.000169435485665369
-66.8,19.7,0.000192862004861019
-66.7,19.7,0.000242481484742884
-66.6,19.7,0.000293627938234984
-66.5,19.7,0.000355612126642362
-66.4,19.7,0.000413473572897218
-66.3,19.7,0.000463495044309536
-66.2,19.7,0.000513239948988625
-66.1,19.7,0.000551139489540854
-66,19.7,0.000562140784135228
-65.9,19.7,0.000562559358266545
-65.8,19.7,0.000555539865868466
-65.7,19.7,0.000550895556001852
-65.6,19.7,0.000560821238626113
-65.5,19.7,0.000594549522025909
-65.4,19.7,0.000652144920252923
-65.3,19.7,0.000757776816796471
-65.2,19.7,0.000859687346459382
-65.1,19.7,0.000995468196393969
-65,19.7,0.00120073349188091
-64.9,19.7,0.00138696436017874
-64.8,19.7,0.00155407884149866
-64.7,19.7,0.00171393617348044
-64.6,19.7,0.00182643006599772
-64.5,19.7,0.00189265255245227
-64.4,19.7,0.00187617903109102
-64.3,19.7,0.00179356941805489
-64.2,19.7,0.00165447859378789
-64.1,19.7,0.00146022832927797
-64,19.7,0.00125757833152614
-63.9,19.7,0.00107156214191606
-63.8,19.7,0.000900254556900591
-63.7,19.7,0.000734679100810533
-63.6,19.7,0.000613900138995383
-63.5,19.7,0.000500313917777463
-63.4,19.7,0.000410544602474776
-63.3,19.7,0.000331847244897498
-63.2,19.7,0.000279725877325005
-63.1,19.7,0.00023262653355913
-63,19.7,0.000193155718589123
-62.9,19.7,0.000157822757679518
-62.8,19.7,0.000133717348429638
-62.7,19.7,0.00011705287160245
-62.6,19.7,0.000109270213925185
-62.5,19.7,9.27303801123804e-05
-62.4,19.7,8.37424252235753e-05
-62.3,19.7,7.59951258943459e-05
-62.2,19.7,7.09678591094152e-05
-62.1,19.7,6.28435270762281e-05
-62,19.7,6.14500286458423e-05
-61.9,19.7,5.62981621979043e-05
-61.8,19.7,5.55658506563906e-05
-61.7,19.7,6.02023409408827e-05
-70.9,19.6,0.000277409766639329
-70.8,19.6,0.00028297800622155
-70.7,19.6,0.000293227075257622
-70.6,19.6,0.000295033869267185
-70.5,19.6,0.000295628404227441
-70.4,19.6,0.000300842508763153
-70.3,19.6,0.000306161917878586
-70.2,19.6,0.000305122188091578
-70.1,19.6,0.000304728937636024
-70,19.6,0.000300090296587139
-69.9,19.6,0.000300438289507114
-69.8,19.6,0.000303480311727122
-69.7,19.6,0.00030167007722256
-69.6,19.6,0.000306872094031155
-69.5,19.6,0.000318521259768226
-69.4,19.6,0.000355527071112089
-69.3,19.6,0.000396667218311556
-69.2,19.6,0.000459586952594124
-69.1,19.6,0.000537114054234668
-69,19.6,0.000615349612216849
-68.9,19.6,0.000684368154316689
-68.8,19.6,0.000738086690403903
-68.7,19.6,0.000776723808257304
-68.6,19.6,0.000801516167712117
-68.5,19.6,0.000799665308159626
-68.4,19.6,0.00078396779646122
-68.3,19.6,0.000739672595987192
-68.2,19.6,0.000697172127809917
-68.1,19.6,0.000642960108941327
-68,19.6,0.000583805137751699
-67.9,19.6,0.000523080166367997
-67.8,19.6,0.000470072611867721
-67.7,19.6,0.000401632262572969
-67.6,19.6,0.000337530960940632
-67.5,19.6,0.000297234459583889
-67.4,19.6,0.000263730814700623
-67.3,19.6,0.000225704530593379
-67.2,19.6,0.000207083552589139
-67.1,19.6,0.000191249630005494
-67,19.6,0.000196191598488447
-66.9,19.6,0.000209680417756568
-66.8,19.6,0.000237707491348365
-66.7,19.6,0.000280724608464254
-66.6,19.6,0.000347788886116811
-66.5,19.6,0.00040744508142802
-66.4,19.6,0.000473652206150851
-66.3,19.6,0.000531585198031883
-66.2,19.6,0.000579353602668146
-66.1,19.6,0.000620776900814192
-66,19.6,0.00063303590458715
-65.9,19.6,0.000631206954210027
-65.8,19.6,0.000637107070276728
-65.7,19.6,0.000641406335963015
-65.6,19.6,0.000670093171602178
-65.5,19.6,0.00071273302099469
-65.4,19.6,0.000803820760229774
-65.3,19.6,0.00092114375104159
-65.2,19.6,0.00106014578622666
-65.1,19.6,0.00125298481538353
-65,19.6,0.00146538833525494
-64.9,19.6,0.0016876868590694
-64.8,19.6,0.00187878311581786
-64.7,19.6,0.00205167575627405
-64.6,19.6,0.00216649459519108
-64.5,19.6,0.00219904572852324
-64.4,19.6,0.00215700115424429
-64.3,19.6,0.0020542113596258
-64.2,19.6,0.00186870094446517
-64.1,19.6,0.00164462669053855
-64,19.6,0.0014002182467571
-63.9,19.6,0.00117937466380133
-63.8,19.6,0.000973972594849943
-63.7,19.6,0.000801604309575869
-63.6,19.6,0.000642972056314905
-63.5,19.6,0.00054096222330762
-63.4,19.6,0.000435754243682024
-63.3,19.6,0.000359092165930317
-63.2,19.6,0.000304733142619898
-63.1,19.6,0.00026071152077709
-63,19.6,0.00021961701727335
-62.9,19.6,0.00018614580087638
-62.8,19.6,0.000153995185739947
-62.7,19.6,0.000140511313031643
-62.6,19.6,0.00011723487994076
-62.5,19.6,0.000100999605144093
-62.4,19.6,8.54684712415117e-05
-62.3,19.6,7.71575252227193e-05
-62.2,19.6,6.96232791582772e-05
-62.1,19.6,6.61103923550992e-05
-62,19.6,6.08347599626503e-05
-61.9,19.6,5.53917587384328e-05
-61.8,19.6,5.63737375641839e-05
-61.7,19.6,6.16532233342587e-05
-70.9,19.5,0.000239406981984
-70.8,19.5,0.000250730607729772
-70.7,19.5,0.000248709283525973
-70.6,19.5,0.000272219337386832
