-64.2,19.7,0.00158659286143602
-64.1,19.7,0.00116742215458508
-64,19.7,0.000892258287953887
-63.9,19.7,0.000929679967138279
-63.8,19.7,0.00126373882120475
-63.7,19.7,0.00146464663053547
-63.6,19.7,0.00167310088091654
-63.5,19.7,0.00116630266132501
-63.4,19.7,0.00042976258326481
-63.3,19.7,0.00022281620739388
-63.2,19.7,0.000154332329449001
-63.1,19.7,0.000110523382029933
-63,19.7,8.52498978874944e-05
-62.9,19.7,7.51643995264899e-05
-62.8,19.7,7.4041665464156e-05
-62.7,19.7,7.65748959212199e-05
-62.6,19.7,7.95923381109166e-05
-62.5,19.7,8.32379530541313e-05
-62.4,19.7,9.79480321794665e-05
-62.3,19.7,0.000161748510011822
-62.2,19.7,0.000307079676149854
-62.1,19.7,0.000383716295362019
-62,19.7,0.000270191894616723
-61.9,19.7,0.000151461733615477
-61.8,19.7,0.000105272612778925
-61.7,19.7,9.37558836195523e-05
-70.9,19.6,0.000229693580877638
-70.8,19.6,0.000269544424258723
-70.7,19.6,0.000268926439528946
-70.6,19.6,0.000242160005874946
-70.5,19.6,0.000213933331419285
-70.4,19.6,0.000195964181200232
-70.3,19.6,0.000184360815739488
-70.2,19.6,0.000171392207424995
-70.1,19.6,0.000155615059090273
-70,19.6,0.00014292568634069
-69.9,19.6,0.000142065331601246
-69.8,19.6,0.000157828610378621
-69.7,19.6,0.000182734234939419
-69.6,19.6,0.000197619615545134
-69.5,19.6,0.000190253902662248
-69.4,19.6,0.000170715463629919
-69.3,19.6,0.000162045502300328
-69.2,19.6,0.000190094963747247
-69.1,19.6,0.000328955784484733
-69,19.6,0.000818084407952003
-68.9,19.6,0.00146473613617376
-68.8,19.6,0.00157885740079087
-68.7,19.6,0.00090640095778566
-68.6,19.6,0.000550966869928339
-68.5,19.6,0.00081862162744962
-68.4,19.6,0.00107924497794577
-68.3,19.6,0.00094465033870818
-68.2,19.6,0.00085492844632975
-68.1,19.6,0.000807769837194206
-68,19.6,0.00068875663914713
-67.9,19.6,0.000544232941985615
-67.8,19.6,0.000390548168503327
-67.7,19.6,0.000253714887804261
-67.6,19.6,0.000163603443451116
-67.5,19.6,0.000117253535429581
-67.4,19.6,9.84932282400612e-05
-67.3,19.6,9.16643109960504e-05
-67.2,19.6,8.77084093326523e-05
-67.1,19.6,8.6730838244377e-05
-67,19.6,9.08212301406227e-05
-66.9,19.6,9.74630987639473e-05
-66.8,19.6,0.000102762779386053
-66.7,19.6,0.000108044617870671
-66.6,19.6,0.000128025209860855
-66.5,19.6,0.000195791681856706
-66.4,19.6,0.000329141097176835
-66.3,19.6,0.00048502645545644
-66.2,19.6,0.000747820872696438
-66.1,19.6,0.00165075951571366
-66,19.6,0.00158023915214671
-65.9,19.6,0.000747288171711709
-65.8,19.6,0.000774887905978523
-65.7,19.6,0.000966727341756076
-65.6,19.6,0.00089080905894862
-65.5,19.6,0.00145358497341453
-65.4,19.6,0.00245483535511569
-65.3,19.6,0.00131075961534988
-65.2,19.6,0.000676392858551572
-65.1,19.6,0.00058840789225482
-65,19.6,0.000606132129126951
-64.9,19.6,0.000752235879017267
-64.8,19.6,0.00140851311366629
-64.7,19.6,0.00185835535637641
-64.6,19.6,0.00195583170049566
-64.5,19.6,0.00268565772114044
-64.4,19.6,0.00415798710569399
-64.3,19.6,0.00218903397945334
-64.2,19.6,0.00152462536182427
-64.1,19.6,0.00124351715570214
-64,19.6,0.000751321973118853
-63.9,19.6,0.000920634469508099
-63.8,19.6,0.00162921686122634
-63.7,19.6,0.00175226352372228
-63.6,19.6,0.00162455036036273
-63.5,19.6,0.00139453099853168
-63.4,19.6,0.000582990649278347
-63.3,19.6,0.00029430833747372
-63.2,19.6,0.000207130436209443
-63.1,19.6,0.000152805771573266
-63,19.6,0.000116220670212182
-62.9,19.6,9.72597703146794e-05
-62.8,19.6,9.0535000911738e-05
-62.7,19.6,8.96838728401449e-05
-62.6,19.6,9.02422222157441e-05
-62.5,19.6,9.19453787327796e-05
-62.4,19.6,0.000109133239185615
-62.3,19.6,0.000208817406738273
-62.2,19.6,0.000480904566615821
-62.1,19.6,0.000642647931762491
-62,19.6,0.000415182909926992
-61.9,19.6,0.000193810749284844
-61.8,19.6,0.000120458682697658
-61.7,19.6,0.000104359772440422
-70.9,19.5,0.000151663565364484
-70.8,19.5,0.000177664438108568
-70.7,19.5,0.00018149107799693
-70.6,19.5,0.000171233985668564
-70.5,19.5,0.000160176196916859
-70.4,19.5,0.000153394978814554
-70.3,19.5,0.000147164276954007
-70.2,19.5,0.000137169618510076
-70.1,19.5,0.000125039809085334
-70,19.5,0.000119088676326872
-69.9,19.5,0.000130983302162402
-69.8,19.5,0.000167247625822481
-69.7,19.5,0.000216072725143219
-69.6,19.5,0.000247971193475198
-69.5,19.5,0.000244083183877306
-69.4,19.5,0.00021703842286197
-69.3,19.5,0.000192746902396634
-69.2,19.5,0.000197623361401347
-69.1,19.5,0.000316707187471215
-69,19.5,0.000743975330681272
-68.9,19.5,0.00121830761646818
-68.8,19.5,0.00127453631353356
-68.7,19.5,0.000859696099237487
-68.6,19.5,0.000696755253254021
-68.5,19.5,0.00118635445673013
-68.4,19.5,0.0016657795136675
-68.3,19.5,0.00132777824768613
-68.2,19.5,0.00100140720195505
-68.1,19.5,0.000933028819080838
-68,19.5,0.000821918530150818
-67.9,19.5,0.000663670836444883
-67.8,19.5,0.000487569423402828
-67.7,19.5,0.000332255953762548
-67.6,19.5,0.000230694352713825
-67.5,19.5,0.000187735451513578
-67.4,19.5,0.000185448327995188
-67.3,19.5,0.000184766335605341
-67.2,19.5,0.000163900314854431
-67.1,19.5,0.000139865432200176
-67,19.5,0.000129247662498784
-66.9,19.5,0.000126536295660281
-66.8,19.5,0.000123161906204108
-66.7,19.5,0.000123274094740865
-66.6,19.5,0.000154790055520948
-66.5,19.5,0.000279045814931279
-66.4,19.5,0.000509293778774507
-66.3,19.5,0.000670088349677443
-66.2,19.5,0.000683981175369803
-66.1,19.5,0.000816412545782187
-66,19.5,0.000761821688811835
-65.9,19.5,0.000615833726967658
-65.8,19.5,0.000873877400186332
-65.7,19.5,0.0010593145809043
-65.6,19.5,0.000991240109004346
-65.5,19.5,0.00206525873517362
-65.4,19.5,0.0029919629131915
-65.3,19.5,0.00130614933915705
-65.2,19.5,0.000643842597005331
-65.1,19.5,0.000698162037641556
-65,19.5,0.00102204468704685
-64.9,19.5,0.00130240758082456
-64.8,19.5,0.00287880430833286
-64.7,19.5,0.00509051885353088
-64.6,19.5,0.00246170267966918
-64.5,19.5,0.00147372649938661
-64.4,19.5,0.00281872933142702
-64.3,19.5,0.00226106166545802
-64.2,19.5,0.00145455390710746
-64.1,19.5,0.00140836672725757
-64,19.5,0.000828254738261359
-63.9,19.5,0.000850749760447086
-63.8,19.5,0.00119939747978466
-63.7,19.5,0.00116137527280796
-63.6,19.5,0.00100603327134605
-63.5,19.5,0.00103548108517706
-63.4,19.5,0.000559349815742205
-63.3,19.5,0.00031046555425057
-63.2,19.5,0.000235842876068127
-63.1,19.5,0.000187636445403308
-63,19.5,0.000147625644169382
-62.9,19.5,0.000122275801179696
-62.8,19.5,0.000110260985325207
-62.7,19.5,0.000105665724148277
-62.6,19.5,0.000103079668627819
-62.5,19.5,0.000101025318199071
-62.4,19.5,0.00010947913573128
-62.3,19.5,0.000175850282587592
-62.2,19.5,0.000367298830028211
-62.1,19.5,0.000497533723797939
-62,19.5,0.000346064215173181
-61.9,19.5,0.000182012824629289
-61.8,19.5,0.000124377200876297
-61.7,19.5,0.000112469156827044
-70.9,19.4,9.1509256311396e-05
-70.8,19.4,0.000107066042720472
-70.7,19.4,0.000113731420235499
-70.6,19.4,0.000114820130832761
-70.5,19.4,0.000115133310097078
-70.4,19.4,0.000115175182328162
-70.3,19.4,0.000111959315358287
-70.2,19.4,0.000104172654635124
-70.1,19.4,9.56550788841019e-05
-70,19.4,9.57569426002901e-05
-69.9,19.4,0.000117500369669502
-69.8,19.4,0.000169061873370258
-69.7,19.4,0.000236755766137728
-69.6,19.4,0.00028440292223746
-69.5,19.4,0.00029426005186053
-69.4,19.4,0.000288201580426803
-69.3,19.4,0.000264671236268516
-69.2,19.4,0.00024158564643932
-69.1,19.4,0.000386366621755424
-69,19.4,0.00119384595389867
-68.9,19.4,0.00187062576053103
-68.8,19.4,0.00159216617213221
-68.7,19.4,0.00128995401707673
-68.6,19.4,0.00114433395409713
-68.5,19.4,0.00141687894860646
-68.4,19.4,0.00183949703415023
-68.3,19.4,0.00115805238677742
-68.2,19.4,0.000902938475692032
-68.1,19.4,0.000891003175848554
-68,19.4,0.000780148994035878
-67.9,19.4,0.000652489698662827
-67.8,19.4,0.000570399329675548
-67.7,19.4,0.000468528750893483
-67.6,19.4,0.0003456614637305
-67.5,19.4,0.000308475493860013
-67.4,19.4,0.000367168499597186
-67.3,19.4,0.000412211902141344
-67.2,19.4,0.000340867463754458
-67.1,19.4,0.000238298719643423
-67,19.4,0.000189921120776949
-66.9,19.4,0.000171001261879488
-66.8,19.4,0.000155136232586119
-66.7,19.4,0.000146623511930582
-66.6,19.4,0.000183137429854659
-66.5,19.4,0.000336535621445646
-66.4,19.4,0.000596428492460469
-66.3,19.4,0.000714559588947747
-66.2,19.4,0.000577064441068639
-66.1,19.4,0.000410373210741748
-66,19.4,0.000347172099106545
-65.9,19.4,0.000423142183883692
-65.8,19.4,0.000616882198437743
-65.7,19.4,0.000675733493552003
-65.6,19.4,0.000690281629189098
-65.5,19.4,0.00114494016920044
-65.4,19.4,0.00129907055744098
-65.3,19.4,0.00093265176540272
-65.2,19.4,0.000880190466007018
-65.1,19.4,0.000930752148701528
-65,19.4,0.00150521530795231
-64.9,19.4,0.00323782263303156
-64.8,19.4,0.00390693330336047
-64.7,19.4,0.00561733238020519
-64.6,19.4,0.00360812148147694
-64.5,19.4,0.00195674005053921
-64.4,19.4,0.00368563265811694
-64.3,19.4,0.00218562378005341
-64.2,19.4,0.00145231954133906
-64.1,19.4,0.00272810449981346
-64,19.4,0.001628322076271
-63.9,19.4,0.000669341927875015
-63.8,19.4,0.000671277670105293
-63.7,19.4,0.000620914882361329
-63.6,19.4,0.000606154792743377
-63.5,19.4,0.000549584878223235
-63.4,19.4,0.000366064247580243
-63.3,19.4,0.000265843287973048
-63.2,19.4,0.000235456053532655
-63.1,19.4,0.000204723707584304
-63,19.4,0.000170314271688907
-62.9,19.4,0.000144583249044379
-62.8,19.4,0.000130418086274719
-62.7,19.4,0.000123285699087851
-62.6,19.4,0.000117659705348549
-62.5,19.4,0.000111316361653003
-62.4,19.4,0.0001081855896366
-62.3,19.4,0.000123613445639649
-62.2,19.4,0.00017396267233736
-62.1,19.4,0.000213922218047043
-62,19.4,0.000183918708667395
-61.9,19.4,0.000138784528284475
-61.8,19.4,0.000119312619329355
-61.7,19.4,0.000117902091341607
-70.9,19.3,5.76785687372565e-05
-70.8,19.3,6.7662350701415e-05
-70.7,19.3,7.5780373289066e-05
-70.6,19.3,8.34237407113271e-05
-70.5,19.3,9.13429596898736e-05
-70.4,19.3,9.70525353219439e-05
-70.3,19.3,9.64859890883074e-05
-70.2,19.3,8.89375442584602e-05
-70.1,19.3,8.02160472263707e-05
-70,19.3,8.16465679854606e-05
-69.9,19.3,0.000108622200086138
-69.8,19.3,0.000174942712875815
-69.7,19.3,0.000268169076194512
-69.6,19.3,0.000339145331280461
-69.5,19.3,0.000397602021503027
-69.4,19.3,0.000524993379135931
-69.3,19.3,0.000509711022045945
-69.2,19.3,0.000340803198313463
-69.1,19.3,0.000330257398242673
-69,19.3,0.000704533507954606
-68.9,19.3,0.00140237229279981
-68.8,19.3,0.00153441292561463
-68.7,19.3,0.00142421056762043
-68.6,19.3,0.00133888862630391
-68.5,19.3,0.00133092062494262
-68.4,19.3,0.00188470305597906
-68.3,19.3,0.000999433684963741
-68.2,19.3,0.000854910208009234
-68.1,19.3,0.00092315813629827
-68,19.3,0.000800443549580389
-67.9,19.3,0.000687021553626678
-67.8,19.3,0.000782569511339717
-67.7,19.3,0.000724977282115901
-67.6,19.3,0.000458119423208057
-67.5,19.3,0.000387300782937946
-67.4,19.3,0.000534276118532081
-67.3,19.3,0.000701842617077401
-67.2,19.3,0.00058012599778281
-67.1,19.3,0.000346210101292061
-67,19.3,0.000246101978541721
-66.9,19.3,0.000211393916428199
-66.8,19.3,0.00018494560544247
-66.7,19.3,0.000167322693007245
-66.6,19.3,0.000193253989783327
-66.5,19.3,0.000312904809567281
-66.4,19.3,0.000498789036175926
-66.3,19.3,0.000572161650210589
-66.2,19.3,0.000462368263731238
-66.1,19.3,0.000316644034499817
-66,19.3,0.000251908107477536
-65.9,19.3,0.000295420502655367
-65.8,19.3,0.000387287544071589
-65.7,19.3,0.000409033105954598
-65.6,19.3,0.00037477520207501
-65.5,19.3,0.000371589831536078
-65.4,19.3,0.000441271362119465
-65.3,19.3,0.000930777419013921
-65.2,19.3,0.00123820242825367
-65.1,19.3,0.00105808204965975
-65,19.3,0.00150922931302743
-64.9,19.3,0.0037690336016034
-64.8,19.3,0.00328031672021267
-64.7,19.3,0.00342843947003884
-64.6,19.3,0.00361394887190445
-64.5,19.3,0.00443466941378765
-64.4,19.3,0.00213854529077491
-64.3,19.3,0.00202870233977651
-64.2,19.3,0.00173761400236058
-64.1,19.3,0.00225629393434264
-64,19.3,0.00138830486345918
-63.9,19.3,0.000745238827150606
-63.8,19.3,0.000557757753908556
-63.7,19.3,0.000455134786567257
-63.6,19.3,0.000382713060285071
-63.5,19.3,0.000306241618457362
-63.4,19.3,0.000239319127713442
-63.3,19.3,0.000219020910530877
-63.2,19.3,0.000216179012017973
-63.1,19.3,0.000201320671671592
-63,19.3,0.000178245090694433
-62.9,19.3,0.000158841592840846
-62.8,19.3,0.000147155373236616
-62.7,19.3,0.00013974297214261
-62.6,19.3,0.000131823755229246
-62.5,19.3,0.000121724680948942
-62.4,19.3,0.000111594317003625
-62.3,19.3,0.000106326085019262
-62.2,19.3,0.000109728513634463
-62.1,19.3,0.000116223543919733
-62,19.3,0.000116416198638203
-61.9,19.3,0.000113583742651842
-61.8,19.3,0.000114920491231089
-61.7,19.3,0.000122234527406742
-70.9,19.2,4.29920433697101e-05
-70.8,19.2,5.11117745517508e-05
-70.7,19.2,6.09909731577471e-05
-70.6,19.2,7.45758641138912e-05
-70.5,19.2,9.23518721366556e-05
-70.4,19.2,0.000110003877886006
-70.3,19.2,0.000117882248181465
-70.2,19.2,0.000108232086770877
-70.1,19.2,8.9994670379299e-05
-70,19.2,8.43090339430513e-05
-69.9,19.2,0.000113917096015811
-69.8,19.2,0.000205060857283148
-69.7,19.2,0.000346448565401923
-69.6,19.2,0.000448668075067335
-69.5,19.2,0.000540683095644392
-69.4,19.2,0.000803040564125679
-69.3,19.2,0.000782647359593072
-69.2,19.2,0.000434938529684049
-69.1,19.2,0.000293408356533832
-69,19.2,0.000499754834613117
-68.9,19.2,0.00127964447059472
-68.8,19.2,0.00185779642587151
-68.7,19.2,0.00111241511047128
-68.6,19.2,0.000871331265844024
-68.5,19.2,0.00064477944358809
-68.4,19.2,0.000754747137497941
-68.3,19.2,0.000748467648540211
-68.2,19.2,0.0009100854606712
-68.1,19.2,0.00102773146717112
-68,19.2,0.000888213139572963
-67.9,19.2,0.000747249256916394
-67.8,19.2,0.000971169329083342
-67.7,19.2,0.000908279415291319
-67.6,19.2,0.000473428108283266
-67.5,19.2,0.000328490547722203
-67.4,19.2,0.000441605390677443
-67.3,19.2,0.000608994404589737
-67.2,19.2,0.000530914476456746
-67.1,19.2,0.00033471612822189
-67,19.2,0.000249590483952097
-66.9,19.2,0.000218850413008571
-66.8,19.2,0.000192619067239433
-66.7,19.2,0.00017307256156407
-66.6,19.2,0.000185502549895127
-66.5,19.2,0.000255135445388422
-66.4,19.2,0.000360828152725628
-66.3,19.2,0.000412199421818594
-66.2,19.2,0.000361532080964783
-66.1,19.2,0.000267888023501804
-66,19.2,0.000208853220479324
-65.9,19.2,0.000215098425245898
-65.8,19.2,0.000257061816781069
-65.7,19.2,0.000271261448500212
-65.6,19.2,0.00024282880270496
-65.5,19.2,0.000255161376688618
-65.4,19.2,0.000488667077215694
-65.3,19.2,0.00099423162343869
-65.2,19.2,0.00110567441851004
-65.1,19.2,0.000810189939098828
-65,19.2,0.000721103692451957
-64.9,19.2,0.00108528654109328
-64.8,19.2,0.00207198331572065
-64.7,19.2,0.00268555499535942
-64.6,19.2,0.00361417168053275
-64.5,19.2,0.00354158404058438
-64.4,19.2,0.00259264540928452
-64.3,19.2,0.00263477432121281
-64.2,19.2,0.00176695960125031
-64.1,19.2,0.00136325606495874
-64,19.2,0.00116160416035067
-63.9,19.2,0.000804628117206878
-63.8,19.2,0.000533436193417674
-63.7,19.2,0.000378280234395583
-63.6,19.2,0.000278218771587551
-63.5,19.2,0.000212167978786994
-63.4,19.2,0.000180998688358656
-63.3,19.2,0.000179274640978289
-63.2,19.2,0.000184551564349245
-63.1,19.2,0.00018145969642288
-63,19.2,0.00017190577304078
-62.9,19.2,0.000163225461289032
-62.8,19.2,0.000157667381548915
-62.7,19.2,0.000152006391739339
-62.6,19.2,0.000142688120834867
-62.5,19.2,0.000129551754039971
-62.4,19.2,0.000115525903213935
-62.3,19.2,0.000104289772821084
-62.2,19.2,9.82466752910566e-05
-62.1,19.2,9.73613454295924e-05
-62,19.2,9.99566169308248e-05
-61.9,19.2,0.000105223563548315
-61.8,19.2,0.000113768133478364
-61.7,19.2,0.000126192614417089
-70.9,19.1,3.79956685210691e-05
-70.8,19.1,4.60144113469993e-05
-70.7,19.1,5.79038838818745e-05
-70.6,19.1,7.75954046304136e-05
-70.5,19.1,0.00010890002031726
-70.4,19.1,0.000152811057113541
-70.3,19.1,0.000191949695245206
-70.2,19.1,0.000176884503062337
-70.1,19.1,0.000130428298086048
-70,19.1,0.000110666674117426
-69.9,19.1,0.000148426136863217
-69.8,19.1,0.000277435214825158
-69.7,19.1,0.000471030166781954
-69.6,19.1,0.000572591856442048
-69.5,19.1,0.000562427966426982
-69.4,19.1,0.000637607919607238
-69.3,19.1,0.000611793450987102
-69.2,19.1,0.000392690617841974
-69.1,19.1,0.000282045626335905
-69,19.1,0.000465375586660314
-68.9,19.1,0.0012383415678946
-68.8,19.1,0.00228738090642264
-68.7,19.1,0.00185138416898982
-68.6,19.1,0.00161025541163251
-68.5,19.1,0.000694580757976583
-68.4,19.1,0.000584881982107983
-68.3,19.1,0.000717184915361078
-68.2,19.1,0.0008643974450009
-68.1,19.1,0.000861389632224291
-68,19.1,0.000699753665893423
-67.9,19.1,0.000561848139312552
-67.8,19.1,0.000653232060438301
-67.7,19.1,0.000593111686626093
-67.6,19.1,0.000329997377447826
-67.5,19.1,0.000214456021339592
-67.4,19.1,0.000232571064694694
-67.3,19.1,0.000280958663373825
-67.2,19.1,0.00026815261803084
-67.1,19.1,0.000221647347105055
-67,19.1,0.000200137503724624
-66.9,19.1,0.000189773918926685
-66.8,19.1,0.000175046267303602
-66.7,19.1,0.000163693651003576
-66.6,19.1,0.000172494941843383
-66.5,19.1,0.000212341851120114
-66.4,19.1,0.000270145491175137
-66.3,19.1,0.000301457510051065
-66.2,19.1,0.000275294402206602
-66.1,19.1,0.000216103192250485
-66,19.1,0.000171698160370632
-65.9,19.1,0.000163099009452355
-65.8,19.1,0.00017591951378709
-65.7,19.1,0.000181276566320017
-65.6,19.1,0.000175081467932565
-65.5,19.1,0.000239908398713931
-65.4,19.1,0.000620131083654658
-65.3,19.1,0.00148487206465659
-65.2,19.1,0.00141227763846763
-65.1,19.1,0.000670674235335434
-65,19.1,0.000430396183705675
-64.9,19.1,0.000752199185086003
-64.8,19.1,0.00165356795100021
-64.7,19.1,0.00158450666328954
-64.6,19.1,0.00160123208997021
-64.5,19.1,0.00273000308418028
-64.4,19.1,0.00384165681012099
-64.3,19.1,0.00237333711871545
-64.2,19.1,0.0011332737151435
-64.1,19.1,0.00074078468046241
-64,19.1,0.000644664727909059
-63.9,19.1,0.000562101379871392
-63.8,19.1,0.000447215109248046
-63.7,19.1,0.000331427989850395
-63.6,19.1,0.000233387685108966
-63.5,19.1,0.000170020185227217
-63.4,19.1,0.000143506108712769
-63.3,19.1,0.000141909207999492
-63.2,19.1,0.000148979840454811
-63.1,19.1,0.000154291821027249
-63,19.1,0.00015698779160957
-62.9,19.1,0.000159507926389817
-62.8,19.1,0.000161120891232668
-62.7,19.1,0.000158110659737421
-62.6,19.1,0.000148138003354753
-62.5,19.1,0.000132830396393266
-62.4,19.1,0.000116433247546132
-62.3,19.1,0.00010299140179828
-62.2,19.1,9.47757202171421e-05
-62.1,19.1,9.2280317110705e-05
-62,19.1,9.49769765003917e-05
-61.9,19.1,0.000102219283261812
-61.8,19.1,0.000113727256432128
-61.7,19.1,0.000129464516959081
-70.9,19,3.63683357624724e-05
-70.8,19,4.44398515904737e-05
-70.7,19,5.70065570264538e-05
-70.6,19,7.92618783861068e-05
-70.5,19,0.000120923559573001
-70.4,19,0.00024372192795157
-70.3,19,0.000419191815915615
-70.2,19,0.00030146004779723
-70.1,19,0.000183578996541026
-70,19,0.000162209678996409
-69.9,19,0.000244561918437101
-69.8,19,0.000440703226231445
-69.7,19,0.000649365891288703
-69.6,19,0.000672304490378558
-69.5,19,0.00054198532803564
-69.4,19,0.000461940968908445
-69.3,19,0.000424546806813994
-69.2,19,0.000334254872011345
-69.1,19,0.000314857812285352
-69,19,0.000671666182703912
-68.9,19,0.00131151629336995
-68.8,19,0.00146906806619629
-68.7,19,0.00180110045078507
-68.6,19,0.00169875060909424
-68.5,19,0.000828769455148149
-68.4,19,0.000672425665481628
-68.3,19,0.000739094571738805
-68.2,19,0.000748315529533488
-68.1,19,0.000608878812944309
-68,19,0.0004482958840785
-67.9,19,0.000371484137099062
-67.8,19,0.00036659685235108
-67.7,19,0.000320343152581068
-67.6,19,0.000218860863992915
-67.5,19,0.000148567056984397
-67.4,19,0.000126197257675949
-67.3,19,0.000126914561418758
-67.2,19,0.000131433350496006
-67.1,19,0.000137803799969572
-67,19,0.000146995497096576
-66.9,19,0.000152526151558334
-66.8,19,0.000152007389594601
-66.7,19,0.000152528231694025
-66.6,19,0.000162987693438454
-66.5,19,0.000186449078019593
-66.4,19,0.000213829051662407
-66.3,19,0.000223613139090835
-66.2,19,0.000202548501584579
-66.1,19,0.000165157204284844
-66,19,0.000137002863913485
-65.9,19,0.000127904974978679
-65.8,19,0.000130364894488235
-65.7,19,0.000132846125464508
-65.6,19,0.000134780568369379
-65.5,19,0.000170583652262643
-65.4,19,0.000333659885274909
-65.3,19,0.000632618662698095
-65.2,19,0.000600871241085996
-65.1,19,0.000361469307787818
-65,19,0.000273538471901032
-64.9,19,0.00055599631153025
-64.8,19,0.00181107577616297
-64.7,19,0.00127135600756478
-64.6,19,0.000756865677677776
-64.5,19,0.00111621889737791
-64.4,19,0.00108768692894358
-64.3,19,0.000948214040891034
-64.2,19,0.000852956695719828
-64.1,19,0.000691905865010602
-64,19,0.000550086272260672
-63.9,19,0.000471379800766605
-63.8,19,0.000413547965798398
-63.7,19,0.000322352677775047
-63.6,19,0.000219063068211507
-63.5,19,0.000148065187565498
-63.4,19,0.000117369556367614
-63.3,19,0.000112437755577069
-63.2,19,0.000119043426788333
-63.1,19,0.00012890714510255
-63,19,0.000139619916592459
-62.9,19,0.000150245434045693
-62.8,19,0.000157514240355801
-62.7,19,0.000157020285259248
-62.6,19,0.000147257685962784
-62.5,19,0.000131229293273671
-62.4,19,0.000114117688305402
-62.3,19,0.000100163109338132
-62.2,19,9.15178492781414e-05
-62.1,19,8.87719007238893e-05
-62,19,9.17641182997411e-05
-61.9,19,0.00010012343598601
-61.8,19,0.000113557700573608
-61.7,19,0.000131932443200061
-70.9,18.9,3.51845584228761e-05
-70.8,18.9,4.28762237065807e-05
-70.7,18.9,5.42834798964999e-05
-70.6,18.9,7.37382268248918e-05
-70.5,18.9,0.000117181836166918
-70.4,18.9,0.000714421974972818
-70.3,18.9,0.00206959546529649
-70.2,18.9,0.000411543329177182
-70.1,18.9,0.00019295912636018
-70,18.9,0.000214996328827112
-69.9,18.9,0.000395037583774714
-69.8,18.9,0.000701653513251288
-69.7,18.9,0.000859146753766126
-69.6,18.9,0.000728020351940543
-69.5,18.9,0.000543555760729287
-69.4,18.9,0.000463810916590152
-69.3,18.9,0.000395302998721291
-69.2,18.9,0.000304391013913624
-69.1,18.9,0.000374884522584537
-69,18.9,0.00115045665897618
-68.9,18.9,0.00220948709727859
-68.8,18.9,0.00237012068644485
-68.7,18.9,0.00162762027645336
-68.6,18.9,0.00167318431953058
-68.5,18.9,0.000863859649589249
-68.4,18.9,0.000647158832607854
-68.3,18.9,0.000710608779038236
-68.2,18.9,0.000725638721585807
-68.1,18.9,0.000545932096622295
-68,18.9,0.000376665832291585
-67.9,18.9,0.0003210733361037
-67.8,18.9,0.000301941105506014
-67.7,18.9,0.000256038620582071
-67.6,18.9,0.000185872802297141
-67.5,18.9,0.000126247871481374
-67.4,18.9,9.38194071944659e-05
-67.3,18.9,8.43582399874008e-05
-67.2,18.9,8.95225346723681e-05
-67.1,18.9,0.000103044593651338
-67,18.9,0.000119342636616585
-66.9,18.9,0.000133564241216442
-66.8,18.9,0.000144395770563119
-66.7,18.9,0.000154095420753117
-66.6,18.9,0.000164927545549035
-66.5,18.9,0.000176104263123806
-66.4,18.9,0.000182350240058085
-66.3,18.9,0.000175839182695812
-66.2,18.9,0.000154763747653914
-66.1,18.9,0.000128750841807546
-66,18.9,0.000109965890918801
-65.9,18.9,0.000102398194576057
-65.8,18.9,0.000102746718341091
-65.7,18.9,0.000107111690675546
-65.6,18.9,0.000116024158701024
-65.5,18.9,0.00013710459219261
-65.4,18.9,0.000180979184859209
-65.3,18.9,0.000233866959549852
-65.2,18.9,0.000258104695388204
-65.1,18.9,0.000260010692791107
-65,18.9,0.000265326787154829
-64.9,18.9,0.000360760335403121
-64.8,18.9,0.000714126847790693
-64.7,18.9,0.000688515537715366
-64.6,18.9,0.000554661152693674
-64.5,18.9,0.000598414594351952
-64.4,18.9,0.000691696775905525
-64.3,18.9,0.00077859941171928
-64.2,18.9,0.000770224757548179
-64.1,18.9,0.000677522318072469
-64,18.9,0.000543991163638134
-63.9,18.9,0.000453069011698236
-63.8,18.9,0.00039159961319364
-63.7,18.9,0.000306223744097733
-63.6,18.9,0.000208006969636357
-63.5,18.9,0.000137064624604075
-63.4,18.9,0.000103660176806283
-63.3,18.9,9.54910921987058e-05
-63.2,18.9,9.9932533943752e-05
-63.1,18.9,0.00010995394422298
-63,18.9,0.000122919168108047
-62.9,18.9,0.000136579839546302
-62.8,18.9,0.000146547834918048
-62.7,18.9,0.000148125277041745
-62.6,18.9,0.000140135846141629
-62.5,18.9,0.000125918462726793
-62.4,18.9,0.000110516790928599
-62.3,18.9,9.76990120462856e-05
-62.2,18.9,8.94072848984523e-05
-62.1,18.9,8.65708469246121e-05
-62,18.9,8.96171134653512e-05
-61.9,18.9,9.85996460457396e-05
-61.8,18.9,0.000113381577705482
-61.7,18.9,0.00013389353201737
-70.9,18.8,3.34837841861477e-05
-70.8,18.8,4.05880062735827e-05
-70.7,18.8,5.02629008957997e-05
-70.6,18.8,6.51184047916717e-05
-70.5,18.8,9.17443492464326e-05
-70.4,18.8,0.000405235171576173
-70.3,18.8,0.00121338700573891
-70.2,18.8,0.000237685575317167
-70.1,18.8,0.000150510117873812
-70,18.8,0.00020574111146557
-69.9,18.8,0.000399861651933389
-69.8,18.8,0.000701133403261239
-69.7,18.8,0.0007803664228203
-69.6,18.8,0.000621248509455792
-69.5,18.8,0.000655596933416298
-69.4,18.8,0.00107534964883044
-69.3,18.8,0.00061674970940683
-69.2,18.8,0.000264154450121062
