-62.9,19.6,0.000166222079040332
-62.8,19.6,0.00014594367596956
-62.7,19.6,0.000138764993960908
-62.6,19.6,0.000133852457700772
-62.5,19.6,0.000133749902112988
-62.4,19.6,0.000137807429870619
-62.3,19.6,0.000143992674183865
-62.2,19.6,0.000146551578775927
-62.1,19.6,0.000146541510755559
-62,19.6,0.000141909332967058
-61.9,19.6,0.000133625140728667
-61.8,19.6,0.000128799516210659
-61.7,19.6,0.000125840073835816
-70.9,19.5,0.000198886482315218
-70.8,19.5,0.000201492931877408
-70.7,19.5,0.000193804762124599
-70.6,19.5,0.000204146318717951
-70.5,19.5,0.000198513034973273
-70.4,19.5,0.00019659652360178
-70.3,19.5,0.000201461463753556
-70.2,19.5,0.000200346710789476
-70.1,19.5,0.000209320289098094
-70,19.5,0.000223984413596812
-69.9,19.5,0.000226034971288855
-69.8,19.5,0.000242823005207237
-69.7,19.5,0.000264824134352267
-69.6,19.5,0.000303788921669822
-69.5,19.5,0.000350480266500595
-69.4,19.5,0.000412354825025953
-69.3,19.5,0.000491632350989434
-69.2,19.5,0.00059470711005726
-69.1,19.5,0.000711190868458318
-69,19.5,0.000814076289053848
-68.9,19.5,0.000907638553026435
-68.8,19.5,0.00098569470598735
-68.7,19.5,0.00102655383934891
-68.6,19.5,0.00104403813450693
-68.5,19.5,0.00103244655527067
-68.4,19.5,0.000990457153840627
-68.3,19.5,0.000937895996467062
-68.2,19.5,0.000861807827523631
-68.1,19.5,0.000789076715980498
-68,19.5,0.000712077836159151
-67.9,19.5,0.000639832458929494
-67.8,19.5,0.000570823159464891
-67.7,19.5,0.000484408672330845
-67.6,19.5,0.000414707639231419
-67.5,19.5,0.000357253275892467
-67.4,19.5,0.000308043164091129
-67.3,19.5,0.000266142808124806
-67.2,19.5,0.000237025460804162
-67.1,19.5,0.000218054800529491
-67,19.5,0.000205838032627409
-66.9,19.5,0.000208902155599724
-66.8,19.5,0.000224949975048542
-66.7,19.5,0.000252865471059381
-66.6,19.5,0.000288346609338531
-66.5,19.5,0.000327918685742945
-66.4,19.5,0.000376555247993456
-66.3,19.5,0.000428396700111686
-66.2,19.5,0.000476410196509634
-66.1,19.5,0.000523275483917685
-66,19.5,0.00056640055308012
-65.9,19.5,0.000607247368422507
-65.8,19.5,0.000657759175719023
-65.7,19.5,0.000712609024442338
-65.6,19.5,0.000762421563834566
-65.5,19.5,0.000830453764164078
-65.4,19.5,0.000911926243376402
-65.3,19.5,0.00101401729782514
-65.2,19.5,0.00113514427319399
-65.1,19.5,0.00129898863671184
-65,19.5,0.0014779572232996
-64.9,19.5,0.0016764627993013
-64.8,19.5,0.00186298737594635
-64.7,19.5,0.00200313605664547
-64.6,19.5,0.00208980477289414
-64.5,19.5,0.00211436426512538
-64.4,19.5,0.00208209659793819
-64.3,19.5,0.00197813041576088
-64.2,19.5,0.00183328750710996
-64.1,19.5,0.00164587270150906
-64,19.5,0.00144946787262522
-63.9,19.5,0.00125160772476209
-63.8,19.5,0.0010687846915823
-63.7,19.5,0.000915164100213717
-63.6,19.5,0.000768357923487425
-63.5,19.5,0.000641896360536001
-63.4,19.5,0.000523805440255214
-63.3,19.5,0.000420217729579183
-63.2,19.5,0.000341622174203944
-63.1,19.5,0.000266887565756272
-63,19.5,0.00021352765967428
-62.9,19.5,0.00017860739417222
-62.8,19.5,0.000162904442338613
-62.7,19.5,0.000152422889580454
-62.6,19.5,0.00014844165940223
-62.5,19.5,0.000144994685569688
-62.4,19.5,0.000146675028389639
-62.3,19.5,0.000146133584979499
-62.2,19.5,0.000145683009713661
-62.1,19.5,0.000142067202346563
-62,19.5,0.000137161893348077
-61.9,19.5,0.000130787236045148
-61.8,19.5,0.000126121090938737
-61.7,19.5,0.000121677423732444
-70.9,19.4,0.000173503520785317
-70.8,19.4,0.00016781817012761
-70.7,19.4,0.000179697259569238
-70.6,19.4,0.000183365651027982
-70.5,19.4,0.000185970640027007
-70.4,19.4,0.000184407668978336
-70.3,19.4,0.000188487215989097
-70.2,19.4,0.000203219467737487
-70.1,19.4,0.000211726852817482
-70,19.4,0.00023008522148396
-69.9,19.4,0.000252989044043364
-69.8,19.4,0.000270184824940464
-69.7,19.4,0.00030326778993305
-69.6,19.4,0.000338420012398163
-69.5,19.4,0.000393411757763959
-69.4,19.4,0.000467231811228869
-69.3,19.4,0.000550683214169273
-69.2,19.4,0.000661396460268016
-69.1,19.4,0.000778004807513971
-69,19.4,0.000901301303740326
-68.9,19.4,0.00100154006388097
-68.8,19.4,0.00108300486144862
-68.7,19.4,0.00113246138909086
-68.6,19.4,0.00114817985585865
-68.5,19.4,0.00113011391800763
-68.4,19.4,0.00108205590407194
-68.3,19.4,0.00101234811771467
-68.2,19.4,0.000937737160738398
-68.1,19.4,0.000844313250770468
-68,19.4,0.000768371494798181
-67.9,19.4,0.000690582167075411
-67.8,19.4,0.000604809075080193
-67.7,19.4,0.000525558743033979
-67.6,19.4,0.000456227495525861
-67.5,19.4,0.000389367806856864
-67.4,19.4,0.000339350767084152
-67.3,19.4,0.000295176136639213
-67.2,19.4,0.000263492591135159
-67.1,19.4,0.000243688958239667
-67,19.4,0.000228089311935719
-66.9,19.4,0.000228800612513591
-66.8,19.4,0.000241001400761323
-66.7,19.4,0.000260492628705076
-66.6,19.4,0.000291376685060357
-66.5,19.4,0.000334110190607113
-66.4,19.4,0.000375056178874733
-66.3,19.4,0.000423593929821185
-66.2,19.4,0.00046343552344908
-66.1,19.4,0.000502065541843994
-66,19.4,0.000548032366541972
-65.9,19.4,0.000589465421207898
-65.8,19.4,0.000642513168529738
-65.7,19.4,0.000699255212318834
-65.6,19.4,0.000757560974904703
-65.5,19.4,0.000829746555840254
-65.4,19.4,0.00092997130642625
-65.3,19.4,0.00104861378945389
-65.2,19.4,0.00118856373194176
-65.1,19.4,0.00136761875135861
-65,19.4,0.00156467325392378
-64.9,19.4,0.00177039948260701
-64.8,19.4,0.00197123224062469
-64.7,19.4,0.00211235475366032
-64.6,19.4,0.00219775113249149
-64.5,19.4,0.00221782475200632
-64.4,19.4,0.00216674352860315
-64.3,19.4,0.00205285990705065
-64.2,19.4,0.00187882785145939
-64.1,19.4,0.0016778182894067
-64,19.4,0.00146443029934904
-63.9,19.4,0.00124992722344289
-63.8,19.4,0.00105743353597968
-63.7,19.4,0.000884049162157361
-63.6,19.4,0.000734290230362072
-63.5,19.4,0.000603565651511927
-63.4,19.4,0.000500782131398135
-63.3,19.4,0.00040153307831185
-63.2,19.4,0.00032499754339136
-63.1,19.4,0.000262987410901111
-63,19.4,0.000215142114157895
-62.9,19.4,0.000186953549803585
-62.8,19.4,0.000171744000055943
-62.7,19.4,0.000166328890691275
-62.6,19.4,0.000158879759796045
-62.5,19.4,0.000152090908344016
-62.4,19.4,0.000150101797664209
-62.3,19.4,0.000143632258334619
-62.2,19.4,0.000138945421987869
-62.1,19.4,0.000130424808351845
-62,19.4,0.000124055986005478
-61.9,19.4,0.00011831062799485
-61.8,19.4,0.000113656158670643
-61.7,19.4,0.000108262715250954
-70.9,19.3,0.000137632438493961
-70.8,19.3,0.000153905524834486
-70.7,19.3,0.000163137073414246
-70.6,19.3,0.000171595375239891
-70.5,19.3,0.000178311525608144
-70.4,19.3,0.000184724029079086
-70.3,19.3,0.000196043550818483
-70.2,19.3,0.000216359935911444
-70.1,19.3,0.000234661532276524
-70,19.3,0.00025716277681189
-69.9,19.3,0.000286904538371091
-69.8,19.3,0.000314231668158875
-69.7,19.3,0.000343925357745077
-69.6,19.3,0.000386769733703522
-69.5,19.3,0.000440580430389096
-69.4,19.3,0.000515554297439363
-69.3,19.3,0.0006138615294911
-69.2,19.3,0.00071433091907733
-69.1,19.3,0.00084275500178998
-69,19.3,0.000972806392771126
-68.9,19.3,0.00107751184091877
-68.8,19.3,0.00116550384404421
-68.7,19.3,0.00122480680387198
-68.6,19.3,0.00122899956383662
-68.5,19.3,0.00120070261402571
-68.4,19.3,0.00113919461566801
-68.3,19.3,0.00106003899542397
-68.2,19.3,0.000964281023731196
-68.1,19.3,0.000874265345574307
-68,19.3,0.000783190747823929
-67.9,19.3,0.000699373341579539
-67.8,19.3,0.000616380406196179
-67.7,19.3,0.000536095833176169
-67.6,19.3,0.000463825126038642
-67.5,19.3,0.000405166224149514
-67.4,19.3,0.000350866849602339
-67.3,19.3,0.000314088693592751
-67.2,19.3,0.000279278165970997
-67.1,19.3,0.000258289339239775
-67,19.3,0.000239270129672803
-66.9,19.3,0.000238543810163007
-66.8,19.3,0.000247769342846563
-66.7,19.3,0.000263257047460048
-66.6,19.3,0.000283984257352941
-66.5,19.3,0.000317653297772285
-66.4,19.3,0.000353609779288201
-66.3,19.3,0.000392212600301047
-66.2,19.3,0.000426747416434244
-66.1,19.3,0.000456286319519788
-66,19.3,0.000494019428891578
-65.9,19.3,0.00054251197746349
-65.8,19.3,0.000586271815725095
-65.7,19.3,0.000640921145832027
-65.6,19.3,0.000703004389825187
-65.5,19.3,0.000782003418017828
-65.4,19.3,0.000889772750801508
-65.3,19.3,0.00101908690052981
-65.2,19.3,0.00117168054282749
-65.1,19.3,0.00134566316886998
-65,19.3,0.00155691310239353
-64.9,19.3,0.0017611689002278
-64.8,19.3,0.00195056058904722
-64.7,19.3,0.00209749258893604
-64.6,19.3,0.0021775037124801
-64.5,19.3,0.00219831307084473
-64.4,19.3,0.00213425030273017
-64.3,19.3,0.00201481260131118
-64.2,19.3,0.00183691274914492
-64.1,19.3,0.00161828693097585
-64,19.3,0.00139550353125258
-63.9,19.3,0.00118078451321073
-63.8,19.3,0.000992372786022886
-63.7,19.3,0.000815346340088124
-63.6,19.3,0.000668852084657391
-63.5,19.3,0.000549888383639585
-63.4,19.3,0.000450607685511167
-63.3,19.3,0.000368998418384045
-63.2,19.3,0.000298513393053803
-63.1,19.3,0.000246120467245121
-63,19.3,0.000210971484584869
-62.9,19.3,0.000190410591105204
-62.8,19.3,0.000171577865435777
-62.7,19.3,0.000171275277856015
-62.6,19.3,0.000162613469707466
-62.5,19.3,0.000154469556940237
-62.4,19.3,0.000144787913524629
-62.3,19.3,0.000136816536365944
-62.2,19.3,0.000126576919519226
-62.1,19.3,0.000114734886907118
-62,19.3,0.000104978407138551
-61.9,19.3,9.93224805679258e-05
-61.8,19.3,9.32067127741651e-05
-61.7,19.3,9.03841020742827e-05
-70.9,19.2,0.000124134463073344
-70.8,19.2,0.000142790619270887
-70.7,19.2,0.000154237900988917
-70.6,19.2,0.000167262842982181
-70.5,19.2,0.00017728223626569
-70.4,19.2,0.000193339430732039
-70.3,19.2,0.000211788129558762
-70.2,19.2,0.000231053879065294
-70.1,19.2,0.00025911354627268
-70,19.2,0.000286069156253921
-69.9,19.2,0.000319791147175305
-69.8,19.2,0.00035652078676098
-69.7,19.2,0.000386807477251873
-69.6,19.2,0.000426856386264784
-69.5,19.2,0.000484816240195658
-69.4,19.2,0.000565371481523872
-69.3,19.2,0.000677933925847779
-69.2,19.2,0.000802346616009502
-69.1,19.2,0.000945025893936141
-69,19.2,0.00107267043523817
-68.9,19.2,0.00119031968151046
-68.8,19.2,0.00127886754959052
-68.7,19.2,0.00132439625014952
-68.6,19.2,0.00130907391479295
-68.5,19.2,0.00125545084229747
-68.4,19.2,0.00118191396136216
-68.3,19.2,0.00108194739017399
-68.2,19.2,0.000968186379687393
-68.1,19.2,0.000862448124785064
-68,19.2,0.0007722462751146
-67.9,19.2,0.000685063513329927
-67.8,19.2,0.000599361600470863
-67.7,19.2,0.00052877837346034
-67.6,19.2,0.000452082469053604
-67.5,19.2,0.000400209627775465
-67.4,19.2,0.000347781956411141
-67.3,19.2,0.000310628972932407
-67.2,19.2,0.000277188553551322
-67.1,19.2,0.000254878281820397
-67,19.2,0.000242299401003781
-66.9,19.2,0.000238489231436758
-66.8,19.2,0.000244676397307182
-66.7,19.2,0.000257331759850565
-66.6,19.2,0.000273758222471237
-66.5,19.2,0.000295643247363815
-66.4,19.2,0.000330382825021149
-66.3,19.2,0.000355594763563923
-66.2,19.2,0.000372830659056753
-66.1,19.2,0.000399442142044738
-66,19.2,0.000425833449271513
-65.9,19.2,0.00046863731735698
-65.8,19.2,0.000509421904379461
-65.7,19.2,0.000549763965745548
-65.6,19.2,0.000619397009195541
-65.5,19.2,0.000692227010225571
-65.4,19.2,0.000802101636992515
-65.3,19.2,0.000939754372137724
-65.2,19.2,0.00109133926467783
-65.1,19.2,0.00125796787762043
-65,19.2,0.00144509779552692
-64.9,19.2,0.00164616369956603
-64.8,19.2,0.00181512453945729
-64.7,19.2,0.00195497776222447
-64.6,19.2,0.00204795739126567
-64.5,19.2,0.00205258207887717
-64.4,19.2,0.00199584518640846
-64.3,19.2,0.00186708289489861
-64.2,19.2,0.00169363471203355
-64.1,19.2,0.00148344782469095
-64,19.2,0.00126256014967721
-63.9,19.2,0.00106256162035718
-63.8,19.2,0.000887867792887313
-63.7,19.2,0.000725499114575197
-63.6,19.2,0.000588355756168794
-63.5,19.2,0.000481199184141049
-63.4,19.2,0.000391296215274821
-63.3,19.2,0.000319805798191715
-63.2,19.2,0.000266660240160346
-63.1,19.2,0.000224375025844938
-63,19.2,0.00020355724391338
-62.9,19.2,0.00018522871327697
-62.8,19.2,0.000174667722853835
-62.7,19.2,0.000168234600806178
-62.6,19.2,0.000165015219205329
-62.5,19.2,0.000153747266816556
-62.4,19.2,0.0001397877347645
-62.3,19.2,0.000129016805349794
-62.2,19.2,0.000117367061022688
-62.1,19.2,0.000103574376408061
-62,19.2,9.29487183744899e-05
-61.9,19.2,8.25870649787752e-05
-61.8,19.2,7.63708113603519e-05
-61.7,19.2,7.17063867931271e-05
-70.9,19.1,0.000121159042550182
-70.8,19.1,0.000136310001127027
-70.7,19.1,0.000155194073889044
-70.6,19.1,0.000169903802314628
-70.5,19.1,0.000186303173314331
-70.4,19.1,0.000207019800522381
-70.3,19.1,0.000233747827821961
-70.2,19.1,0.000254651556334999
-70.1,19.1,0.00028175177771124
-70,19.1,0.000314255810363897
-69.9,19.1,0.00035237766062804
-69.8,19.1,0.000392828755249121
-69.7,19.1,0.000426698454020239
-69.6,19.1,0.000458021243995303
-69.5,19.1,0.000525390761673654
-69.4,19.1,0.000620012256457827
-69.3,19.1,0.000750407896863068
-69.2,19.1,0.000908125518707136
-69.1,19.1,0.00106761235225498
-69,19.1,0.00121765333683075
-68.9,19.1,0.00134993907499395
-68.8,19.1,0.00143874606078434
-68.7,19.1,0.00146760948046662
-68.6,19.1,0.00142491499093632
-68.5,19.1,0.00133074973556509
-68.4,19.1,0.00122555775869569
-68.3,19.1,0.00109376440749258
-68.2,19.1,0.000964183782628248
-68.1,19.1,0.000839826567552652
-68,19.1,0.000734062048593103
-67.9,19.1,0.000641911993142462
-67.8,19.1,0.000558591483250647
-67.7,19.1,0.000489555435527459
-67.6,19.1,0.000427796006659467
-67.5,19.1,0.000375676655285101
-67.4,19.1,0.000333204186086685
-67.3,19.1,0.000289168894700374
-67.2,19.1,0.000262017079538438
-67.1,19.1,0.000240799635690291
-67,19.1,0.000232452164695251
-66.9,19.1,0.000228487606050347
-66.8,19.1,0.000234881778775797
-66.7,19.1,0.000239985408896757
-66.6,19.1,0.000254303583064606
-66.5,19.1,0.000266994768531688
-66.4,19.1,0.00029115811715381
-66.3,19.1,0.000313178597682556
-66.2,19.1,0.00032112090494897
-66.1,19.1,0.000330753124523934
-66,19.1,0.000355236773732803
-65.9,19.1,0.000377541853424465
-65.8,19.1,0.000423059531381776
-65.7,19.1,0.000464375580034414
-65.6,19.1,0.000512125966270108
-65.5,19.1,0.000593490181344327
-65.4,19.1,0.000689486505640976
-65.3,19.1,0.000809992488583787
-65.2,19.1,0.000954317035841004
-65.1,19.1,0.0011062819400782
-65,19.1,0.00126953607693271
-64.9,19.1,0.00144012639207974
-64.8,19.1,0.00160139657059593
-64.7,19.1,0.00173683231922886
-64.6,19.1,0.00181507176938051
-64.5,19.1,0.001817087361556
-64.4,19.1,0.00176335724376999
-64.3,19.1,0.00164523390723096
-64.2,19.1,0.00148060252273863
-64.1,19.1,0.00128573655408414
-64,19.1,0.00109299078693504
-63.9,19.1,0.000922476123604106
-63.8,19.1,0.000756911053916335
-63.7,19.1,0.000621383051929741
-63.6,19.1,0.000504217199309427
-63.5,19.1,0.000410665000530795
-63.4,19.1,0.000328152748260785
-63.3,19.1,0.000270916927662737
-63.2,19.1,0.000229493102657933
-63.1,19.1,0.000201040058089937
-63,19.1,0.000186261818898171
-62.9,19.1,0.000173762712159099
-62.8,19.1,0.000169374925196577
-62.7,19.1,0.000167390153617673
-62.6,19.1,0.000157849312343897
-62.5,19.1,0.000150183372648214
-62.4,19.1,0.000133909132615133
-62.3,19.1,0.000120369336316774
-62.2,19.1,0.000105459966625361
-62.1,19.1,9.14131686888136e-05
-62,19.1,7.67588762669211e-05
-61.9,19.1,6.72085709009138e-05
-61.8,19.1,5.7279291512081e-05
-61.7,19.1,5.13518163441058e-05
-70.9,19,0.00011801649117479
-70.8,19,0.00013582685299256
-70.7,19,0.000153929449742689
-70.6,19,0.000173276691577977
-70.5,19,0.000195672381794428
-70.4,19,0.000219525544157036
-70.3,19,0.000245769331741924
-70.2,19,0.000268616534255512
-70.1,19,0.000290201231469702
-70,19,0.000333500028996269
-69.9,19,0.000371988459282542
-69.8,19,0.000409411699524507
-69.7,19,0.000446641815544482
-69.6,19,0.00048661517378622
-69.5,19,0.000569308813985551
-69.4,19,0.000688637233433622
-69.3,19,0.000851434589971774
-69.2,19,0.00102067739394978
-69.1,19,0.00120107556008939
-69,19,0.00137572576481699
-68.9,19,0.00150389462429406
-68.8,19,0.00159412241456484
-68.7,19,0.00160228707294998
-68.6,19,0.00155153847574056
-68.5,19,0.0014353650047944
-68.4,19,0.00126324305717403
-68.3,19,0.00110745217516128
-68.2,19,0.000950248443050837
-68.1,19,0.000813362761374957
-68,19,0.000690207020043613
-67.9,19,0.000593767338737853
-67.8,19,0.00052017360552825
-67.7,19,0.000443459903709666
-67.6,19,0.000391879886418777
-67.5,19,0.000341354844133473
-67.4,19,0.000295626376126817
-67.3,19,0.000264901450913326
-67.2,19,0.00024164209824827
-67.1,19,0.000223379711715459
-67,19,0.000211132434594547
-66.9,19,0.000215502031413125
-66.8,19,0.000219601482003694
-66.7,19,0.000221187794483362
-66.6,19,0.000231752348201332
-66.5,19,0.000244730341600744
-66.4,19,0.000257614198396148
-66.3,19,0.000269756449139958
-66.2,19,0.000270540478397054
-66.1,19,0.000272441892385238
-66,19,0.000280076257730799
-65.9,19,0.000304129329112112
-65.8,19,0.000324052738971303
-65.7,19,0.000368094815726251
-65.6,19,0.000411454742432182
-65.5,19,0.000477157288592268
-65.4,19,0.000558825631848499
-65.3,19,0.000660009627926159
-65.2,19,0.000774891304010064
-65.1,19,0.000926763494888427
-65,19,0.00105765352734549
-64.9,19,0.00120473022095504
-64.8,19,0.00134326437898294
-64.7,19,0.00146109423184138
-64.6,19,0.00152542300592823
-64.5,19,0.00153807391287938
-64.4,19,0.00148352682367438
-64.3,19,0.00138947521207309
-64.2,19,0.00124224307552872
-64.1,19,0.00108351527733579
-64,19,0.000910302684990945
-63.9,19,0.000768225723430754
-63.8,19,0.000629787428879565
-63.7,19,0.000511505385922231
-63.6,19,0.000412593026413358
-63.5,19,0.000331945573474234
-63.4,19,0.000267765982596004
-63.3,19,0.000221903882181965
-63.2,19,0.000193780631991285
-63.1,19,0.00017787921921587
-63,19,0.000169018398389427
-62.9,19,0.000163244308734372
-62.8,19,0.00016515369334818
-62.7,19,0.000163481054831386
-62.6,19,0.000155959546439672
-62.5,19,0.000144954064840825
-62.4,19,0.000132816298548892
-62.3,19,0.000113742551551336
-62.2,19,9.94548818479984e-05
-62.1,19,8.15729100314901e-05
-62,19,6.74526191895902e-05
-61.9,19,5.41072964894052e-05
-61.8,19,4.57556126265109e-05
-61.7,19,3.65167657297386e-05
-70.9,18.9,0.000110728649977209
-70.8,18.9,0.00012778925512994
-70.7,18.9,0.000150573107822983
-70.6,18.9,0.000173738188695615
-70.5,18.9,0.000196902300009915
-70.4,18.9,0.000223590162397316
-70.3,18.9,0.000247920572748297
-70.2,18.9,0.000274380406563098
-70.1,18.9,0.000295455602975189
-70,18.9,0.000335718935423958
-69.9,18.9,0.000373076721556119
-69.8,18.9,0.000405603423597001
-69.7,18.9,0.00044844924246594
-69.6,18.9,0.000515389851449255
-69.5,18.9,0.00060690636974244
-69.4,18.9,0.000754396153007529
-69.3,18.9,0.000932420012534971
-69.2,18.9,0.00114401026672009
-69.1,18.9,0.00134397334852881
-69,18.9,0.00153047373404227
-68.9,18.9,0.00168140733419122
-68.8,18.9,0.00176746207338277
-68.7,18.9,0.00176355736811057
-68.6,18.9,0.00168949090591427
-68.5,18.9,0.0015418384946542
-68.4,18.9,0.00136746231782232
-68.3,18.9,0.00115817338473739
-68.2,18.9,0.00097634696234523
-68.1,18.9,0.000807036632032953
-68,18.9,0.000667411929041657
-67.9,18.9,0.000562665724125844
-67.8,18.9,0.000474795791288503
-67.7,18.9,0.000403688123865159
-67.6,18.9,0.000348405710258902
-67.5,18.9,0.000300464715122912
-67.4,18.9,0.000263293699024322
-67.3,18.9,0.000234918646700148
-67.2,18.9,0.000216730726937783
-67.1,18.9,0.000199244628156271
-67,18.9,0.000194868502222002
-66.9,18.9,0.00019451921632261
-66.8,18.9,0.000199236152066692
-66.7,18.9,0.00020776713950707
-66.6,18.9,0.000211206614397552
-66.5,18.9,0.000226151247296583
-66.4,18.9,0.000229522342258769
-66.3,18.9,0.000227232527364496
-66.2,18.9,0.000228789477592995
-66.1,18.9,0.000220912131092549
-66,18.9,0.000220707423430318
-65.9,18.9,0.000227340658306222
-65.8,18.9,0.000255081073077308
-65.7,18.9,0.000289238241809209
-65.6,18.9,0.000326378402547081
-65.5,18.9,0.000375603601799132
-65.4,18.9,0.00044700800105944
-65.3,18.9,0.000518534478113581
-65.2,18.9,0.000616340520782672
-65.1,18.9,0.000719899672805041
-65,18.9,0.000853078086181441
-64.9,18.9,0.000972784029414571
-64.8,18.9,0.00109211773891988
-64.7,18.9,0.00117226696947453
-64.6,18.9,0.00122275980275693
-64.5,18.9,0.00123524646480307
-64.4,18.9,0.00120402557357442
-64.3,18.9,0.00111338306716927
-64.2,18.9,0.00101354267798738
-64.1,18.9,0.000888025159900733
-64,18.9,0.000758450527549964
-63.9,18.9,0.000617965906495088
-63.8,18.9,0.000509764903283877
-63.7,18.9,0.00040931370613785
-63.6,18.9,0.000332535035413526
-63.5,18.9,0.000268467734934536
-63.4,18.9,0.000222886402096224
-63.3,18.9,0.000192325822697313
-63.2,18.9,0.000170693066991426
-63.1,18.9,0.00015523518237995
-63,18.9,0.000148461423023586
-62.9,18.9,0.000154254977045795
-62.8,18.9,0.000156246022402366
-62.7,18.9,0.000155353442093248
-62.6,18.9,0.000151132438087976
-62.5,18.9,0.000140607463732817
-62.4,18.9,0.000125811281612885
-62.3,18.9,0.00011025149495344
-62.2,18.9,9.10905317864941e-05
-62.1,18.9,7.63851305577868e-05
-62,18.9,6.2035781002157e-05
-61.9,18.9,4.75891970055489e-05
-61.8,18.9,3.5224142336217e-05
-61.7,18.9,3.04259067802694e-05
-70.9,18.8,0.000104396013432103
-70.8,18.8,0.000124300340758509
-70.7,18.8,0.000142375476359334
-70.6,18.8,0.00016802337290826
-70.5,18.8,0.000191973254582605
-70.4,18.8,0.000213185481035436
-70.3,18.8,0.000237269711733361
-70.2,18.8,0.00025998846888237
-70.1,18.8,0.00028729554832004
-70,18.8,0.000314946165895609
-69.9,18.8,0.000354245376788953
-69.8,18.8,0.000386790913872225
-69.7,18.8,0.000431146231623201
-69.6,18.8,0.000521421355042542
-69.5,18.8,0.000639491475161542
-69.4,18.8,0.000804839265957041
-69.3,18.8,0.00102194467546683
-69.2,18.8,0.00124636495974059
-69.1,18.8,0.00148352609450364
-69,18.8,0.0016842716986591
-68.9,18.8,0.00183896885855863
-68.8,18.8,0.00192011819115926
-68.7,18.8,0.00191583451568203
-68.6,18.8,0.00181860082784045
-68.5,18.8,0.00165850728366447
-68.4,18.8,0.00144742959145108
-68.3,18.8,0.00121801638603234
-68.2,18.8,0.00099345013174105
-68.1,18.8,0.00080658931072502
-68,18.8,0.000648404994621507
-67.9,18.8,0.000531350002694308
-67.8,18.8,0.000439223402207715
-67.7,18.8,0.000372416153871729
-67.6,18.8,0.000309989253235181
-67.5,18.8,0.000259718608479089
-67.4,18.8,0.000226682915783537
-67.3,18.8,0.000204973473526497
-67.2,18.8,0.000184393040676946
-67.1,18.8,0.000173687206927953
-67,18.8,0.000173358686908791
-66.9,18.8,0.000177315012961337
-66.8,18.8,0.000181779886631363
-66.7,18.8,0.000187352070866352
-66.6,18.8,0.000200708516697053
-66.5,18.8,0.000205434817740759
-66.4,18.8,0.000204858414406126
-66.3,18.8,0.000202133348168421
-66.2,18.8,0.000198396136527049
-66.1,18.8,0.000192313348905972
-66,18.8,0.000186805294932922
-65.9,18.8,0.00018756634996359
-65.8,18.8,0.000207608200955757
-65.7,18.8,0.000230111044950795
-65.6,18.8,0.000257702260596437
-65.5,18.8,0.000296609938822501
-65.4,18.8,0.000351311452509041
-65.3,18.8,0.000411288750634412
-65.2,18.8,0.000475704301855032
-65.1,18.8,0.000561954462082037
-65,18.8,0.000656443384802032
-64.9,18.8,0.00076197214095988
-64.8,18.8,0.000846262699522779
-64.7,18.8,0.000912111688350481
-64.6,18.8,0.00095326690731588
-64.5,18.8,0.000968126867939385
-64.4,18.8,0.000945138089172151
-64.3,18.8,0.000893350826514342
-64.2,18.8,0.000810143520504059
-64.1,18.8,0.000721049198444257
-64,18.8,0.00061474827996959
-63.9,18.8,0.000515871812079989
-63.8,18.8,0.000419081483046035
-63.7,18.8,0.000341897233951497
-63.6,18.8,0.000273416828492113
-63.5,18.8,0.000225270759537836
-63.4,18.8,0.000191939704965556
-63.3,18.8,0.000162699905038944
-63.2,18.8,0.000143961477243264
-63.1,18.8,0.000138465201148636
-63,18.8,0.000134587416057842
-62.9,18.8,0.000141267179969811
-62.8,18.8,0.000145224261451991
-62.7,18.8,0.000143342220967603
-62.6,18.8,0.000138189619881603
-62.5,18.8,0.000134275991296984
-62.4,18.8,0.00012287065166172
-62.3,18.8,0.000107225388395416
-62.2,18.8,8.9372298738212e-05
-62.1,18.8,7.37192791131346e-05
-62,18.8,6.11165698474151e-05
-61.9,18.8,4.87392114658517e-05
-61.8,18.8,3.67381894264481e-05
-61.7,18.8,2.92841981387824e-05
-70.9,18.7,9.73069296055966e-05
-70.8,18.7,0.000114678410303926
-70.7,18.7,0.000134037059737104
-70.6,18.7,0.000153573777728578
-70.5,18.7,0.000176892930494685
-70.4,18.7,0.000196230883436749
-70.3,18.7,0.00021878437780397
-70.2,18.7,0.000235916502525986
-70.1,18.7,0.000261727618107617
-70,18.7,0.000287612763799659
-69.9,18.7,0.000313820887910609
-69.8,18.7,0.000356284389755738
-69.7,18.7,0.000415898301093882
-69.6,18.7,0.00050469923160371
-69.5,18.7,0.000645007946782606
-69.4,18.7,0.000847074055625494
-69.3,18.7,0.00107512775132399
-69.2,18.7,0.00133378381637341
-69.1,18.7,0.00159452060718798
-69,18.7,0.00181789246247126
-68.9,18.7,0.00198529913593423
-68.8,18.7,0.00207281571340584
-68.7,18.7,0.00205790567482999
-68.6,18.7,0.00194896475130612
-68.5,18.7,0.00176737552750414
-68.4,18.7,0.0015363034817782
-68.3,18.7,0.00128223135767608
-68.2,18.7,0.00103286146843249
-68.1,18.7,0.000826329024103173
-68,18.7,0.000657335312297886
-67.9,18.7,0.000519279566881237
-67.8,18.7,0.000423181422261459
-67.7,18.7,0.000344678268590867
-67.6,18.7,0.00028317450604219
-67.5,18.7,0.000228870792240704
-67.4,18.7,0.000196244584308974
