-63.7,19.7,0.000866380804205988
-63.6,19.7,0.000765647776910334
-63.5,19.7,0.000547297639641456
-63.4,19.7,0.000354758757519757
-63.3,19.7,0.000245437155587636
-63.2,19.7,0.000190960915296761
-63.1,19.7,0.000157601975456488
-63,19.7,0.000130749816709823
-62.9,19.7,0.000108771013355777
-62.8,19.7,9.27497111650235e-05
-62.7,19.7,8.20925192537966e-05
-62.6,19.7,7.4912433519907e-05
-62.5,19.7,6.94270265985197e-05
-62.4,19.7,6.46335801064115e-05
-62.3,19.7,6.02488301478438e-05
-62.2,19.7,5.63725513386115e-05
-62.1,19.7,5.31875961917349e-05
-62,19.7,5.07988885633699e-05
-61.9,19.7,4.91970540459316e-05
-61.8,19.7,4.82907564359551e-05
-61.7,19.7,4.79544181933415e-05
-70.9,19.6,0.000203890783941397
-70.8,19.6,0.000241126429880883
-70.7,19.6,0.000271230509190416
-70.6,19.6,0.000292795503130985
-70.5,19.6,0.000306762682685158
-70.4,19.6,0.000314745744048707
-70.3,19.6,0.000317126105352832
-70.2,19.6,0.000312363380703923
-70.1,19.6,0.000298030904957992
-70,19.6,0.000273394312597515
-69.9,19.6,0.00024195017432627
-69.8,19.6,0.000211051794510001
-69.7,19.6,0.000188051307744604
-69.6,19.6,0.000176533890453821
-69.5,19.6,0.000175854679881052
-69.4,19.6,0.000183321590594735
-69.3,19.6,0.000197956882617397
-69.2,19.6,0.000227032713617866
-69.1,19.6,0.000291852593590173
-69,19.6,0.000415690554921879
-68.9,19.6,0.000579555445185957
-68.8,19.6,0.000687812874479078
-68.7,19.6,0.000671365475848768
-68.6,19.6,0.000626742382901824
-68.5,19.6,0.000662980091182995
-68.4,19.6,0.000696375995766444
-68.3,19.6,0.000652433694164683
-68.2,19.6,0.000632618479120726
-68.1,19.6,0.000691096856107832
-68,19.6,0.000724864800843365
-67.9,19.6,0.000623653577820913
-67.8,19.6,0.000426974146784382
-67.7,19.6,0.0002589164059693
-67.6,19.6,0.000170389099916239
-67.5,19.6,0.000138243663662107
-67.4,19.6,0.000132060481396747
-67.3,19.6,0.00013130971854653
-67.2,19.6,0.000124989339879494
-67.1,19.6,0.00011446912030417
-67,19.6,0.000106424283604744
-66.9,19.6,0.000102950336997146
-66.8,19.6,0.000102926683764238
-66.7,19.6,0.000112499566019688
-66.6,19.6,0.00015905427134547
-66.5,19.6,0.000291365227547634
-66.4,19.6,0.000528925004857352
-66.3,19.6,0.000828809787187096
-66.2,19.6,0.00119394782223836
-66.1,19.6,0.00148483901833318
-66,19.6,0.00126934373567994
-65.9,19.6,0.000799736536447212
-65.8,19.6,0.000501617426302116
-65.7,19.6,0.000402779463247805
-65.6,19.6,0.000497681681811157
-65.5,19.6,0.000730212678526037
-65.4,19.6,0.000820486015658485
-65.3,19.6,0.000701950937904846
-65.2,19.6,0.000592674762233597
-65.1,19.6,0.000562066121262981
-65,19.6,0.00059027354668174
-64.9,19.6,0.000669394402091185
-64.8,19.6,0.00100529701355293
-64.7,19.6,0.00172390464101226
-64.6,19.6,0.00220000734008262
-64.5,19.6,0.00302880591700049
-64.4,19.6,0.00389392583044054
-64.3,19.6,0.00302295922148848
-64.2,19.6,0.00160163114452673
-64.1,19.6,0.000988698462851798
-64,19.6,0.000646088961387859
-63.9,19.6,0.000616921746972241
-63.8,19.6,0.000750972273659632
-63.7,19.6,0.000867076124336395
-63.6,19.6,0.000816884412797132
-63.5,19.6,0.000609994068316852
-63.4,19.6,0.000408391461570252
-63.3,19.6,0.000292530059529361
-63.2,19.6,0.000235267449864001
-63.1,19.6,0.000198074347109245
-63,19.6,0.000164719352587358
-62.9,19.6,0.000135085921760331
-62.8,19.6,0.000112356342748306
-62.7,19.6,9.68648808991951e-05
-62.6,19.6,8.64606864431576e-05
-62.5,19.6,7.8722172531347e-05
-62.4,19.6,7.22010191796917e-05
-62.3,19.6,6.64454931075647e-05
-62.2,19.6,6.15352148518018e-05
-62.1,19.6,5.76615926069116e-05
-62,19.6,5.49118628059221e-05
-61.9,19.6,5.32262388641282e-05
-61.8,19.6,5.24461399513911e-05
-61.7,19.6,5.23803330247973e-05
-70.9,19.5,0.000159553734262518
-70.8,19.5,0.000188207514329059
-70.7,19.5,0.00021285455091968
-70.6,19.5,0.000232297369898079
-70.5,19.5,0.000246275624193483
-70.4,19.5,0.000254726462181895
-70.3,19.5,0.000257157689551366
-70.2,19.5,0.000252641260282603
-70.1,19.5,0.000240643857235789
-70,19.5,0.00022259811603405
-69.9,19.5,0.000202945109776027
-69.8,19.5,0.000187789128860716
-69.7,19.5,0.000181795141187715
-69.6,19.5,0.000186475984715411
-69.5,19.5,0.000200766781577955
-69.4,19.5,0.000221718328222087
-69.3,19.5,0.000245539150070734
-69.2,19.5,0.00028429717954419
-69.1,19.5,0.000388082800432624
-69,19.5,0.000617347281135692
-68.9,19.5,0.000932039528833194
-68.8,19.5,0.00109253874288789
-68.7,19.5,0.000988720078337689
-68.6,19.5,0.000875208389490972
-68.5,19.5,0.000985147680965098
-68.4,19.5,0.00107210412533741
-68.3,19.5,0.000937553772108866
-68.2,19.5,0.000835006579709464
-68.1,19.5,0.000859580073403004
-68,19.5,0.000867412214005131
-67.9,19.5,0.000722463209980882
-67.8,19.5,0.000478179754766003
-67.7,19.5,0.000283530420916045
-67.6,19.5,0.000197240478126811
-67.5,19.5,0.000189761692742397
-67.4,19.5,0.00021763000575783
-67.3,19.5,0.00024027399107967
-67.2,19.5,0.000231680036820686
-67.1,19.5,0.000199705997871375
-67,19.5,0.000169221815407777
-66.9,19.5,0.000151174752245701
-66.8,19.5,0.000143158079855922
-66.7,19.5,0.0001513485163701
-66.6,19.5,0.000211565627197776
-66.5,19.5,0.000388401781054267
-66.4,19.5,0.000692138346248119
-66.3,19.5,0.00098688566440395
-66.2,19.5,0.00118458476606867
-66.1,19.5,0.00127835520992812
-66,19.5,0.00110307727776043
-65.9,19.5,0.000788855077208269
-65.8,19.5,0.000591086343192871
-65.7,19.5,0.000564020551407813
-65.6,19.5,0.000768800394193125
-65.5,19.5,0.00114422387254119
-65.4,19.5,0.0011959360267663
-65.3,19.5,0.000957365955082928
-65.2,19.5,0.000813879838097032
-65.1,19.5,0.000782405335806558
-65,19.5,0.000865057765016808
-64.9,19.5,0.00120728005308639
-64.8,19.5,0.00256302741731803
-64.7,19.5,0.00511278184710894
-64.6,19.5,0.00300318138858353
-64.5,19.5,0.00261983170727597
-64.4,19.5,0.00391521812976881
-64.3,19.5,0.00273288156637394
-64.2,19.5,0.00131153169645658
-64.1,19.5,0.00105352641388307
-64,19.5,0.000758047766973652
-63.9,19.5,0.000555970535391968
-63.8,19.5,0.00060035505045239
-63.7,19.5,0.000673209115982431
-63.6,19.5,0.000648334979079947
-63.5,19.5,0.000523037417909197
-63.4,19.5,0.000392828166019317
-63.3,19.5,0.000314476672365419
-63.2,19.5,0.000272930450752213
-63.1,19.5,0.000239102106558476
-63,19.5,0.000201661516485798
-62.9,19.5,0.000164746381996871
-62.8,19.5,0.000135029623234547
-62.7,19.5,0.000114385091567637
-62.6,19.5,0.000100460761130474
-62.5,19.5,9.01038963167219e-05
-62.4,19.5,8.14126467549322e-05
-62.3,19.5,7.38376982082037e-05
-62.2,19.5,6.75112869445458e-05
-62.1,19.5,6.26699131150977e-05
-62,19.5,5.93847147378925e-05
-61.9,19.5,5.75268440444852e-05
-61.8,19.5,5.68455560817823e-05
-61.7,19.5,5.70617666699827e-05
-70.9,19.4,0.00012086580333761
-70.8,19.4,0.000141523995201007
-70.7,19.4,0.000160295541107966
-70.6,19.4,0.000176240377845384
-70.5,19.4,0.00018831175558548
-70.4,19.4,0.000195330788904199
-70.3,19.4,0.000196455432467065
-70.2,19.4,0.000191773682400455
-70.1,19.4,0.000182769434658933
-70,19.4,0.00017269991917515
-69.9,19.4,0.000166500604116277
-69.8,19.4,0.000169146521322426
-69.7,19.4,0.000183221233713483
-69.6,19.4,0.000209869784942666
-69.5,19.4,0.000257572444161058
-69.4,19.4,0.000331400709906795
-69.3,19.4,0.000372557822527032
-69.2,19.4,0.000374665666032895
-69.1,19.4,0.000476697913717372
-69,19.4,0.000813071190922113
-68.9,19.4,0.00135340944237916
-68.8,19.4,0.00157623148243983
-68.7,19.4,0.00130551906291485
-68.6,19.4,0.00111147852501425
-68.5,19.4,0.00147897371993815
-68.4,19.4,0.00169195614462497
-68.3,19.4,0.00118707209024464
-68.2,19.4,0.000926048590770896
-68.1,19.4,0.000881275672754212
-68,19.4,0.000825870414554686
-67.9,19.4,0.000657909177062543
-67.8,19.4,0.000436975526591906
-67.7,19.4,0.000278403464148147
-67.6,19.4,0.000225887779860496
-67.5,19.4,0.000260382576953389
-67.4,19.4,0.00034035715006191
-67.3,19.4,0.000400651344351929
-67.2,19.4,0.00038788643792836
-67.1,19.4,0.000318715090350563
-67,19.4,0.000250083944572998
-66.9,19.4,0.000208692718170252
-66.8,19.4,0.000188575335877644
-66.7,19.4,0.000190085718334683
-66.6,19.4,0.000244548714906335
-66.5,19.4,0.000407952395958889
-66.4,19.4,0.000679292250146267
-66.3,19.4,0.000900894809078037
-66.2,19.4,0.0009339685091527
-66.1,19.4,0.000839757277622598
-66,19.4,0.00071429843090018
-65.9,19.4,0.000631100238738314
-65.8,19.4,0.000629292823913444
-65.7,19.4,0.000692700624214153
-65.6,19.4,0.00084635489175139
-65.5,19.4,0.00105491612006208
-65.4,19.4,0.00109292184458118
-65.3,19.4,0.00119129061063618
-65.2,19.4,0.00128533909541721
-65.1,19.4,0.00111333058995025
-65,19.4,0.00117655314963877
-64.9,19.4,0.00461020135619124
-64.8,19.4,0.0061122319794072
-64.7,19.4,0.00659354809141489
-64.6,19.4,0.00299876244226432
-64.5,19.4,0.00235454619984591
-64.4,19.4,0.00379714955843841
-64.3,19.4,0.00239888027756809
-64.2,19.4,0.00161152638867707
-64.1,19.4,0.00250094556158701
-64,19.4,0.00167538284988796
-63.9,19.4,0.000647529121885875
-63.8,19.4,0.000488805117485719
-63.7,19.4,0.000485911362899586
-63.6,19.4,0.000463772856052333
-63.5,19.4,0.000407255723804988
-63.4,19.4,0.000351161900317173
-63.3,19.4,0.000318830382036917
-63.2,19.4,0.000299551084113143
-63.1,19.4,0.000273544990780876
-63,19.4,0.000235449622153644
-62.9,19.4,0.000193948267479476
-62.8,19.4,0.000159191391565757
-62.7,19.4,0.000134544448772593
-62.6,19.4,0.000117490022705678
-62.5,19.4,0.000104323010866047
-62.4,19.4,9.29507709087281e-05
-62.3,19.4,8.29639798421934e-05
-62.2,19.4,7.46977617410169e-05
-62.1,19.4,6.84967370630648e-05
-62,19.4,6.44202942139328e-05
-61.9,19.4,6.22459549130737e-05
-61.8,19.4,6.15986617641035e-05
-61.7,19.4,6.2083687974816e-05
-70.9,19.3,9.27032260730171e-05
-70.8,19.3,0.000107942653051085
-70.7,19.3,0.00012313387771823
-70.6,19.3,0.000137722938082869
-70.5,19.3,0.000150193306597486
-70.4,19.3,0.0001582144208717
-70.3,19.3,0.000159629030954291
-70.2,19.3,0.000154346952942822
-70.1,19.3,0.000146079753025044
-70,19.3,0.000141433327426527
-69.9,19.3,0.000147914814492744
-69.8,19.3,0.000171302198744838
-69.7,19.3,0.000210923938067625
-69.6,19.3,0.000268565861930198
-69.5,19.3,0.000408097563972166
-69.4,19.3,0.000687688487647605
-69.3,19.3,0.000759212446177556
-69.2,19.3,0.000542828781680598
-69.1,19.3,0.000489954539865978
-69,19.3,0.00076694845624932
-68.9,19.3,0.00131873123759618
-68.8,19.3,0.00158594661785995
-68.7,19.3,0.00128553428096234
-68.6,19.3,0.00105072170021428
-68.5,19.3,0.00149886659908311
-68.4,19.3,0.00186897626203922
-68.3,19.3,0.0011637962898303
-68.2,19.3,0.000817118142371745
-68.1,19.3,0.000716452036997371
-68,19.3,0.000619591534550674
-67.9,19.3,0.000479004348556712
-67.8,19.3,0.000337676884027939
-67.7,19.3,0.000250874328853233
-67.6,19.3,0.000242530171149006
-67.5,19.3,0.000313701567219769
-67.4,19.3,0.000435951888422241
-67.3,19.3,0.000527664135113231
-67.2,19.3,0.000510990299655995
-67.1,19.3,0.000409765760044462
-67,19.3,0.000309674437952874
-66.9,19.3,0.000250629722691614
-66.8,19.3,0.000222196271453664
-66.7,19.3,0.00021682243340088
-66.6,19.3,0.000253659508447608
-66.5,19.3,0.000366531783436453
-66.4,19.3,0.000549252994217801
-66.3,19.3,0.000696075123090095
-66.2,19.3,0.000694944021316259
-66.1,19.3,0.000580414721442256
-66,19.3,0.000482239960086423
-65.9,19.3,0.000489699116038063
-65.8,19.3,0.000587191084060883
-65.7,19.3,0.000668640433245872
-65.6,19.3,0.000678776034731298
-65.5,19.3,0.000666238917147457
-65.4,19.3,0.000757568598093997
-65.3,19.3,0.00123720154921389
-65.2,19.3,0.00162731306598131
-65.1,19.3,0.00138347767832769
-65,19.3,0.00141633539995095
-64.9,19.3,0.00444820100186827
-64.8,19.3,0.00474858391075894
-64.7,19.3,0.00412397429452842
-64.6,19.3,0.00445956880047738
-64.5,19.3,0.00407626892956495
-64.4,19.3,0.00192665532677812
-64.3,19.3,0.00156016690158475
-64.2,19.3,0.00155445093895819
-64.1,19.3,0.00215582347454527
-64,19.3,0.00149177299757778
-63.9,19.3,0.000677427045136799
-63.8,19.3,0.000448962377559715
-63.7,19.3,0.000393308149200962
-63.6,19.3,0.000363940262875547
-63.5,19.3,0.000333998089023661
-63.4,19.3,0.000314266008908233
-63.3,19.3,0.00030968750824498
-63.2,19.3,0.000307002537502346
-63.1,19.3,0.000289986027285287
-63,19.3,0.000256224067465419
-62.9,19.3,0.000216375951811095
-62.8,19.3,0.000181877658447596
-62.7,19.3,0.000156494091385736
-62.6,19.3,0.000137637746842658
-62.5,19.3,0.000121730302414131
-62.4,19.3,0.000107163380397029
-62.3,19.3,9.41072318949068e-05
-62.2,19.3,8.33169427719758e-05
-62.1,19.3,7.53201590070595e-05
-62,19.3,7.01654715273973e-05
-61.9,19.3,6.7507322923691e-05
-61.8,19.3,6.68114601943668e-05
-61.7,19.3,6.7539300053015e-05
-70.9,19.2,7.52061362199774e-05
-70.8,19.2,8.80730482699275e-05
-70.7,19.2,0.000103172181810513
-70.6,19.2,0.00012101490476716
-70.5,19.2,0.000140848247975946
-70.4,19.2,0.00015937130706699
-70.3,19.2,0.000168272431583021
-70.2,19.2,0.000160965393820153
-70.1,19.2,0.00014640085187095
-70,19.2,0.000141905074615495
-69.9,19.2,0.000162615118122386
-69.8,19.2,0.000217762697712757
-69.7,19.2,0.000293473535513327
-69.6,19.2,0.000370589567315049
-69.5,19.2,0.00056094353877693
-69.4,19.2,0.000986277275201155
-69.3,19.2,0.00104586109558635
-69.2,19.2,0.000628621017045552
-69.1,19.2,0.000456986638756786
-69,19.2,0.000682123300985949
-68.9,19.2,0.00119136964974196
-68.8,19.2,0.00146035233883657
-68.7,19.2,0.00115519014646425
-68.6,19.2,0.000832615259128951
-68.5,19.2,0.000861164485030595
-68.4,19.2,0.000981971805908137
-68.3,19.2,0.0007771987974808
-68.2,19.2,0.000612796847056899
-68.1,19.2,0.000517006827760318
-68,19.2,0.000424670072260509
-67.9,19.2,0.00033210153968435
-67.8,19.2,0.000260109716239338
-67.7,19.2,0.000224382250565289
-67.6,19.2,0.000237077327714576
-67.5,19.2,0.00030932336655671
-67.4,19.2,0.000424160468707604
-67.3,19.2,0.000508814416088349
-67.2,19.2,0.00049162298171825
-67.1,19.2,0.00039649631994401
-67,19.2,0.000304801346914756
-66.9,19.2,0.000252827573516048
-66.8,19.2,0.000229123793533824
-66.7,19.2,0.000224112629937945
-66.6,19.2,0.000247488357373146
-66.5,19.2,0.000315843178754218
-66.4,19.2,0.000422076988900643
-66.3,19.2,0.000506814334091029
-66.2,19.2,0.000499895513776381
-66.1,19.2,0.000412830510488168
-66,19.2,0.00033764474201772
-65.9,19.2,0.000350473107642358
-65.8,19.2,0.000435642841229029
-65.7,19.2,0.000488609749006545
-65.6,19.2,0.000454451558276801
-65.5,19.2,0.00042717241333137
-65.4,19.2,0.000603667548449287
-65.3,19.2,0.00122390826331689
-65.2,19.2,0.00207865433855728
-65.1,19.2,0.00173132617092308
-65,19.2,0.00120089399815565
-64.9,19.2,0.00166915603177948
-64.8,19.2,0.00222584654902557
-64.7,19.2,0.00333132379055758
-64.6,19.2,0.00501908884501803
-64.5,19.2,0.0035657912431243
-64.4,19.2,0.00268977620464412
-64.3,19.2,0.00319195018951024
-64.2,19.2,0.00204452143131265
-64.1,19.2,0.00125979852684724
-64,19.2,0.000899652615374618
-63.9,19.2,0.000609386900998271
-63.8,19.2,0.000439715472996004
-63.7,19.2,0.000366445511087863
-63.6,19.2,0.000324116407152812
-63.5,19.2,0.000293196412203525
-63.4,19.2,0.000280153000716374
-63.3,19.2,0.00028368827704095
-63.2,19.2,0.000288943575299372
-63.1,19.2,0.000280940944773532
-63,19.2,0.000257426406563774
-62.9,19.2,0.00022744602902731
-62.8,19.2,0.000200329684978045
-62.7,19.2,0.00017860020417868
-62.6,19.2,0.000159806959447395
-62.5,19.2,0.000141492734665231
-62.4,19.2,0.000123415329198428
-62.3,19.2,0.000106825143458484
-62.2,19.2,9.31037534558518e-05
-62.1,19.2,8.30162533478525e-05
-62,19.2,7.65937140738765e-05
-61.9,19.2,7.33431285327611e-05
-61.8,19.2,7.25478114939647e-05
-61.7,19.2,7.35099918049498e-05
-70.9,19.1,6.52475622930008e-05
-70.8,19.1,7.77780977542791e-05
-70.7,19.1,9.54243988234593e-05
-70.6,19.1,0.000121833317406813
-70.5,19.1,0.00016295403041554
-70.4,19.1,0.000219516660803602
-70.3,19.1,0.000258137303165548
-70.2,19.1,0.000237875850934294
-70.1,19.1,0.000193668740858043
-70,19.1,0.000181546846139668
-69.9,19.1,0.000227929597957119
-69.8,19.1,0.000343489361160508
-69.7,19.1,0.000473393659027326
-69.6,19.1,0.000522659011978471
-69.5,19.1,0.00055236619366302
-69.4,19.1,0.000689210310721805
-69.3,19.1,0.000672288765774662
-69.2,19.1,0.000455769021130694
-69.1,19.1,0.000414479903933046
-69,19.1,0.00070819146444793
-68.9,19.1,0.00128358195356331
-68.8,19.1,0.001575755736445
-68.7,19.1,0.00127212659017174
-68.6,19.1,0.000887006359750945
-68.5,19.1,0.000654638116157644
-68.4,19.1,0.000562870805797658
-68.3,19.1,0.000504774726268865
-68.2,19.1,0.000441984577494036
-68.1,19.1,0.00037530971824802
-68,19.1,0.000307645516379424
-67.9,19.1,0.00025311026064697
-67.8,19.1,0.00021904164597827
-67.7,19.1,0.000204401542704107
-67.6,19.1,0.000213044854062732
-67.5,19.1,0.000253452017068816
-67.4,19.1,0.000316828061326795
-67.3,19.1,0.000361017705432513
-67.2,19.1,0.000346974949050831
-67.1,19.1,0.000291759795745979
-67,19.1,0.000242707873872171
-66.9,19.1,0.000218470146439231
-66.8,19.1,0.000210781170147464
-66.7,19.1,0.000214144723694326
-66.6,19.1,0.000233422610315407
-66.5,19.1,0.000274637247536734
-66.4,19.1,0.000329905789644866
-66.3,19.1,0.00036664678886349
-66.2,19.1,0.000349840140008876
-66.1,19.1,0.00028845085498365
-66,19.1,0.000235614395843878
-65.9,19.1,0.000234578685853336
-65.8,19.1,0.000275355800092222
-65.7,19.1,0.000302849624340677
-65.6,19.1,0.000294343768112666
-65.5,19.1,0.000324628758824551
-65.4,19.1,0.000558934586552138
-65.3,19.1,0.00122118296342343
-65.2,19.1,0.00243419118433699
-65.1,19.1,0.00184320131686329
-65,19.1,0.000838787350859052
-64.9,19.1,0.0010718260112172
-64.8,19.1,0.00158670360547178
-64.7,19.1,0.00199682428113643
-64.6,19.1,0.00179996302770567
-64.5,19.1,0.00165869119757105
-64.4,19.1,0.00240350228427615
-64.3,19.1,0.00287373606863798
-64.2,19.1,0.00183761933776011
-64.1,19.1,0.00111019015739486
-64,19.1,0.000787272688367466
-63.9,19.1,0.00058717601546972
-63.8,19.1,0.000458447433646574
-63.7,19.1,0.000378214323277161
-63.6,19.1,0.000314582471612294
-63.5,19.1,0.00026621285240521
-63.4,19.1,0.000243540240753425
-63.3,19.1,0.000243322946826349
-63.2,19.1,0.000250484748719055
-63.1,19.1,0.000251179726953333
-63,19.1,0.000241959845795045
-62.9,19.1,0.000227671077792932
-62.8,19.1,0.000213025839544152
-62.7,19.1,0.000198173852461261
-62.6,19.1,0.000181010706007375
-62.5,19.1,0.00016090943426837
-62.4,19.1,0.000139567761078137
-62.3,19.1,0.000119594922095043
-62.2,19.1,0.00010307669070203
-62.1,19.1,9.10157101907473e-05
-62,19.1,8.34160970691052e-05
-61.9,19.1,7.96385217846183e-05
-61.8,19.1,7.87955157261408e-05
-61.7,19.1,8.00474240833879e-05
-70.9,19,5.89049617727092e-05
-70.8,19,7.14798423652962e-05
-70.7,19,9.20120758505681e-05
-70.6,19,0.000130540202621206
-70.5,19,0.000211732203530588
-70.4,19,0.000352148722737278
-70.3,19,0.000454099361207055
-70.2,19,0.000391102550693588
-70.1,19,0.000276700661768429
-70,19,0.00025170867464576
-69.9,19,0.000346026495402464
-69.8,19,0.000551940537775844
-69.7,19,0.000734499821667444
-69.6,19,0.00071058875511571
-69.5,19,0.000550360928029518
-69.4,19,0.000433886738534749
-69.3,19,0.000362786772513903
-69.2,19,0.000316089935947353
-69.1,19,0.00039689084071113
-69,19,0.000776232986422336
-68.9,19,0.00139036519756434
-68.8,19,0.00164413647668314
-68.7,19,0.00148093962440294
-68.6,19,0.00117794576744591
-68.5,19,0.000727527542876573
-68.4,19,0.000463075427485768
-68.3,19,0.000373341198940872
-68.2,19,0.00032959524489425
-68.1,19,0.00028604234458869
-68,19,0.000244428342941164
-67.9,19,0.000215794807424382
-67.8,19,0.000200110481637626
-67.7,19,0.00019094612789652
-67.6,19,0.000186972194656385
-67.5,19,0.000192141823741338
-67.4,19,0.000204743212881214
-67.3,19,0.00021126046062017
-67.2,19,0.000200950430459061
-67.1,19,0.000182675409672529
-67,19,0.000172629621610386
-66.9,19,0.000174533133054115
-66.8,19,0.000183434088554412
-66.7,19,0.000197147369220669
-66.6,19,0.000217207439859961
-66.5,19,0.000243589852907534
-66.4,19,0.000268889979044188
-66.3,19,0.000276799968886652
-66.2,19,0.000254752378276556
-66.1,19,0.000212478886308116
-66,19,0.000177728827602354
-65.9,19,0.000170348850346118
-65.8,19,0.000185298347760363
-65.7,19,0.000200874648570622
-65.6,19,0.000210521386606643
-65.5,19,0.000249515449214143
-65.4,19,0.000377298608042364
-65.3,19,0.000603849042404681
-65.2,19,0.000821337747934482
-65.1,19,0.000662964201671747
-65,19,0.000496159851884718
-64.9,19,0.000757109767486094
-64.8,19,0.00113210606053011
-64.7,19,0.00113957715585517
-64.6,19,0.000945443915699334
-64.5,19,0.00100519140933212
-64.4,19,0.00127042324371917
-64.3,19,0.00143685752713033
-64.2,19,0.00131843032790159
-64.1,19,0.00105921436803237
-64,19,0.000824578628555867
-63.9,19,0.000637154630536786
-63.8,19,0.000499614978718539
-63.7,19,0.00039856278986078
-63.6,19,0.000310557136103867
-63.5,19,0.000242308048842351
-63.4,19,0.000206773943734047
-63.3,19,0.000199528213286436
-63.2,19,0.000206080774036588
-63.1,19,0.000214070963978108
-63,19,0.000218699267320746
-62.9,19,0.000220188169969215
-62.8,19,0.000218364676798702
-62.7,19,0.000210988236852048
-62.6,19,0.00019633707224001
-62.5,19,0.000175564941105235
-62.4,19,0.000152177559876234
-62.3,19,0.000129986289574317
-62.2,19,0.000111656468548495
-62.1,19,9.83690117782029e-05
-62,19,9.01072058099389e-05
-61.9,19,8.6135088688728e-05
-61.8,19,8.54622818288627e-05
-61.7,19,8.71742727269751e-05
-70.9,18.9,5.33119414172304e-05
-70.8,18.9,6.50034708166024e-05
-70.7,18.9,8.58940485042941e-05
-70.6,18.9,0.000131275009133
-70.5,18.9,0.000241144049968932
-70.4,18.9,0.000441021574295372
-70.3,18.9,0.000577429140497069
-70.2,18.9,0.000476398240244841
-70.1,18.9,0.000323834351021124
-70,18.9,0.000304704828038157
-69.9,18.9,0.000444397649962218
-69.8,18.9,0.000701248119396761
-69.7,18.9,0.000873678714228066
-69.6,18.9,0.000774680598165278
-69.5,18.9,0.000540092717242244
-69.4,18.9,0.000371845329954221
-69.3,18.9,0.000291531510379667
-69.2,18.9,0.000275402763708621
-69.1,18.9,0.000391827511809519
-69,18.9,0.000836345519267716
-68.9,18.9,0.0015871744462148
-68.8,18.9,0.00191088347109296
-68.7,18.9,0.00186093677282739
-68.6,18.9,0.00163939449585696
-68.5,18.9,0.000887828695387588
-68.4,18.9,0.00043084962915475
-68.3,18.9,0.000305390611021622
-68.2,18.9,0.000269119930309723
-68.1,18.9,0.000242632235911295
-68,18.9,0.00021951162341472
-67.9,18.9,0.000204645158594189
-67.8,18.9,0.000195263038530245
-67.7,18.9,0.000184725817844239
-67.6,18.9,0.000170288701282913
-67.5,18.9,0.000154369632904138
-67.4,18.9,0.000140119155960591
-67.3,18.9,0.00012831774403649
-67.2,18.9,0.000120009778290016
-67.1,18.9,0.000118888997694819
-67,18.9,0.000127407306030872
-66.9,18.9,0.000143454989093173
-66.8,18.9,0.000163151762068445
-66.7,18.9,0.000184010059672695
-66.6,18.9,0.000204447508325551
-66.5,18.9,0.000221815527699048
-66.4,18.9,0.000231022636377916
-66.3,18.9,0.000225670585718439
-66.2,18.9,0.000203976245589361
-66.1,18.9,0.000174321007595548
-66,18.9,0.000150931995792386
-65.9,18.9,0.000142808016397939
-65.8,18.9,0.000147950075687509
-65.7,18.9,0.000158047495276375
-65.6,18.9,0.000170731481939571
-65.5,18.9,0.000198886968200283
-65.4,18.9,0.000258469339984898
-65.3,18.9,0.000332552199041402
-65.2,18.9,0.000380449884384051
-65.1,18.9,0.000395623532394236
-65,18.9,0.000452915236374669
-64.9,18.9,0.000639308048077349
-64.8,18.9,0.000850573362083182
-64.7,18.9,0.000819737051361156
-64.6,18.9,0.000672369993843922
-64.5,18.9,0.000717032083858482
-64.4,18.9,0.000969707484897306
-64.3,18.9,0.00118435105619173
-64.2,18.9,0.00114641989214535
-64.1,18.9,0.000977135120731154
-64,18.9,0.000806453156335057
-63.9,18.9,0.000636543109941091
-63.8,18.9,0.000492695217716381
-63.7,18.9,0.000382857594700747
-63.6,18.9,0.000288386219755757
-63.5,18.9,0.000214837499434483
-63.4,18.9,0.000174279638832928
-63.3,18.9,0.000162845625933351
-63.2,18.9,0.00016836171136363
-63.1,18.9,0.000180640816962965
-63,18.9,0.000194339857767568
-62.9,18.9,0.000206541907426214
-62.8,18.9,0.000213791532400716
-62.7,18.9,0.000212317218397753
-62.6,18.9,0.000200641697725285
-62.5,18.9,0.000180965101731787
-62.4,18.9,0.000157798393420971
-62.3,18.9,0.000135578821903579
-62.2,18.9,0.000117251300001894
-62.1,18.9,0.000104085352523863
-62,18.9,9.60828482309854e-05
-61.9,18.9,9.25165860981375e-05
-61.8,18.9,9.24200351344906e-05
-61.7,18.9,9.49228193369465e-05
-70.9,18.8,4.72326292680929e-05
-70.8,18.8,5.68093163515624e-05
-70.7,18.8,7.40415683766402e-05
-70.6,18.8,0.000111671025123305
-70.5,18.8,0.000198912846127435
-70.4,18.8,0.000344775039396207
-70.3,18.8,0.000435396519039992
-70.2,18.8,0.000369823280869213
-70.1,18.8,0.000277736095007809
-70,18.8,0.000281164629558383
-69.9,18.8,0.000401594735988861
-69.8,18.8,0.000594548209790344
-69.7,18.8,0.000699819469804863
-69.6,18.8,0.000610173429283911
-69.5,18.8,0.000444805708869365
-69.4,18.8,0.000330528781391709
-69.3,18.8,0.000271105385569099
-69.2,18.8,0.000262248069472434
-69.1,18.8,0.000396870187779531
-69,18.8,0.000819326923764637
-68.9,18.8,0.00139946845793709
-68.8,18.8,0.00190509203822101
