-65.5,20.4,7.9878732125568e-05
-65.4,20.4,8.52863489033696e-05
-65.3,20.4,8.5119204701135e-05
-65.2,20.4,9.13841689771089e-05
-65.1,20.4,0.000102306795065127
-65,20.4,0.000104975980869017
-64.9,20.4,0.000104097004819016
-64.8,20.4,0.000105819137468367
-64.7,20.4,0.000106714410538246
-64.6,20.4,0.000104159819926659
-64.5,20.4,0.000100696963740576
-64.4,20.4,0.000104953773310071
-64.3,20.4,0.000104679229390907
-64.2,20.4,0.000109406553903979
-64.1,20.4,0.000110167491349528
-64,20.4,0.000103530309417168
-63.9,20.4,0.00010017494304913
-63.8,20.4,8.79113809828113e-05
-63.7,20.4,8.08323736442825e-05
-63.6,20.4,7.41168019595083e-05
-63.5,20.4,6.08285151268252e-05
-63.4,20.4,5.64184456510407e-05
-63.3,20.4,5.10203515325343e-05
-63.2,20.4,4.51424665473201e-05
-63.1,20.4,4.16417159708494e-05
-63,20.4,3.81095591767369e-05
-62.9,20.4,3.74924158331761e-05
-62.8,20.4,3.45165470486736e-05
-62.7,20.4,3.11725297811857e-05
-62.6,20.4,3.09171531528945e-05
-62.5,20.4,3.12861353241435e-05
-62.4,20.4,3.47861822431883e-05
-62.3,20.4,3.49102992971978e-05
-62.2,20.4,3.56394448480867e-05
-62.1,20.4,3.6118074025411e-05
-62,20.4,3.87815597899996e-05
-61.9,20.4,3.62691648849858e-05
-61.8,20.4,3.84716815169368e-05
-61.7,20.4,3.95551686318905e-05
-70.9,20.3,0.000185674370671291
-70.8,20.3,0.000177435366819027
-70.7,20.3,0.000179222765929406
-70.6,20.3,0.00018188603560953
-70.5,20.3,0.000189037145986924
-70.4,20.3,0.000197786060178873
-70.3,20.3,0.000208204136010953
-70.2,20.3,0.000214276274868319
-70.1,20.3,0.000217895282914681
-70,20.3,0.000213642377851311
-69.9,20.3,0.000205303537997531
-69.8,20.3,0.000199216993632651
-69.7,20.3,0.000180377017208855
-69.6,20.3,0.00015810932258419
-69.5,20.3,0.000147414324453548
-69.4,20.3,0.000142010090325765
-69.3,20.3,0.000144492335317209
-69.2,20.3,0.000143410760736103
-69.1,20.3,0.000140610739601898
-69,20.3,0.000136423837129221
-68.9,20.3,0.000124485987095532
-68.8,20.3,0.000112453977582018
-68.7,20.3,9.73801342748747e-05
-68.6,20.3,8.2268009852188e-05
-68.5,20.3,6.92788301226179e-05
-68.4,20.3,6.69658271892862e-05
-68.3,20.3,7.30301290400547e-05
-68.2,20.3,8.30848346283449e-05
-68.1,20.3,8.27624882480331e-05
-68,20.3,8.18484202825217e-05
-67.9,20.3,7.62374938834891e-05
-67.8,20.3,6.41149660831995e-05
-67.7,20.3,5.6069695088435e-05
-67.6,20.3,5.02756259747543e-05
-67.5,20.3,3.77410133904297e-05
-67.4,20.3,2.69603875029397e-05
-67.3,20.3,2.01817005363049e-05
-67.2,20.3,1.9202925897757e-05
-67.1,20.3,2.13115046417775e-05
-67,20.3,2.44977420832306e-05
-66.9,20.3,3.56221911485704e-05
-66.8,20.3,4.09751788767636e-05
-66.7,20.3,4.27987136160478e-05
-66.6,20.3,5.32466440353343e-05
-66.5,20.3,6.1977153685766e-05
-66.4,20.3,6.68970428073758e-05
-66.3,20.3,7.41543955902858e-05
-66.2,20.3,8.00470895147768e-05
-66.1,20.3,8.51941835433375e-05
-66,20.3,8.93620770348088e-05
-65.9,20.3,8.89197699645875e-05
-65.8,20.3,9.17513812728732e-05
-65.7,20.3,9.20656679835991e-05
-65.6,20.3,9.44278608249468e-05
-65.5,20.3,0.000101008147492433
-65.4,20.3,0.000107058806811806
-65.3,20.3,0.00011215640187431
-65.2,20.3,0.000123832755530956
-65.1,20.3,0.000129769341321479
-65,20.3,0.00013547049077195
-64.9,20.3,0.000141520232290814
-64.8,20.3,0.00014371841910091
-64.7,20.3,0.000150410477038051
-64.6,20.3,0.000153569794718515
-64.5,20.3,0.00016525810635375
-64.4,20.3,0.000175407065523576
-64.3,20.3,0.000175480222971665
-64.2,20.3,0.000177891629329405
-64.1,20.3,0.000174529324115785
-64,20.3,0.000171622745161629
-63.9,20.3,0.000161744400139165
-63.8,20.3,0.000152456716934967
-63.7,20.3,0.000134953779625238
-63.6,20.3,0.000123624663278416
-63.5,20.3,0.00010842571471505
-63.4,20.3,9.11786204085492e-05
-63.3,20.3,7.93841042909979e-05
-63.2,20.3,6.55027981188733e-05
-63.1,20.3,6.03976533935982e-05
-63,20.3,5.86985928825214e-05
-62.9,20.3,4.93303216488999e-05
-62.8,20.3,4.66988641811139e-05
-62.7,20.3,4.87229002833987e-05
-62.6,20.3,4.72138698248785e-05
-62.5,20.3,4.51768352309431e-05
-62.4,20.3,4.83707560255068e-05
-62.3,20.3,4.72005479952625e-05
-62.2,20.3,4.85719769079598e-05
-62.1,20.3,4.72343689264762e-05
-62,20.3,4.59906650052675e-05
-61.9,20.3,4.6984425267739e-05
-61.8,20.3,4.20742945631229e-05
-61.7,20.3,4.27790213796324e-05
-70.9,20.2,0.000232937059256193
-70.8,20.2,0.000227016995563883
-70.7,20.2,0.000225531487796545
-70.6,20.2,0.000224565782942753
-70.5,20.2,0.000231324339615386
-70.4,20.2,0.000242943752393783
-70.3,20.2,0.000246854689771684
-70.2,20.2,0.000252302121405821
-70.1,20.2,0.000257414832939599
-70,20.2,0.000250738500285137
-69.9,20.2,0.000235493736130108
-69.8,20.2,0.00022621389547561
-69.7,20.2,0.000205266620426429
-69.6,20.2,0.000186209898948549
-69.5,20.2,0.000170607754567322
-69.4,20.2,0.000182217472432788
-69.3,20.2,0.000187602177577224
-69.2,20.2,0.000186868635217023
-69.1,20.2,0.000203457574276034
-69,20.2,0.000205696859013038
-68.9,20.2,0.000199728223679664
-68.8,20.2,0.000194175853588908
-68.7,20.2,0.000181535451034975
-68.6,20.2,0.00017578240359388
-68.5,20.2,0.000155768810085408
-68.4,20.2,0.000128918838391942
-68.3,20.2,0.000130803021541668
-68.2,20.2,0.000134921136862285
-68.1,20.2,0.00012872051584122
-68,20.2,0.000120051378694504
-67.9,20.2,0.000112536077205634
-67.8,20.2,0.000100177114374177
-67.7,20.2,8.37852426659857e-05
-67.6,20.2,7.1064787372414e-05
-67.5,20.2,5.69989868915574e-05
-67.4,20.2,4.68486164203451e-05
-67.3,20.2,4.05931855341607e-05
-67.2,20.2,3.63240816014292e-05
-67.1,20.2,3.68013168134926e-05
-67,20.2,4.4893112000166e-05
-66.9,20.2,5.49920140316493e-05
-66.8,20.2,6.17920324405005e-05
-66.7,20.2,7.24136865117359e-05
-66.6,20.2,7.61111151324147e-05
-66.5,20.2,9.04810053206531e-05
-66.4,20.2,9.85593856292883e-05
-66.3,20.2,0.000112230042981162
-66.2,20.2,0.000120904537495144
-66.1,20.2,0.000126711468821576
-66,20.2,0.000129508335515069
-65.9,20.2,0.00013207275353827
-65.8,20.2,0.000128704229598155
-65.7,20.2,0.000136782250539196
-65.6,20.2,0.000135023675006926
-65.5,20.2,0.000134174817344131
-65.4,20.2,0.000137634960686351
-65.3,20.2,0.000150640508030124
-65.2,20.2,0.000155806591440438
-65.1,20.2,0.000165104655420854
-65,20.2,0.000171707294919095
-64.9,20.2,0.0001866449442511
-64.8,20.2,0.000198336861699009
-64.7,20.2,0.000208484920167695
-64.6,20.2,0.000227583279374943
-64.5,20.2,0.000241000951132272
-64.4,20.2,0.000260353843494696
-64.3,20.2,0.000265634371632757
-64.2,20.2,0.000255565648577703
-64.1,20.2,0.000264556691729708
-64,20.2,0.000260845401479593
-63.9,20.2,0.000241640967047472
-63.8,20.2,0.000226964855424254
-63.7,20.2,0.000211449964119086
-63.6,20.2,0.000193265232530523
-63.5,20.2,0.000168458174513169
-63.4,20.2,0.000142994347184397
-63.3,20.2,0.000120171540308213
-63.2,20.2,9.88375119761185e-05
-63.1,20.2,8.63821745478257e-05
-63,20.2,7.6120993572101e-05
-62.9,20.2,6.54310628468626e-05
-62.8,20.2,6.13266324753349e-05
-62.7,20.2,6.31984979337464e-05
-62.6,20.2,6.25818488284984e-05
-62.5,20.2,6.11879643358491e-05
-62.4,20.2,6.37626528950242e-05
-62.3,20.2,6.60551556664551e-05
-62.2,20.2,6.44699465578802e-05
-62.1,20.2,6.39283362973711e-05
-62,20.2,6.30168238926894e-05
-61.9,20.2,6.09888033268488e-05
-61.8,20.2,5.8128414392524e-05
-61.7,20.2,5.21763122236628e-05
-70.9,20.1,0.000278237952025401
-70.8,20.1,0.000275022223642867
-70.7,20.1,0.000270390047015252
-70.6,20.1,0.000266325158218203
-70.5,20.1,0.000278293944640461
-70.4,20.1,0.000281206488189072
-70.3,20.1,0.000283560321602123
-70.2,20.1,0.000284567026773436
-70.1,20.1,0.000289172132969742
-70,20.1,0.000282702430268055
-69.9,20.1,0.000273032773838335
-69.8,20.1,0.000253823290630262
-69.7,20.1,0.000236466107662071
-69.6,20.1,0.000221605941300911
-69.5,20.1,0.000223147296788036
-69.4,20.1,0.000225718941527125
-69.3,20.1,0.000234341232369646
-69.2,20.1,0.000260025339434172
-69.1,20.1,0.000278896097097876
-69,20.1,0.000291445908476369
-68.9,20.1,0.000300695381725178
-68.8,20.1,0.000306417247905477
-68.7,20.1,0.000308023010440955
-68.6,20.1,0.000296998503833126
-68.5,20.1,0.000275518530463529
-68.4,20.1,0.00025637365392035
-68.3,20.1,0.00022609885777487
-68.2,20.1,0.000221283207681784
-68.1,20.1,0.000209543603338988
-68,20.1,0.000188753799317901
-67.9,20.1,0.000166855527613639
-67.8,20.1,0.000152433772882343
-67.7,20.1,0.000129688191077407
-67.6,20.1,0.000103374834041261
-67.5,20.1,8.4089395739862e-05
-67.4,20.1,7.07828077683252e-05
-67.3,20.1,5.75154587788524e-05
-67.2,20.1,5.73573070898805e-05
-67.1,20.1,5.85704098770065e-05
-67,20.1,6.88802078845689e-05
-66.9,20.1,7.76574672670747e-05
-66.8,20.1,9.19018603319814e-05
-66.7,20.1,0.000102189072796531
-66.6,20.1,0.000113373255151749
-66.5,20.1,0.00012549226747129
-66.4,20.1,0.00014792246375425
-66.3,20.1,0.000160063746115996
-66.2,20.1,0.000170294480237457
-66.1,20.1,0.000175053730967749
-66,20.1,0.000183378909293031
-65.9,20.1,0.000189465657616688
-65.8,20.1,0.00018939142525946
-65.7,20.1,0.00019928115443619
-65.6,20.1,0.000205124035765451
-65.5,20.1,0.000201353650869635
-65.4,20.1,0.000203219531348175
-65.3,20.1,0.000209816542869188
-65.2,20.1,0.000220725367118674
-65.1,20.1,0.000225811950053484
-65,20.1,0.000237185843019284
-64.9,20.1,0.000250012419611275
-64.8,20.1,0.000271469595048747
-64.7,20.1,0.000292426604892042
-64.6,20.1,0.000306526402899171
-64.5,20.1,0.000332516326595795
-64.4,20.1,0.000343038676363727
-64.3,20.1,0.000350076831643609
-64.2,20.1,0.0003641471048398
-64.1,20.1,0.000368155122802315
-64,20.1,0.000360472899225355
-63.9,20.1,0.000348392546687275
-63.8,20.1,0.00032230443948713
-63.7,20.1,0.000301051926432635
-63.6,20.1,0.000268425399659114
-63.5,20.1,0.000233942203338048
-63.4,20.1,0.000199365654733128
-63.3,20.1,0.000161645541690931
-63.2,20.1,0.000141213442887338
-63.1,20.1,0.000115955254590199
-63,20.1,9.96628751610753e-05
-62.9,20.1,9.64569637043231e-05
-62.8,20.1,8.80309810725797e-05
-62.7,20.1,8.50668061958669e-05
-62.6,20.1,8.56696407871356e-05
-62.5,20.1,8.88839818983739e-05
-62.4,20.1,8.50653776918174e-05
-62.3,20.1,8.38983268042434e-05
-62.2,20.1,8.12767405782265e-05
-62.1,20.1,8.28958850301826e-05
-62,20.1,8.17439381327516e-05
-61.9,20.1,7.59067491071668e-05
-61.8,20.1,7.55690349931539e-05
-61.7,20.1,7.24244501480671e-05
-70.9,20,0.000319830101249362
-70.8,20,0.00031467864785616
-70.7,20,0.000298827594569674
-70.6,20,0.00030639185107374
-70.5,20,0.000305299210785185
-70.4,20,0.000308317592615432
-70.3,20,0.000312454571280557
-70.2,20,0.000312840443545588
-70.1,20,0.000312075976874124
-70,20,0.000305911808260281
-69.9,20,0.000296395206524042
-69.8,20,0.000285643759246888
-69.7,20,0.000264223331470929
-69.6,20,0.000262088445471386
-69.5,20,0.000265012220094422
-69.4,20,0.000275373948502683
-69.3,20,0.000310126848736558
-69.2,20,0.000351069970832693
-69.1,20,0.000381925665986618
-69,20,0.00040970488745153
-68.9,20,0.000441882055269024
-68.8,20,0.000467314143495813
-68.7,20,0.00046908047092179
-68.6,20,0.000458197874816523
-68.5,20,0.000435072904369329
-68.4,20,0.000402942811823085
-68.3,20,0.000371875595148744
-68.2,20,0.000331293023099654
-68.1,20,0.000307860094852594
-68,20,0.000279287916728611
-67.9,20,0.000238648796266972
-67.8,20,0.000205357056897546
-67.7,20,0.000178655911070005
-67.6,20,0.000145791398144086
-67.5,20,0.000121631871480684
-67.4,20,9.96892414744578e-05
-67.3,20,8.79094087543582e-05
-67.2,20,8.04862669771476e-05
-67.1,20,8.42629611871381e-05
-67,20,8.9893217870788e-05
-66.9,20,0.000101022933014867
-66.8,20,0.000115852254618955
-66.7,20,0.000132334751360958
-66.6,20,0.000155823411022841
-66.5,20,0.000176350942791569
-66.4,20,0.000196392790528446
-66.3,20,0.00021334599343887
-66.2,20,0.000224396512770293
-66.1,20,0.000245242213166659
-66,20,0.000249795596383343
-65.9,20,0.000260824722205643
-65.8,20,0.000269987459943099
-65.7,20,0.000277186362499308
-65.6,20,0.000281329400581531
-65.5,20,0.000281188140304252
-65.4,20,0.000283704611296454
-65.3,20,0.000284549665838069
-65.2,20,0.000291080604036821
-65.1,20,0.000307937846707666
-65,20,0.000317737118882928
-64.9,20,0.000331289208567441
-64.8,20,0.000352930300400897
-64.7,20,0.000378450589876646
-64.6,20,0.000413756569486804
-64.5,20,0.000435176603534399
-64.4,20,0.000452632614241984
-64.3,20,0.000474630518812231
-64.2,20,0.000490668804547448
-64.1,20,0.000493804138823494
-64,20,0.000485797064536283
-63.9,20,0.000467195007937747
-63.8,20,0.000434517137370332
-63.7,20,0.000395205071782489
-63.6,20,0.00036025718476458
-63.5,20,0.000312778164537484
-63.4,20,0.00026431938345656
-63.3,20,0.000221437500364873
-63.2,20,0.000182486989425951
-63.1,20,0.000159666175789416
-63,20,0.00013557464203226
-62.9,20,0.000115974880843921
-62.8,20,0.000113335526696271
-62.7,20,0.000104881547010615
-62.6,20,0.000104769467472351
-62.5,20,0.000106492126111166
-62.4,20,0.000106536504306804
-62.3,20,0.000102230655275905
-62.2,20,9.88471655773679e-05
-62.1,20,9.51038562308625e-05
-62,20,9.58361585861006e-05
-61.9,20,9.22297542576304e-05
-61.8,20,9.01390965734412e-05
-61.7,20,8.81200254076847e-05
-70.9,19.9,0.000353127124838805
-70.8,19.9,0.000329524368495676
-70.7,19.9,0.000320461993279993
-70.6,19.9,0.000322517278667298
-70.5,19.9,0.000324619232287333
-70.4,19.9,0.000326586718912717
-70.3,19.9,0.000332150441536435
-70.2,19.9,0.000332704398961912
-70.1,19.9,0.000325347962652742
-70,19.9,0.000330310463516788
-69.9,19.9,0.000324206843352364
-69.8,19.9,0.0003056771445318
-69.7,19.9,0.000295404299232424
-69.6,19.9,0.000292300558642408
-69.5,19.9,0.000308871875014575
-69.4,19.9,0.000341047506836402
-69.3,19.9,0.000383135611034579
-69.2,19.9,0.000439118958990185
-69.1,19.9,0.000495919874238972
-69,19.9,0.000546482967826913
-68.9,19.9,0.000602933174165863
-68.8,19.9,0.000631083900424506
-68.7,19.9,0.000648281785558343
-68.6,19.9,0.000643936140754776
-68.5,19.9,0.000619303663586688
-68.4,19.9,0.000585656837026629
-68.3,19.9,0.000528804088600741
-68.2,19.9,0.000475878802729419
-68.1,19.9,0.000430400216089995
-68,19.9,0.000374123296120442
-67.9,19.9,0.000328947575104517
-67.8,19.9,0.000272868787150901
-67.7,19.9,0.000235044294281547
-67.6,19.9,0.000199172483394926
-67.5,19.9,0.000162309633386079
-67.4,19.9,0.000139579951700427
-67.3,19.9,0.000122706167639051
-67.2,19.9,0.000116358345172599
-67.1,19.9,0.000115127920350913
-67,19.9,0.000119361140610548
-66.9,19.9,0.000127743804356239
-66.8,19.9,0.000140029949890339
-66.7,19.9,0.000165291638844451
-66.6,19.9,0.000197282571691358
-66.5,19.9,0.000226191126937122
-66.4,19.9,0.000246145521996925
-66.3,19.9,0.000266133661822234
-66.2,19.9,0.000294326221871995
-66.1,19.9,0.000311200673911538
-66,19.9,0.000329034122826376
-65.9,19.9,0.000338445604952406
-65.8,19.9,0.000353577526022924
-65.7,19.9,0.000361709870579538
-65.6,19.9,0.000366843285800274
-65.5,19.9,0.000373688497661713
-65.4,19.9,0.000380631735832374
-65.3,19.9,0.000378728026643124
-65.2,19.9,0.000386941584251825
-65.1,19.9,0.000396616060068072
-65,19.9,0.000418440500315713
-64.9,19.9,0.00042871037916196
-64.8,19.9,0.00044574342678586
-64.7,19.9,0.000479670211298799
-64.6,19.9,0.000523019343936365
-64.5,19.9,0.000546872910970319
-64.4,19.9,0.000572049239180963
-64.3,19.9,0.000591654991649577
-64.2,19.9,0.000612144625139543
-64.1,19.9,0.000612032872719645
-64,19.9,0.000603530337952694
-63.9,19.9,0.000585702172063246
-63.8,19.9,0.000540702895730789
-63.7,19.9,0.000490909729118963
-63.6,19.9,0.000442127052624024
-63.5,19.9,0.000389694360010221
-63.4,19.9,0.000332143675159108
-63.3,19.9,0.000278937009503389
-63.2,19.9,0.000233753249273262
-63.1,19.9,0.000194750674084732
-63,19.9,0.000170433912192014
-62.9,19.9,0.000147741460906954
-62.8,19.9,0.000134413290103577
-62.7,19.9,0.000129147455107076
-62.6,19.9,0.000123054486693356
-62.5,19.9,0.000124288376622029
-62.4,19.9,0.000122222768664117
-62.3,19.9,0.000120275550484441
-62.2,19.9,0.000116416808566654
-62.1,19.9,0.000115073154837953
-62,19.9,0.00011208248840261
-61.9,19.9,0.000111919172336885
-61.8,19.9,0.000108159345618282
-61.7,19.9,0.000104569299644633
-70.9,19.8,0.000358168956880411
-70.8,19.8,0.000337611805806199
-70.7,19.8,0.00033014803395293
-70.6,19.8,0.000329645399215045
-70.5,19.8,0.000330944300682969
-70.4,19.8,0.000331369443042257
-70.3,19.8,0.000334193759242617
-70.2,19.8,0.000335435392957488
-70.1,19.8,0.000337044259783486
-70,19.8,0.000340348532560305
-69.9,19.8,0.000337318150117523
-69.8,19.8,0.000324418122479019
-69.7,19.8,0.000329025069879113
-69.6,19.8,0.000337583135079281
-69.5,19.8,0.000359276494720748
-69.4,19.8,0.000405934061481568
-69.3,19.8,0.000473391298844992
-69.2,19.8,0.000532642227298488
-69.1,19.8,0.000617083508921849
-69,19.8,0.000700511641194954
-68.9,19.8,0.000761511563550434
-68.8,19.8,0.000817067435662955
-68.7,19.8,0.000839713730491025
-68.6,19.8,0.000824215244734614
-68.5,19.8,0.000806418302731917
-68.4,19.8,0.000762979798927674
-68.3,19.8,0.000712730573154763
-68.2,19.8,0.00063277135422462
-68.1,19.8,0.000553494686955481
-68,19.8,0.000489217153829518
-67.9,19.8,0.000419767868225457
-67.8,19.8,0.000346433048407911
-67.7,19.8,0.000284462875425258
-67.6,19.8,0.000248066668695846
-67.5,19.8,0.000209834065539746
-67.4,19.8,0.000176885485509244
-67.3,19.8,0.000161942661873891
-67.2,19.8,0.000151611416891277
-67.1,19.8,0.000150521496730511
-67,19.8,0.000146920432255854
-66.9,19.8,0.000160371974411083
-66.8,19.8,0.000185086459066873
-66.7,19.8,0.000202012266221254
-66.6,19.8,0.000235382506502113
-66.5,19.8,0.000268953087862193
-66.4,19.8,0.00029191612222047
-66.3,19.8,0.000322451715297705
-66.2,19.8,0.000352711874227091
-66.1,19.8,0.000377439776420037
-66,19.8,0.000406659973934978
-65.9,19.8,0.000423353124671291
-65.8,19.8,0.000437636971930574
-65.7,19.8,0.00045109256907492
-65.6,19.8,0.000464117061268852
-65.5,19.8,0.000473104443112943
-65.4,19.8,0.000480127935373641
-65.3,19.8,0.000481001137470747
-65.2,19.8,0.000483729459206104
-65.1,19.8,0.000504500638779215
-65,19.8,0.000527105965160384
-64.9,19.8,0.00054530325906307
-64.8,19.8,0.000565387710076469
-64.7,19.8,0.000604098260932756
-64.6,19.8,0.000648354921567081
-64.5,19.8,0.000692268858776693
-64.4,19.8,0.000721303484204472
-64.3,19.8,0.000735570955759092
-64.2,19.8,0.000746939931953301
-64.1,19.8,0.000748481791355404
-64,19.8,0.000719734796502365
-63.9,19.8,0.000687470478577088
-63.8,19.8,0.000643807802907259
-63.7,19.8,0.000583863157937879
-63.6,19.8,0.000516664124677629
-63.5,19.8,0.000456386408688402
-63.4,19.8,0.000393799178161256
-63.3,19.8,0.000334914207455515
-63.2,19.8,0.000275597370833277
-63.1,19.8,0.000230676176423566
-63,19.8,0.000201316863819951
-62.9,19.8,0.00017676371200682
-62.8,19.8,0.000156420982049006
-62.7,19.8,0.000151481867271565
-62.6,19.8,0.000144724218788208
-62.5,19.8,0.000142822943899983
-62.4,19.8,0.000139255083501518
-62.3,19.8,0.000134384960071756
-62.2,19.8,0.000132533210311665
-62.1,19.8,0.000127190356526693
-62,19.8,0.000124949699833011
-61.9,19.8,0.000123669102173786
-61.8,19.8,0.000118963461230019
-61.7,19.8,0.000123167965465951
-70.9,19.7,0.000337947134185227
-70.8,19.7,0.000324932934978235
-70.7,19.7,0.000321084635708166
-70.6,19.7,0.000312098126135523
-70.5,19.7,0.000314373936250458
-70.4,19.7,0.000320002642810538
-70.3,19.7,0.000319598155822426
-70.2,19.7,0.000328770783483448
-70.1,19.7,0.000334228453649046
-70,19.7,0.000339148400842075
-69.9,19.7,0.000339015022531944
-69.8,19.7,0.000346336272436336
-69.7,19.7,0.000356992603476726
-69.6,19.7,0.0003804557541091
-69.5,19.7,0.000413883638510512
-69.4,19.7,0.000475434824799416
-69.3,19.7,0.000543257924443469
-69.2,19.7,0.0006199099187982
-69.1,19.7,0.000722126664500398
-69,19.7,0.000833113644682365
-68.9,19.7,0.000917945239436646
-68.8,19.7,0.000982281765043066
-68.7,19.7,0.0010146713911031
-68.6,19.7,0.00101981505582378
-68.5,19.7,0.000997153630833837
-68.4,19.7,0.00094513199199099
-68.3,19.7,0.000873062156478559
-68.2,19.7,0.000775711896206748
-68.1,19.7,0.000674496531084355
-68,19.7,0.000585205725195271
-67.9,19.7,0.000502668874015939
-67.8,19.7,0.000411574600840286
-67.7,19.7,0.000339822809489117
-67.6,19.7,0.000286492647401608
-67.5,19.7,0.00023991414814096
-67.4,19.7,0.000212225286191076
-67.3,19.7,0.000195579572360559
-67.2,19.7,0.000185450896758578
-67.1,19.7,0.000180485690927744
-67,19.7,0.000178827420909071
-66.9,19.7,0.000198790735983308
-66.8,19.7,0.000215307956848331
-66.7,19.7,0.000240596216880703
-66.6,19.7,0.000269271217781267
-66.5,19.7,0.00030157128228549
-66.4,19.7,0.000330719918629534
-66.3,19.7,0.000367384310785289
-66.2,19.7,0.000404269611555873
-66.1,19.7,0.000441082440392091
-66,19.7,0.000468356917968356
-65.9,19.7,0.000494977107292255
-65.8,19.7,0.000520705134345381
-65.7,19.7,0.000536600240343459
-65.6,19.7,0.000559118016349293
-65.5,19.7,0.000579997151440808
-65.4,19.7,0.000585713264090668
-65.3,19.7,0.000599077729084822
-65.2,19.7,0.000605139757900851
-65.1,19.7,0.000618555989241364
-65,19.7,0.000636231066196043
-64.9,19.7,0.000657437350114585
-64.8,19.7,0.000681000459713798
-64.7,19.7,0.00071443428202836
-64.6,19.7,0.000763440687034176
-64.5,19.7,0.000812045596098193
-64.4,19.7,0.000840382609127285
-64.3,19.7,0.000858950165878418
-64.2,19.7,0.000858474482516835
-64.1,19.7,0.000844213257121719
-64,19.7,0.000815578872419782
-63.9,19.7,0.000772718037947697
-63.8,19.7,0.000718089010377679
-63.7,19.7,0.000647423223521677
-63.6,19.7,0.000579370251720222
-63.5,19.7,0.00050760471681846
-63.4,19.7,0.000439126841989843
-63.3,19.7,0.000372349168475159
-63.2,19.7,0.000311075310089845
-63.1,19.7,0.000263121295034812
-63,19.7,0.0002301050570248
-62.9,19.7,0.000199819062495432
-62.8,19.7,0.000179007021705788
-62.7,19.7,0.000169987006932038
-62.6,19.7,0.000167228200637071
-62.5,19.7,0.000157071806521262
-62.4,19.7,0.000149791754123841
-62.3,19.7,0.000148984501667083
-62.2,19.7,0.000143846427335171
-62.1,19.7,0.000137355560000786
-62,19.7,0.000132837669911977
-61.9,19.7,0.000128071197782899
-61.8,19.7,0.000128819458618373
-61.7,19.7,0.000134820907562513
-70.9,19.6,0.000304926796156621
-70.8,19.6,0.00030177273871842
-70.7,19.6,0.000304119649106456
-70.6,19.6,0.000297759365940086
-70.5,19.6,0.000298033158802589
-70.4,19.6,0.000300432886663322
-70.3,19.6,0.00031027209834281
-70.2,19.6,0.000314831010226104
-70.1,19.6,0.00032582844042324
-70,19.6,0.000338667092187444
-69.9,19.6,0.000354714060471834
-69.8,19.6,0.000370690520307331
-69.7,19.6,0.000391372540757388
-69.6,19.6,0.000419207261580062
-69.5,19.6,0.000466149543179728
-69.4,19.6,0.000533776980504972
-69.3,19.6,0.000596224009177191
-69.2,19.6,0.000700597182749662
-69.1,19.6,0.000824683531727338
-69,19.6,0.000949369604684296
-68.9,19.6,0.00105708423367257
-68.8,19.6,0.00112915515954799
-68.7,19.6,0.00117312516357186
-68.6,19.6,0.0011949737918969
-68.5,19.6,0.00116540583614447
-68.4,19.6,0.00111199381533855
-68.3,19.6,0.00100826761250461
-68.2,19.6,0.000899904070947607
-68.1,19.6,0.000783006869813623
-68,19.6,0.000674279549305693
-67.9,19.6,0.000569536579840507
-67.8,19.6,0.00048535613947049
-67.7,19.6,0.000390453037045546
-67.6,19.6,0.000319807599583272
-67.5,19.6,0.000275048652951955
-67.4,19.6,0.000247361909387984
-67.3,19.6,0.000225925685649296
-67.2,19.6,0.000216743359327334
-67.1,19.6,0.000201880218599008
-67,19.6,0.000209049443229931
-66.9,19.6,0.000222452412732025
-66.8,19.6,0.000242580014775537
-66.7,19.6,0.000264499286033023
-66.6,19.6,0.000297718137015376
-66.5,19.6,0.00032507181422663
-66.4,19.6,0.000368951472584721
-66.3,19.6,0.000403859002688048
-66.2,19.6,0.000441762081432553
-66.1,19.6,0.000484851943620194
-66,19.6,0.000517498420749214
-65.9,19.6,0.000547278746653393
-65.8,19.6,0.000573505820523819
-65.7,19.6,0.00060602796841934
-65.6,19.6,0.000640091010771511
-65.5,19.6,0.000649776169944478
-65.4,19.6,0.000670911377286552
-65.3,19.6,0.000683220370008781
-65.2,19.6,0.00069097667917479
-65.1,19.6,0.000713258472814029
-65,19.6,0.000734534281552502
-64.9,19.6,0.000761530116215832
-64.8,19.6,0.000790025392320374
-64.7,19.6,0.000825256548642683
-64.6,19.6,0.000866551540356349
-64.5,19.6,0.000909962812329625
-64.4,19.6,0.000934249608274408
-64.3,19.6,0.000944209473123258
-64.2,19.6,0.000941607593698739
-64.1,19.6,0.000915081061810168
-64,19.6,0.000880714552084863
-63.9,19.6,0.00082926754630057
-63.8,19.6,0.000761848587862409
-63.7,19.6,0.000698435436599417
-63.6,19.6,0.00060709543594846
-63.5,19.6,0.000532582419044278
-63.4,19.6,0.00046142308577688
-63.3,19.6,0.000387936102893659
-63.2,19.6,0.000334453368768397
-63.1,19.6,0.000292505336540918
-63,19.6,0.000256059876389583
-62.9,19.6,0.000225793437303355
-62.8,19.6,0.000204668306176743
-62.7,19.6,0.000196780429759128
-62.6,19.6,0.000181784472123724
-62.5,19.6,0.00016651451544226
-62.4,19.6,0.0001567017969911
-62.3,19.6,0.000153213202889486
-62.2,19.6,0.000149390352665455
-62.1,19.6,0.000144439285560827
-62,19.6,0.00013971656989915
-61.9,19.6,0.00013094605372022
