-68.4,19.5,0.0022603969220385
-68.3,19.5,0.00141956559780166
-68.2,19.5,0.000857779996871828
-68.1,19.5,0.000548999842774542
-68,19.5,0.000369503223239822
-67.9,19.5,0.000304118217186227
-67.8,19.5,0.000261563648679812
-67.7,19.5,0.000215539323880175
-67.6,19.5,0.000184456024262911
-67.5,19.5,0.000194179276782087
-67.4,19.5,0.000233330521643517
-67.3,19.5,0.000228142847366101
-67.2,19.5,0.000155293875190669
-67.1,19.5,9.37388043713451e-05
-67,19.5,7.84559953327859e-05
-66.9,19.5,8.4213926437632e-05
-66.8,19.5,9.36795323697474e-05
-66.7,19.5,0.000106554378499504
-66.6,19.5,0.000137247428111313
-66.5,19.5,0.000238717820895346
-66.4,19.5,0.00054466334829582
-66.3,19.5,0.000898354266994755
-66.2,19.5,0.000888284595755038
-66.1,19.5,0.000768676872297839
-66,19.5,0.000712340681331596
-65.9,19.5,0.000572407770724658
-65.8,19.5,0.00054227999968939
-65.7,19.5,0.000809184654440623
-65.6,19.5,0.00114195509128916
-65.5,19.5,0.00225403643990354
-65.4,19.5,0.00278985308798156
-65.3,19.5,0.00137337720557772
-65.2,19.5,0.000749948935264786
-65.1,19.5,0.000958669144424
-65,19.5,0.000793722581838493
-64.9,19.5,0.000630094102543118
-64.8,19.5,0.000850623692688395
-64.7,19.5,0.00104409254602323
-64.6,19.5,0.000823253702344489
-64.5,19.5,0.000724601906939664
-64.4,19.5,0.00111436430858465
-64.3,19.5,0.000715228068333302
-64.2,19.5,0.000426877264806834
-64.1,19.5,0.000321123294937106
-64,19.5,0.000457275979390879
-63.9,19.5,0.000814009660449054
-63.8,19.5,0.000884941672707073
-63.7,19.5,0.000637210741148888
-63.6,19.5,0.000605211708861669
-63.5,19.5,0.000698823948165277
-63.4,19.5,0.000729491104601093
-63.3,19.5,0.000673340231443525
-63.2,19.5,0.000571113778361532
-63.1,19.5,0.000469225940127252
-63,19.5,0.000376332699415973
-62.9,19.5,0.000299518895828325
-62.8,19.5,0.000253573138996114
-62.7,19.5,0.000237774879796151
-62.6,19.5,0.000237531048226557
-62.5,19.5,0.000240107025703377
-62.4,19.5,0.000240662781749088
-62.3,19.5,0.000238971239006781
-62.2,19.5,0.000235102373189827
-62.1,19.5,0.000227832847870631
-62,19.5,0.000215426127634659
-61.9,19.5,0.00019706919868431
-61.8,19.5,0.000173578629466601
-70.9,19.4,0.000126048445018157
-70.8,19.4,0.000160773768369978
-70.7,19.4,0.000224054492709179
-70.6,19.4,0.00032887127689998
-70.5,19.4,0.000403476197778807
-70.4,19.4,0.000371987910668751
-70.3,19.4,0.000282169835966396
-70.2,19.4,0.000207990155353584
-70.1,19.4,0.000167268263747746
-70,19.4,0.000156626655486924
-69.9,19.4,0.000183299465312807
-69.8,19.4,0.000325554922541687
-69.7,19.4,0.000730496212913587
-69.6,19.4,0.00110151757311195
-69.5,19.4,0.000933144277958049
-69.4,19.4,0.000702480824642182
-69.3,19.4,0.000728901428700059
-69.2,19.4,0.000681045673461772
-69.1,19.4,0.000544222989156952
-69,19.4,0.000743018324449734
-68.9,19.4,0.00157355316598497
-68.8,19.4,0.00195514657425116
-68.7,19.4,0.00118231709675426
-68.6,19.4,0.00111672912257417
-68.5,19.4,0.00216405100128241
-68.4,19.4,0.00197360387978149
-68.3,19.4,0.00102941341391161
-68.2,19.4,0.000778740638156242
-68.1,19.4,0.000585157278788364
-68,19.4,0.000459814239809137
-67.9,19.4,0.000377619505943342
-67.8,19.4,0.00029659039231881
-67.7,19.4,0.000235997529937884
-67.6,19.4,0.000232837794096257
-67.5,19.4,0.000329880730087382
-67.4,19.4,0.000518722000218258
-67.3,19.4,0.00060028171266542
-67.2,19.4,0.000413835746969507
-67.1,19.4,0.00019846919571354
-67,19.4,0.000128275458908026
-66.9,19.4,0.000121909196147382
-66.8,19.4,0.000122549635461392
-66.7,19.4,0.000132647618799479
-66.6,19.4,0.000179133527455767
-66.5,19.4,0.000298726066955163
-66.4,19.4,0.000537199037306116
-66.3,19.4,0.000722390002365842
-66.2,19.4,0.00061009174201823
-66.1,19.4,0.000440167080718844
-66,19.4,0.000376052227029919
-65.9,19.4,0.000357776362159056
-65.8,19.4,0.000387748866679315
-65.7,19.4,0.000468911760181537
-65.6,19.4,0.000689089040609978
-65.5,19.4,0.0013493176231058
-65.4,19.4,0.00139232082880678
-65.3,19.4,0.000721014413124364
-65.2,19.4,0.000483049446501147
-65.1,19.4,0.000561604502323482
-65,19.4,0.000621244306387081
-64.9,19.4,0.000716085645833554
-64.8,19.4,0.00109614065221425
-64.7,19.4,0.00128395901568951
-64.6,19.4,0.000831143105660576
-64.5,19.4,0.000464247989952618
-64.4,19.4,0.000501725738665001
-64.3,19.4,0.000705730234523828
-64.2,19.4,0.000816559404287739
-64.1,19.4,0.000765357686008968
-64,19.4,0.000676520362083938
-63.9,19.4,0.000963728627617099
-63.8,19.4,0.00129390185292605
-63.7,19.4,0.000756281264622936
-63.6,19.4,0.000464593703900663
-63.5,19.4,0.000507947131477077
-63.4,19.4,0.000562084541538643
-63.3,19.4,0.00058003515173247
-63.2,19.4,0.000567344358851966
-63.1,19.4,0.00051814300414039
-63,19.4,0.000432117398119712
-62.9,19.4,0.000340510272897597
-62.8,19.4,0.000278164693840449
-62.7,19.4,0.000250866887568861
-62.6,19.4,0.000243153446827393
-62.5,19.4,0.000240391491964382
-62.4,19.4,0.000236947256279508
-62.3,19.4,0.00023256535006425
-62.2,19.4,0.000227407734639449
-62.1,19.4,0.000220128897822448
-62,19.4,0.000208616730657918
-61.9,19.4,0.000191572358002756
-61.8,19.4,0.000169390717800238
-70.9,19.3,9.7676137609198e-05
-70.8,19.3,0.000126230528134745
-70.7,19.3,0.000171604397502304
-70.6,19.3,0.000235860578661411
-70.5,19.3,0.00028156137070994
-70.4,19.3,0.000269849722608672
-70.3,19.3,0.000221487914578782
-70.2,19.3,0.000175459894523063
-70.1,19.3,0.000147481797694996
-70,19.3,0.000140650557272713
-69.9,19.3,0.000167938509726613
-69.8,19.3,0.000289783135699542
-69.7,19.3,0.000546913514997662
-69.6,19.3,0.000734212351377561
-69.5,19.3,0.00076811196706471
-69.4,19.3,0.00103635648683105
-69.3,19.3,0.00124111889567878
-69.2,19.3,0.000967639367202959
-69.1,19.3,0.000609440988301265
-69,19.3,0.00064413495582425
-68.9,19.3,0.00111491805211929
-68.8,19.3,0.00128102110885831
-68.7,19.3,0.000855558204927396
-68.6,19.3,0.000743030568270649
-68.5,19.3,0.00115878330377481
-68.4,19.3,0.0039030066591923
-68.3,19.3,0.000711408112182402
-68.2,19.3,0.000697416247533595
-68.1,19.3,0.000726050353296039
-68,19.3,0.000652258727156238
-67.9,19.3,0.000477941810019605
-67.8,19.3,0.000322653912289338
-67.7,19.3,0.000238050168696885
-67.6,19.3,0.000231638823693664
-67.5,19.3,0.000334339060550059
-67.4,19.3,0.000592141965398861
-67.3,19.3,0.00084294210667998
-67.2,19.3,0.000688816418294631
-67.1,19.3,0.00035088687013893
-67,19.3,0.000244135251528252
-66.9,19.3,0.000240740897778515
-66.8,19.3,0.00022369197595616
-66.7,19.3,0.000206978073424317
-66.6,19.3,0.000241391055476995
-66.5,19.3,0.00032810161180966
-66.4,19.3,0.000416903736266393
-66.3,19.3,0.000421842778627651
-66.2,19.3,0.000332062924342247
-66.1,19.3,0.000266275523996752
-66,19.3,0.000267587967204516
-65.9,19.3,0.00029180391952327
-65.8,19.3,0.000299271440146986
-65.7,19.3,0.000292125568762231
-65.6,19.3,0.000333178045079392
-65.5,19.3,0.000431557152532557
-65.4,19.3,0.000449345466696312
-65.3,19.3,0.000429533729207619
-65.2,19.3,0.000432711874791665
-65.1,19.3,0.000455058085904759
-65,19.3,0.000525082075356572
-64.9,19.3,0.000756430999287914
-64.8,19.3,0.00145443913327729
-64.7,19.3,0.00165859643097171
-64.6,19.3,0.00128582499311602
-64.5,19.3,0.00126357590140493
-64.4,19.3,0.000710477857717618
-64.3,19.3,0.000901015934200043
-64.2,19.3,0.00112076008274684
-64.1,19.3,0.00114495054387063
-64,19.3,0.00104849739202148
-63.9,19.3,0.000767946344253212
-63.8,19.3,0.000946531270568852
-63.7,19.3,0.000550751358009908
-63.6,19.3,0.000333651274769903
-63.5,19.3,0.000356372265195104
-63.4,19.3,0.0004105106709342
-63.3,19.3,0.000474714267410636
-63.2,19.3,0.000519604485051785
-63.1,19.3,0.000507526444813863
-63,19.3,0.000438569954906969
-62.9,19.3,0.000354449825735033
-62.8,19.3,0.000293831994853111
-62.7,19.3,0.000263214424779648
-62.6,19.3,0.000249171032261149
-62.5,19.3,0.000239640205949075
-62.4,19.3,0.000230406028979588
-62.3,19.3,0.000221524510388595
-62.2,19.3,0.000213181517174477
-62.1,19.3,0.000204114686343801
-62,19.3,0.000192234263684143
-61.9,19.3,0.000176058030478744
-61.8,19.3,0.000155605126489516
-70.9,19.2,0.000102966053772373
-70.8,19.2,0.0001269632659071
-70.7,19.2,0.000158634736275668
-70.6,19.2,0.000202426469588162
-70.5,19.2,0.000250779417748124
-70.4,19.2,0.000279899597842918
-70.3,19.2,0.000269041858493025
-70.2,19.2,0.000223494739462057
-70.1,19.2,0.000176832446789257
-70,19.2,0.000153611299230877
-69.9,19.2,0.000162295708694292
-69.8,19.2,0.000244053707811576
-69.7,19.2,0.000716909187572051
-69.6,19.2,0.00167720806625398
-69.5,19.2,0.00088941121334837
-69.4,19.2,0.00134711593550672
-69.3,19.2,0.00147179016383004
-69.2,19.2,0.000901886511811458
-69.1,19.2,0.000498713744944864
-69,19.2,0.000528996928484241
-68.9,19.2,0.000903817860530546
-68.8,19.2,0.0011059026132592
-68.7,19.2,0.00090296921619058
-68.6,19.2,0.000725095611144794
-68.5,19.2,0.000465501671778702
-68.4,19.2,0.000433512123566426
-68.3,19.2,0.000555122021120137
-68.2,19.2,0.000799221205705859
-68.1,19.2,0.000962621734239231
-68,19.2,0.000839003183123766
-67.9,19.2,0.000532990954321518
-67.8,19.2,0.000310605162959449
-67.7,19.2,0.000212470124403526
-67.6,19.2,0.000184448780553491
-67.5,19.2,0.000221274942526422
-67.4,19.2,0.000360546339301946
-67.3,19.2,0.000549516797208395
-67.2,19.2,0.000530424577468753
-67.1,19.2,0.000369997641572056
-67,19.2,0.00034848855902706
-66.9,19.2,0.000380780985886772
-66.8,19.2,0.000351691458105938
-66.7,19.2,0.000292184073884134
-66.6,19.2,0.000286004604578677
-66.5,19.2,0.000323807154149473
-66.4,19.2,0.000341274365279117
-66.3,19.2,0.000304119973867141
-66.2,19.2,0.000248154469691298
-66.1,19.2,0.00023136564831058
-66,19.2,0.000260116034921461
-65.9,19.2,0.000286081845677343
-65.8,19.2,0.000267661366162438
-65.7,19.2,0.000229359192832969
-65.6,19.2,0.000219431702893964
-65.5,19.2,0.000245888046403977
-65.4,19.2,0.000368309555509474
-65.3,19.2,0.000831673322483745
-65.2,19.2,0.000797600421071197
-65.1,19.2,0.000424962378417288
-65,19.2,0.000411882186146639
-64.9,19.2,0.00087325359662082
-64.8,19.2,0.00186475889826425
-64.7,19.2,0.00252762942957794
-64.6,19.2,0.0022369319691705
-64.5,19.2,0.00201906808959762
-64.4,19.2,0.00116829276468997
-64.3,19.2,0.00150854773356747
-64.2,19.2,0.00353873843915142
-64.1,19.2,0.0017246407902584
-64,19.2,0.00192127167887923
-63.9,19.2,0.000498776930908819
-63.8,19.2,0.000341893149230255
-63.7,19.2,0.000259039056398846
-63.6,19.2,0.000228305337963227
-63.5,19.2,0.000249426149938452
-63.4,19.2,0.000300163914160967
-63.3,19.2,0.000373691993052017
-63.2,19.2,0.000432777359351912
-63.1,19.2,0.000440868388123998
-63,19.2,0.000401340071792075
-62.9,19.2,0.000347886004005105
-62.8,19.2,0.000306050051112711
-62.7,19.2,0.000278159891591123
-62.6,19.2,0.000256914822555544
-62.5,19.2,0.000238050865203264
-62.4,19.2,0.000221092493051325
-62.3,19.2,0.000206432623000446
-62.2,19.2,0.000193804303715293
-62.1,19.2,0.000181911293277127
-62,19.2,0.000168888004529396
-61.9,19.2,0.000153295469854514
-61.8,19.2,0.000134850683088805
-70.9,19.1,0.000112152854122396
-70.8,19.1,0.000135013673549586
-70.7,19.1,0.000165166622324387
-70.6,19.1,0.000215388087423431
-70.5,19.1,0.000296153684837292
-70.4,19.1,0.000393608572857005
-70.3,19.1,0.000455624968769475
-70.2,19.1,0.000381083634298798
-70.1,19.1,0.000258181433642922
-70,19.1,0.000197477524165341
-69.9,19.1,0.000182147426492792
-69.8,19.1,0.000212611284482916
-69.7,19.1,0.000945858651953475
-69.6,19.1,0.00326820100253029
-69.5,19.1,0.00109247931820417
-69.4,19.1,0.000982194167151735
-69.3,19.1,0.000985770081905133
-69.2,19.1,0.00062883783960126
-69.1,19.1,0.000398816995842516
-69,19.1,0.000501091712381872
-68.9,19.1,0.00123513087315179
-68.8,19.1,0.00170263716770936
-68.7,19.1,0.00205710341965931
-68.6,19.1,0.00172359613605406
-68.5,19.1,0.000743203752560195
-68.4,19.1,0.000713857167920906
-68.3,19.1,0.000954151700963671
-68.2,19.1,0.00135693316528954
-68.1,19.1,0.00111317870923287
-68,19.1,0.000696797509816201
-67.9,19.1,0.000431986012465066
-67.8,19.1,0.000271638304586367
-67.7,19.1,0.00019422978245126
-67.6,19.1,0.000151124377895365
-67.5,19.1,0.00013641089882697
-67.4,19.1,0.000161457776326369
-67.3,19.1,0.000209485828578327
-67.2,19.1,0.000240191204192351
-67.1,19.1,0.000263830950771391
-67,19.1,0.000312341968222226
-66.9,19.1,0.000358207693917723
-66.8,19.1,0.000344309325391216
-66.7,19.1,0.000291686925357124
-66.6,19.1,0.000271767903321559
-66.5,19.1,0.000282651376633329
-66.4,19.1,0.000278659271376504
-66.3,19.1,0.00024464087366848
-66.2,19.1,0.000209411762787172
-66.1,19.1,0.000209059599271455
-66,19.1,0.000245845964978434
-65.9,19.1,0.00027479480133313
-65.8,19.1,0.00025961828110047
-65.7,19.1,0.000234262182429161
-65.6,19.1,0.000228759020709235
-65.5,19.1,0.000224421746127398
-65.4,19.1,0.00042208758148988
-65.3,19.1,0.0017454924070144
-65.2,19.1,0.00157910339605906
-65.1,19.1,0.000415523646583422
-65,19.1,0.000324216604427028
-64.9,19.1,0.000719389552920608
-64.8,19.1,0.00127415432623023
-64.7,19.1,0.00105819516250543
-64.6,19.1,0.000673475911151477
-64.5,19.1,0.000503553547911503
-64.4,19.1,0.000573666374442055
-64.3,19.1,0.000771186002830818
-64.2,19.1,0.000736080628923594
-64.1,19.1,0.000567534871885141
-64,19.1,0.000578307922896593
-63.9,19.1,0.000320000562211874
-63.8,19.1,0.000276886082003877
-63.7,19.1,0.000240662602155372
-63.6,19.1,0.000189485852959061
-63.5,19.1,0.000181446169105103
-63.4,19.1,0.00021577209929988
-63.3,19.1,0.000273786193149097
-63.2,19.1,0.000325792576095954
-63.1,19.1,0.000349253030709797
-63,19.1,0.000347327490588778
-62.9,19.1,0.000335044564826921
-62.8,19.1,0.000317873015051735
-62.7,19.1,0.000293376814266634
-62.6,19.1,0.000263196551303712
-62.5,19.1,0.000233446637885868
-62.4,19.1,0.000208234612771947
-62.3,19.1,0.000187905893121546
-62.2,19.1,0.000171176094580386
-62.1,19.1,0.000156506804003296
-62,19.1,0.000142333738613656
-61.9,19.1,0.000127384564506488
-61.8,19.1,0.000111137567704206
-70.9,19,0.00011649975444796
-70.8,19,0.000139129257960186
-70.7,19,0.000169542759771366
-70.6,19,0.000223488245314215
-70.5,19,0.000322551036071626
-70.4,19,0.000529782898928758
-70.3,19,0.000870574696827111
-70.2,19,0.000700910470299392
-70.1,19,0.000368399569955509
-70,19,0.000289667571172172
-69.9,19,0.000341318940019392
-69.8,19,0.000542878172942331
-69.7,19,0.0036299816448851
-69.6,19,0.00268578642490476
-69.5,19,0.000725133523881905
-69.4,19,0.000664132194940989
-69.3,19,0.00068617548635024
-69.2,19,0.000565342743150862
-69.1,19,0.000433097265099403
-69,19,0.000592258706100429
-68.9,19,0.0015171529433459
-68.8,19,0.00189119742398038
-68.7,19,0.00325513790507932
-68.6,19,0.0021726291637921
-68.5,19,0.000925001255582408
-68.4,19,0.00175364526348609
-68.3,19,0.0016502511119099
-68.2,19,0.00144405053128342
-68.1,19,0.000942326042045103
-68,19,0.000447565168000936
-67.9,19,0.000309742189925401
-67.8,19,0.000255040261071613
-67.7,19,0.000210711815070003
-67.6,19,0.000158661992455626
-67.5,19,0.000114385335771039
-67.4,19,9.77411830808847e-05
-67.3,19,0.000108507094554158
-67.2,19,0.000138265377940559
-67.1,19,0.000173511248921255
-67,19,0.00020057495362191
-66.9,19,0.000220856577054353
-66.8,19,0.000225591125505203
-66.7,19,0.000216901612849864
-66.6,19,0.000221302167782794
-66.5,19,0.000239341483619994
-66.4,19,0.000242424295619608
-66.3,19,0.000217183621831809
-66.2,19,0.000186155498164998
-66.1,19,0.000185091627565349
-66,19,0.000221123430431579
-65.9,19,0.000254663558030177
-65.8,19,0.00025282759931699
-65.7,19,0.000245377387040449
-65.6,19,0.0002448110462146
-65.5,19,0.000210072206944217
-65.4,19,0.000244903256853372
-65.3,19,0.000567770999214795
-65.2,19,0.000517499324906328
-65.1,19,0.000284920790232543
-65,19,0.000273333243779017
-64.9,19,0.000432540182151805
-64.8,19,0.000699869297067935
-64.7,19,0.000628507587305281
-64.6,19,0.000402093402840727
-64.5,19,0.000266081226046311
-64.4,19,0.000214080539795462
-64.3,19,0.000232324498912998
-64.2,19,0.000343469425701653
-64.1,19,0.000587915499186856
-64,19,0.000597622047694479
-63.9,19,0.000433584050442153
-63.8,19,0.000408893699357208
-63.7,19,0.000333519038349412
-63.6,19,0.000204736614494891
-63.5,19,0.000152228480272671
-63.4,19,0.00016063139448835
-63.3,19,0.000194200363140805
-63.2,19,0.000233103193721359
-63.1,19,0.000267201830791563
-63,19,0.000295966117202326
-62.9,19,0.000316382958583856
-62.8,19,0.000317971681100411
-62.7,19,0.000295769946975521
-62.6,19,0.000259014476470368
-62.5,19,0.000221874533454538
-62.4,19,0.000191645456210307
-62.3,19,0.000167994876891542
-62.2,19,0.000148460940087997
-62.1,19,0.000131601938663521
-62,19,0.000116601362128319
-61.9,19,0.000102505943976096
-61.8,19,8.85193498221912e-05
-70.9,18.9,0.0001138093346769
-70.8,18.9,0.000136974685997411
-70.7,18.9,0.000167307494877237
-70.6,18.9,0.000212939455284106
-70.5,18.9,0.000287232765996098
-70.4,18.9,0.000995434281163284
-70.3,18.9,0.00860862243784205
-70.2,18.9,0.000751498569013746
-70.1,18.9,0.000387747580334722
-70,18.9,0.000422213422407061
-69.9,18.9,0.000830163811454061
-69.8,18.9,0.00165731600620018
-69.7,18.9,0.00250905735709573
-69.6,18.9,0.00133382861535334
-69.5,18.9,0.000622543064869135
-69.4,18.9,0.000673465678986607
-69.3,18.9,0.000697625283205302
-69.2,18.9,0.000598274773441197
-69.1,18.9,0.000463969179146387
-69,18.9,0.000564545476683736
-68.9,18.9,0.00128391970695313
-68.8,18.9,0.00173064901211762
-68.7,18.9,0.00182616759820119
-68.6,18.9,0.00172126555913722
-68.5,18.9,0.000964399284980109
-68.4,18.9,0.00136291297877286
-68.3,18.9,0.00131034382575604
-68.2,18.9,0.00142353832490858
-68.1,18.9,0.000950404504753128
-68,18.9,0.000392574700957096
-67.9,18.9,0.000272024642016633
-67.8,18.9,0.000259110313685861
-67.7,18.9,0.000236548784659842
-67.6,18.9,0.000182424821188597
-67.5,18.9,0.000124348235985738
-67.4,18.9,9.73807700562525e-05
-67.3,18.9,0.000104199078660071
-67.2,18.9,0.000127349857006313
-67.1,18.9,0.000146742522006841
-67,18.9,0.000153601825460634
-66.9,18.9,0.000159642048687612
-66.8,18.9,0.000174164780321503
-66.7,18.9,0.000190840453848458
-66.6,18.9,0.00021003795339502
-66.5,18.9,0.000235517061937457
-66.4,18.9,0.000247055510208653
-66.3,18.9,0.000222656911047558
-66.2,18.9,0.00018055961568688
-66.1,18.9,0.000164761093007927
-66,18.9,0.000190795674124243
-65.9,18.9,0.000224660892388452
-65.8,18.9,0.000230459090236785
-65.7,18.9,0.000218286661663525
-65.6,18.9,0.000200267495236432
-65.5,18.9,0.000160558774583329
-65.4,18.9,0.00012908133199741
-65.3,18.9,0.000149372531917651
-65.2,18.9,0.000190529539036168
-65.1,18.9,0.000247438431367265
-65,18.9,0.00026015054647354
-64.9,18.9,0.000285320708794668
-64.8,18.9,0.000426749937702816
-64.7,18.9,0.000512157933438746
-64.6,18.9,0.000484242465226294
-64.5,18.9,0.000351040856860068
-64.4,18.9,0.000414075460570577
-64.3,18.9,0.000710554988388478
-64.2,18.9,0.000303237891321291
-64.1,18.9,0.000714838036294869
-64,18.9,0.000810386213838716
-63.9,18.9,0.000540351678949906
-63.8,18.9,0.000444661655042084
-63.7,18.9,0.000350869085786992
-63.6,18.9,0.000221059444253372
-63.5,18.9,0.000155599150385681
-63.4,18.9,0.000142438659181208
-63.3,18.9,0.000152597296359235
-63.2,18.9,0.000175511402548437
-63.1,18.9,0.000208282184390642
-63,18.9,0.000247355318023861
-62.9,18.9,0.000280311008482486
-62.8,18.9,0.000290228210511841
-62.7,18.9,0.000271776925853914
-62.6,18.9,0.000236960023496233
-62.5,18.9,0.000202397354411371
-62.4,18.9,0.00017536705421089
-62.3,18.9,0.000153185554257911
-62.2,18.9,0.000132010766851063
-62.1,18.9,0.000112187938687567
-62,18.9,9.55429277935599e-05
-61.9,18.9,8.19542887728221e-05
-61.8,18.9,6.9980488105598e-05
-70.9,18.8,0.000104668611010575
-70.8,18.8,0.00013029855315069
-70.7,18.8,0.00016453678694296
-70.6,18.8,0.000204447625193309
-70.5,18.8,0.000242534327026453
-70.4,18.8,0.000738208946867608
-70.3,18.8,0.00289697349259575
-70.2,18.8,0.00042372065183898
-70.1,18.8,0.00029914166717809
-70,18.8,0.000441912079181454
-69.9,18.8,0.000974392120235428
-69.8,18.8,0.00200720531361822
-69.7,18.8,0.0022945352928957
-69.6,18.8,0.000959811227871021
-69.5,18.8,0.000972880506560695
-69.4,18.8,0.00221749855804454
-69.3,18.8,0.000951156593617299
-69.2,18.8,0.000496800062086355
-69.1,18.8,0.000429293696223813
-69,18.8,0.000553975941745341
-68.9,18.8,0.000901797412856634
-68.8,18.8,0.00137537587157298
-68.7,18.8,0.00180475618740999
-68.6,18.8,0.00181892157560361
-68.5,18.8,0.000909986609711264
-68.4,18.8,0.00069193413258671
-68.3,18.8,0.000990414015845673
-68.2,18.8,0.00134408276366243
-68.1,18.8,0.000835053648392002
-68,18.8,0.000364331958683353
-67.9,18.8,0.000270050571978178
-67.8,18.8,0.000255383877674477
-67.7,18.8,0.000235751172384959
-67.6,18.8,0.000182551546722458
-67.5,18.8,0.000126565616481885
-67.4,18.8,0.000104005812467236
-67.3,18.8,0.000117314619191886
-67.2,18.8,0.000145618071290451
-67.1,18.8,0.000166396508690756
-67,18.8,0.000174986160496349
-66.9,18.8,0.000192444314627304
-66.8,18.8,0.000235511269200831
-66.7,18.8,0.000274144550427905
-66.6,18.8,0.000280258765369917
-66.5,18.8,0.000280254642734821
-66.4,18.8,0.000278015269031648
-66.3,18.8,0.000243496186771676
-66.2,18.8,0.000186467235551789
-66.1,18.8,0.000152428160820942
-66,18.8,0.000161952286119958
-65.9,18.8,0.000192044275352335
-65.8,18.8,0.000209420323358296
-65.7,18.8,0.000198644578134752
-65.6,18.8,0.000168522507560468
-65.5,18.8,0.000145627653653982
-65.4,18.8,0.000147914161115962
-65.3,18.8,0.000175496029213377
-65.2,18.8,0.000244237663581629
-65.1,18.8,0.000342186211298007
-65,18.8,0.00035283449875251
-64.9,18.8,0.000268492766690062
-64.8,18.8,0.000292083126361971
-64.7,18.8,0.000455468966979315
-64.6,18.8,0.000621528336360536
-64.5,18.8,0.000475811306709489
-64.4,18.8,0.000292558550899832
-64.3,18.8,0.000370162362976005
-64.2,18.8,0.000165858898458812
-64.1,18.8,0.00033630103460791
-64,18.8,0.000458707514355129
-63.9,18.8,0.000425003563573716
-63.8,18.8,0.000387723614556143
-63.7,18.8,0.000326699968913548
-63.6,18.8,0.000243164656172421
-63.5,18.8,0.00018724428191261
-63.4,18.8,0.000161492877887736
-63.3,18.8,0.00015157843939189
-63.2,18.8,0.000153474701661832
-63.1,18.8,0.000169770592235984
-63,18.8,0.0001979591059664
-62.9,18.8,0.00022501918212013
-62.8,18.8,0.000235021325406676
-62.7,18.8,0.000223269850299231
-62.6,18.8,0.000200534619758051
-62.5,18.8,0.000181650333629237
-62.4,18.8,0.000170059355894481
-62.3,18.8,0.000155378529563567
-62.2,18.8,0.000131160208316595
-62.1,18.8,0.000104029252103386
-62,18.8,8.23420666785141e-05
-61.9,18.8,6.76598727893029e-05
-61.8,18.8,5.69542718780167e-05
-70.9,18.7,9.00877890629211e-05
-70.8,18.7,0.000117867507727392
-70.7,18.7,0.000157542946836837
-70.6,18.7,0.000200512962893793
-70.5,18.7,0.000226563525647949
-70.4,18.7,0.000230034349701552
-70.3,18.7,0.000231617883642691
-70.2,18.7,0.000198130030026286
-70.1,18.7,0.000208114959210313
-70,18.7,0.000290764083293706
-69.9,18.7,0.000501476786877768
-69.8,18.7,0.000752070297642313
-69.7,18.7,0.000712721352615637
-69.6,18.7,0.000528123216117252
-69.5,18.7,0.00136182057327601
-69.4,18.7,0.00578655970611044
-69.3,18.7,0.00184708246988267
-69.2,18.7,0.000473935127076829
-69.1,18.7,0.000750490765435129
-69,18.7,0.000959197662678825
-68.9,18.7,0.00101702388536115
-68.8,18.7,0.00137015146149294
-68.7,18.7,0.00162006724722927
-68.6,18.7,0.00139006382657845
-68.5,18.7,0.00107574482991923
-68.4,18.7,0.000782651171139136
-68.3,18.7,0.000714494990529248
-68.2,18.7,0.000730046180254402
-68.1,18.7,0.000474294450791917
-68,18.7,0.000325179890259061
-67.9,18.7,0.000288695151987526
-67.8,18.7,0.000302039006687508
-67.7,18.7,0.000298159135508714
-67.6,18.7,0.000194473522700777
-67.5,18.7,0.000123667347622136
-67.4,18.7,0.000105699765620192
-67.3,18.7,0.000124963009189916
-67.2,18.7,0.000162308181630973
-67.1,18.7,0.000192874315550505
-67,18.7,0.000211674548753858
-66.9,18.7,0.000252650555183212
-66.8,18.7,0.000344358047893188
-66.7,18.7,0.000416707123998933
-66.6,18.7,0.000394636641464861
-66.5,18.7,0.000341169739257247
-66.4,18.7,0.000306465071067757
-66.3,18.7,0.000261215912835311
-66.2,18.7,0.000202417088628552
-66.1,18.7,0.000163189111788906
-66,18.7,0.000159089312439726
-65.9,18.7,0.000178417045202687
-65.8,18.7,0.000200049991946893
-65.7,18.7,0.000198689231317345
-65.6,18.7,0.000182870812107943
-65.5,18.7,0.000213970383867062
-65.4,18.7,0.000285864188636325
-65.3,18.7,0.000316794743084028
-65.2,18.7,0.000357578597082895
-65.1,18.7,0.000501626153462777
-65,18.7,0.000573070908887117
-64.9,18.7,0.000363973475077505
-64.8,18.7,0.000244552902831822
-64.7,18.7,0.000341410280820465
-64.6,18.7,0.000462654649311315
-64.5,18.7,0.000352343190372574
-64.4,18.7,0.00017279960457375
-64.3,18.7,0.000109165714376098
-64.2,18.7,0.000110171636069278
-64.1,18.7,0.00015766732953231
-64,18.7,0.000245143132837221
-63.9,18.7,0.00032458707905284
-63.8,18.7,0.000359309541392897
-63.7,18.7,0.000332402269894525
-63.6,18.7,0.000275448227098193
-63.5,18.7,0.000232941540829014
-63.4,18.7,0.000207519596919587
-63.3,18.7,0.000182999203997776
-63.2,18.7,0.000159395556153529
-63.1,18.7,0.000148290402939685
-63,18.7,0.000153347850019573
-62.9,18.7,0.000165199054365102
-62.8,18.7,0.000171038304454595
-62.7,18.7,0.000166997901096699
-62.6,18.7,0.000162919489897915
