-65.7,20.3,0.000107671331073484
-65.6,20.3,0.000112650905647003
-65.5,20.3,0.000115477881611251
-65.4,20.3,0.000117493633097188
-65.3,20.3,0.00011864587510006
-65.2,20.3,0.000123254164642177
-65.1,20.3,0.000126072955051788
-65,20.3,0.000127684508144839
-64.9,20.3,0.000135926479596079
-64.8,20.3,0.000142567740174417
-64.7,20.3,0.000149276007926869
-64.6,20.3,0.000156218373529807
-64.5,20.3,0.00015842181405978
-64.4,20.3,0.000160417618804815
-64.3,20.3,0.000151323500215608
-64.2,20.3,0.000140395196357596
-64.1,20.3,0.000130341755828227
-64,20.3,0.000121495624677051
-63.9,20.3,0.000110885078171165
-63.8,20.3,9.42007007494064e-05
-63.7,20.3,8.37234570736382e-05
-63.6,20.3,8.5006822552259e-05
-63.5,20.3,7.90707519270666e-05
-63.4,20.3,7.35193122786279e-05
-63.3,20.3,7.38008392574045e-05
-63.2,20.3,7.25905026944421e-05
-63.1,20.3,7.82326594664594e-05
-63,20.3,7.99311099435488e-05
-62.9,20.3,7.56175035981026e-05
-62.8,20.3,7.15837929331935e-05
-62.7,20.3,7.07046828019794e-05
-62.6,20.3,6.59471584480105e-05
-62.5,20.3,5.91525445310611e-05
-62.4,20.3,5.93839064156583e-05
-62.3,20.3,5.2573104869572e-05
-62.2,20.3,4.95394285759061e-05
-62.1,20.3,4.28195911682314e-05
-62,20.3,3.72704086891095e-05
-61.9,20.3,3.68782654573213e-05
-61.8,20.3,2.30545650924166e-05
-70.9,20.2,0.000350969192256503
-70.8,20.2,0.000363918550483131
-70.7,20.2,0.000383802967380772
-70.6,20.2,0.000410394497604012
-70.5,20.2,0.000437497907909422
-70.4,20.2,0.000459168118880821
-70.3,20.2,0.000473304230615979
-70.2,20.2,0.000480984591877
-70.1,20.2,0.00048127623601954
-70,20.2,0.000456348232502592
-69.9,20.2,0.000420145761568783
-69.8,20.2,0.000382277931096958
-69.7,20.2,0.000328611525914227
-69.6,20.2,0.00027688128067181
-69.5,20.2,0.00024700948939229
-69.4,20.2,0.000225980974788341
-69.3,20.2,0.000211612292472653
-69.2,20.2,0.000192506601672799
-69.1,20.2,0.000185633990803159
-69,20.2,0.000171686661319245
-68.9,20.2,0.000155545469725597
-68.8,20.2,0.000139151985659124
-68.7,20.2,0.000119169597681769
-68.6,20.2,0.000104204002675029
-68.5,20.2,9.9965776244528e-05
-68.4,20.2,9.34824790714612e-05
-68.3,20.2,9.68102674980334e-05
-68.2,20.2,9.93203873175519e-05
-68.1,20.2,9.70327306449026e-05
-68,20.2,9.07778852541757e-05
-67.9,20.2,8.12795804207186e-05
-67.8,20.2,6.87524937107009e-05
-67.7,20.2,5.39266875331814e-05
-67.6,20.2,4.25141180923321e-05
-67.5,20.2,3.17870400841446e-05
-67.4,20.2,2.72909978213919e-05
-67.3,20.2,2.29124226242398e-05
-67.2,20.2,2.29600546790051e-05
-67.1,20.2,2.51101445997383e-05
-67,20.2,2.89663482814776e-05
-66.9,20.2,3.72535009680129e-05
-66.8,20.2,4.20836747692722e-05
-66.7,20.2,5.00857052974735e-05
-66.6,20.2,5.30068336718061e-05
-66.5,20.2,6.55469060219176e-05
-66.4,20.2,7.47587509099513e-05
-66.3,20.2,8.74547425745118e-05
-66.2,20.2,9.45550987506227e-05
-66.1,20.2,0.000107569329021429
-66,20.2,0.000115616443331744
-65.9,20.2,0.000120820712145762
-65.8,20.2,0.000123135190395167
-65.7,20.2,0.000135743969989145
-65.6,20.2,0.000140605096881378
-65.5,20.2,0.000143129126942864
-65.4,20.2,0.000142514945498352
-65.3,20.2,0.000153141285479561
-65.2,20.2,0.000148886572269954
-65.1,20.2,0.000154408366418473
-65,20.2,0.000158839203800266
-64.9,20.2,0.000173941799831338
-64.8,20.2,0.000184882628028275
-64.7,20.2,0.00019775309516775
-64.6,20.2,0.000206530409783939
-64.5,20.2,0.000209686982190071
-64.4,20.2,0.000212456009521209
-64.3,20.2,0.000204246775537235
-64.2,20.2,0.000185581089737767
-64.1,20.2,0.000176570799831383
-64,20.2,0.00016331625562182
-63.9,20.2,0.000151704396923148
-63.8,20.2,0.000138792870696295
-63.7,20.2,0.000126958875817761
-63.6,20.2,0.000123660944404374
-63.5,20.2,0.000119138293352539
-63.4,20.2,0.000109554744199594
-63.3,20.2,0.000102306515248878
-63.2,20.2,9.78315066033199e-05
-63.1,20.2,0.000101919530902045
-63,20.2,0.00010103870551886
-62.9,20.2,9.20186394722319e-05
-62.8,20.2,9.40064183012796e-05
-62.7,20.2,9.17785769584162e-05
-62.6,20.2,9.20053652288311e-05
-62.5,20.2,8.2360680029402e-05
-62.4,20.2,7.73106504569001e-05
-62.3,20.2,7.39409850218354e-05
-62.2,20.2,6.42734008762566e-05
-62.1,20.2,5.71383746936424e-05
-62,20.2,4.66904720112312e-05
-61.9,20.2,3.85164419668899e-05
-61.8,20.2,3.04962129068376e-05
-70.9,20.1,0.000391409138375346
-70.8,20.1,0.000407120396061383
-70.7,20.1,0.000418344664509296
-70.6,20.1,0.000440893448557757
-70.5,20.1,0.000466480589427648
-70.4,20.1,0.000481754316442253
-70.3,20.1,0.000489267814131877
-70.2,20.1,0.000490998555230174
-70.1,20.1,0.000482961029110285
-70,20.1,0.000465922842623087
-69.9,20.1,0.000441655586728707
-69.8,20.1,0.000397217204563776
-69.7,20.1,0.000351679251358331
-69.6,20.1,0.000314242142794563
-69.5,20.1,0.000289118090408922
-69.4,20.1,0.000269448630352347
-69.3,20.1,0.000257753585989101
-69.2,20.1,0.000249966012618691
-69.1,20.1,0.000232934492747714
-69,20.1,0.000224081213495909
-68.9,20.1,0.000211842715486584
-68.8,20.1,0.000199857191100149
-68.7,20.1,0.000187014182745754
-68.6,20.1,0.000175119511280672
-68.5,20.1,0.000163206187101837
-68.4,20.1,0.000156128005415057
-68.3,20.1,0.000145445886454099
-68.2,20.1,0.000144682859692734
-68.1,20.1,0.000140197714634803
-68,20.1,0.000130079376835513
-67.9,20.1,0.000114490109326022
-67.8,20.1,0.000100903963422206
-67.7,20.1,8.39464620764495e-05
-67.6,20.1,6.35772655022433e-05
-67.5,20.1,4.84015870900242e-05
-67.4,20.1,4.0038241457733e-05
-67.3,20.1,3.43974945047183e-05
-67.2,20.1,3.47648328261174e-05
-67.1,20.1,3.76599099487992e-05
-67,20.1,4.55426964823338e-05
-66.9,20.1,5.15691169472415e-05
-66.8,20.1,5.98468539683895e-05
-66.7,20.1,6.80771459838008e-05
-66.6,20.1,7.76379008729131e-05
-66.5,20.1,8.53547018516323e-05
-66.4,20.1,0.000102308140281305
-66.3,20.1,0.000110660024726802
-66.2,20.1,0.000126858096559036
-66.1,20.1,0.000133524566400285
-66,20.1,0.000142752056954404
-65.9,20.1,0.000153783160746633
-65.8,20.1,0.000163225704777721
-65.7,20.1,0.000170833358751689
-65.6,20.1,0.000182233470392882
-65.5,20.1,0.00018246843304649
-65.4,20.1,0.000185017985966653
-65.3,20.1,0.000188286659307603
-65.2,20.1,0.000194204589082889
-65.1,20.1,0.000200531775721989
-65,20.1,0.000216241100687053
-64.9,20.1,0.000224401636973824
-64.8,20.1,0.000239255997662385
-64.7,20.1,0.0002571842352586
-64.6,20.1,0.000263451881255439
-64.5,20.1,0.00027297106780801
-64.4,20.1,0.000269492459278083
-64.3,20.1,0.00025838701761604
-64.2,20.1,0.000253167601903893
-64.1,20.1,0.000235062113481137
-64,20.1,0.000215878093486124
-63.9,20.1,0.000199124922126496
-63.8,20.1,0.00018353133473887
-63.7,20.1,0.000178192374399751
-63.6,20.1,0.000160669031588946
-63.5,20.1,0.00015487754016964
-63.4,20.1,0.000148630429345074
-63.3,20.1,0.000135265192853428
-63.2,20.1,0.000133430185046448
-63.1,20.1,0.000123699788892184
-63,20.1,0.000119548269860364
-62.9,20.1,0.00012099188961855
-62.8,20.1,0.000113000227269997
-62.7,20.1,0.000114377335721847
-62.6,20.1,0.000111084170124463
-62.5,20.1,0.00010860361183649
-62.4,20.1,0.000100139828534717
-62.3,20.1,9.1140240785542e-05
-62.2,20.1,8.1182611512442e-05
-62.1,20.1,7.07220071878078e-05
-62,20.1,6.02941903038544e-05
-61.9,20.1,4.32277174444869e-05
-61.8,20.1,3.7872453481342e-05
-70.9,20,0.000424503805768875
-70.8,20,0.000441945315640811
-70.7,20,0.000436223300038846
-70.6,20,0.000459136389160049
-70.5,20,0.000472844829809109
-70.4,20,0.000487654144696992
-70.3,20,0.000495117166356044
-70.2,20,0.00048481903005928
-70.1,20,0.00047612861564293
-70,20,0.000454218547389701
-69.9,20,0.000435452674486502
-69.8,20,0.000411976422924692
-69.7,20,0.000371205785584715
-69.6,20,0.000346569883233204
-69.5,20,0.000328465285288104
-69.4,20,0.000317199923647634
-69.3,20,0.000316120025543644
-69.2,20,0.000323373714732885
-69.1,20,0.000314737503457201
-69,20,0.000301965884740858
-68.9,20,0.000297253339221059
-68.8,20,0.000291146081105035
-68.7,20,0.000281722889936413
-68.6,20,0.000265906414516836
-68.5,20,0.000244668628538612
-68.4,20,0.000226976791899806
-68.3,20,0.000223125691964396
-68.2,20,0.000206010960990395
-68.1,20,0.000195547713822621
-68,20,0.000177507450130875
-67.9,20,0.000157912035758669
-67.8,20,0.000135912761792477
-67.7,20,0.00011557919578101
-67.6,20,9.11959847429889e-05
-67.5,20,7.41988064011226e-05
-67.4,20,6.18336729331751e-05
-67.3,20,5.44290786065747e-05
-67.2,20,4.93356033668856e-05
-67.1,20,5.47249045089449e-05
-67,20,5.97477827487535e-05
-66.9,20,6.73279250046055e-05
-66.8,20,7.54169485560985e-05
-66.7,20,8.77032170200487e-05
-66.6,20,0.00010011958258518
-66.5,20,0.000114528421119825
-66.4,20,0.000127546309283488
-66.3,20,0.000146632588726488
-66.2,20,0.000160381858678937
-66.1,20,0.000176243759302087
-66,20,0.000184707596304223
-65.9,20,0.000201774161256636
-65.8,20,0.000215270761531165
-65.7,20,0.000226912736401675
-65.6,20,0.000229513247379104
-65.5,20,0.000235311770781735
-65.4,20,0.000234570232699713
-65.3,20,0.000235622628266701
-65.2,20,0.000250802115014031
-65.1,20,0.000275559348506817
-65,20,0.00028748264083457
-64.9,20,0.000304228341739685
-64.8,20,0.000320078312785931
-64.7,20,0.000336095902472705
-64.6,20,0.000351392993335793
-64.5,20,0.000358869432629681
-64.4,20,0.000354103956557475
-64.3,20,0.000343213669048252
-64.2,20,0.000325997031033832
-64.1,20,0.000313885887025382
-64,20,0.00028986479954016
-63.9,20,0.000266933178047963
-63.8,20,0.000252787266825826
-63.7,20,0.000238269986514005
-63.6,20,0.000220265823231403
-63.5,20,0.000199784933019465
-63.4,20,0.000190183149934808
-63.3,20,0.000176582536460197
-63.2,20,0.000161904608384885
-63.1,20,0.000152669558514114
-63,20,0.000138910718492555
-62.9,20,0.000137767974581845
-62.8,20,0.000139294019505288
-62.7,20,0.000131772433918002
-62.6,20,0.000127793112976692
-62.5,20,0.000126954924597204
-62.4,20,0.000119004549894418
-62.3,20,0.000109679402515153
-62.2,20,9.49672608511214e-05
-62.1,20,8.14959277376291e-05
-62,20,6.77277525213699e-05
-61.9,20,5.05663692875152e-05
-61.8,20,3.76922279755757e-05
-70.9,19.9,0.000454486186832596
-70.8,19.9,0.000445186774608534
-70.7,19.9,0.000452661856778253
-70.6,19.9,0.000457463860176258
-70.5,19.9,0.000470823930964148
-70.4,19.9,0.000478261635191959
-70.3,19.9,0.000480158732262087
-70.2,19.9,0.000473167692090782
-70.1,19.9,0.000454226443409209
-70,19.9,0.00045122202325611
-69.9,19.9,0.000432390059328789
-69.8,19.9,0.000404210795837604
-69.7,19.9,0.000385600424580233
-69.6,19.9,0.000368862819882615
-69.5,19.9,0.000368341410961009
-69.4,19.9,0.000374778417310078
-69.3,19.9,0.000383205519254358
-69.2,19.9,0.000393029805234991
-69.1,19.9,0.000397002898581566
-69,19.9,0.000395184969415104
-68.9,19.9,0.000402944909100775
-68.8,19.9,0.000396076851458365
-68.7,19.9,0.000393647806715457
-68.6,19.9,0.000383303203717531
-68.5,19.9,0.000361469145106909
-68.4,19.9,0.000333576420609643
-68.3,19.9,0.000312826379471536
-68.2,19.9,0.000289284247775843
-68.1,19.9,0.000270238201555109
-68,19.9,0.000238101632148092
-67.9,19.9,0.000211728064701295
-67.8,19.9,0.000183121241649133
-67.7,19.9,0.000156059443595634
-67.6,19.9,0.000129891060162958
-67.5,19.9,0.000108430770990581
-67.4,19.9,8.86290323991556e-05
-67.3,19.9,8.07199241108937e-05
-67.2,19.9,7.63701399035765e-05
-67.1,19.9,7.49494287593362e-05
-67,19.9,7.80562558127861e-05
-66.9,19.9,8.36471086361363e-05
-66.8,19.9,9.09729101207997e-05
-66.7,19.9,0.000103646205944763
-66.6,19.9,0.000124905802511423
-66.5,19.9,0.000142626809577738
-66.4,19.9,0.000157799516745484
-66.3,19.9,0.000175912994939222
-66.2,19.9,0.000198139320811587
-66.1,19.9,0.000216033615885448
-66,19.9,0.000234814428853496
-65.9,19.9,0.000250941081833436
-65.8,19.9,0.000270629099156611
-65.7,19.9,0.000276827144019724
-65.6,19.9,0.000288323199258262
-65.5,19.9,0.000294407088820022
-65.4,19.9,0.000303802613244961
-65.3,19.9,0.000303372667425483
-65.2,19.9,0.000333668412197535
-65.1,19.9,0.000352451048292957
-65,19.9,0.00037948189286086
-64.9,19.9,0.000400036971582535
-64.8,19.9,0.000428411366756236
-64.7,19.9,0.000442852284837948
-64.6,19.9,0.000467399515525904
-64.5,19.9,0.000463409912324033
-64.4,19.9,0.000457898276666732
-64.3,19.9,0.000435502468029535
-64.2,19.9,0.000418043865747486
-64.1,19.9,0.000387067033133975
-64,19.9,0.000368450255800723
-63.9,19.9,0.000339236282000881
-63.8,19.9,0.000314806228622686
-63.7,19.9,0.000291815179227545
-63.6,19.9,0.000278908237196896
-63.5,19.9,0.000253668145207755
-63.4,19.9,0.000229034815034315
-63.3,19.9,0.000211733483872709
-63.2,19.9,0.000193985479615837
-63.1,19.9,0.000167881200038449
-63,19.9,0.000159381797939661
-62.9,19.9,0.000146098680426357
-62.8,19.9,0.000148537960259639
-62.7,19.9,0.000146233061259792
-62.6,19.9,0.000139458537038716
-62.5,19.9,0.000136165429905833
-62.4,19.9,0.000133124672805988
-62.3,19.9,0.000122398378526538
-62.2,19.9,0.000111693459551064
-62.1,19.9,9.81097407892235e-05
-62,19.9,8.36578398415271e-05
-61.9,19.9,6.95566481538667e-05
-61.8,19.9,5.04732850868116e-05
-70.9,19.8,0.000461572487841055
-70.8,19.8,0.000453002630940473
-70.7,19.8,0.000446334973395328
-70.6,19.8,0.000449257181860124
-70.5,19.8,0.000459445247630489
-70.4,19.8,0.00045709659989962
-70.3,19.8,0.000449187868860266
-70.2,19.8,0.000442490943031659
-70.1,19.8,0.000433184349227175
-70,19.8,0.000431468783703672
-69.9,19.8,0.000418098996156756
-69.8,19.8,0.000406932449906055
-69.7,19.8,0.000404481361746377
-69.6,19.8,0.000416610839218827
-69.5,19.8,0.000427627472249541
-69.4,19.8,0.000443438448138271
-69.3,19.8,0.000468887007753133
-69.2,19.8,0.000472152597743372
-69.1,19.8,0.000497997945436178
-69,19.8,0.000515773140186405
-68.9,19.8,0.000510013034703246
-68.8,19.8,0.00051921503432061
-68.7,19.8,0.00050989406655872
-68.6,19.8,0.000488107128834441
-68.5,19.8,0.000473235774800263
-68.4,19.8,0.000441519663727204
-68.3,19.8,0.000413259437653524
-68.2,19.8,0.000383632940235149
-68.1,19.8,0.000345364736674819
-68,19.8,0.000316286587276567
-67.9,19.8,0.000272508305361362
-67.8,19.8,0.000234192752339705
-67.7,19.8,0.000201406354058327
-67.6,19.8,0.000176786433855744
-67.5,19.8,0.000150718737261799
-67.4,19.8,0.000126469012627848
-67.3,19.8,0.000110859259159291
-67.2,19.8,0.000106518287371229
-67.1,19.8,0.000102128794302157
-67,19.8,9.89233949691224e-05
-66.9,19.8,9.99169672886146e-05
-66.8,19.8,0.000112210545380918
-66.7,19.8,0.000124146627911659
-66.6,19.8,0.000145694512955467
-66.5,19.8,0.000166897212245177
-66.4,19.8,0.00018766499273212
-66.3,19.8,0.000212482711657197
-66.2,19.8,0.000234321701492079
-66.1,19.8,0.00025618607472864
-66,19.8,0.000284896544295261
-65.9,19.8,0.000301227379564361
-65.8,19.8,0.000316728389404393
-65.7,19.8,0.000337819655758377
-65.6,19.8,0.000350217412630798
-65.5,19.8,0.000360492655738057
-65.4,19.8,0.000372360078595356
-65.3,19.8,0.00039552400699551
-65.2,19.8,0.000410638809666707
-65.1,19.8,0.000445503346111194
-65,19.8,0.000478512589419053
-64.9,19.8,0.000520087673853051
-64.8,19.8,0.00054877424929463
-64.7,19.8,0.000581624061501223
-64.6,19.8,0.000595658517854784
-64.5,19.8,0.000595188736753716
-64.4,19.8,0.000578507429186474
-64.3,19.8,0.000556631499378614
-64.2,19.8,0.000519250940150472
-64.1,19.8,0.000489095940471523
-64,19.8,0.000438828655783034
-63.9,19.8,0.000418926123818943
-63.8,19.8,0.000388485573405187
-63.7,19.8,0.000359131836841228
-63.6,19.8,0.000334215950921251
-63.5,19.8,0.000306781216159515
-63.4,19.8,0.000275111591270875
-63.3,19.8,0.000249012835763532
-63.2,19.8,0.000218938940534092
-63.1,19.8,0.000192735783846398
-63,19.8,0.000175474179261932
-62.9,19.8,0.00016693973073459
-62.8,19.8,0.00015452563231332
-62.7,19.8,0.000154781718692753
-62.6,19.8,0.000149449622991224
-62.5,19.8,0.000146777661227495
-62.4,19.8,0.000142085782397737
-62.3,19.8,0.000132974698764409
-62.2,19.8,0.000118316803623769
-62.1,19.8,0.000105746306485962
-62,19.8,9.18128079404499e-05
-61.9,19.8,7.77458799742084e-05
-61.8,19.8,5.31936124837106e-05
-70.9,19.7,0.000448402133038614
-70.8,19.7,0.000437815895777141
-70.7,19.7,0.000438879655631065
-70.6,19.7,0.000427907640353022
-70.5,19.7,0.000419202275346961
-70.4,19.7,0.000422598586787809
-70.3,19.7,0.000409592026027916
-70.2,19.7,0.000411900175395762
-70.1,19.7,0.000413274601990302
-70,19.7,0.000411602278858174
-69.9,19.7,0.00040813004037113
-69.8,19.7,0.000423582396943102
-69.7,19.7,0.000445218158926033
-69.6,19.7,0.000473753153268452
-69.5,19.7,0.000493291763448815
-69.4,19.7,0.000525370240303318
-69.3,19.7,0.00054928348773163
-69.2,19.7,0.000568469952951703
-69.1,19.7,0.000599715437554248
-69,19.7,0.000632797228421807
-68.9,19.7,0.000638233160142032
-68.8,19.7,0.000641184969021152
-68.7,19.7,0.000635809935107111
-68.6,19.7,0.000623139147251286
-68.5,19.7,0.000595844732485827
-68.4,19.7,0.000566684480356902
-68.3,19.7,0.000518720926937579
-68.2,19.7,0.000471564155868423
-68.1,19.7,0.000424546936522344
-68,19.7,0.000377726064065696
-67.9,19.7,0.000337210005711856
-67.8,19.7,0.000283579284237687
-67.7,19.7,0.000250682013446755
-67.6,19.7,0.000220106796477871
-67.5,19.7,0.000185125803604485
-67.4,19.7,0.000165127354989791
-67.3,19.7,0.000144091504525467
-67.2,19.7,0.000131391118542968
-67.1,19.7,0.000124848160626938
-67,19.7,0.000119751927979084
-66.9,19.7,0.000125598873303934
-66.8,19.7,0.000128821879344352
-66.7,19.7,0.000145245318031681
-66.6,19.7,0.000160821389387263
-66.5,19.7,0.00018334220652654
-66.4,19.7,0.000209166080434246
-66.3,19.7,0.000238049731974538
-66.2,19.7,0.000264591200078957
-66.1,19.7,0.000297183881368275
-66,19.7,0.000319890492372017
-65.9,19.7,0.000347795548000354
-65.8,19.7,0.000371366880555564
-65.7,19.7,0.000391162120120423
-65.6,19.7,0.00041252667503389
-65.5,19.7,0.000427670686352267
-65.4,19.7,0.000450964208555141
-65.3,19.7,0.000477949725801039
-65.2,19.7,0.000506176977284749
-65.1,19.7,0.000534109241706351
-65,19.7,0.000590000751299601
-64.9,19.7,0.000640062543150303
-64.8,19.7,0.000683656511028911
-64.7,19.7,0.000715648682226423
-64.6,19.7,0.000727929906817107
-64.5,19.7,0.000731280459538708
-64.4,19.7,0.000707374219244675
-64.3,19.7,0.000673160850711518
-64.2,19.7,0.000633359118031777
-64.1,19.7,0.0005656119184981
-64,19.7,0.00052838415603425
-63.9,19.7,0.000487812718540866
-63.8,19.7,0.000453745705445125
-63.7,19.7,0.000413127151895345
-63.6,19.7,0.000383380001112302
-63.5,19.7,0.0003554944076079
-63.4,19.7,0.000313615681373849
-63.3,19.7,0.000279092428127991
-63.2,19.7,0.000245163891538507
-63.1,19.7,0.000214548483561547
-63,19.7,0.000194243099428134
-62.9,19.7,0.000171844677505808
-62.8,19.7,0.000158752313551933
-62.7,19.7,0.000153551601246565
-62.6,19.7,0.000154707134417948
-62.5,19.7,0.000147135189462724
-62.4,19.7,0.000136377007244035
-62.3,19.7,0.00013276212106723
-62.2,19.7,0.000123829570680701
-62.1,19.7,0.000106453968033691
-62,19.7,9.43544365311085e-05
-61.9,19.7,7.73426115628594e-05
-61.8,19.7,5.94395142732354e-05
-70.9,19.6,0.000422417449476488
-70.8,19.6,0.000423073345767543
-70.7,19.6,0.000422789437927788
-70.6,19.6,0.000414698123742934
-70.5,19.6,0.000404554948138107
-70.4,19.6,0.000389120523824551
-70.3,19.6,0.000394049006701906
-70.2,19.6,0.000390555926361354
-70.1,19.6,0.000391570957403521
-70,19.6,0.000400317219719966
-69.9,19.6,0.000427608009466523
-69.8,19.6,0.000465721645610361
-69.7,19.6,0.000501607555837989
-69.6,19.6,0.000530816086781698
-69.5,19.6,0.000570814008590409
-69.4,19.6,0.000605768997612522
-69.3,19.6,0.000625567608972104
-69.2,19.6,0.000667663889091269
-69.1,19.6,0.000703030857167016
-69,19.6,0.000742056875876278
-68.9,19.6,0.000760909681518733
-68.8,19.6,0.000760059938791292
-68.7,19.6,0.000756946048025382
-68.6,19.6,0.000749834769763304
-68.5,19.6,0.00072335337756369
-68.4,19.6,0.000683024170801042
-68.3,19.6,0.000623240332322297
-68.2,19.6,0.000561016603484549
-68.1,19.6,0.000505307902015128
-68,19.6,0.000451304869094163
-67.9,19.6,0.000394095631564648
-67.8,19.6,0.00034937829818076
-67.7,19.6,0.00029535381806642
-67.6,19.6,0.000259359686110848
-67.5,19.6,0.000226003882724393
-67.4,19.6,0.000201041804191943
-67.3,19.6,0.000176425790255349
-67.2,19.6,0.000159106854826778
-67.1,19.6,0.000145027105469262
-67,19.6,0.00013972594053268
-66.9,19.6,0.00013966182600106
-66.8,19.6,0.000144597123533982
-66.7,19.6,0.000153291282772908
-66.6,19.6,0.000175037078537486
-66.5,19.6,0.000194640066241465
-66.4,19.6,0.000225981629190906
-66.3,19.6,0.000252791386604139
-66.2,19.6,0.000284398038421887
-66.1,19.6,0.000320635585448422
-66,19.6,0.000347763226842976
-65.9,19.6,0.000373458046694484
-65.8,19.6,0.000404710947588958
-65.7,19.6,0.00042600821857318
-65.6,19.6,0.000447040166052745
-65.5,19.6,0.000469120077443673
-65.4,19.6,0.00050043791382758
-65.3,19.6,0.000537039835171733
-65.2,19.6,0.000572530098792053
-65.1,19.6,0.000623764517542994
-65,19.6,0.000681177130127905
-64.9,19.6,0.00074935072589457
-64.8,19.6,0.000803195521498022
-64.7,19.6,0.00084212723401339
-64.6,19.6,0.000849259905544102
-64.5,19.6,0.000847297211461494
-64.4,19.6,0.000821963237101738
-64.3,19.6,0.000780285404719997
-64.2,19.6,0.000720462187061193
-64.1,19.6,0.000656316245174196
-64,19.6,0.000595202312727234
-63.9,19.6,0.000544614121270999
-63.8,19.6,0.000494747747984201
-63.7,19.6,0.000466354953043445
-63.6,19.6,0.000416905019300888
-63.5,19.6,0.000379621705433777
-63.4,19.6,0.000340302553904979
-63.3,19.6,0.000294372793573262
-63.2,19.6,0.000257344247202155
-63.1,19.6,0.000228866492089268
-63,19.6,0.000197236264073705
-62.9,19.6,0.00018039655328305
-62.8,19.6,0.000161736859137084
-62.7,19.6,0.000156557403624738
-62.6,19.6,0.000146950928038306
-62.5,19.6,0.000135806380788455
-62.4,19.6,0.000131735014524916
-62.3,19.6,0.000126182936361223
-62.2,19.6,0.000119104484803211
-62.1,19.6,0.00010882657477243
-62,19.6,9.14932093754642e-05
-61.9,19.6,6.92832470465491e-05
-61.8,19.6,6.25582964006728e-05
-70.9,19.5,0.000382713320157654
-70.8,19.5,0.000397817887539029
-70.7,19.5,0.000386435116024715
-70.6,19.5,0.000403191380608373
-70.5,19.5,0.00039182197727945
-70.4,19.5,0.000381511156686979
-70.3,19.5,0.000390943799001091
-70.2,19.5,0.000388698975757734
-70.1,19.5,0.000416378569014921
-70,19.5,0.000453628802863665
-69.9,19.5,0.00047082075997441
-69.8,19.5,0.000514976839225167
-69.7,19.5,0.000564340022149983
-69.6,19.5,0.000626349055377881
-69.5,19.5,0.000664827090808677
-69.4,19.5,0.000696703428919017
-69.3,19.5,0.000733243637491137
-69.2,19.5,0.000776910756422084
-69.1,19.5,0.000817869049231304
-69,19.5,0.000837426639353006
-68.9,19.5,0.000873601067324568
-68.8,19.5,0.000895082477715603
-68.7,19.5,0.000891298920944015
-68.6,19.5,0.000874463330232252
-68.5,19.5,0.000846134850271573
-68.4,19.5,0.000785772210990806
-68.3,19.5,0.000723978049990021
-68.2,19.5,0.000642415312743409
-68.1,19.5,0.000569855216471756
-68,19.5,0.000498411607285028
-67.9,19.5,0.000441022837550575
-67.8,19.5,0.000394520552529815
-67.7,19.5,0.000335582252379143
-67.6,19.5,0.000291799360117123
-67.5,19.5,0.000264206899794127
-67.4,19.5,0.000232548548257055
-67.3,19.5,0.000210786884832772
-67.2,19.5,0.000188500950000406
-67.1,19.5,0.000169399191820314
-67,19.5,0.000157443714242384
-66.9,19.5,0.00015563131459043
-66.8,19.5,0.000154536778540216
-66.7,19.5,0.00016423233355567
-66.6,19.5,0.000180024130316486
-66.5,19.5,0.000200331284849089
-66.4,19.5,0.000227383066673087
-66.3,19.5,0.00025977366922083
-66.2,19.5,0.000291663036228125
-66.1,19.5,0.000323591341705101
-66,19.5,0.000351004341521812
-65.9,19.5,0.000384072836513322
-65.8,19.5,0.00041318817563333
-65.7,19.5,0.000439830687192154
-65.6,19.5,0.000463511572610871
-65.5,19.5,0.000496043551318857
-65.4,19.5,0.000529361161894916
-65.3,19.5,0.000571435554329943
-65.2,19.5,0.000617069743363747
-65.1,19.5,0.000688641264533003
-65,19.5,0.000755666317724952
-64.9,19.5,0.000828000830576621
-64.8,19.5,0.000897265204385847
-64.7,19.5,0.000932035134486675
-64.6,19.5,0.000950476860239338
-64.5,19.5,0.000938509988038432
-64.4,19.5,0.000910501527533977
-64.3,19.5,0.000858959556167639
-64.2,19.5,0.000792450344705294
-64.1,19.5,0.000719598183700489
-64,19.5,0.000644765080935107
-63.9,19.5,0.000573917067702808
-63.8,19.5,0.000526407286978491
-63.7,19.5,0.000484107783538783
-63.6,19.5,0.000440643268883122
-63.5,19.5,0.000394362985732158
-63.4,19.5,0.000351096154293795
-63.3,19.5,0.000307227784846976
-63.2,19.5,0.000273973219269416
-63.1,19.5,0.000234731260934741
-63,19.5,0.000199861245908053
-62.9,19.5,0.000182133358340195
-62.8,19.5,0.000166395013308444
-62.7,19.5,0.000152075818606837
-62.6,19.5,0.000144521214844097
-62.5,19.5,0.00013424480282313
-62.4,19.5,0.00012807389634227
-62.3,19.5,0.000119189544607606
-62.2,19.5,0.000110236674923863
-62.1,19.5,0.00010192173828379
-62,19.5,8.48041016671989e-05
-61.9,19.5,6.81414395936211e-05
-61.8,19.5,6.23567740450461e-05
-70.9,19.4,0.00036940800389283
-70.8,19.4,0.000362714255383558
-70.7,19.4,0.000387597073311165
-70.6,19.4,0.000388767175063899
-70.5,19.4,0.000393070374522301
-70.4,19.4,0.0003848078729508
-70.3,19.4,0.000392819314602402
