-69.5,19.5,0.000797528397699141
-69.4,19.5,0.000603197709694986
-69.3,19.5,0.000470527676033362
-69.2,19.5,0.000446445273257737
-69.1,19.5,0.000567587390221566
-69,19.5,0.00095549767970847
-68.9,19.5,0.00134227891844113
-68.8,19.5,0.0011913396744857
-68.7,19.5,0.000763064888965899
-68.6,19.5,0.00061960836447196
-68.5,19.5,0.000828980426106256
-68.4,19.5,0.000978128785518597
-68.3,19.5,0.00085106188970346
-68.2,19.5,0.000642594307245445
-68.1,19.5,0.000490966982216821
-68,19.5,0.000404751841746767
-67.9,19.5,0.000345675422168414
-67.8,19.5,0.00029404206414892
-67.7,19.5,0.00025046154553781
-67.6,19.5,0.000222575174126209
-67.5,19.5,0.000215162463952546
-67.4,19.5,0.000217089008462376
-67.3,19.5,0.000205881147269274
-67.2,19.5,0.000170267475226622
-67.1,19.5,0.000127690334411985
-67,19.5,0.000102387963667815
-66.9,19.5,9.67296236652945e-05
-66.8,19.5,0.000100913435939313
-66.7,19.5,0.000108372068328284
-66.6,19.5,0.00011875046365707
-66.5,19.5,0.000138266546535484
-66.4,19.5,0.000186713707130682
-66.3,19.5,0.000298569716831714
-66.2,19.5,0.000474245969824786
-66.1,19.5,0.000623921638657932
-66,19.5,0.000647840314819798
-65.9,19.5,0.000586455186084367
-65.8,19.5,0.000541657167438379
-65.7,19.5,0.000536207749489042
-65.6,19.5,0.000645820486317755
-65.5,19.5,0.00124082986455043
-65.4,19.5,0.00198934724658005
-65.3,19.5,0.00125716182404866
-65.2,19.5,0.000794257512262731
-65.1,19.5,0.000686854699991335
-65,19.5,0.000646827410985004
-64.9,19.5,0.000912148319793238
-64.8,19.5,0.00165086545969552
-64.7,19.5,0.00173488806219906
-64.6,19.5,0.00114190460925641
-64.5,19.5,0.0010086476726154
-64.4,19.5,0.00130802012561153
-64.3,19.5,0.00108194189802336
-64.2,19.5,0.000597966205690149
-64.1,19.5,0.000393648709476688
-64,19.5,0.000376034596428491
-63.9,19.5,0.000500380434140079
-63.8,19.5,0.00064538333490947
-63.7,19.5,0.000620546164536398
-63.6,19.5,0.000587445728595662
-63.5,19.5,0.000553515992751275
-63.4,19.5,0.000454834789634795
-63.3,19.5,0.00034785740248321
-63.2,19.5,0.000274304049327339
-63.1,19.5,0.000232669069105091
-63,19.5,0.00020363726151955
-62.9,19.5,0.000177483044590546
-62.8,19.5,0.000155143273734891
-62.7,19.5,0.000139062371378598
-62.6,19.5,0.000129292158424957
-62.5,19.5,0.000123859093382
-62.4,19.5,0.00012018564838204
-62.3,19.5,0.000116168980786628
-62.2,19.5,0.000110621205011019
-62.1,19.5,0.000103240143278522
-62,19.5,9.43528777214325e-05
-61.9,19.5,8.45997762619087e-05
-61.8,19.5,7.4659847578542e-05
-70.9,19.4,0.000188323801033118
-70.8,19.4,0.000234000708716306
-70.7,19.4,0.00025592195163298
-70.6,19.4,0.000263358988968629
-70.5,19.4,0.000271695382722015
-70.4,19.4,0.000274849912154586
-70.3,19.4,0.000261145757659828
-70.2,19.4,0.000230687527836796
-70.1,19.4,0.000196852247947529
-70,19.4,0.000183342853538913
-69.9,19.4,0.00023064542521013
-69.8,19.4,0.000400498269495583
-69.7,19.4,0.000689767023914322
-69.6,19.4,0.000903709593724929
-69.5,19.4,0.000871049827208183
-69.4,19.4,0.000729837766732832
-69.3,19.4,0.000612861314354268
-69.2,19.4,0.000501789379598259
-69.1,19.4,0.00057895848584827
-69,19.4,0.00123881974424893
-68.9,19.4,0.00203484046642501
-68.8,19.4,0.0016161088629904
-68.7,19.4,0.00133178736801343
-68.6,19.4,0.00120966485546145
-68.5,19.4,0.00155748854729379
-68.4,19.4,0.00191397184606986
-68.3,19.4,0.000810666638648717
-68.2,19.4,0.000491524299794336
-68.1,19.4,0.000442375921865347
-68,19.4,0.00042792083619321
-67.9,19.4,0.000414002459695146
-67.8,19.4,0.000388192593921012
-67.7,19.4,0.000347935743193222
-67.6,19.4,0.000317980280150396
-67.5,19.4,0.000325957756722837
-67.4,19.4,0.000365785749181633
-67.3,19.4,0.000390951751699078
-67.2,19.4,0.000322418758474796
-67.1,19.4,0.00020524366312179
-67,19.4,0.000134873428911555
-66.9,19.4,0.000111874354431228
-66.8,19.4,0.000111297840406829
-66.7,19.4,0.000119292904880948
-66.6,19.4,0.000132145959603677
-66.5,19.4,0.000152219628180668
-66.4,19.4,0.000188111820899553
-66.3,19.4,0.000250344564656149
-66.2,19.4,0.000332191099131873
-66.1,19.4,0.000399619421878737
-66,19.4,0.000425061336249659
-65.9,19.4,0.000424924274597483
-65.8,19.4,0.000426823713456025
-65.7,19.4,0.000433323046263439
-65.6,19.4,0.000481830703461753
-65.5,19.4,0.000679594047502903
-65.4,19.4,0.000843182630877833
-65.3,19.4,0.000738083349959684
-65.2,19.4,0.000723121889985869
-65.1,19.4,0.000759949341401919
-65,19.4,0.00109038555600809
-64.9,19.4,0.00149325215555464
-64.8,19.4,0.00190158651034087
-64.7,19.4,0.00209200688966889
-64.6,19.4,0.00137926451757828
-64.5,19.4,0.00103482041531955
-64.4,19.4,0.00123703307989271
-64.3,19.4,0.00126480359202162
-64.2,19.4,0.000729909690125648
-64.1,19.4,0.000474173220912211
-64,19.4,0.000487638325724614
-63.9,19.4,0.000790022196996203
-63.8,19.4,0.00101999271305863
-63.7,19.4,0.00070049981833303
-63.6,19.4,0.000457092609071003
-63.5,19.4,0.000410186087090129
-63.4,19.4,0.000368036587353178
-63.3,19.4,0.000308440916832197
-63.2,19.4,0.000261552719691789
-63.1,19.4,0.000232604068180161
-63,19.4,0.000208639000073418
-62.9,19.4,0.000183579878860254
-62.8,19.4,0.000160021775611166
-62.7,19.4,0.000141554495334978
-62.6,19.4,0.000129134356910456
-62.5,19.4,0.000121355870943887
-62.4,19.4,0.000115930497094932
-62.3,19.4,0.000110869992536114
-62.2,19.4,0.000104982909986856
-62.1,19.4,9.78661312475081e-05
-62,19.4,8.96707688437277e-05
-61.9,19.4,8.08265232835416e-05
-61.8,19.4,7.18173159724095e-05
-70.9,19.3,0.000120681150052428
-70.8,19.3,0.000152664466807866
-70.7,19.3,0.000185134365332459
-70.6,19.3,0.000217315061911209
-70.5,19.3,0.000245469577995742
-70.4,19.3,0.000258880463417035
-70.3,19.3,0.000247560443474007
-70.2,19.3,0.000214598069919753
-70.1,19.3,0.000178002408168106
-70,19.3,0.000163886399523362
-69.9,19.3,0.000210262809347212
-69.8,19.3,0.000378596860779832
-69.7,19.3,0.000680987659493447
-69.6,19.3,0.000871120493883951
-69.5,19.3,0.000889798644761951
-69.4,19.3,0.00112347580205994
-69.3,19.3,0.00118590078602318
-69.2,19.3,0.00075822888995945
-69.1,19.3,0.000541057471310922
-69,19.3,0.000826375876425606
-68.9,19.3,0.00136047776731127
-68.8,19.3,0.00140454749923487
-68.7,19.3,0.00165838710750271
-68.6,19.3,0.00156321219394202
-68.5,19.3,0.00162233893525085
-68.4,19.3,0.0027575757491223
-68.3,19.3,0.000787412842329733
-68.2,19.3,0.000439433925573093
-68.1,19.3,0.000439150107207008
-68,19.3,0.000463665933629013
-67.9,19.3,0.000491134575585053
-67.8,19.3,0.000492539061634077
-67.7,19.3,0.000444003859311577
-67.6,19.3,0.000389955743228126
-67.5,19.3,0.00040042382875873
-67.4,19.3,0.000512006826084294
-67.3,19.3,0.000667850636087916
-67.2,19.3,0.000554176014963822
-67.1,19.3,0.000290480285371101
-67,19.3,0.000164857041247905
-66.9,19.3,0.00013048971067871
-66.8,19.3,0.000130052232706306
-66.7,19.3,0.000141601604145697
-66.6,19.3,0.000156801545600432
-66.5,19.3,0.00017332861719646
-66.4,19.3,0.000194004124941727
-66.3,19.3,0.00022123723656779
-66.2,19.3,0.000248853428488474
-66.1,19.3,0.000265481226833527
-66,19.3,0.000269025316437238
-65.9,19.3,0.000270251604956263
-65.8,19.3,0.000275728599570438
-65.7,19.3,0.000281933909961049
-65.6,19.3,0.000292669000461305
-65.5,19.3,0.000315214763930501
-65.4,19.3,0.000359268709124948
-65.3,19.3,0.000461530078679651
-65.2,19.3,0.00058956737349199
-65.1,19.3,0.000657274341743349
-65,19.3,0.0010866213517604
-64.9,19.3,0.00152573791782785
-64.8,19.3,0.00156494085768733
-64.7,19.3,0.00174995552882913
-64.6,19.3,0.00205793371539386
-64.5,19.3,0.00210577184305214
-64.4,19.3,0.00139702588038106
-64.3,19.3,0.00139112293922647
-64.2,19.3,0.000910312989364108
-64.1,19.3,0.000701411814396464
-64,19.3,0.000706045446040318
-63.9,19.3,0.000846650832427321
-63.8,19.3,0.0008853862574863
-63.7,19.3,0.000570712220680911
-63.6,19.3,0.000347831575223001
-63.5,19.3,0.000297689550169881
-63.4,19.3,0.000276135123009013
-63.3,19.3,0.000252461576972188
-63.2,19.3,0.000234936583639127
-63.1,19.3,0.000222018185987364
-63,19.3,0.000205787796440282
-62.9,19.3,0.000184505644979315
-62.8,19.3,0.000162180064043143
-62.7,19.3,0.000143081038774778
-62.6,19.3,0.000128933349715096
-62.5,19.3,0.000119086333352194
-62.4,19.3,0.000111823868047044
-62.3,19.3,0.000105485632916951
-62.2,19.3,9.89907589835437e-05
-62.1,19.3,9.18915254759922e-05
-62,19.3,8.41958054254783e-05
-61.9,19.3,7.61397137945271e-05
-61.8,19.3,6.80126294403936e-05
-70.9,19.2,0.000104151402051239
-70.8,19.2,0.000132302641328701
-70.7,19.2,0.000167885139219787
-70.6,19.2,0.000213384207897895
-70.5,19.2,0.00026508009841271
-70.4,19.2,0.000304235126411561
-70.3,19.2,0.000305396338170075
-70.2,19.2,0.000262261827950321
-70.1,19.2,0.000202848273903044
-70,19.2,0.000168154025048934
-69.9,19.2,0.000200667487984993
-69.8,19.2,0.000425761210807304
-69.7,19.2,0.00111410133463739
-69.6,19.2,0.00158880553720325
-69.5,19.2,0.00120169224081305
-69.4,19.2,0.00165007807492926
-69.3,19.2,0.00188943844772101
-69.2,19.2,0.00103147084648029
-69.1,19.2,0.00049909691648961
-69,19.2,0.000583721871868323
-68.9,19.2,0.00113612521258541
-68.8,19.2,0.00162449176074503
-68.7,19.2,0.00125545135748039
-68.6,19.2,0.000919726243076709
-68.5,19.2,0.000620812782904878
-68.4,19.2,0.000731943712922642
-68.3,19.2,0.000580417193202894
-68.2,19.2,0.000539094382176913
-68.1,19.2,0.000509505083082781
-68,19.2,0.000485655389115124
-67.9,19.2,0.000514124851902529
-67.8,19.2,0.000527379427413953
-67.7,19.2,0.000467200649871844
-67.6,19.2,0.000382450415072911
-67.5,19.2,0.000367830950080672
-67.4,19.2,0.00047490573423768
-67.3,19.2,0.000639250105726192
-67.2,19.2,0.000528168768112513
-67.1,19.2,0.000274125580320724
-67,19.2,0.000165130825941708
-66.9,19.2,0.000141274496630505
-66.8,19.2,0.000147583794004024
-66.7,19.2,0.000164230353045817
-66.6,19.2,0.000180249335996137
-66.5,19.2,0.000189502274587809
-66.4,19.2,0.000193423294395863
-66.3,19.2,0.000196018026937092
-66.2,19.2,0.000195987527803694
-66.1,19.2,0.000189227665650023
-66,19.2,0.000177321081152326
-65.9,19.2,0.000167628736153176
-65.8,19.2,0.000164927384374612
-65.7,19.2,0.000169969241774672
-65.6,19.2,0.000185491406891956
-65.5,19.2,0.000212198068537689
-65.4,19.2,0.000257818163633709
-65.3,19.2,0.000342318249508058
-65.2,19.2,0.000429708542100815
-65.1,19.2,0.000443078886192251
-65,19.2,0.000470357668812828
-64.9,19.2,0.000627088678367671
-64.8,19.2,0.000882190113389835
-64.7,19.2,0.00130183630580335
-64.6,19.2,0.00281598165887152
-64.5,19.2,0.00246165724038381
-64.4,19.2,0.00115947712574021
-64.3,19.2,0.00095978318797561
-64.2,19.2,0.000828057648490181
-64.1,19.2,0.00078097092766515
-64,19.2,0.000766673357233007
-63.9,19.2,0.00067812576558785
-63.8,19.2,0.00051414812272086
-63.7,19.2,0.000341744892590157
-63.6,19.2,0.00024730652771587
-63.5,19.2,0.00021966917680623
-63.4,19.2,0.000211616457653354
-63.3,19.2,0.000209178158515338
-63.2,19.2,0.000209849408251479
-63.1,19.2,0.000208205767749408
-63,19.2,0.00019921718564951
-62.9,19.2,0.000183039121361197
-62.8,19.2,0.000163663272197156
-62.7,19.2,0.000145248849445255
-62.6,19.2,0.000130038947474967
-62.5,19.2,0.000118284888176923
-62.4,19.2,0.00010908536579902
-62.3,19.2,0.000101248486083873
-62.2,19.2,9.38476759092257e-05
-62.1,19.2,8.64212581207306e-05
-62,19.2,7.88867751410842e-05
-61.9,19.2,7.13392833887149e-05
-61.8,19.2,6.38986955942034e-05
-70.9,19.1,9.90246351157292e-05
-70.8,19.1,0.000125038383655064
-70.7,19.1,0.000163160705455549
-70.6,19.1,0.000222945778865086
-70.5,19.1,0.000306586905580996
-70.4,19.1,0.00039804130678278
-70.3,19.1,0.000456548954159259
-70.2,19.1,0.000392983870114084
-70.1,19.1,0.000278891022630489
-70,19.1,0.000224328434191204
-69.9,19.1,0.000273089258794368
-69.8,19.1,0.000595769900709963
-69.7,19.1,0.00164934187166458
-69.6,19.1,0.00243598988129982
-69.5,19.1,0.00147451059907116
-69.4,19.1,0.00133414209321641
-69.3,19.1,0.00147045874248447
-69.2,19.1,0.000871880343498796
-69.1,19.1,0.0004595758886774
-69,19.1,0.000617324699618007
-68.9,19.1,0.00146429480299061
-68.8,19.1,0.00209257896154806
-68.7,19.1,0.00190256524108231
-68.6,19.1,0.00163819065975049
-68.5,19.1,0.000772075215126651
-68.4,19.1,0.000769132589435598
-68.3,19.1,0.000879011587116768
-68.2,19.1,0.000909062391351335
-68.1,19.1,0.000695050859881001
-68,19.1,0.000477495999978851
-67.9,19.1,0.000446774036164743
-67.8,19.1,0.000445992232994747
-67.7,19.1,0.000386415102529114
-67.6,19.1,0.000299095836139276
-67.5,19.1,0.000254999960720778
-67.4,19.1,0.000275020218979303
-67.3,19.1,0.000306969623843432
-67.2,19.1,0.000257832089665556
-67.1,19.1,0.000176332680970182
-67,19.1,0.000141495891012718
-66.9,19.1,0.000140120334046242
-66.8,19.1,0.000154121247052284
-66.7,19.1,0.000173243630812256
-66.6,19.1,0.000187285363382841
-66.5,19.1,0.00018871145540453
-66.4,19.1,0.000179145199833017
-66.3,19.1,0.000165738268496581
-66.2,19.1,0.000152049030137819
-66.1,19.1,0.000137269651771275
-66,19.1,0.000122020223756153
-65.9,19.1,0.000110005977922552
-65.8,19.1,0.000105077944252479
-65.7,19.1,0.000110559429665868
-65.6,19.1,0.000129605987932048
-65.5,19.1,0.000160835025288556
-65.4,19.1,0.000199724780548809
-65.3,19.1,0.000247361631937533
-65.2,19.1,0.000294723495728531
-65.1,19.1,0.000318316828865788
-65,19.1,0.000340771954022241
-64.9,19.1,0.000416322025996002
-64.8,19.1,0.000542883062185535
-64.7,19.1,0.000841702195173748
-64.6,19.1,0.00201684998514359
-64.5,19.1,0.00156438118796986
-64.4,19.1,0.000865385011947391
-64.3,19.1,0.000653230488346944
-64.2,19.1,0.000583397904015363
-64.1,19.1,0.000545593749709997
-64,19.1,0.000511267030335941
-63.9,19.1,0.000438008283668261
-63.8,19.1,0.000330054562813004
-63.7,19.1,0.000243991564562091
-63.6,19.1,0.000195957775832582
-63.5,19.1,0.000176917724863667
-63.4,19.1,0.000175122928429823
-63.3,19.1,0.000182051926372917
-63.2,19.1,0.000191001557485627
-63.1,19.1,0.000195849825739417
-63,19.1,0.000192840593800643
-62.9,19.1,0.000182091785026224
-62.8,19.1,0.000166467755467501
-62.7,19.1,0.000149402796301616
-62.6,19.1,0.000133480382943483
-62.5,19.1,0.000119966266796086
-62.4,19.1,0.000108881484578137
-62.3,19.1,9.94677894180437e-05
-62.2,19.1,9.08784015162185e-05
-62.1,19.1,8.26597404052509e-05
-62,19.1,7.47589699585259e-05
-61.9,19.1,6.72542010169203e-05
-61.8,19.1,6.01545451492849e-05
-70.9,19,9.31902052076839e-05
-70.8,19,0.000116468223754359
-70.7,19,0.000153831250239637
-70.6,19,0.000219185745486038
-70.5,19,0.000324781493504583
-70.4,19,0.000565172369932697
-70.3,19,0.000906077167997388
-70.2,19,0.000668640042791928
-70.1,19,0.000388529718305492
-70,19,0.000362970733622365
-69.9,19,0.000576191102059038
-69.8,19,0.00111577100547737
-69.7,19,0.00194696549998817
-69.6,19,0.00209070525906069
-69.5,19,0.00122745168700232
-69.4,19,0.000914017312865931
-69.3,19,0.000947541821275268
-69.2,19,0.000719133839915858
-69.1,19,0.000520562349137141
-69,19,0.000834043365429909
-68.9,19,0.00194916306517655
-68.8,19,0.0021902895707502
-68.7,19,0.00155414703083323
-68.6,19,0.00155919887533908
-68.5,19,0.00115034969644045
-68.4,19,0.00133689205671093
-68.3,19,0.0013306942702686
-68.2,19,0.00107141251492054
-68.1,19,0.000679968232812172
-68,19,0.000395115704735326
-67.9,19,0.000330778683329764
-67.8,19,0.000311696396206827
-67.7,19,0.000265290084828593
-67.6,19,0.000203172142877082
-67.5,19,0.00015908292807754
-67.4,19,0.000142584830914414
-67.3,19,0.000136591732882032
-67.2,19,0.000126227545453238
-67.1,19,0.000118654834609589
-67,19,0.000122140174461421
-66.9,19,0.000134407902465384
-66.8,19,0.000151382339404664
-66.7,19,0.000168367137389824
-66.6,19,0.000177741597425264
-66.5,19,0.000173190455742419
-66.4,19,0.00015665700974598
-66.3,19,0.00013625936419029
-66.2,19,0.000117813413312805
-66.1,19,0.000102055349239282
-66,19,8.8545733074198e-05
-65.9,19,7.84567888470306e-05
-65.8,19,7.41922542078128e-05
-65.7,19,7.89356235389532e-05
-65.6,19,9.54270935438082e-05
-65.5,19,0.000121952690858289
-65.4,19,0.000152028547285446
-65.3,19,0.000183556173732751
-65.2,19,0.000219667724682231
-65.1,19,0.000258299924528392
-65,19,0.000309146624278317
-64.9,19,0.000390446898304841
-64.8,19,0.000472711588017291
-64.7,19,0.000536704362753116
-64.6,19,0.000686082309898265
-64.5,19,0.000784150399166915
-64.4,19,0.000730881403626025
-64.3,19,0.000647762276548485
-64.2,19,0.000541757004172644
-64.1,19,0.000452326765667303
-64,19,0.000382731577989595
-63.9,19,0.000341536025788818
-63.8,19,0.000291460374132807
-63.7,19,0.000232293848260844
-63.6,19,0.000185088995602241
-63.5,19,0.000161452485714169
-63.4,19,0.000158840559021022
-63.3,19,0.000167847039848842
-63.2,19,0.000179471444749126
-63.1,19,0.000187498729401612
-63,19,0.000188720919179731
-62.9,19,0.000182626860326284
-62.8,19,0.000170615667840608
-62.7,19,0.000155168288045361
-62.6,19,0.000139112682894267
-62.5,19,0.000124650505583052
-62.4,19,0.00011246068906954
-62.3,19,0.000101826040941526
-62.2,19,9.17903820500705e-05
-62.1,19,8.20678131799879e-05
-62,19,7.29513020360795e-05
-61.9,19,6.47495314485893e-05
-61.8,19,5.74560952634412e-05
-70.9,18.9,8.43159234375828e-05
-70.8,18.9,0.000103909312316818
-70.7,18.9,0.00013667983936744
-70.6,18.9,0.00019638255597606
-70.5,18.9,0.000304461511437205
-70.4,18.9,0.0016446658147694
-70.3,18.9,0.007464296243996
-70.2,18.9,0.000824584725171934
-70.1,18.9,0.000430541308090627
-70,18.9,0.000541695259127064
-69.9,18.9,0.00118553680415613
-69.8,18.9,0.00216854544420005
-69.7,18.9,0.00235528750587544
-69.6,18.9,0.00168320710442843
-69.5,18.9,0.00100899027380327
-69.4,18.9,0.000976764396580935
-69.3,18.9,0.000992171064513802
-69.2,18.9,0.000769816190321719
-69.1,18.9,0.000639802936178875
-69,18.9,0.00125527083228037
-68.9,18.9,0.00233459771186162
-68.8,18.9,0.00191113685224997
-68.7,18.9,0.00160612886930937
-68.6,18.9,0.00196286788511178
-68.5,18.9,0.0012681359148863
-68.4,18.9,0.00117639630869924
-68.3,18.9,0.00102385675480705
-68.2,18.9,0.000806669491927434
-68.1,18.9,0.000502403235617802
-68,18.9,0.000297234735142527
-67.9,18.9,0.000237525917236616
-67.8,18.9,0.00021384007905225
-67.7,18.9,0.000181696804150146
-67.6,18.9,0.000142716550621258
-67.5,18.9,0.000110783348601301
-67.4,18.9,9.32300378160908e-05
-67.3,18.9,8.78849316752413e-05
-67.2,18.9,9.09400761111218e-05
-67.1,18.9,0.000101023116300532
-67,18.9,0.000116599049990469
-66.9,18.9,0.000134886047371167
-66.8,18.9,0.000152821363601412
-66.7,18.9,0.000166467060451039
-66.6,18.9,0.000170313257835449
-66.5,18.9,0.000160734906708375
-66.4,18.9,0.000140741026940544
-66.3,18.9,0.000118147868119959
-66.2,18.9,9.87403772747439e-05
-66.1,18.9,8.34562726282994e-05
-66,18.9,7.13116318114213e-05
-65.9,18.9,6.23510965209128e-05
-65.8,18.9,5.81051757113964e-05
-65.7,18.9,6.13907924116335e-05
-65.6,18.9,7.55790992396176e-05
-65.5,18.9,0.000101037255211155
-65.4,18.9,0.000131983388713946
-65.3,18.9,0.000164395179815657
-65.2,18.9,0.000201743906164374
-65.1,18.9,0.000242088893052675
-65,18.9,0.000296086072865935
-64.9,18.9,0.000401807325856183
-64.8,18.9,0.000532114610336915
-64.7,18.9,0.000574390616276852
-64.6,18.9,0.000537995977382515
-64.5,18.9,0.000533036871954485
-64.4,18.9,0.00075012634328236
-64.3,18.9,0.000952765011454773
-64.2,18.9,0.000622115619001613
-64.1,18.9,0.000449539569638217
-64,18.9,0.000381515097768312
-63.9,18.9,0.00035678102370681
-63.8,18.9,0.000321936337451901
-63.7,18.9,0.000261880477127159
-63.6,18.9,0.000203276353098209
-63.5,18.9,0.000168581548279709
-63.4,18.9,0.000159938405393214
-63.3,18.9,0.000166452790106879
-63.2,18.9,0.000176649762092459
-63.1,18.9,0.000184088661547322
-63,18.9,0.000186310263719326
-62.9,18.9,0.000182590272618773
-62.8,18.9,0.000173202444005397
-62.7,18.9,0.000159831496260263
-62.6,18.9,0.000145524237302898
-62.5,18.9,0.000132992881223742
-62.4,18.9,0.000122356706208482
-62.3,18.9,0.00011149827015165
-62.2,18.9,9.91822959624347e-05
-62.1,18.9,8.63555602096821e-05
-62,18.9,7.45495745616486e-05
-61.9,18.9,6.45675069990403e-05
-61.8,18.9,5.63624147430809e-05
-70.9,18.8,7.29681354538209e-05
-70.8,18.8,8.93122928194278e-05
-70.7,18.8,0.000118685080127039
-70.6,18.8,0.000174131831276217
-70.5,18.8,0.000265152991144958
-70.4,18.8,0.000815849929386044
-70.3,18.8,0.00254530724523338
-70.2,18.8,0.000505959943371034
-70.1,18.8,0.000360455350083892
-70,18.8,0.000541355279639543
-69.9,18.8,0.00125254203533149
-69.8,18.8,0.00223830443123835
-69.7,18.8,0.00200560784240246
-69.6,18.8,0.00112231830033386
-69.5,18.8,0.00117476772896655
-69.4,18.8,0.00236189179188804
-69.3,18.8,0.0016390636845432
-69.2,18.8,0.000721286910296421
-69.1,18.8,0.0004863708773005
-69,18.8,0.00105966545288433
-68.9,18.8,0.00188498536603116
-68.8,18.8,0.00164363192238765
-68.7,18.8,0.0020307516977048
-68.6,18.8,0.00194317669675249
-68.5,18.8,0.000938144895308759
-68.4,18.8,0.000689661194840567
-68.3,18.8,0.000751130541258501
-68.2,18.8,0.00078630272378226
-68.1,18.8,0.000492734529366248
-68,18.8,0.000261121869980276
-67.9,18.8,0.000194813371422629
-67.8,18.8,0.000177753264068857
-67.7,18.8,0.000155252422440624
-67.6,18.8,0.000123660791198626
-67.5,18.8,9.49419016377919e-05
-67.4,18.8,7.86021826367788e-05
-67.3,18.8,7.5778391107953e-05
-67.2,18.8,8.37403041764391e-05
-67.1,18.8,9.99315586165278e-05
-67,18.8,0.0001220234822811
-66.9,18.8,0.000146704229141042
-66.8,18.8,0.000168959348250023
-66.7,18.8,0.000182524052721738
-66.6,18.8,0.000182098634587703
-66.5,18.8,0.000166987316581483
-66.4,18.8,0.000142891529871056
-66.3,18.8,0.000118204077630249
-66.2,18.8,9.78381863970834e-05
-66.1,18.8,8.17069008176494e-05
-66,18.8,6.83064641480287e-05
-65.9,18.8,5.77175410754799e-05
-65.8,18.8,5.19295056158139e-05
-65.7,18.8,5.54493077837059e-05
-65.6,18.8,7.67133573318712e-05
-65.5,18.8,0.000121382590022942
-65.4,18.8,0.000174822170936064
-65.3,18.8,0.000213275514380401
-65.2,18.8,0.000240342612783694
-65.1,18.8,0.000266796634954831
-65,18.8,0.000302019428048912
-64.9,18.8,0.00038804923151316
-64.8,18.8,0.00052218333277257
-64.7,18.8,0.000601301053894823
-64.6,18.8,0.000552914383729333
-64.5,18.8,0.000431297595718613
-64.4,18.8,0.000520887471975543
-64.3,18.8,0.00064909591537874
-64.2,18.8,0.000440845776465423
-64.1,18.8,0.000353085910414527
-64,18.8,0.000347835079603618
-63.9,18.8,0.000365615045891835
-63.8,18.8,0.000356806167631118
-63.7,18.8,0.000305486990866069
-63.6,18.8,0.000240339299404457
-63.5,18.8,0.000194753761642926
-63.4,18.8,0.000178594166523658
-63.3,18.8,0.000179901722780457
-63.2,18.8,0.000184269238836225
-63.1,18.8,0.000185657889624554
-63,18.8,0.000183681068697952
-62.9,18.8,0.000178579362021993
-62.8,18.8,0.000170309577510311
-62.7,18.8,0.000160425291894202
-62.6,18.8,0.000152931963866083
-62.5,18.8,0.00015066244234041
-62.4,18.8,0.000149036396458056
-62.3,18.8,0.000139014759316048
-62.2,18.8,0.000119512185192755
-62.1,18.8,9.80471697712153e-05
-62,18.8,8.02716024930273e-05
-61.9,18.8,6.69763746052234e-05
-61.8,18.8,5.70969675156681e-05
-70.9,18.7,6.06165819683577e-05
-70.8,18.7,7.57239523102098e-05
-70.7,18.7,0.000107575428879249
-70.6,18.7,0.000170161398128246
-70.5,18.7,0.000260146394138351
-70.4,18.7,0.000346859190701311
-70.3,18.7,0.000379833030594103
-70.2,18.7,0.000312080822452479
-70.1,18.7,0.000266026165459164
-70,18.7,0.000332962886991622
-69.9,18.7,0.000594676900595242
-69.8,18.7,0.000907932183015239
-69.7,18.7,0.000808243366557776
-69.6,18.7,0.000562531264140811
-69.5,18.7,0.00124851529538578
-69.4,18.7,0.00356644055264374
-69.3,18.7,0.00205523009047104
-69.2,18.7,0.000599874278753905
-69.1,18.7,0.000642776219359707
-69,18.7,0.00154169747848963
-68.9,18.7,0.00178044456671841
-68.8,18.7,0.00244472757734151
-68.7,18.7,0.00251546500619504
-68.6,18.7,0.00187169354055103
-68.5,18.7,0.00110585660681604
-68.4,18.7,0.000726876628688313
-68.3,18.7,0.0006559242828186
-68.2,18.7,0.000623947262617904
-68.1,18.7,0.000403544648468665
-68,18.7,0.000233818837859621
-67.9,18.7,0.000195376274159615
-67.8,18.7,0.00019852777105728
-67.7,18.7,0.000182961799967022
-67.6,18.7,0.000142004103242348
-67.5,18.7,9.99284057837965e-05
-67.4,18.7,7.62856232413992e-05
-67.3,18.7,7.22359811883351e-05
-67.2,18.7,8.21167168075695e-05
-67.1,18.7,0.000102216897107632
-67,18.7,0.000130610075526155
-66.9,18.7,0.000163659976676969
-66.8,18.7,0.000193561328140022
-66.7,18.7,0.000210311245405996
-66.6,18.7,0.000207661052985478
-66.5,18.7,0.000187833092539621
-66.4,18.7,0.00016028424919734
-66.3,18.7,0.000134682087476055
-66.2,18.7,0.000114240561146097
-66.1,18.7,9.63786759046065e-05
-66,18.7,7.88692327368163e-05
-65.9,18.7,6.32139407994886e-05
-65.8,18.7,5.37918060462007e-05
-65.7,18.7,5.97769420770918e-05
-65.6,18.7,0.000100939528698826
-65.5,18.7,0.000192721610478481
-65.4,18.7,0.000293908498082926
-65.3,18.7,0.000330553722636345
-65.2,18.7,0.000316234280365791
-65.1,18.7,0.000308030718030086
-65,18.7,0.000311575999231725
-64.9,18.7,0.000330060732958375
-64.8,18.7,0.000375317499008862
-64.7,18.7,0.00042885961633747
-64.6,18.7,0.000424860871278776
-64.5,18.7,0.00032441551818864
