-65.8,20.3,7.74903641837184e-05
-65.7,20.3,8.11571249533933e-05
-65.6,20.3,8.91837235665921e-05
-65.5,20.3,9.49818255155916e-05
-65.4,20.3,0.000101398499366337
-65.3,20.3,0.000107724882894696
-65.2,20.3,0.00011984521618098
-65.1,20.3,0.000131147642014411
-65,20.3,0.000137314062088903
-64.9,20.3,0.000151354063561017
-64.8,20.3,0.000161172958851501
-64.7,20.3,0.000174614068288055
-64.6,20.3,0.000184382585641662
-64.5,20.3,0.000191831366089022
-64.4,20.3,0.0001962431849839
-64.3,20.3,0.000187828343717181
-64.2,20.3,0.000178436461454165
-64.1,20.3,0.000166107753478998
-64,20.3,0.000151364400052834
-63.9,20.3,0.000135495710797678
-63.8,20.3,0.000115795830376624
-63.7,20.3,0.00010036023106243
-63.6,20.3,9.25451266752503e-05
-63.5,20.3,8.33737157708547e-05
-63.4,20.3,7.19527394970546e-05
-63.3,20.3,6.59096149731976e-05
-63.2,20.3,5.62803601683584e-05
-63.1,20.3,5.33835914203302e-05
-63,20.3,5.12531155275627e-05
-62.9,20.3,4.53414212202679e-05
-62.8,20.3,4.29227461035861e-05
-62.7,20.3,4.47831165696841e-05
-62.6,20.3,4.3396107862525e-05
-62.5,20.3,4.35565911523646e-05
-62.4,20.3,4.93017703505374e-05
-62.3,20.3,4.98345193144246e-05
-62.2,20.3,5.27251612154632e-05
-62.1,20.3,5.31276832228865e-05
-62,20.3,5.36874657363543e-05
-61.9,20.3,5.65582453541959e-05
-61.8,20.3,5.05962502985324e-05
-70.9,20.2,0.00041955086602643
-70.8,20.2,0.000423617644558197
-70.7,20.2,0.000430786860292098
-70.6,20.2,0.000438410660752928
-70.5,20.2,0.000443793629529922
-70.4,20.2,0.000443826170320949
-70.3,20.2,0.000434768887640568
-70.2,20.2,0.000419969761734501
-70.1,20.2,0.0004025373032017
-70,20.2,0.000367982202042388
-69.9,20.2,0.00032787410708158
-69.8,20.2,0.000296985407693444
-69.7,20.2,0.000252989830792113
-69.6,20.2,0.000212899150391752
-69.5,20.2,0.000188039074630823
-69.4,20.2,0.000174404201644364
-69.3,20.2,0.000163829800989124
-69.2,20.2,0.000151649696162771
-69.1,20.2,0.000149224516986367
-69,20.2,0.000142814604623432
-68.9,20.2,0.000130818051753076
-68.8,20.2,0.000121477755350105
-68.7,20.2,0.000107132961006992
-68.6,20.2,9.52283917959439e-05
-68.5,20.2,8.64291863833996e-05
-68.4,20.2,7.72110402280958e-05
-68.3,20.2,7.83822208668856e-05
-68.2,20.2,7.99521399707654e-05
-68.1,20.2,7.68600196047243e-05
-68,20.2,7.24736337002589e-05
-67.9,20.2,6.65010394219443e-05
-67.8,20.2,5.7746519861277e-05
-67.7,20.2,4.45024256892031e-05
-67.6,20.2,3.60359952082199e-05
-67.5,20.2,2.7563996266212e-05
-67.4,20.2,2.04238787144974e-05
-67.3,20.2,1.67620180164376e-05
-67.2,20.2,1.50716454750375e-05
-67.1,20.2,1.51511454237953e-05
-67,20.2,1.86957674894531e-05
-66.9,20.2,2.4131057017765e-05
-66.8,20.2,2.74483674523329e-05
-66.7,20.2,3.38356179630043e-05
-66.6,20.2,3.83943959443306e-05
-66.5,20.2,5.13762112251198e-05
-66.4,20.2,6.3362763921069e-05
-66.3,20.2,7.70650340871313e-05
-66.2,20.2,8.61721467032755e-05
-66.1,20.2,9.81741492674416e-05
-66,20.2,0.000106463758946231
-65.9,20.2,0.000109337100191257
-65.8,20.2,0.000111648039945808
-65.7,20.2,0.000123525916392849
-65.6,20.2,0.000128764821597051
-65.5,20.2,0.000134296722503391
-65.4,20.2,0.000141150491642303
-65.3,20.2,0.000153210008271168
-65.2,20.2,0.000159539925206668
-65.1,20.2,0.000173092197972256
-65,20.2,0.000185303790346076
-64.9,20.2,0.000202677012664171
-64.8,20.2,0.000225335145215237
-64.7,20.2,0.000248832858084307
-64.6,20.2,0.000269839156511481
-64.5,20.2,0.000286233738118669
-64.4,20.2,0.00029345396329525
-64.3,20.2,0.000290071797024918
-64.2,20.2,0.000270904188020339
-64.1,20.2,0.000257010641827256
-64,20.2,0.000234458160905428
-63.9,20.2,0.000210461162541727
-63.8,20.2,0.000192060378426967
-63.7,20.2,0.00017259559758681
-63.6,20.2,0.000156445129101545
-63.5,20.2,0.000138227930851312
-63.4,20.2,0.000120606543843797
-63.3,20.2,0.000100304738238542
-63.2,20.2,8.5524836636364e-05
-63.1,20.2,7.64261129163956e-05
-63,20.2,6.84928843771462e-05
-62.9,20.2,5.88813769503205e-05
-62.8,20.2,5.63676980433135e-05
-62.7,20.2,5.8088202539951e-05
-62.6,20.2,6.01019864876466e-05
-62.5,20.2,6.23229812935587e-05
-62.4,20.2,7.29789653080657e-05
-62.3,20.2,7.93231867394404e-05
-62.2,20.2,8.17017308289168e-05
-62.1,20.2,8.46951149806576e-05
-62,20.2,8.43396076726528e-05
-61.9,20.2,8.36367412896783e-05
-61.8,20.2,8.14284505586037e-05
-70.9,20.1,0.000457396229328639
-70.8,20.1,0.000462245936616755
-70.7,20.1,0.000465732577656606
-70.6,20.1,0.00046992483342043
-70.5,20.1,0.000476641257236817
-70.4,20.1,0.000470216071549774
-70.3,20.1,0.000456933441900845
-70.2,20.1,0.000439040176702428
-70.1,20.1,0.000414942207716487
-70,20.1,0.000387283797478358
-69.9,20.1,0.000353686623282229
-69.8,20.1,0.000308767471276724
-69.7,20.1,0.000272463979990869
-69.6,20.1,0.000243724202073635
-69.5,20.1,0.000222037819005069
-69.4,20.1,0.000207195551401679
-69.3,20.1,0.000202005489594472
-69.2,20.1,0.000198049994985268
-69.1,20.1,0.000193960858113738
-69,20.1,0.000191331584139107
-68.9,20.1,0.00018799348796619
-68.8,20.1,0.000181312904132035
-68.7,20.1,0.000173039862753296
-68.6,20.1,0.000164091785583418
-68.5,20.1,0.000151624071288712
-68.4,20.1,0.000144299938041009
-68.3,20.1,0.00013301621129823
-68.2,20.1,0.000132100087249091
-68.1,20.1,0.000128438988106559
-68,20.1,0.000117827004058911
-67.9,20.1,0.000103229604798439
-67.8,20.1,9.22643561384667e-05
-67.7,20.1,7.56282971338204e-05
-67.6,20.1,5.59471543416838e-05
-67.5,20.1,4.28383433202173e-05
-67.4,20.1,3.48727537782818e-05
-67.3,20.1,2.65106952686073e-05
-67.2,20.1,2.54221162535285e-05
-67.1,20.1,2.66504641740828e-05
-67,20.1,3.05739976846955e-05
-66.9,20.1,3.46551603463968e-05
-66.8,20.1,4.04430461559387e-05
-66.7,20.1,4.93528033831824e-05
-66.6,20.1,6.27287386110428e-05
-66.5,20.1,7.76390192069738e-05
-66.4,20.1,9.69196951557166e-05
-66.3,20.1,0.00011002415736941
-66.2,20.1,0.00012885467417367
-66.1,20.1,0.00013949973628185
-66,20.1,0.000147841165953895
-65.9,20.1,0.000158008318563698
-65.8,20.1,0.000164870112593923
-65.7,20.1,0.000179921192549776
-65.6,20.1,0.000188307170268678
-65.5,20.1,0.000190044005042731
-65.4,20.1,0.0001962572259057
-65.3,20.1,0.00020218442882399
-65.2,20.1,0.000217047332048352
-65.1,20.1,0.000228891819289569
-65,20.1,0.000258948678638463
-64.9,20.1,0.000286192001000184
-64.8,20.1,0.000319195923133383
-64.7,20.1,0.000356210964269595
-64.6,20.1,0.000387756258639762
-64.5,20.1,0.000408163389282763
-64.4,20.1,0.000417161832753084
-64.3,20.1,0.000408858061619332
-64.2,20.1,0.000395277789893108
-64.1,20.1,0.000378963718596796
-64,20.1,0.000350039140033416
-63.9,20.1,0.000316325680007188
-63.8,20.1,0.000287322294419813
-63.7,20.1,0.000261933517134521
-63.6,20.1,0.000233749581354329
-63.5,20.1,0.000205881250111647
-63.4,20.1,0.00017895839328442
-63.3,20.1,0.000150898553158989
-63.2,20.1,0.000128399162479584
-63.1,20.1,0.000105914456008588
-63,20.1,9.25144249531905e-05
-62.9,20.1,8.81862405633927e-05
-62.8,20.1,8.09127056104302e-05
-62.7,20.1,8.09069405597113e-05
-62.6,20.1,8.54880753801387e-05
-62.5,20.1,9.89287194772374e-05
-62.4,20.1,0.00010358092275908
-62.3,20.1,0.00010965393960569
-62.2,20.1,0.000113600291013783
-62.1,20.1,0.000117771842049998
-62,20.1,0.00011971936736841
-61.9,20.1,0.000114954686505627
-61.8,20.1,0.00011469946293613
-70.9,20,0.000475711823005559
-70.8,20,0.000484921320496549
-70.7,20,0.000475672701583657
-70.6,20,0.000484560123459925
-70.5,20,0.000480337794181559
-70.4,20,0.00047389766564637
-70.3,20,0.000461072306397495
-70.2,20,0.000439878078641603
-70.1,20,0.000415050361685977
-70,20,0.000384639815070535
-69.9,20,0.000356180704363549
-69.8,20,0.000325190485420612
-69.7,20,0.000288110199839579
-69.6,20,0.00026770415803363
-69.5,20,0.000253037870024691
-69.4,20,0.000246219901670403
-69.3,20,0.000251990046131242
-69.2,20,0.000264307924912238
-69.1,20,0.000264057412616773
-69,20,0.000266331011138156
-68.9,20,0.000271088850304416
-68.8,20,0.000269225083219837
-68.7,20,0.0002632105393863
-68.6,20,0.000251343352486991
-68.5,20,0.000237440499680766
-68.4,20,0.000221244151274312
-68.3,20,0.00021504868224599
-68.2,20,0.000201148192133082
-68.1,20,0.000191071594564074
-68,20,0.000175411889000606
-67.9,20,0.000153208544913806
-67.8,20,0.000130629499262083
-67.7,20,0.00011138373898752
-67.6,20,8.61825340375839e-05
-67.5,20,6.77374079967317e-05
-67.4,20,5.3352051516818e-05
-67.3,20,4.43794194305005e-05
-67.2,20,3.81812272077876e-05
-67.1,20,3.95679430285997e-05
-67,20,4.19162406321658e-05
-66.9,20,4.59253856041557e-05
-66.8,20,5.60087418973043e-05
-66.7,20,7.12223146747657e-05
-66.6,20,9.34756200409678e-05
-66.5,20,0.000114319091050965
-66.4,20,0.000133941762052472
-66.3,20,0.000158465710912544
-66.2,20,0.000177666156769657
-66.1,20,0.000197478440440225
-66,20,0.000207725995099002
-65.9,20,0.000222136670743283
-65.8,20,0.000238579093873868
-65.7,20,0.000251248058687353
-65.6,20,0.000261242288396926
-65.5,20,0.000266376143290455
-65.4,20,0.000265598077093806
-65.3,20,0.000275585994620877
-65.2,20,0.000295433284227659
-65.1,20,0.000333015464722269
-65,20,0.000365355683606522
-64.9,20,0.000414453180836488
-64.8,20,0.000458386623730718
-64.7,20,0.000507842697659867
-64.6,20,0.000548875089048547
-64.5,20,0.00057540864706515
-64.4,20,0.000583674202832987
-64.3,20,0.000575187826871302
-64.2,20,0.00055197444409927
-64.1,20,0.000528384866480565
-64,20,0.000492409114227522
-63.9,20,0.000451984479607358
-63.8,20,0.000400955149227533
-63.7,20,0.000365234888529487
-63.6,20,0.000324712611814849
-63.5,20,0.0002870832160518
-63.4,20,0.000249835824283412
-63.3,20,0.000211772957703902
-63.2,20,0.000180684585053935
-63.1,20,0.000150706792070418
-63,20,0.000126277963926287
-62.9,20,0.00011034994783272
-62.8,20,0.000107321194553172
-62.7,20,0.000102620146414468
-62.6,20,0.000113982717195472
-62.5,20,0.000125958983069761
-62.4,20,0.000135939829301503
-62.3,20,0.000142439105387712
-62.2,20,0.000145652989389588
-62.1,20,0.000148052088687729
-62,20,0.000149843712252411
-61.9,20,0.000145824675022457
-61.8,20,0.000140952446912598
-70.9,19.9,0.000482083178175947
-70.8,19.9,0.000472641342442416
-70.7,19.9,0.00046937495621906
-70.6,19.9,0.000468802581327585
-70.5,19.9,0.000467398843211291
-70.4,19.9,0.000457822569369274
-70.3,19.9,0.000445535928500758
-70.2,19.9,0.000424940643163394
-70.1,19.9,0.00039873539251656
-70,19.9,0.000381223249146077
-69.9,19.9,0.000354264545836837
-69.8,19.9,0.000319839706949092
-69.7,19.9,0.000300594685362802
-69.6,19.9,0.000284670510400096
-69.5,19.9,0.000282977878543726
-69.4,19.9,0.000294420460388354
-69.3,19.9,0.000304989288188096
-69.2,19.9,0.000322036847888418
-69.1,19.9,0.000341200475740427
-69,19.9,0.000353840980715185
-68.9,19.9,0.00036889268743619
-68.8,19.9,0.000371085724648328
-68.7,19.9,0.000371303547635954
-68.6,19.9,0.00036569214524421
-68.5,19.9,0.000348985782054036
-68.4,19.9,0.00033013750920407
-68.3,19.9,0.000311426734613006
-68.2,19.9,0.000290953795690185
-68.1,19.9,0.000272113531273723
-68,19.9,0.000245380862891157
-67.9,19.9,0.000220159262849887
-67.8,19.9,0.000186960990534945
-67.7,19.9,0.000159072684779278
-67.6,19.9,0.000132341344453042
-67.5,19.9,0.000104835556757066
-67.4,19.9,8.38972797557996e-05
-67.3,19.9,7.0999710557179e-05
-67.2,19.9,6.47091065072056e-05
-67.1,19.9,6.15378255540995e-05
-67,19.9,6.10833688263034e-05
-66.9,19.9,6.60713347172398e-05
-66.8,19.9,7.79306637578459e-05
-66.7,19.9,9.94943973948383e-05
-66.6,19.9,0.000124421403148756
-66.5,19.9,0.000150232396231778
-66.4,19.9,0.000175031937485066
-66.3,19.9,0.000203643850097544
-66.2,19.9,0.000233264027771466
-66.1,19.9,0.000254920444206839
-66,19.9,0.00028075287052182
-65.9,19.9,0.000298692656456099
-65.8,19.9,0.000317616687386947
-65.7,19.9,0.000327149861326204
-65.6,19.9,0.000343014296903679
-65.5,19.9,0.000352543566884244
-65.4,19.9,0.000365198426104495
-65.3,19.9,0.000373962699510063
-65.2,19.9,0.000416394595920153
-65.1,19.9,0.000459159257245372
-65,19.9,0.000516262507397963
-64.9,19.9,0.000575500988097257
-64.8,19.9,0.000645094305131733
-64.7,19.9,0.000701318508584759
-64.6,19.9,0.000760881815772076
-64.5,19.9,0.000782757891340043
-64.4,19.9,0.000794825760408967
-64.3,19.9,0.000771172870856823
-64.2,19.9,0.000739172849546035
-64.1,19.9,0.000684482101355334
-64,19.9,0.000643025477959523
-63.9,19.9,0.000586338209690551
-63.8,19.9,0.000528770350079417
-63.7,19.9,0.000470579278883042
-63.6,19.9,0.000425984847174616
-63.5,19.9,0.000373341415717496
-63.4,19.9,0.000325055954838293
-63.3,19.9,0.000279521257737288
-63.2,19.9,0.000236745991946996
-63.1,19.9,0.000198829531580569
-63,19.9,0.000168605968414441
-62.9,19.9,0.00014082056905385
-62.8,19.9,0.000130462119345884
-62.7,19.9,0.000133312447649265
-62.6,19.9,0.000139549068214915
-62.5,19.9,0.000152530248521614
-62.4,19.9,0.000164147194254741
-62.3,19.9,0.000174052242550376
-62.2,19.9,0.000181238491955974
-62.1,19.9,0.000184824831309332
-62,19.9,0.000184692748430818
-61.9,19.9,0.000182984594077023
-61.8,19.9,0.000173913433051779
-70.9,19.8,0.000456968455974061
-70.8,19.8,0.000452093572291358
-70.7,19.8,0.000444251984679248
-70.6,19.8,0.000441557718988406
-70.5,19.8,0.000439666115028532
-70.4,19.8,0.000426320707210964
-70.3,19.8,0.000409295853141107
-70.2,19.8,0.000392136611393405
-70.1,19.8,0.000374267708013208
-70,19.8,0.000356602417622122
-69.9,19.8,0.000338154135694664
-69.8,19.8,0.000323197914667061
-69.7,19.8,0.00032244465511073
-69.6,19.8,0.000323441284492303
-69.5,19.8,0.000335245627008959
-69.4,19.8,0.000351629446354232
-69.3,19.8,0.000378407662896729
-69.2,19.8,0.000394392156734796
-69.1,19.8,0.000430361342867248
-69,19.8,0.000455152554532938
-68.9,19.8,0.000471662756390218
-68.8,19.8,0.000488046971361889
-68.7,19.8,0.000490976575264869
-68.6,19.8,0.000477045017909089
-68.5,19.8,0.000469184366294702
-68.4,19.8,0.000448281529997072
-68.3,19.8,0.000427293524830594
-68.2,19.8,0.000397669930003369
-68.1,19.8,0.000366945948331412
-68,19.8,0.000338409562924407
-67.9,19.8,0.00029935226185776
-67.8,19.8,0.000256835566242523
-67.7,19.8,0.000215719469020651
-67.6,19.8,0.000183550424161319
-67.5,19.8,0.000152923222821942
-67.4,19.8,0.000124003024276528
-67.3,19.8,0.000106670252441757
-67.2,19.8,9.46174177980318e-05
-67.1,19.8,8.78938576659705e-05
-67,19.8,8.57469078291019e-05
-66.9,19.8,9.24460754319004e-05
-66.8,19.8,0.000106611433237663
-66.7,19.8,0.000128046264967128
-66.6,19.8,0.000158832052066715
-66.5,19.8,0.00018874424128936
-66.4,19.8,0.000220031720143165
-66.3,19.8,0.000257556160483271
-66.2,19.8,0.000288669286526418
-66.1,19.8,0.000318976530730983
-66,19.8,0.000353746757106526
-65.9,19.8,0.000378344798944916
-65.8,19.8,0.000393960256724848
-65.7,19.8,0.000412006174936297
-65.6,19.8,0.000432108846067631
-65.5,19.8,0.000449419333945983
-65.4,19.8,0.000469491614489931
-65.3,19.8,0.000504104472787667
-65.2,19.8,0.000541976029574183
-65.1,19.8,0.000607250009922955
-65,19.8,0.000685851122828948
-64.9,19.8,0.000775121437167507
-64.8,19.8,0.000855946282061329
-64.7,19.8,0.00093904154945624
-64.6,19.8,0.000994416283756793
-64.5,19.8,0.00103327486135978
-64.4,19.8,0.0010289164618285
-64.3,19.8,0.000999708334906774
-64.2,19.8,0.000945180762820816
-64.1,19.8,0.000879665795598855
-64,19.8,0.000791141349257153
-63.9,19.8,0.000724074755555399
-63.8,19.8,0.00065545613083136
-63.7,19.8,0.000587548381754095
-63.6,19.8,0.000517939161213851
-63.5,19.8,0.000459591739535159
-63.4,19.8,0.000400576113106734
-63.3,19.8,0.000345312840492135
-63.2,19.8,0.000290853797545731
-63.1,19.8,0.000245685292282301
-63,19.8,0.000207321367858478
-62.9,19.8,0.000181525563855665
-62.8,19.8,0.000159930029436328
-62.7,19.8,0.000167050305013918
-62.6,19.8,0.000168668626344887
-62.5,19.8,0.000181049642163306
-62.4,19.8,0.000192405811896998
-62.3,19.8,0.000202152147959422
-62.2,19.8,0.000209857351859498
-62.1,19.8,0.000213378991839726
-62,19.8,0.000213683135427607
-61.9,19.8,0.000209120249007487
-61.8,19.8,0.000196045220729142
-70.9,19.7,0.000408945912775132
-70.8,19.7,0.000409007310744888
-70.7,19.7,0.000409965478867935
-70.6,19.7,0.000396495843973299
-70.5,19.7,0.000387224219792866
-70.4,19.7,0.000382177567689906
-70.3,19.7,0.000365471682161906
-70.2,19.7,0.000354853413544138
-70.1,19.7,0.000344515897366577
-70,19.7,0.000336146511504058
-69.9,19.7,0.000324385078262241
-69.8,19.7,0.000336703188801145
-69.7,19.7,0.000344302837658824
-69.6,19.7,0.000364309527631753
-69.5,19.7,0.000382446175668501
-69.4,19.7,0.000412707777111574
-69.3,19.7,0.000442765342409095
-69.2,19.7,0.00047376126940112
-69.1,19.7,0.000515683196769174
-69,19.7,0.000561495904153618
-68.9,19.7,0.000582758976417641
-68.8,19.7,0.00060293645709717
-68.7,19.7,0.000610146743716054
-68.6,19.7,0.000609969005908023
-68.5,19.7,0.000597539471686921
-68.4,19.7,0.000577735115544958
-68.3,19.7,0.000540561934678452
-68.2,19.7,0.000500522476538827
-68.1,19.7,0.000461571791457775
-68,19.7,0.000419533669489974
-67.9,19.7,0.00037649430280545
-67.8,19.7,0.000324602795390544
-67.7,19.7,0.000276742044176746
-67.6,19.7,0.000234150397208984
-67.5,19.7,0.000196903144831389
-67.4,19.7,0.000168596453570472
-67.3,19.7,0.000144277258744935
-67.2,19.7,0.000126978598239205
-67.1,19.7,0.000115441430349918
-67,19.7,0.00011439894253044
-66.9,19.7,0.000124187543513697
-66.8,19.7,0.0001352608008128
-66.7,19.7,0.000159256580910332
-66.6,19.7,0.000188304267245427
-66.5,19.7,0.00022329077440367
-66.4,19.7,0.000261218306323882
-66.3,19.7,0.000300577370874595
-66.2,19.7,0.000338639902597357
-66.1,19.7,0.000381191384223318
-66,19.7,0.000413948495287766
-65.9,19.7,0.000444727463503645
-65.8,19.7,0.000470329335896462
-65.7,19.7,0.000494278933810811
-65.6,19.7,0.000519952219274847
-65.5,19.7,0.000552147139123773
-65.4,19.7,0.000588734711680316
-65.3,19.7,0.000637049407069682
-65.2,19.7,0.000696226774022112
-65.1,19.7,0.000767929969212758
-65,19.7,0.000872869803041895
-64.9,19.7,0.000976315872595206
-64.8,19.7,0.00108202370560668
-64.7,19.7,0.00117509766686362
-64.6,19.7,0.00124582888532217
-64.5,19.7,0.00128180081530814
-64.4,19.7,0.00127081958582959
-64.3,19.7,0.00122440766197087
-64.2,19.7,0.00115089391730922
-64.1,19.7,0.00104414145348359
-64,19.7,0.000937944430733537
-63.9,19.7,0.000843103568476919
-63.8,19.7,0.000762992206107138
-63.7,19.7,0.000674368201855639
-63.6,19.7,0.00060334419739579
-63.5,19.7,0.000531024154670945
-63.4,19.7,0.000463617021551671
-63.3,19.7,0.000397890015300502
-63.2,19.7,0.000343285489931766
-63.1,19.7,0.000289533726445572
-63,19.7,0.000249141344016708
-62.9,19.7,0.000213596062448473
-62.8,19.7,0.000196942657165191
-62.7,19.7,0.000190833391241177
-62.6,19.7,0.000195207783230308
-62.5,19.7,0.000201913520314886
-62.4,19.7,0.000211116774444546
-62.3,19.7,0.000223398606731037
-62.2,19.7,0.000231803002060969
-62.1,19.7,0.000232525334040303
-62,19.7,0.000231306014691649
-61.9,19.7,0.000221353977236199
-61.8,19.7,0.000211487178090389
-70.9,19.6,0.000360443348498188
-70.8,19.6,0.000359714871812619
-70.7,19.6,0.000361919373346171
-70.6,19.6,0.000352880968554759
-70.5,19.6,0.000344868387813231
-70.4,19.6,0.000333233312077752
-70.3,19.6,0.000331243484563612
-70.2,19.6,0.000325262573494081
-70.1,19.6,0.000321831646387517
-70,19.6,0.00032194252101953
-69.9,19.6,0.000338741681554751
-69.8,19.6,0.000356409342878459
-69.7,19.6,0.000382604530784666
-69.6,19.6,0.000408096164168738
-69.5,19.6,0.000440635010545112
-69.4,19.6,0.000477321592837572
-69.3,19.6,0.000508821753455476
-69.2,19.6,0.000557732833045878
-69.1,19.6,0.000608003819871861
-69,19.6,0.00065837871224397
-68.9,19.6,0.000694315804493541
-68.8,19.6,0.000707952165754891
-68.7,19.6,0.000724564722693537
-68.6,19.6,0.000731607402917492
-68.5,19.6,0.000717549516500666
-68.4,19.6,0.000692858035361533
-68.3,19.6,0.000646862665998847
-68.2,19.6,0.00060244167279452
-68.1,19.6,0.000550940157746209
-68,19.6,0.000500741982611331
-67.9,19.6,0.000448066926083859
-67.8,19.6,0.000397214710274539
-67.7,19.6,0.000336539620750062
-67.6,19.6,0.000285641923857542
-67.5,19.6,0.000245243869688011
-67.4,19.6,0.000211228531146639
-67.3,19.6,0.000181919308779253
-67.2,19.6,0.000162558854721826
-67.1,19.6,0.00014466778174569
-67,19.6,0.000142956789840657
-66.9,19.6,0.000147652410519549
-66.8,19.6,0.000162818699843247
-66.7,19.6,0.000182534225611146
-66.6,19.6,0.000216082476824799
-66.5,19.6,0.000248525705423386
-66.4,19.6,0.000295248711995895
-66.3,19.6,0.000335166228935032
-66.2,19.6,0.000373955467794947
-66.1,19.6,0.000419549556635857
-66,19.6,0.000455727098635969
-65.9,19.6,0.000486773654737548
-65.8,19.6,0.00052364800965698
-65.7,19.6,0.000554705335047726
-65.6,19.6,0.000589901866998143
-65.5,19.6,0.00062537599624741
-65.4,19.6,0.000679528959038109
-65.3,19.6,0.000742051789685087
-65.2,19.6,0.000819083427228256
-65.1,19.6,0.000923952983189394
-65,19.6,0.00104001215554618
-64.9,19.6,0.00117099389452318
-64.8,19.6,0.00129716557830535
-64.7,19.6,0.00140217327861041
-64.6,19.6,0.00146772778187614
-64.5,19.6,0.00149494927443696
-64.4,19.6,0.00147469280330487
-64.3,19.6,0.00141366394678949
-64.2,19.6,0.00130978030832467
-64.1,19.6,0.00118818821032047
-64,19.6,0.00105496622898566
-63.9,19.6,0.000936362780943436
-63.8,19.6,0.000826072691721552
-63.7,19.6,0.000742846200890515
-63.6,19.6,0.00064680082545464
-63.5,19.6,0.000574754125202383
-63.4,19.6,0.000505607310907532
-63.3,19.6,0.00043449707079213
-63.2,19.6,0.000375148815633374
-63.1,19.6,0.000327259216522226
-63,19.6,0.000279376902727586
-62.9,19.6,0.00024672552663089
-62.8,19.6,0.000228627272517532
-62.7,19.6,0.000222395109715328
-62.6,19.6,0.000213136794939015
-62.5,19.6,0.000213135961688151
-62.4,19.6,0.000221036448729762
-62.3,19.6,0.000231998287769429
-62.2,19.6,0.000238885244168544
-62.1,19.6,0.000241935063418873
-62,19.6,0.00023740167296966
-61.9,19.6,0.000223625200424547
-61.8,19.6,0.000213151904253847
-70.9,19.5,0.000309193094429929
-70.8,19.5,0.000318191801046734
-70.7,19.5,0.000309640499926854
-70.6,19.5,0.000324453731036162
-70.5,19.5,0.000314300939244613
-70.4,19.5,0.000307659889451257
-70.3,19.5,0.000312818443472511
-70.2,19.5,0.00031073501940532
-70.1,19.5,0.000324684056520547
-70,19.5,0.000351003475099652
-69.9,19.5,0.000358172646612385
-69.8,19.5,0.000390355067277115
-69.7,19.5,0.000424611524157551
-69.6,19.5,0.000471205192910026
-69.5,19.5,0.000505585226201512
-69.4,19.5,0.000545830028519031
-69.3,19.5,0.000587049062055394
-69.2,19.5,0.000641948376746175
-69.1,19.5,0.000702373574996031
-69,19.5,0.000746307762645062
-68.9,19.5,0.000789592252604389
-68.8,19.5,0.000826572984834352
-68.7,19.5,0.000837537857351971
-68.6,19.5,0.000843285548450861
-68.5,19.5,0.000830856940366179
-68.4,19.5,0.000792238044362403
-68.3,19.5,0.000750043033209737
-68.2,19.5,0.00068755027687142
-68.1,19.5,0.000626935528440429
-68,19.5,0.000564582447084804
-67.9,19.5,0.000505469835827151
-67.8,19.5,0.000450554272868577
-67.7,19.5,0.000383906559144104
-67.6,19.5,0.000330809483121709
-67.5,19.5,0.000287889189560315
-67.4,19.5,0.000250203684208517
-67.3,19.5,0.000218518833815998
-67.2,19.5,0.000195572519282252
-67.1,19.5,0.000179551758423276
-67,19.5,0.000168771419753558
-66.9,19.5,0.000170776675425336
-66.8,19.5,0.000182084099932386
-66.7,19.5,0.00020371857892757
-66.6,19.5,0.000232536497857205
-66.5,19.5,0.000265751288803485
-66.4,19.5,0.000305265473162761
-66.3,19.5,0.000350179742576437
-66.2,19.5,0.000391014341090357
-66.1,19.5,0.0004304343155908
-66,19.5,0.000467309899393093
-65.9,19.5,0.000504659854319627
-65.8,19.5,0.000546101105423273
-65.7,19.5,0.000589604755892906
-65.6,19.5,0.00062785126990765
-65.5,19.5,0.00068083961067104
-65.4,19.5,0.000738524257509041
-65.3,19.5,0.000817745591162731
-65.2,19.5,0.000909973095271334
-65.1,19.5,0.0010346481352389
-65,19.5,0.00116833029846353
-64.9,19.5,0.00132248213199443
-64.8,19.5,0.00146261480132931
-64.7,19.5,0.00156745402535975
-64.6,19.5,0.00163023012561864
-64.5,19.5,0.00164698616436794
-64.4,19.5,0.00162022410371037
-64.3,19.5,0.00153672428293886
-64.2,19.5,0.00142175672901432
-64.1,19.5,0.00127551782117732
-64,19.5,0.00112755573247863
-63.9,19.5,0.000981234284649525
-63.8,19.5,0.000857426454616514
-63.7,19.5,0.000759480874480777
-63.6,19.5,0.000664874806642295
-63.5,19.5,0.000586908139091808
-63.4,19.5,0.000515035163912179
-63.3,19.5,0.000451301074272871
-63.2,19.5,0.000400152330957427
-63.1,19.5,0.000345833880746812
-63,19.5,0.000300602575250802
-62.9,19.5,0.000267063376655097
-62.8,19.5,0.00025384386332886
-62.7,19.5,0.00024017936118421
-62.6,19.5,0.000232001284857869
-62.5,19.5,0.000226456580373202
-62.4,19.5,0.000227549148712324
-62.3,19.5,0.000231013632781449
-62.2,19.5,0.000234980784670603
-62.1,19.5,0.00023158209048865
-62,19.5,0.000225179655876607
-61.9,19.5,0.0002145191593917
-61.8,19.5,0.000204858877853526
-70.9,19.4,0.000280101676001286
-70.8,19.4,0.000276426661576506
-70.7,19.4,0.000293922122034175
-70.6,19.4,0.000298334651411001
-70.5,19.4,0.000300981966715984
-70.4,19.4,0.000294983477036096
-70.3,19.4,0.000299602246694268
