-69.6,19.4,0.000669534292825743
-69.5,19.4,0.000720217387090261
-69.4,19.4,0.0007514461980497
-69.3,19.4,0.000782715119189277
-69.2,19.4,0.000830142783510042
-69.1,19.4,0.000889649355219429
-69,19.4,0.000951647672214873
-68.9,19.4,0.00100799060153915
-68.8,19.4,0.00106201088883617
-68.7,19.4,0.00109487587735487
-68.6,19.4,0.00111286347145092
-68.5,19.4,0.00110055112333614
-68.4,19.4,0.00104346419979704
-68.3,19.4,0.000957286394629349
-68.2,19.4,0.000855392243739953
-68.1,19.4,0.000735011557425361
-68,19.4,0.000630253621740954
-67.9,19.4,0.000536261839379062
-67.8,19.4,0.00044124294992262
-67.7,19.4,0.000363115634219051
-67.6,19.4,0.000308182271399972
-67.5,19.4,0.000264750861333056
-67.4,19.4,0.000244499237907612
-67.3,19.4,0.000224348345316601
-67.2,19.4,0.000211090016726762
-67.1,19.4,0.000205338029158138
-67,19.4,0.000204899732314488
-66.9,19.4,0.000209332898270984
-66.8,19.4,0.000223021972610474
-66.7,19.4,0.000234306412807081
-66.6,19.4,0.000258686293075836
-66.5,19.4,0.000292839749216362
-66.4,19.4,0.00031858647953352
-66.3,19.4,0.000348818525634532
-66.2,19.4,0.000379396592878896
-66.1,19.4,0.000410503623870473
-66,19.4,0.000443131619640159
-65.9,19.4,0.000468749599927568
-65.8,19.4,0.000508387879129171
-65.7,19.4,0.000544399979060762
-65.6,19.4,0.000570484999723786
-65.5,19.4,0.000600129760420723
-65.4,19.4,0.000630908649652114
-65.3,19.4,0.000659459120534489
-65.2,19.4,0.000676372589614872
-65.1,19.4,0.000708602544730286
-65,19.4,0.000742238251763226
-64.9,19.4,0.000779698970426312
-64.8,19.4,0.000820284131282337
-64.7,19.4,0.000848984942567231
-64.6,19.4,0.000870024667358628
-64.5,19.4,0.000882534740396433
-64.4,19.4,0.000887828857557657
-64.3,19.4,0.00087736599069025
-64.2,19.4,0.000842561880653537
-64.1,19.4,0.000801540895757946
-64,19.4,0.000747336913803219
-63.9,19.4,0.000697955816291078
-63.8,19.4,0.000645698725274929
-63.7,19.4,0.000592588105510463
-63.6,19.4,0.000538278475214665
-63.5,19.4,0.000488799837327264
-63.4,19.4,0.000455406118735851
-63.3,19.4,0.000424483437695597
-63.2,19.4,0.000399213530135461
-63.1,19.4,0.000378001149295237
-63,19.4,0.000352690612446772
-62.9,19.4,0.000331557441411246
-62.8,19.4,0.000314279879785694
-62.7,19.4,0.000298771893143126
-62.6,19.4,0.000270655475373493
-62.5,19.4,0.00024619956237273
-62.4,19.4,0.000228547721479988
-62.3,19.4,0.00020436778900269
-62.2,19.4,0.000188987497625335
-62.1,19.4,0.000168174983964788
-62,19.4,0.000148506985599386
-61.9,19.4,0.000136772768029875
-61.8,19.4,0.000126762804196081
-70.9,19.3,0.00029426581707553
-70.8,19.3,0.00032578088826175
-70.7,19.3,0.000346849721255411
-70.6,19.3,0.000367320120475767
-70.5,19.3,0.000381629706261044
-70.4,19.3,0.00039869641418796
-70.3,19.3,0.000420468441523883
-70.2,19.3,0.000468574614291431
-70.1,19.3,0.00051500611570455
-70,19.3,0.000557700482350777
-69.9,19.3,0.000616190714198748
-69.8,19.3,0.000664727697041173
-69.7,19.3,0.000713202709289285
-69.6,19.3,0.000757564831875409
-69.5,19.3,0.000789201419162716
-69.4,19.3,0.000821311395877534
-69.3,19.3,0.000856297632370173
-69.2,19.3,0.000890668297148436
-69.1,19.3,0.000931660486852872
-69,19.3,0.000994211765192419
-68.9,19.3,0.00104096520978916
-68.8,19.3,0.00110581551535672
-68.7,19.3,0.0011595353951351
-68.6,19.3,0.00116708511874325
-68.5,19.3,0.00114942828886583
-68.4,19.3,0.00108962022245428
-68.3,19.3,0.00100015460157903
-68.2,19.3,0.000891210038353558
-68.1,19.3,0.000766031226910181
-68,19.3,0.000652129053600984
-67.9,19.3,0.000550058146761424
-67.8,19.3,0.000454876452922818
-67.7,19.3,0.000369281141790513
-67.6,19.3,0.000308960443709747
-67.5,19.3,0.000273664991264744
-67.4,19.3,0.000252097631533572
-67.3,19.3,0.000238012002940609
-67.2,19.3,0.000222187182298171
-67.1,19.3,0.000220099156745304
-67,19.3,0.000216576833752537
-66.9,19.3,0.000221442021948776
-66.8,19.3,0.000233166818014886
-66.7,19.3,0.00024426520291796
-66.6,19.3,0.000262469178231971
-66.5,19.3,0.000286493271477662
-66.4,19.3,0.000309241536344134
-66.3,19.3,0.000333872011829482
-66.2,19.3,0.000359338904899964
-66.1,19.3,0.000382438568564031
-66,19.3,0.000410472751894241
-65.9,19.3,0.000443520440425177
-65.8,19.3,0.000472092876836582
-65.7,19.3,0.000507551892619955
-65.6,19.3,0.000537524088781792
-65.5,19.3,0.000572363972863826
-65.4,19.3,0.00061073116993386
-65.3,19.3,0.000638900907052283
-65.2,19.3,0.000672544885917006
-65.1,19.3,0.000700870581902651
-65,19.3,0.00074363573452285
-64.9,19.3,0.000784320950945064
-64.8,19.3,0.000822333497857423
-64.7,19.3,0.00085071550706428
-64.6,19.3,0.000865417684906504
-64.5,19.3,0.000879222614201718
-64.4,19.3,0.00087970709471411
-64.3,19.3,0.000867726131793296
-64.2,19.3,0.000834773471632329
-64.1,19.3,0.000786059890810171
-64,19.3,0.000728485089567472
-63.9,19.3,0.000670510784483581
-63.8,19.3,0.000619705769666549
-63.7,19.3,0.00056246360874852
-63.6,19.3,0.000513314781211592
-63.5,19.3,0.000465384651144615
-63.4,19.3,0.00043088256625025
-63.3,19.3,0.000407329261472902
-63.2,19.3,0.000385083783530465
-63.1,19.3,0.000360909122861154
-63,19.3,0.000347041536041208
-62.9,19.3,0.000336486102217863
-62.8,19.3,0.000313559916810587
-62.7,19.3,0.000298033069284454
-62.6,19.3,0.000271391836400183
-62.5,19.3,0.000247815149597154
-62.4,19.3,0.000221915632850513
-62.3,19.3,0.000196558635546916
-62.2,19.3,0.000175491368572402
-62.1,19.3,0.000150535379534957
-62,19.3,0.000131207855161764
-61.9,19.3,0.000116032847627145
-61.8,19.3,0.000102425093012746
-70.9,19.2,0.000290082551235333
-70.8,19.2,0.000333101416612924
-70.7,19.2,0.000353938897672417
-70.6,19.2,0.000380725184799261
-70.5,19.2,0.000403197617150045
-70.4,19.2,0.000428937634683594
-70.3,19.2,0.000468511442238645
-70.2,19.2,0.000515711843188369
-70.1,19.2,0.000565973626130546
-70,19.2,0.000616824006963182
-69.9,19.2,0.0006744980603393
-69.8,19.2,0.000749195302222059
-69.7,19.2,0.000794190195714391
-69.6,19.2,0.000832869350689821
-69.5,19.2,0.000860684445735048
-69.4,19.2,0.000890136894961516
-69.3,19.2,0.000928583413964447
-69.2,19.2,0.000947373559558229
-69.1,19.2,0.000995317380294476
-69,19.2,0.00102890133735365
-68.9,19.2,0.00108315867574465
-68.8,19.2,0.001148737218757
-68.7,19.2,0.00119115821844546
-68.6,19.2,0.00120267125372502
-68.5,19.2,0.00117363681931943
-68.4,19.2,0.00110957387916744
-68.3,19.2,0.00102780821126507
-68.2,19.2,0.000904371031883377
-68.1,19.2,0.000779235501027597
-68,19.2,0.000660670701045894
-67.9,19.2,0.000554973364279858
-67.8,19.2,0.000452844835389607
-67.7,19.2,0.000376355948437802
-67.6,19.2,0.000309741009259816
-67.5,19.2,0.00027697668477094
-67.4,19.2,0.000250040355295502
-67.3,19.2,0.0002379259609593
-67.2,19.2,0.000225720065867878
-67.1,19.2,0.000224747620759267
-67,19.2,0.00022313861752557
-66.9,19.2,0.00023313376651371
-66.8,19.2,0.000240203695064499
-66.7,19.2,0.000253239219510864
-66.6,19.2,0.000267436670794666
-66.5,19.2,0.000282153490617567
-66.4,19.2,0.000306164378645918
-66.3,19.2,0.000320217430140486
-66.2,19.2,0.000329940205007354
-66.1,19.2,0.000350441305436834
-66,19.2,0.000372712178605554
-65.9,19.2,0.000404776948875868
-65.8,19.2,0.000424600345969592
-65.7,19.2,0.000450297637924487
-65.6,19.2,0.000485342025853724
-65.5,19.2,0.000520934006425981
-65.4,19.2,0.000564429330458654
-65.3,19.2,0.000600181765184985
-65.2,19.2,0.000638053838235468
-65.1,19.2,0.00066919354350009
-65,19.2,0.000702958167008399
-64.9,19.2,0.00074937965751701
-64.8,19.2,0.000784863866622975
-64.7,19.2,0.000814845425855783
-64.6,19.2,0.00083623993833386
-64.5,19.2,0.000837198052514975
-64.4,19.2,0.000833774833957199
-64.3,19.2,0.000819797632240072
-64.2,19.2,0.000785071342992842
-64.1,19.2,0.000735720124303616
-64,19.2,0.000679492457942718
-63.9,19.2,0.000620305575403675
-63.8,19.2,0.000567017546143324
-63.7,19.2,0.000518687579767088
-63.6,19.2,0.000467895234210685
-63.5,19.2,0.000426261018625248
-63.4,19.2,0.000396293337426179
-63.3,19.2,0.000377443266492289
-63.2,19.2,0.000357024777201412
-63.1,19.2,0.000343855776018923
-63,19.2,0.000336687630942056
-62.9,19.2,0.00032542783757771
-62.8,19.2,0.00030916126349462
-62.7,19.2,0.000285886396266116
-62.6,19.2,0.000271798364309465
-62.5,19.2,0.000244393128330971
-62.4,19.2,0.000216072176998416
-62.3,19.2,0.000196856807991215
-62.2,19.2,0.000172898644133403
-62.1,19.2,0.000150095729130075
-62,19.2,0.000133224133331573
-61.9,19.2,0.000110287056683513
-61.8,19.2,9.66235205885209e-05
-70.9,19.1,0.000300222389810297
-70.8,19.1,0.000325499086181448
-70.7,19.1,0.00036693235229709
-70.6,19.1,0.00039460156378859
-70.5,19.1,0.000424613587150099
-70.4,19.1,0.000461595558003064
-70.3,19.1,0.00052262092340457
-70.2,19.1,0.000558493750195576
-70.1,19.1,0.000609548385025154
-70,19.1,0.000669798594887937
-69.9,19.1,0.000740869930714876
-69.8,19.1,0.000812613163296223
-69.7,19.1,0.000868055241677974
-69.6,19.1,0.000879549517658146
-69.5,19.1,0.000922642530180625
-69.4,19.1,0.000952224810678997
-69.3,19.1,0.000972884549937287
-69.2,19.1,0.000999719156547692
-69.1,19.1,0.00104143570262197
-69,19.1,0.0010845115429426
-68.9,19.1,0.00114709058901192
-68.8,19.1,0.00119758977008234
-68.7,19.1,0.00124020455172745
-68.6,19.1,0.00123631934155683
-68.5,19.1,0.00119829503575955
-68.4,19.1,0.0011354648473543
-68.3,19.1,0.0010308560101056
-68.2,19.1,0.000913843498708595
-68.1,19.1,0.000782822709640199
-68,19.1,0.000659640341514107
-67.9,19.1,0.000539764877229959
-67.8,19.1,0.000437744950531275
-67.7,19.1,0.000367386724928029
-67.6,19.1,0.000312546917251161
-67.5,19.1,0.000270312880053738
-67.4,19.1,0.000250528247276087
-67.3,19.1,0.000227821460172614
-67.2,19.1,0.000222695195840564
-67.1,19.1,0.000220709127484691
-67,19.1,0.000228834920221462
-66.9,19.1,0.000236452203434165
-66.8,19.1,0.000244847402736983
-66.7,19.1,0.000252471792316631
-66.6,19.1,0.000267410511694994
-66.5,19.1,0.000273483742818045
-66.4,19.1,0.000286748654128083
-66.3,19.1,0.000302162488643368
-66.2,19.1,0.000306771381127458
-66.1,19.1,0.000310802264656888
-66,19.1,0.000329465189880322
-65.9,19.1,0.000346038996536098
-65.8,19.1,0.0003763386557911
-65.7,19.1,0.000395552158530203
-65.6,19.1,0.000420301158471737
-65.5,19.1,0.000459286023100078
-65.4,19.1,0.0005002178424615
-65.3,19.1,0.000546666134529684
-65.2,19.1,0.000585448669498446
-65.1,19.1,0.000613114615007362
-65,19.1,0.000645300588708148
-64.9,19.1,0.000686591671070686
-64.8,19.1,0.000720766641108458
-64.7,19.1,0.000755559219522655
-64.6,19.1,0.000771657754835944
-64.5,19.1,0.000769995663586999
-64.4,19.1,0.000763958747262639
-64.3,19.1,0.000741892994743995
-64.2,19.1,0.00071595097146949
-64.1,19.1,0.000664987547139504
-64,19.1,0.000607334417902434
-63.9,19.1,0.000563231108636808
-63.8,19.1,0.000506106051802256
-63.7,19.1,0.000470367058981101
-63.6,19.1,0.000426364093439998
-63.5,19.1,0.000390156688715004
-63.4,19.1,0.00035693397883819
-63.3,19.1,0.000332574386901736
-63.2,19.1,0.000325139388229135
-63.1,19.1,0.000319168811460357
-63,19.1,0.000314233994533433
-62.9,19.1,0.000300998835951035
-62.8,19.1,0.00028727116606814
-62.7,19.1,0.000283566893740364
-62.6,19.1,0.000259639008217356
-62.5,19.1,0.000239661706831813
-62.4,19.1,0.000209501829389729
-62.3,19.1,0.000190454661231339
-62.2,19.1,0.000168083550872102
-62.1,19.1,0.000142072206330491
-62,19.1,0.000119756599537869
-61.9,19.1,0.000105688381596422
-61.8,19.1,8.50877736521454e-05
-70.9,19,0.000293446104181237
-70.8,19,0.000330453087527069
-70.7,19,0.000365918605386646
-70.6,19,0.000404012992365902
-70.5,19,0.000446518262482886
-70.4,19,0.000497230960146007
-70.3,19,0.000548310834869724
-70.2,19,0.000591902789498917
-70.1,19,0.000629422615402942
-70,19,0.000707644187493976
-69.9,19,0.000776274032592084
-69.8,19,0.000841636420489434
-69.7,19,0.000896623389999564
-69.6,19,0.000930164007491251
-69.5,19,0.000961882105937572
-69.4,19,0.000995625701580233
-69.3,19,0.00102717693716873
-69.2,19,0.00105868301515566
-69.1,19,0.00109873311876532
-69,19,0.00115698489982539
-68.9,19,0.00119753624516726
-68.8,19,0.00125408420683767
-68.7,19,0.00126745872183778
-68.6,19,0.00127117176507373
-68.5,19,0.00122657801929883
-68.4,19,0.00113314216698797
-68.3,19,0.00102534316633423
-68.2,19,0.000899400830018483
-68.1,19,0.000775539943370287
-68,19,0.000642711903842344
-67.9,19,0.000523640781452859
-67.8,19,0.000440470367322406
-67.7,19,0.000356917184114909
-67.6,19,0.000305854165264476
-67.5,19,0.000269642206923108
-67.4,19,0.000237959357932047
-67.3,19,0.000225637520087379
-67.2,19,0.000220475286475944
-67.1,19,0.000220990614079745
-67,19,0.000226578650347984
-66.9,19,0.000239994512871442
-66.8,19,0.000246639316204431
-66.7,19,0.000251686147112182
-66.6,19,0.000259932058322793
-66.5,19,0.000269958987485449
-66.4,19,0.000277210827920257
-66.3,19,0.000281276987260711
-66.2,19,0.000281131279124816
-66.1,19,0.000277510229743098
-66,19,0.000279678747793873
-65.9,19,0.000303578063422057
-65.8,19,0.000312661983134366
-65.7,19,0.000337484224841409
-65.6,19,0.000358469623438003
-65.5,19,0.000388030069118157
-65.4,19,0.0004285254216836
-65.3,19,0.000476423603645596
-65.2,19,0.000505607399361859
-65.1,19,0.000549369195816844
-65,19,0.000578003840383861
-64.9,19,0.000606907101032885
-64.8,19,0.000639878005110106
-64.7,19,0.000667288393476309
-64.6,19,0.00068311078033606
-64.5,19,0.000682699108335735
-64.4,19,0.00066323465733359
-64.3,19,0.000650778497904522
-64.2,19,0.000624563310999701
-64.1,19,0.00058794940195624
-64,19,0.000530954118826115
-63.9,19,0.000487641226999125
-63.8,19,0.000450158649311211
-63.7,19,0.000407168641598054
-63.6,19,0.000370710872937123
-63.5,19,0.000338305888383333
-63.4,19,0.000311940289831626
-63.3,19,0.000292231964905919
-63.2,19,0.000285875479981955
-63.1,19,0.000286475919188981
-63,19,0.000286151794333777
-62.9,19,0.000272461113823567
-62.8,19,0.000275554173856898
-62.7,19,0.000270584731618356
-62.6,19,0.000257092438549713
-62.5,19,0.000235830807478686
-62.4,19,0.000217292167778463
-62.3,19,0.000193315169292665
-62.2,19,0.000171152479627767
-62.1,19,0.000144331665781238
-62,19,0.000121170168311628
-61.9,19,9.8724739368267e-05
-61.8,19,8.41036449395371e-05
-70.9,18.9,0.000289202127712577
-70.8,18.9,0.000321025662575072
-70.7,18.9,0.000366219856398274
-70.6,18.9,0.000409399837510014
-70.5,18.9,0.000450993829588198
-70.4,18.9,0.000504937688004291
-70.3,18.9,0.000545794675588149
-70.2,18.9,0.00059779424985064
-70.1,18.9,0.000635820786435478
-70,18.9,0.000710327274912017
-69.9,18.9,0.00077787613706155
-69.8,18.9,0.000830886466798656
-69.7,18.9,0.000894055889965299
-69.6,18.9,0.000939922263378885
-69.5,18.9,0.000968224275753878
-69.4,18.9,0.00101274204667318
-69.3,18.9,0.0010579215836875
-69.2,18.9,0.00111117377723677
-69.1,18.9,0.00115190982189563
-69,18.9,0.0012027445558958
-68.9,18.9,0.00125714115361315
-68.8,18.9,0.00130912663712994
-68.7,18.9,0.0013172082671067
-68.6,18.9,0.00130141599322345
-68.5,18.9,0.00124117738334771
-68.4,18.9,0.00115613243437777
-68.3,18.9,0.00103594300694765
-68.2,18.9,0.000911411282793246
-68.1,18.9,0.0007793875876722
-68,18.9,0.000639218243410041
-67.9,18.9,0.0005244905848359
-67.8,18.9,0.000427190768910963
-67.7,18.9,0.000352790300024756
-67.6,18.9,0.000300722254796659
-67.5,18.9,0.000259981936317518
-67.4,18.9,0.000232369539211767
-67.3,18.9,0.000219795796898926
-67.2,18.9,0.000217860726301838
-67.1,18.9,0.000215245728962994
-67,18.9,0.000229144766874329
-66.9,18.9,0.000233763770787464
-66.8,18.9,0.000245825399134721
-66.7,18.9,0.000253967776468685
-66.6,18.9,0.000253189456847938
-66.5,18.9,0.000267151343020782
-66.4,18.9,0.000272165948770292
-66.3,18.9,0.000267392476195492
-66.2,18.9,0.000262752377775336
-66.1,18.9,0.000250082170759394
-66,18.9,0.000245669295705506
-65.9,18.9,0.000250934183798588
-65.8,18.9,0.000268551736087149
-65.7,18.9,0.000288581951695442
-65.6,18.9,0.000313954001872488
-65.5,18.9,0.000342788882557268
-65.4,18.9,0.00037877320689038
-65.3,18.9,0.000409384314522562
-65.2,18.9,0.000454071075508588
-65.1,18.9,0.000486105650361631
-65,18.9,0.0005177973654056
-64.9,18.9,0.000545801322499811
-64.8,18.9,0.000574325198302341
-64.7,18.9,0.000589220514751174
-64.6,18.9,0.000599580579909085
-64.5,18.9,0.000597956085247175
-64.4,18.9,0.000590312125315031
-64.3,18.9,0.000566133344131707
-64.2,18.9,0.000550015698534854
-64.1,18.9,0.000515414051735201
-64,18.9,0.000479488017907811
-63.9,18.9,0.000439982043008027
-63.8,18.9,0.000396724648901264
-63.7,18.9,0.000362970657856947
-63.6,18.9,0.00033013131367347
-63.5,18.9,0.000300002802895099
-63.4,18.9,0.000277906455295471
-63.3,18.9,0.000262732235549298
-63.2,18.9,0.000256618307407039
-63.1,18.9,0.000252705242840617
-63,18.9,0.000249674969232679
-62.9,18.9,0.00025813139348343
-62.8,18.9,0.000253990907717642
-62.7,18.9,0.000255319701115688
-62.6,18.9,0.000250524170778322
-62.5,18.9,0.000235246540817253
-62.4,18.9,0.000216929224644814
-62.3,18.9,0.000196919329422198
-62.2,18.9,0.000169504199824959
-62.1,18.9,0.00014993128119873
-62,18.9,0.000125162472768675
-61.9,18.9,0.000100622588142746
-61.8,18.9,7.67861643296758e-05
-70.9,18.8,0.000272173387665256
-70.8,18.8,0.00030818078620534
-70.7,18.8,0.000339342615367993
-70.6,18.8,0.000389798589389458
-70.5,18.8,0.000433355446314906
-70.4,18.8,0.000474438177586452
-70.3,18.8,0.000519853709266126
-70.2,18.8,0.000559165427377985
-70.1,18.8,0.000617355222800197
-70,18.8,0.000667932200413471
-69.9,18.8,0.000735019008935067
-69.8,18.8,0.000793673116960661
-69.7,18.8,0.000846112023961412
-69.6,18.8,0.000910895568272474
-69.5,18.8,0.000952560897463762
-69.4,18.8,0.00101862420916169
-69.3,18.8,0.00108508651686659
-69.2,18.8,0.00113937531724972
-69.1,18.8,0.00120296490629387
-69,18.8,0.00124467108090045
-68.9,18.8,0.00129921658821172
-68.8,18.8,0.00134773194909164
-68.7,18.8,0.00135839629628887
-68.6,18.8,0.00132963417766447
-68.5,18.8,0.00126598630582603
-68.4,18.8,0.00115780529732534
-68.3,18.8,0.00104308914711427
-68.2,18.8,0.000910974740241099
-68.1,18.8,0.000763569156060552
-68,18.8,0.000633257781093452
-67.9,18.8,0.000513239993082701
-67.8,18.8,0.000417002235024937
-67.7,18.8,0.000350229940567262
-67.6,18.8,0.000292395114308389
-67.5,18.8,0.000248889433977317
-67.4,18.8,0.000221601780052388
-67.3,18.8,0.000211629055726611
-67.2,18.8,0.000207731077661858
-67.1,18.8,0.000212224807675817
-67,18.8,0.000217750455679567
-66.9,18.8,0.000230102229963948
-66.8,18.8,0.00024105235879459
-66.7,18.8,0.000243267524146521
-66.6,18.8,0.000256417252431752
-66.5,18.8,0.000260705162458382
-66.4,18.8,0.000256893935588685
-66.3,18.8,0.000252549744705247
-66.2,18.8,0.000246001048901382
-66.1,18.8,0.000235036019976725
-66,18.8,0.000225575398162804
-65.9,18.8,0.000223428221576566
-65.8,18.8,0.000240186648272385
-65.7,18.8,0.000253620175339175
-65.6,18.8,0.000270900107785768
-65.5,18.8,0.000293733683343411
-65.4,18.8,0.000327079012352847
-65.3,18.8,0.000356961886876
-65.2,18.8,0.000393125234754369
-65.1,18.8,0.000430246259042291
-65,18.8,0.000462981909595169
-64.9,18.8,0.000489414713261976
-64.8,18.8,0.000511512609692227
-64.7,18.8,0.000524213469659739
-64.6,18.8,0.0005292135840872
-64.5,18.8,0.000528983699638198
-64.4,18.8,0.000526284752739877
-64.3,18.8,0.000505216125645224
-64.2,18.8,0.000475366258319724
-64.1,18.8,0.000451470458738567
-64,18.8,0.000434453099469535
-63.9,18.8,0.000395220425818864
-63.8,18.8,0.000360647517483761
-63.7,18.8,0.000329995722745995
-63.6,18.8,0.000296733071421777
-63.5,18.8,0.000271478945780161
-63.4,18.8,0.000256273667543756
-63.3,18.8,0.000235497025729244
-63.2,18.8,0.000230128427003141
-63.1,18.8,0.000226736795231988
-63,18.8,0.000227143589583413
-62.9,18.8,0.000235540526709884
-62.8,18.8,0.000241724653155693
-62.7,18.8,0.000235500604131692
-62.6,18.8,0.000231702134761229
-62.5,18.8,0.000228910675753568
-62.4,18.8,0.000216519527471308
-62.3,18.8,0.000196682355806211
-62.2,18.8,0.000174397326498081
-62.1,18.8,0.000151471662651773
-62,18.8,0.000129561178699917
-61.9,18.8,0.000107554446161901
-61.8,18.8,8.34886354861986e-05
-70.9,18.7,0.000249057389842894
-70.8,18.7,0.000277800732976812
-70.7,18.7,0.000312925802053867
-70.6,18.7,0.000348984223408691
-70.5,18.7,0.000395861713945729
-70.4,18.7,0.000430493088265384
-70.3,18.7,0.000474662192901455
-70.2,18.7,0.00050714757919001
-70.1,18.7,0.000559317600243366
-70,18.7,0.00061068379514575
-69.9,18.7,0.000656215459237004
-69.8,18.7,0.000728692748006064
-69.7,18.7,0.000791864840398201
-69.6,18.7,0.000844370704628767
-69.5,18.7,0.000910983157382122
-69.4,18.7,0.00100065970031804
-69.3,18.7,0.00107703894471216
-69.2,18.7,0.00115705083703557
-69.1,18.7,0.00122984641286847
-69,18.7,0.00127966741841865
-68.9,18.7,0.00134177781884561
-68.8,18.7,0.00138882535506678
-68.7,18.7,0.00140072659209888
-68.6,18.7,0.00135548633625378
-68.5,18.7,0.00128144836896253
-68.4,18.7,0.00117664028421118
-68.3,18.7,0.00105137776012141
-68.2,18.7,0.000908008349484839
-68.1,18.7,0.000759947837437033
-68,18.7,0.00062666183634641
-67.9,18.7,0.000516790550022055
-67.8,18.7,0.000418201474182843
-67.7,18.7,0.000342521648257864
-67.6,18.7,0.000284222041409843
-67.5,18.7,0.000236919016204816
-67.4,18.7,0.000211444184853044
-67.3,18.7,0.000205004256989694
-67.2,18.7,0.000199332457337451
-67.1,18.7,0.000206223519565273
-67,18.7,0.000208016037453158
-66.9,18.7,0.000222952630566618
-66.8,18.7,0.000228779634252092
-66.7,18.7,0.000240504805543029
-66.6,18.7,0.000247872125411056
-66.5,18.7,0.000246492680866606
-66.4,18.7,0.000243516668153096
-66.3,18.7,0.000240068022600576
-66.2,18.7,0.000230998209416469
-66.1,18.7,0.00022342916351039
-66,18.7,0.000215508352342226
-65.9,18.7,0.000211302068701112
-65.8,18.7,0.00021870714220496
-65.7,18.7,0.000236911139936259
-65.6,18.7,0.000250044814534545
-65.5,18.7,0.000270985452089467
-65.4,18.7,0.000296373692025088
-65.3,18.7,0.000323201825070173
-65.2,18.7,0.000359748473777411
-65.1,18.7,0.000391822541943951
-65,18.7,0.00042615081327681
-64.9,18.7,0.000446739777113391
-64.8,18.7,0.000459197525602005
-64.7,18.7,0.000470430414925599
-64.6,18.7,0.000477439469216033
-64.5,18.7,0.000474426740061259
-64.4,18.7,0.000467383887159136
-64.3,18.7,0.000444990103618565
-64.2,18.7,0.000423886224760361
-64.1,18.7,0.000403497477840759
-64,18.7,0.000382676766450467
-63.9,18.7,0.000356134803249394
-63.8,18.7,0.00033657916930485
-63.7,18.7,0.000302742520608671
-63.6,18.7,0.000277663180032777
-63.5,18.7,0.00025336546643992
-63.4,18.7,0.000232691303288878
-63.3,18.7,0.000221099475660843
-63.2,18.7,0.000212558875613581
-63.1,18.7,0.000207211500878479
-63,18.7,0.000219450451216527
-62.9,18.7,0.00023110160742144
-62.8,18.7,0.000239111121320725
-62.7,18.7,0.000232916058758667
-62.6,18.7,0.00023533964520541
-62.5,18.7,0.000235427013141954
-62.4,18.7,0.000225151000391275
-62.3,18.7,0.000208518945856389
-62.2,18.7,0.000194097847785099
-62.1,18.7,0.00016729387246147
-62,18.7,0.000147742764393131
-61.9,18.7,0.000124204267639547
-61.8,18.7,0.000101560927916853
-70.9,18.6,0.000220287997087894
-70.8,18.6,0.00024098478733288
-70.7,18.6,0.000278996771213564
-70.6,18.6,0.000304204095293244
-70.5,18.6,0.000342876303836608
-70.4,18.6,0.000372200397049404
-70.3,18.6,0.000399842292439472
-70.2,18.6,0.000433297422015786
-70.1,18.6,0.000474397215210767
-70,18.6,0.00051841600645669
-69.9,18.6,0.000572632112635537
-69.8,18.6,0.000628699930492878
-69.7,18.6,0.000711564023074048
-69.6,18.6,0.000766152565577942
-69.5,18.6,0.000865729500589923
-69.4,18.6,0.000963773613789639
-69.3,18.6,0.0010587186872072
-69.2,18.6,0.00116163910906694
-69.1,18.6,0.00123223636236676
-69,18.6,0.00131060656851031
-68.9,18.6,0.00138081506193191
-68.8,18.6,0.00143335239065752
-68.7,18.6,0.001430904480808
-68.6,18.6,0.00137518035737143
-68.5,18.6,0.00129789454216914
-68.4,18.6,0.00119038749321409
-68.3,18.6,0.00105675477645411
-68.2,18.6,0.000908490039408728
-68.1,18.6,0.000756028969465798
-68,18.6,0.00063419442251965
-67.9,18.6,0.000517712023666323
-67.8,18.6,0.000423910300914645
-67.7,18.6,0.000336537811315445
-67.6,18.6,0.00028241682600214
-67.5,18.6,0.000231391500409316
-67.4,18.6,0.000207218527667828
-67.3,18.6,0.000191467403128026
-67.2,18.6,0.00018855881918999
-67.1,18.6,0.000192025441129626
-67,18.6,0.000197889036976132
-66.9,18.6,0.000203886640462417
-66.8,18.6,0.000219327835636696
-66.7,18.6,0.000229512940623285
-66.6,18.6,0.000231977298893783
-66.5,18.6,0.000231521619848961
-66.4,18.6,0.000227258997786835
-66.3,18.6,0.00022370860143135
-66.2,18.6,0.000212867895608338
-66.1,18.6,0.000211439467176598
-66,18.6,0.000208917855255449
-65.9,18.6,0.000199148357289822
-65.8,18.6,0.000201539562358223
-65.7,18.6,0.000217373819097897
-65.6,18.6,0.000237659831390871
-65.5,18.6,0.000255458149094978
-65.4,18.6,0.00027290207421635
-65.3,18.6,0.000307156765511325
-65.2,18.6,0.000331758953625192
-65.1,18.6,0.000365627600608293
-65,18.6,0.000391124962311445
-64.9,18.6,0.000416729503361066
-64.8,18.6,0.000426996657759049
-64.7,18.6,0.000437470757381896
-64.6,18.6,0.00044121899181006
-64.5,18.6,0.000439400196031967
-64.4,18.6,0.000427761115163805
-64.3,18.6,0.000417452704403625
-64.2,18.6,0.000400325690762541
-64.1,18.6,0.00038744902872163
-64,18.6,0.000363018505356005
-63.9,18.6,0.000352150242698319
-63.8,18.6,0.000326489951016337
-63.7,18.6,0.000310537414381649
