-69.4,19.5,0.000421526813558045
-69.3,19.5,0.000433623197247898
-69.2,19.5,0.000474182284044292
-69.1,19.5,0.000632916290987454
-69,19.5,0.000963745094721459
-68.9,19.5,0.00126038378862741
-68.8,19.5,0.00120561887665348
-68.7,19.5,0.000930906564597445
-68.6,19.5,0.00083704124056909
-68.5,19.5,0.00104443447550032
-68.4,19.5,0.00123656397767238
-68.3,19.5,0.00111285470131527
-68.2,19.5,0.000893352317185034
-68.1,19.5,0.00076340413007168
-68,19.5,0.000656545110529088
-67.9,19.5,0.000532893167404143
-67.8,19.5,0.000415765642511792
-67.7,19.5,0.000324077111976967
-67.6,19.5,0.000262634614445918
-67.5,19.5,0.000235330319057179
-67.4,19.5,0.000233385978404046
-67.3,19.5,0.000228601549433317
-67.2,19.5,0.000200999204252484
-67.1,19.5,0.000162142568732642
-67,19.5,0.0001317463817707
-66.9,19.5,0.000114783438942461
-66.8,19.5,0.000110280519034463
-66.7,19.5,0.000125023453360203
-66.6,19.5,0.000176199800841755
-66.5,19.5,0.000279211425195437
-66.4,19.5,0.000419423185255791
-66.3,19.5,0.000552746401195332
-66.2,19.5,0.000671740362735077
-66.1,19.5,0.000763414927147119
-66,19.5,0.00073997269599086
-65.9,19.5,0.00065584628138644
-65.8,19.5,0.000655095527476467
-65.7,19.5,0.000730337199537099
-65.6,19.5,0.000965232937327478
-65.5,19.5,0.00172641524128117
-65.4,19.5,0.00217112027411807
-65.3,19.5,0.00139018329522417
-65.2,19.5,0.000804155219463324
-65.1,19.5,0.000716686685127562
-65,19.5,0.000835333938831931
-64.9,19.5,0.00120686568341487
-64.8,19.5,0.0023374336079417
-64.7,19.5,0.00349200220162597
-64.6,19.5,0.00233097765916045
-64.5,19.5,0.00171915871233869
-64.4,19.5,0.00241802508613277
-64.3,19.5,0.00215000784990545
-64.2,19.5,0.00137693413822498
-64.1,19.5,0.00107273037186887
-64,19.5,0.000886127378298783
-63.9,19.5,0.000901280136833846
-63.8,19.5,0.00107645384282311
-63.7,19.5,0.00111173254909555
-63.6,19.5,0.00103814303554436
-63.5,19.5,0.000915131509245585
-63.4,19.5,0.000699156445235203
-63.3,19.5,0.000500401073705922
-63.2,19.5,0.000378120004716022
-63.1,19.5,0.000309149353536586
-63,19.5,0.000265447220088864
-62.9,19.5,0.000236302735321448
-62.8,19.5,0.000219340654264702
-62.7,19.5,0.00021249368831134
-62.6,19.5,0.000213082591394822
-62.5,19.5,0.000218506924622837
-62.4,19.5,0.000226144524687818
-62.3,19.5,0.000232997921813989
-62.2,19.5,0.000235803453373889
-62.1,19.5,0.000231706286251754
-62,19.5,0.000219143014000173
-61.9,19.5,0.000198424069787911
-61.8,19.5,0.000171663482657178
-70.9,19.4,0.000179988787385676
-70.8,19.4,0.00022118381928768
-70.7,19.4,0.000248019501479451
-70.6,19.4,0.000257085461430013
-70.5,19.4,0.000252310218817398
-70.4,19.4,0.000240190358255216
-70.3,19.4,0.00022564601618212
-70.2,19.4,0.000212696636179128
-70.1,19.4,0.000207373207824231
-70,19.4,0.000218362811254735
-69.9,19.4,0.000254377717661605
-69.8,19.4,0.000318379091920511
-69.7,19.4,0.000400420721175503
-69.6,19.4,0.000479352027883438
-69.5,19.4,0.000537308583197811
-69.4,19.4,0.000565785378913565
-69.3,19.4,0.000562608707493396
-69.2,19.4,0.000558808283426915
-69.1,19.4,0.000657821293203657
-69,19.4,0.000964090971150345
-68.9,19.4,0.00132149468993731
-68.8,19.4,0.00135669974214574
-68.7,19.4,0.00112911373980602
-68.6,19.4,0.00105160114777754
-68.5,19.4,0.00131900672959882
-68.4,19.4,0.00150027750649741
-68.3,19.4,0.0011970758791716
-68.2,19.4,0.000904786838187625
-68.1,19.4,0.000799902543237161
-68,19.4,0.000712268864819848
-67.9,19.4,0.000605018943959212
-67.8,19.4,0.000512310311934304
-67.7,19.4,0.000433568733473315
-67.6,19.4,0.000368872866908681
-67.5,19.4,0.000346695787117141
-67.4,19.4,0.000370033433148544
-67.3,19.4,0.000383531642644803
-67.2,19.4,0.000337525285352668
-67.1,19.4,0.000257885009415631
-67,19.4,0.000193566171381783
-66.9,19.4,0.000157238152406613
-66.8,19.4,0.00014321538098809
-66.7,19.4,0.000154508929002693
-66.6,19.4,0.000206321424510817
-66.5,19.4,0.000309549323115919
-66.4,19.4,0.000437941913330973
-66.3,19.4,0.000523927397839504
-66.2,19.4,0.00053640146338303
-66.1,19.4,0.000510992552810238
-66,19.4,0.000477876507737881
-65.9,19.4,0.000469064746934678
-65.8,19.4,0.000506341202021753
-65.7,19.4,0.000574571162773585
-65.6,19.4,0.000738257904060881
-65.5,19.4,0.00111114431273861
-65.4,19.4,0.00125573633606105
-65.3,19.4,0.000928002358001084
-65.2,19.4,0.000760507588250744
-65.1,19.4,0.000881066749892026
-65,19.4,0.00134559893720769
-64.9,19.4,0.00268595415861997
-64.8,19.4,0.00336253258616356
-64.7,19.4,0.00445412474948373
-64.6,19.4,0.00343577154830779
-64.5,19.4,0.00191371311299386
-64.4,19.4,0.00187846143247486
-64.3,19.4,0.00194146518329764
-64.2,19.4,0.00154302433073289
-64.1,19.4,0.00129119248105226
-64,19.4,0.000991758244120169
-63.9,19.4,0.000802450727230263
-63.8,19.4,0.000749553487348045
-63.7,19.4,0.000706522580181774
-63.6,19.4,0.0006614617201678
-63.5,19.4,0.000612114489626776
-63.4,19.4,0.000523678131844808
-63.3,19.4,0.000428721627289098
-63.2,19.4,0.000361622684365619
-63.1,19.4,0.000318843257455769
-63,19.4,0.000287490084907031
-62.9,19.4,0.000263241224475646
-62.8,19.4,0.00024619405777674
-62.7,19.4,0.000235787675314247
-62.6,19.4,0.000230617798373101
-62.5,19.4,0.000229212222235881
-62.4,19.4,0.00022994840736579
-62.3,19.4,0.000230665993196677
-62.2,19.4,0.000228709330089956
-62.1,19.4,0.000221548631628912
-62,19.4,0.000207646623251196
-61.9,19.4,0.000187073898775193
-61.8,19.4,0.000161522139385371
-70.9,19.3,0.000128963947061105
-70.8,19.3,0.000158604665608305
-70.7,19.3,0.000183809968684027
-70.6,19.3,0.00020321692029957
-70.5,19.3,0.000217797560984072
-70.4,19.3,0.000227045464442563
-70.3,19.3,0.000227379848432591
-70.2,19.3,0.000218621340992878
-70.1,19.3,0.000211779335562974
-70,19.3,0.00022690682761369
-69.9,19.3,0.000284439723812905
-69.8,19.3,0.000392978111666542
-69.7,19.3,0.000531648449968318
-69.6,19.3,0.000653454973396284
-69.5,19.3,0.00072623001957834
-69.4,19.3,0.000747726661656226
-69.3,19.3,0.000715873821243151
-69.2,19.3,0.000651346452207035
-69.1,19.3,0.000659620331546156
-69,19.3,0.000886123829502678
-68.9,19.3,0.00126401788849996
-68.8,19.3,0.00140030211070512
-68.7,19.3,0.00120709698608964
-68.6,19.3,0.00105435188209413
-68.5,19.3,0.00119615041691386
-68.4,19.3,0.00131997512527201
-68.3,19.3,0.00104651465928922
-68.2,19.3,0.000852077496405973
-68.1,19.3,0.000823043983999992
-68,19.3,0.000755257360429337
-67.9,19.3,0.000655333642637096
-67.8,19.3,0.000582870487964864
-67.7,19.3,0.000515237655589247
-67.6,19.3,0.000442052105635463
-67.5,19.3,0.000415852094458955
-67.4,19.3,0.000456460046868584
-67.3,19.3,0.000489711435798192
-67.2,19.3,0.000438254184057608
-67.1,19.3,0.000332919984613859
-67,19.3,0.000244368088147727
-66.9,19.3,0.000193436764335567
-66.8,19.3,0.000171444598441698
-66.7,19.3,0.000176300075466702
-66.6,19.3,0.00021648415785147
-66.5,19.3,0.000294221212801676
-66.4,19.3,0.00038247745662244
-66.3,19.3,0.000427462774070023
-66.2,19.3,0.000405139739857387
-66.1,19.3,0.000353710813575937
-66,19.3,0.000322654748111286
-65.9,19.3,0.000329128369135722
-65.8,19.3,0.000357790350431334
-65.7,19.3,0.000390240493396912
-65.6,19.3,0.00044458683984683
-65.5,19.3,0.000542727861175675
-65.4,19.3,0.000635999388884057
-65.3,19.3,0.000711981020498905
-65.2,19.3,0.000785546495455641
-65.1,19.3,0.000904361517677343
-65,19.3,0.00139162640485635
-64.9,19.3,0.00288092285342543
-64.8,19.3,0.00292601030234385
-64.7,19.3,0.00336986519707628
-64.6,19.3,0.00451806330589887
-64.5,19.3,0.00383458852607096
-64.4,19.3,0.00223430919164174
-64.3,19.3,0.002214676149271
-64.2,19.3,0.00173184743577225
-64.1,19.3,0.00143326112310116
-64,19.3,0.00112129277658112
-63.9,19.3,0.000834931837006787
-63.8,19.3,0.000630269499571376
-63.7,19.3,0.000513413673296118
-63.6,19.3,0.000455096380466897
-63.5,19.3,0.000418327373550776
-63.4,19.3,0.000382597744025605
-63.3,19.3,0.000350792011149892
-63.2,19.3,0.000328942947747291
-63.1,19.3,0.000312899590525259
-63,19.3,0.000297370587786932
-62.9,19.3,0.000281914741399473
-62.8,19.3,0.000267819189301697
-62.7,19.3,0.000255549463130161
-62.6,19.3,0.000245057234674375
-62.5,19.3,0.000236341806539054
-62.4,19.3,0.000229181897372252
-62.3,19.3,0.000222622794866955
-62.2,19.3,0.000214922162225285
-62.1,19.3,0.00020410127750061
-62,19.3,0.000188774356039053
-61.9,19.3,0.000168779023799695
-61.8,19.3,0.000145279548216835
-70.9,19.2,9.99109865433544e-05
-70.8,19.2,0.00012426561201451
-70.7,19.2,0.000152245618081581
-70.6,19.2,0.000187329950059771
-70.5,19.2,0.000232425049736406
-70.4,19.2,0.000278977740133642
-70.3,19.2,0.000303004805856542
-70.2,19.2,0.000290170477829581
-70.1,19.2,0.000263714746685653
-70,19.2,0.000270455522580645
-69.9,19.2,0.000350402673705873
-69.8,19.2,0.000515200709183127
-69.7,19.2,0.000719656396297737
-69.6,19.2,0.000873810251773835
-69.5,19.2,0.000929184081224564
-69.4,19.2,0.000907920059639293
-69.3,19.2,0.000828557553716572
-69.2,19.2,0.00070773675236944
-69.1,19.2,0.000641759812561059
-69,19.2,0.000799273407110025
-68.9,19.2,0.0012097783927457
-68.8,19.2,0.00148793611922758
-68.7,19.2,0.001416397642695
-68.6,19.2,0.00112391081489867
-68.5,19.2,0.000848136884458654
-68.4,19.2,0.000812595147477194
-68.3,19.2,0.000790414093711132
-68.2,19.2,0.00081242936591984
-68.1,19.2,0.00082617360537456
-68,19.2,0.000742513860473007
-67.9,19.2,0.000633043997808796
-67.8,19.2,0.000564647173168053
-67.7,19.2,0.000500994528016369
-67.6,19.2,0.000423263737944927
-67.5,19.2,0.00038469342598137
-67.4,19.2,0.000412016162684502
-67.3,19.2,0.000444365493910367
-67.2,19.2,0.00041051471997866
-67.1,19.2,0.000326944021693006
-67,19.2,0.000251223495939728
-66.9,19.2,0.000205133853079586
-66.8,19.2,0.000183585138987746
-66.7,19.2,0.00018394864582101
-66.6,19.2,0.000209547996147892
-66.5,19.2,0.000257000126735393
-66.4,19.2,0.000305706738739722
-66.3,19.2,0.000325392940538125
-66.2,19.2,0.00030523370763659
-66.1,19.2,0.000268018414875062
-66,19.2,0.000244343622379194
-65.9,19.2,0.000244053998508569
-65.8,19.2,0.000255190984329165
-65.7,19.2,0.000265126287154326
-65.6,19.2,0.000283155507721082
-65.5,19.2,0.000352435614720412
-65.4,19.2,0.000580448117720949
-65.3,19.2,0.000916621126692392
-65.2,19.2,0.000955609730325382
-65.1,19.2,0.00079313953337732
-65,19.2,0.000799895910009431
-64.9,19.2,0.00114484093132924
-64.8,19.2,0.00180221796729971
-64.7,19.2,0.00263897947680012
-64.6,19.2,0.00379835286407451
-64.5,19.2,0.00354366541158207
-64.4,19.2,0.00246802139509328
-64.3,19.2,0.00222065977709457
-64.2,19.2,0.00163087490510278
-64.1,19.2,0.00127024067839092
-64,19.2,0.00103567016603876
-63.9,19.2,0.000797628335766795
-63.8,19.2,0.000565862209082012
-63.7,19.2,0.000420701137927432
-63.6,19.2,0.000350296995858241
-63.5,19.2,0.000314267716823509
-63.4,19.2,0.000296920328269837
-63.3,19.2,0.000292695075477772
-63.2,19.2,0.000295536349148929
-63.1,19.2,0.00029849055589863
-63,19.2,0.000297526734611227
-62.9,19.2,0.000292106488852643
-62.8,19.2,0.000282838366052069
-62.7,19.2,0.000270356817247279
-62.6,19.2,0.000255666778581266
-62.5,19.2,0.000240249865184092
-62.4,19.2,0.000225422541059379
-62.3,19.2,0.000211590602944944
-62.2,19.2,0.000198060961539858
-62.1,19.2,0.000183516389934707
-62,19.2,0.000166802414214302
-61.9,19.2,0.000147563089567175
-61.8,19.2,0.000126429086984668
-70.9,19.1,8.59641455625248e-05
-70.8,19.1,0.000109786846094883
-70.7,19.1,0.000145927012208656
-70.6,19.1,0.000208534467409264
-70.5,19.1,0.000310110925666217
-70.4,19.1,0.000428989135845919
-70.3,19.1,0.000495078789332774
-70.2,19.1,0.000461403949770531
-70.1,19.1,0.00038123666152544
-70,19.1,0.00035749215295402
-69.9,19.1,0.000456217004738712
-69.8,19.1,0.000675844181521648
-69.7,19.1,0.000925582165742194
-69.6,19.1,0.00107178711950695
-69.5,19.1,0.00106921938705895
-69.4,19.1,0.000977878923443644
-69.3,19.1,0.000846896937458293
-69.2,19.1,0.000702998562545212
-69.1,19.1,0.000634729288783702
-69,19.1,0.000789368943691644
-68.9,19.1,0.00118206050455819
-68.8,19.1,0.00154293358179724
-68.7,19.1,0.00183277997098633
-68.6,19.1,0.00157153932422337
-68.5,19.1,0.000857084676790657
-68.4,19.1,0.000652708257155377
-68.3,19.1,0.000730810521217782
-68.2,19.1,0.000798866086730865
-68.1,19.1,0.00076087888496003
-68,19.1,0.000636286427582936
-67.9,19.1,0.000521989686898584
-67.8,19.1,0.000456770096376283
-67.7,19.1,0.000399967079284751
-67.6,19.1,0.000331977705229537
-67.5,19.1,0.000287224701233824
-67.4,19.1,0.000287569003190203
-67.3,19.1,0.000302912259045548
-67.2,19.1,0.000291758148261603
-67.1,19.1,0.000254073069784832
-67,19.1,0.000215819374816639
-66.9,19.1,0.000190249293688926
-66.8,19.1,0.000177338622979787
-66.7,19.1,0.000177671324848844
-66.6,19.1,0.000193142320402807
-66.5,19.1,0.000219586510925301
-66.4,19.1,0.00024387515392876
-66.3,19.1,0.000251004542723847
-66.2,19.1,0.000237104125285271
-66.1,19.1,0.000213677495072078
-66,19.1,0.000196182201312864
-65.9,19.1,0.000190652226050086
-65.8,19.1,0.000192196986041437
-65.7,19.1,0.000195561727582144
-65.6,19.1,0.000211218668713941
-65.5,19.1,0.000292656129491829
-65.4,19.1,0.000590690852005135
-65.3,19.1,0.00102048498818883
-65.2,19.1,0.000990120772792389
-65.1,19.1,0.000672684955088789
-65,19.1,0.000555153970815221
-64.9,19.1,0.000805223046527056
-64.8,19.1,0.00130591476132059
-64.7,19.1,0.0015909404812807
-64.6,19.1,0.0017405126691919
-64.5,19.1,0.00220616348157998
-64.4,19.1,0.00219104277614098
-64.3,19.1,0.00161924263964043
-64.2,19.1,0.00114593314871802
-64.1,19.1,0.000873576046803844
-64,19.1,0.000725102431610326
-63.9,19.1,0.000589737653495634
-63.8,19.1,0.000446584912529034
-63.7,19.1,0.000344861770407518
-63.6,19.1,0.000287013636174287
-63.5,19.1,0.000256401426856122
-63.4,19.1,0.000246476900112663
-63.3,19.1,0.000252138239665898
-63.2,19.1,0.000265872698562173
-63.1,19.1,0.000280272481997919
-63,19.1,0.000290466270850194
-62.9,19.1,0.000294049872637242
-62.8,19.1,0.000290017524599816
-62.7,19.1,0.000278541611091833
-62.6,19.1,0.00026121986391238
-62.5,19.1,0.000240712675420625
-62.4,19.1,0.000219683541946877
-62.3,19.1,0.000199780289236624
-62.2,19.1,0.000181295800170947
-62.1,19.1,0.000163562619124207
-62,19.1,0.000145693178050134
-61.9,19.1,0.000127209084560992
-61.8,19.1,0.00010829519073995
-70.9,19,7.96259102238928e-05
-70.8,19,0.000105380106893637
-70.7,19,0.000153148024172909
-70.6,19,0.000252215010821696
-70.5,19,0.000429246838725496
-70.4,19,0.000643131103516141
-70.3,19,0.000758687548180953
-70.2,19,0.000687899771222649
-70.1,19,0.000530950518394656
-70,19,0.000465690965599027
-69.9,19,0.000582152189866828
-69.8,19,0.000844167442769878
-69.7,19,0.00109902649293912
-69.6,19,0.00119585493177158
-69.5,19,0.00113303106930948
-69.4,19,0.000993000754858535
-69.3,19,0.000820293126124244
-69.2,19,0.000664974956113412
-69.1,19,0.000645707245516736
-69,19,0.000901714926652398
-68.9,19,0.00131874308037416
-68.8,19,0.00150984258248619
-68.7,19,0.00167429888723762
-68.6,19,0.00151176371848272
-68.5,19,0.000911746794260959
-68.4,19,0.000709011622458551
-68.3,19,0.000771254697867803
-68.2,19,0.000775760356423759
-68.1,19,0.000660305229663033
-68,19,0.000504822381684097
-67.9,19,0.000395481580865717
-67.8,19,0.000338157417524887
-67.7,19,0.000292270180839855
-67.6,19,0.0002401879168971
-67.5,19,0.000198691169346197
-67.4,19,0.000182636813398909
-67.3,19,0.000183724282847446
-67.2,19,0.000184450917077107
-67.1,19,0.000178717879704278
-67,19,0.000170919252002139
-66.9,19,0.000164670503805004
-66.8,19,0.000161559345309926
-66.7,19,0.0001642281935721
-66.6,19,0.000174377122269946
-66.5,19,0.000189021108948164
-66.4,19,0.000200611541693957
-66.3,19,0.000201823852114653
-66.2,19,0.000191415520196535
-66.1,19,0.000175427175168502
-66,19,0.000162055288290278
-65.9,19,0.00015544536969417
-65.8,19,0.000154360925906917
-65.7,19,0.000157040233751304
-65.6,19,0.000170469381308068
-65.5,19,0.000224375707487766
-65.4,19,0.000386519111802808
-65.3,19,0.00061548339710406
-65.2,19,0.000636732298891135
-65.1,19,0.000493628427083234
-65,19,0.000439547900427916
-64.9,19,0.000626430205880101
-64.8,19,0.000936527438931857
-64.7,19,0.000938460877424901
-64.6,19,0.000848322024145849
-64.5,19,0.0011079509075053
-64.4,19,0.00116181434358563
-64.3,19,0.000935522204237232
-64.2,19,0.000766237332753175
-64.1,19,0.00062631766708112
-64,19,0.000515226993127938
-63.9,19,0.000426866701499824
-63.8,19,0.00035117686578193
-63.7,19,0.000290981089705779
-63.6,19,0.000247929296678584
-63.5,19,0.000222470009766748
-63.4,19,0.000215124688877141
-63.3,19,0.000223171933031545
-63.2,19,0.000240637871511481
-63.1,19,0.000260754543844527
-63,19,0.000277860464252934
-62.9,19,0.000287843344302458
-62.8,19,0.000288193178951487
-62.7,19,0.000278414836926396
-62.6,19,0.000260248052693494
-62.5,19,0.000237004713234167
-62.4,19,0.000212214897536175
-62.3,19,0.000188401083491504
-62.2,19,0.000166610244989667
-62.1,19,0.000146722983944192
-62,19,0.000128129332638039
-61.9,19,0.00011032746893878
-61.8,19,9.32115460224725e-05
-70.9,18.9,7.60690048445859e-05
-70.8,18.9,0.000103694253321796
-70.7,18.9,0.000159445232260732
-70.6,18.9,0.000281852302008006
-70.5,18.9,0.000503931537462475
-70.4,18.9,0.000768209586324896
-70.3,18.9,0.000902382955852696
-70.2,18.9,0.00080495400487571
-70.1,18.9,0.000608289398437824
-70,18.9,0.000527819339381713
-69.9,18.9,0.000658681618081204
-69.8,18.9,0.000933396013659739
-69.7,18.9,0.00116523256531707
-69.6,18.9,0.00123738195676366
-69.5,18.9,0.00121022059875426
-69.4,18.9,0.00111130833217318
-69.3,18.9,0.000892389909786111
-69.2,18.9,0.000658418707366868
-69.1,18.9,0.000639181836551354
-69,18.9,0.00104395248800774
-68.9,18.9,0.00173670516504112
-68.8,18.9,0.00187245746945733
-68.7,18.9,0.00166367737816248
-68.6,18.9,0.00143382973997738
-68.5,18.9,0.000939774141191553
-68.4,18.9,0.000726734970523482
-68.3,18.9,0.000744783987053565
-68.2,18.9,0.000708597580135522
-68.1,18.9,0.000568419149618864
-68,18.9,0.000412889327781899
-67.9,18.9,0.000313633988524446
-67.8,18.9,0.000264013975977359
-67.7,18.9,0.000226803588567928
-67.6,18.9,0.000186232413341321
-67.5,18.9,0.000150521783781321
-67.4,18.9,0.000130124801839417
-67.3,18.9,0.000125221834640849
-67.2,18.9,0.000129026675831759
-67.1,18.9,0.000135310979617808
-67,18.9,0.000140860254044019
-66.9,18.9,0.000144604913946563
-66.8,18.9,0.000147503278938867
-66.7,18.9,0.000151838371549377
-66.6,18.9,0.000158780942834434
-66.5,18.9,0.000166550137449773
-66.4,18.9,0.00017111134743363
-66.3,18.9,0.000168977588728585
-66.2,18.9,0.000160012587371755
-66.1,18.9,0.000147845215004015
-66,18.9,0.000137419020185009
-65.9,18.9,0.000131908743233162
-65.8,18.9,0.000131697217618039
-65.7,18.9,0.000136192376109364
-65.6,18.9,0.000147716806203946
-65.5,18.9,0.00017607975001264
-65.4,18.9,0.000238593279942159
-65.3,18.9,0.00033114260208816
-65.2,18.9,0.000396086681211721
-65.1,18.9,0.000401465881709412
-65,18.9,0.000395419476793088
-64.9,18.9,0.000483362459363709
-64.8,18.9,0.000652859563619005
-64.7,18.9,0.000688620396159537
-64.6,18.9,0.000615148033502978
-64.5,18.9,0.000615889330472489
-64.4,18.9,0.000665305188192117
-64.3,18.9,0.000687375320678483
-64.2,18.9,0.000637591106854722
-64.1,18.9,0.00053492935529131
-64,18.9,0.000434397013389694
-63.9,18.9,0.00035920604971084
-63.8,18.9,0.000303207268978924
-63.7,18.9,0.000257821359130436
-63.6,18.9,0.000222705483288025
-63.5,18.9,0.000201009392608511
-63.4,18.9,0.000194655856189155
-63.3,18.9,0.00020233762806359
-63.2,18.9,0.000219734252937732
-63.1,18.9,0.000241114704906734
-63,18.9,0.000260785436453683
-62.9,18.9,0.000273875638775855
-62.8,18.9,0.000277036127585072
-62.7,18.9,0.00026922448327282
-62.6,18.9,0.000251968221377659
-62.5,18.9,0.000228624325135763
-62.4,18.9,0.000202954894153024
-62.3,18.9,0.000177846280772299
-62.2,18.9,0.000154773773155425
-62.1,18.9,0.000134020330864997
-62,18.9,0.000115255724077178
-61.9,18.9,9.80673577378759e-05
-61.8,18.9,8.22409648722055e-05
-70.9,18.8,7.27451122444594e-05
-70.8,18.8,0.000100339730521272
-70.7,18.8,0.000153889046097939
-70.6,18.8,0.000266448422229927
-70.5,18.8,0.000462813855159108
-70.4,18.8,0.000686825397197443
-70.3,18.8,0.000792218470031209
-70.2,18.8,0.00070493405824425
-70.1,18.8,0.000543639624191213
-70,18.8,0.000485833766655388
-69.9,18.8,0.000603943688201082
-69.8,18.8,0.000831875652483053
-69.7,18.8,0.00102490553028304
-69.6,18.8,0.00115153497116085
-69.5,18.8,0.00130149241441505
-69.4,18.8,0.00134959978917768
-69.3,18.8,0.00108241753383284
-69.2,18.8,0.000698456051223103
-69.1,18.8,0.000588966637830586
-69,18.8,0.000929283762379453
-68.9,18.8,0.00157529871423306
-68.8,18.8,0.00198183955589987
-68.7,18.8,0.00196386633179636
-68.6,18.8,0.00155409858927497
-68.5,18.8,0.000940951163597299
-68.4,18.8,0.000674244427514333
-68.3,18.8,0.000640594665499468
-68.2,18.8,0.000593312171697679
-68.1,18.8,0.000477450833855054
-68,18.8,0.000353947211564488
-67.9,18.8,0.000275647721660282
-67.8,18.8,0.000235072544404408
-67.7,18.8,0.000202760968907318
-67.6,18.8,0.000167121651374778
-67.5,18.8,0.000134501914768182
-67.4,18.8,0.000113619832344581
-67.3,18.8,0.00010674860536179
-67.2,18.8,0.0001103070562312
-67.1,18.8,0.000118822361727837
-67,18.8,0.000127779321043801
-66.9,18.8,0.000134856925582516
-66.8,18.8,0.000140013396397314
-66.7,18.8,0.000144364277016997
-66.6,18.8,0.000148493439380647
-66.5,18.8,0.000151505590993038
-66.4,18.8,0.000151496853857071
-66.3,18.8,0.000147045249778537
-66.2,18.8,0.000138596778199234
-66.1,18.8,0.00012862168328362
-66,18.8,0.000120398030608859
-65.9,18.8,0.000116506330579079
-65.8,18.8,0.000118229819794575
-65.7,18.8,0.000126016254886617
-65.6,18.8,0.000140627640313856
-65.5,18.8,0.00016531629809192
-65.4,18.8,0.000208261270877791
-65.3,18.8,0.000276520995888432
-65.2,18.8,0.000352533367376409
-65.1,18.8,0.000390229497277209
-65,18.8,0.000379779968330528
-64.9,18.8,0.000389380504972228
-64.8,18.8,0.000460884681982734
-64.7,18.8,0.000532956930039126
-64.6,18.8,0.000540366476616501
-64.5,18.8,0.00050031117157445
-64.4,18.8,0.000504905535641255
-64.3,18.8,0.000534674497186983
-64.2,18.8,0.000504743026528568
-64.1,18.8,0.00042828875390993
-64,18.8,0.000356464786894145
-63.9,18.8,0.000304637230060673
-63.8,18.8,0.000264842209754179
-63.7,18.8,0.000230926126891715
-63.6,18.8,0.000203796572299553
-63.5,18.8,0.000186586068677153
-63.4,18.8,0.000181350619615151
-63.3,18.8,0.000187710768148731
-63.2,18.8,0.000202777629826618
-63.1,18.8,0.000222093015305578
-63,18.8,0.000240671620618868
-62.9,18.8,0.00025384075473701
-62.8,18.8,0.000258154325636077
-62.7,18.8,0.000252288039581038
-62.6,18.8,0.000237344056716475
-62.5,18.8,0.000216206434430164
-62.4,18.8,0.000192270833596824
-62.3,18.8,0.000168283301115306
-62.2,18.8,0.000145818361022056
-62.1,18.8,0.000125410420846704
-62,18.8,0.000107003630359669
-61.9,18.8,9.03752990272581e-05
-61.8,18.8,7.5368875089436e-05
-70.9,18.7,6.82921458922869e-05
-70.8,18.7,9.39674967939833e-05
-70.7,18.7,0.000137449225259314
-70.6,18.7,0.000216923496496265
-70.5,18.7,0.000342943945419756
-70.4,18.7,0.000477363540791095
-70.3,18.7,0.00053548105442177
-70.2,18.7,0.000482013241549417
-70.1,18.7,0.000390509160390651
-70,18.7,0.000362470892996823
-69.9,18.7,0.000436366573377761
-69.8,18.7,0.0005729542213332
-69.7,18.7,0.000710303732877241
-69.6,18.7,0.000889394612636985
-69.5,18.7,0.00117930355030694
-69.4,18.7,0.00135070033489262
-69.3,18.7,0.00112120717309583
-69.2,18.7,0.000792953536073223
-69.1,18.7,0.00107732926006561
-69,18.7,0.00181098071310841
-68.9,18.7,0.00172722739802111
-68.8,18.7,0.00234793761867123
-68.7,18.7,0.00246113644923684
-68.6,18.7,0.00154697558180484
-68.5,18.7,0.000999289236134944
-68.4,18.7,0.000727210035562933
-68.3,18.7,0.000592017074237277
-68.2,18.7,0.00050268878144622
-68.1,18.7,0.000404928485015264
-68,18.7,0.000318119379506984
-67.9,18.7,0.00026559451788061
-67.8,18.7,0.000235458505269831
-67.7,18.7,0.000205561079434042
-67.6,18.7,0.000169702905481695
-67.5,18.7,0.000135695244136369
-67.4,18.7,0.000112665710445088
-67.3,18.7,0.000103650010527088
-67.2,18.7,0.000105777262755466
-67.1,18.7,0.000113799715717869
-67,18.7,0.00012306908946543
-66.9,18.7,0.000130860791005994
-66.8,18.7,0.000136360662055913
-66.7,18.7,0.000139818005280209
-66.6,18.7,0.000141511369418313
-66.5,18.7,0.000141177484627247
-66.4,18.7,0.000138190531708076
-66.3,18.7,0.00013227307990741
-66.2,18.7,0.000124150582385911
-66.1,18.7,0.000115603384926259
-66,18.7,0.000108914061943025
-65.9,18.7,0.00010626600367753
-65.8,18.7,0.000109539398995048
-65.7,18.7,0.000120338743336714
-65.6,18.7,0.000140002213042335
-65.5,18.7,0.000170160860943772
-65.4,18.7,0.000214123070048264
-65.3,18.7,0.00027377104952997
-65.2,18.7,0.00033436054229115
-65.1,18.7,0.000360797655068377
-65,18.7,0.000342049123224682
-64.9,18.7,0.00032163864140477
-64.8,18.7,0.000343265021652436
-64.7,18.7,0.000397661390049463
-64.6,18.7,0.000425149576382005
-64.5,18.7,0.000396610354977026
-64.4,18.7,0.000377659027834869
-64.3,18.7,0.000379246583461997
-64.2,18.7,0.000356035520937372
-64.1,18.7,0.000311600774089407
-64,18.7,0.000274116090019549
-63.9,18.7,0.000249279884432539
-63.8,18.7,0.000228695167982876
-63.7,18.7,0.000208371432772019
-63.6,18.7,0.000190254544256465
