-66.5,17.2,1.24609942516895e-05
-66.4,17.2,2.33811414697326e-05
-66.3,17.2,3.76405750633815e-05
-66.2,17.2,6.03654059031685e-05
-66.1,17.2,9.07511354802083e-05
-66,17.2,0.000140118014536418
-65.9,17.2,0.000210959812197112
-65.8,17.2,0.000268111042805403
-65.7,17.2,0.000318725137018769
-65.6,17.2,0.000379977794057361
-65.5,17.2,0.000407836326130277
-65.4,17.2,0.000413646422200869
-65.3,17.2,0.000409314330979145
-65.2,17.2,0.000380735451448906
-65.1,17.2,0.000333237464836512
-65,17.2,0.000290001982644762
-64.9,17.2,0.00023603307244352
-64.8,17.2,0.000190987633058204
-64.7,17.2,0.000138835845406705
-64.6,17.2,9.59520834470047e-05
-64.5,17.2,7.64675714588146e-05
-64.4,17.2,5.65693134111355e-05
-64.3,17.2,3.07263695833915e-05
-64.2,17.2,2.04925569130966e-05
-64.1,17.2,1.24907610935745e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,9.51765811848401e-05
-70.8,17.1,7.46628074779077e-05
-70.7,17.1,7.71882556420404e-05
-70.6,17.1,8.51092608449013e-05
-70.5,17.1,7.17663489437949e-05
-70.4,17.1,6.21949115272663e-05
-70.3,17.1,6.65931929512034e-05
-70.2,17.1,7.9649691414165e-05
-70.1,17.1,9.92592758191654e-05
-70,17.1,0.000105871273025922
-69.9,17.1,0.000112878167606773
-69.8,17.1,0.000109342787420319
-69.7,17.1,0.000109101080008007
-69.6,17.1,0.000119188459168823
-69.5,17.1,0.000110896923285811
-69.4,17.1,0.000118482311572701
-69.3,17.1,0.000113074711799053
-69.2,17.1,0.000168965670341708
-69.1,17.1,0.000205110318608093
-69,17.1,0.000264932908804228
-68.9,17.1,0.000325219203023026
-68.8,17.1,0.000391788465745789
-68.7,17.1,0.000473959064339797
-68.6,17.1,0.000537179099182641
-68.5,17.1,0.000561331825085165
-68.4,17.1,0.000565457220552311
-68.3,17.1,0.000518834063632487
-68.2,17.1,0.000477383602154956
-68.1,17.1,0.000402647567890834
-68,17.1,0.000336536298498778
-67.9,17.1,0.00026817861432298
-67.8,17.1,0.00020925051271957
-67.7,17.1,0.000159885265246189
-67.6,17.1,0.000129291729951207
-67.5,17.1,0.000105566751530698
-67.4,17.1,9.12664995843061e-05
-67.3,17.1,7.34728443415529e-05
-67.2,17.1,6.41743535049272e-05
-67.1,17.1,5.12176052233453e-05
-67,17.1,3.73508231136901e-05
-66.9,17.1,2.48888175594175e-05
-66.8,17.1,1.51541498223397e-05
-66.7,17.1,8.43105982208526e-06
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,9.75885484162149e-06
-66.3,17.1,1.60148357291784e-05
-66.2,17.1,5.09358698416414e-05
-66.1,17.1,8.55411369449449e-05
-66,17.1,0.000131113773787204
-65.9,17.1,0.000187885264080665
-65.8,17.1,0.000241484235147794
-65.7,17.1,0.000290126305233837
-65.6,17.1,0.000338368645455036
-65.5,17.1,0.000371316258840497
-65.4,17.1,0.000377015618602402
-65.3,17.1,0.000370933966288668
-65.2,17.1,0.000342691933851229
-65.1,17.1,0.000297670768053489
-65,17.1,0.000255370290074132
-64.9,17.1,0.000196560623707105
-64.8,17.1,0.000155992138469728
-64.7,17.1,0.000124814085213731
-64.6,17.1,8.63388090268709e-05
-64.5,17.1,6.17053829386769e-05
-64.4,17.1,4.53913156210686e-05
-64.3,17.1,2.40177770857439e-05
-64.2,17.1,1.60148357291776e-05
-64.1,17.1,9.75885484162084e-06
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,3.49977531217665e-05
-70.8,17,2.74521884842075e-05
-70.7,17,2.07347249495613e-05
-70.6,17,2.98819830046477e-05
-70.5,17,3.151008436125e-05
-70.4,17,3.61618442564114e-05
-70.3,17,3.8721966546501e-05
-70.2,17,3.86504464598666e-05
-70.1,17,5.42666218237369e-05
-70,17,6.06776311581624e-05
-69.9,17,5.96921301310341e-05
-69.8,17,6.37818089363973e-05
-69.7,17,7.99169569251652e-05
-69.6,17,9.14964433597246e-05
-69.5,17,9.57177847526957e-05
-69.4,17,0.000101241874908167
-69.3,17,9.59183312825582e-05
-69.2,17,0.000100246448317478
-69.1,17,0.000152865288377038
-69,17,0.000189517078890548
-68.9,17,0.000236560353109711
-68.8,17,0.000293933587302684
-68.7,17,0.000356847891088057
-68.6,17,0.000414092949286927
-68.5,17,0.000446206543329403
-68.4,17,0.000437388784228582
-68.3,17,0.00043094903630179
-68.2,17,0.00039560259920867
-68.1,17,0.000344984767330107
-68,17,0.000304561389780333
-67.9,17,0.000245924639164621
-67.8,17,0.000186691885237209
-67.7,17,0.000144155350570584
-67.6,17,0.000125351001859957
-67.5,17,9.48645358123584e-05
-67.4,17,8.83609819393385e-05
-67.3,17,7.84105316288277e-05
-67.2,17,6.11332319822689e-05
-67.1,17,4.87845870928553e-05
-67,17,3.55705071420164e-05
-66.9,17,2.36973434748106e-05
-66.8,17,1.44248563989695e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.13386855292213e-05
-66.2,17,3.9210538669704e-05
-66.1,17,5.97748503957768e-05
-66,17,9.83410557340208e-05
-65.9,17,0.000146571190414516
-65.8,17,0.000199568378062714
-65.7,17,0.000242399566203627
-65.6,17,0.000284750642877485
-65.5,17,0.000307254922636927
-65.4,17,0.000311661213458361
-65.3,17,0.000297467625964681
-65.2,17,0.000271848671270452
-65.1,17,0.000239801363506361
-65,17,0.000202573377703433
-64.9,17,0.000152691717812302
-64.8,17,0.000124131473121789
-64.7,17,8.23144306019119e-05
-64.6,17,5.74412097191894e-05
-64.5,17,4.52075653187632e-05
-64.4,17,3.30606047084567e-05
-64.3,17,1.70085737113312e-05
-64.2,17,1.13386855292207e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.47441200828653e-05
-70,16.9,2.42218027380713e-05
-69.9,16.9,3.63576996315011e-05
-69.8,16.9,4.98641725336112e-05
-69.7,16.9,6.24860517996714e-05
-69.6,16.9,7.1545080311919e-05
-69.5,16.9,7.48477370235872e-05
-69.4,16.9,7.15450803119193e-05
-69.3,16.9,7.38151789740139e-05
-69.2,16.9,7.65979296348507e-05
-69.1,16.9,9.78309873286078e-05
-69,16.9,0.000113860937976706
-68.9,16.9,0.000147119007158826
-68.8,16.9,0.000190416544996962
-68.7,16.9,0.000234416383415144
-68.6,16.9,0.000284558756161261
-68.5,16.9,0.000323977769297127
-68.4,16.9,0.000341329142491407
-68.3,16.9,0.000340584644451621
-68.2,16.9,0.000315021998416303
-68.1,16.9,0.000284120186894047
-68,16.9,0.000253758883006679
-67.9,16.9,0.000207671175842268
-67.8,16.9,0.000146522720757472
-67.7,16.9,0.000127309096725303
-67.6,16.9,0.000110488479398987
-67.5,16.9,8.40913927729291e-05
-67.4,16.9,7.76092395399136e-05
-67.3,16.9,6.04135674705655e-05
-67.2,16.9,5.27601794125177e-05
-67.1,16.9,4.20977854441488e-05
-67,16.9,3.06897582496868e-05
-66.9,16.9,2.04413206416694e-05
-66.8,16.9,1.24395808155486e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,2.06443978472512e-05
-66.1,16.9,4.22781206999917e-05
-66,16.9,7.21831776113886e-05
-65.9,16.9,0.000110565855387985
-65.8,16.9,0.000144034459652729
-65.7,16.9,0.000185825882223267
-65.6,16.9,0.000212953724929836
-65.5,16.9,0.000238875679794364
-65.4,16.9,0.000243445385248881
-65.3,16.9,0.000225605483835818
-65.2,16.9,0.000204842920393801
-65.1,16.9,0.000185274711384173
-65,16.9,0.000147428503716762
-64.9,16.9,0.000114230709638535
-64.8,16.9,8.35499287256791e-05
-64.7,16.9,5.820032432288e-05
-64.6,16.9,3.84593475197352e-05
-64.5,16.9,3.0072577727928e-05
-64.4,16.9,1.49610049196627e-05
-64.3,16.9,1.09123053833147e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.71492281100484e-05
-69.9,16.8,2.57471050866175e-05
-69.8,16.8,3.53178008351195e-05
-69.7,16.8,4.42629427665374e-05
-69.6,16.8,5.06836954733911e-05
-69.5,16.8,5.30246247989291e-05
-69.4,16.8,5.06836954733913e-05
-69.3,16.8,4.42629427665377e-05
-69.2,16.8,4.62256348596755e-05
-69.1,16.8,6.17455110823894e-05
-69,16.8,8.01849814535525e-05
-68.9,16.8,8.57602525488862e-05
-68.8,16.8,0.000128522140200529
-68.7,16.8,0.00016764208062191
-68.6,16.8,0.000206593853904468
-68.5,16.8,0.00023094970694335
-68.4,16.8,0.000244420402938825
-68.3,16.8,0.000238035044166004
-68.2,16.8,0.000229157544760235
-68.1,16.8,0.000208390939483541
-68,16.8,0.000181617359726044
-67.9,16.8,0.000142350537049196
-67.8,16.8,0.000117742427889375
-67.7,16.8,0.00010230127959246
-67.6,16.8,8.16488168731721e-05
-67.5,16.8,6.76641966307537e-05
-67.4,16.8,6.18455557186901e-05
-67.3,16.8,4.7239761630368e-05
-67.2,16.8,4.12523054247526e-05
-67.1,16.8,3.29116093777131e-05
-67,16.8,2.39889041273523e-05
-66.9,16.8,1.59746785176517e-05
-66.8,16.8,9.71883748578052e-06
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,2.00171565658709e-05
-66,16.8,4.85192199241897e-05
-65.9,16.8,7.64423035509422e-05
-65.8,16.8,0.00010097910191143
-65.7,16.8,0.000124296339595529
-65.6,16.8,0.000151214276454806
-65.5,16.8,0.000163006424981127
-65.4,16.8,0.000168010304966645
-65.3,16.8,0.000162946945470192
-65.2,16.8,0.0001476181151839
-65.1,16.8,0.00011784577672148
-65,16.8,9.6750897288062e-05
-64.9,16.8,7.23258220491365e-05
-64.8,16.8,5.6916941271603e-05
-64.7,16.8,3.77311754000968e-05
-64.6,16.8,2.33845958178069e-05
-64.5,16.8,1.08977595778024e-05
-64.4,16.8,8.69753405098794e-06
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.65186269419268e-05
-69.8,16.7,2.26627152961155e-05
-69.7,16.7,2.84060297903762e-05
-69.6,16.7,3.25289245738359e-05
-69.5,16.7,3.40321533576934e-05
-69.4,16.7,3.2528924573836e-05
-69.3,16.7,2.84060297903764e-05
-69.2,16.7,2.26627152961157e-05
-69.1,16.7,2.52155070407797e-05
-69,16.7,3.3113128493513e-05
-68.9,16.7,5.5330865012193e-05
-68.8,16.7,7.0076364379343e-05
-68.7,16.7,0.000101930339600398
-68.6,16.7,0.000136796080171684
-68.5,16.7,0.000154355673783628
-68.4,16.7,0.000158694189040687
-68.3,16.7,0.000163256983973303
-68.2,16.7,0.000158808066839545
-68.1,16.7,0.000138779641537818
-68,16.7,0.000108722667533995
-67.9,16.7,9.68345555864102e-05
-67.8,16.7,8.61389211516543e-05
-67.7,16.7,6.75302820988399e-05
-67.6,16.7,5.3200923107663e-05
-67.5,16.7,4.94266767760071e-05
-67.4,16.7,4.47182415771999e-05
-67.3,16.7,3.34652326415894e-05
-67.2,16.7,2.9221549429993e-05
-67.1,16.7,2.33105350932521e-05
-67,16.7,1.69879464057299e-05
-66.9,16.7,1.13101715798272e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,1.09033841200832e-05
-65.9,16.7,3.49659396629132e-05
-65.8,16.7,5.7947545426271e-05
-65.7,16.7,7.42503653435921e-05
-65.6,16.7,8.80526387408237e-05
-65.5,16.7,9.66386659161947e-05
-65.4,16.7,9.81272351477305e-05
-65.3,16.7,0.000100830455888956
-65.2,16.7,8.4489738985269e-05
-65.1,16.7,6.50127310253903e-05
-65,16.7,5.33555681537252e-05
-64.9,16.7,4.07787644877032e-05
-64.8,16.7,2.22097443734293e-05
-64.7,16.7,8.69688009885364e-06
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.31747834895977e-05
-69.7,16.6,1.6515580674724e-05
-69.6,16.6,1.89140300360022e-05
-69.5,16.6,1.97885581571738e-05
-69.4,16.6,1.89140300360023e-05
-69.3,16.6,1.65155806747241e-05
-69.2,16.6,1.31747834895978e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,1.95951824579523e-05
-68.8,16.6,3.45554310532635e-05
-68.7,16.6,4.21389057337063e-05
-68.6,16.6,5.79231739404871e-05
-68.5,16.6,8.29726681591426e-05
-68.4,16.6,9.14993719347939e-05
-68.3,16.6,9.56220797383204e-05
-68.2,16.6,8.84139865559255e-05
-68.1,16.6,7.83372386160482e-05
-68,16.6,6.46797232164789e-05
-67.9,16.6,5.71298769053599e-05
-67.8,16.6,5.10245125333593e-05
-67.7,16.6,3.82668228490448e-05
-67.6,16.6,3.57341615203308e-05
-67.5,16.6,3.27787297722586e-05
-67.4,16.6,2.24715732570587e-05
-67.3,16.6,2.14779553745616e-05
-67.2,16.6,1.87530240764615e-05
-67.1,16.6,1.49578309447998e-05
-67,16.6,1.08989557321455e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,8.69622672580652e-06
-65.8,16.6,2.18003291148014e-05
-65.7,16.6,3.83412949515336e-05
-65.6,16.6,4.67726095804532e-05
-65.5,16.6,5.27154877256126e-05
-65.4,16.6,5.48509020142769e-05
-65.3,16.6,5.26457553574275e-05
-65.2,16.6,4.02309794510233e-05
-65.1,16.6,3.37108550212612e-05
-65,16.6,2.58567866769457e-05
-64.9,16.6,1.0898955732146e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,8.69557396517455e-06
-68.7,16.5,1.09031613486215e-05
-68.6,16.5,1.24883470780744e-05
-68.5,16.5,2.17619695491387e-05
-68.4,16.5,3.4286057349283e-05
-68.3,16.5,3.83482833610274e-05
-68.2,16.5,4.05181413185003e-05
-68.1,16.5,3.39729809448228e-05
-68,16.5,3.33827940287677e-05
-67.9,16.5,3.01802078319232e-05
-67.8,16.5,1.87561717693612e-05
-67.7,16.5,2.36523488995056e-05
-67.6,16.5,2.17977102712085e-05
-67.5,16.5,1.24883470780745e-05
-67.4,16.5,1.30663955839642e-05
-67.3,16.5,1.24883470780743e-05
-67.2,16.5,1.09031613486216e-05
-67.1,16.5,8.69557396517428e-06
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,8.69557396517431e-06
-65.6,16.5,1.95987353137965e-05
-65.5,16.5,2.33915084266961e-05
-65.4,16.5,2.55547426620386e-05
-65.3,16.5,2.55547426620385e-05
-65.2,16.5,2.3391508426696e-05
-65.1,16.5,1.95987353137958e-05
-65,16.5,8.69557396517456e-06
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,8.69492185014833e-06
-68.2,16.4,1.09049366952173e-05
-68.1,16.4,1.24921628803347e-05
-68,16.4,1.3071009680788e-05
-67.9,16.4,1.24921628803348e-05
-67.8,16.4,1.09049366952172e-05
-67.7,16.4,8.6949218501481e-06
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
