-67.5,17.2,0.000192268644208428
-67.4,17.2,0.000175559718351983
-67.3,17.2,0.000160861291751588
-67.2,17.2,0.000140513423117641
-67.1,17.2,0.000112157486530608
-67,17.2,8.18055822758575e-05
-66.9,17.2,5.46054326394174e-05
-66.8,17.2,3.33095033362871e-05
-66.7,17.2,1.17684325696406e-07
-66.6,17.2,1.2308973612075e-07
-66.5,17.2,1.17684325696407e-07
-66.4,17.2,8.37461968084327e-06
-66.3,17.2,3.31023615758496e-05
-66.2,17.2,8.85854663846353e-05
-66.1,17.2,0.0001398804331265
-66,17.2,0.000236110161950976
-65.9,17.2,0.000361258222178629
-65.8,17.2,0.00047197740472752
-65.7,17.2,0.000572212149178003
-65.6,17.2,0.000702552445741447
-65.5,17.2,0.000762468987257396
-65.4,17.2,0.000778976808963068
-65.3,17.2,0.00078012656038493
-65.2,17.2,0.000733113755883492
-65.1,17.2,0.000659775695302148
-65,17.2,0.000581883933968016
-64.9,17.2,0.000480814625851693
-64.8,17.2,0.000397957185721176
-64.7,17.2,0.000294191473559353
-64.6,17.2,0.000220909057859764
-64.5,17.2,0.000204644959962447
-64.4,17.2,0.000177202092310972
-64.3,17.2,0.00014121913351812
-64.2,17.2,0.000143823541351841
-64.1,17.2,0.000149849515363398
-64,17.2,0.000138903025704211
-63.9,17.2,0.000146697120432208
-63.8,17.2,0.000142135971699678
-63.7,17.2,0.000126760891998426
-63.6,17.2,0.000104516281907544
-63.5,17.2,7.95738601697896e-05
-63.4,17.2,5.60068621331669e-05
-63.3,17.2,3.65382916040638e-05
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,0.000115992611720638
-70.8,17.1,9.09914521852302e-05
-70.7,17.1,9.84888670352753e-05
-70.6,17.1,0.000144445865324915
-70.5,17.1,0.000151546868326863
-70.4,17.1,0.000137367681761329
-70.3,17.1,0.000149573062211571
-70.2,17.1,0.000192621713507679
-70.1,17.1,0.000194718006776599
-70,17.1,0.000182689909411471
-69.9,17.1,0.000160795621088387
-69.8,17.1,0.000117557242804488
-69.7,17.1,6.08807900356099e-05
-69.6,17.1,5.20009594167292e-05
-69.5,17.1,1.16818958595756e-05
-69.4,17.1,1.11669717113171e-05
-69.3,17.1,9.7544250946221e-06
-69.2,17.1,7.66193754568838e-05
-69.1,17.1,0.000113420397799736
-69,17.1,0.000213322220173928
-68.9,17.1,0.000310843563603838
-68.8,17.1,0.000437124758745347
-68.7,17.1,0.000585269803025747
-68.6,17.1,0.000703030545206089
-68.5,17.1,0.000787668158038985
-68.4,17.1,0.000829805726983562
-68.3,17.1,0.00080457940366286
-68.2,17.1,0.000752787482040241
-68.1,17.1,0.000660796032702279
-68,17.1,0.00054688796424021
-67.9,17.1,0.000431142814698599
-67.8,17.1,0.000355701993424201
-67.7,17.1,0.000276391542478992
-67.6,17.1,0.000236713794888631
-67.5,17.1,0.000202437653721836
-67.4,17.1,0.000185403473044764
-67.3,17.1,0.000169155439243109
-67.2,17.1,0.000147747661772898
-67.1,17.1,0.000117917532473087
-67,17.1,8.59922457951542e-05
-66.9,17.1,5.73011553347997e-05
-66.8,17.1,3.48891742592306e-05
-66.7,17.1,1.94107039174907e-05
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,6.46261570265849e-06
-66.3,17.1,1.06055198625833e-05
-66.2,17.1,7.78784408183804e-05
-66.1,17.1,0.000142953241347136
-66,17.1,0.000234241858499371
-65.9,17.1,0.000335282978189469
-65.8,17.1,0.000442372307306346
-65.7,17.1,0.000541620388217212
-65.6,17.1,0.000644336275827023
-65.5,17.1,0.000716888523280311
-65.4,17.1,0.000732456355306651
-65.3,17.1,0.000727151187278955
-65.2,17.1,0.00067681885072433
-65.1,17.1,0.000601322451559712
-65,17.1,0.000520869831126087
-64.9,17.1,0.000403605640996371
-64.8,17.1,0.000326510327971156
-64.7,17.1,0.000267475271925676
-64.6,17.1,0.000198776558816405
-64.5,17.1,0.000175225176479782
-64.4,17.1,0.000158982374733189
-64.3,17.1,0.000137070010631728
-64.2,17.1,0.000149023251685605
-64.1,17.1,0.000163008916045135
-64,17.1,0.000160916528207442
-63.9,17.1,0.000168344760377244
-63.8,17.1,0.00016201791678611
-63.7,17.1,0.000143168469698651
-63.6,17.1,0.000116409778934624
-63.5,17.1,8.73178157610067e-05
-63.4,17.1,6.04987286133022e-05
-63.3,17.1,3.87272773719813e-05
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,6.74443329891069e-05
-70.8,17,5.29032402442175e-05
-70.7,17,3.99579849903569e-05
-70.6,17,5.0179186574037e-05
-70.5,17,6.84220408796144e-05
-70.4,17,7.98682799003974e-05
-70.3,17,8.69719068668058e-05
-70.2,17,8.82607761415721e-05
-70.1,17,8.41393706863548e-05
-70,17,7.32638811399647e-05
-69.9,17,4.57306364843983e-05
-69.8,17,6.71878378275687e-06
-69.7,17,8.41846230312338e-06
-69.6,17,9.63824686186414e-06
-69.5,17,1.00829234956181e-05
-69.4,17,9.6382468618642e-06
-69.3,17,8.41846230312343e-06
-69.2,17,3.53972758063958e-05
-69.1,17,8.97393342189507e-05
-69,17,0.00015051658755759
-68.9,17,0.000228037580379543
-68.8,17,0.00035338857542241
-68.7,17,0.000453549899034615
-68.6,17,0.000559791101256692
-68.5,17,0.000633450372029911
-68.4,17,0.00065940608820459
-68.3,17,0.000664453380013097
-68.2,17,0.00061240452486832
-68.1,17,0.000543584617329203
-68,17,0.000483072354268407
-67.9,17,0.000385064299387666
-67.8,17,0.000311863502997763
-67.7,17,0.000243997978259958
-67.6,17,0.000224521895026953
-67.5,17,0.000175729325608778
-67.4,17,0.000177461751349191
-67.3,17,0.000166083745376358
-67.2,17,0.00014074613281935
-67.1,17,0.000112316030935509
-67,17,8.18934507521856e-05
-66.9,17,5.45580422304322e-05
-66.8,17,3.3210132832798e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,7.50882847812463e-06
-66.2,17,6.23788583719189e-05
-66.1,17,9.93806031115978e-05
-66,17,0.000178509416810378
-65.9,17,0.000282616574066143
-65.8,17,0.000379003202335135
-65.7,17,0.000468588157528444
-65.6,17,0.000560175937248699
-65.5,17,0.000609646644673931
-65.4,17,0.000621522585622739
-65.3,17,0.000595004677849673
-65.2,17,0.000557757743484159
-65.1,17,0.00049258746438877
-65,17,0.000418880175585447
-64.9,17,0.000316887211990976
-64.8,17,0.000262685013293916
-64.7,17,0.000189511292087519
-64.6,17,0.000151618333060231
-64.5,17,0.000138922708012977
-64.4,17,0.000133369037600846
-64.3,17,0.000125117580647733
-64.2,17,0.00014401669159609
-64.1,17,0.000147776176411649
-64,17,0.000169212608369784
-63.9,17,0.000177028077631517
-63.8,17,0.000169212608369786
-63.7,17,0.000148415218958299
-63.6,17,0.000119659977187837
-63.5,17,8.87493036338119e-05
-63.4,17,6.05152999210492e-05
-63.3,17,3.81596765891212e-05
-63.2,17,2.2220961883226e-05
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.55314746564431e-06
-70,16.9,2.55152774967504e-06
-69.9,16.9,3.82992465619889e-06
-69.8,16.9,5.25269821201689e-06
-69.7,16.9,6.58228856285323e-06
-69.6,16.9,7.53656776676097e-06
-69.5,16.9,7.88447004053462e-06
-69.4,16.9,7.53656776676101e-06
-69.3,16.9,6.58228856285327e-06
-69.2,16.9,2.76587502744473e-05
-69.1,16.9,5.58073503644203e-05
-69,16.9,8.27285160071943e-05
-68.9,16.9,0.000140834957060728
-68.8,16.9,0.000236478755867766
-68.7,16.9,0.000310603938118731
-68.6,16.9,0.000389015322501279
-68.5,16.9,0.00046317533367006
-68.4,16.9,0.000503739430451155
-68.3,16.9,0.000513316586767199
-68.2,16.9,0.000489648055535438
-68.1,16.9,0.000436563748842177
-68,16.9,0.000391778632272139
-67.9,16.9,0.000315863798834308
-67.8,16.9,0.000232408437444512
-67.7,16.9,0.000209388494790023
-67.6,16.9,0.000193358312166162
-67.5,16.9,0.000152969550741455
-67.4,16.9,0.000153958026939943
-67.3,16.9,0.000139089259893361
-67.2,16.9,0.000121468978138122
-67.1,16.9,9.69211067270443e-05
-67,16.9,7.06565750041969e-05
-66.9,16.9,4.70617491787407e-05
-66.8,16.9,2.86394623171576e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,2.96325184119079e-05
-66.1,16.9,7.27994307801357e-05
-66,16.9,0.000135445983644993
-65.9,16.9,0.000219362364956
-65.8,16.9,0.000294793909171838
-65.7,16.9,0.000370400064449987
-65.6,16.9,0.000429058905655075
-65.5,16.9,0.000487235833151902
-65.4,16.9,0.000498866804372949
-65.3,16.9,0.000473675197131769
-65.2,16.9,0.000427889694773784
-65.1,16.9,0.000388367978111534
-65,16.9,0.00030894143622661
-64.9,16.9,0.00024075932421486
-64.8,16.9,0.00019235576108396
-64.7,16.9,0.00013399374303739
-64.6,16.9,8.85443850854828e-05
-64.5,16.9,0.000102400844739103
-64.4,16.9,8.89576054475711e-05
-64.3,16.9,0.000106984732785788
-64.2,16.9,0.000112310079391711
-64.1,16.9,0.000140772587620404
-64,16.9,0.000161204707352827
-63.9,16.9,0.000168654369156747
-63.8,16.9,0.000161204707352829
-63.7,16.9,0.000140772587620407
-63.6,16.9,0.000112524924943478
-63.5,16.9,8.27987318845686e-05
-63.4,16.9,5.58869678140461e-05
-63.3,16.9,3.47162178827931e-05
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.80650184800324e-06
-69.9,16.8,2.71220329108893e-06
-69.8,16.8,3.72038158607675e-06
-69.7,16.8,4.66266396322288e-06
-69.6,16.8,5.33902686166182e-06
-69.5,16.8,5.58562065151011e-06
-69.4,16.8,5.33902686166185e-06
-69.3,16.8,4.66266396322292e-06
-69.2,16.8,3.72038158607677e-06
-69.1,16.8,4.06241119835216e-05
-69,16.8,6.0412479379995e-05
-68.9,16.8,8.2922530923243e-05
-68.8,16.8,0.000154884712402485
-68.7,16.8,0.000224605358951265
-68.6,16.8,0.000282981110226422
-68.5,16.8,0.000328120380365067
-68.4,16.8,0.000356789074120993
-68.3,16.8,0.000363848770967729
-68.2,16.8,0.000347717906731629
-68.1,16.8,0.00031096284341922
-68,16.8,0.000266271772266442
-67.9,16.8,0.000213499051828182
-67.8,16.8,0.000180519900213464
-67.7,16.8,0.000163288101171404
-67.6,16.8,0.000135333811448733
-67.5,16.8,0.000120732507606846
-67.4,16.8,0.000121067816508248
-67.3,16.8,0.000108759402197329
-67.2,16.8,9.49745706247073e-05
-67.1,16.8,7.57719098855704e-05
-67,16.8,5.52292979942276e-05
-66.9,16.8,3.67782652983884e-05
-66.8,16.8,2.2375535322917e-05
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,3.18207751692268e-05
-66,16.8,9.38321635468195e-05
-65.9,16.8,0.00015552941538831
-65.8,16.8,0.000211076057532647
-65.7,16.8,0.000265703052454102
-65.6,16.8,0.000312545421256474
-65.5,16.8,0.000338820137606914
-65.4,16.8,0.000361387920553449
-65.3,16.8,0.000348557854743828
-65.2,16.8,0.000314439284622143
-65.1,16.8,0.000249111874622537
-65,16.8,0.000205028108092592
-64.9,16.8,0.00016651466684027
-64.8,16.8,0.000131039029282921
-64.7,16.8,8.68679252199927e-05
-64.6,16.8,5.38380079406641e-05
-64.5,16.8,5.36904298673889e-05
-64.4,16.8,6.70470771977895e-05
-64.3,16.8,7.06287535294495e-05
-64.2,16.8,9.69155438030426e-05
-64.1,16.8,0.000121491198381126
-64,16.8,0.000139134763266432
-63.9,16.8,0.000145568006406588
-63.8,16.8,0.000139134763266434
-63.7,16.8,0.00012149119838113
-63.6,16.8,9.69155438030461e-05
-63.5,16.8,7.06287535294527e-05
-63.4,16.8,4.7344258699416e-05
-63.3,16.8,2.91346611136198e-05
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.74007424156787e-06
-69.8,16.7,2.38729328226823e-06
-69.7,16.7,2.99229475411095e-06
-69.6,16.7,3.42660100962566e-06
-69.5,16.7,3.58495131895644e-06
-69.4,16.7,3.42660100962567e-06
-69.3,16.7,2.99229475411096e-06
-69.2,16.7,2.38729328226824e-06
-69.1,16.7,1.7400742415678e-06
-69,16.7,3.88940425990249e-05
-68.9,16.7,5.51543069821813e-05
-68.8,16.7,7.15918013469921e-05
-68.7,16.7,0.000131126883033661
-68.6,16.7,0.000187521310091627
-68.5,16.7,0.000218324344450592
-68.4,16.7,0.000238536239616612
-68.3,16.7,0.000244577165517507
-68.2,16.7,0.000235134166161562
-68.1,16.7,0.000194918354699185
-68,16.7,0.000153218293049394
-67.9,16.7,0.000141847920975241
-67.8,16.7,0.000127511906035534
-67.7,16.7,9.89988183246983e-05
-67.6,16.7,8.1333402584516e-05
-67.5,16.7,8.64033427685022e-05
-67.4,16.7,8.62985370465552e-05
-67.3,16.7,7.70465085106198e-05
-67.2,16.7,6.72763396257844e-05
-67.1,16.7,5.36674990335298e-05
-67,16.7,3.91110969209404e-05
-66.9,16.7,2.60392401933812e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,2.51026994612474e-05
-65.9,16.7,8.05015640163949e-05
-65.8,16.7,0.000133411773934785
-65.7,16.7,0.000170945514308249
-65.6,16.7,0.000202722283534832
-65.5,16.7,0.000222489766490187
-65.4,16.7,0.00022591687734265
-65.3,16.7,0.000232140462341312
-65.2,16.7,0.000194519472298502
-65.1,16.7,0.000149677845897338
-65,16.7,0.000122839732801861
-64.9,16.7,9.3884344352347e-05
-64.8,16.7,5.11331648942285e-05
-64.7,16.7,2.00226979961118e-05
-64.6,16.7,0
-64.5,16.7,2.23452119849122e-05
-64.4,16.7,3.67477959742567e-05
-64.3,16.7,5.52073561813498e-05
-64.2,16.7,7.57672271481719e-05
-64.1,16.7,9.49914666243603e-05
-64,16.7,0.000108794395317241
-63.9,16.7,0.000113827492158125
-63.8,16.7,0.000108794395317242
-63.7,16.7,9.49914666243625e-05
-63.6,16.7,7.57672271481744e-05
-63.5,16.7,5.52073561813521e-05
-63.4,16.7,3.67477959742587e-05
-63.3,16.7,2.24417654271113e-05
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.38783335134807e-06
-69.7,16.6,1.73975334739724e-06
-69.6,16.6,1.9924063050515e-06
-69.5,16.6,2.08452920742875e-06
-69.4,16.6,1.99240630505151e-06
-69.3,16.6,1.73975334739725e-06
-69.2,16.6,1.38783335134807e-06
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,3.33111104615613e-05
-68.8,16.6,4.33372788065866e-05
-68.7,16.6,5.160987129575e-05
-68.6,16.6,8.13540746446055e-05
-68.5,16.6,0.000117227244878689
-68.4,16.6,0.000129515229824977
-68.3,16.6,0.000134743518245622
-68.2,16.6,0.000117180127121038
-68.1,16.6,0.000111105212377764
-68,16.6,8.88052424060221e-05
-67.9,16.6,7.40824055462154e-05
-67.8,16.6,6.73180732413968e-05
-67.7,16.6,4.81012674841712e-05
-67.6,16.6,5.31294025837025e-05
-67.5,16.6,5.60730587744041e-05
-67.4,16.6,5.17359696476553e-05
-67.3,16.6,4.94483779413606e-05
-67.2,16.6,4.31748090497759e-05
-67.1,16.6,3.44371922207022e-05
-67,16.6,2.50925040494125e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,2.0021193745041e-05
-65.8,16.6,5.01905742197191e-05
-65.7,16.6,8.8272594409528e-05
-65.6,16.6,0.000107683884965012
-65.5,16.6,0.000121366085130553
-65.4,16.6,0.000126282417759324
-65.3,16.6,0.000121205541334058
-65.2,16.6,9.26231869911371e-05
-65.1,16.6,7.76120012704779e-05
-65,16.6,5.95296962701156e-05
-64.9,16.6,2.50925040494136e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,2.60176052004098e-05
-64.3,16.6,3.90954207490894e-05
-64.2,16.6,5.36639461723769e-05
-64.1,16.6,6.72879699394656e-05
-64,16.6,7.70708818669598e-05
-63.9,16.6,8.06382877403945e-05
-63.8,16.6,7.70708818669608e-05
-63.7,16.6,6.72879699394673e-05
-63.6,16.6,5.36639461723788e-05
-63.5,16.6,3.90954207490911e-05
-63.4,16.6,2.60176052004112e-05
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,1.06031675547285e-05
-68.7,16.5,1.32950449411021e-05
-68.6,16.5,1.52279811638367e-05
-68.5,16.5,3.59525301009693e-05
-68.4,16.5,4.67167132023629e-05
-68.3,16.5,5.08146634374281e-05
-68.2,16.5,5.16808810795926e-05
-68.1,16.5,4.13463458008905e-05
-68,16.5,3.82800792167817e-05
-67.9,16.5,3.26143005451011e-05
-67.8,16.5,1.09951448678659e-05
-67.7,16.5,2.87875732405362e-05
-67.6,16.5,3.14887320385268e-05
-67.5,16.5,2.87517361597143e-05
-67.4,16.5,3.0082568656998e-05
-67.3,16.5,2.8751736159714e-05
-67.2,16.5,2.51021865778171e-05
-67.1,16.5,2.00196909039239e-05
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,2.00196909039239e-05
-65.6,16.5,4.51218774817425e-05
-65.5,16.5,5.38539227375317e-05
-65.4,16.5,5.88343048167122e-05
-65.3,16.5,5.88343048167121e-05
-65.2,16.5,5.38539227375313e-05
-65.1,16.5,4.51218774817408e-05
-65,16.5,2.00196909039245e-05
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,2.50823583171603e-05
-64.2,16.5,3.44347609834701e-05
-64.1,16.5,4.318205593643e-05
-64,16.5,4.94637537348175e-05
-63.9,16.5,5.17545247378327e-05
-63.8,16.5,4.94637537348183e-05
-63.7,16.5,4.3182055936431e-05
-63.6,16.5,3.44347609834713e-05
-63.5,16.5,2.50823583171614e-05
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,5.097091588451e-06
-68.2,16.4,6.39263492642372e-06
-68.1,16.4,7.32309035507062e-06
-68,16.4,7.66241889745903e-06
-67.9,16.4,7.32309035507065e-06
-67.8,16.4,6.39263492642361e-06
-67.7,16.4,5.09709158845087e-06
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,2.00181895491759e-05
-64.1,16.4,2.51062739319396e-05
-64,16.4,2.87605212246338e-05
-63.9,16.4,3.00931916236452e-05
-63.8,16.4,2.87605212246342e-05
-63.7,16.4,2.51062739319402e-05
-63.6,16.4,2.00181895491766e-05
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
