-68.8,17.2,0.000678579191326523
-68.7,17.2,0.00111743944904228
-68.6,17.2,0.00156152351900853
-68.5,17.2,0.00175522144505147
-68.4,17.2,0.00158296573834913
-68.3,17.2,0.0012279116451988
-68.2,17.2,0.000921600801613349
-68.1,17.2,0.00071228143836094
-68,17.2,0.000545862764576726
-67.9,17.2,0.000393757045162848
-67.8,17.2,0.000263165309614085
-67.7,17.2,0.0001657556188082
-67.6,17.2,0.000103511694894962
-67.5,17.2,7.01144266650217e-05
-67.4,17.2,5.63760508882878e-05
-67.3,17.2,5.41710479758627e-05
-67.2,17.2,5.78156120859974e-05
-67.1,17.2,6.38313908602843e-05
-67,17.2,7.022662589667e-05
-66.9,17.2,7.59014549821835e-05
-66.8,17.2,8.03090810915363e-05
-66.7,17.2,8.32920741250448e-05
-66.6,17.2,8.49895092504525e-05
-66.5,17.2,8.57634360014656e-05
-66.4,17.2,8.61473245307717e-05
-66.3,17.2,8.68436743401834e-05
-66.2,17.2,8.8793096022494e-05
-66.1,17.2,9.33111938992125e-05
-66,17.2,0.000102237294240656
-65.9,17.2,0.000117946422871929
-65.8,17.2,0.000142972301390298
-65.7,17.2,0.00017900968224369
-65.6,17.2,0.000225392296934036
-65.5,17.2,0.000277748039120978
-65.4,17.2,0.000327943420596857
-65.3,17.2,0.000366009449735396
-65.2,17.2,0.000383476587903399
-65.1,17.2,0.000376409004813933
-65,17.2,0.000346522430284134
-64.9,17.2,0.000300058795820883
-64.8,17.2,0.000245381629672682
-64.7,17.2,0.000190560420184918
-64.6,17.2,0.000141695279822339
-64.5,17.2,0.000102161825808845
-64.4,17.2,7.26915224961198e-05
-64.3,17.2,5.20794123250426e-05
-64.2,17.2,3.81774731905323e-05
-64.1,17.2,2.87826460896629e-05
-64,17.2,2.21631043581907e-05
-63.9,17.2,1.71981709388072e-05
-63.8,17.2,1.32717030192929e-05
-63.7,17.2,1.00862304067188e-05
-63.6,17.2,7.50371111567926e-06
-63.5,17.2,5.44655189179146e-06
-63.4,17.2,3.85045416270021e-06
-63.3,17.2,2.64888647507834e-06
-63.2,17.2,1.77246934650207e-06
-63.1,17.2,1.15333079064665e-06
-63,17.2,7.29678690595821e-07
-70.9,17.1,8.37288098396278e-05
-70.8,17.1,8.55613604932944e-05
-70.7,17.1,8.61374187873528e-05
-70.6,17.1,8.66792824247944e-05
-70.5,17.1,8.74043895019667e-05
-70.4,17.1,8.72391540961999e-05
-70.3,17.1,8.45004245991272e-05
-70.2,17.1,7.81160763639306e-05
-70.1,17.1,6.84657069076625e-05
-70,17.1,5.72348733029499e-05
-69.9,17.1,4.64992404546766e-05
-69.8,17.1,3.77848380903177e-05
-69.7,17.1,3.16886197338051e-05
-69.6,17.1,2.81334201971351e-05
-69.5,17.1,2.70045047578282e-05
-69.4,17.1,2.8904114301661e-05
-69.3,17.1,3.59157030142243e-05
-69.2,17.1,5.27420553327145e-05
-69.1,17.1,8.95758662624031e-05
-69,17.1,0.000167922776007621
-68.9,17.1,0.000326638226432455
-68.8,17.1,0.000615073790796526
-68.7,17.1,0.00103838851755639
-68.6,17.1,0.00145552349578359
-68.5,17.1,0.00161233610179858
-68.4,17.1,0.00142138736521754
-68.3,17.1,0.00108495135300646
-68.2,17.1,0.000818917659325452
-68.1,17.1,0.000648549647806825
-68,17.1,0.000511286620161817
-67.9,17.1,0.00037857232939674
-67.8,17.1,0.00025895231816855
-67.7,17.1,0.000165849013705769
-67.6,17.1,0.000103467227289272
-67.5,17.1,6.76295827029969e-05
-67.4,17.1,5.06716852923352e-05
-67.3,17.1,4.52543701810399e-05
-67.2,17.1,4.59879562583479e-05
-67.1,17.1,4.95081040405831e-05
-67,17.1,5.39260975995983e-05
-66.9,17.1,5.82491781141661e-05
-66.8,17.1,6.19913371140763e-05
-66.7,17.1,6.49699895550201e-05
-66.6,17.1,6.72119543068695e-05
-66.5,17.1,6.89090201382186e-05
-66.4,17.1,7.04030493157109e-05
-66.3,17.1,7.22058666894749e-05
-66.2,17.1,7.50620048295479e-05
-66.1,17.1,8.00459927687729e-05
-66,17.1,8.86480217112096e-05
-65.9,17.1,0.000102737124025266
-65.8,17.1,0.000124224946388566
-65.7,17.1,0.000154281272884228
-65.6,17.1,0.00019219687959928
-65.5,17.1,0.000234418811205541
-65.4,17.1,0.000274560313650844
-65.3,17.1,0.000304870759414639
-65.2,17.1,0.000318740918562973
-65.1,17.1,0.000313004987680603
-65,17.1,0.00028885704797873
-64.9,17.1,0.000251101132946645
-64.8,17.1,0.000206376024832902
-64.7,17.1,0.000161256036372252
-64.6,17.1,0.00012082729758456
-64.5,17.1,8.79691934099856e-05
-64.4,17.1,6.33541807483943e-05
-64.3,17.1,4.60183762713844e-05
-64.2,17.1,3.41982708150075e-05
-64.1,17.1,2.60821853660038e-05
-64,17.1,2.02524019846924e-05
-63.9,17.1,1.57994846665728e-05
-63.8,17.1,1.22300847276655e-05
-63.7,17.1,9.31018340667121e-06
-63.6,17.1,6.93224659149999e-06
-63.5,17.1,5.03369669351387e-06
-63.4,17.1,3.55903141854959e-06
-63.3,17.1,2.44834421590028e-06
-63.2,17.1,1.63809058910453e-06
-63.1,17.1,1.06570794572891e-06
-63,17.1,6.74099734462072e-07
-62.9,17.1,4.14541383915878e-07
-62.8,17.1,2.47829599009851e-07
-70.9,17,5.39786230832503e-05
-70.8,17,5.47225702361411e-05
-70.7,17,5.43811808319373e-05
-70.6,17,5.37293527355507e-05
-70.5,17,5.31054431939571e-05
-70.4,17,5.22086667965291e-05
-70.3,17,5.03624123381743e-05
-70.2,17,4.70699498955365e-05
-70.1,17,4.24404878923229e-05
-70,17,3.71786657564542e-05
-69.9,17,3.2199803930932e-05
-69.8,17,2.81979651151239e-05
-69.7,17,2.54521056527903e-05
-69.6,17,2.39376489449979e-05
-69.5,17,2.36527723460299e-05
-69.4,17,2.50444927629362e-05
-69.3,17,2.94930876391424e-05
-69.2,17,4.01388350025398e-05
-69.1,17,6.40499258875096e-05
-69,17,0.000116694667252339
-68.9,17,0.0002268171667972
-68.8,17,0.000431098932752569
-68.7,17,0.000731487248488834
-68.6,17,0.00102200897158499
-68.5,17,0.00112533787652716
-68.4,17,0.000996317116828751
-68.3,17,0.000784656035180451
-68.2,17,0.000627495678117566
-68.1,17,0.000526262179864291
-68,17,0.000433187334319457
-67.9,17,0.000332070369159705
-67.8,17,0.000234317070390844
-67.7,17,0.000154125563673269
-67.6,17,9.76776252835083e-05
-67.5,17,6.34094134506348e-05
-67.4,17,4.58164370812427e-05
-67.3,17,3.88644767952678e-05
-67.2,17,3.77958238580899e-05
-67.1,17,3.95376063592121e-05
-67,17,4.23719882166824e-05
-66.9,17,4.54322889154459e-05
-66.8,17,4.83131704532725e-05
-66.7,17,5.085232745679e-05
-66.6,17,5.30345464599934e-05
-66.5,17,5.49598641764628e-05
-66.4,17,5.68452399792473e-05
-66.3,17,5.9052232334169e-05
-66.2,17,6.2138740252704e-05
-66.1,17,6.69220692480105e-05
-66,17,7.45148840529864e-05
-65.9,17,8.62568557438474e-05
-65.8,17,0.00010343329379493
-65.7,17,0.000126706001621494
-65.6,17,0.000155347933173318
-65.5,17,0.000186640650879756
-65.4,17,0.000215948296488232
-65.3,17,0.000237758693335815
-65.2,17,0.00024739677923343
-65.1,17,0.000242601891293496
-65,17,0.000224193848521188
-64.9,17,0.000195615191874172
-64.8,17,0.000161726601227185
-64.7,17,0.000127434912341542
-64.6,17,9.65942950016715e-05
-64.5,17,7.14101921743504e-05
-64.4,17,5.24080608207855e-05
-64.3,17,3.88646959585316e-05
-64.2,17,2.94531332344924e-05
-64.1,17,2.28182239835453e-05
-64,17,1.79096765341501e-05
-63.9,17,1.40630267240125e-05
-63.8,17,1.09249179850268e-05
-63.7,17,8.33187022358488e-06
-63.6,17,6.20925141669077e-06
-63.5,17,4.51039335955414e-06
-63.4,17,3.18937352883202e-06
-63.3,17,2.19395935401378e-06
-63.2,17,1.4677075083824e-06
-63.1,17,9.54689409432775e-07
-63,17,6.03746393604641e-07
-62.9,17,3.71187202142294e-07
-62.8,17,2.21852031038963e-07
-62.7,17,1.2890131753437e-07
-70.9,16.9,3.38803315138212e-05
-70.8,16.9,3.4225500687243e-05
-70.7,16.9,3.37729197864899e-05
-70.6,16.9,3.29874597524774e-05
-70.5,16.9,3.21742046798413e-05
-70.4,16.9,3.1350305222147e-05
-70.3,16.9,3.0320469742529e-05
-70.2,16.9,2.88969336840421e-05
-70.1,16.9,2.70914489633304e-05
-70,16.9,2.51403636050165e-05
-69.9,16.9,2.3369937185451e-05
-69.8,16.9,2.20262869530657e-05
-69.7,16.9,2.11925616909927e-05
-69.6,16.9,2.08355227486956e-05
-69.5,16.9,2.09562415759142e-05
-69.4,16.9,2.17998070225598e-05
-69.3,16.9,2.41027556944835e-05
-69.2,16.9,2.95153795817807e-05
-69.1,16.9,4.17095720310496e-05
-69,16.9,6.86972744278538e-05
-68.9,16.9,0.000125380656450364
-68.8,16.9,0.000230608919081441
-68.7,16.9,0.000385023449599366
-68.6,16.9,0.000535598820109787
-68.5,16.9,0.000597899116574411
-68.4,16.9,0.000555148329089336
-68.3,16.9,0.000478720834399253
-68.2,16.9,0.000424505840401283
-68.1,16.9,0.000383587816284885
-68,16.9,0.000331069069257002
-67.9,16.9,0.000263299569524162
-67.8,16.9,0.000192198446272835
-67.7,16.9,0.000130526602044236
-67.6,16.9,8.50184679241659e-05
-67.5,16.9,5.61196011670948e-05
-67.4,16.9,4.0478629101061e-05
-67.3,16.9,3.36528138737815e-05
-67.2,16.9,3.18419550025961e-05
-67.1,16.9,3.24939449524607e-05
-67,16.9,3.41746164918961e-05
-66.9,16.9,3.6181722530058e-05
-66.8,16.9,3.82051939895772e-05
-66.7,16.9,4.01253236475096e-05
-66.6,16.9,4.19234490200906e-05
-66.5,16.9,4.36561872681072e-05
-66.4,16.9,4.54620968107902e-05
-66.3,16.9,4.75883860385229e-05
-66.2,16.9,5.0430670587261e-05
-66.1,16.9,5.45710968410181e-05
-66,16.9,6.07833944519915e-05
-65.9,16.9,6.99536721457685e-05
-65.8,16.9,8.28583056003105e-05
-65.7,16.9,9.97757016391961e-05
-65.6,16.9,0.000120014630790353
-65.5,16.9,0.000141588786177824
-65.4,16.9,0.000161333192681382
-65.3,16.9,0.000175606824961745
-65.2,16.9,0.000181382297099216
-65.1,16.9,0.000177235241180151
-65,16.9,0.000163770638352176
-64.9,16.9,0.000143345453270709
-64.8,16.9,0.000119292865687983
-64.7,16.9,9.49971110068439e-05
-64.6,16.9,7.3121370585724e-05
-64.5,16.9,5.51784398690289e-05
-64.4,16.9,4.15090538801398e-05
-64.3,16.9,3.15934503433773e-05
-64.2,16.9,2.45089571324127e-05
-64.1,16.9,1.93297189512792e-05
-64,16.9,1.53509033802513e-05
-63.9,16.9,1.21367272604233e-05
-63.8,16.9,9.46290351405884e-06
-63.7,16.9,7.22990464492101e-06
-63.6,16.9,5.39249466239033e-06
-63.5,16.9,3.91840331070102e-06
-63.4,16.9,2.77098111204961e-06
-63.3,16.9,1.90603606738167e-06
-63.2,16.9,1.27491902158988e-06
-63.1,16.9,8.29133794827972e-07
-63,16.9,5.24230093787658e-07
-62.9,16.9,3.22221302994854e-07
-62.8,16.9,1.9253487085094e-07
-62.7,16.9,1.11835581874318e-07
-62.6,16.9,6.3148271747448e-08
-70.9,16.8,2.08461763411824e-05
-70.8,16.8,2.11189270001149e-05
-70.7,16.8,2.08825432384561e-05
-70.6,16.8,2.04052320641274e-05
-70.5,16.8,1.990924467693e-05
-70.4,16.8,1.94954864333149e-05
-70.3,16.8,1.91503978517338e-05
-70.2,16.8,1.88197458030487e-05
-70.1,16.8,1.84863462963056e-05
-70,16.8,1.81945054928359e-05
-69.9,16.8,1.801492106212e-05
-69.8,16.8,1.79903421329321e-05
-69.7,16.8,1.81082425886849e-05
-69.6,16.8,1.83213543586814e-05
-69.5,16.8,1.8611264277118e-05
-69.4,16.8,1.90785010217797e-05
-69.3,16.8,2.00449078286391e-05
-69.2,16.8,2.22073659589143e-05
-69.1,16.8,2.70253044824814e-05
-69,16.8,3.75446681429617e-05
-68.9,16.8,5.92901782309411e-05
-68.8,16.8,9.91760387219823e-05
-68.7,16.8,0.000157991515371594
-68.6,16.8,0.000219036531128583
-68.5,16.8,0.000255967905594869
-68.4,16.8,0.000263702927527804
-68.3,16.8,0.000261905781895588
-68.2,16.8,0.000261599428181212
-68.1,16.8,0.000253803961726123
-68,16.8,0.000228918336499229
-67.9,16.8,0.000188781589692144
-67.8,16.8,0.000142777153515061
-67.7,16.8,0.000100567563812283
-67.6,16.8,6.80310682402592e-05
-67.5,16.8,4.65913781198396e-05
-67.4,16.8,3.45559336281092e-05
-67.3,16.8,2.90065374346e-05
-67.2,16.8,2.72269202887814e-05
-67.1,16.8,2.7323678051158e-05
-67,16.8,2.82252346041078e-05
-66.9,16.8,2.94200794709516e-05
-66.8,16.8,3.06974388421275e-05
-66.7,16.8,3.19855206656564e-05
-66.6,16.8,3.32781650889528e-05
-66.5,16.8,3.46140513520974e-05
-66.4,16.8,3.60830670571699e-05
-66.3,16.8,3.78479899304504e-05
-66.2,16.8,4.01734786897009e-05
-66.1,16.8,4.34485305753692e-05
-66,16.8,4.81777745442888e-05
-65.9,16.8,5.49085596002224e-05
-65.8,16.8,6.40657990145927e-05
-65.7,16.8,7.56987743324944e-05
-65.6,16.8,8.92090370811833e-05
-65.5,16.8,0.000103200710785539
-65.4,16.8,0.000115609334447916
-65.3,16.8,0.000124164033540437
-65.2,16.8,0.000127048133552047
-65.1,16.8,0.000123477333922378
-65,16.8,0.000113937574048852
-64.9,16.8,0.000100002319532666
-64.8,16.8,8.38422110989743e-05
-64.7,16.8,6.76335914608762e-05
-64.6,16.8,5.30624940058765e-05
-64.5,16.8,4.1057161890467e-05
-64.4,16.8,3.17921244582436e-05
-64.3,16.8,2.49057382152193e-05
-64.2,16.8,1.98011188498072e-05
-64.1,16.8,1.58986477823932e-05
-64,16.8,1.27703602719983e-05
-63.9,16.8,1.01618510742919e-05
-63.8,16.8,7.94974646868771e-06
-63.7,16.8,6.08368026560909e-06
-63.6,16.8,4.54085034211505e-06
-63.5,16.8,3.30045430552279e-06
-63.4,16.8,2.33408166248672e-06
-63.3,16.8,1.60538457443962e-06
-63.2,16.8,1.07365842426269e-06
-63.1,16.8,6.98111566091567e-07
-63,16.8,4.41291526311657e-07
-62.9,16.8,2.71175855926734e-07
-62.8,16.8,1.61990894649991e-07
-62.7,16.8,9.40671150025363e-08
-62.6,16.8,5.30992730155905e-08
-62.5,16.8,2.91366911197263e-08
-62.4,16.8,1.55414340186646e-08
-70.9,16.7,1.26510761862266e-05
-70.8,16.7,1.29587415463576e-05
-70.7,16.7,1.29863822622687e-05
-70.6,16.7,1.28844198557125e-05
-70.5,16.7,1.27953168082264e-05
-70.4,16.7,1.28112232811832e-05
-70.3,16.7,1.29631574180867e-05
-70.2,16.7,1.32401537580436e-05
-70.1,16.7,1.36178286293721e-05
-70,16.7,1.40745423783143e-05
-69.9,16.7,1.45888651799656e-05
-69.8,16.7,1.512875048187e-05
-69.7,16.7,1.56474152358955e-05
-69.6,16.7,1.60942535657204e-05
-69.5,16.7,1.64404746338219e-05
-69.4,16.7,1.67136969888624e-05
-69.3,16.7,1.70335785362673e-05
-69.2,16.7,1.76528520884929e-05
-69.1,16.7,1.90516331227633e-05
-69,16.7,2.2151525726831e-05
-68.9,16.7,2.85663207339027e-05
-68.8,16.7,4.03978184527197e-05
-68.7,16.7,5.86245673437022e-05
-68.6,16.7,8.065436090211e-05
-68.5,16.7,0.000101644694294321
-68.4,16.7,0.000119987922426048
-68.3,16.7,0.000136973796171513
-68.2,16.7,0.000150285885213789
-68.1,16.7,0.000153870412101772
-68,16.7,0.00014416134975611
-67.9,16.7,0.000123196082467562
-67.8,16.7,9.67793646730466e-05
-67.7,16.7,7.11611763784148e-05
-67.6,16.7,5.06222693727316e-05
-67.5,16.7,3.66780657860151e-05
-67.4,16.7,2.86467348818338e-05
-67.3,16.7,2.48170246494488e-05
-67.2,16.7,2.34613171472993e-05
-67.1,16.7,2.33374290778112e-05
-67,16.7,2.37403650886587e-05
-66.9,16.7,2.43440949571778e-05
-66.8,16.7,2.50273410161572e-05
-66.7,16.7,2.57604053317471e-05
-66.6,16.7,2.65522734530427e-05
-66.5,16.7,2.74350421290699e-05
-66.4,16.7,2.84683055734142e-05
-66.3,16.7,2.97547789958087e-05
-66.2,16.7,3.14605205130528e-05
-66.1,16.7,3.38285761110664e-05
-66,16.7,3.71678833165845e-05
-65.9,16.7,4.179637519779e-05
-65.8,16.7,4.7926074680702e-05
-65.7,16.7,5.55038918702036e-05
-65.6,16.7,6.40610721557926e-05
-65.5,16.7,7.26566944522023e-05
-65.4,16.7,7.99933520106482e-05
-65.3,16.7,8.4715718704329e-05
-65.2,16.7,8.58002924023522e-05
-65.1,16.7,8.28761167652628e-05
-65,16.7,7.63382962009058e-05
-64.9,16.7,6.72156632113006e-05
-64.8,16.7,5.68610983476038e-05
-64.7,16.7,4.65892191499178e-05
-64.6,16.7,3.73834860823175e-05
-64.5,16.7,2.97532088772683e-05
-64.4,16.7,2.37584799144649e-05
-64.3,16.7,1.91569326802241e-05
-64.2,16.7,1.55883693829015e-05
-64.1,16.7,1.27204414668375e-05
-64,16.7,1.0319857700545e-05
-63.9,16.7,8.25753493584142e-06
-63.8,16.7,6.47833550593185e-06
-63.7,16.7,4.96434884226304e-06
-63.6,16.7,3.70753673613633e-06
-63.5,16.7,2.6953029867053e-06
-63.4,16.7,1.90612477534661e-06
-63.3,16.7,1.31090462745744e-06
-63.2,16.7,8.76574882628989e-07
-63.1,16.7,5.69851786071266e-07
-63,16.7,3.60134576447648e-07
-62.9,16.7,2.212497506489e-07
-62.8,16.7,1.32131574176388e-07
-62.7,16.7,7.67062018262056e-08
-62.6,16.7,4.32863227075115e-08
-62.5,16.7,2.37445997252173e-08
-62.4,16.7,1.26610986145534e-08
-62.3,16.7,6.56249940769371e-09
-70.9,16.6,7.62501852906906e-06
-70.8,16.6,7.97176581341282e-06
-70.7,16.6,8.19422585603922e-06
-70.6,16.6,8.37487209761064e-06
-70.5,16.6,8.59693714343844e-06
-70.4,16.6,8.9212943189801e-06
-70.3,16.6,9.37523034352944e-06
-70.2,16.6,9.95463466050585e-06
-70.1,16.6,1.06337137393554e-05
-70,16.6,1.13743739935373e-05
-69.9,16.6,1.21313668660983e-05
-69.8,16.6,1.28546950946227e-05
-69.7,16.6,1.34931244045393e-05
-69.6,16.6,1.40013548766878e-05
-69.5,16.6,1.43509059198319e-05
-69.4,16.6,1.45427975161121e-05
-69.3,16.6,1.46187778183844e-05
-69.2,16.6,1.46700316917767e-05
-69.1,16.6,1.48544670520295e-05
-69,16.6,1.54466649415338e-05
-68.9,16.6,1.69214707536098e-05
-68.8,16.6,1.99911215136924e-05
-68.7,16.6,2.54228637546263e-05
-68.6,16.6,3.36215582250365e-05
-68.5,16.6,4.44495483311647e-05
-68.4,16.6,5.73339167045057e-05
-68.3,16.6,7.07511309156649e-05
-68.2,16.6,8.16612996663353e-05
-68.1,16.6,8.66220701362938e-05
-68,16.6,8.38753985192653e-05
-67.9,16.6,7.43412178235923e-05
-67.8,16.6,6.0979973272228e-05
-67.7,16.6,4.72958246496411e-05
-67.6,16.6,3.5939434304625e-05
-67.5,16.6,2.8048399590318e-05
-67.4,16.6,2.3422559409843e-05
-67.3,16.6,2.1164187612819e-05
-67.2,16.6,2.02999145450545e-05
-67.1,16.6,2.01149531692255e-05
-67,16.6,2.02069802396774e-05
-66.9,16.6,2.04002603419062e-05
-66.8,16.6,2.06422212420474e-05
-66.7,16.6,2.09337983485571e-05
-66.6,16.6,2.12956212144495e-05
-66.5,16.6,2.17572716369506e-05
-66.4,16.6,2.23595823477005e-05
-66.3,16.6,2.31647671154751e-05
-66.2,16.6,2.42698874409146e-05
-66.1,16.6,2.5815721911908e-05
-66,16.6,2.79785529864413e-05
-65.9,16.6,3.09316147939767e-05
-65.8,16.6,3.47710022069397e-05
-65.7,16.6,3.94194676319866e-05
-65.6,16.6,4.45450385874e-05
-65.5,16.6,4.95453670503355e-05
-65.4,16.6,5.36362719745869e-05
-65.3,16.6,5.60391594806695e-05
-65.2,16.6,5.620634985749e-05
-65.1,16.6,5.39924373913377e-05
-65,16.6,4.96986757848315e-05
-64.9,16.6,4.39755307602358e-05
-64.8,16.6,3.76289777279657e-05
-64.7,16.6,3.14074973213291e-05
-64.6,16.6,2.58422400681296e-05
-64.5,16.6,2.11827693874812e-05
-64.4,16.6,1.74296843484065e-05
-64.3,16.6,1.44293040387575e-05
-64.2,16.6,1.19798316689309e-05
-64.1,16.6,9.90837665577618e-06
-64,16.6,8.10370259484569e-06
-63.9,16.6,6.512997225328e-06
-63.8,16.6,5.12113363550533e-06
-63.7,16.6,3.92843673736525e-06
-63.6,16.6,2.93515626382978e-06
-63.5,16.6,2.13406464768138e-06
-63.4,16.6,1.50916611367215e-06
-63.3,16.6,1.037780557567e-06
-63.2,16.6,6.93825361137277e-07
-63.1,16.6,4.50956977103654e-07
-63,16.6,2.84930610540664e-07
-62.9,16.6,1.75004477266519e-07
-62.8,16.6,1.04485758507494e-07
-62.7,16.6,6.06397930438063e-08
-62.6,16.6,3.42095697015654e-08
-62.5,16.6,1.87596439804746e-08
-62.4,16.6,9.99970517079215e-09
-62.3,16.6,5.18124893159841e-09
-62.2,16.6,2.60955072646134e-09
-70.9,16.5,4.6082985746833e-06
-70.8,16.5,4.96516772461638e-06
-70.7,16.5,5.29075696908351e-06
-70.6,16.5,5.62940138207629e-06
-70.5,16.5,6.02609539760815e-06
-70.4,16.5,6.51409487407782e-06
-70.3,16.5,7.10714641757367e-06
-70.2,16.5,7.79790237095739e-06
-70.1,16.5,8.5611498703447e-06
-70,16.5,9.35913029777905e-06
-69.9,16.5,1.0146896725489e-05
-69.8,16.5,1.08772016441711e-05
-69.7,16.5,1.15053796085673e-05
-69.6,16.5,1.19946318537583e-05
-69.5,16.5,1.23215553106399e-05
-69.4,16.5,1.24812334999525e-05
-69.3,16.5,1.24908494284143e-05
-69.2,16.5,1.23913499996735e-05
-69.1,16.5,1.22503648959763e-05
-69,16.5,1.21759359312636e-05
-68.9,16.5,1.23505955921584e-05
-68.8,16.5,1.30770876721031e-05
-68.7,16.5,1.47909370286291e-05
-68.6,16.5,1.79729899602788e-05
-68.5,16.5,2.29335672047463e-05
-68.4,16.5,2.95013384895277e-05
-68.3,16.5,3.67428726572483e-05
-68.2,16.5,4.30217661216477e-05
-68.1,16.5,4.66011146217977e-05
-68,16.5,4.64742599755644e-05
-67.9,16.5,4.28546029254138e-05
-67.8,16.5,3.70295377984419e-05
-67.7,16.5,3.07126703720693e-05
-67.6,16.5,2.53078286527028e-05
-67.5,16.5,2.14878357161704e-05
-67.4,16.5,1.92217429351746e-05
-67.3,16.5,1.80868723997744e-05
-67.2,16.5,1.75997150330086e-05
-67.1,16.5,1.74031316035187e-05
-67,16.5,1.73026441380853e-05
-66.9,16.5,1.72241802215776e-05
-66.8,16.5,1.71594320313648e-05
-66.7,16.5,1.71276421920286e-05
-66.6,16.5,1.71559900897136e-05
-66.5,16.5,1.72725122365817e-05
-66.4,16.5,1.75067388330354e-05
-66.3,16.5,1.78955432144401e-05
-66.2,16.5,1.8491633793543e-05
-66.1,16.5,1.9369651378743e-05
-66,16.5,2.06219025127692e-05
-65.9,16.5,2.23355691816571e-05
-65.8,16.5,2.45489290315364e-05
-65.7,16.5,2.71961872354549e-05
-65.6,16.5,3.00643224216299e-05
-65.5,16.5,3.27914975564262e-05
-65.4,16.5,3.49261909131743e-05
-65.3,16.5,3.60391699474368e-05
-65.2,16.5,3.58499453725395e-05
-65.1,16.5,3.43153756172899e-05
-65,16.5,3.16421174293679e-05
-64.9,16.5,2.82191530061506e-05
-64.8,16.5,2.45009474774047e-05
-64.7,16.5,2.08881459839586e-05
-64.6,16.5,1.76467264433372e-05
-64.5,16.5,1.48851712631701e-05
-64.4,16.5,1.25839046511899e-05
-64.3,16.5,1.06529136216397e-05
-64.2,16.5,8.98901960210483e-06
-64.1,16.5,7.51316137531699e-06
-64,16.5,6.1827508579824e-06
-63.9,16.5,4.98571117692579e-06
-63.8,16.5,3.9267944363197e-06
-63.7,16.5,3.01456828054689e-06
-63.6,16.5,2.25302753862182e-06
-63.5,16.5,1.63820783010647e-06
-63.4,16.5,1.15843178293331e-06
-63.3,16.5,7.96490794755351e-07
-63.2,16.5,5.32412931361618e-07
-63.1,16.5,3.45974271878157e-07
-63,16.5,2.18548607578199e-07
-62.9,16.5,1.34199173034274e-07
-62.8,16.5,8.01017233387982e-08
-62.7,16.5,4.64749947686982e-08
-62.6,16.5,2.62107345987675e-08
-62.5,16.5,1.43687613816009e-08
-62.4,16.5,7.65664310532545e-09
-62.3,16.5,3.96584284770976e-09
-62.2,16.5,1.99668714529075e-09
-62.1,16.5,9.77150760004296e-10
-62,16.5,4.64825456883244e-10
-70.9,16.4,2.82910279158382e-06
-70.8,16.4,3.16662987821254e-06
-70.7,16.4,3.52113891049445e-06
-70.6,16.4,3.9160951039476e-06
-70.5,16.4,4.37407299572256e-06
-70.4,16.4,4.91016591703857e-06
-70.3,16.4,5.5273539125477e-06
-70.2,16.4,6.21487159749146e-06
-70.1,16.4,6.94942038957574e-06
-70,16.4,7.69830264851211e-06
-69.9,16.4,8.42347595242004e-06
-69.8,16.4,9.08587581894048e-06
-69.7,16.4,9.64969407286568e-06
-69.6,16.4,1.00864027447826e-05
-69.5,16.4,1.03782522252009e-05
-69.4,16.4,1.05209013704131e-05
-69.3,16.4,1.05248392854949e-05
-69.2,16.4,1.04155590935797e-05
-69.1,16.4,1.02336779348932e-05
-69,16.4,1.00385955048934e-05
-68.9,16.4,9.92056456204535e-06
-68.8,16.4,1.00210513140909e-05
-68.7,16.4,1.05464564073968e-05
-68.6,16.4,1.17424364174308e-05
-68.5,16.4,1.37976408021075e-05
-68.4,16.4,1.66882199589189e-05
-68.3,16.4,2.00471073831157e-05
-68.2,16.4,2.31841116240168e-05
-68.1,16.4,2.53166130782026e-05
-68,16.4,2.5914672978591e-05
-67.9,16.4,2.49546577248761e-05
-67.8,16.4,2.29161405501099e-05
-67.7,16.4,2.0524876316338e-05
-67.6,16.4,1.84132145902866e-05
-67.5,16.4,1.69030264541607e-05
-67.4,16.4,1.5997603587932e-05
-67.3,16.4,1.55169317111244e-05
-67.2,16.4,1.52504462735304e-05
-67.1,16.4,1.50461158874092e-05
-67,16.4,1.48290599972683e-05
-66.9,16.4,1.45823467039878e-05
-66.8,16.4,1.43208722492887e-05
-66.7,16.4,1.4072157198002e-05
-66.6,16.4,1.38655480448481e-05
-66.5,16.4,1.37274769044543e-05
-66.4,16.4,1.36809714670448e-05
-66.3,16.4,1.37485366581433e-05
-66.2,16.4,1.39571677228214e-05
-66.1,16.4,1.43426032302021e-05
-66,16.4,1.4948089567356e-05
-65.9,16.4,1.58128007608053e-05
-65.8,16.4,1.69484725123557e-05
-65.7,16.4,1.83099049478294e-05
-65.6,16.4,1.97727800408374e-05
-65.5,16.4,2.11351577716724e-05
-65.4,16.4,2.21523310693442e-05
-65.3,16.4,2.25991822045415e-05
-65.2,16.4,2.23377520132321e-05
-65.1,16.4,2.1361267690865e-05
-65,16.4,1.97949419828728e-05
-64.9,16.4,1.78537383524372e-05
-64.8,16.4,1.57762786429771e-05
-64.7,16.4,1.3762045110568e-05
-64.6,16.4,1.19336082023961e-05
-64.5,16.4,1.03317363714636e-05
-64.4,16.4,8.93681224587461e-06
-64.3,16.4,7.70150514356253e-06
-64.2,16.4,6.57962348648957e-06
-64.1,16.4,5.5424212410626e-06
-64,16.4,4.58158703860693e-06
