-70,17.2,0.000125097292276507
-69.9,17.2,0.000104022953873786
-69.8,17.2,8.51723046400597e-05
-69.7,17.2,6.98381112215299e-05
-69.6,17.2,5.80800974061726e-05
-69.5,17.2,4.96525870925398e-05
-69.4,17.2,4.48609347141041e-05
-69.3,17.2,4.5168697673497e-05
-69.2,17.2,5.37866706265468e-05
-69.1,17.2,7.70532526648293e-05
-69,17.2,0.000127250531797744
-68.9,17.2,0.000225424883126657
-68.8,17.2,0.00039827191727464
-68.7,17.2,0.000650638419697188
-68.6,17.2,0.000907377918985181
-68.5,17.2,0.00101971708251804
-68.4,17.2,0.000919771252250678
-68.3,17.2,0.000713307750860446
-68.2,17.2,0.00053453268414187
-68.1,17.2,0.000411678276066293
-68,17.2,0.000313938882753048
-67.9,17.2,0.000225248324708042
-67.8,17.2,0.000149858160256804
-67.7,17.2,9.41762411495778e-05
-67.6,17.2,5.88799611553277e-05
-67.5,17.2,4.00226541757543e-05
-67.4,17.2,3.22384024950731e-05
-67.3,17.2,3.08897360838679e-05
-67.2,17.2,3.27425140831014e-05
-67.1,17.2,3.57889934347448e-05
-67,17.2,3.88468103937122e-05
-66.9,17.2,4.12462365814861e-05
-66.8,17.2,4.26728846979013e-05
-66.7,17.2,4.31309906608839e-05
-66.6,17.2,4.29766089024762e-05
-66.5,17.2,4.29721348400797e-05
-66.4,17.2,4.43063969173099e-05
-66.3,17.2,4.85944927491423e-05
-66.2,17.2,5.82525618322742e-05
-66.1,17.2,7.82576031831227e-05
-66,17.2,0.000119414796353994
-65.9,17.2,0.000198241370008698
-65.8,17.2,0.000324450744858796
-65.7,17.2,0.000479189381926355
-65.6,17.2,0.000610317623302225
-65.5,17.2,0.00066316728258681
-65.4,17.2,0.000621433401484716
-65.3,17.2,0.000516579135841138
-65.2,17.2,0.000399058538183146
-65.1,17.2,0.000302383604348616
-65,17.2,0.000232039101058759
-64.9,17.2,0.00017935259939002
-64.8,17.2,0.000136829485389015
-64.7,17.2,0.000101904821067205
-64.6,17.2,7.42153663340668e-05
-64.5,17.2,5.33553871457255e-05
-64.4,17.2,3.83859294746933e-05
-64.3,17.2,2.80397885981363e-05
-64.2,17.2,2.10020033168637e-05
-64.1,17.2,1.61329474553944e-05
-64,17.2,1.25940757587078e-05
-63.9,17.2,9.86014788181832e-06
-63.8,17.2,7.6499902025173e-06
-63.7,17.2,5.83209670222422e-06
-63.6,17.2,4.34673851465598e-06
-63.5,17.2,3.1584668966975e-06
-63.4,17.2,2.23433981398476e-06
-63.3,17.2,1.53771465517717e-06
-63.2,17.2,1.02920491341619e-06
-63.1,17.2,6.69804256787963e-07
-63,17.2,4.23810191341827e-07
-70.9,17.1,9.10009406328925e-05
-70.8,17.1,9.38439641692259e-05
-70.7,17.1,9.58307083236658e-05
-70.6,17.1,9.83664341051888e-05
-70.5,17.1,0.00010168773989085
-70.4,17.1,0.000104513314131045
-70.3,17.1,0.000104766648143587
-70.2,17.1,0.000100919365250924
-70.1,17.1,9.29614532170455e-05
-70,17.1,8.23310687257845e-05
-69.9,17.1,7.10160044037587e-05
-69.8,17.1,6.06028462103905e-05
-69.7,17.1,5.18706043338502e-05
-69.6,17.1,4.49775148294297e-05
-69.5,17.1,3.99492033853153e-05
-69.4,17.1,3.71945954759734e-05
-69.3,17.1,3.79616796138536e-05
-69.2,17.1,4.49785671533391e-05
-69.1,17.1,6.4101980114892e-05
-69,17.1,0.000107693483574999
-68.9,17.1,0.000198158618563085
-68.8,17.1,0.00036408138232244
-68.7,17.1,0.000608560287694631
-68.6,17.1,0.000849814358100136
-68.5,17.1,0.00094018352684946
-68.4,17.1,0.000828661802240476
-68.3,17.1,0.000632567984812034
-68.2,17.1,0.000477276063144611
-68.1,17.1,0.000377551155517424
-68,17.1,0.00029720330128458
-67.9,17.1,0.000219759902067071
-67.8,17.1,0.000150182438331364
-67.7,17.1,9.61561438233217e-05
-67.6,17.1,5.99889829115569e-05
-67.5,17.1,3.91709753405039e-05
-67.4,17.1,2.92246026590731e-05
-67.3,17.1,2.58835410996906e-05
-67.2,17.1,2.60049904331432e-05
-67.1,17.1,2.76048443812663e-05
-67,17.1,2.9545040088027e-05
-66.9,17.1,3.12116489176246e-05
-66.8,17.1,3.23137109191749e-05
-66.7,17.1,3.28085622752683e-05
-66.6,17.1,3.2913677388809e-05
-66.5,17.1,3.31538738555655e-05
-66.4,17.1,3.43865855552567e-05
-66.3,17.1,3.78024075523303e-05
-66.2,17.1,4.5193711631248e-05
-66.1,17.1,6.03168313899109e-05
-66,17.1,9.17278371555077e-05
-65.9,17.1,0.00015382890425002
-65.8,17.1,0.000258718927504339
-65.7,17.1,0.000398109501137689
-65.6,17.1,0.000532447619151613
-65.5,17.1,0.000607157002035955
-65.4,17.1,0.000589956980652592
-65.3,17.1,0.000496569321916011
-65.2,17.1,0.000376951646114128
-65.1,17.1,0.000274558301120292
-65,17.1,0.000202280969093773
-64.9,17.1,0.00015222610261196
-64.8,17.1,0.000114690806893033
-64.7,17.1,8.51656114289028e-05
-64.6,17.1,6.22792889192269e-05
-64.5,17.1,4.52363035246526e-05
-64.4,17.1,3.30445399429903e-05
-64.3,17.1,2.45716997243386e-05
-64.2,17.1,1.87229841572427e-05
-64.1,17.1,1.45835372772095e-05
-64,17.1,1.14951773780062e-05
-63.9,17.1,9.05373109183241e-06
-63.8,17.1,7.04814851087361e-06
-63.7,17.1,5.38295211979893e-06
-63.6,17.1,4.01559841450645e-06
-63.5,17.1,2.91903329689974e-06
-63.4,17.1,2.06523384112267e-06
-63.3,17.1,1.42129992769669e-06
-63.2,17.1,9.51178190011516e-07
-63.1,17.1,6.18917681081641e-07
-63,17.1,3.91529391639264e-07
-62.9,17.1,2.40789474897096e-07
-62.8,17.1,1.43959970036011e-07
-70.9,17,5.89780076592442e-05
-70.8,17,6.03161707622765e-05
-70.7,17,6.07769150436265e-05
-70.6,17,6.12553000847549e-05
-70.5,17,6.21278846976512e-05
-70.4,17,6.30062416650899e-05
-70.3,17,6.30078598334225e-05
-70.2,17,6.13672557813247e-05
-70.1,17,5.79341329059683e-05
-70,17,5.32199422966369e-05
-69.9,17,4.80439291929092e-05
-69.8,17,4.31099269698864e-05
-69.7,17,3.87994237857461e-05
-69.6,17,3.52352197512179e-05
-69.5,17,3.25078829981665e-05
-69.4,17,3.09474997911855e-05
-69.3,17,3.14049867973186e-05
-69.2,17,3.57227324642615e-05
-69.1,17,4.79906173925364e-05
-69,17,7.71514524532143e-05
-68.9,17,0.000139849719178993
-68.8,17,0.000257354354971621
-68.7,17,0.000430789015686357
-68.6,17,0.000598604436630613
-68.5,17,0.000657786506763108
-68.4,17,0.000582079479844252
-68.3,17,0.000458432546049598
-68.2,17,0.000366512307846724
-68.1,17,0.000307161555883234
-68,17,0.000252651638690082
-67.9,17,0.000193583284002946
-67.8,17,0.00013657114969812
-67.7,17,8.98299097405043e-05
-67.6,17,5.69111376740629e-05
-67.5,17,3.68741982398971e-05
-67.4,17,2.64972959052944e-05
-67.3,17,2.22513888238417e-05
-67.2,17,2.13429451466508e-05
-67.1,17,2.19496263691889e-05
-67,17,2.30318969301556e-05
-66.9,17,2.40485248285594e-05
-66.8,17,2.47466031241608e-05
-66.7,17,2.50646567812958e-05
-66.6,17,2.51221559113683e-05
-66.5,17,2.52492312665424e-05
-66.4,17,2.60058097401922e-05
-66.3,17,2.81736620721641e-05
-66.2,17,3.2891431572651e-05
-66.1,17,4.24759321618547e-05
-66,17,6.23632078683114e-05
-65.9,17,0.000102534048698474
-65.8,17,0.00017364745841164
-65.7,17,0.000275250007149077
-65.6,17,0.0003839831785603
-65.5,17,0.000457550514475063
-65.4,17,0.000461056486845606
-65.3,17,0.000396581192693011
-65.2,17,0.000302090275287174
-65.1,17,0.000217370812781281
-65,17,0.000157377125148873
-64.9,17,0.000117015858407954
-64.8,17,8.78847671323167e-05
-64.7,17,6.55974002705342e-05
-64.6,17,4.85932251009228e-05
-64.5,17,3.60094409449105e-05
-64.4,17,2.69727260261302e-05
-64.3,17,2.05936917941855e-05
-64.2,17,1.6065313227428e-05
-64.1,17,1.27386121171733e-05
-64,17,1.01594907719572e-05
-63.9,17,8.05708181417758e-06
-63.8,17,6.29564643275927e-06
-63.7,17,4.8172862315761e-06
-63.6,17,3.59682432595673e-06
-63.5,17,2.61559783150466e-06
-63.4,17,1.85074516285771e-06
-63.3,17,1.27363410654637e-06
-63.2,17,8.52246997919407e-07
-63.1,17,5.54444587468215e-07
-63,17,3.50667623312666e-07
-62.9,17,2.15607170237392e-07
-62.8,17,1.28870162056863e-07
-62.7,17,7.48787167255616e-08
-70.9,16.9,3.7122241294035e-05
-70.8,16.9,3.78029563159881e-05
-70.7,16.9,3.77881659543863e-05
-70.6,16.9,3.76173003466746e-05
-70.5,16.9,3.76311027964403e-05
-70.4,16.9,3.78157802790944e-05
-70.3,16.9,3.78747640632193e-05
-70.2,16.9,3.74711145955334e-05
-70.1,16.9,3.64569082357438e-05
-70,16.9,3.49355738717242e-05
-69.9,16.9,3.31545491098576e-05
-69.8,16.9,3.13486236244764e-05
-69.7,16.9,2.96528438591691e-05
-69.6,16.9,2.81207716922174e-05
-69.5,16.9,2.68169181317988e-05
-69.4,16.9,2.59400322721475e-05
-69.3,16.9,2.59614180832743e-05
-69.2,16.9,2.78642296063991e-05
-69.1,16.9,3.37866053502564e-05
-69,16.9,4.83745659728575e-05
-68.9,16.9,8.02727019585011e-05
-68.8,16.9,0.000140422791720944
-68.7,16.9,0.000229197948042113
-68.6,16.9,0.000315802157477532
-68.5,16.9,0.000351194234337448
-68.4,16.9,0.000325636563764733
-68.3,16.9,0.000280597960179402
-68.2,16.9,0.000248549181542468
-68.1,16.9,0.000224311794320959
-68,16.9,0.000193420150263257
-67.9,16.9,0.000153747835132482
-67.8,16.9,0.0001122074203755
-67.7,16.9,7.61954543792165e-05
-67.6,16.9,4.96048862934324e-05
-67.5,16.9,3.26743724880466e-05
-67.4,16.9,2.34354586038256e-05
-67.3,16.9,1.92824729503173e-05
-67.2,16.9,1.79782418094635e-05
-67.1,16.9,1.80056979915783e-05
-67,16.9,1.84941839141466e-05
-66.9,16.9,1.90004020916439e-05
-66.8,16.9,1.93217728609229e-05
-66.7,16.9,1.93982213144003e-05
-66.6,16.9,1.92880342549194e-05
-66.5,16.9,1.91810044811439e-05
-66.4,16.9,1.94092901787065e-05
-66.3,16.9,2.04350355678947e-05
-66.2,16.9,2.28906389385477e-05
-66.1,16.9,2.79572543507192e-05
-66,16.9,3.83980942208863e-05
-65.9,16.9,5.96496027130784e-05
-65.8,16.9,9.85735843588718e-05
-65.7,16.9,0.00015749126546471
-65.6,16.9,0.000225819199565269
-65.5,16.9,0.000278535038639949
-65.4,16.9,0.000290325123867488
-65.3,16.9,0.0002572950835958
-65.2,16.9,0.000200979340583588
-65.1,16.9,0.000147508069318559
-65,16.9,0.000108298794230988
-64.9,16.9,8.13604296824258e-05
-64.8,16.9,6.18105052908588e-05
-64.7,16.9,4.69198694725592e-05
-64.6,16.9,3.56092094183569e-05
-64.5,16.9,2.72148862637239e-05
-64.4,16.9,2.10958802504991e-05
-64.3,16.9,1.66452022980117e-05
-64.2,16.9,1.33425770447627e-05
-64.1,16.9,1.07870460681282e-05
-64,16.9,8.70870730389592e-06
-63.9,16.9,6.95445316621981e-06
-63.8,16.9,5.45373935293916e-06
-63.7,16.9,4.18045463543278e-06
-63.6,16.9,3.12384123670996e-06
-63.5,16.9,2.27236268205964e-06
-63.4,16.9,1.60798631009178e-06
-63.3,16.9,1.10650159567515e-06
-63.2,16.9,7.4030670962735e-07
-63.1,16.9,4.81529267089145e-07
-63,16.9,3.04483938335113e-07
-62.9,16.9,1.87165290480072e-07
-62.8,16.9,1.11840453442156e-07
-62.7,16.9,6.49652922719076e-08
-62.6,16.9,3.66834754442029e-08
-70.9,16.8,2.28576021449108e-05
-70.8,16.8,2.33190303560599e-05
-70.7,16.8,2.33196639877095e-05
-70.6,16.8,2.31712644534976e-05
-70.5,16.8,2.31220618120762e-05
-70.4,16.8,2.32652129129131e-05
-70.3,16.8,2.3540143725013e-05
-70.2,16.8,2.38142921661327e-05
-70.1,16.8,2.39790167084533e-05
-70,16.8,2.3995802806774e-05
-69.9,16.8,2.38800797399883e-05
-69.8,16.8,2.36581459703147e-05
-69.7,16.8,2.33397436355007e-05
-69.6,16.8,2.29241622150685e-05
-69.5,16.8,2.24339050619464e-05
-69.4,16.8,2.19623726773374e-05
-69.3,16.8,2.17274476601398e-05
-69.2,16.8,2.21565859537263e-05
-69.1,16.8,2.41115923967292e-05
-69,16.8,2.93704746238415e-05
-68.9,16.8,4.11502650706611e-05
-68.8,16.8,6.34776280758044e-05
-68.7,16.8,9.68246019480517e-05
-68.6,16.8,0.000131505514476304
-68.5,16.8,0.000152232634431134
-68.4,16.8,0.000156066485506417
-68.3,16.8,0.000154439597727053
-68.2,16.8,0.000153759777706474
-68.1,16.8,0.000148809970516126
-68,16.8,0.00013400823832605
-67.9,16.8,0.0001104151162768
-67.8,16.8,8.34710851222373e-05
-67.7,16.8,5.87765422295378e-05
-67.6,16.8,3.97317249610812e-05
-67.5,16.8,2.71473758265934e-05
-67.4,16.8,2.00216482969905e-05
-67.3,16.8,1.66375795160993e-05
-67.2,16.8,1.53916962935953e-05
-67.1,16.8,1.51546950193467e-05
-67,16.8,1.52720906812733e-05
-66.9,16.8,1.54155660423394e-05
-66.8,16.8,1.54391074981284e-05
-66.7,16.8,1.52964144131666e-05
-66.6,16.8,1.50139146163786e-05
-66.5,16.8,1.46933208523086e-05
-66.4,16.8,1.45163861508479e-05
-66.3,16.8,1.47341487365635e-05
-66.2,16.8,1.56653615305349e-05
-66.1,16.8,1.7824100121573e-05
-66,16.8,2.23429535391546e-05
-65.9,16.8,3.15443970040899e-05
-65.8,16.8,4.87261074048782e-05
-65.7,16.8,7.58336420898176e-05
-65.6,16.8,0.000109260060291055
-65.5,16.8,0.000137793620367522
-65.4,16.8,0.000148309791285716
-65.3,16.8,0.000136843134846152
-65.2,16.8,0.00011217994819691
-65.1,16.8,8.66710667744927e-05
-65,16.8,6.6526122889607e-05
-64.9,16.8,5.16758100748731e-05
-64.8,16.8,4.03903882356604e-05
-64.7,16.8,3.16297337236706e-05
-64.6,16.8,2.49070293039445e-05
-64.5,16.8,1.98317482468917e-05
-64.4,16.8,1.60111572093447e-05
-64.3,16.8,1.30908481201622e-05
-64.2,16.8,1.07838166461644e-05
-64.1,16.8,8.88085640813428e-06
-64,16.8,7.25034227762091e-06
-63.9,16.8,5.82562224195414e-06
-63.8,16.8,4.58288926284614e-06
-63.7,16.8,3.51819455575336e-06
-63.6,16.8,2.63069379050978e-06
-63.5,16.8,1.91408484932132e-06
-63.4,16.8,1.35449022693686e-06
-63.3,16.8,9.31980264395055e-07
-63.2,16.8,6.23446809219947e-07
-63.1,16.8,4.05439043588549e-07
-63,16.8,2.56312472296449e-07
-62.9,16.8,1.57515459955724e-07
-62.8,16.8,9.40980959283825e-08
-62.7,16.8,5.46436468434347e-08
-62.6,16.8,3.08459302781552e-08
-62.5,16.8,1.69259977507119e-08
-62.4,16.8,9.02834519753954e-09
-70.9,16.7,1.38586838514516e-05
-70.8,16.7,1.42761698102748e-05
-70.7,16.7,1.4436669626306e-05
-70.6,16.7,1.45147271916551e-05
-70.5,16.7,1.46692542069766e-05
-70.4,16.7,1.49923499974589e-05
-70.3,16.7,1.54941862385727e-05
-70.2,16.7,1.61244793264192e-05
-70.1,16.7,1.68093990398152e-05
-70,16.7,1.74793345107289e-05
-69.9,16.7,1.80776093123429e-05
-69.8,16.7,1.85571608514809e-05
-69.7,16.7,1.8877629997338e-05
-69.6,16.7,1.90098622592724e-05
-69.5,16.7,1.89477831482738e-05
-69.4,16.7,1.87243244107732e-05
-69.3,16.7,1.84278646004334e-05
-69.2,16.7,1.82232343784867e-05
-69.1,16.7,1.84058548347154e-05
-69,16.7,1.95271677858144e-05
-68.9,16.7,2.25417584542978e-05
-68.8,16.7,2.8689492212025e-05
-68.7,16.7,3.85590047314011e-05
-68.6,16.7,5.06643862353889e-05
-68.5,16.7,6.22103873346901e-05
-68.4,16.7,7.22772548991517e-05
-68.3,16.7,8.16236792392791e-05
-68.2,16.7,8.89084139132863e-05
-68.1,16.7,9.06144312582641e-05
-68,16.7,8.46659996902213e-05
-67.9,16.7,7.22395383347036e-05
-67.8,16.7,5.66978187194552e-05
-67.7,16.7,4.1660633975731e-05
-67.6,16.7,2.9602457287285e-05
-67.5,16.7,2.13898798921066e-05
-67.4,16.7,1.6611207466804e-05
-67.3,16.7,1.4254292524038e-05
-67.2,16.7,1.32945388387141e-05
-67.1,16.7,1.29863503051387e-05
-67,16.7,1.28940310841231e-05
-66.9,16.7,1.28021343825481e-05
-66.8,16.7,1.26185260800429e-05
-66.7,16.7,1.23152858390962e-05
-66.6,16.7,1.19063856269586e-05
-66.5,16.7,1.14456676685526e-05
-66.4,16.7,1.10282924888038e-05
-66.3,16.7,1.07840204825972e-05
-66.2,16.7,1.08672578466306e-05
-66.1,16.7,1.14850124219622e-05
-66,16.7,1.30300199926795e-05
-65.9,16.7,1.63006024717233e-05
-65.8,16.7,2.25201094007528e-05
-65.7,16.7,3.26324152385134e-05
-65.6,16.7,4.57435624541849e-05
-65.5,16.7,5.80268163264103e-05
-65.4,16.7,6.44042021215267e-05
-65.3,16.7,6.26147141550744e-05
-65.2,16.7,5.50334119853231e-05
-65.1,16.7,4.58394040092094e-05
-65,16.7,3.75592874014511e-05
-64.9,16.7,3.07006337720938e-05
-64.8,16.7,2.50837219370769e-05
-64.7,16.7,2.05548730390831e-05
-64.6,16.7,1.69790256695143e-05
-64.5,16.7,1.41714645080126e-05
-64.4,16.7,1.19322425718037e-05
-64.3,16.7,1.00893604770638e-05
-64.2,16.7,8.51395181667147e-06
-64.1,16.7,7.12138713652584e-06
-64,16.7,5.86717018411244e-06
-63.9,16.7,4.7375218313667e-06
-63.8,16.7,3.73613422632536e-06
-63.7,16.7,2.8714715496627e-06
-63.6,16.7,2.14815077500395e-06
-63.5,16.7,1.56321957724244e-06
-63.4,16.7,1.10617865625644e-06
-63.3,16.7,7.61039335354433e-07
-63.2,16.7,5.09011329472428e-07
-63.1,16.7,3.30952677437393e-07
-63,16.7,2.09175610843072e-07
-62.9,16.7,1.28515729893944e-07
-62.8,16.7,7.67534127860751e-08
-62.7,16.7,4.45587375102942e-08
-62.6,16.7,2.51455037046797e-08
-62.5,16.7,1.37936475147877e-08
-62.4,16.7,7.35510029031077e-09
-62.3,16.7,3.81231116409123e-09
-70.9,16.6,8.33397930115612e-06
-70.8,16.6,8.74935859223988e-06
-70.7,16.6,9.05262759899434e-06
-70.6,16.6,9.33905051641815e-06
-70.5,16.6,9.70131833393097e-06
-70.4,16.6,1.02018449424651e-05
-70.3,16.6,1.08588489637307e-05
-70.2,16.6,1.16489704724941e-05
-70.1,16.6,1.25206079199371e-05
-70,16.6,1.34090280619389e-05
-69.9,16.6,1.42475209298722e-05
-69.8,16.6,1.4974165129974e-05
-69.7,16.6,1.55365833100442e-05
-69.6,16.6,1.5896652135082e-05
-69.5,16.6,1.60356541683724e-05
-69.4,16.6,1.59594106334928e-05
-69.3,16.6,1.57024136795885e-05
-69.2,16.6,1.53311430972468e-05
-69.1,16.6,1.49532979200489e-05
-69,16.6,1.47466226183213e-05
-68.9,16.6,1.50072908240659e-05
-68.8,16.6,1.61708293041518e-05
-68.7,16.6,1.87049386142579e-05
-68.6,16.6,2.28654322783294e-05
-68.5,16.6,2.85900407316046e-05
-68.4,16.6,3.55595460054235e-05
-68.3,16.6,4.28977949300359e-05
-68.2,16.6,4.884302759723e-05
-68.1,16.6,5.13954309016198e-05
-68,16.6,4.95301545271928e-05
-67.9,16.6,4.37754111414998e-05
-67.8,16.6,3.58429319922237e-05
-67.7,16.6,2.77590071653339e-05
-67.6,16.6,2.10530925398346e-05
-67.5,16.6,1.63746256442501e-05
-67.4,16.6,1.35945761536854e-05
-67.3,16.6,1.21769128583232e-05
-67.2,16.6,1.15395035117958e-05
-67.1,16.6,1.12482009686693e-05
-67,16.6,1.10487050045117e-05
-66.9,16.6,1.08181980239466e-05
-66.8,16.6,1.05080050701604e-05
-66.7,16.6,1.01071039795949e-05
-66.6,16.6,9.62707935006199e-06
-66.5,16.6,9.09924577710283e-06
-66.4,16.6,8.57469523445771e-06
-66.3,16.6,8.12091205985062e-06
-66.2,16.6,7.81484356907176e-06
-66.1,16.6,7.74453723283125e-06
-66,16.6,8.04172125647814e-06
-65.9,16.6,8.94772723780322e-06
-65.8,16.6,1.08396158022245e-05
-65.7,16.6,1.40581562480632e-05
-65.6,16.6,1.8457670425014e-05
-65.5,16.6,2.30105739135989e-05
-65.4,16.6,2.61575776465001e-05
-65.3,16.6,2.69228006285997e-05
-65.2,16.6,2.55854308492855e-05
-65.1,16.6,2.31283125619982e-05
-65,16.6,2.03598816481067e-05
-64.9,16.6,1.76826513145972e-05
-64.8,16.6,1.52802682235992e-05
-64.7,16.6,1.32295652336605e-05
-64.6,16.6,1.15157120555397e-05
-64.5,16.6,1.00659335336682e-05
-64.4,16.6,8.79800215193562e-06
-64.3,16.6,7.64786461313202e-06
-64.2,16.6,6.57589720328526e-06
-64.1,16.6,5.56489400615533e-06
-64,16.6,4.61560307121859e-06
-63.9,16.6,3.74023566978502e-06
-63.8,16.6,2.95486448208199e-06
-63.7,16.6,2.27284232278161e-06
-63.6,16.6,1.70084895076526e-06
-63.5,16.6,1.23779723480674e-06
-63.4,16.6,8.75845704623345e-07
-63.3,16.6,6.02492075714972e-07
-63.2,16.6,4.0289752889729e-07
-63.1,16.6,2.61904445069164e-07
-63,16.6,1.65496089989792e-07
-62.9,16.6,1.01653935163418e-07
-62.8,16.6,6.06944767432504e-08
-62.7,16.6,3.52257898065398e-08
-62.6,16.6,1.98727358520644e-08
-62.5,16.6,1.08978071400969e-08
-62.4,16.6,5.80904263621809e-09
-62.3,16.6,3.0099107861745e-09
-62.2,16.6,1.5159540521666e-09
-70.9,16.5,5.01999387746815e-06
-70.8,16.5,5.42366750254163e-06
-70.7,16.5,5.80392974896009e-06
-70.6,16.5,6.21168036295289e-06
-70.5,16.5,6.69695788183827e-06
-70.4,16.5,7.29424342582242e-06
-70.3,16.5,8.01317779002292e-06
-70.2,16.5,8.83688591174124e-06
-70.1,16.5,9.72669218442261e-06
-70,16.5,1.06300887141699e-05
-69.9,16.5,1.14890608112066e-05
-69.8,16.5,1.22472925739384e-05
-69.7,16.5,1.28559688143343e-05
-69.6,16.5,1.32783093591828e-05
-69.5,16.5,1.34929523691933e-05
-69.4,16.5,1.34962236292337e-05
-69.3,16.5,1.33032062011814e-05
-69.2,16.5,1.29477317248061e-05
-69.1,16.5,1.24832751385427e-05
-69,16.5,1.19901723563339e-05
-68.9,16.5,1.15944832705546e-05
-68.8,16.5,1.14933189435858e-05
-68.7,16.5,1.19606708528859e-05
-68.6,16.5,1.32950972194363e-05
-68.5,16.5,1.56930433043006e-05
-68.4,16.5,1.90672251743011e-05
-68.3,16.5,2.28833343914163e-05
-68.2,16.5,2.61944901419155e-05
-68.1,16.5,2.79917062320927e-05
-68,16.5,2.76871934593102e-05
-67.9,16.5,2.53996732204683e-05
-67.8,16.5,2.18702237042283e-05
-67.7,16.5,1.80864919587219e-05
-67.6,16.5,1.48554272005391e-05
-67.5,16.5,1.25586138092131e-05
-67.4,16.5,1.11679071875765e-05
-67.3,16.5,1.04263937615176e-05
-67.2,16.5,1.0040324677885e-05
-67.1,16.5,9.7877925035323e-06
-67,16.5,9.54018996138437e-06
-66.9,16.5,9.23869981722528e-06
-66.8,16.5,8.86437123449726e-06
-66.7,16.5,8.41843065053327e-06
-66.6,16.5,7.91360619791427e-06
-66.5,16.5,7.37184232777497e-06
-66.4,16.5,6.8238784840016e-06
-66.3,16.5,6.30768550538963e-06
-66.2,16.5,5.86512924728148e-06
-66.1,16.5,5.54014330313645e-06
-66,16.5,5.3850200477929e-06
-65.9,16.5,5.4768613601176e-06
-65.8,16.5,5.92709086785284e-06
-65.7,16.5,6.84359067846958e-06
-65.6,16.5,8.21939686648608e-06
-65.5,16.5,9.81727938348815e-06
-65.4,16.5,1.1213961632692e-05
-65.3,16.5,1.20432103208623e-05
-65.2,16.5,1.220382243914e-05
-65.1,16.5,1.18287314324072e-05
-65,16.5,1.11273100099599e-05
-64.9,16.5,1.0285120485967e-05
-64.8,16.5,9.43106063484864e-06
-64.7,16.5,8.62601850786759e-06
-64.6,16.5,7.87339973582529e-06
-64.5,16.5,7.14914855448584e-06
-64.4,16.5,6.4290291509205e-06
-64.3,16.5,5.70086110757217e-06
-64.2,16.5,4.96578334315248e-06
-64.1,16.5,4.23554575126188e-06
-64,16.5,3.5287020491993e-06
-63.9,16.5,2.86619136448378e-06
-63.8,16.5,2.26695081012718e-06
-63.7,16.5,1.74458492837568e-06
-63.6,16.5,1.30575502445351e-06
-63.5,16.5,9.50262510411856e-07
-63.4,16.5,6.72325361282006e-07
-63.3,16.5,4.62420964497414e-07
-63.2,16.5,3.09171713499514e-07
-63.1,16.5,2.00935092608805e-07
-63,16.5,1.2694025463674e-07
-62.9,16.5,7.7951880780026e-08
-62.8,16.5,4.65302123208996e-08
-62.7,16.5,2.69974709573493e-08
-62.6,16.5,1.52261354711775e-08
-62.5,16.5,8.34707166904943e-09
-62.4,16.5,4.44790959773571e-09
-62.3,16.5,2.30385307000829e-09
-62.2,16.5,1.15992627719926e-09
-62.1,16.5,5.67652585143543e-10
-62,16.5,2.7002960097129e-10
-70.9,16.4,3.06883384861572e-06
-70.8,16.4,3.44067182865713e-06
-70.7,16.4,3.83561437509182e-06
-70.6,16.4,4.28043223315555e-06
-70.5,16.4,4.80021739433342e-06
-70.4,16.4,5.41066042110129e-06
-70.3,16.4,6.11261380674326e-06
-70.2,16.4,6.89028920264803e-06
-70.1,16.4,7.71304051042062e-06
-70,16.4,8.53966026238303e-06
-69.9,16.4,9.32382374943487e-06
-69.8,16.4,1.00195857381773e-05
-69.7,16.4,1.05862640462107e-05
-69.6,16.4,1.09923687577323e-05
-69.5,16.4,1.12184292434699e-05
-69.4,16.4,1.12586849945695e-05
-69.3,16.4,1.11216583923557e-05
-69.2,16.4,1.08297492777573e-05
-69.1,16.4,1.04186030731222e-05
-69,16.4,9.93831790204312e-06
-68.9,16.4,9.45929697053502e-06
-68.8,16.4,9.08271592821944e-06
-68.7,16.4,8.94705776811303e-06
-68.6,16.4,9.21186107205211e-06
-68.5,16.4,1.00007365471421e-05
-68.4,16.4,1.13103645227535e-05
-68.3,16.4,1.29343103401817e-05
-68.2,16.4,1.44748374874051e-05
-68.1,16.4,1.54773629575201e-05
-68,16.4,1.5631553889055e-05
-67.9,16.4,1.49193306611427e-05
-67.8,16.4,1.36136759121675e-05
-67.7,16.4,1.21297904867837e-05
-67.6,16.4,1.08280966102075e-05
-67.5,16.4,9.88820846545942e-06
-67.4,16.4,9.3041222433667e-06
-67.3,16.4,8.96258635395775e-06
-67.2,16.4,8.73162862182705e-06
-67.1,16.4,8.51224281766589e-06
-67,16.4,8.2494524019626e-06
-66.9,16.4,7.92186107956291e-06
-66.8,16.4,7.52770899130678e-06
-66.7,16.4,7.07538307639834e-06
-66.6,16.4,6.57890927850772e-06
-66.5,16.4,6.05640608725836e-06
-66.4,16.4,5.52953728462706e-06
-66.3,16.4,5.02270477025446e-06
-66.2,16.4,4.56160856546333e-06
-66.1,16.4,4.17201903135996e-06
-66,16.4,3.88058036619683e-06
-65.9,16.4,3.71831594214047e-06
-65.8,16.4,3.72270605831248e-06
-65.7,16.4,3.9285528635515e-06
-65.6,16.4,4.34092318626186e-06
-65.5,16.4,4.90381206768843e-06
