-69.5,17.2,0.000153791551654735
-69.4,17.2,0.000136214196071832
-69.3,17.2,0.000131357897785097
-69.2,17.2,0.000143771157685644
-69.1,17.2,0.000178795785860681
-69,17.2,0.000241541349112203
-68.9,17.2,0.000335302366360817
-68.8,17.2,0.000459424605494463
-68.7,17.2,0.000607385383970061
-68.6,17.2,0.000765761912261573
-68.5,17.2,0.000913077639338624
-68.4,17.2,0.00101913181749191
-68.3,17.2,0.001050743028468
-68.2,17.2,0.000987364883982902
-68.1,17.2,0.000837099269262435
-68,17.2,0.00063760749049219
-67.9,17.2,0.000438291875878446
-67.8,17.2,0.000277100221995595
-67.7,17.2,0.00016837152785958
-67.6,17.2,0.000106241307678329
-67.5,17.2,7.59272549239375e-05
-67.4,17.2,6.32942673870977e-05
-67.3,17.2,5.88120190410829e-05
-67.2,17.2,5.7349191316145e-05
-67.1,17.2,5.65756159360459e-05
-67,17.2,5.55965810946581e-05
-66.9,17.2,5.41880928455323e-05
-66.8,17.2,5.24745597297028e-05
-66.7,17.2,5.08504903300021e-05
-66.6,17.2,5.00296927659181e-05
-66.5,17.2,5.1147029329319e-05
-66.4,17.2,5.58386423121184e-05
-66.3,17.2,6.6331828005492e-05
-66.2,17.2,8.61193305398941e-05
-66.1,17.2,0.000122801782991552
-66,17.2,0.000193900877427769
-65.9,17.2,0.000329180085986115
-65.8,17.2,0.000553685370212922
-65.7,17.2,0.000848493123981398
-65.6,17.2,0.0011265067721704
-65.5,17.2,0.00127042390464165
-65.4,17.2,0.00121771635847101
-65.3,17.2,0.00101225864305137
-65.2,17.2,0.000765037322892477
-65.1,17.2,0.000564654371162605
-65,17.2,0.00043188973556052
-64.9,17.2,0.000344980867095523
-64.8,17.2,0.000280424938961253
-64.7,17.2,0.000227386255028582
-64.6,17.2,0.000183038597217237
-64.5,17.2,0.000146684670181876
-64.4,17.2,0.000117630259069897
-64.3,17.2,9.49358730331295e-05
-64.2,17.2,7.75134948315582e-05
-64.1,17.2,6.42362158536459e-05
-64,17.2,5.40584211303519e-05
-63.9,17.2,4.61173852502614e-05
-63.8,17.2,3.97764131429758e-05
-63.7,17.2,3.46058045356499e-05
-63.6,17.2,3.03285638388888e-05
-63.5,17.2,2.67619235970875e-05
-63.4,17.2,2.37732109507685e-05
-63.3,17.2,2.12544117953654e-05
-63.2,17.2,1.91114463092953e-05
-63.1,17.2,1.72618814613731e-05
-63,17.2,1.56359247560872e-05
-70.9,17.1,0.000171474221328473
-70.8,17.1,0.000189125057337557
-70.7,17.1,0.00020803893050052
-70.6,17.1,0.000228108277865923
-70.5,17.1,0.000247657255478252
-70.4,17.1,0.000263506542992851
-70.3,17.1,0.000271988648043524
-70.2,17.1,0.000270476635266743
-70.1,17.1,0.00025853796532497
-70,17.1,0.00023804082825333
-69.9,17.1,0.000212271410012545
-69.8,17.1,0.000184727382754346
-69.7,17.1,0.000158287392143383
-69.6,17.1,0.000135052978157738
-69.5,17.1,0.000116744760218361
-69.4,17.1,0.000105346725084001
-69.3,17.1,0.000103673680091416
-69.2,17.1,0.000115576845180105
-69.1,17.1,0.000145624267778926
-69,17.1,0.000198319151441507
-68.9,17.1,0.000277060987974036
-68.8,17.1,0.000382907095097105
-68.7,17.1,0.000512860416010034
-68.6,17.1,0.000657245006873865
-68.5,17.1,0.000796606531910724
-68.4,17.1,0.000901309693305188
-68.3,17.1,0.000938861328392941
-68.2,17.1,0.000889323126315334
-68.1,17.1,0.000759424471345411
-68,17.1,0.000582793003344619
-67.9,17.1,0.000403942932806915
-67.8,17.1,0.000257591892624224
-67.7,17.1,0.000157562608588333
-67.6,17.1,9.9453207533912e-05
-67.5,17.1,7.04949559833996e-05
-67.4,17.1,5.81065514506648e-05
-67.3,17.1,5.35893742054113e-05
-67.2,17.1,5.21212896747568e-05
-67.1,17.1,5.14361344999036e-05
-67,17.1,5.06274689816299e-05
-66.9,17.1,4.94419617976088e-05
-66.8,17.1,4.79589517622711e-05
-66.7,17.1,4.64960074195648e-05
-66.6,17.1,4.56364573900311e-05
-66.5,17.1,4.63090101514733e-05
-66.4,17.1,4.98563654914703e-05
-66.3,17.1,5.81251427563988e-05
-66.2,17.1,7.40825668719411e-05
-66.1,17.1,0.000104405739846882
-66,17.1,0.000165098912067571
-65.9,17.1,0.000285180009499825
-65.8,17.1,0.000494107107238922
-65.7,17.1,0.000785620126309985
-65.6,17.1,0.00108495317459314
-65.5,17.1,0.0012686622796872
-65.4,17.1,0.00124753174694603
-65.3,17.1,0.00104423293072113
-65.2,17.1,0.000775483593797061
-65.1,17.1,0.000550889779149365
-65,17.1,0.000404341874986178
-64.9,17.1,0.000314056889198419
-64.8,17.1,0.000251724078588399
-64.7,17.1,0.000202983964399511
-64.6,17.1,0.000163387431181478
-64.5,17.1,0.000131525330694966
-64.4,17.1,0.000106346486834025
-64.3,17.1,8.67629073569544e-05
-64.2,17.1,7.16965129465694e-05
-64.1,17.1,6.01303370211406e-05
-64,17.1,5.11668359428036e-05
-63.9,17.1,4.4083915174308e-05
-63.8,17.1,3.83557905840894e-05
-63.7,17.1,3.36302828647489e-05
-63.6,17.1,2.96807057907507e-05
-63.5,17.1,2.63561477939179e-05
-63.4,17.1,2.35447476267219e-05
-63.3,17.1,2.11531584285062e-05
-63.2,17.1,1.90985320861122e-05
-63.1,17.1,1.73075140170276e-05
-63,17.1,1.57177716603103e-05
-62.9,17.1,1.42794289932107e-05
-62.8,17.1,1.2955343373575e-05
-70.9,17,0.000125691267776714
-70.8,17,0.000136719680213445
-70.7,17,0.000147809225022553
-70.6,17,0.000159044876323317
-70.5,17,0.000169691139583978
-70.4,17,0.000178165888105865
-70.3,17,0.000182531391627579
-70.2,17,0.000181297940595688
-70.1,17,0.000174084632228105
-70,17,0.00016176297453105
-69.9,17,0.000146067864568184
-69.8,17,0.000128989185369588
-69.7,17,0.000112314565310591
-69.6,17,9.75153845252766e-05
-69.5,17,8.59536621815203e-05
-69.4,17,7.926762547309e-05
-69.3,17,7.97519357855885e-05
-69.2,17,9.05275147875726e-05
-69.1,17,0.000115320167275159
-69,17,0.000157810717338641
-68.9,17,0.000220726085318981
-68.8,17,0.000304852229371149
-68.7,17,0.000407789495252805
-68.6,17,0.000521957450973582
-68.5,17,0.000632172573849346
-68.4,17,0.000715395905895875
-68.3,17,0.000746432941445597
-68.2,17,0.000709690003701538
-68.1,17,0.000609962344041417
-68,17,0.000472821761663216
-67.9,17,0.000332601232086833
-67.8,17,0.000216542523583026
-67.7,17,0.000136028449698208
-67.6,17,8.83154136651399e-05
-67.5,17,6.39034272866947e-05
-67.4,17,5.30964744038576e-05
-67.3,17,4.89750001543847e-05
-67.2,17,4.75560417662795e-05
-67.1,17,4.68835260431595e-05
-67,17,4.61350023935881e-05
-66.9,17,4.50578821898685e-05
-66.8,17,4.36926622221873e-05
-66.7,17,4.22776384083351e-05
-66.6,17,4.12564676670481e-05
-66.5,17,4.13315409341458e-05
-66.4,17,4.351280303611e-05
-66.3,17,4.91772966839877e-05
-66.2,17,6.04781974174542e-05
-66.1,17,8.21260624685871e-05
-66,17,0.000125504367932932
-65.9,17,0.000212287159094995
-65.8,17,0.000367662888474587
-65.7,17,0.000594948116688511
-65.6,17,0.000845074789806173
-65.5,17,0.00101924233522433
-65.4,17,0.00103016796864279
-65.3,17,0.000879298811503363
-65.2,17,0.000658923776051689
-65.1,17,0.000467467141799647
-65,17,0.00034076332683086
-64.9,17,0.000263200022207799
-64.8,17,0.000210713874860778
-64.7,17,0.000170495214047147
-64.6,17,0.000138314864581553
-64.5,17,0.000112678039639057
-64.4,17,9.24965148611212e-05
-64.3,17,7.67507296179729e-05
-64.2,17,6.45174016103081e-05
-64.1,17,5.49817059566355e-05
-64,17,4.74525299993399e-05
-63.9,17,4.13855301523197e-05
-63.8,17,3.63889050405058e-05
-63.7,17,3.22015799898298e-05
-63.6,17,2.86547183019509e-05
-63.5,17,2.56333938457548e-05
-63.4,17,2.30490547167108e-05
-63.3,17,2.0824883254044e-05
-63.2,17,1.88909172680996e-05
-63.1,17,1.71844307915135e-05
-63,17,1.56519645008377e-05
-62.9,17,1.42509264958991e-05
-62.8,17,1.29499726236868e-05
-62.7,17,1.17281701682339e-05
-70.9,16.9,8.89920262406596e-05
-70.8,16.9,9.56963558749789e-05
-70.7,16.9,0.000101917910007114
-70.6,16.9,0.000107797726614281
-70.5,16.9,0.000113093905611793
-70.4,16.9,0.000117127544645903
-70.3,16.9,0.000118988609291469
-70.2,16.9,0.000117918167853159
-70.1,16.9,0.000113654942621781
-70,16.9,0.000106555583394699
-69.9,16.9,9.74563273144827e-05
-69.8,16.9,8.74054478233471e-05
-69.7,16.9,7.74432443220931e-05
-69.6,16.9,6.85391654637259e-05
-69.5,16.9,6.16968757675043e-05
-69.4,16.9,5.81709025993564e-05
-69.3,16.9,5.9698501757227e-05
-69.2,16.9,6.86082727874875e-05
-69.1,16.9,8.76438418279147e-05
-69,16.9,0.000119417878181876
-68.9,16.9,0.000165613670419145
-68.8,16.9,0.000226197968113792
-68.7,16.9,0.000298721306860536
-68.6,16.9,0.000377395229639117
-68.5,16.9,0.00045189408410195
-68.4,16.9,0.000507255366121676
-68.3,16.9,0.000527306218541548
-68.2,16.9,0.000502004455424414
-68.1,16.9,0.000434447521150426
-68,16.9,0.000341366080134741
-67.9,16.9,0.000245490932273954
-67.8,16.9,0.000165185617112873
-67.7,16.9,0.000108520205097453
-67.6,16.9,7.41687798974484e-05
-67.5,16.9,5.60851277005692e-05
-67.4,16.9,4.78029104685282e-05
-67.3,16.9,4.45085885087298e-05
-67.2,16.9,4.32961485208463e-05
-67.1,16.9,4.26634786673222e-05
-67,16.9,4.19467167562202e-05
-66.9,16.9,4.09288084604114e-05
-66.8,16.9,3.96287403139633e-05
-66.7,16.9,3.82185204376593e-05
-66.6,16.9,3.70175441429442e-05
-66.5,16.9,3.65230503514843e-05
-66.4,16.9,3.74393919543092e-05
-66.3,16.9,4.07037774771819e-05
-66.2,16.9,4.76793297364467e-05
-66.1,16.9,6.10710643007538e-05
-66,16.9,8.71956248646132e-05
-65.9,16.9,0.000138423770591212
-65.8,16.9,0.000230618746528071
-65.7,16.9,0.000369605593620455
-65.6,16.9,0.000530870064703839
-65.5,16.9,0.000654681774673608
-65.4,16.9,0.000680133579234721
-65.3,16.9,0.000598851045556349
-65.2,16.9,0.000464800268986134
-65.1,16.9,0.000342168998196586
-65,16.9,0.000257397058223962
-64.9,16.9,0.000203057521700247
-64.8,16.9,0.000164977707131906
-64.7,16.9,0.000135420737200635
-64.6,16.9,0.000111747640553565
-64.5,16.9,9.2875779073802e-05
-64.4,16.9,7.79345639440835e-05
-64.3,16.9,6.61304830970562e-05
-64.2,16.9,5.67826816027287e-05
-64.1,16.9,4.93180204321298e-05
-64,16.9,4.32650469044904e-05
-63.9,16.9,3.82589687583179e-05
-63.8,16.9,3.40400182681771e-05
-63.7,16.9,3.04357163634563e-05
-63.6,16.9,2.73330956861071e-05
-63.5,16.9,2.46520272909222e-05
-63.4,16.9,2.23268263004032e-05
-63.3,16.9,2.02973416158362e-05
-63.2,16.9,1.85070109016511e-05
-63.1,16.9,1.69044362858899e-05
-63,16.9,1.54457657631883e-05
-62.9,16.9,1.40963594878078e-05
-62.8,16.9,1.28312200823027e-05
-62.7,16.9,1.1634279589781e-05
-62.6,16.9,1.04969089220996e-05
-70.9,16.8,6.09685951800527e-05
-70.8,16.8,6.50100556310765e-05
-70.7,16.8,6.84422324760374e-05
-70.6,16.8,7.13952985103035e-05
-70.5,16.8,7.38422193866252e-05
-70.4,16.8,7.5547199429373e-05
-70.3,16.8,7.6136724678597e-05
-70.2,16.8,7.52643890660561e-05
-70.1,16.8,7.27790739603788e-05
-70,16.8,6.88067915408225e-05
-69.9,16.8,6.37194559264786e-05
-69.8,16.8,5.80364987548316e-05
-69.7,16.8,5.23349238467169e-05
-69.6,16.8,4.72228098511272e-05
-69.5,16.8,4.33909468437203e-05
-69.4,16.8,4.17239627201398e-05
-69.3,16.8,4.34234186706782e-05
-69.2,16.8,5.00559385982521e-05
-69.1,16.8,6.34059523708466e-05
-69,16.8,8.50525209373552e-05
-68.9,16.8,0.000115752888225748
-68.8,16.8,0.000154895685117398
-68.7,16.8,0.000200224524207561
-68.6,16.8,0.000247681011958053
-68.5,16.8,0.000291112031795577
-68.4,16.8,0.000322301040724895
-68.3,16.8,0.000332618503803219
-68.2,16.8,0.000316779452281143
-68.1,16.8,0.000276639453339234
-68,16.8,0.000221604958361149
-67.9,16.8,0.000164558718986754
-67.8,16.8,0.000116129501871141
-67.7,16.8,8.12783852465579e-05
-67.6,16.8,5.9617764020079e-05
-67.5,16.8,4.78892999256338e-05
-67.4,16.8,4.23612960223211e-05
-67.3,16.8,4.00912838497379e-05
-67.2,16.8,3.91951979424785e-05
-67.1,16.8,3.86435194473389e-05
-67,16.8,3.79607923159946e-05
-66.9,16.8,3.6987616337178e-05
-66.8,16.8,3.5737928038432e-05
-66.7,16.8,3.43356428776199e-05
-66.6,16.8,3.30034877860791e-05
-66.5,16.8,3.20773400088928e-05
-66.4,16.8,3.20210128795548e-05
-66.3,16.8,3.3431342136166e-05
-66.2,16.8,3.70970354130035e-05
-66.1,16.8,4.43432415203251e-05
-66,16.8,5.7966342169939e-05
-65.9,16.8,8.34062032538629e-05
-65.8,16.8,0.000128098629270156
-65.7,16.8,0.000195979956013195
-65.6,16.8,0.000277640440616745
-65.5,16.8,0.000345742602590214
-65.4,16.8,0.000369187000672903
-65.3,16.8,0.000339883177781053
-65.2,16.8,0.000280615794941428
-65.1,16.8,0.000221741133852755
-65,16.8,0.000177416879606253
-64.9,16.8,0.000145982119860067
-64.8,16.8,0.000122086182389642
-64.7,16.8,0.000102797734505494
-64.6,16.8,8.70970761717544e-05
-64.5,16.8,7.441739113473e-05
-64.4,16.8,6.41992340311145e-05
-64.3,16.8,5.5928312542494e-05
-64.2,16.8,4.91783769140081e-05
-64.1,16.8,4.3602957666265e-05
-64,16.8,3.89239481254549e-05
-63.9,16.8,3.49297711017366e-05
-63.8,16.8,3.14717229068544e-05
-63.7,16.8,2.84514352326295e-05
-63.6,16.8,2.58028016062016e-05
-63.5,16.8,2.3475360859925e-05
-63.4,16.8,2.1423620175615e-05
-63.3,16.8,1.960284933455e-05
-63.2,16.8,1.79694142807301e-05
-63.1,16.8,1.64831583578034e-05
-63,16.8,1.51099143308693e-05
-62.9,16.8,1.38231174969774e-05
-62.8,16.8,1.26042273526359e-05
-62.7,16.8,1.14421143666227e-05
-62.6,16.8,1.03317615078948e-05
-62.5,16.8,9.27265195437797e-06
-62.4,16.8,8.26714540942416e-06
-70.9,16.7,4.05085590592212e-05
-70.8,16.7,4.29711243090181e-05
-70.7,16.7,4.49012604343383e-05
-70.6,16.7,4.63948767772029e-05
-70.5,16.7,4.74938338280648e-05
-70.4,16.7,4.81470929822921e-05
-70.3,16.7,4.82269853155692e-05
-70.2,16.7,4.75932968943206e-05
-70.1,16.7,4.61697047581346e-05
-70,16.7,4.39931206508952e-05
-69.9,16.7,4.12189465782295e-05
-69.8,16.7,3.80950874595197e-05
-69.7,16.7,3.49331245916715e-05
-69.6,16.7,3.21006725126777e-05
-69.5,16.7,3.00445447660315e-05
-69.4,16.7,2.93396938432935e-05
-69.3,16.7,3.07417073865003e-05
-69.2,16.7,3.5193527551107e-05
-69.1,16.7,4.37113095639874e-05
-69,16.7,5.70956012989568e-05
-68.9,16.7,7.5525248852713e-05
-68.8,16.7,9.82362562879033e-05
-68.7,16.7,0.000123481221904542
-68.6,16.7,0.000148710870473415
-68.5,16.7,0.000170708224139687
-68.4,16.7,0.000185682525269943
-68.3,16.7,0.000189877338359512
-68.2,16.7,0.000181090989125703
-68.1,16.7,0.000160348402566229
-68,16.7,0.000132162186638472
-67.9,16.7,0.000102747172916237
-67.8,16.7,7.73795202137166e-05
-67.7,16.7,5.8721545750197e-05
-67.6,16.7,4.68362365887429e-05
-67.5,16.7,4.02543876032539e-05
-67.4,16.7,3.71049395296025e-05
-67.3,16.7,3.57935026422437e-05
-67.2,16.7,3.52264866259946e-05
-67.1,16.7,3.47724672779159e-05
-67,16.7,3.41307194622383e-05
-66.9,16.7,3.32034604571366e-05
-66.8,16.7,3.20093281563179e-05
-66.7,16.7,3.06406454645967e-05
-66.6,16.7,2.9252255090759e-05
-66.5,16.7,2.80664671804789e-05
-66.4,16.7,2.73790222698646e-05
-66.3,16.7,2.75565474259015e-05
-66.2,16.7,2.90420225785097e-05
-66.1,16.7,3.24440287574039e-05
-66,16.7,3.88209007535345e-05
-65.9,16.7,5.00844510269461e-05
-65.8,16.7,6.88907941933847e-05
-65.7,16.7,9.69025294790596e-05
-65.6,16.7,0.000131231364090594
-65.5,16.7,0.000162205484611314
-65.4,16.7,0.000177779360454403
-65.3,16.7,0.000173281721144076
-65.2,16.7,0.000155259787626357
-65.1,16.7,0.000134072624534939
-65,16.7,0.00011545439452111
-64.9,16.7,0.000100021831633545
-64.8,16.7,8.69404329940867e-05
-64.7,16.7,7.57981439269336e-05
-64.6,16.7,6.64553617388402e-05
-64.5,16.7,5.86984212134183e-05
-64.4,16.7,5.22374612507168e-05
-64.3,16.7,4.6800670831396e-05
-64.2,16.7,4.21698854680019e-05
-64.1,16.7,3.81738501439491e-05
-64,16.7,3.46788175776654e-05
-63.9,16.7,3.15856425973237e-05
-63.8,16.7,2.88265302231221e-05
-63.7,16.7,2.63571079415163e-05
-63.6,16.7,2.41458229380658e-05
-63.5,16.7,2.21648395233231e-05
-63.4,16.7,2.03849920458089e-05
-63.3,16.7,1.87748660254071e-05
-63.2,16.7,1.73025680135464e-05
-63.1,16.7,1.59384592374669e-05
-63,16.7,1.46575710522745e-05
-62.9,16.7,1.34410555986521e-05
-62.8,16.7,1.22765469451666e-05
-62.7,16.7,1.11576227658454e-05
-62.6,16.7,1.00826856323834e-05
-62.5,16.7,9.05358586372413e-06
-62.4,16.7,8.0742434095623e-06
-62.3,16.7,7.14943875060071e-06
-70.9,16.6,2.61714974213486e-05
-70.8,16.6,2.77098698308246e-05
-70.7,16.6,2.88566431102374e-05
-70.6,16.6,2.96725947355868e-05
-70.5,16.6,3.02055348691794e-05
-70.4,16.6,3.046465914681e-05
-70.3,16.6,3.04189011892211e-05
-70.2,16.6,3.00190217146446e-05
-70.1,16.6,2.92306744149864e-05
-70,16.6,2.80620264711334e-05
-69.9,16.6,2.65764573216966e-05
-69.8,16.6,2.48920315887448e-05
-69.7,16.6,2.31765602134504e-05
-69.6,16.6,2.16470532562669e-05
-69.5,16.6,2.05780039020847e-05
-69.4,16.6,2.0317270232258e-05
-69.3,16.6,2.1299768646791e-05
-69.2,16.6,2.40344483254305e-05
-69.1,16.6,2.90256755829519e-05
-69,16.6,3.66018626217383e-05
-68.9,16.6,4.66884321106472e-05
-68.8,16.6,5.8651697222927e-05
-68.7,16.6,7.13473449960575e-05
-68.6,16.6,8.3354609434133e-05
-68.5,16.6,9.3200440501496e-05
-68.4,16.6,9.94495395796524e-05
-68.3,16.6,0.000100838433317368
-68.2,16.6,9.67074871598187e-05
-68.1,16.6,8.75700989207091e-05
-68,16.6,7.52519583696997e-05
-67.9,16.6,6.228144503278e-05
-67.8,16.6,5.0898178549153e-05
-67.7,16.6,4.2352246591963e-05
-67.6,16.6,3.68172500324088e-05
-67.5,16.6,3.37425586324847e-05
-67.4,16.6,3.23012340414756e-05
-67.3,16.6,3.17158818964131e-05
-67.2,16.6,3.14129781684071e-05
-67.1,16.6,3.10456188990515e-05
-67,16.6,3.04477716524972e-05
-66.9,16.6,2.95730116113861e-05
-66.8,16.6,2.84472356863637e-05
-66.7,16.6,2.71429378099446e-05
-66.6,16.6,2.57705668909884e-05
-66.5,16.6,2.44789190817536e-05
-66.4,16.6,2.34564348153606e-05
-66.3,16.6,2.29273686817348e-05
-66.2,16.6,2.31452528977031e-05
-66.1,16.6,2.44041128001392e-05
-66,16.6,2.70997345131429e-05
-65.9,16.6,3.18280759432038e-05
-65.8,16.6,3.93618498974227e-05
-65.7,16.6,5.01936579197557e-05
-65.6,16.6,6.35335687058886e-05
-65.5,16.6,7.65618186009322e-05
-65.4,16.6,8.54636399543354e-05
-65.3,16.6,8.81127530823291e-05
-65.2,16.6,8.54723011936255e-05
-65.1,16.6,8.00333515319194e-05
-65,16.6,7.36597800522105e-05
-64.9,16.6,6.71802713287006e-05
-64.8,16.6,6.09974000116205e-05
-64.7,16.6,5.53867714237287e-05
-64.6,16.6,5.04587659665867e-05
-64.5,16.6,4.6164721983603e-05
-64.4,16.6,4.23897436877746e-05
-64.3,16.6,3.90256956532205e-05
-64.2,16.6,3.59917428572027e-05
-64.1,16.6,3.32294001001991e-05
-64,16.6,3.06964282617457e-05
-63.9,16.6,2.8364441837333e-05
-63.8,16.6,2.62164517692889e-05
-63.7,16.6,2.42421767561959e-05
-63.6,16.6,2.24324262866942e-05
-63.5,16.6,2.07749008698418e-05
-63.4,16.6,1.92526862600449e-05
-63.3,16.6,1.7845237180342e-05
-63.2,16.6,1.65307923438984e-05
-63.1,16.6,1.52890612209984e-05
-63,16.6,1.41033607552171e-05
-62.9,16.6,1.29618247645093e-05
-62.8,16.6,1.18576680564957e-05
-62.7,16.6,1.0788701090599e-05
-62.6,16.6,9.75637328924987e-06
-62.5,16.6,8.76461464386867e-06
-62.4,16.6,7.81868803334722e-06
-62.3,16.6,6.924191375906e-06
-62.2,16.6,6.08628036666037e-06
-70.9,16.5,1.64927867692279e-05
-70.8,16.5,1.74826553853818e-05
-70.7,16.5,1.82150233637241e-05
-70.6,16.5,1.87235106404676e-05
-70.5,16.5,1.90421762413623e-05
-70.4,16.5,1.91901416365156e-05
-70.3,16.5,1.91665005766672e-05
-70.2,16.5,1.89568299759117e-05
-70.1,16.5,1.85471364076625e-05
-70,16.5,1.79386529517526e-05
-69.9,16.5,1.71585664016271e-05
-69.8,16.5,1.62655299077817e-05
-69.7,16.5,1.53517297675834e-05
-69.6,16.5,1.45439055817684e-05
-69.5,16.5,1.40046857094731e-05
-69.4,16.5,1.39337247958933e-05
-69.3,16.5,1.45646521039855e-05
-69.2,16.5,1.61475204503662e-05
-69.1,16.5,1.89005324215311e-05
-69,16.5,2.29212912864195e-05
-68.9,16.5,2.80794407252448e-05
-68.8,16.5,3.39570775973664e-05
-68.7,16.5,3.9908305264825e-05
-68.6,16.5,4.52306805986874e-05
-68.5,16.5,4.93346050724825e-05
-68.4,16.5,5.18004277007658e-05
-68.3,16.5,5.23578702778409e-05
-68.2,16.5,5.09240700117895e-05
-68.1,16.5,4.77303140687697e-05
-68,16.5,4.33869453141928e-05
-67.9,16.5,3.87446443343259e-05
-67.8,16.5,3.46066609213235e-05
-67.7,16.5,3.14794597917133e-05
-67.6,16.5,2.94897289955544e-05
-67.5,16.5,2.84589553727243e-05
-67.4,16.5,2.80520088062662e-05
-67.3,16.5,2.79190187032541e-05
-67.2,16.5,2.77850231245006e-05
-67.1,16.5,2.74795973858874e-05
-67,16.5,2.69251788454584e-05
-66.9,16.5,2.61103407620092e-05
-66.8,16.5,2.50662512479876e-05
-66.7,16.5,2.38526061880664e-05
-66.6,16.5,2.25517715023254e-05
-66.5,16.5,2.12673751836415e-05
-66.4,16.5,2.01234343434144e-05
-66.3,16.5,1.92609502668651e-05
-66.2,16.5,1.88317272112669e-05
-66.1,16.5,1.89945479457251e-05
-66,16.5,1.99220563315119e-05
-65.9,16.5,2.18155412696496e-05
-65.8,16.5,2.48905638088027e-05
-65.7,16.5,2.92613402944655e-05
-65.6,16.5,3.46954123503277e-05
-65.5,16.5,4.0412107327471e-05
-65.4,16.5,4.52721802257757e-05
-65.3,16.5,4.83851388923539e-05
-65.2,16.5,4.95557119106612e-05
-65.1,16.5,4.91402531341867e-05
-65,16.5,4.76517463930787e-05
-64.9,16.5,4.55560598049046e-05
-64.8,16.5,4.3225654520622e-05
-64.7,16.5,4.09019755933935e-05
-64.6,16.5,3.86847132310536e-05
-64.5,16.5,3.65788990923592e-05
-64.4,16.5,3.45580598057075e-05
-64.3,16.5,3.26008608859874e-05
-64.2,16.5,3.06989348583819e-05
-64.1,16.5,2.88529277026097e-05
-64,16.5,2.70685190966003e-05
-63.9,16.5,2.53543566129059e-05
-63.8,16.5,2.37200453064891e-05
-63.7,16.5,2.21733648695378e-05
-63.6,16.5,2.07175677266276e-05
-63.5,16.5,1.93499585531877e-05
-63.4,16.5,1.80622526851281e-05
-63.3,16.5,1.6842374501741e-05
-63.2,16.5,1.56769215688816e-05
-63.1,16.5,1.45535266762981e-05
-63,16.5,1.34626057226561e-05
-62.9,16.5,1.23982868866036e-05
-62.8,16.5,1.13585600854687e-05
-62.7,16.5,1.03448282148225e-05
-62.6,16.5,9.36109226458868e-06
-62.5,16.5,8.41298871513782e-06
-62.4,16.5,7.50684913855483e-06
-62.3,16.5,6.64889243265207e-06
-62.2,16.5,5.84460520245859e-06
-62.1,16.5,5.09832335347153e-06
-62,16.5,4.41299996729796e-06
-70.9,16.4,1.01731167863759e-05
-70.8,16.4,1.08257408702594e-05
-70.7,16.4,1.13229299655914e-05
-70.6,16.4,1.16805485865091e-05
-70.5,16.4,1.19176642330547e-05
-70.4,16.4,1.20480630065062e-05
-70.3,16.4,1.20761739840727e-05
-70.2,16.4,1.1998604227869e-05
-70.1,16.4,1.18100772034147e-05
-70,16.4,1.1511171759282e-05
-69.9,16.4,1.11154027438373e-05
-69.8,16.4,1.06543110130502e-05
-69.7,16.4,1.01803180081616e-05
-69.6,16.4,9.76753945218151e-06
-69.5,16.4,9.51061769070475e-06
-69.4,16.4,9.52115379062058e-06
-69.3,16.4,9.92027157708036e-06
-69.2,16.4,1.08238902325584e-05
-69.1,16.4,1.23157482914974e-05
-69,16.4,1.44066973745214e-05
-68.9,16.4,1.6992069977836e-05
-68.8,16.4,1.98368546646751e-05
-68.7,16.4,2.26193128213728e-05
-68.6,16.4,2.50280304457511e-05
-68.5,16.4,2.68558888979311e-05
-68.4,16.4,2.8026935428773e-05
-68.3,16.4,2.85539624397375e-05
-68.2,16.4,2.84907284125653e-05
-68.1,16.4,2.7930874022752e-05
-68,16.4,2.70339450600122e-05
-67.9,16.4,2.6022047842753e-05
-67.8,16.4,2.5125724006724e-05
-67.7,16.4,2.45098836806264e-05
-67.6,16.4,2.42250803115169e-05
-67.5,16.4,2.42075960589857e-05
-67.4,16.4,2.43213049073073e-05
-67.3,16.4,2.44146031783774e-05
-67.2,16.4,2.43649047100233e-05
-67.1,16.4,2.40979655074655e-05
-67,16.4,2.35862335021427e-05
-66.9,16.4,2.28379145465595e-05
-66.8,16.4,2.18860526452885e-05
-66.7,16.4,2.07812669102951e-05
-66.6,16.4,1.95879352187748e-05
-66.5,16.4,1.83822703953632e-05
-66.4,16.4,1.72506154767745e-05
-66.3,16.4,1.6286617812734e-05
-66.2,16.4,1.558693432198e-05
-66.1,16.4,1.52468487055444e-05
-66,16.4,1.53580701380845e-05
-65.9,16.4,1.60077977233364e-05
-65.8,16.4,1.72696496563628e-05
-65.7,16.4,1.91701891374834e-05
-65.6,16.4,2.16266800139891e-05
-65.5,16.4,2.43942568651416e-05
-65.4,16.4,2.70963843857341e-05
-65.3,16.4,2.93591561314781e-05
-65.2,16.4,3.0953964104128e-05
-65.1,16.4,3.18425174971733e-05
-65,16.4,3.21287934090852e-05
-64.9,16.4,3.19800720195393e-05
-64.8,16.4,3.15541396862177e-05
-64.7,16.4,3.09543352278538e-05
-64.6,16.4,3.02258808937252e-05
-64.5,16.4,2.9380923681919e-05
-64.4,16.4,2.84252105543816e-05
-64.3,16.4,2.737098564676e-05
-64.2,16.4,2.62378308961447e-05
-64.1,16.4,2.5049203721626e-05
-64,16.4,2.38293633875684e-05
-63.9,16.4,2.26012843438192e-05
