-66.6,17.2,0
-66.5,17.2,0
-66.4,17.2,1.72411496038972e-05
-66.3,17.2,5.02658631434465e-05
-66.2,17.2,8.18875232073741e-05
-66.1,17.2,0.000133988164685926
-66,17.2,0.000200951495019311
-65.9,17.2,0.000286344813175841
-65.8,17.2,0.000364007017340984
-65.7,17.2,0.000442346166614901
-65.6,17.2,0.000512638934530244
-65.5,17.2,0.000552509437573172
-65.4,17.2,0.000564710186665628
-65.3,17.2,0.00056565317937388
-65.2,17.2,0.0005349348180263
-65.1,17.2,0.000478179876286075
-65,17.2,0.000425400118265519
-64.9,17.2,0.000365511471536293
-64.8,17.2,0.000292238591954616
-64.7,17.2,0.000237472121756282
-64.6,17.2,0.00016889367267581
-64.5,17.2,0.000122475399077088
-64.4,17.2,8.84048298969624e-05
-64.3,17.2,5.17663645286861e-05
-64.2,17.2,2.82861257899492e-05
-64.1,17.2,1.7241149603896e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,5.51421386829387e-05
-70.8,17.1,5.27171819641167e-05
-70.7,17.1,6.30426323121733e-05
-70.6,17.1,7.70292840817936e-05
-70.5,17.1,6.93715052780463e-05
-70.4,17.1,6.24680493122006e-05
-70.3,17.1,6.82104127582531e-05
-70.2,17.1,9.42328954316104e-05
-70.1,17.1,0.000101858300437968
-70,17.1,0.000108643427494585
-69.9,17.1,0.000115833791996675
-69.8,17.1,0.000112205840712302
-69.7,17.1,0.000111957804385035
-69.6,17.1,0.000122309313487983
-69.5,17.1,0.000113800670380383
-69.4,17.1,0.000108784471471298
-69.3,17.1,0.000121195178794281
-69.2,17.1,0.000158529371820894
-69.1,17.1,0.000171914949046496
-69,17.1,0.000206667417895745
-68.9,17.1,0.000258884580716998
-68.8,17.1,0.000317122575960127
-68.7,17.1,0.000393976195241639
-68.6,17.1,0.000457203428934369
-68.5,17.1,0.000499329650204145
-68.4,17.1,0.000523709630030413
-68.3,17.1,0.000518775580379037
-68.2,17.1,0.000507653686360878
-68.1,17.1,0.00046859680374146
-68,17.1,0.000409486890551533
-67.9,17.1,0.000347750926065191
-67.8,17.1,0.000281278432323252
-67.7,17.1,0.000220694655657925
-67.6,17.1,0.000178465437556506
-67.5,17.1,0.000156813283285902
-67.4,17.1,0.000125978017222839
-67.3,17.1,0.000112474869318815
-67.2,17.1,8.858187667908e-05
-67.1,17.1,7.0697269889035e-05
-67,17.1,5.15565148103127e-05
-66.9,17.1,3.43548169529618e-05
-66.8,17.1,2.09177491852058e-05
-66.7,17.1,1.16376567997146e-05
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,1.34704539881837e-05
-66.3,17.1,3.24414552977986e-05
-66.2,17.1,6.89418670717397e-05
-66.1,17.1,0.00011583138689109
-66,17.1,0.000177614012231955
-65.9,17.1,0.000254728447697436
-65.8,17.1,0.000327545892914195
-65.7,17.1,0.000393850718624661
-65.6,17.1,0.000457404379359324
-65.5,17.1,0.000505234855345997
-65.4,17.1,0.000516528979162588
-65.3,17.1,0.00051335994027079
-65.2,17.1,0.000480636533108101
-65.1,17.1,0.000424552140090864
-65,17.1,0.000370700232911867
-64.9,17.1,0.000302701893433518
-64.8,17.1,0.000244078566734004
-64.7,17.1,0.000195249823337249
-64.6,17.1,0.000135937336993297
-64.5,17.1,9.63545180022592e-05
-64.4,17.1,5.99235469089115e-05
-64.3,17.1,3.31524924166419e-05
-64.2,17.1,2.21057809875531e-05
-64.1,17.1,1.34704539881828e-05
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,2.02777083324015e-05
-70.8,17,1.938531833824e-05
-70.7,17,1.69369473730369e-05
-70.6,17,2.70480204467162e-05
-70.5,17,3.04609575963956e-05
-70.4,17,3.63222657112777e-05
-70.3,17,3.96630266706418e-05
-70.2,17,3.96630266706424e-05
-70.1,17,5.56883209862914e-05
-70,17,6.22672885664217e-05
-69.9,17,6.1255968980152e-05
-69.8,17,6.54527908642126e-05
-69.7,17,8.20106540619333e-05
-69.6,17,9.38935046200272e-05
-69.5,17,9.82254384420382e-05
-69.4,17,9.38935046200298e-05
-69.3,17,8.20106540619336e-05
-69.2,17,9.85380916463554e-05
-69.1,17,0.000118700973328396
-69,17,0.000142255642513561
-68.9,17,0.00017554743915643
-68.8,17,0.000214936573884921
-68.7,17,0.000275678876381205
-68.6,17,0.000343395631058829
-68.5,17,0.000385117698298206
-68.4,17,0.000409470787720463
-68.3,17,0.000433158131753852
-68.2,17,0.000430779649993235
-68.1,17,0.000413013064239163
-68,17,0.000370922000222888
-67.9,17,0.000309338875440235
-67.8,17,0.00026158370889399
-67.7,17,0.000198984915597654
-67.6,17,0.000173028322753597
-67.5,17,0.000142020580406607
-67.4,17,0.000121969128885827
-67.3,17,0.000108234019454518
-67.2,17,8.43852896063497e-05
-67.1,17,6.73398309997872e-05
-67,17,4.90997686412911e-05
-66.9,17,3.27106407952228e-05
-66.8,17,1.99113582790796e-05
-66.7,17,1.10742674385704e-05
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.56513606611896e-05
-66.2,17,5.29458276965435e-05
-66.1,17,9.16490399997611e-05
-66,17,0.000143914818236407
-65.9,17,0.000198336697577375
-65.8,17,0.000270483817299026
-65.7,17,0.000328882777338767
-65.6,17,0.000384944383352299
-65.5,17,0.000414901816393171
-65.4,17,0.000435022776813209
-65.3,17,0.000420071473044372
-65.2,17,0.000389179490538704
-65.1,17,0.000348345991980977
-65,17,0.000298602454073057
-64.9,17,0.000230039620046064
-64.8,17,0.00018818255503488
-64.7,17,0.000138141835534281
-64.6,17,0.000100174826092427
-64.5,17,5.88982000350293e-05
-64.4,17,4.35011042613499e-05
-64.3,17,2.34777938591225e-05
-64.2,17,1.56513606611888e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.51306006263904e-05
-70,16.9,2.48567172283733e-05
-69.9,16.9,3.7310726562639e-05
-69.8,16.9,5.11712381567136e-05
-69.7,16.9,6.41239686863043e-05
-69.6,16.9,7.3420457165206e-05
-69.5,16.9,7.68096848321988e-05
-69.4,16.9,7.34204571652073e-05
-69.3,16.9,6.41239686863044e-05
-69.2,16.9,6.4605121939371e-05
-69.1,16.9,6.5401569550121e-05
-69,16.9,6.78783274982958e-05
-68.9,16.9,9.1057677619981e-05
-68.8,16.9,0.000131384789064465
-68.7,16.9,0.000184246185334192
-68.6,16.9,0.000233137337551387
-68.5,16.9,0.000290181004975596
-68.4,16.9,0.000328355318109774
-68.3,16.9,0.000350271631437746
-68.2,16.9,0.000351681150652855
-68.1,16.9,0.000331556568696682
-68,16.9,0.000309889956742807
-67.9,16.9,0.000262079369787474
-67.8,16.9,0.000202255497414213
-67.7,16.9,0.000175733596471708
-67.6,16.9,0.000152514929042105
-67.5,16.9,0.000116077195301981
-67.4,16.9,0.000107129428568733
-67.3,16.9,9.44455557373658e-05
-67.2,16.9,7.28285434202716e-05
-67.1,16.9,5.81104997984341e-05
-67,16.9,4.23632067997605e-05
-66.9,16.9,2.82165759194955e-05
-66.8,16.9,1.71712181733069e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,2.7576172363613e-05
-66.1,16.9,5.68468516951911e-05
-66,16.9,9.73690310962692e-05
-65.9,16.9,0.000149507871650146
-65.8,16.9,0.000194918715082716
-65.7,16.9,0.000252040612324792
-65.6,16.9,0.000289280818687353
-65.5,16.9,0.000322787974333897
-65.4,16.9,0.000328419338092582
-65.3,16.9,0.000315206339905031
-65.2,16.9,0.000289131929267806
-65.1,16.9,0.000264128272224745
-65,16.9,0.000212933934562217
-64.9,16.9,0.000167573875178443
-64.8,16.9,0.000123973207817609
-64.7,16.9,8.72392254218323e-05
-64.6,16.9,4.93649225649368e-05
-64.5,16.9,3.90303081313788e-05
-64.4,16.9,2.06517151483385e-05
-64.3,16.9,1.50630137212051e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.75989928874101e-05
-69.9,16.8,2.64223623584133e-05
-69.8,16.8,3.62440642638626e-05
-69.7,16.8,4.5423806245116e-05
-69.6,16.8,5.20129530273855e-05
-69.5,16.8,5.44152768104569e-05
-69.4,16.8,5.20129530273855e-05
-69.3,16.8,4.54238062451161e-05
-69.2,16.8,3.62440642638633e-05
-69.1,16.8,4.67524080467745e-05
-69,16.8,4.87912196015909e-05
-68.9,16.8,4.37919653723346e-05
-68.8,16.8,8.47343148399514e-05
-68.7,16.8,0.000124476478217897
-68.6,16.8,0.000170779758859927
-68.5,16.8,0.00020553778245077
-68.4,16.8,0.000233815716018065
-68.3,16.8,0.000251275424314262
-68.2,16.8,0.000254647312938829
-68.1,16.8,0.000242699257067715
-68,16.8,0.000220758572654631
-67.9,16.8,0.000187787825418683
-67.8,16.8,0.000162530277562756
-67.7,16.8,0.000141215496106548
-67.6,16.8,0.000112707076853685
-67.5,16.8,9.3402869777664e-05
-67.4,16.8,8.53708855606895e-05
-67.3,16.8,6.52092173349432e-05
-67.2,16.8,5.69442024508622e-05
-67.1,16.8,4.54308026688771e-05
-67,16.8,3.31140041541197e-05
-66.9,16.8,2.20512603654575e-05
-66.8,16.8,1.34157701897853e-05
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,2.65605186380147e-05
-66,16.8,6.53675168712236e-05
-65.9,16.8,0.00010331454783704
-65.8,16.8,0.000136626254472936
-65.7,16.8,0.000168412136268016
-65.6,16.8,0.00020542315726446
-65.5,16.8,0.000221847087754751
-65.4,16.8,0.000226766612014915
-65.3,16.8,0.000219448431159184
-65.2,16.8,0.000198057097751638
-65.1,16.8,0.000156901444791318
-65,16.8,0.000128636264295456
-64.9,16.8,9.51371603640809e-05
-64.8,16.8,7.44621023688634e-05
-64.7,16.8,4.8807557602891e-05
-64.6,16.8,2.98910887258687e-05
-64.5,16.8,1.50431405292284e-05
-64.4,16.8,1.20059748109386e-05
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.69520830606077e-05
-69.8,16.7,2.32573950261898e-05
-69.7,16.7,2.91514166474898e-05
-69.6,16.7,3.33824980239904e-05
-69.5,16.7,3.49251721997944e-05
-69.4,16.7,3.33824980239904e-05
-69.3,16.7,2.915141664749e-05
-69.2,16.7,2.32573950261898e-05
-69.1,16.7,1.6952083060607e-05
-69,16.7,2.05260659696117e-05
-68.9,16.7,2.88727740511652e-05
-68.8,16.7,3.71664505807746e-05
-68.7,16.7,7.14023092666211e-05
-68.6,16.7,0.000114153379153659
-68.5,16.7,0.000138676762898951
-68.4,16.7,0.000159427531121286
-68.3,16.7,0.000173286416130361
-68.2,16.7,0.000177676415717882
-68.1,16.7,0.00016129442875848
-68,16.7,0.000139943856411376
-67.9,16.7,0.000133671106099406
-67.8,16.7,0.000118906776602867
-67.7,16.7,9.32192795091808e-05
-67.6,16.7,7.34389309089659e-05
-67.5,16.7,6.82289345518919e-05
-67.4,16.7,6.17293772687451e-05
-67.3,16.7,4.61956440651339e-05
-67.2,16.7,4.03376337154774e-05
-67.1,16.7,3.2178027676324e-05
-67,16.7,2.34502814894938e-05
-66.9,16.7,1.56126409223873e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,1.40195429047734e-05
-65.9,16.7,4.68519749940157e-05
-65.8,16.7,7.82172841358504e-05
-65.7,16.7,0.000100464343012825
-65.6,16.7,0.000119423224339711
-65.5,16.7,0.000131369311627622
-65.4,16.7,0.000133681612290956
-65.3,16.7,0.000135867241026292
-65.2,16.7,0.00011321170965583
-65.1,16.7,8.7010827518198e-05
-65,16.7,7.07929595030203e-05
-64.9,16.7,5.3558088538279e-05
-64.8,16.7,2.82715298928313e-05
-64.7,16.7,1.01006563876775e-05
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.35206776703562e-05
-69.7,16.6,1.69491850107454e-05
-69.6,16.6,1.94106038832545e-05
-69.5,16.6,2.03080920924049e-05
-69.4,16.6,1.94106038832545e-05
-69.3,16.6,1.69491850107457e-05
-69.2,16.6,1.35206776703562e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,1.72804640849276e-05
-68.8,16.6,2.22893265710807e-05
-68.7,16.6,2.63119047592294e-05
-68.6,16.6,4.34730340300856e-05
-68.5,16.6,7.63645282779869e-05
-68.4,16.6,8.98224793629695e-05
-68.3,16.6,0.000100141450623127
-68.2,16.6,9.6637058687802e-05
-68.1,16.6,9.8369505825226e-05
-68,16.6,8.92855497181832e-05
-67.9,16.6,7.88635481285985e-05
-67.8,16.6,7.04355464756011e-05
-67.7,16.6,5.28245042516634e-05
-67.6,16.6,4.932835356117e-05
-67.5,16.6,4.52485997347967e-05
-67.4,16.6,3.10203363822951e-05
-67.3,16.6,2.9648720759395e-05
-67.2,16.6,2.58871556691913e-05
-67.1,16.6,2.06481736792257e-05
-67,16.6,1.50451981781336e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,1.11817361927421e-05
-65.8,16.6,2.90623443665725e-05
-65.7,16.6,5.17461361681478e-05
-65.6,16.6,6.33303254197372e-05
-65.5,16.6,7.15886407393765e-05
-65.4,16.6,7.46862033301298e-05
-65.3,16.6,7.18507933344331e-05
-65.2,16.6,5.55358764285866e-05
-65.1,16.6,4.6535329348417e-05
-65,16.6,3.56933718573599e-05
-64.9,16.6,1.50451981781343e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,4.20941214699529e-06
-68.7,16.5,5.27807595051786e-06
-68.6,16.5,6.0454433596764e-06
-68.5,16.5,1.83290228577664e-05
-68.4,16.5,3.61359641445932e-05
-68.3,16.5,4.31645330179687e-05
-68.2,16.5,4.81386878580983e-05
-68.1,16.5,4.68978014904634e-05
-68,16.5,4.60830814375961e-05
-67.9,16.5,4.16620901810547e-05
-67.8,16.5,2.58918468705815e-05
-67.7,16.5,3.26507457580414e-05
-67.6,16.5,3.00905207849166e-05
-67.5,16.5,1.72394651844879e-05
-67.4,16.5,1.80374288405211e-05
-67.3,16.5,1.72394651844877e-05
-67.2,16.5,1.50512048788603e-05
-67.1,16.5,1.20037538750785e-05
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,1.20037538750785e-05
-65.6,16.5,2.70549587539397e-05
-65.5,16.5,3.22906700633484e-05
-65.4,16.5,3.5276894025009e-05
-65.3,16.5,3.52768940250089e-05
-65.2,16.5,3.22906700633482e-05
-65.1,16.5,2.70549587539388e-05
-65,16.5,1.20037538750789e-05
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,1.20030129388205e-05
-68.2,16.4,1.5053855400377e-05
-68.1,16.4,1.72449615155486e-05
-68,16.4,1.80440377758276e-05
-67.9,16.4,1.72449615155486e-05
-67.8,16.4,1.50538554003768e-05
-67.7,16.4,1.20030129388202e-05
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
