-69.7,17.2,3.70125671744611e-05
-69.6,17.2,3.09392569566098e-05
-69.5,17.2,2.86945952670729e-05
-69.4,17.2,3.09055453673982e-05
-69.3,17.2,4.0165225438524e-05
-69.2,17.2,6.21337471509996e-05
-69.1,17.2,0.000108084518351386
-69,17.2,0.00020007451463534
-68.9,17.2,0.000375514259035415
-68.8,17.2,0.00068038247708849
-68.7,17.2,0.00112172252752149
-68.6,17.2,0.00156835331335109
-68.5,17.2,0.00176325603597529
-68.4,17.2,0.00159029146864042
-68.3,17.2,0.00123358429307295
-68.2,17.2,0.000925874029158534
-68.1,17.2,0.000715644217199655
-68,17.2,0.00054849400869268
-67.9,17.2,0.000395633626654475
-67.8,17.2,0.000264214772140715
-67.7,17.2,0.000165848311052069
-67.6,17.2,0.000102394530775198
-67.5,17.2,6.7373705589233e-05
-67.4,17.2,5.14516010718664e-05
-67.3,17.2,4.64157750887224e-05
-67.2,17.2,4.6589750333045e-05
-67.1,17.2,4.86185857013528e-05
-67,17.2,5.07519384670767e-05
-66.9,17.2,5.22244956503122e-05
-66.8,17.2,5.28655228208936e-05
-66.7,17.2,5.286525259187e-05
-66.6,17.2,5.2607837602661e-05
-66.5,17.2,5.25349808544617e-05
-66.4,17.2,5.3056645304364e-05
-66.3,17.2,5.45461630186128e-05
-66.2,17.2,5.74512601447915e-05
-66.1,17.2,6.25343273543671e-05
-66,17.2,7.1216628532865e-05
-65.9,17.2,8.59002806696465e-05
-65.8,17.2,0.000109963686667992
-65.7,17.2,0.000147005089804089
-65.6,17.2,0.00019912830073741
-65.5,17.2,0.000264731322225465
-65.4,17.2,0.000336945465142066
-65.3,17.2,0.000403924539229602
-65.2,17.2,0.000451503302423375
-65.1,17.2,0.000467756216698157
-65,17.2,0.000447854441441701
-64.9,17.2,0.000396625761637997
-64.8,17.2,0.000326713794844285
-64.7,17.2,0.000253004856973161
-64.6,17.2,0.000186866106377797
-64.5,17.2,0.000133570962565961
-64.4,17.2,9.33309819194542e-05
-64.3,17.2,6.38937449486169e-05
-64.2,17.2,4.26399789755336e-05
-64.1,17.2,2.74860404151691e-05
-64,17.2,1.694519379714e-05
-63.9,17.2,9.90667749360876e-06
-63.8,17.2,5.45736776488774e-06
-63.7,17.2,2.82044155849838e-06
-63.6,17.2,1.36375578731397e-06
-63.5,17.2,6.15970478761672e-07
-63.4,17.2,2.59695923008699e-07
-63.3,17.2,1.02187441578138e-07
-63.2,17.2,3.75441187476028e-08
-63.1,17.2,1.28935520439642e-08
-63,17.2,4.14775295013875e-09
-70.9,17.1,5.16546421473379e-05
-70.8,17.1,5.39277180821623e-05
-70.7,17.1,5.69574128674693e-05
-70.6,17.1,6.12676782623382e-05
-70.5,17.1,6.62930213754302e-05
-70.4,17.1,7.03260003672381e-05
-70.3,17.1,7.13049509321391e-05
-70.2,17.1,6.80083830881031e-05
-70.1,17.1,6.08056881548294e-05
-70,17.1,5.14328033176673e-05
-69.9,17.1,4.20395451548386e-05
-69.8,17.1,3.42412900875264e-05
-69.7,17.1,2.87351908386438e-05
-69.6,17.1,2.55451127816103e-05
-69.5,17.1,2.46466189264917e-05
-69.4,17.1,2.67150831652645e-05
-69.3,17.1,3.38909325375405e-05
-69.2,17.1,5.09261443314212e-05
-69.1,17.1,8.80749893925057e-05
-69,17.1,0.000166956745407067
-68.9,17.1,0.000326633363509963
-68.8,17.1,0.000616714989477602
-68.7,17.1,0.00104238195640023
-68.6,17.1,0.00146183898351932
-68.5,17.1,0.00161962880366438
-68.4,17.1,0.00142786536215111
-68.3,17.1,0.00108987573535254
-68.2,17.1,0.00082266887949969
-68.1,17.1,0.000651631683438271
-68,17.1,0.000513859370411651
-67.9,17.1,0.000380610253191243
-67.8,17.1,0.000260414851022215
-67.7,17.1,0.000166683581721611
-67.6,17.1,0.000103544904363326
-67.5,17.1,6.66970465265169e-05
-67.4,17.1,4.83462440770264e-05
-67.3,17.1,4.10613244092445e-05
-67.2,17.1,3.94307327086468e-05
-67.1,17.1,4.01581883366062e-05
-67,17.1,4.15160172650111e-05
-66.9,17.1,4.27484019481749e-05
-66.8,17.1,4.3644979400143e-05
-66.7,17.1,4.42854204720974e-05
-66.6,17.1,4.48883435621853e-05
-66.5,17.1,4.57170916160323e-05
-66.4,17.1,4.703353761309e-05
-66.3,17.1,4.91127815638324e-05
-66.2,17.1,5.23318406282398e-05
-66.1,17.1,5.73327487812278e-05
-66,17.1,6.52324818741969e-05
-65.9,17.1,7.77863832488741e-05
-65.8,17.1,9.73025919348728e-05
-65.7,17.1,0.000126041747925247
-65.6,17.1,0.00016500477327981
-65.5,17.1,0.000212478859247673
-65.4,17.1,0.000263171379766829
-65.3,17.1,0.000308722138556813
-65.2,17.1,0.00033976336393847
-65.1,17.1,0.000348929762002171
-65,17.1,0.000333659272125644
-64.9,17.1,0.000297391254135325
-64.8,17.1,0.000248254188688097
-64.7,17.1,0.000195767677140986
-64.6,17.1,0.000147472269651138
-64.5,17.1,0.000107296651631792
-64.4,17.1,7.59660312888212e-05
-64.3,17.1,5.24254950227888e-05
-64.2,17.1,3.51245549330037e-05
-64.1,17.1,2.26732913433326e-05
-64,17.1,1.39800273773548e-05
-63.9,17.1,8.17007548523752e-06
-63.8,17.1,4.49833927618813e-06
-63.7,17.1,2.32357172840524e-06
-63.6,17.1,1.12297201583829e-06
-63.5,17.1,5.07013233437697e-07
-63.4,17.1,2.13694921947834e-07
-63.3,17.1,8.40723783754404e-08
-63.2,17.1,3.08892936949003e-08
-63.1,17.1,1.06115759220159e-08
-63,17.1,3.41645667095044e-09
-62.9,17.1,1.0352760813909e-09
-62.8,17.1,2.97602043104801e-10
-70.9,17,3.39180977219963e-05
-70.8,17,3.47916444411058e-05
-70.7,17,3.58481719309123e-05
-70.6,17,3.74547622071581e-05
-70.5,17,3.94755836692472e-05
-70.4,17,4.12063808937554e-05
-70.3,17,4.17096153837742e-05
-70.2,17,4.0368609571493e-05
-70.1,17,3.72703417041606e-05
-70,17,3.31493031573179e-05
-69.9,17,2.89747122702004e-05
-69.8,17,2.55059971752941e-05
-69.7,17,2.30918325292343e-05
-69.6,17,2.17746407342538e-05
-69.5,17,2.16106651444309e-05
-69.4,17,2.30932272532413e-05
-69.3,17,2.76386711687811e-05
-69.2,17,3.84195132621252e-05
-69.1,17,6.254716328681e-05
-69,17,0.000115571019984038
-68.9,17,0.000226382479507501
-68.8,17,0.000431850726415697
-68.7,17,0.000733930992927491
-68.6,17,0.00102610007444778
-68.5,17,0.00113011393191102
-68.4,17,0.00100058493546984
-68.3,17,0.000788002497478213
-68.2,17,0.000630221087158495
-68.1,17,0.000528672102053721
-68,17,0.000435329278257331
-67.9,17,0.000333885422286338
-67.8,17,0.000235767897130862
-67.7,17,0.000155194408807452
-67.6,17,9.8310252333674e-05
-67.5,17,6.34671649868309e-05
-67.4,17,4.50601761107104e-05
-67.3,17,3.6973069321875e-05
-67.2,17,3.44126618528143e-05
-67.1,17,3.43346743349421e-05
-67,17,3.51183898894329e-05
-66.9,17,3.60523106296713e-05
-66.8,17,3.69190657019764e-05
-66.7,17,3.77404149922035e-05
-66.6,17,3.86401304270446e-05
-66.5,17,3.97754496405189e-05
-66.4,17,4.1314885702538e-05
-66.3,17,4.34602824390328e-05
-66.2,17,4.6513631511321e-05
-66.1,17,5.09793150661902e-05
-66,17,5.76727718911899e-05
-65.9,17,6.77700913050684e-05
-65.8,17,8.26809034048091e-05
-65.7,17,0.000103609617836653
-65.6,17,0.000130787735599876
-65.5,17,0.000162641762515212
-65.4,17,0.000195416430894375
-65.3,17,0.000223696965002456
-65.2,17,0.00024182120291902
-65.1,17,0.000245674266646906
-65,17,0.000234133068000476
-64.9,17,0.000209507155730241
-64.8,17,0.000176687805700272
-64.7,17,0.000141358755919153
-64.6,17,0.000108186580052331
-64.5,17,7.98584540546877e-05
-64.4,17,5.71737395370912e-05
-64.3,17,3.97477999352762e-05
-64.2,17,2.6741299993843e-05
-64.1,17,1.72955620196764e-05
-64,17,1.06713250256747e-05
-63.9,17,6.23646624229174e-06
-63.8,17,3.43272428006152e-06
-63.7,17,1.77246435072992e-06
-63.6,17,8.5631657597046e-07
-63.5,17,3.86516523690677e-07
-63.4,17,1.62888734606961e-07
-63.3,17,6.40906590854189e-08
-63.2,17,2.35581073971858e-08
-63.1,17,8.10092343102002e-09
-63,17,2.6129443797417e-09
-62.9,17,7.94398511275414e-10
-62.8,17,2.2966362653645e-10
-62.7,17,6.41370452236451e-11
-70.9,16.9,2.18310954968175e-05
-70.8,16.9,2.2137626502791e-05
-70.7,16.9,2.24157972670129e-05
-70.6,16.9,2.29026994623109e-05
-70.5,16.9,2.36278573037793e-05
-70.4,16.9,2.4362069919938e-05
-70.3,16.9,2.47388059671885e-05
-70.2,16.9,2.44817147164861e-05
-70.1,16.9,2.35786394451317e-05
-70,16.9,2.22821220984133e-05
-69.9,16.9,2.09555050066943e-05
-69.8,16.9,1.98910158709029e-05
-69.7,16.9,1.9219506380528e-05
-69.6,16.9,1.89516679682696e-05
-69.5,16.9,1.91251832718851e-05
-69.4,16.9,2.00132440115196e-05
-69.3,16.9,2.2373216513072e-05
-69.2,16.9,2.78727023671992e-05
-69.1,16.9,4.02054028421137e-05
-69,16.9,6.74238530915674e-05
-68.9,16.9,0.000124504704620559
-68.8,16.9,0.000230391677751384
-68.7,16.9,0.000385726896466711
-68.6,16.9,0.000537208846822717
-68.5,16.9,0.000599964566486487
-68.4,16.9,0.000557133607369486
-68.3,16.9,0.00048046408438993
-68.2,16.9,0.0004261384674177
-68.1,16.9,0.000385196180853638
-68,16.9,0.000332606615448601
-67.9,16.9,0.000264689147120488
-67.8,16.9,0.000193402636258074
-67.7,16.9,0.000131540076877433
-67.6,16.9,8.5825190564656e-05
-67.5,16.9,5.66523975408272e-05
-67.4,16.9,4.05994410985712e-05
-67.3,16.9,3.31583830943434e-05
-67.2,16.9,3.04916019651597e-05
-67.1,16.9,3.00518749339974e-05
-67,16.9,3.04570989290026e-05
-66.9,16.9,3.10985276825945e-05
-66.8,16.9,3.17849268962168e-05
-66.7,16.9,3.25165296136492e-05
-66.6,16.9,3.33679345901224e-05
-66.5,16.9,3.44371006692773e-05
-66.4,16.9,3.58351243911283e-05
-66.3,16.9,3.77081129956358e-05
-66.2,16.9,4.02853100723586e-05
-66.1,16.9,4.39395043789887e-05
-66,16.9,4.9232086128246e-05
-65.9,16.9,5.68982220018444e-05
-65.8,16.9,6.77125486746798e-05
-65.7,16.9,8.2186384081806e-05
-65.6,16.9,0.000100124783565345
-65.5,16.9,0.000120217879409503
-65.4,16.9,0.000139950982641743
-65.3,16.9,0.000156037675062417
-65.2,16.9,0.000165300810850938
-65.1,16.9,0.000165654659908984
-65,16.9,0.000156778932406391
-64.9,16.9,0.000140213435350607
-64.8,16.9,0.000118830234981681
-64.7,16.9,9.58991164984671e-05
-64.6,16.9,7.41602080464669e-05
-64.5,16.9,5.52946031428477e-05
-64.4,16.9,3.99172885796869e-05
-64.3,16.9,2.79164633531334e-05
-64.2,16.9,1.88514236778052e-05
-64.1,16.9,1.22168118373563e-05
-64,16.9,7.54393981330337e-06
-63.9,16.9,4.40939450268753e-06
-63.8,16.9,2.42657784895985e-06
-63.7,16.9,1.25256892952202e-06
-63.6,16.9,6.04985743992854e-07
-63.5,16.9,2.73041165783796e-07
-63.4,16.9,1.15081032919335e-07
-63.3,16.9,4.53017681287949e-08
-63.2,16.9,1.66687867695752e-08
-63.1,16.9,5.74263628857412e-09
-63,16.9,1.85831561476861e-09
-62.9,16.9,5.68103252277369e-10
-62.8,16.9,1.65766060040613e-10
-62.7,16.9,4.69944019499785e-11
-62.6,16.9,1.33169552036817e-11
-70.9,16.8,1.38816629948714e-05
-70.8,16.8,1.40428648508735e-05
-70.7,16.8,1.41451911549633e-05
-70.6,16.8,1.43340692258301e-05
-70.5,16.8,1.46771001940463e-05
-70.4,16.8,1.51305602611785e-05
-70.3,16.8,1.55742097303459e-05
-70.2,16.8,1.58937588645003e-05
-70.1,16.8,1.60524386759005e-05
-70,16.8,1.61029712812768e-05
-69.9,16.8,1.61403604015477e-05
-69.8,16.8,1.62384414477869e-05
-69.7,16.8,1.64163537268399e-05
-69.6,16.8,1.66550634477026e-05
-69.5,16.8,1.69587712721976e-05
-69.4,16.8,1.74444647174122e-05
-69.3,16.8,1.84451095814176e-05
-69.2,16.8,2.06652990756721e-05
-69.1,16.8,2.5572249067176e-05
-69,16.8,3.62254977165623e-05
-68.9,16.8,5.81750529710152e-05
-68.8,16.8,9.83674718346887e-05
-68.7,16.8,0.000157593294208186
-68.6,16.8,0.000219064353811566
-68.5,16.8,0.000256301099478276
-68.4,16.8,0.000264196447328143
-68.3,16.8,0.00026251991420268
-68.2,16.8,0.000262355514112403
-68.1,16.8,0.000254679773639547
-68,16.8,0.000229842048299405
-67.9,16.8,0.000189686160264157
-67.8,16.8,0.000143632455384979
-67.7,16.8,0.000101373336121598
-67.6,16.8,6.87886002009836e-05
-67.5,16.8,4.72736666986376e-05
-67.4,16.8,3.5089439555267e-05
-67.3,16.8,2.92699619377883e-05
-67.2,16.8,2.70660010951142e-05
-67.1,16.8,2.65770741356861e-05
-67,16.8,2.67548488778761e-05
-66.9,16.8,2.71386874747559e-05
-66.8,16.8,2.75867988468353e-05
-66.7,16.8,2.80995451174383e-05
-66.6,16.8,2.87285632245796e-05
-66.5,16.8,2.95397228639071e-05
-66.4,16.8,3.0608308822105e-05
-66.3,16.8,3.20370194976703e-05
-66.2,16.8,3.39893912569664e-05
-66.1,16.8,3.67245672754152e-05
-66,16.8,4.06098076358115e-05
-65.9,16.8,4.60808792692415e-05
-65.8,16.8,5.35237133772865e-05
-65.7,16.8,6.30726722865595e-05
-65.6,16.8,7.43705210821118e-05
-65.5,16.8,8.64010317231292e-05
-65.4,16.8,9.75339696713454e-05
-65.3,16.8,0.000105851939392559
-65.2,16.8,0.000109673305831744
-65.1,16.8,0.00010805887496019
-65,16.8,0.000101092957332053
-64.9,16.8,8.98404497566911e-05
-64.8,16.8,7.60109330388083e-05
-64.7,16.8,6.14617531073549e-05
-64.6,16.8,4.7731039750516e-05
-64.5,16.8,3.57724578015312e-05
-64.4,16.8,2.59508590940543e-05
-64.3,16.8,1.82195798262936e-05
-64.2,16.8,1.2335332498174e-05
-64.1,16.8,8.00528112033652e-06
-64,16.8,4.9458612103152e-06
-63.9,16.8,2.89074880909174e-06
-63.8,16.8,1.5903962710293e-06
-63.7,16.8,8.20693466190068e-07
-63.6,16.8,3.96323584754684e-07
-63.5,16.8,1.7888331687744e-07
-63.4,16.8,7.54310551995604e-08
-63.3,16.8,2.9724281291422e-08
-63.2,16.8,1.09576615583847e-08
-63.1,16.8,3.78717880845824e-09
-63,16.8,1.23206052398742e-09
-62.9,16.8,3.79955721451856e-10
-62.8,16.8,1.12449371791029e-10
-62.7,16.8,3.2596944740534e-11
-62.6,16.8,9.5422417875836e-12
-62.5,16.8,2.92666381621902e-12
-62.4,16.8,9.68355606399692e-13
-70.9,16.7,8.77762089934709e-06
-70.8,16.7,8.95577113959487e-06
-70.7,16.7,9.10759341791288e-06
-70.6,16.7,9.31931534229338e-06
-70.5,16.7,9.6493375059511e-06
-70.4,16.7,1.01081740612645e-05
-70.3,16.7,1.06638977998255e-05
-70.2,16.7,1.12681114790608e-05
-70.1,16.7,1.18830628831985e-05
-70,16.7,1.24917314100149e-05
-69.9,16.7,1.30881400683379e-05
-69.8,16.7,1.36603752986998e-05
-69.7,16.7,1.41819948203851e-05
-69.6,16.7,1.46201162124022e-05
-69.5,16.7,1.49596395831526e-05
-69.4,16.7,1.52375494698404e-05
-69.3,16.7,1.55790381740337e-05
-69.2,16.7,1.62395252445348e-05
-69.1,16.7,1.77004122075591e-05
-69,16.7,2.08852601318377e-05
-68.9,16.7,2.74126638649287e-05
-68.8,16.7,3.93917805811417e-05
-68.7,16.7,5.78033641774601e-05
-68.6,16.7,8.00400959846822e-05
-68.5,16.7,0.000101234241022944
-68.4,16.7,0.000119771357705331
-68.3,16.7,0.000136950884960237
-68.2,16.7,0.000150448270919463
-68.1,16.7,0.000154182147709103
-68,16.7,0.000144570369897073
-67.9,16.7,0.000123660263219239
-67.8,16.7,9.72814714509935e-05
-67.7,16.7,7.17053108081903e-05
-67.6,16.7,5.12173313381983e-05
-67.5,16.7,3.73179756144458e-05
-67.4,16.7,2.92962253661054e-05
-67.3,16.7,2.54078147613611e-05
-67.2,16.7,2.38989205383539e-05
-67.1,16.7,2.35157288705851e-05
-67,16.7,2.35597579052889e-05
-66.9,16.7,2.37287412443521e-05
-66.8,16.7,2.39372936134119e-05
-66.7,16.7,2.41951989676478e-05
-66.6,16.7,2.45441884081363e-05
-66.5,16.7,2.5032548305154e-05
-66.4,16.7,2.57125034365362e-05
-66.3,16.7,2.66532073033127e-05
-66.2,16.7,2.79631085424129e-05
-66.1,16.7,2.98101744785509e-05
-66,16.7,3.24218258673124e-05
-65.9,16.7,3.60447624212003e-05
-65.8,16.7,4.08538118414713e-05
-65.7,16.7,4.68212396227333e-05
-65.6,16.7,5.35899786624307e-05
-65.5,16.7,6.04208420046609e-05
-65.4,16.7,6.62785027938163e-05
-65.3,16.7,7.00656620469933e-05
-65.2,16.7,7.09309627825576e-05
-65.1,16.7,6.85239890131194e-05
-65,16.7,6.30932206023244e-05
-64.9,16.7,5.53989748327882e-05
-64.8,16.7,4.64871334376506e-05
-64.7,16.7,3.74108530685009e-05
-64.6,16.7,2.89972315394063e-05
-64.5,16.7,2.17323830777352e-05
-64.4,16.7,1.5780888043139e-05
-64.3,16.7,1.10916537547674e-05
-64.2,16.7,7.51484591348636e-06
-64.1,16.7,4.87775030984376e-06
-64,16.7,3.01274726943008e-06
-63.9,16.7,1.75996896246481e-06
-63.8,16.7,9.67756051054241e-07
-63.7,16.7,4.99205229761721e-07
-63.6,16.7,2.41057950519546e-07
-63.5,16.7,1.08845676463441e-07
-63.4,16.7,4.59444498662626e-08
-63.3,16.7,1.81393286510024e-08
-63.2,16.7,6.70850198989847e-09
-63.1,16.7,2.33077106562393e-09
-63,16.7,7.64671964312672e-10
-62.9,16.7,2.39009849076114e-10
-62.8,16.7,7.22436362290517e-11
-62.7,16.7,2.16155154867496e-11
-62.6,16.7,6.60822228218018e-12
-62.5,16.7,2.13322698738542e-12
-62.4,16.7,7.41489660347666e-13
-62.3,16.7,2.76518997521133e-13
-70.9,16.6,5.55398772294195e-06
-70.8,16.6,5.78037512865206e-06
-70.7,16.6,6.01913442599586e-06
-70.6,16.6,6.32021708275659e-06
-70.5,16.6,6.72270153935283e-06
-70.4,16.6,7.24332189663777e-06
-70.3,16.6,7.87433257506076e-06
-70.2,16.6,8.59020701138132e-06
-70.1,16.6,9.3573967923944e-06
-70,16.6,1.0140818165607e-05
-69.9,16.6,1.09049774529185e-05
-69.8,16.6,1.16125776295385e-05
-69.7,16.6,1.22251189064403e-05
-69.6,16.6,1.27082079222243e-05
-69.5,16.6,1.3041520094318e-05
-69.4,16.6,1.32312792279545e-05
-69.3,16.6,1.33217585273667e-05
-69.2,16.6,1.34045269610592e-05
-69.1,16.6,1.36364421570067e-05
-69,16.6,1.42905069841115e-05
-68.9,16.6,1.58405251864563e-05
-68.8,16.6,1.89990122395872e-05
-68.7,16.6,2.45343991145849e-05
-68.6,16.6,3.28519169483271e-05
-68.5,16.6,4.38128468896243e-05
-68.4,16.6,5.68424671027796e-05
-68.3,16.6,7.04119258595706e-05
-68.2,16.6,8.1469184848932e-05
-68.1,16.6,8.65580149477598e-05
-68,16.6,8.39146356361929e-05
-67.9,16.6,7.44653854465102e-05
-67.8,16.6,6.11847460048639e-05
-67.7,16.6,4.75897506171584e-05
-67.6,16.6,3.63349826970643e-05
-67.5,16.6,2.85498728198952e-05
-67.4,16.6,2.40162808191256e-05
-67.3,16.6,2.18144739960343e-05
-67.2,16.6,2.09514977659407e-05
-67.1,16.6,2.070040018764e-05
-67,16.6,2.06567362985995e-05
-66.9,16.6,2.06527479342305e-05
-66.8,16.6,2.06515346022854e-05
-66.7,16.6,2.06729387169896e-05
-66.6,16.6,2.07540813352541e-05
-66.5,16.6,2.09330441860116e-05
-66.4,16.6,2.1246991123523e-05
-66.3,16.6,2.1740463612361e-05
-66.2,16.6,2.24796662239852e-05
-66.1,16.6,2.35646221171852e-05
-66,16.6,2.51265495455565e-05
-65.9,16.6,2.72975897211307e-05
-65.8,16.6,3.01484239953519e-05
-65.7,16.6,3.36068542677611e-05
-65.6,16.6,3.73908507752039e-05
-65.5,16.6,4.09999283791787e-05
-65.4,16.6,4.37951597586735e-05
-65.3,16.6,4.51583477569746e-05
-65.2,16.6,4.46743051318138e-05
-65.1,16.6,4.22596211860404e-05
-65,16.6,3.81844787039042e-05
-64.9,16.6,3.29848363555937e-05
-64.8,16.6,2.73069775909931e-05
-64.7,16.6,2.17451072365495e-05
-64.6,16.6,1.6726064620599e-05
-64.5,16.6,1.24703543994641e-05
-64.4,16.6,9.02403880306082e-06
-64.3,16.6,6.32722382611933e-06
-64.2,16.6,4.27853319041652e-06
-64.1,16.6,2.7723138864967e-06
-64,16.6,1.70963636754825e-06
-63.9,16.6,9.97401106164546e-07
-63.8,16.6,5.47914264513947e-07
-63.7,16.6,2.82499940807191e-07
-63.6,16.6,1.36432504201106e-07
-63.5,16.6,6.16591907417157e-08
-63.4,16.6,2.60763613307085e-08
-63.3,16.6,1.03292551150241e-08
-63.2,16.6,3.84054725183218e-09
-63.1,16.6,1.34563592065576e-09
-63,16.6,4.47323350985957e-10
-62.9,16.6,1.42690061880005e-10
-62.8,16.6,4.446711100503e-11
-62.7,16.6,1.38908856747545e-11
-62.6,16.6,4.48451555142425e-12
-62.5,16.6,1.53474381713405e-12
-62.4,16.6,5.61519533803382e-13
-62.3,16.6,2.17304675580521e-13
-62.2,16.6,8.71821916273242e-14
-70.9,16.5,3.54208006417276e-06
-70.8,16.5,3.79827263610381e-06
-70.7,16.5,4.09261960805327e-06
-70.6,16.5,4.45360486540767e-06
-70.5,16.5,4.90397379830437e-06
-70.4,16.5,5.45429678319408e-06
-70.3,16.5,6.10007785619292e-06
-70.2,16.5,6.82283720879517e-06
-70.1,16.5,7.59367163512241e-06
-70,16.5,8.37719964999404e-06
-69.9,16.5,9.13474436006669e-06
-69.8,16.5,9.8270214407998e-06
-69.7,16.5,1.04172589474967e-05
-69.6,16.5,1.08753182601056e-05
-69.5,16.5,1.11826238430417e-05
-69.4,16.5,1.13370930296014e-05
-69.3,16.5,1.13568809489973e-05
-69.2,16.5,1.12823498763048e-05
-69.1,16.5,1.11794004837607e-05
-69,16.5,1.11537209509015e-05
-68.9,16.5,1.13855125033222e-05
-68.8,16.5,1.21759157923666e-05
-68.7,16.5,1.39600865367848e-05
-68.6,16.5,1.72196622937206e-05
-68.5,16.5,2.22660765113408e-05
-68.4,16.5,2.89279587384968e-05
-68.3,16.5,3.62691885671177e-05
-68.2,16.5,4.26480774326267e-05
-68.1,16.5,4.63224873059979e-05
-68,16.5,4.62841987047555e-05
-67.9,16.5,4.27504179546115e-05
-67.8,16.5,3.70160465865577e-05
-67.7,16.5,3.08017206198435e-05
-67.6,16.5,2.55134722968112e-05
-67.5,16.5,2.18192867009963e-05
-67.4,16.5,1.96771101979003e-05
-67.3,16.5,1.86498457410569e-05
-67.2,16.5,1.82398359658492e-05
-67.1,16.5,1.80790518172752e-05
-67,16.5,1.79671967370705e-05
-66.9,16.5,1.7829923625187e-05
-66.8,16.5,1.76633236968926e-05
-66.7,16.5,1.74936546905635e-05
-66.6,16.5,1.73548907343877e-05
-66.5,16.5,1.72786736691817e-05
-66.4,16.5,1.72925580692695e-05
-66.3,16.5,1.74245917654373e-05
-66.2,16.5,1.77118993455623e-05
-66.1,16.5,1.82082009584323e-05
-66,16.5,1.89822151950174e-05
-65.9,16.5,2.00989054670411e-05
-65.8,16.5,2.15814250088918e-05
-65.7,16.5,2.33633712275942e-05
-65.6,16.5,2.5253543471175e-05
-65.5,16.5,2.69397410867022e-05
-65.4,16.5,2.80465864273357e-05
-65.3,16.5,2.82363652196175e-05
-65.2,16.5,2.73152841220151e-05
-65.1,16.5,2.52989533956723e-05
-65,16.5,2.24083874201398e-05
-64.9,16.5,1.90006985623587e-05
-64.8,16.5,1.54664810715982e-05
-64.7,16.5,1.21349430602016e-05
-64.6,16.5,9.21788198124269e-06
-64.5,16.5,6.80263696340094e-06
-64.4,16.5,4.88255646180324e-06
-64.3,16.5,3.40112932706886e-06
-64.2,16.5,2.28783471520242e-06
-64.1,16.5,1.4761879635984e-06
-64,16.5,9.07343180097791e-07
-63.9,16.5,5.28070543371236e-07
-63.8,16.5,2.89655530831324e-07
-63.7,16.5,1.49262410240272e-07
-63.6,16.5,7.2123108060801e-08
-63.5,16.5,3.26532323701379e-08
-63.4,16.5,1.38562573496774e-08
-63.3,16.5,5.5194183451321e-09
-63.2,16.5,2.07020817928651e-09
-63.1,16.5,7.35136863447591e-10
-63,16.5,2.49381636784198e-10
-62.9,16.5,8.1972224491459e-11
-62.8,16.5,2.6653698506969e-11
-62.7,16.5,8.80003154299541e-12
-62.6,16.5,3.02664984950663e-12
-62.5,16.5,1.10096112676519e-12
-62.4,16.5,4.22965763764445e-13
-62.3,16.5,1.69228870432269e-13
-62.2,16.5,6.9305268704233e-14
-62.1,16.5,2.86450222585043e-14
-62,16.5,1.18372327135089e-14
-70.9,16.4,2.29529488386827e-06
-70.8,16.4,2.55360524967285e-06
-70.7,16.4,2.86135526520476e-06
-70.6,16.4,3.23466586058031e-06
-70.5,16.4,3.68548025595915e-06
-70.4,16.4,4.21794793135331e-06
-70.3,16.4,4.82630418109476e-06
-70.2,16.4,5.49469021808549e-06
-70.1,16.4,6.19863170006439e-06
-70,16.4,6.90751340186338e-06
-69.9,16.4,7.58748658464953e-06
-69.8,16.4,8.20457080269225e-06
-69.7,16.4,8.72791081526493e-06
-69.6,16.4,9.13309411302761e-06
-69.5,16.4,9.40525746769223e-06
-69.4,16.4,9.54158129766773e-06
-69.3,16.4,9.5527593691478e-06
-69.2,16.4,9.46334454954201e-06
-69.1,16.4,9.31212951763221e-06
-69,16.4,9.15614568454377e-06
-68.9,16.4,9.08315717886324e-06
-68.8,16.4,9.23250419185508e-06
-68.7,16.4,9.80926141194656e-06
-68.6,16.4,1.10587494054679e-05
-68.5,16.4,1.31700176145888e-05
-68.4,16.4,1.61196795794386e-05
-68.3,16.4,1.95405092840521e-05
-68.2,16.4,2.27414665797857e-05
-68.1,16.4,2.49392487802541e-05
-68,16.4,2.56046877470008e-05
-67.9,16.4,2.47170633770607e-05
-67.8,16.4,2.27603044017907e-05
-67.7,16.4,2.04639855832255e-05
-67.6,16.4,1.84615015916633e-05
-67.5,16.4,1.70716916832394e-05
-67.4,16.4,1.62909311378509e-05
-67.3,16.4,1.59297891070675e-05
-67.2,16.4,1.57676340286059e-05
-67.1,16.4,1.56434120679688e-05
-67,16.4,1.5475476488257e-05
-66.9,16.4,1.52429735112285e-05
-66.8,16.4,1.49596233606475e-05
-66.7,16.4,1.46537537888056e-05
-66.6,16.4,1.43562362244961e-05
-66.5,16.4,1.40942754266452e-05
-66.4,16.4,1.38895985668868e-05
-66.3,16.4,1.37604644756368e-05
-66.2,16.4,1.37264263646542e-05
-66.1,16.4,1.38130122640751e-05
-66,16.4,1.4051613644952e-05
-65.9,16.4,1.44698043082845e-05
-65.8,16.4,1.50707931550335e-05
-65.7,16.4,1.58076910188481e-05
-65.6,16.4,1.65655760439743e-05
-65.5,16.4,1.71664544304493e-05
-65.4,16.4,1.74048505468902e-05
-65.3,16.4,1.71063831478298e-05
-65.2,16.4,1.61867328388645e-05
-65.1,16.4,1.46843751655413e-05
-65,16.4,1.27515500421123e-05
