-70.2,17.2,0.000160619537136013
-70.1,17.2,0.00014822264240459
-70,17.2,0.000129617046456143
-69.9,17.2,0.000109302495628652
-69.8,17.2,9.08067147684213e-05
-69.7,17.2,7.58879576760772e-05
-69.6,17.2,6.49073047964674e-05
-69.5,17.2,5.76691052498488e-05
-69.4,17.2,5.41209082621737e-05
-69.3,17.2,5.4748517749449e-05
-69.2,17.2,6.08980119670795e-05
-69.1,17.2,7.54383619817656e-05
-69,17.2,0.000102902846537016
-68.9,17.2,0.000146698203239674
-68.8,17.2,0.000208495538511277
-68.7,17.2,0.000292233105298613
-68.6,17.2,0.000398723340633043
-68.5,17.2,0.000515853438938795
-68.4,17.2,0.000618158605953813
-68.3,17.2,0.000675793008017904
-68.2,17.2,0.000667972100617748
-68.1,17.2,0.000594288462164953
-68,17.2,0.000475951354065069
-67.9,17.2,0.000345009793489465
-67.8,17.2,0.000229391510655266
-67.7,17.2,0.000143671050205143
-67.6,17.2,8.90111562682848e-05
-67.5,17.2,5.87357165792736e-05
-67.4,17.2,4.42369377598925e-05
-67.3,17.2,3.83979885069582e-05
-67.2,17.2,3.65451344708882e-05
-67.1,17.2,3.60849197751562e-05
-67,17.2,3.57976500886129e-05
-66.9,17.2,3.52445684549518e-05
-66.8,17.2,3.44049277442111e-05
-66.7,17.2,3.35246628503356e-05
-66.6,17.2,3.31246521766825e-05
-66.5,17.2,3.40953245122661e-05
-66.4,17.2,3.77750254269225e-05
-66.3,17.2,4.60010779303406e-05
-66.2,17.2,6.16532911599094e-05
-66.1,17.2,9.10699839711927e-05
-66,17.2,0.000148548099507569
-65.9,17.2,0.000256369404658626
-65.8,17.2,0.000428150724599326
-65.7,17.2,0.000639599887285385
-65.6,17.2,0.000821907672717192
-65.5,17.2,0.00090254875543429
-65.4,17.2,0.000859561130546756
-65.3,17.2,0.000733710482853929
-65.2,17.2,0.000589972914692755
-65.1,17.2,0.000470174498635941
-65,17.2,0.000379426812153883
-64.9,17.2,0.000305755977064888
-64.8,17.2,0.000240711337548944
-64.7,17.2,0.000183420311795055
-64.6,17.2,0.000135652721858874
-64.5,17.2,9.80805454267544e-05
-64.4,17.2,6.97227824891478e-05
-64.3,17.2,4.87792870932878e-05
-64.2,17.2,3.34570640373055e-05
-64.1,17.2,2.23538642023496e-05
-64,17.2,1.44672149879024e-05
-63.9,17.2,9.05028583580308e-06
-63.8,17.2,5.48848877946526e-06
-63.7,17.2,3.25355277047226e-06
-63.6,17.2,1.90916514308927e-06
-63.5,17.2,1.12448494989318e-06
-63.4,17.2,6.71941730059512e-07
-63.3,17.2,4.08777744039663e-07
-63.2,17.2,2.52069222957837e-07
-63.1,17.2,1.56105833490641e-07
-63,17.2,9.6120667181931e-08
-70.9,17.1,6.09418695455931e-05
-70.8,17.1,6.55060708686172e-05
-70.7,17.1,7.14122311082028e-05
-70.6,17.1,7.92729647590145e-05
-70.5,17.1,8.83857566748339e-05
-70.4,17.1,9.66408096663449e-05
-70.3,17.1,0.000101400980208216
-70.2,17.1,0.000100889516645655
-70.1,17.1,9.51271571457585e-05
-70,17.1,8.5786135840257e-05
-69.9,17.1,7.51969797287606e-05
-69.8,17.1,6.53102920609984e-05
-69.7,17.1,5.72332021633655e-05
-69.6,17.1,5.13828628591757e-05
-69.5,17.1,4.79223515533424e-05
-69.4,17.1,4.71621959010508e-05
-69.3,17.1,4.98163691765693e-05
-69.2,17.1,5.71630171289254e-05
-69.1,17.1,7.12121688790301e-05
-69,17.1,9.48887551135851e-05
-68.9,17.1,0.000132015864861614
-68.8,17.1,0.000186870332373847
-68.7,17.1,0.000262711397679454
-68.6,17.1,0.000358256748667368
-68.5,17.1,0.000463259764541055
-68.4,17.1,0.000557122612541414
-68.3,17.1,0.000614139595817536
-68.2,17.1,0.000614668978149401
-68.1,17.1,0.000555877658348874
-68,17.1,0.000454117145690833
-67.9,17.1,0.000336708112945827
-67.8,17.1,0.000229151964492588
-67.7,17.1,0.000146289811808451
-67.6,17.1,9.11371738129429e-05
-67.5,17.1,5.90291622503458e-05
-67.4,17.1,4.2681148342554e-05
-67.3,17.1,3.55081551335219e-05
-67.2,17.1,3.28759816945215e-05
-67.1,17.1,3.2055191805994e-05
-67,17.1,3.16819501989201e-05
-66.9,17.1,3.12056904979358e-05
-66.8,17.1,3.05131058911685e-05
-66.7,17.1,2.97514830443073e-05
-66.6,17.1,2.9306486006024e-05
-66.5,17.1,2.98624362216067e-05
-66.4,17.1,3.24545034625473e-05
-66.3,17.1,3.84933222273338e-05
-66.2,17.1,5.01494141363107e-05
-66.1,17.1,7.2220870919041e-05
-66,17.1,0.000116025144975564
-65.9,17.1,0.000200937431956303
-65.8,17.1,0.000343555099978027
-65.7,17.1,0.000533373081817914
-65.6,17.1,0.000717940028670706
-65.5,17.1,0.000824319917358124
-65.4,17.1,0.000808914585474301
-65.3,17.1,0.000691904909635368
-65.2,17.1,0.000538943911133375
-65.1,17.1,0.000406855760538401
-65,17.1,0.000311884092184848
-64.9,17.1,0.000243277287796339
-64.8,17.1,0.000188780635802162
-64.7,17.1,0.00014355971412656
-64.6,17.1,0.000106830190481419
-64.5,17.1,7.81003277353385e-05
-64.4,17.1,5.62332304098956e-05
-64.3,17.1,3.9815983812592e-05
-64.2,17.1,2.75847907445624e-05
-64.1,17.1,1.85833051557849e-05
-64,17.1,1.21163041234211e-05
-63.9,17.1,7.63781801063093e-06
-63.8,17.1,4.67309652663141e-06
-63.7,17.1,2.79982640760637e-06
-63.6,17.1,1.66339370034163e-06
-63.5,17.1,9.92806918949007e-07
-63.4,17.1,6.00795478862818e-07
-63.3,17.1,3.69353872108962e-07
-63.2,17.1,2.29498554499649e-07
-63.1,17.1,1.42816674299631e-07
-63,17.1,8.81749305345728e-08
-62.9,17.1,5.36047015682393e-08
-62.8,17.1,3.19250468134397e-08
-70.9,17,4.01143362642065e-05
-70.8,17,4.23573665929613e-05
-70.7,17,4.51037559992349e-05
-70.6,17,4.87975903474072e-05
-70.5,17,5.32573485455747e-05
-70.4,17,5.75807417720606e-05
-70.3,17,6.05217495080038e-05
-70.2,17,6.11429597328744e-05
-70.1,17,5.92995663447006e-05
-70,17,5.56383495169777e-05
-69.9,17,5.11865871651386e-05
-69.8,17,4.68832650903666e-05
-69.7,17,4.3348945381093e-05
-69.6,17,4.09401555471698e-05
-69.5,17,3.99540900774414e-05
-69.4,17,4.0840388018038e-05
-69.3,17,4.43564105012545e-05
-69.2,17,5.16661550664956e-05
-69.1,17,6.44049946311615e-05
-69,17,8.47312826195556e-05
-68.9,17,0.00011533529870145
-68.8,17,0.000159194589942656
-68.7,17,0.000218563677408904
-68.6,17,0.00029267770032413
-68.5,17,0.000374654787761777
-68.4,17,0.00044991402625566
-68.3,17,0.000499104000201769
-68.2,17,0.000505983162139576
-68.1,17,0.000466038233620243
-68,17,0.000389563277604328
-67.9,17,0.000296630142844521
-67.8,17,0.000207693106306827
-67.7,17,0.00013617582811739
-67.6,17,8.64576788993265e-05
-67.5,17,5.62083152827033e-05
-67.4,17,4.00885104914354e-05
-67.3,17,3.26364268671192e-05
-67.2,17,2.96921596550101e-05
-67.1,17,2.86628191043577e-05
-67,17,2.81938974401276e-05
-66.9,17,2.77064219766693e-05
-66.8,17,2.7041768875899e-05
-66.7,17,2.6275631973599e-05
-66.6,17,2.56700190500135e-05
-66.5,17,2.57000285932895e-05
-66.4,17,2.70811629064026e-05
-66.3,17,3.07674167754087e-05
-66.2,17,3.81451394609036e-05
-66.1,17,5.21598074294524e-05
-66,17,7.99753555744922e-05
-65.9,17,0.00013497364556481
-65.8,17,0.000231632960396235
-65.7,17,0.000369664102253159
-65.6,17,0.000518002566414638
-65.5,17,0.000619912190020181
-65.4,17,0.000628259926870117
-65.3,17,0.000545345277089054
-65.2,17,0.00042161694176259
-65.1,17,0.000310033835310606
-65,17,0.000230363156372014
-64.9,17,0.000175720634490022
-64.8,17,0.000135056574402837
-64.7,17,0.000102835150404677
-64.6,17,7.72481322084466e-05
-64.5,17,5.72962914937816e-05
-64.4,17,4.19260173368151e-05
-64.3,17,3.01411151764722e-05
-64.2,17,2.11585566342684e-05
-64.1,17,1.44172815567764e-05
-64,17,9.50140001709661e-06
-63.9,17,6.05810755365868e-06
-63.8,17,3.75586618499651e-06
-63.7,17,2.28568793841041e-06
-63.6,17,1.38217673574843e-06
-63.5,17,8.40247323489382e-07
-63.4,17,5.17162021460165e-07
-63.3,17,3.22327133734596e-07
-63.2,17,2.02238987125455e-07
-63.1,17,1.26627125279605e-07
-63,17,7.84484188919051e-08
-62.9,17,4.77714635119257e-08
-62.8,17,2.84687379922182e-08
-62.7,17,1.65597632589081e-08
-70.9,16.9,2.57460033159498e-05
-70.8,16.9,2.68348537181903e-05
-70.7,16.9,2.80599204983956e-05
-70.6,16.9,2.97185607352835e-05
-70.5,16.9,3.1841169630367e-05
-70.4,16.9,3.41177236183123e-05
-70.3,16.9,3.6031864704103e-05
-70.2,16.9,3.71319856204012e-05
-70.1,16.9,3.72576448807813e-05
-70,16.9,3.65789194711736e-05
-69.9,16.9,3.54609627018262e-05
-69.8,16.9,3.42870500199487e-05
-69.7,16.9,3.33649530643758e-05
-69.6,16.9,3.29478862387757e-05
-69.5,16.9,3.33253718425844e-05
-69.4,16.9,3.49270048005948e-05
-69.3,16.9,3.84053875453424e-05
-69.2,16.9,4.46821154516711e-05
-69.1,16.9,5.49466706098518e-05
-69,16.9,7.06145705857289e-05
-68.9,16.9,9.32697372160251e-05
-68.8,16.9,0.000124549053586682
-68.7,16.9,0.000165702457740229
-68.6,16.9,0.000216394941979912
-68.5,16.9,0.000272761874487157
-68.4,16.9,0.000325960980965823
-68.3,16.9,0.000363345565240277
-68.2,16.9,0.000373159580424869
-68.1,16.9,0.000350511591535127
-68,16.9,0.000300409648814462
-67.9,16.9,0.00023548542078632
-67.8,16.9,0.000170146868605037
-67.7,16.9,0.000115143432319842
-67.6,16.9,7.52421588867512e-05
-67.5,16.9,5.00045006888727e-05
-67.4,16.9,3.60724230340147e-05
-67.3,16.9,2.9401629348723e-05
-67.2,16.9,2.6642607581559e-05
-67.1,16.9,2.55968270765214e-05
-67,16.9,2.50760642635324e-05
-66.9,16.9,2.45562349720394e-05
-66.8,16.9,2.38772277933931e-05
-66.7,16.9,2.30714683316967e-05
-66.6,16.9,2.23045775614341e-05
-66.5,16.9,2.18783215210168e-05
-66.4,16.9,2.22403495010267e-05
-66.3,16.9,2.39692032091613e-05
-66.2,16.9,2.78342871992361e-05
-66.1,16.9,3.53169191878466e-05
-66,16.9,5.00259234165072e-05
-65.9,16.9,7.92094018098533e-05
-65.8,16.9,0.000132121049453564
-65.7,16.9,0.000211995984421099
-65.6,16.9,0.000304721677684508
-65.5,16.9,0.000376655513347432
-65.4,16.9,0.000393611188020266
-65.3,16.9,0.000350154937289089
-65.2,16.9,0.000275125849674408
-65.1,16.9,0.000203643829671
-65,16.9,0.000151089634687104
-64.9,16.9,0.000114811236013298
-64.8,16.9,8.82393458013125e-05
-64.7,16.9,6.76552659045159e-05
-64.6,16.9,5.15305244384709e-05
-64.5,16.9,3.89278785238145e-05
-64.4,16.9,2.90462230284441e-05
-64.3,16.9,2.12656652906758e-05
-64.2,16.9,1.51701553292535e-05
-64.1,16.9,1.0487891202158e-05
-64,16.9,7.01119690897923e-06
-63.9,16.9,4.54035461650609e-06
-63.8,16.9,2.86590834072209e-06
-63.7,16.9,1.78064461481416e-06
-63.6,16.9,1.101493625907e-06
-63.5,16.9,6.84945925475738e-07
-63.4,16.9,4.3012740336827e-07
-63.3,16.9,2.72327257252184e-07
-63.2,16.9,1.7273780115251e-07
-63.1,16.9,1.0888795855104e-07
-63,16.9,6.77128461721809e-08
-62.9,16.9,4.1310643346947e-08
-62.8,16.9,2.46367982051969e-08
-62.7,16.9,1.43325999824874e-08
-62.6,16.9,8.12490300554519e-09
-70.9,16.8,1.62507258213682e-05
-70.8,16.8,1.68508979035881e-05
-70.7,16.8,1.74772087706996e-05
-70.6,16.8,1.83176813272363e-05
-70.5,16.8,1.94560424549071e-05
-70.4,16.8,2.082301067033e-05
-70.3,16.8,2.22317418660463e-05
-70.2,16.8,2.3477289772478e-05
-70.1,16.8,2.44339545198589e-05
-70,16.8,2.50923728642021e-05
-69.9,16.8,2.55317165595267e-05
-69.8,16.8,2.5869635106948e-05
-69.7,16.8,2.62358930100332e-05
-69.6,16.8,2.67856161834367e-05
-69.5,16.8,2.77396797447636e-05
-69.4,16.8,2.94314886008674e-05
-69.3,16.8,3.23429395056691e-05
-69.2,16.8,3.71129547381362e-05
-69.1,16.8,4.45015201629285e-05
-69,16.8,5.53109326296699e-05
-68.9,16.8,7.03072483428172e-05
-68.8,16.8,9.0183560548036e-05
-68.7,16.8,0.000115464977419834
-68.6,16.8,0.000146046369637183
-68.5,16.8,0.000180160795109015
-68.4,16.8,0.000213291230429804
-68.3,16.8,0.000238313670633459
-68.2,16.8,0.000247785270211322
-68.1,16.8,0.000237509399793618
-68,16.8,0.000208986378282147
-67.9,16.8,0.000168931179316536
-67.8,16.8,0.000126260135884375
-67.7,16.8,8.85964613998338e-05
-67.6,16.8,6.0154833392875e-05
-67.5,16.8,4.15594483154195e-05
-67.4,16.8,3.10139500317781e-05
-67.3,16.8,2.58406769660233e-05
-67.2,16.8,2.36282747734486e-05
-67.1,16.8,2.27215547486819e-05
-67,16.8,2.22030429123856e-05
-66.9,16.8,2.16616858202678e-05
-66.8,16.8,2.09674631333954e-05
-66.7,16.8,2.01338425698152e-05
-66.6,16.8,1.92620919916148e-05
-66.5,16.8,1.85323259132062e-05
-66.4,16.8,1.82038278099351e-05
-66.3,16.8,1.85995179672342e-05
-66.2,16.8,2.01062366137962e-05
-66.1,16.8,2.33520470175645e-05
-66,16.8,2.97869432917138e-05
-65.9,16.8,4.24711784500433e-05
-65.8,16.8,6.58083513187666e-05
-65.7,16.8,0.000102419231282846
-65.6,16.8,0.00014746156556372
-65.5,16.8,0.000185824602343002
-65.4,16.8,0.000199786066179128
-65.3,16.8,0.000183976811325557
-65.2,16.8,0.000150283620070757
-65.1,16.8,0.000115473681693444
-65,16.8,8.80483290112434e-05
-64.9,16.8,6.79708126503886e-05
-64.8,16.8,5.28455658403141e-05
-64.7,16.8,4.11101394454182e-05
-64.6,16.8,3.1930400400037e-05
-64.5,16.8,2.46743651472657e-05
-64.4,16.8,1.88353662734354e-05
-64.3,16.8,1.40822082088139e-05
-64.2,16.8,1.02369334177991e-05
-64.1,16.8,7.20375398966317e-06
-64,16.8,4.90379525237814e-06
-63.9,16.8,3.23993966204893e-06
-63.8,16.8,2.092477674415e-06
-63.7,16.8,1.33386055684988e-06
-63.6,16.8,8.47580666520672e-07
-63.5,16.8,5.40688429573762e-07
-63.4,16.8,3.46971621306721e-07
-63.3,16.8,2.23293554368933e-07
-63.2,16.8,1.43202197233258e-07
-63.1,16.8,9.08762096706579e-08
-63,16.8,5.6721510873343e-08
-62.9,16.8,3.46683151054431e-08
-62.8,16.8,2.06910026599554e-08
-62.7,16.8,1.20391151608287e-08
-62.6,16.8,6.82379623813223e-09
-62.5,16.8,3.76664114956578e-09
-62.4,16.8,2.02487734209247e-09
-70.9,16.7,1.01566251121581e-05
-70.8,16.7,1.05806624904064e-05
-70.7,16.7,1.10264436255335e-05
-70.6,16.7,1.16085051641505e-05
-70.5,16.7,1.24022932342344e-05
-70.4,16.7,1.34146059781317e-05
-70.3,16.7,1.45863704651925e-05
-70.2,16.7,1.58242859628298e-05
-70.1,16.7,1.70399938220514e-05
-70,16.7,1.81750064184663e-05
-69.9,16.7,1.92056776636142e-05
-69.8,16.7,2.01389891580387e-05
-69.7,16.7,2.10133493980824e-05
-69.6,16.7,2.19102929384868e-05
-69.5,16.7,2.29734499089334e-05
-69.4,16.7,2.44270496416527e-05
-69.3,16.7,2.65852491130566e-05
-69.2,16.7,2.98408872407806e-05
-69.1,16.7,3.46211259571007e-05
-69,16.7,4.13124520107164e-05
-68.9,16.7,5.01949686926108e-05
-68.8,16.7,6.14454548284303e-05
-68.7,16.7,7.5190387938598e-05
-68.6,16.7,9.14204532060093e-05
-68.5,16.7,0.0001095400902894
-68.4,16.7,0.000127675090966179
-68.3,16.7,0.000142402133743689
-68.2,16.7,0.000149596040372653
-68.1,16.7,0.000146256685541679
-68,16.7,0.000132188237986192
-67.9,16.7,0.000110337470113559
-67.8,16.7,8.55614640319553e-05
-67.7,16.7,6.26469538300198e-05
-67.6,16.7,4.47124646468179e-05
-67.5,16.7,3.26715044142611e-05
-67.4,16.7,2.57113150284493e-05
-67.3,16.7,2.2239929434941e-05
-67.2,16.7,2.07078357902259e-05
-67.1,16.7,2.00123781783265e-05
-67,16.7,1.95320435390457e-05
-66.9,16.7,1.89879444805097e-05
-66.8,16.7,1.82939086303208e-05
-66.7,16.7,1.74602740556618e-05
-66.6,16.7,1.6550993811033e-05
-66.5,16.7,1.56719227572306e-05
-66.4,16.7,1.49675964274083e-05
-66.3,16.7,1.4610450163513e-05
-66.2,16.7,1.47881632589115e-05
-66.1,16.7,1.57435999126302e-05
-66,16.7,1.79580791223658e-05
-65.9,16.7,2.24542443992444e-05
-65.8,16.7,3.08311422338688e-05
-65.7,16.7,4.43213084508558e-05
-65.6,16.7,6.16893965552619e-05
-65.5,16.7,7.77522874979978e-05
-65.4,16.7,8.5655222554003e-05
-65.3,16.7,8.23858266773116e-05
-65.2,16.7,7.12519370635188e-05
-65.1,16.7,5.80470084758775e-05
-65,16.7,4.63254344423303e-05
-64.9,16.7,3.68344457878386e-05
-64.8,16.7,2.92768485930725e-05
-64.7,16.7,2.33031572146231e-05
-64.6,16.7,1.85750061147509e-05
-64.5,16.7,1.47467981842181e-05
-64.4,16.7,1.15497629015046e-05
-64.3,16.7,8.8387925018144e-06
-64.2,16.7,6.56454038628e-06
-64.1,16.7,4.7174287995507e-06
-64,16.7,3.28326731708467e-06
-63.9,16.7,2.22339813886689e-06
-63.8,16.7,1.47606693912993e-06
-63.7,16.7,9.69165273513737e-07
-63.6,16.7,6.34233165539614e-07
-63.5,16.7,4.15469741682031e-07
-63.4,16.7,2.72397461083987e-07
-63.3,16.7,1.78049874298716e-07
-63.2,16.7,1.15356883150137e-07
-63.1,16.7,7.36529304025841e-08
-63,16.7,4.6124608367581e-08
-62.9,16.7,2.82376442740127e-08
-62.8,16.7,1.68644364657177e-08
-62.7,16.7,9.81424891230282e-09
-62.6,16.7,5.5622068661792e-09
-62.5,16.7,3.06956828222715e-09
-62.4,16.7,1.64966327589565e-09
-62.3,16.7,8.63635857134421e-10
-70.9,16.6,6.32346894898747e-06
-70.8,16.6,6.68801905451131e-06
-70.7,16.6,7.09636054673287e-06
-70.6,16.6,7.61687020252699e-06
-70.5,16.6,8.30223875748034e-06
-70.4,16.6,9.17237828402786e-06
-70.3,16.6,1.02095297353687e-05
-70.2,16.6,1.13663374130745e-05
-70.1,16.6,1.25809666841579e-05
-70,16.6,1.3791768701961e-05
-69.9,16.6,1.49479491791659e-05
-69.8,16.6,1.60177072832204e-05
-69.7,16.6,1.6996926993729e-05
-69.6,16.6,1.79193997940262e-05
-69.5,16.6,1.88665891903349e-05
-69.4,16.6,1.99733097591726e-05
-69.3,16.6,2.14248351334093e-05
-69.2,16.6,2.34394283208548e-05
-69.1,16.6,2.62304114543204e-05
-69,16.6,2.99519695032641e-05
-68.9,16.6,3.46575376659267e-05
-68.8,16.6,4.03172848194448e-05
-68.7,16.6,4.69019761503213e-05
-68.6,16.6,5.44318022264721e-05
-68.5,16.6,6.28221144996113e-05
-68.4,16.6,7.15012607967828e-05
-68.3,16.6,7.90919984050445e-05
-68.2,16.6,8.35921687897795e-05
-68.1,16.6,8.31772981513301e-05
-68,16.6,7.71933729009337e-05
-67.9,16.6,6.66587861714467e-05
-67.8,16.6,5.39068894320929e-05
-67.7,16.6,4.15913328992872e-05
-67.6,16.6,3.16649222433837e-05
-67.5,16.6,2.4874824454684e-05
-67.4,16.6,2.09066299932376e-05
-67.3,16.6,1.89049598455745e-05
-67.2,16.6,1.79817327763096e-05
-67.1,16.6,1.74885581260162e-05
-67,16.6,1.70574882497616e-05
-66.9,16.6,1.65263598179398e-05
-66.8,16.6,1.58505518697999e-05
-66.7,16.6,1.50440873124721e-05
-66.6,16.6,1.41514839478485e-05
-66.5,16.6,1.32379629504905e-05
-66.4,16.6,1.23857402899141e-05
-66.3,16.6,1.16878321296645e-05
-66.2,16.6,1.12387112762777e-05
-66.1,16.6,1.11372920353731e-05
-66,16.6,1.15319049791444e-05
-65.9,16.6,1.27108398372904e-05
-65.8,16.6,1.51405369663783e-05
-65.7,16.6,1.92378739464103e-05
-65.6,16.6,2.47683104077784e-05
-65.5,16.6,3.03204392643762e-05
-65.4,16.6,3.37923488291218e-05
-65.3,16.6,3.3913781564222e-05
-65.2,16.6,3.11602159539646e-05
-65.1,16.6,2.69900023544267e-05
-65,16.6,2.26134426470428e-05
-64.9,16.6,1.86309732331613e-05
-64.8,16.6,1.52647159261059e-05
-64.7,16.6,1.25309104509638e-05
-64.6,16.6,1.03092403024736e-05
-64.5,16.6,8.43577715659906e-06
-64.4,16.6,6.79096719652798e-06
-64.3,16.6,5.32815015858384e-06
-64.2,16.6,4.0520089520033e-06
-64.1,16.6,2.98290495894399e-06
-64,16.6,2.13074241191771e-06
-63.9,16.6,1.48485466027601e-06
-63.8,16.6,1.01673063886169e-06
-63.7,16.6,6.88984996813356e-07
-63.6,16.6,4.64470677332657e-07
-63.5,16.6,3.12076220347019e-07
-63.4,16.6,2.08650136729471e-07
-63.3,16.6,1.38260080945139e-07
-63.2,16.6,9.03631128895318e-08
-63.1,16.6,5.79913847652838e-08
-63,16.6,3.64172091928349e-08
-62.9,16.6,2.23248108579495e-08
-62.8,16.6,1.3340532122322e-08
-62.7,16.6,7.76463031433015e-09
-62.6,16.6,4.40033166774494e-09
-62.5,16.6,2.42801293995981e-09
-62.4,16.6,1.30463905511578e-09
-62.3,16.6,6.82882892782513e-10
-62.2,16.6,3.48359192003292e-10
-70.9,16.5,3.94703188386281e-06
-70.8,16.5,4.28044729233931e-06
-70.7,16.5,4.67519316411909e-06
-70.6,16.5,5.17186274221065e-06
-70.5,16.5,5.80308870956215e-06
-70.4,16.5,6.58383041235624e-06
-70.3,16.5,7.5063971017168e-06
-70.2,16.5,8.54146978856827e-06
-70.1,16.5,9.64390556998657e-06
-70,16.5,1.07609807197892e-05
-69.9,16.5,1.18413231538385e-05
-69.8,16.5,1.2843972276797e-05
-69.7,16.5,1.37474249974241e-05
-69.6,16.5,1.45578800179463e-05
-69.5,16.5,1.5314925266667e-05
-69.4,16.5,1.60923841255016e-05
-69.3,16.5,1.69919238395096e-05
-69.2,16.5,1.81269979061017e-05
-69.1,16.5,1.95958636760946e-05
-69,16.5,2.14484774421993e-05
-68.9,16.5,2.36651375716828e-05
-68.8,16.5,2.6174587439526e-05
-68.7,16.5,2.89204959570458e-05
-68.6,16.5,3.19265827159479e-05
-68.5,16.5,3.52610082846291e-05
-68.4,16.5,3.88500899179752e-05
-68.3,16.5,4.22511564146047e-05
-68.2,16.5,4.46171796448481e-05
-68.1,16.5,4.49976546419463e-05
-68,16.5,4.28482586865767e-05
-67.9,16.5,3.84086079467805e-05
-67.8,16.5,3.26646094349517e-05
-67.7,16.5,2.69049541376982e-05
-67.6,16.5,2.21649627042238e-05
-67.5,16.5,1.88946840600416e-05
-67.4,16.5,1.69816301217568e-05
-67.3,16.5,1.60062956491931e-05
-67.2,16.5,1.55141905537625e-05
-67.1,16.5,1.5169304319882e-05
-67,16.5,1.47825170654507e-05
-66.9,16.5,1.42751716300837e-05
-66.8,16.5,1.36329972830012e-05
-66.7,16.5,1.28742864920885e-05
-66.6,16.5,1.20336877064626e-05
-66.5,16.5,1.11554910889691e-05
-66.4,16.5,1.0290522471427e-05
-66.3,16.5,9.49271875898608e-06
-66.2,16.5,8.81431282041262e-06
-66.1,16.5,8.30350859721174e-06
-66,16.5,8.01308134944004e-06
-65.9,16.5,8.02273094853553e-06
-65.8,16.5,8.45286700366352e-06
-65.7,16.5,9.41628981026062e-06
-65.6,16.5,1.0873478506429e-05
-65.5,16.5,1.24856315816211e-05
-65.4,16.5,1.36859223722297e-05
-65.3,16.5,1.40180763507362e-05
-65.2,16.5,1.34185570490582e-05
-65.1,16.5,1.21601450510477e-05
-65,16.5,1.06102612876221e-05
-64.9,16.5,9.06670731349058e-06
-64.8,16.5,7.70119116418541e-06
-64.7,16.5,6.55541518566713e-06
-64.6,16.5,5.58196509051039e-06
-64.5,16.5,4.71066501072635e-06
-64.4,16.5,3.89751871009761e-06
-64.3,16.5,3.1365281493626e-06
-64.2,16.5,2.44600489319938e-06
-64.1,16.5,1.84891905603451e-06
-64,16.5,1.35918198667007e-06
-63.9,16.5,9.76907831318265e-07
-63.8,16.5,6.9062243448486e-07
-63.7,16.5,4.82657609753131e-07
-63.6,16.5,3.34417415230728e-07
-63.5,16.5,2.29740847859981e-07
-63.4,16.5,1.56144357494362e-07
-63.3,16.5,1.04623972045236e-07
-63.2,16.5,6.88551814366585e-08
-63.1,16.5,4.43656143404339e-08
-63,16.5,2.79199423254025e-08
-62.9,16.5,1.71333187889994e-08
-62.8,16.5,1.02426021822481e-08
-62.7,16.5,5.9622265907056e-09
-62.6,16.5,3.37880872152553e-09
-62.5,16.5,1.86422864449189e-09
-62.4,16.5,1.0016353230537e-09
-62.3,16.5,5.2426468431276e-10
-62.2,16.5,2.67448560442565e-10
-62.1,16.5,1.33066544455965e-10
-62,16.5,6.46271108267053e-11
-70.9,16.4,2.48734838704948e-06
-70.8,16.4,2.78741175238102e-06
-70.7,16.4,3.15489527397211e-06
-70.6,16.4,3.61407954787839e-06
-70.5,16.4,4.18387974076423e-06
-70.4,16.4,4.87228837014983e-06
-70.3,16.4,5.67281110326434e-06
-70.2,16.4,6.5638431824248e-06
-70.1,16.4,7.51100058074747e-06
-70,16.4,8.47178568615545e-06
-69.9,16.4,9.40182205781419e-06
-69.8,16.4,1.02619790673142e-05
-69.7,16.4,1.10256360256075e-05
-69.6,16.4,1.16849832871814e-05
-69.5,16.4,1.22548540942907e-05
-69.4,16.4,1.27724544872771e-05
-69.3,16.4,1.32916453832709e-05
-69.2,16.4,1.38711146083515e-05
-69.1,16.4,1.4557225456083e-05
-69,16.4,1.53657136073895e-05
-68.9,16.4,1.62722033516787e-05
-68.8,16.4,1.7225298992213e-05
-68.7,16.4,1.81869680550281e-05
-68.6,16.4,1.91773017001818e-05
-68.5,16.4,2.0273833245696e-05
-68.4,16.4,2.15303649748523e-05
-68.3,16.4,2.2851304110779e-05
-68.2,16.4,2.39293670647092e-05
-68.1,16.4,2.43400866750999e-05
-68,16.4,2.37689489756179e-05
-67.9,16.4,2.22215752265186e-05
-67.8,16.4,2.00572312934918e-05
-67.7,16.4,1.78141060995227e-05
-67.6,16.4,1.59510156235461e-05
-67.5,16.4,1.46762103383459e-05
-67.4,16.4,1.39422830579305e-05
-67.3,16.4,1.35580407344062e-05
-67.2,16.4,1.33146274020516e-05
-67.1,16.4,1.30587271681641e-05
-67,16.4,1.27073356039817e-05
-66.9,16.4,1.22314715644848e-05
-66.8,16.4,1.16346234867022e-05
-66.7,16.4,1.09372909376264e-05
-66.6,16.4,1.01684663371506e-05
-66.5,16.4,9.36142314359716e-06
-66.4,16.4,8.55134795846634e-06
-66.3,16.4,7.77326534939098e-06
-66.2,16.4,7.05969614185945e-06
-66.1,16.4,6.43891092810286e-06
-66,16.4,5.93593561969413e-06
-65.9,16.4,5.57722440145015e-06
-65.8,16.4,5.39394500423283e-06
-65.7,16.4,5.41155043415538e-06
-65.6,16.4,5.61737452067829e-06
-65.5,16.4,5.92479462542157e-06
-65.4,16.4,6.18036471802064e-06
