-70.3,17.2,0.000142603599361468
-70.2,17.2,0.000139928531384121
-70.1,17.2,0.000128670124640332
-70,17.2,0.000112030977912964
-69.9,17.2,9.40068616691725e-05
-69.8,17.2,7.76019308636873e-05
-69.7,17.2,6.41760793650283e-05
-69.6,17.2,5.38758363169184e-05
-69.5,17.2,4.65243327150607e-05
-69.4,17.2,4.24513816486816e-05
-69.3,17.2,4.30880052014948e-05
-69.2,17.2,5.15370669323224e-05
-69.1,17.2,7.39079419548734e-05
-69,17.2,0.000122100769874789
-68.9,17.2,0.000216470607300724
-68.8,17.2,0.000382640551603885
-68.7,17.2,0.000625359808189324
-68.6,17.2,0.000872331710052999
-68.5,17.2,0.000980333127986557
-68.4,17.2,0.000884045535352313
-68.3,17.2,0.000685270475515045
-68.2,17.2,0.000513164394982906
-68.1,17.2,0.000394882115947311
-68,17.2,0.00030075240025392
-67.9,17.2,0.000215286073560196
-67.8,17.2,0.000142547370531196
-67.7,17.2,8.86784867353756e-05
-67.6,17.2,5.43143812425747e-05
-67.5,17.2,3.56530676233752e-05
-67.4,17.2,2.75435552765517e-05
-67.3,17.2,2.55533140949865e-05
-67.2,17.2,2.66149238825063e-05
-67.1,17.2,2.88494727602174e-05
-67,17.2,3.1171378419559e-05
-66.9,17.2,3.29772776821805e-05
-66.8,17.2,3.39863939521322e-05
-66.7,17.2,3.42004775309057e-05
-66.6,17.2,3.39340694148642e-05
-66.5,17.2,3.38662214218978e-05
-66.4,17.2,3.50579521369766e-05
-66.3,17.2,3.89494406050568e-05
-66.2,17.2,4.77234832092289e-05
-66.1,17.2,6.60237381470431e-05
-66,17.2,0.000104172695766185
-65.9,17.2,0.000178204234146334
-65.8,17.2,0.000298010623876525
-65.7,17.2,0.000446532157078726
-65.6,17.2,0.000575122059803687
-65.5,17.2,0.00063268605037693
-65.4,17.2,0.000604216994386768
-65.3,17.2,0.000518942983582716
-65.2,17.2,0.000422251839332875
-65.1,17.2,0.000341948380968061
-65,17.2,0.000279659900761026
-64.9,17.2,0.000226234557027361
-64.8,17.2,0.000176817401650082
-64.7,17.2,0.000132709574807838
-64.6,17.2,9.64734085964526e-05
-64.5,17.2,6.87624675795774e-05
-64.4,17.2,4.83786710341029e-05
-64.3,17.2,3.35194816728403e-05
-64.2,17.2,2.26595173726369e-05
-64.1,17.2,1.47711571842001e-05
-64,17.2,9.18563432945155e-06
-63.9,17.2,5.40375512157473e-06
-63.8,17.2,2.98964665545442e-06
-63.7,17.2,1.54962083490865e-06
-63.6,17.2,7.50805527034795e-07
-63.5,17.2,3.39643601762004e-07
-63.4,17.2,1.43407113772134e-07
-63.3,17.2,5.65386238183488e-08
-63.2,17.2,2.08403664633069e-08
-63.1,17.2,7.20131694090412e-09
-63,17.2,2.34484066507048e-09
-70.9,17.1,5.48977021880718e-05
-70.8,17.1,5.80243015052689e-05
-70.7,17.1,6.24079809754012e-05
-70.6,17.1,6.86957586163183e-05
-70.5,17.1,7.6313320066459e-05
-70.4,17.1,8.33689456839838e-05
-70.3,17.1,8.74666348572413e-05
-70.2,17.1,8.69837068246837e-05
-70.1,17.1,8.19173157647995e-05
-70,17.1,7.37290624266119e-05
-69.9,17.1,6.44267726739787e-05
-69.8,17.1,5.56265390952463e-05
-69.7,17.1,4.81527993281774e-05
-69.6,17.1,4.22140936333616e-05
-69.5,17.1,3.78731040857744e-05
-69.4,17.1,3.55482953411569e-05
-69.3,17.1,3.64603331316941e-05
-69.2,17.1,4.32556172071749e-05
-69.1,17.1,6.15958406892797e-05
-69,17.1,0.000103408687349549
-68.9,17.1,0.000190293436233505
-68.8,17.1,0.000349792081388415
-68.7,17.1,0.000584907510928065
-68.6,17.1,0.000816943256239511
-68.5,17.1,0.000903794247722212
-68.4,17.1,0.00079637343568273
-68.3,17.1,0.00060758947912639
-68.2,17.1,0.000458098271903207
-68.1,17.1,0.000362097086672874
-68,17.1,0.000284738593793617
-67.9,17.1,0.000210150154533363
-67.8,17.1,0.000143087891629304
-67.7,17.1,9.09312331891795e-05
-67.6,17.1,5.58885853432189e-05
-67.5,17.1,3.5538306985188e-05
-67.4,17.1,2.55744536575128e-05
-67.3,17.1,2.19050421017512e-05
-67.2,17.1,2.15296471675702e-05
-67.1,17.1,2.25704598088811e-05
-67,17.1,2.39664464020288e-05
-66.9,17.1,2.51574226715614e-05
-66.8,17.1,2.58844824970608e-05
-66.7,17.1,2.61132715770826e-05
-66.6,17.1,2.60417233439797e-05
-66.5,17.1,2.61423252448972e-05
-66.4,17.1,2.71829421076806e-05
-66.3,17.1,3.02237783583592e-05
-66.2,17.1,3.6875766189276e-05
-66.1,17.1,5.06247196731445e-05
-66,17.1,7.96046123137608e-05
-65.9,17.1,0.000137696250187502
-65.8,17.1,0.000236813559271808
-65.7,17.1,0.000369602603883778
-65.6,17.1,0.000498941350456398
-65.5,17.1,0.00057331280474132
-65.4,17.1,0.000562246375043753
-65.3,17.1,0.000480530937934454
-65.2,17.1,0.000374715001251311
-65.1,17.1,0.000284285577572128
-65,17.1,0.00021955590596604
-64.9,17.1,0.000172158322431095
-64.8,17.1,0.000133567172581893
-64.7,17.1,0.000101064108984543
-64.6,17.1,7.46806943206325e-05
-64.5,17.1,5.42256086886245e-05
-64.4,17.1,3.87690843687953e-05
-64.3,17.1,2.71704738935844e-05
-64.2,17.1,1.84964915809438e-05
-64.1,17.1,1.21035107915537e-05
-64,17.1,7.54100148478262e-06
-63.9,17.1,4.43991858915147e-06
-63.8,17.1,2.45701386810778e-06
-63.7,17.1,1.27345404165131e-06
-63.6,17.1,6.1684469787004e-07
-63.5,17.1,2.78941760735529e-07
-63.4,17.1,1.17725271123363e-07
-63.3,17.1,4.63904435617904e-08
-63.2,17.1,1.70904120943716e-08
-63.1,17.1,5.90208146704371e-09
-63,17.1,1.9206041824527e-09
-62.9,17.1,5.94736988838013e-10
-62.8,17.1,1.784507993338e-10
-70.9,17,3.60595786179893e-05
-70.8,17,3.74337285836298e-05
-70.7,17,3.92899054506573e-05
-70.6,17,4.20789438788517e-05
-70.5,17,4.56788884604975e-05
-70.4,17,4.92987867009062e-05
-70.3,17,5.18172591608904e-05
-70.2,17,5.23743613529192e-05
-70.1,17,5.08085217555175e-05
-70,17,4.76504126558354e-05
-69.9,17,4.37454933007026e-05
-69.8,17,3.98270083839828e-05
-69.7,17,3.63081434891983e-05
-69.6,17,3.33405465214574e-05
-69.5,17,3.10336156298449e-05
-69.4,17,2.97203930717195e-05
-69.3,17,3.02337434354136e-05
-69.2,17,3.43635671497411e-05
-69.1,17,4.60673167641939e-05
-69,17,7.39766569930846e-05
-68.9,17,0.000134136617829476
-68.8,17,0.000247040782872057
-68.7,17,0.000413789326947719
-68.6,17,0.000575157559879459
-68.5,17,0.000632007249886574
-68.4,17,0.000559069588319683
-68.3,17,0.000440023632021078
-68.2,17,0.000351535581608256
-68.1,17,0.000294405751233049
-68,17,0.000241934320309053
-67.9,17,0.000185061583635909
-67.8,17,0.000130140630670286
-67.7,17,8.50659058680747e-05
-67.6,17,5.32464149103537e-05
-67.5,17,3.37714464650477e-05
-67.4,17,2.35399468295863e-05
-67.3,17,1.91614205765512e-05
-67.2,17,1.79598470182632e-05
-67.1,17,1.81995659800593e-05
-67,17,1.89016086882362e-05
-66.9,17,1.95664034837345e-05
-66.8,17,1.99676426315166e-05
-66.7,17,2.00549751434202e-05
-66.6,17,1.99401102403808e-05
-66.5,17,1.99217808877841e-05
-66.4,17,2.05005034223868e-05
-66.3,17,2.2367507949021e-05
-66.2,17,2.65333516445644e-05
-66.1,17,3.51244296178529e-05
-66,17,5.32748442298984e-05
-65.9,17,9.0551001018262e-05
-65.8,17,0.000157309942865027
-65.7,17,0.000253425462847802
-65.6,17,0.000356944317992463
-65.5,17,0.000427786189832398
-65.4,17,0.000432850088370272
-65.3,17,0.000374192321749576
-65.2,17,0.000287807600969951
-65.1,17,0.000210960843370656
-65,17,0.000156963464879241
-64.9,17,0.000120277470792929
-64.8,17,9.28235552847672e-05
-64.7,17,7.0801122769708e-05
-64.6,17,5.31503415763546e-05
-64.5,17,3.93020215841827e-05
-64.4,17,2.85648366000951e-05
-64.3,17,2.02708779847941e-05
-64.2,17,1.39159719680573e-05
-64.1,17,9.1532145286785e-06
-64,17,5.71958340650168e-06
-63.9,17,3.37268585810478e-06
-63.8,17,1.86771306972821e-06
-63.7,17,9.68228961423468e-07
-63.6,17,4.68973615921894e-07
-63.5,17,2.1203545102932e-07
-63.4,17,8.9468890507253e-08
-63.3,17,3.52499889509619e-08
-63.2,17,1.29860211911502e-08
-63.1,17,4.48597726716653e-09
-63,17,1.46108335851103e-09
-62.9,17,4.53328862359078e-10
-62.8,17,1.36535540898472e-10
-62.7,17,4.11879168642604e-11
-70.9,16.9,2.31236011550482e-05
-70.8,16.9,2.37014502416554e-05
-70.7,16.9,2.44250300922321e-05
-70.6,16.9,2.55863791191555e-05
-70.5,16.9,2.72342669716696e-05
-70.4,16.9,2.91032182356423e-05
-70.3,16.9,3.07311442501605e-05
-70.2,16.9,3.17021485438109e-05
-70.1,16.9,3.18490757527174e-05
-70,16.9,3.12860550847127e-05
-69.9,16.9,3.02818623908563e-05
-69.8,16.9,2.90943901791434e-05
-69.7,16.9,2.78795523105436e-05
-69.6,16.9,2.67068279137152e-05
-69.5,16.9,2.56497114576222e-05
-69.4,16.9,2.49078523111267e-05
-69.3,16.9,2.49439875383695e-05
-69.2,16.9,2.67169155263708e-05
-69.1,16.9,3.23012195252479e-05
-69,16.9,4.61882544036535e-05
-68.9,16.9,7.67185882263454e-05
-68.8,16.9,0.00013444198272287
-68.7,16.9,0.000219732705283617
-68.6,16.9,0.000302961630961342
-68.5,16.9,0.000336934432044575
-68.4,16.9,0.000312279076239728
-68.3,16.9,0.000268902474908972
-68.2,16.9,0.000238048506681952
-68.1,16.9,0.00021472415747375
-68,16.9,0.000184997152635267
-67.9,16.9,0.000146810975993498
-67.8,16.9,0.000106809325261165
-67.7,16.9,7.2102980165752e-05
-67.6,16.9,4.64324475760949e-05
-67.5,16.9,3.00234530211362e-05
-67.4,16.9,2.09804414593938e-05
-67.3,16.9,1.67981969573019e-05
-67.2,16.9,1.53301918636282e-05
-67.1,16.9,1.51267797862913e-05
-67,16.9,1.53632176889583e-05
-66.9,16.9,1.56269391198287e-05
-66.8,16.9,1.5735343852734e-05
-66.7,16.9,1.56382967256369e-05
-66.6,16.9,1.53917535245148e-05
-66.5,16.9,1.51672524876433e-05
-66.4,16.9,1.52592877730643e-05
-66.3,16.9,1.60706723944131e-05
-66.2,16.9,1.81498757809466e-05
-66.1,16.9,2.25578382877599e-05
-66,16.9,3.18743126926361e-05
-65.9,16.9,5.12759845594763e-05
-65.8,16.9,8.7380865092937e-05
-65.7,16.9,0.00014255527601636
-65.6,16.9,0.00020688473991636
-65.5,16.9,0.000256657118356144
-65.4,16.9,0.00026786863523927
-65.3,16.9,0.000236970505553541
-65.2,16.9,0.000184610083637575
-65.1,16.9,0.000135573146303315
-65,16.9,0.000100335833918226
-64.9,16.9,7.65256071114595e-05
-64.8,16.9,5.91819935986087e-05
-64.7,16.9,4.56082676175052e-05
-64.6,16.9,3.48023958697222e-05
-64.5,16.9,2.62149683280655e-05
-64.4,16.9,1.93795211658577e-05
-64.3,16.9,1.3938563331505e-05
-64.2,16.9,9.66018716945591e-06
-64.1,16.9,6.39323692866019e-06
-64,16.9,4.00977147243832e-06
-63.9,16.9,2.36932746166372e-06
-63.8,16.9,1.31343549186134e-06
-63.7,16.9,6.81190094431272e-07
-63.6,16.9,3.2998648520329e-07
-63.5,16.9,1.49197816350745e-07
-63.4,16.9,6.29570958371959e-08
-63.3,16.9,2.48100460523637e-08
-63.2,16.9,9.14550649722689e-09
-63.1,16.9,3.16349443427723e-09
-63,16.9,1.03308578788394e-09
-62.9,16.9,3.221323326787e-10
-62.8,16.9,9.78764150592655e-11
-62.7,16.9,2.99443915329049e-11
-62.6,16.9,9.6258787585449e-12
-70.9,16.8,1.45846771455444e-05
-70.8,16.8,1.48808542534577e-05
-70.7,16.8,1.52182386612012e-05
-70.6,16.8,1.57770976495731e-05
-70.5,16.8,1.66421876538461e-05
-70.4,16.8,1.77573100259029e-05
-70.3,16.8,1.89553753321786e-05
-70.2,16.8,2.00461285217305e-05
-70.1,16.8,2.09017363167644e-05
-70,16.8,2.1487303228701e-05
-69.9,16.8,2.18315296411158e-05
-69.8,16.8,2.19754329221621e-05
-69.7,16.8,2.19407655732073e-05
-69.6,16.8,2.17345722442528e-05
-69.5,16.8,2.13829263944659e-05
-69.4,16.8,2.09794603040778e-05
-69.3,16.8,2.07395713888353e-05
-69.2,16.8,2.10839560118882e-05
-69.1,16.8,2.28551412656595e-05
-69,16.8,2.77801236837538e-05
-68.9,16.8,3.89716281567616e-05
-68.8,16.8,6.03202471228719e-05
-68.7,16.8,9.22923533272136e-05
-68.6,16.8,0.000125573958449421
-68.5,16.8,0.000145454927133553
-68.4,16.8,0.000149105385473844
-68.3,16.8,0.000147524272577562
-68.2,16.8,0.000146872242430215
-68.1,16.8,0.000142120501632445
-68,16.8,0.00012788878080925
-67.9,16.8,0.000105190230562893
-67.8,16.8,7.92543869089392e-05
-67.7,16.8,5.54659277262899e-05
-67.6,16.8,3.70933846599743e-05
-67.5,16.8,2.49145816609447e-05
-67.4,16.8,1.79646096266808e-05
-67.3,16.8,1.45924053422184e-05
-67.2,16.8,1.32585008943275e-05
-67.1,16.8,1.28821555437885e-05
-67,16.8,1.28415210233251e-05
-66.9,16.8,1.28295509758448e-05
-66.8,16.8,1.27139672429783e-05
-66.7,16.8,1.24557611794023e-05
-66.6,16.8,1.20809387160271e-05
-66.5,16.8,1.16805991770854e-05
-66.4,16.8,1.14132248085573e-05
-66.3,16.8,1.14924039741274e-05
-66.2,16.8,1.21842864871028e-05
-66.1,16.8,1.39315110829495e-05
-66,16.8,1.77663357036826e-05
-65.9,16.8,2.58747309426058e-05
-65.8,16.8,4.14141810683646e-05
-65.7,16.8,6.63035919067953e-05
-65.6,16.8,9.72016481452387e-05
-65.5,16.8,0.00012352534357582
-65.4,16.8,0.000132884074060148
-65.3,16.8,0.000121660915522956
-65.2,16.8,9.83924181779957e-05
-65.1,16.8,7.48845437904894e-05
-65,16.8,5.68936419385327e-05
-64.9,16.8,4.40708145403413e-05
-64.8,16.8,3.44931404814721e-05
-64.7,16.8,2.69790801935068e-05
-64.6,16.8,2.09746673010868e-05
-64.5,16.8,1.61158453224344e-05
-64.4,16.8,1.21293501570019e-05
-64.3,16.8,8.84913086207023e-06
-64.2,16.8,6.19596951918174e-06
-64.1,16.8,4.12835979364217e-06
-64,16.8,2.6000121428774e-06
-63.9,16.8,1.53995244252002e-06
-63.8,16.8,8.54739275804816e-07
-63.7,16.8,4.43568050775901e-07
-63.6,16.8,2.14942737991333e-07
-63.5,16.8,9.72062002799537e-08
-63.4,16.8,4.10335062139714e-08
-63.3,16.8,1.61823500808313e-08
-63.2,16.8,5.97375919084371e-09
-63.1,16.8,2.07199052796595e-09
-63,16.8,6.80020191509051e-10
-62.9,16.8,2.13930016288824e-10
-62.8,16.8,6.59827241822361e-11
-62.7,16.8,2.06568703546743e-11
-62.6,16.8,6.84177880086443e-12
-62.5,16.8,2.4687529372738e-12
-62.4,16.8,9.69112171955104e-13
-70.9,16.7,9.10063004325689e-06
-70.8,16.7,9.33726192456092e-06
-70.7,16.7,9.60540556449326e-06
-70.6,16.7,1.00130427587854e-05
-70.5,16.7,1.06317254702368e-05
-70.4,16.7,1.14696489527134e-05
-70.3,16.7,1.24733372016683e-05
-70.2,16.7,1.35548605368884e-05
-70.1,16.7,1.46253270329291e-05
-70,16.7,1.56147966714643e-05
-69.9,16.7,1.64730393056925e-05
-69.8,16.7,1.71604582928114e-05
-69.7,16.7,1.7642122140322e-05
-69.6,16.7,1.78914750123144e-05
-69.5,16.7,1.79029202838732e-05
-69.4,16.7,1.77090832898937e-05
-69.3,16.7,1.73984105481566e-05
-69.2,16.7,1.7136345381193e-05
-69.1,16.7,1.72173197258566e-05
-69,16.7,1.81844158626192e-05
-68.9,16.7,2.09693398537128e-05
-68.8,16.7,2.67772539066862e-05
-68.7,16.7,3.61840002674053e-05
-68.6,16.7,4.7765348367213e-05
-68.5,16.7,5.88331905339335e-05
-68.4,16.7,6.85010557634168e-05
-68.3,16.7,7.74951844206409e-05
-68.2,16.7,8.45190141104463e-05
-68.1,16.7,8.6181146752809e-05
-68,16.7,8.04773980853874e-05
-67.9,16.7,6.85342541420551e-05
-67.8,16.7,5.35834735602343e-05
-67.7,16.7,3.91053632858775e-05
-67.6,16.7,2.7479103029509e-05
-67.5,16.7,1.95375145403227e-05
-67.4,16.7,1.48842866616656e-05
-67.3,16.7,1.25464314332264e-05
-67.2,16.7,1.15403074344151e-05
-67.1,16.7,1.11521332020719e-05
-67,16.7,1.09675103948948e-05
-66.9,16.7,1.07845885340143e-05
-66.8,16.7,1.05198395610538e-05
-66.7,16.7,1.01499008870335e-05
-66.6,16.7,9.68856160548732e-06
-66.5,16.7,9.18317564133625e-06
-66.4,16.7,8.71448721721566e-06
-66.3,16.7,8.38890025308776e-06
-66.2,16.7,8.3282730074085e-06
-66.1,16.7,8.69745071888698e-06
-66,16.7,9.83543935835748e-06
-65.9,16.7,1.24742172625637e-05
-65.8,16.7,1.77701492232082e-05
-65.7,16.7,2.66428306020458e-05
-65.6,16.7,3.82904617400273e-05
-65.5,16.7,4.91401180081186e-05
-65.4,16.7,5.44508389774923e-05
-65.3,16.7,5.21932215470667e-05
-65.2,16.7,4.47536194898248e-05
-65.1,16.7,3.61704367766639e-05
-65,16.7,2.87974732545937e-05
-64.9,16.7,2.29757513526037e-05
-64.8,16.7,1.83617300710211e-05
-64.7,16.7,1.46611820025646e-05
-64.6,16.7,1.16559244519881e-05
-64.5,16.7,9.15430648091991e-06
-64.4,16.7,7.02152807639296e-06
-64.3,16.7,5.19836402428063e-06
-64.2,16.7,3.67787613109935e-06
-64.1,16.7,2.46741600359606e-06
-64,16.7,1.5605306409757e-06
-63.9,16.7,9.26539838482901e-07
-63.8,16.7,5.14961748854949e-07
-63.7,16.7,2.6744079438397e-07
-63.6,16.7,1.2966203258994e-07
-63.5,16.7,5.86709650054877e-08
-63.4,16.7,2.47878807873758e-08
-63.3,16.7,9.79025961264927e-09
-63.2,16.7,3.62379170368878e-09
-63.1,16.7,1.26289367968712e-09
-63,16.7,4.1794752268151e-10
-62.9,16.7,1.33374439554375e-10
-62.8,16.7,4.20998211179451e-11
-62.7,16.7,1.36305972302393e-11
-62.6,16.7,4.70251239794875e-12
-62.5,16.7,1.76404259716808e-12
-62.4,16.7,7.12573276765784e-13
-62.3,16.7,3.01232145287884e-13
-70.9,16.6,5.64742422105229e-06
-70.8,16.6,5.89107487990972e-06
-70.7,16.6,6.18122892582325e-06
-70.6,16.6,6.58152274495988e-06
-70.5,16.6,7.14054987709999e-06
-70.4,16.6,7.87652714429141e-06
-70.3,16.6,8.77259478991818e-06
-70.2,16.6,9.78336071719017e-06
-70.1,16.6,1.08472796108965e-05
-70,16.6,1.18979448128797e-05
-69.9,16.6,1.28708337575436e-05
-69.8,16.6,1.37066444191132e-05
-69.7,16.6,1.43542472679714e-05
-69.6,16.6,1.47751425568696e-05
-69.5,16.6,1.4949416588836e-05
-69.4,16.6,1.48820821351876e-05
-69.3,16.6,1.46082287646825e-05
-69.2,16.6,1.41967389064555e-05
-69.1,16.6,1.37589053807987e-05
-69,16.6,1.34752318176087e-05
-68.9,16.6,1.36406630188142e-05
-68.8,16.6,1.46833316722678e-05
-68.7,16.6,1.70602555954356e-05
-68.6,16.6,2.10217347597922e-05
-68.5,16.6,2.65089493968155e-05
-68.4,16.6,3.32130786352617e-05
-68.3,16.6,4.02872126636341e-05
-68.2,16.6,4.60308400990959e-05
-68.1,16.6,4.8513905443777e-05
-68,16.6,4.67449680626899e-05
-67.9,16.6,4.1228088344943e-05
-67.8,16.6,3.36074298442581e-05
-67.7,16.6,2.58309957122248e-05
-67.6,16.6,1.93696284773091e-05
-67.5,16.6,1.48480804096944e-05
-67.4,16.6,1.21426324956886e-05
-67.3,16.6,1.0738550809684e-05
-67.2,16.6,1.00774195783818e-05
-67.1,16.6,9.74391405190721e-06
-67,16.6,9.4963444049932e-06
-66.9,16.6,9.21980580774632e-06
-66.8,16.6,8.87045628592148e-06
-66.7,16.6,8.43962315010894e-06
-66.6,16.6,7.93835659308918e-06
-66.5,16.6,7.3935995895128e-06
-66.4,16.6,6.84721411268659e-06
-66.3,16.6,6.35192390484484e-06
-66.2,16.6,5.96429527530939e-06
-66.1,16.6,5.74674306983125e-06
-66,16.6,5.80063040918863e-06
-65.9,16.6,6.3335388020303e-06
-65.8,16.6,7.69099982255577e-06
-65.7,16.6,1.02000029258277e-05
-65.6,16.6,1.37449991720824e-05
-65.5,16.6,1.73922907522735e-05
-65.4,16.6,1.97228419873667e-05
-65.3,16.6,1.98895499458414e-05
-65.2,16.6,1.82388912893076e-05
-65.1,16.6,1.57554757952337e-05
-65,16.6,1.32035468562067e-05
-64.9,16.6,1.09090891453398e-05
-64.8,16.6,8.96115742239937e-06
-64.7,16.6,7.34819470869414e-06
-64.6,16.6,5.99781536795565e-06
-64.5,16.6,4.82365470540844e-06
-64.4,16.6,3.77178321582508e-06
-64.3,16.6,2.83270785197187e-06
-64.2,16.6,2.02411242281372e-06
-64.1,16.6,1.36670143126301e-06
-64,16.6,8.6779738410867e-07
-63.9,16.6,5.16437855414262e-07
-63.8,16.6,2.87421953423977e-07
-63.7,16.6,1.49403591237953e-07
-63.6,16.6,7.24926498861843e-08
-63.5,16.6,3.28361307165962e-08
-63.4,16.6,1.38954246155851e-08
-63.3,16.6,5.50309170733481e-09
-63.2,16.6,2.04638252501306e-09
-63.1,16.6,7.18827313988803e-10
-63,16.6,2.41098376777673e-10
-62.9,16.6,7.86513321877589e-11
-62.8,16.6,2.56800484452864e-11
-62.7,16.6,8.70302212871562e-12
-62.6,16.6,3.15882469168189e-12
-62.5,16.6,1.23858304145537e-12
-62.4,16.6,5.15753194893465e-13
-62.3,16.6,2.21826196519173e-13
-62.2,16.6,9.62587983039054e-14
-70.9,16.5,3.50636617283705e-06
-70.8,16.5,3.75818906340368e-06
-70.7,16.5,4.06883233632661e-06
-70.6,16.5,4.47561921723196e-06
-70.5,16.5,5.00809463070142e-06
-70.4,16.5,5.67940181174302e-06
-70.3,16.5,6.48172528577741e-06
-70.2,16.5,7.38683602920883e-06
-70.1,16.5,8.35054704288673e-06
-70,16.5,9.31883017851445e-06
-69.9,16.5,1.02338556578712e-05
-69.8,16.5,1.10393979024495e-05
-69.7,16.5,1.16857780500686e-05
-69.6,16.5,1.21344820076366e-05
-69.5,16.5,1.236226532097e-05
-69.4,16.5,1.23643468353771e-05
-69.3,16.5,1.21562051107911e-05
-69.2,16.5,1.17738327091972e-05
-69.1,16.5,1.12742819969647e-05
-69,16.5,1.07418162460184e-05
-68.9,16.5,1.03049991450309e-05
-68.8,16.5,1.01599857769931e-05
-68.7,16.5,1.05752505466392e-05
-68.6,16.5,1.18407089259211e-05
-68.5,16.5,1.41456771641656e-05
-68.4,16.5,1.74043379549828e-05
-68.3,16.5,2.10991174322659e-05
-68.2,16.5,2.43145232037955e-05
-68.1,16.5,2.60751288082559e-05
-68,16.5,2.58112919003297e-05
-67.9,16.5,2.3634137815411e-05
-67.8,16.5,2.02547492607231e-05
-67.7,16.5,1.66224950225645e-05
-67.6,16.5,1.35136879005045e-05
-67.5,16.5,1.12959273623553e-05
-67.4,16.5,9.94297450781499e-06
-67.3,16.5,9.2087875123271e-06
-67.2,16.5,8.81217027085219e-06
-67.1,16.5,8.54131463014749e-06
-67,16.5,8.27437204557808e-06
-66.9,16.5,7.95665875897013e-06
-66.8,16.5,7.5715565211739e-06
-66.7,16.5,7.12111433823561e-06
-66.6,16.5,6.61711935140469e-06
-66.5,16.5,6.07824267916691e-06
-66.4,16.5,5.52899516511365e-06
-66.3,16.5,4.99772406377244e-06
-66.2,16.5,4.51320141343711e-06
-66.1,16.5,4.10316174374386e-06
-66,16.5,3.80141158822989e-06
-65.9,16.5,3.66580279684222e-06
-65.8,16.5,3.79089676658095e-06
-65.7,16.5,4.27631573686891e-06
-65.6,16.5,5.12477890057453e-06
-65.5,16.5,6.13457626027703e-06
-65.4,16.5,6.94154687221512e-06
-65.3,16.5,7.24652599057302e-06
-65.2,16.5,7.00363275104792e-06
-65.1,16.5,6.37693353776133e-06
-65,16.5,5.57892501388581e-06
-64.9,16.5,4.77272013972693e-06
-64.8,16.5,4.04831514234219e-06
-64.7,16.5,3.42542457036437e-06
-64.6,16.5,2.87764418996079e-06
-64.5,16.5,2.37030452440266e-06
-64.4,16.5,1.8873963646011e-06
-64.3,16.5,1.43586485901382e-06
-64.2,16.5,1.03490247907734e-06
-64.1,16.5,7.02644758250181e-07
-64,16.5,4.4766602272766e-07
-63.9,16.5,2.66964014226928e-07
-63.8,16.5,1.48780647845039e-07
-63.7,16.5,7.74243263922993e-08
-63.6,16.5,3.76157063988309e-08
-63.5,16.5,1.70697893082559e-08
-63.4,16.5,7.24457519457129e-09
-63.3,16.5,2.88278470225588e-09
-63.2,16.5,1.08043765547088e-09
-63.1,16.5,3.84473507353176e-10
-63,16.5,1.31705340486629e-10
-62.9,16.5,4.44042428822539e-11
-62.8,16.5,1.51967789796901e-11
-62.7,16.5,5.45685093074008e-12
-62.6,16.5,2.09827439978973e-12
-62.5,16.5,8.61116963009694e-13
-62.4,16.5,3.69175389163157e-13
-62.3,16.5,1.61336547002126e-13
-62.2,16.5,7.05789815966512e-14
-62.1,16.5,3.05806731325848e-14
-62,16.5,1.30536246279794e-14
-70.9,16.4,2.19413119526633e-06
-70.8,16.4,2.43696543998305e-06
-70.7,16.4,2.74190850070085e-06
-70.6,16.4,3.13099455420837e-06
-70.5,16.4,3.62106922836078e-06
-70.4,16.4,4.21889381691116e-06
-70.3,16.4,4.91793984074891e-06
-70.2,16.4,5.69764470096685e-06
-70.1,16.4,6.52505555820627e-06
-70,16.4,7.35820025110818e-06
-69.9,16.4,8.15040117373807e-06
-69.8,16.4,8.85492954076477e-06
-69.7,16.4,9.42958941391343e-06
-69.6,16.4,9.84088723754467e-06
-69.5,16.4,1.00674465960331e-05
-69.4,16.4,1.01023592637698e-05
-69.3,16.4,9.954236953485e-06
-69.2,16.4,9.64693973280744e-06
-69.1,16.4,9.21866989612865e-06
-69,16.4,8.72249846249306e-06
-68.9,16.4,8.23118110073757e-06
-68.8,16.4,7.84641777999378e-06
-68.7,16.4,7.70449417896031e-06
-68.6,16.4,7.96027021578371e-06
-68.5,16.4,8.73228618003163e-06
-68.4,16.4,1.00154194350953e-05
-68.3,16.4,1.16080131066623e-05
-68.2,16.4,1.31237978842884e-05
-68.1,16.4,1.41218383882587e-05
-68,16.4,1.43005161316215e-05
-67.9,16.4,1.3640256792997e-05
-67.8,16.4,1.24024961436962e-05
-67.7,16.4,1.09863885499428e-05
-67.6,16.4,9.73906644929462e-06
-67.5,16.4,8.8341524860848e-06
-67.4,16.4,8.26694043416846e-06
-67.3,16.4,7.92966972445126e-06
-67.2,16.4,7.69662511485667e-06
-67.1,16.4,7.47381673528053e-06
-67,16.4,7.20956941794849e-06
-66.9,16.4,6.88437403929084e-06
-66.8,16.4,6.49730811119622e-06
-66.7,16.4,6.05665599286075e-06
-66.6,16.4,5.57523931384671e-06
-66.5,16.4,5.06854138774929e-06
-66.4,16.4,4.55379201837609e-06
-66.3,16.4,4.04888164694401e-06
-66.2,16.4,3.57085112364152e-06
-66.1,16.4,3.13489727836098e-06
-66,16.4,2.75578929947286e-06
-65.9,16.4,2.45248915568105e-06
-65.8,16.4,2.25210386034643e-06
