-66.2,17.2,5.06292610593103e-05
-66.1,17.2,6.93784341380238e-05
-66,17.2,0.000100113541359601
-65.9,17.2,0.000143795051117893
-65.8,17.2,0.000176814332818553
-65.7,17.2,0.000221897370210228
-65.6,17.2,0.000294475498207101
-65.5,17.2,0.00034701096931252
-65.4,17.2,0.000394321999292811
-65.3,17.2,0.000448770226624284
-65.2,17.2,0.000474488238294103
-65.1,17.2,0.000466400762398629
-65,17.2,0.00045177796061973
-64.9,17.2,0.000413717894104125
-64.8,17.2,0.000358857321243144
-64.7,17.2,0.000283009664101335
-64.6,17.2,0.000210922371828476
-64.5,17.2,0.000152409847506379
-64.4,17.2,0.000109314249344119
-64.3,17.2,6.39016533306751e-05
-64.2,17.2,3.37665343414574e-05
-64.1,17.2,2.05816050776746e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,4.54566656201253e-05
-70.8,17.1,4.34576418364338e-05
-70.7,17.1,5.19694724447389e-05
-70.6,17.1,6.34994306186953e-05
-70.5,17.1,5.71867068326929e-05
-70.4,17.1,5.14958124104242e-05
-70.3,17.1,5.62295550847393e-05
-70.2,17.1,6.65320403698551e-05
-70.1,17.1,7.00078582774459e-05
-70,17.1,7.35856044486738e-05
-69.9,17.1,7.87784307214875e-05
-69.8,17.1,7.65222955220757e-05
-69.7,17.1,7.83334289719502e-05
-69.6,17.1,8.96769596254846e-05
-69.5,17.1,9.38120853558352e-05
-69.4,17.1,0.000110230563414279
-69.3,17.1,0.000143313988310993
-69.2,17.1,0.000257052967939026
-69.1,17.1,0.000325621656855814
-69,17.1,0.000443072299746007
-68.9,17.1,0.000568545907393992
-68.8,17.1,0.000676879422129722
-68.7,17.1,0.00080710192326241
-68.6,17.1,0.00088926358632897
-68.5,17.1,0.000921457266997197
-68.4,17.1,0.00091120362750569
-68.3,17.1,0.000836970912958515
-68.2,17.1,0.000772283254911387
-68.1,17.1,0.000663470282543453
-68,17.1,0.000554534165500407
-67.9,17.1,0.000455142527754555
-67.8,17.1,0.000358042613739516
-67.7,17.1,0.000263454024230401
-67.6,17.1,0.000213042937402062
-67.5,17.1,0.000187195699919838
-67.4,17.1,0.00015038613192957
-67.3,17.1,0.000134266762638601
-67.2,17.1,0.000105744526596771
-67.1,17.1,8.43947951473658e-05
-67,17.1,6.15455379360175e-05
-66.9,17.1,4.10110283412819e-05
-66.8,17.1,2.49705421468223e-05
-66.7,17.1,1.38924411529446e-05
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,1.60803409616685e-05
-66.3,17.1,2.63887539214089e-05
-66.2,17.1,3.95757546298284e-05
-66.1,17.1,5.4240810487401e-05
-66,17.1,8.18299696088909e-05
-65.9,17.1,0.000118815116965711
-65.8,17.1,0.00014874586001332
-65.7,17.1,0.000178885526423064
-65.6,17.1,0.000227126737879513
-65.5,17.1,0.00029469571273429
-65.4,17.1,0.000335001591346933
-65.3,17.1,0.000378802452014967
-65.2,17.1,0.000397804488014811
-65.1,17.1,0.000388351331648228
-65,17.1,0.000372498387962275
-64.9,17.1,0.000337947715103545
-64.8,17.1,0.000280185023377233
-64.7,17.1,0.000230192948062409
-64.6,17.1,0.000170304078973816
-64.5,17.1,0.000120375608596367
-64.4,17.1,7.47944142761953e-05
-64.3,17.1,3.95757546298268e-05
-64.2,17.1,2.63887539214075e-05
-64.1,17.1,1.60803409616674e-05
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,1.67160184429624e-05
-70.8,17,1.59803728090383e-05
-70.7,17,1.39620473879083e-05
-70.6,17,2.2297155143043e-05
-70.5,17,2.51106249594301e-05
-70.4,17,2.99424201969467e-05
-70.3,17,3.26963912520011e-05
-70.2,17,3.26963912520012e-05
-70.1,17,4.59069134147178e-05
-70,17,5.13303144027573e-05
-69.9,17,5.04966286341934e-05
-69.8,17,5.395629729427e-05
-69.7,17,6.76058449676067e-05
-69.6,17,7.74015253190543e-05
-69.5,17,8.09725741020527e-05
-69.4,17,9.34599701602826e-05
-69.3,17,9.39727827706964e-05
-69.2,17,0.000141596222081598
-69.1,17,0.000232545082759454
-69,17,0.000307978413744842
-68.9,17,0.000409382134793674
-68.8,17,0.000504887628387709
-68.7,17,0.000605962329537257
-68.6,17,0.000696672964248417
-68.5,17,0.000735255604457655
-68.4,17,0.000720725770920791
-68.3,17,0.000710114405343004
-68.2,17,0.000651870826536629
-68.1,17,0.000581683060145507
-68,17,0.0005018538434388
-67.9,17,0.000405232670661509
-67.8,17,0.000320849304019615
-67.7,17,0.000237538043769417
-67.6,17,0.000206552387049772
-67.5,17,0.000169536925668251
-67.4,17,0.000145600525490992
-67.3,17,0.000129204252359069
-67.2,17,0.000100734854980356
-67.1,17,8.03868558348209e-05
-67,17,5.86127996564618e-05
-66.9,17,3.90482946991432e-05
-66.8,17,2.37691640102408e-05
-66.7,17,1.32198956671487e-05
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.86837961190281e-05
-66.2,17,2.80265929131744e-05
-66.1,17,3.84185574843677e-05
-66,17,6.13456255790829e-05
-65.9,17,7.8859967299994e-05
-65.8,17,0.000115361791667492
-65.7,17,0.000141730195859387
-65.6,17,0.000182989588072356
-65.5,17,0.000213646080179748
-65.4,17,0.000256005489948529
-65.3,17,0.000275869470086999
-65.2,17,0.000287944491354372
-65.1,17,0.00029002449756258
-65,17,0.000275576382401418
-64.9,17,0.000247902442238689
-64.8,17,0.000211653672398259
-64.7,17,0.000160291437725216
-64.6,17,0.000125859679047244
-64.5,17,7.4492667715023e-05
-64.4,17,5.44770023255958e-05
-64.3,17,2.80265929131733e-05
-64.2,17,1.86837961190271e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.24729774675621e-05
-70,16.9,2.04907446546641e-05
-69.9,16.9,3.07572622664082e-05
-69.8,16.9,4.21832362294145e-05
-69.7,16.9,5.28608768616837e-05
-69.6,16.9,6.05244782075911e-05
-69.5,16.9,6.33184030071865e-05
-69.4,16.9,6.05244782075913e-05
-69.3,16.9,7.15291794971877e-05
-69.2,16.9,8.62355149680868e-05
-69.1,16.9,0.000132053851232948
-69,16.9,0.000168199432082023
-68.9,16.9,0.000230602266268504
-68.8,16.9,0.000313771187674634
-68.7,16.9,0.000399468690770336
-68.6,16.9,0.000468900109942442
-68.5,16.9,0.000533855340428324
-68.4,16.9,0.000562447188762941
-68.3,16.9,0.000561220393926553
-68.2,16.9,0.000519097889252729
-68.1,16.9,0.000468177429043818
-68,16.9,0.000418147625277334
-67.9,16.9,0.000342203622541602
-67.8,16.9,0.000241442297538401
-67.7,16.9,0.000209781804842225
-67.6,16.9,0.000182064543844851
-67.5,16.9,0.000138567035674327
-67.4,16.9,0.000127885648095088
-67.3,16.9,0.000112744287601838
-67.2,16.9,8.69390007914314e-05
-67.1,16.9,6.93693509536855e-05
-67,16.9,5.05710357028339e-05
-66.9,16.9,3.36835092532372e-05
-66.8,16.9,2.04981245024248e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,1.798145754848e-05
-66.1,16.9,2.4652964281668e-05
-66,16.9,3.08857339125303e-05
-65.9,16.9,5.58564104269689e-05
-65.8,16.9,7.0672200437415e-05
-65.7,16.9,0.000103910779175856
-65.6,16.9,0.000124908049147886
-65.5,16.9,0.000161146001621134
-65.4,16.9,0.000180905703263868
-65.3,16.9,0.000193886550813014
-65.2,16.9,0.000200998015953192
-65.1,16.9,0.000211468454635404
-65,16.9,0.000197827282501855
-64.9,16.9,0.000175100489546809
-64.8,16.9,0.000135131158838824
-64.7,16.9,0.000110236354922483
-64.6,16.9,6.33738793477812e-05
-64.5,16.9,4.95540365480335e-05
-64.4,16.9,2.46529642816674e-05
-64.3,16.9,1.79814575484793e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.45078075323451e-05
-69.9,16.8,2.17813911340326e-05
-69.8,16.8,2.98779544883064e-05
-69.7,16.8,3.74453153431359e-05
-69.6,16.8,4.28771076014262e-05
-69.5,16.8,4.48574738245468e-05
-69.4,16.8,4.28771076014264e-05
-69.3,16.8,3.74453153431361e-05
-69.2,16.8,4.78522894821831e-05
-69.1,16.8,8.1100904720043e-05
-69,16.8,0.000118380468652495
-68.9,16.8,0.000141318936922118
-68.8,16.8,0.000211783567378615
-68.7,16.8,0.000276246861602881
-68.6,16.8,0.000340433043755091
-68.5,16.8,0.000380567525137642
-68.4,16.8,0.000402765039500096
-68.3,16.8,0.000392243007593451
-68.2,16.8,0.000377614333571823
-68.1,16.8,0.000343394348276063
-68,16.8,0.000299275846796928
-67.9,16.8,0.000234570514523819
-67.8,16.8,0.000194020356113931
-67.7,16.8,0.000168575857091112
-67.6,16.8,0.000134543960150863
-67.5,16.8,0.000111499582281389
-67.4,16.8,0.000101911409164062
-67.3,16.8,7.78434379056006e-05
-67.2,16.8,6.79770846627277e-05
-67.1,16.8,5.42329752002906e-05
-67,16.8,3.95298093049757e-05
-66.9,16.8,2.63236699833674e-05
-66.8,16.8,1.60150622320802e-05
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,1.43321204100807e-05
-66,16.8,1.79577339454545e-05
-65.9,16.8,3.65747348128911e-05
-65.8,16.8,4.78318873158854e-05
-65.7,16.8,6.00894818857852e-05
-65.6,16.8,8.65228295558278e-05
-65.5,16.8,0.000100266939018263
-65.4,16.8,0.000116377445480289
-65.3,16.8,0.000127600536330158
-65.2,16.8,0.00012929456048071
-65.1,16.8,0.000121304787568033
-65,16.8,0.000119899921189533
-64.9,16.8,9.28575122102825e-05
-64.8,16.8,7.77747925584758e-05
-64.7,16.8,6.21748355198015e-05
-64.6,16.8,3.85340075746872e-05
-64.5,16.8,1.79577339454543e-05
-64.4,16.8,1.43321204100803e-05
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.39745245588208e-05
-69.8,16.7,1.91723363321013e-05
-69.7,16.7,2.40310990931492e-05
-69.6,16.7,2.75190097171645e-05
-69.5,16.7,2.8790719988932e-05
-69.4,16.7,2.75190097171646e-05
-69.3,16.7,2.40310990931494e-05
-69.2,16.7,1.91723363321014e-05
-69.1,16.7,2.83057616538138e-05
-69,16.7,5.45657856614665e-05
-68.9,16.7,9.11774953946235e-05
-68.8,16.7,0.000115476007632657
-68.7,16.7,0.000167966885524736
-68.6,16.7,0.000225420729770043
-68.5,16.7,0.00025435647413861
-68.4,16.7,0.000261505738022029
-68.3,16.7,0.00026902458331504
-68.2,16.7,0.00026169339264262
-68.1,16.7,0.000228689360348758
-68,16.7,0.000179159688108753
-67.9,16.7,0.00015956974907359
-67.8,16.7,0.000141944845519261
-67.7,16.7,0.000111280421582199
-67.6,16.7,8.76676502449353e-05
-67.5,16.7,8.14482223099681e-05
-67.4,16.7,7.36893823106202e-05
-67.3,16.7,5.51460038513067e-05
-67.2,16.7,4.81530098614909e-05
-67.1,16.7,3.84124883217141e-05
-67,16.7,2.79937500494746e-05
-66.9,16.7,1.86375744695994e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,0
-65.9,16.7,0
-65.8,16.7,1.86375744695983e-05
-65.7,16.7,2.79937500494734e-05
-65.6,16.7,3.84124883217156e-05
-65.5,16.7,4.81530098614912e-05
-65.4,16.7,5.51460038513069e-05
-65.3,16.7,7.2027043966587e-05
-65.2,16.7,7.31069691818333e-05
-65.1,16.7,6.87193626325982e-05
-65,16.7,5.99287335144778e-05
-64.9,16.7,4.85601028205832e-05
-64.8,16.7,3.65985398001255e-05
-64.7,16.7,1.43312370949935e-05
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.11458303667325e-05
-69.7,16.6,1.39721355386144e-05
-69.6,16.6,1.60012170597728e-05
-69.5,16.6,1.67410654297449e-05
-69.4,16.6,1.60012170597728e-05
-69.3,16.6,1.39721355386145e-05
-69.2,16.6,1.11458303667325e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,3.22905435904303e-05
-68.8,16.6,5.69432642490494e-05
-68.7,16.6,6.9439933788168e-05
-68.6,16.6,9.54505413274336e-05
-68.5,16.6,0.000136729145735502
-68.4,16.6,0.00015078014528813
-68.3,16.6,0.000157573880244466
-68.2,16.6,0.000145695795025844
-68.1,16.6,0.000129090505980917
-68,16.6,0.000106584535582678
-67.9,16.6,9.41432816197017e-05
-67.8,16.6,8.40823630846187e-05
-67.7,16.6,6.30591990621088e-05
-67.6,16.6,5.88856726757062e-05
-67.5,16.6,5.40154706301551e-05
-67.4,16.6,3.70304954985569e-05
-67.3,16.6,3.53931307219924e-05
-67.2,16.6,3.09027661616706e-05
-67.1,16.6,2.46487366564597e-05
-67,16.6,1.79601902617747e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,0
-65.8,16.6,0
-65.7,16.6,1.79601902617739e-05
-65.6,16.6,2.46487366564607e-05
-65.5,16.6,3.09027661616708e-05
-65.4,16.6,3.53931307219926e-05
-65.3,16.6,3.7030495498557e-05
-65.2,16.6,3.53931307219928e-05
-65.1,16.6,3.09027661616706e-05
-65,16.6,2.46487366564605e-05
-64.9,16.6,1.79601902617755e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,1.43294691701214e-05
-68.7,16.5,1.79673607547533e-05
-68.6,16.5,2.05795943036925e-05
-68.5,16.5,3.58616317892759e-05
-68.4,16.5,5.65001233638178e-05
-68.3,16.5,6.31942809468001e-05
-68.2,16.5,6.67699980679098e-05
-68.1,16.5,5.59842035747882e-05
-68,16.5,5.50116323273822e-05
-67.9,16.5,4.97340784412174e-05
-67.8,16.5,3.09083662786333e-05
-67.7,16.5,3.89767950584751e-05
-67.6,16.5,3.59205290601252e-05
-67.5,16.5,2.05795943036926e-05
-67.4,16.5,2.15321626191546e-05
-67.3,16.5,2.05795943036923e-05
-67.2,16.5,1.79673607547533e-05
-67.1,16.5,1.43294691701209e-05
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,0
-65.6,16.5,1.43294691701215e-05
-65.5,16.5,1.79673607547534e-05
-65.4,16.5,2.05795943036924e-05
-65.3,16.5,2.15321626191547e-05
-65.2,16.5,2.05795943036925e-05
-65.1,16.5,1.79673607547533e-05
-65,16.5,1.43294691701214e-05
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,1.43285846782048e-05
-68.2,16.4,1.79705248121601e-05
-68.1,16.4,2.05861555433933e-05
-68,16.4,2.15400520290599e-05
-67.9,16.4,2.05861555433934e-05
-67.8,16.4,1.79705248121599e-05
-67.7,16.4,1.43285846782044e-05
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
