-64.1,18.6,0.000442649786686071
-64,18.6,0.000226195164715976
-63.9,18.6,0.000161724725586693
-63.8,18.6,0.000176948596779208
-63.7,18.6,0.000234587823427304
-63.6,18.6,0.000344561899417883
-63.5,18.6,0.000511895717637394
-63.4,18.6,0.000702146587937657
-63.3,18.6,0.000827935622018125
-63.2,18.6,0.000822103790660175
-63.1,18.6,0.00072599326181217
-63,18.6,0.000637936671249053
-62.9,18.6,0.000599771194846409
-62.8,18.6,0.000588006891951568
-62.7,18.6,0.000571998797450249
-62.6,18.6,0.000539650259189643
-62.5,18.6,0.000488972866770002
-62.4,18.6,0.000421668198451862
-62.3,18.6,0.000345916454386776
-62.2,18.6,0.000275434760798622
-62.1,18.6,0.000221834375143354
-62,18.6,0.000188860859655112
-61.9,18.6,0.00017246796040916
-61.8,18.6,0.000164339526367977
-61.7,18.6,0.000156751152082258
-63.9,18.5,0.000116970788236934
-63.8,18.5,0.000142066557215822
-63.7,18.5,0.000189279199076856
-63.6,18.5,0.000269928296140735
-63.5,18.5,0.000387341704870002
-63.4,18.5,0.000518461293359314
-63.3,18.5,0.000608361366832649
-63.2,18.5,0.000614699814103613
-63.1,18.5,0.00056131582410345
-63,18.5,0.000509678053103542
-62.9,18.5,0.000490103850035077
-62.8,18.5,0.000492852711889898
-62.7,18.5,0.000500097095941624
-62.6,18.5,0.000499294965851818
-62.5,18.5,0.000479408046329705
-62.4,18.5,0.000434176661843851
-62.3,18.5,0.000370764341218174
-62.2,18.5,0.000307855357067951
-62.1,18.5,0.000263344451521388
-62,18.5,0.000244515976594984
-61.9,18.5,0.000245847164128278
-61.8,18.5,0.000252717642237897
-61.7,18.5,0.00025074954302428
-63.6,18.4,0.00018849244217059
-63.5,18.4,0.000254507025384969
-63.4,18.4,0.000326758634507136
-63.3,18.4,0.000380328833713465
-63.2,18.4,0.000396742481769994
-63.1,18.4,0.000385447416303061
-63,18.4,0.000372652206127714
-62.9,18.4,0.000373416792096406
-62.8,18.4,0.000386679117544347
-62.7,18.4,0.000405972824993346
-62.6,18.4,0.000422109370402886
-62.5,18.4,0.000422087666873277
-62.4,18.4,0.00039710732624684
-62.3,18.4,0.000353297292136844
-62.2,18.4,0.000310377420606915
-62.1,18.4,0.000289383629441508
-62,18.4,0.00030104288104279
-61.9,18.4,0.000338732788831347
-61.8,18.4,0.00037815253628705
-61.7,18.4,0.000391680307893683
-63.4,18.3,0.000193819246280967
-63.3,18.3,0.000224796854982763
-63.2,18.3,0.000244030951528326
-63.1,18.3,0.000253640766069027
-63,18.3,0.000261189372021328
-62.9,18.3,0.00027209269190236
-62.8,18.3,0.00028788609735009
-62.7,18.3,0.000307616176435394
-62.6,18.3,0.000326136989532671
-62.5,18.3,0.000333854472814538
-62.4,18.3,0.00032407085757224
-62.3,18.3,0.000302025495216767
-62.2,18.3,0.000285198926070194
-62.1,18.3,0.000295236430676215
-62,18.3,0.000347285989686349
-61.9,18.3,0.000436606883948871
-61.8,18.3,0.000529325386407187
-61.7,18.3,0.000578615812725344
-63.2,18.2,0.000154939938168571
-63.1,18.2,0.000169693334680283
-63,18.2,0.000182671786200867
-62.9,18.2,0.000195083356028498
-62.8,18.2,0.00020818176926388
-62.7,18.2,0.000222607827390862
-62.6,18.2,0.000236402081461025
-62.5,18.2,0.000244763232244034
-62.4,18.2,0.000244506453772599
-62.3,18.2,0.000240012930847445
-62.2,18.2,0.000245107362966996
-62.1,18.2,0.00028026483722025
-62,18.2,0.000365149128051347
-61.9,18.2,0.000502364251976063
-61.8,18.2,0.000661923146331173
-61.7,18.2,0.000790475778850167
-63,18.1,0.000130263581126112
-62.9,18.1,0.000140731995377608
-62.8,18.1,0.000150171979133334
-62.7,18.1,0.000159506401628807
-62.6,18.1,0.000168687869935749
-62.5,18.1,0.000176319567792123
-62.4,18.1,0.000181649609818781
-62.3,18.1,0.000187908427449133
-62.2,18.1,0.000204771871814243
-62.1,18.1,0.000249079567867022
-62,18.1,0.000341687728984898
-61.9,18.1,0.000497700014631034
-61.8,18.1,0.000720836885771613
-61.7,18.1,0.000997629346460188
-62.8,18,0.00011011146973223
-62.7,18,0.000117068310191553
-62.6,18,0.000124756090137851
-62.5,18,0.000133359818815583
-62.4,18,0.000142996379139863
-62.3,18,0.000155355949654861
-62.2,18,0.000175782287839216
-62.1,18,0.000215330698062622
-62,18,0.00029229280147547
-61.9,18,0.000435658882813523
-61.8,18,0.000700951242465983
-61.7,18,0.00116666260345604
-62.6,17.9,9.88447662315982e-05
-62.5,17.9,0.000110616374628528
-62.4,17.9,0.000125222120883308
-62.3,17.9,0.000142797655909964
-62.2,17.9,0.000165019976880346
-62.1,17.9,0.00019870447601266
-62,17.9,0.000264551312760412
-61.9,17.9,0.000406211638572234
-61.8,17.9,0.000691037297392827
-61.7,17.9,0.00127960649319328
-62.5,17.8,0.000100382091946745
-62.4,17.8,0.000121024112484996
-62.3,17.8,0.0001451522170353
-62.2,17.8,0.000172441204849317
-62.1,17.8,0.000210993819742194
-62,17.8,0.000298497874548418
-61.9,17.8,0.000497752718349374
-61.8,17.8,0.000860270087481663
-61.7,17.8,0.00196594787086822
-62.3,17.7,0.000153817602274996
-62.2,17.7,0.000189289312101522
-62.1,17.7,0.000239739921085448
-62,17.7,0.000357185362785723
-61.9,17.7,0.00062157472854096
-61.8,17.7,0.00140529994284746
-61.7,17.7,0.00578441779830902
-62.2,17.6,0.000201291650701575
-62.1,17.6,0.000256498881216163
-62,17.6,0.000362199926252471
-61.9,17.6,0.000572318003343636
-61.8,17.6,0.0011611044591428
-61.7,17.6,0.00274013163544553
-62.1,17.5,0.000248278327249773
-62,17.5,0.000317343965451966
-61.9,17.5,0.000414074091329074
-61.8,17.5,0.000547793134645434
-61.7,17.5,0.000735807170230305
-62,17.4,0.000265117331725933
-61.9,17.4,0.000309277576903423
-61.8,17.4,0.000338554924950146
-61.7,17.4,0.000344644137141387
-61.8,17.3,0.000275394094916516
