-63.6,18.6,0.000413527885514948
-63.5,18.6,0.000391177563086268
-63.4,18.6,0.000433061771835488
-63.3,18.6,0.000473033777373783
-63.2,18.6,0.000509187625432634
-63.1,18.6,0.000534102816045029
-63,18.6,0.000551162652595256
-62.9,18.6,0.000536264410271134
-62.8,18.6,0.000505314586445107
-62.7,18.6,0.000470737194846765
-62.6,18.6,0.000419034317483585
-62.5,18.6,0.00036442863267371
-62.4,18.6,0.000305578320450946
-62.3,18.6,0.00025915758269487
-62.2,18.6,0.00021687064125145
-62.1,18.6,0.000193420189938443
-62,18.6,0.000184990299772809
-61.9,18.6,0.000200988261124218
-61.8,18.6,0.000211863165014961
-61.7,18.6,0.000219919463780159
-63.9,18.5,0.00043195846970552
-63.8,18.5,0.00037891185342706
-63.7,18.5,0.00033795820835176
-63.6,18.5,0.000317853148250977
-63.5,18.5,0.00032677605318989
-63.4,18.5,0.000352565831272634
-63.3,18.5,0.000400288545717975
-63.2,18.5,0.000432899809526583
-63.1,18.5,0.000465853647739721
-63,18.5,0.000473381960616725
-62.9,18.5,0.000455007818326599
-62.8,18.5,0.000437416407990316
-62.7,18.5,0.000409097196754849
-62.6,18.5,0.000360531582411735
-62.5,18.5,0.000328480097455558
-62.4,18.5,0.000285253748450465
-62.3,18.5,0.000257328899800097
-62.2,18.5,0.000231223416660445
-62.1,18.5,0.000226724669384266
-62,18.5,0.000242674634512093
-61.9,18.5,0.000277399082442408
-61.8,18.5,0.000313364872767958
-61.7,18.5,0.000340789558651936
-63.6,18.4,0.000227500500235427
-63.5,18.4,0.00024272162659633
-63.4,18.4,0.000268703776169267
-63.3,18.4,0.000297006042349902
-63.2,18.4,0.000335496736377157
-63.1,18.4,0.000359000697367899
-63,18.4,0.000363916922114419
-62.9,18.4,0.000363420121169025
-62.8,18.4,0.000351727426321074
-62.7,18.4,0.000332754121346945
-62.6,18.4,0.000301876683213248
-62.5,18.4,0.000274159843879009
-62.4,18.4,0.000256416398678067
-62.3,18.4,0.000231105782737926
-62.2,18.4,0.000241652779254424
-62.1,18.4,0.000251511078439246
-62,18.4,0.000315086251097557
-61.9,18.4,0.000378136574881018
-61.8,18.4,0.000447866230193586
-61.7,18.4,0.000495099618391607
-63.4,18.3,0.000193621257375013
-63.3,18.3,0.000215835718250444
-63.2,18.3,0.0002324877205777
-63.1,18.3,0.000262954528396644
-63,18.3,0.00025938810730556
-62.9,18.3,0.000264057747451434
-62.8,18.3,0.000260241948146978
-62.7,18.3,0.00023615749529302
-62.6,18.3,0.000233289231886399
-62.5,18.3,0.000221161660625456
-62.4,18.3,0.0002182067614024
-62.3,18.3,0.000216576778989152
-62.2,18.3,0.000236978534658695
-62.1,18.3,0.00031339412660791
-62,18.3,0.000393400377690167
-61.9,18.3,0.000520819095204279
-61.8,18.3,0.00062638919041202
-61.7,18.3,0.000693934736928752
-63.2,18.2,0.000145830626501595
-63.1,18.2,0.000145617247537726
-63,18.2,0.000164633592286352
-62.9,18.2,0.000164364109943199
-62.8,18.2,0.000160004851938093
-62.7,18.2,0.000162604289281261
-62.6,18.2,0.00016236471258961
-62.5,18.2,0.00016760801269649
-62.4,18.2,0.000171015558975851
-62.3,18.2,0.000188223721259719
-62.2,18.2,0.000258838295479781
-62.1,18.2,0.000353266166584896
-62,18.2,0.000500895783184708
-61.9,18.2,0.000650878132574297
-61.8,18.2,0.000772621180027972
-61.7,18.2,0.000865259243383347
-63,18.1,9.79241897698874e-05
-62.9,18.1,8.82811566582871e-05
-62.8,18.1,9.03615148542354e-05
-62.7,18.1,8.94109386313128e-05
-62.6,18.1,9.30247357357604e-05
-62.5,18.1,0.000106973562040899
-62.4,18.1,0.000116423176321697
-62.3,18.1,0.00019023370390551
-62.2,18.1,0.000269294602813035
-62.1,18.1,0.000412632859810274
-62,18.1,0.00058700362136963
-61.9,18.1,0.00074916398865448
-61.8,18.1,0.000909357449874625
-61.7,18.1,0.00102991849051317
-62.8,18,4.65280998436572e-05
-62.7,18,5.31328802025447e-05
-62.6,18,5.73003056069623e-05
-62.5,18,7.85436779845688e-05
-62.4,18,0.000103596261532755
-62.3,18,0.000175940989766641
-62.2,18,0.000298880767338762
-62.1,18,0.000452790655487397
-62,18,0.000634257278059088
-61.9,18,0.000825202981086782
-61.8,18,0.00100728386226861
-61.7,18,0.00117173823019022
-62.6,17.9,4.2181281744451e-05
-62.5,17.9,5.16351580377812e-05
-62.4,17.9,9.77849574446911e-05
-62.3,17.9,0.000153391702649615
-62.2,17.9,0.000305741089711339
-62.1,17.9,0.000466709704676502
-62,17.9,0.000655082383893848
-61.9,17.9,0.000866378108202577
-61.8,17.9,0.00108224343763399
-61.7,17.9,0.00126281266727212
-62.5,17.8,4.48872895077103e-05
-62.4,17.8,7.98327517406326e-05
-62.3,17.8,0.000153922056616536
-62.2,17.8,0.00028237555780295
-62.1,17.8,0.000462807273897159
-62,17.8,0.000641069666030202
-61.9,17.8,0.000862248863418952
-61.8,17.8,0.00109146711152861
-61.7,17.8,0.00128235617046922
-62.3,17.7,0.000128566962268023
-62.2,17.7,0.000247289691564998
-62.1,17.7,0.000409099305908425
-62,17.7,0.000605147869084992
-61.9,17.7,0.000808743415938472
-61.8,17.7,0.00103367286365303
-61.7,17.7,0.0012219104244459
-62.2,17.6,0.000204503704876461
-62.1,17.6,0.000335232325520571
-62,17.6,0.000515459655808062
-61.9,17.6,0.000706503378254485
-61.8,17.6,0.000898616753386907
-61.7,17.6,0.00108784256248578
-62.1,17.5,0.00026932904087533
-62,17.5,0.000404586041476253
-61.9,17.5,0.000598161209506303
-61.8,17.5,0.000761450762154638
-61.7,17.5,0.000914055920402188
-62,17.4,0.000299267571834177
-61.9,17.4,0.000438326516931337
-61.8,17.4,0.000604448735560878
-61.7,17.4,0.000737141973286036
-61.8,17.3,0.000449005202532088
