-63.9,18.6,0.000305857089381761
-63.8,18.6,0.000258311985136907
-63.7,18.6,0.000249770240138524
-63.6,18.6,0.000267511780977307
-63.5,18.6,0.000300850227299321
-63.4,18.6,0.000341530511163103
-63.3,18.6,0.000383392771602958
-63.2,18.6,0.000421418451399934
-63.1,18.6,0.000450933534505519
-63,18.6,0.000467201499507381
-62.9,18.6,0.000465822312386377
-62.8,18.6,0.000444286709250645
-62.7,18.6,0.000403963310483239
-62.6,18.6,0.000350799831433684
-62.5,18.6,0.000293663859631066
-62.4,18.6,0.000241194104525218
-62.3,18.6,0.000199207061437052
-62.2,18.6,0.000169968537034975
-62.1,18.6,0.000153029647822378
-62,18.6,0.000146412481231857
-61.9,18.6,0.000147162329032477
-61.8,18.6,0.000151238877361422
-61.7,18.6,0.000153709341726188
-63.9,18.5,0.000200018774488061
-63.8,18.5,0.000191271231133698
-63.7,18.5,0.000201773867530587
-63.6,18.5,0.000226530673651381
-63.5,18.5,0.000259904804464754
-63.4,18.5,0.000296914663302479
-63.3,18.5,0.000333219931741038
-63.2,18.5,0.00036486819373919
-63.1,18.5,0.000388156167043617
-63,18.5,0.000399615717077798
-62.9,18.5,0.000396396756549926
-62.8,18.5,0.000377322448875515
-62.7,18.5,0.000344156981426347
-62.6,18.5,0.000301945083264751
-62.5,18.5,0.000257733147739988
-62.4,18.5,0.00021831732938652
-62.3,18.5,0.000188462270531704
-62.2,18.5,0.000170502232182855
-62.1,18.5,0.000165025492668142
-62,18.5,0.00017149291980417
-61.9,18.5,0.000187695246012842
-61.8,18.5,0.000208213196867106
-61.7,18.5,0.000224076490989545
-63.6,18.4,0.000185068136681597
-63.5,18.4,0.000214295760506607
-63.4,18.4,0.000244912698291559
-63.3,18.4,0.000273891536341806
-63.2,18.4,0.000298215840989649
-63.1,18.4,0.000315114122128779
-63,18.4,0.000322274871812611
-62.9,18.4,0.000318175769612877
-62.8,18.4,0.000302694361738195
-62.7,18.4,0.000277752514310561
-62.6,18.4,0.000247366255860869
-62.5,18.4,0.000216755321974009
-62.4,18.4,0.000190960758715401
-62.3,18.4,0.000173889187005557
-62.2,18.4,0.000168352112778563
-62.1,18.4,0.000176767317691165
-62,18.4,0.000201249415657248
-61.9,18.4,0.000241500996662279
-61.8,18.4,0.000290499721951868
-61.7,18.4,0.000331966908760875
-63.4,18.3,0.000192279889959042
-63.3,18.3,0.000213760100417214
-63.2,18.3,0.000231251806283859
-63.1,18.3,0.000242807966181619
-63,18.3,0.00024701991080151
-62.9,18.3,0.000243272997428196
-62.8,18.3,0.000232046297742324
-62.7,18.3,0.00021514613644298
-62.6,18.3,0.000195599723446554
-62.5,18.3,0.00017710258923857
-62.4,18.3,0.000163334714238501
-62.3,18.3,0.000157713448194731
-62.2,18.3,0.000163940735087153
-62.1,18.3,0.000187014795341922
-62,18.3,0.000233297015320029
-61.9,18.3,0.000307193090971583
-61.8,18.3,0.000402584466697396
-61.7,18.3,0.000493006132303795
-63.2,18.2,0.000171080660505471
-63.1,18.2,0.000178763646454831
-63,18.2,0.00018141577533923
-62.9,18.2,0.00017892244467659
-62.8,18.2,0.000171959872041078
-62.7,18.2,0.000162023753836311
-62.6,18.2,0.000151286492422975
-62.5,18.2,0.000142308439050014
-62.4,18.2,0.00013784159829492
-62.3,18.2,0.000141103809327566
-62.2,18.2,0.000156805155692158
-62.1,18.2,0.000192797799670475
-62,18.2,0.00026139122568636
-61.9,18.2,0.000377278879374496
-61.8,18.2,0.00054424268262466
-61.7,18.2,0.000726458751642278
-63,18.1,0.000128703006638913
-62.9,18.1,0.000127793882357402
-62.8,18.1,0.000124531365414533
-62.7,18.1,0.000120026970053215
-62.6,18.1,0.000115770109736745
-62.5,18.1,0.000113529410253883
-62.4,18.1,0.000115456473697709
-62.3,18.1,0.000124667477056632
-62.2,18.1,0.000146584327013655
-62.1,18.1,0.000191412197706496
-62,18.1,0.000278557213755014
-61.9,18.1,0.000441221155872549
-61.8,18.1,0.000711586103288454
-61.7,18.1,0.00105354089603541
-62.8,18,8.90606392841681e-05
-62.7,18,8.83897116575232e-05
-62.6,18,8.84799043035189e-05
-62.5,18,9.05769704135403e-05
-62.4,18,9.64599158797407e-05
-62.3,18,0.000109149823139014
-62.2,18,0.000134325201329571
-62.1,18,0.000183503950247258
-62,18,0.000283410006771045
-61.9,18,0.000497460395832795
-61.8,18,0.000922772377407166
-61.7,18,0.00154272167857504
-62.6,17.9,6.80630672446857e-05
-62.5,17.9,7.27083183866811e-05
-62.4,17.9,8.0852136194907e-05
-62.3,17.9,9.54905719632515e-05
-62.2,17.9,0.000122331963702362
-62.1,17.9,0.000173334126513655
-62,17.9,0.000282880212824768
-61.9,17.9,0.000564899184305011
-61.8,17.9,0.00125829418823153
-61.7,17.9,0.0024120630908475
-62.5,17.8,5.89917132633453e-05
-62.4,17.8,6.83320835950847e-05
-62.3,17.8,8.40985260812086e-05
-62.2,17.8,0.000112016589637136
-62.1,17.8,0.000163864106246038
-62,17.8,0.00027950374736939
-61.9,17.8,0.000626198467712826
-61.8,17.8,0.00163728323911852
-61.7,17.8,0.00353784420359028
-62.3,17.7,7.4325057974475e-05
-62.2,17.7,0.000102232254882876
-62.1,17.7,0.000152255671402286
-62,17.7,0.000258690825557275
-61.9,17.7,0.000574409695114322
-61.8,17.7,0.00152890285516478
-61.7,17.7,0.00341320038344893
-62.2,17.6,9.08163714516932e-05
-62.1,17.6,0.00013433714706705
-62,17.6,0.000214507072234172
-61.9,17.6,0.00040597117132859
-61.8,17.6,0.000898516584044025
-61.7,17.6,0.00177708931141952
-62.1,17.5,0.000111456991886917
-62,17.5,0.000164383408389982
-61.9,17.5,0.00025534605836898
-61.8,17.5,0.000422424039119525
-61.7,17.5,0.000661001845113296
-62,17.4,0.000123324838599747
-61.9,17.4,0.000170034641967484
-61.8,17.4,0.000234118039535335
-61.7,17.4,0.000316327785061062
-61.8,17.3,0.000165287922132213
