-63.6,18.6,0.000383375273770896
-63.5,18.6,0.000394737171305472
-63.4,18.6,0.000435932017586331
-63.3,18.6,0.00048778218946407
-63.2,18.6,0.000527615296698812
-63.1,18.6,0.000552902691366778
-63,18.6,0.000573245094096896
-62.9,18.6,0.000571446438479172
-62.8,18.6,0.000554857435463981
-62.7,18.6,0.000522137724011115
-62.6,18.6,0.000469153275282961
-62.5,18.6,0.000429428147383732
-62.4,18.6,0.000379254800663135
-62.3,18.6,0.000325948021012395
-62.2,18.6,0.00028391646194325
-62.1,18.6,0.000259570236276469
-62,18.6,0.000242694193984154
-61.9,18.6,0.000237805399502262
-61.8,18.6,0.000240183779842408
-61.7,18.6,0.000230571554158047
-63.9,18.5,0.000396127725986486
-63.8,18.5,0.000347959923962749
-63.7,18.5,0.00031960318316209
-63.6,18.5,0.00031946902170716
-63.5,18.5,0.000339179696222384
-63.4,18.5,0.000380043780256607
-63.3,18.5,0.000420719023247368
-63.2,18.5,0.00046657966834723
-63.1,18.5,0.000506108769555871
-63,18.5,0.000523615070910102
-62.9,18.5,0.000524244938167448
-62.8,18.5,0.000519818620084807
-62.7,18.5,0.000489821841302011
-62.6,18.5,0.000449188402445568
-62.5,18.5,0.000421433466413703
-62.4,18.5,0.000373639967086744
-62.3,18.5,0.000339091020923926
-62.2,18.5,0.000311888153190196
-62.1,18.5,0.000290283730039784
-62,18.5,0.000294401109209388
-61.9,18.5,0.00031279143853224
-61.8,18.5,0.000331011077612022
-61.7,18.5,0.000339903475774547
-63.6,18.4,0.000238291400003039
-63.5,18.4,0.000264350771330507
-63.4,18.4,0.000306401601444082
-63.3,18.4,0.000346150053305463
-63.2,18.4,0.000388360492102467
-63.1,18.4,0.000429202122546841
-63,18.4,0.000455209956855148
-62.9,18.4,0.000467655769289739
-62.8,18.4,0.000459182113503335
-62.7,18.4,0.000436799899697979
-62.6,18.4,0.000415957019410908
-62.5,18.4,0.000383328794526236
-62.4,18.4,0.000354478570175553
-62.3,18.4,0.000334504505506028
-62.2,18.4,0.000312618005227718
-62.1,18.4,0.000310225053398636
-62,18.4,0.000347398517048009
-61.9,18.4,0.00038314368095145
-61.8,18.4,0.000432464029857429
-61.7,18.4,0.000459897585728911
-63.4,18.3,0.000232604318865358
-63.3,18.3,0.000275223044249429
-63.2,18.3,0.000307778279522962
-63.1,18.3,0.000349650396831741
-63,18.3,0.000369585434778424
-62.9,18.3,0.000387506908879146
-62.8,18.3,0.00037918165583969
-62.7,18.3,0.000363037343459627
-62.6,18.3,0.000352767892211767
-62.5,18.3,0.000331167147117556
-62.4,18.3,0.00032262158443053
-62.3,18.3,0.000310921148526495
-62.2,18.3,0.00030272122205204
-62.1,18.3,0.000344813269395223
-62,18.3,0.000399370776361486
-61.9,18.3,0.000508540478360125
-61.8,18.3,0.000583881027744549
-61.7,18.3,0.0006335606988121
-63.2,18.2,0.00022834990187137
-63.1,18.2,0.00025546252426808
-63,18.2,0.000291788992079845
-62.9,18.2,0.000301328689055572
-62.8,18.2,0.000301518795797059
-62.7,18.2,0.000296041480675027
-62.6,18.2,0.000289709235759107
-62.5,18.2,0.000285766970149511
-62.4,18.2,0.000280970117128936
-62.3,18.2,0.000266907493801818
-62.2,18.2,0.000296377184866297
-62.1,18.2,0.00036939361497032
-62,18.2,0.000502838399423763
-61.9,18.2,0.000623485538951568
-61.8,18.2,0.000716629425972619
-61.7,18.2,0.000787227052335911
-63,18.1,0.000219288566406833
-62.9,18.1,0.00022337936687365
-62.8,18.1,0.000231511244693466
-62.7,18.1,0.000219974598118222
-62.6,18.1,0.000213075699998593
-62.5,18.1,0.000222964958793834
-62.4,18.1,0.00022038275682331
-62.3,18.1,0.00025497762279715
-62.2,18.1,0.000304053237208194
-62.1,18.1,0.000442799282722646
-62,18.1,0.000593922254327304
-61.9,18.1,0.000725946611039674
-61.8,18.1,0.00085528869823344
-61.7,18.1,0.000952152253298413
-62.8,18,0.000167137167541087
-62.7,18,0.000173019388433375
-62.6,18,0.000167033900266439
-62.5,18,0.000175428338809919
-62.4,18,0.000199791264185367
-62.3,18,0.000243202957176086
-62.2,18,0.000347025445239678
-62.1,18,0.000487359489270611
-62,18,0.000650835979507933
-61.9,18,0.000813690633103284
-61.8,18,0.000971034691783463
-61.7,18,0.00110688282125618
-62.6,17.9,0.000134703340960366
-62.5,17.9,0.000136542583357171
-62.4,17.9,0.000173857012024874
-62.3,17.9,0.000232693246990391
-62.2,17.9,0.000376373269243584
-62.1,17.9,0.000516112224454805
-62,17.9,0.000690697569201786
-61.9,17.9,0.000886740511057429
-61.8,17.9,0.00108148679447255
-61.7,17.9,0.00124144493037024
-62.5,17.8,0.000120657244091634
-62.4,17.8,0.000151365198104855
-62.3,17.8,0.000248992710314653
-62.2,17.8,0.000378744099628211
-62.1,17.8,0.000546355198202785
-62,17.8,0.00072396243574313
-61.9,17.8,0.000930548520511903
-61.8,17.8,0.00113866605382193
-61.7,17.8,0.00129785704737228
-62.3,17.7,0.000239612446954984
-62.2,17.7,0.000376629507550953
-62.1,17.7,0.000546952102067573
-62,17.7,0.000734174266594716
-61.9,17.7,0.000932243489382401
-61.8,17.7,0.00113212983555403
-61.7,17.7,0.00130753393000325
-62.2,17.6,0.00035275196283463
-62.1,17.6,0.000511650244539574
-62,17.6,0.000690907895848554
-61.9,17.6,0.000875864223236365
-61.8,17.6,0.00104977019206701
-61.7,17.6,0.0012207219397958
-62.1,17.5,0.00045376300852088
-62,17.5,0.000611218595963529
-61.9,17.5,0.000785918323736646
-61.8,17.5,0.000951528945744488
-61.7,17.5,0.00110078250029689
-62,17.4,0.000497775138560096
-61.9,17.4,0.000637728235643495
-61.8,17.4,0.000799262218970509
-61.7,17.4,0.000926523232286141
-61.8,17.3,0.000641155696360373
