-62.9,18.1,0.000194514313546893
-62.8,18.1,0.00019545543777728
-62.7,18.1,0.000195799701619069
-62.6,18.1,0.000195451797917894
-62.5,18.1,0.000194422384590717
-62.4,18.1,0.000192754058668117
-62.3,18.1,0.0001904558313683
-62.2,18.1,0.000187470983481352
-62.1,18.1,0.000183687311762808
-62,18.1,0.000178978756254522
-61.9,18.1,0.000173253905223745
-61.8,18.1,0.000166487034879364
-70.9,18,0.000172842341170061
-70.8,18,0.000139595676901682
-70.7,18,0.000118891870985076
-70.6,18,0.000107958056292117
-70.5,18,0.0001020800658441
-70.4,18,9.51995384574344e-05
-70.3,18,8.33192411644217e-05
-70.2,18,6.75854604923039e-05
-70.1,18,5.24325654627996e-05
-70,18,4.14099999470721e-05
-69.9,18,3.54264672515477e-05
-69.8,18,3.36457503693808e-05
-69.7,18,3.48636633045884e-05
-69.6,18,3.81847383591606e-05
-69.5,18,4.309160478661e-05
-69.4,18,4.92921009292081e-05
-69.3,18,5.65618820454862e-05
-69.2,18,6.46476467491071e-05
-69.1,18,7.32284231449588e-05
-69,18,8.19167117444587e-05
-68.9,18,9.02864723279376e-05
-68.8,18,9.79204400015469e-05
-68.7,18,0.000104468744870622
-68.6,18,0.00010970830501763
-68.5,18,0.000113594930831477
-68.4,18,0.000116310874852518
-68.3,18,0.000118327482889255
-68.2,18,0.00012052260893431
-68.1,18,0.000124423299682631
-68,18,0.0001327035183807
-67.9,18,0.000150079936863286
-67.8,18,0.000184359275850591
-67.7,18,0.000246389310881214
-67.6,18,0.000347560634209842
-67.5,18,0.000495782810379488
-67.4,18,0.000688699212185861
-67.3,18,0.000894771396886984
-67.2,18,0.00103632136281763
-67.1,18,0.00103109361331104
-67,18,0.000877835899618321
-66.9,18,0.000663118921061352
-66.8,18,0.000473814211100087
-66.7,18,0.000340785467662342
-66.6,18,0.000257081479182659
-66.5,18,0.000210403271340396
-66.4,18,0.000194905974863691
-66.3,18,0.00021099836385418
-66.2,18,0.000264231171282743
-66.1,18,0.000364176176206565
-66,18,0.000518858234467044
-65.9,18,0.000723071732827573
-65.8,18,0.000951038979384582
-65.7,18,0.00115970739906565
-65.6,18,0.00128529325342218
-65.5,18,0.00125284478136531
-65.4,18,0.00104893647849306
-65.3,18,0.00077030889171712
-65.2,18,0.000538006702481636
-65.1,18,0.000395961864738635
-65,18,0.000321738997169893
-64.9,18,0.000282869944591807
-64.8,18,0.000260385510855079
-64.7,18,0.000246441970891647
-64.6,18,0.000238365577944709
-64.5,18,0.000234953475986525
-64.4,18,0.000234743427262983
-64.3,18,0.000235745370957183
-64.2,18,0.000236007911156413
-64.1,18,0.000234278146743294
-64,18,0.000230266597480256
-63.9,18,0.000224476000407362
-63.8,18,0.000217837369018196
-63.7,18,0.000211376621116492
-63.6,18,0.000205985293663158
-63.5,18,0.00020228420717532
-63.4,18,0.000200562514562826
-63.3,18,0.000200782314361324
-63.2,18,0.000202637208871968
-63.1,18,0.000205648655184802
-63,18,0.000209280304351433
-62.9,18,0.000213046635556101
-62.8,18,0.000216589850682516
-62.7,18,0.000219703266018279
-62.6,18,0.000222294084823281
-62.5,18,0.00022430117330811
-62.4,18,0.000225604671415407
-62.3,18,0.000225971335509692
-62.2,18,0.000225065222536265
-62.1,18,0.000222522478596166
-62,18,0.000218057283401971
-61.9,18,0.000211550854515465
-61.8,18,0.000203085024841178
-70.9,17.9,0.000114876268094917
-70.8,17.9,9.21762166562467e-05
-70.7,17.9,7.64721419130597e-05
-70.6,17.9,6.62306513490744e-05
-70.5,17.9,5.93885635725868e-05
-70.4,17.9,5.37981886305718e-05
-70.3,17.9,4.7937713691905e-05
-70.2,17.9,4.16335847054105e-05
-70.1,17.9,3.58779321401631e-05
-70,17.9,3.18216511970194e-05
-69.9,17.9,2.99992998106266e-05
-69.8,17.9,3.03175281168698e-05
-69.7,17.9,3.24341654495451e-05
-69.6,17.9,3.60474605686105e-05
-69.5,17.9,4.09672619383304e-05
-69.4,17.9,4.70586288383843e-05
-69.3,17.9,5.41625371736116e-05
-69.2,17.9,6.20437655257094e-05
-69.1,17.9,7.0374463148148e-05
-69,17.9,7.87474085994388e-05
-68.9,17.9,8.67120171750805e-05
-68.8,17.9,9.38263659673935e-05
-68.7,17.9,9.9716591535709e-05
-68.6,17.9,0.000104133378631503
-68.5,17.9,0.000106997877896484
-68.4,17.9,0.000108439060990227
-68.3,17.9,0.000108840511539057
-68.2,17.9,0.000108931681383527
-68.1,17.9,0.000109972339803242
-68,17.9,0.000114093014503807
-67.9,17.9,0.000124836055536888
-67.8,17.9,0.000147705426032088
-67.7,17.9,0.000189912423375146
-67.6,17.9,0.000258231883865411
-67.5,17.9,0.000355175866682961
-67.4,17.9,0.000474172577853785
-67.3,17.9,0.000592168749315115
-67.2,17.9,0.000666650726138106
-67.1,17.9,0.000658813814171613
-67,17.9,0.00057223435837034
-66.9,17.9,0.00045225085848207
-66.8,17.9,0.000343053682881324
-66.7,17.9,0.000261604827689754
-66.6,17.9,0.0002067888160574
-66.5,17.9,0.000174785841148486
-66.4,17.9,0.000164690657939931
-66.3,17.9,0.00017877441535998
-66.2,17.9,0.000222470584144337
-66.1,17.9,0.000303897430096821
-66,17.9,0.000429325926675288
-65.9,17.9,0.000592975596637178
-65.8,17.9,0.000770330485436223
-65.7,17.9,0.00092340278073844
-65.6,17.9,0.00100501614724984
-65.5,17.9,0.00096782519048343
-65.4,17.9,0.000809219577846728
-65.3,17.9,0.000599623528990861
-65.2,17.9,0.000424050207210191
-65.1,17.9,0.000314307507207084
-65,17.9,0.000255915122764099
-64.9,17.9,0.000226139539397154
-64.8,17.9,0.000210659022951917
-64.7,17.9,0.000202729618264669
-64.6,17.9,0.00019952382673923
-64.5,17.9,0.000199669439410938
-64.4,17.9,0.000201983178817041
-64.3,17.9,0.000205142350396606
-64.2,17.9,0.000207896197237993
-64.1,17.9,0.000209384023127856
-64,17.9,0.00020930185972634
-63.9,17.9,0.000207869705887774
-63.8,17.9,0.000205671960931818
-63.7,17.9,0.00020345878830304
-63.6,17.9,0.000201962454802471
-63.5,17.9,0.000201754478473505
-63.4,17.9,0.000203157487436096
-63.3,17.9,0.000206218813598825
-63.2,17.9,0.000210744529299809
-63.1,17.9,0.000216382617281424
-63,17.9,0.000222732804669775
-62.9,17.9,0.000229450160273371
-62.8,17.9,0.000236305185567412
-62.7,17.9,0.000243172136798733
-62.6,17.9,0.000249943255671083
-62.5,17.9,0.000256402774666436
-62.4,17.9,0.000262123127364862
-62.3,17.9,0.000266446614177985
-62.2,17.9,0.000268581467684584
-62.1,17.9,0.000267786322547581
-62,17.9,0.000263571337058333
-61.9,17.9,0.000255833674912561
-61.8,17.9,0.000244875062665786
-70.9,17.8,7.40455141249012e-05
-70.8,17.8,6.03255168223384e-05
-70.7,17.8,5.02495650503417e-05
-70.6,17.8,4.32037722662006e-05
-70.5,17.8,3.83216437572194e-05
-70.4,17.8,3.47178243374326e-05
-70.3,17.8,3.17262593322745e-05
-70.2,17.8,2.91232743280911e-05
-70.1,17.8,2.71100970326011e-05
-70,17.8,2.60360881462551e-05
-69.9,17.8,2.61313910497573e-05
-69.8,17.8,2.74482309291727e-05
-69.7,17.8,2.99503699908532e-05
-69.6,17.8,3.35987047601253e-05
-69.5,17.8,3.83653869390264e-05
-69.4,17.8,4.41973977557848e-05
-69.3,17.8,5.09718010834235e-05
-69.2,17.8,5.84676417549887e-05
-69.1,17.8,6.63614665506015e-05
-69,17.8,7.42457510673571e-05
-68.9,17.8,8.16671019035366e-05
-68.8,17.8,8.81787650142486e-05
-68.7,17.8,9.33989198281048e-05
-68.6,17.8,9.70644696686659e-05
-68.5,17.8,9.90723608276263e-05
-68.4,17.8,9.95089499669865e-05
-68.3,17.8,9.86816755097688e-05
-68.2,17.8,9.71798041185698e-05
-68.1,17.8,9.5992506598841e-05
-68,17.8,9.66999942240896e-05
-67.9,17.8,0.000101723587430696
-67.8,17.8,0.000114511199435487
-67.7,17.8,0.00013924602326244
-67.6,17.8,0.000179429249758409
-67.5,17.8,0.000235207628002325
-67.4,17.8,0.000300385795284692
-67.3,17.8,0.000360537676665955
-67.2,17.8,0.00039546539178461
-67.1,17.8,0.000390499397215078
-67,17.8,0.000349522056416693
-66.9,17.8,0.000292066939801056
-66.8,17.8,0.000236711651362879
-66.7,17.8,0.000191819932584261
-66.6,17.8,0.000159009252137349
-66.5,17.8,0.000138722359011629
-66.4,17.8,0.000132304849951577
-66.3,17.8,0.00014222789643646
-66.2,17.8,0.000172199969747162
-66.1,17.8,0.000226738217598143
-66,17.8,0.000308169751855348
-65.9,17.8,0.000410301600492544
-65.8,17.8,0.000514755707147989
-65.7,17.8,0.000596454548623336
-65.6,17.8,0.000630733459820487
-65.5,17.8,0.000599008525085079
-65.4,17.8,0.000505877342584196
-65.3,17.8,0.000388544560940097
-65.2,17.8,0.000289438833026075
-65.1,17.8,0.00022534948844438
-65,17.8,0.000190242757189951
-64.9,17.8,0.000172841700275035
-64.8,17.8,0.000165129025561886
-64.7,17.8,0.000162751574804565
-64.6,17.8,0.000163619181599229
-64.5,17.8,0.000166673431760408
-64.4,17.8,0.000171115230568356
-64.3,17.8,0.000176131547855963
-64.2,17.8,0.000180951014324466
-64.1,17.8,0.000185000162727797
-64,17.8,0.000188017694109806
-63.9,17.8,0.000190080293530933
-63.8,17.8,0.000191547783655623
-63.7,17.8,0.00019295480800731
-63.6,17.8,0.000194879610336137
-63.5,17.8,0.000197819483488482
-63.4,17.8,0.000202099306499839
-63.3,17.8,0.000207832724245685
-63.2,17.8,0.000214944127895675
-63.1,17.8,0.000223243862222888
-63,17.8,0.00023253037965052
-62.9,17.8,0.000242676049207923
-62.8,17.8,0.000253647549200513
-62.7,17.8,0.000265428489090269
-62.6,17.8,0.000277854821292313
-62.5,17.8,0.000290428694310084
-62.4,17.8,0.000302212122788733
-62.3,17.8,0.000311886996887295
-62.2,17.8,0.000317998036530749
-62.1,17.8,0.00031930409819167
-62,17.8,0.000315103856523747
-61.9,17.8,0.000305409545576006
-61.8,17.8,0.000290910586647639
-70.9,17.7,4.72330638276244e-05
-70.8,17.7,3.96293943496472e-05
-70.7,17.7,3.37965462924209e-05
-70.6,17.7,2.95708277681649e-05
-70.5,17.7,2.66399082868651e-05
-70.4,17.7,2.46444673509678e-05
-70.3,17.7,2.32794090997576e-05
-70.2,17.7,2.23880441341364e-05
-70.1,17.7,2.19796051200735e-05
-70,17.7,2.2159155030298e-05
-69.9,17.7,2.30433232778014e-05
-69.8,17.7,2.47252539209102e-05
-69.7,17.7,2.72810301760526e-05
-69.6,17.7,3.0775854984446e-05
-69.5,17.7,3.52484392986684e-05
-69.4,17.7,4.06806551871745e-05
-69.3,17.7,4.6968515287591e-05
-69.2,17.7,5.39056002975577e-05
-69.1,17.7,6.1183814896467e-05
-69,17.7,6.84128155223519e-05
-68.9,17.7,7.51568634666169e-05
-68.8,17.7,8.09846453105174e-05
-68.7,17.7,8.55241739736754e-05
-68.6,17.7,8.85129628278239e-05
-68.5,17.7,8.9835377503389e-05
-68.4,17.7,8.954589736552e-05
-68.3,17.7,8.78879380587128e-05
-68.2,17.7,8.53269219790061e-05
-68.1,17.7,8.26132744234473e-05
-68,17.7,8.087086343909e-05
-67.9,17.7,8.16770784300783e-05
-67.8,17.7,8.70606831542772e-05
-67.7,17.7,9.92529624392397e-05
-67.6,17.7,0.000119913991361322
-67.5,17.7,0.000148706036768347
-67.4,17.7,0.000181764937457075
-67.3,17.7,0.000211417346782731
-67.2,17.7,0.000228613753634842
-67.1,17.7,0.000227957270550584
-67,17.7,0.000211459112117716
-66.9,17.7,0.000186499607585992
-66.8,17.7,0.000160227580517748
-66.7,17.7,0.000136718429358106
-66.6,17.7,0.000117997571505323
-66.5,17.7,0.000105645684145923
-66.4,17.7,0.000101338312539815
-66.3,17.7,0.000106849789220689
-66.2,17.7,0.000123997224787321
-66.1,17.7,0.000154220962674722
-66,17.7,0.000197043011465329
-65.9,17.7,0.000247395517243639
-65.8,17.7,0.00029469792240338
-65.7,17.7,0.000326693762753354
-65.6,17.7,0.000334382976412517
-65.5,17.7,0.000314200406443199
-65.4,17.7,0.000271267533895712
-65.3,17.7,0.000220456656734022
-65.2,17.7,0.000177423248285064
-65.1,17.7,0.000148913390816452
-65,17.7,0.000133415840605579
-64.9,17.7,0.000126792420972837
-64.8,17.7,0.000125521697731765
-64.7,17.7,0.000127375678906158
-64.6,17.7,0.00013117409437388
-64.5,17.7,0.000136305302487579
-64.4,17.7,0.000142326332871687
-64.3,17.7,0.000148784743067088
-64.2,17.7,0.00015522172026051
-64.1,17.7,0.000161254730190825
-64,17.7,0.000166664592245586
-63.9,17.7,0.000171447330341192
-63.8,17.7,0.000175814109741067
-63.7,17.7,0.00018013948531232
-63.6,17.7,0.000184873004935772
-63.5,17.7,0.00019044003090301
-63.4,17.7,0.000197161620139293
-63.3,17.7,0.00020521916832818
-63.2,17.7,0.000214677145672344
-63.1,17.7,0.000225556985613134
-63,17.7,0.000237929341147696
-62.9,17.7,0.000251968330929457
-62.8,17.7,0.00026790544280487
-62.7,17.7,0.000285849861884144
-62.6,17.7,0.000305510072260882
-62.5,17.7,0.000325932744828603
-62.4,17.7,0.000345416144364513
-62.3,17.7,0.000361709819690162
-62.2,17.7,0.000372484528681419
-62.1,17.7,0.00037591435086827
-62,17.7,0.000371145640740156
-61.9,17.7,0.000358477091304171
-61.8,17.7,0.00033920686029359
-70.9,17.6,3.03675489666572e-05
-70.8,17.6,2.64391870747457e-05
-70.7,17.6,2.33640306832828e-05
-70.6,17.6,2.11312462465634e-05
-70.5,17.6,1.96404885043262e-05
-70.4,17.6,1.87446010221864e-05
-70.3,17.6,1.82993976738423e-05
-70.2,17.6,1.82132767521706e-05
-70.1,17.6,1.84706080792597e-05
-70,17.6,1.91212070386943e-05
-69.9,17.6,2.02545844131136e-05
-69.8,17.6,2.19784397021985e-05
-69.7,17.6,2.44032179369468e-05
-69.6,17.6,2.76245194895467e-05
-69.5,17.6,3.16995243716182e-05
-69.4,17.6,3.66212415788774e-05
-69.3,17.6,4.22972210245871e-05
-69.2,17.6,4.85383053703929e-05
-69.1,17.6,5.50611658265165e-05
-69,17.6,6.15065611048435e-05
-68.9,17.6,6.74728564865439e-05
-68.8,17.6,7.25611231209356e-05
-68.7,17.6,7.64248531288555e-05
-68.6,17.6,7.88154094336008e-05
-68.5,17.6,7.96153975080912e-05
-68.4,17.6,7.88572399332297e-05
-68.3,17.6,7.67324699270167e-05
-68.2,17.6,7.36040741813062e-05
-68.1,17.6,7.00316386144756e-05
-68,17.6,6.68022507308107e-05
-67.9,17.6,6.49372491162822e-05
-67.8,17.6,6.56312272260728e-05
-67.7,17.6,7.00691000808031e-05
-67.6,17.6,7.90422981092091e-05
-67.5,17.6,9.23216616869131e-05
-67.4,17.6,0.000108016495275388
-67.3,17.6,0.000122570944828869
-67.2,17.6,0.000131998291478084
-67.1,17.6,0.000133917167615014
-67,17.6,0.000128735501252499
-66.9,17.6,0.000118848741395659
-66.8,17.6,0.000106908789691886
-66.7,17.6,9.49560635747296e-05
-66.6,17.6,8.45915389234622e-05
-66.5,17.6,7.72575450286577e-05
-66.4,17.6,7.4222800153186e-05
-66.3,17.6,7.64726865153549e-05
-66.2,17.6,8.46058824712115e-05
-66.1,17.6,9.85756953113371e-05
-66,17.6,0.000117114002548223
-65.9,17.6,0.000137062872313975
-65.8,17.6,0.000153633719286563
-65.7,17.6,0.000162363905308143
-65.6,17.6,0.000161206344710756
-65.5,17.6,0.000150870739384
-65.4,17.6,0.000134451282545866
-65.3,17.6,0.000116820966624922
-65.2,17.6,0.000102520432554803
-65.1,17.6,9.36607960068278e-05
-65,17.6,8.9998552655995e-05
-64.9,17.6,9.02413662475222e-05
-64.8,17.6,9.30504627790462e-05
-64.7,17.6,9.74752606677231e-05
-64.6,17.6,0.000102995386363033
-64.5,17.6,0.000109349542506084
-64.4,17.6,0.000116343522693244
-64.3,17.6,0.000123747458561864
-64.2,17.6,0.00013128786585491
-64.1,17.6,0.000138698100987768
-64,17.6,0.000145789582015343
-63.9,17.6,0.00015251216055059
-63.8,17.6,0.000158980089022093
-63.7,17.6,0.000165453496875741
-63.6,17.6,0.000172282200137844
-63.5,17.6,0.000179833278712284
-63.4,17.6,0.000188431409061193
-63.3,17.6,0.000198339008646875
-63.2,17.6,0.000209790539782677
-63.1,17.6,0.000223071165658887
-63,17.6,0.000238596953324607
-62.9,17.6,0.000256923383126772
-62.8,17.6,0.000278604330634399
-62.7,17.6,0.000303871142009976
-62.6,17.6,0.000332204946354429
-62.5,17.6,0.000361991022827212
-62.4,17.6,0.000390487202250246
-62.3,17.6,0.000414241649828787
-62.2,17.6,0.000429881501818123
-62.1,17.6,0.000434986074398306
-62,17.6,0.000428696482661699
-61.9,17.6,0.000411840002232052
-61.8,17.6,0.000386574312785812
-70.9,17.5,1.99274363191495e-05
-70.8,17.5,1.8034602775752e-05
-70.7,17.5,1.65865518752323e-05
-70.6,17.5,1.55951038636044e-05
-70.5,17.5,1.50206714973284e-05
-70.4,17.5,1.47931662452998e-05
-70.3,17.5,1.4840507155822e-05
-70.2,17.5,1.51177704502381e-05
-70.1,17.5,1.56253266805424e-05
-70,17.5,1.64109692684251e-05
-69.9,17.5,1.75601170157425e-05
-69.8,17.5,1.91803573110984e-05
-69.7,17.5,2.13831651787245e-05
-69.6,17.5,2.42630821013577e-05
-69.5,17.5,2.78752968931369e-05
-69.4,17.5,3.22143008922626e-05
-69.3,17.5,3.71971951177602e-05
-69.2,17.5,4.26552447198522e-05
-69.1,17.5,4.83367637051507e-05
-69,17.5,5.39232430914203e-05
-68.9,17.5,5.90585485366955e-05
-68.8,17.5,6.33881634382845e-05
-68.7,17.5,6.66025701310158e-05
-68.6,17.5,6.84770907831664e-05
-68.5,17.5,6.89010631145062e-05
-68.4,17.5,6.7892827311841e-05
-68.3,17.5,6.56030026266811e-05
-68.2,17.5,6.23138686645139e-05
-68.1,17.5,5.84420028846776e-05
-68,17.5,5.45409790748908e-05
-67.9,17.5,5.12858401638267e-05
-67.8,17.5,4.94146454334977e-05
-67.7,17.5,4.96099001602912e-05
-67.6,17.5,5.23105553301203e-05
-67.5,17.5,5.74588958113379e-05
-67.4,17.5,6.42661276528919e-05
-67.3,17.5,7.12239002184451e-05
-67.2,17.5,7.65697036092131e-05
-67.1,17.5,7.90336370575965e-05
-67,17.5,7.83085096937794e-05
-66.9,17.5,7.49137107313339e-05
-66.8,17.5,6.97617546573838e-05
-66.7,17.5,6.38854197125863e-05
-66.6,17.5,5.83528794839807e-05
-66.5,17.5,5.41621222518941e-05
-66.4,17.5,5.20835634411898e-05
-66.3,17.5,5.25537567153251e-05
-66.2,17.5,5.56264007416816e-05
-66.1,17.5,6.08955429367461e-05
-66,17.5,6.73797904574623e-05
-65.9,17.5,7.35221666549972e-05
-65.8,17.5,7.75691085612045e-05
-65.7,17.5,7.83519019384713e-05
-65.6,17.5,7.58819229058727e-05
-65.5,17.5,7.11925545058319e-05
-65.4,17.5,6.57750128655533e-05
-65.3,17.5,6.11263444758645e-05
-65.2,17.5,5.83601914935553e-05
-65.1,17.5,5.79317787690646e-05
-65,17.5,5.96897000803378e-05
-64.9,17.5,6.31584475513552e-05
-64.8,17.5,6.78331041045914e-05
-64.7,17.5,7.33616285896129e-05
-64.6,17.5,7.95737899788224e-05
-64.5,17.5,8.64029415806568e-05
-64.4,17.5,9.37884480989171e-05
-64.3,17.5,0.000101616277309242
-64.2,17.5,0.000109711659889364
-64.1,17.5,0.00011787463799757
-64,17.5,0.000125939202556289
-63.9,17.5,0.000133831680257412
-63.8,17.5,0.000141605934503325
-63.7,17.5,0.000149443329919639
-63.6,17.5,0.00015762076638754
-63.5,17.5,0.00016646451614562
-63.4,17.5,0.000176316130165777
-63.3,17.5,0.000187535895857336
-63.2,17.5,0.000200556219510986
-63.1,17.5,0.000215969356874203
-63,17.5,0.000234593349018186
-62.9,17.5,0.000257422178861804
-62.8,17.5,0.000285364353094262
-62.7,17.5,0.00031874616920079
-62.6,17.5,0.00035670572537621
-62.5,17.5,0.000396762300057111
-62.4,17.5,0.000434885352057756
-62.3,17.5,0.000466215483226024
-62.2,17.5,0.000486259406325005
-62.1,17.5,0.000492095508004804
-62,17.5,0.000483091850571234
-61.9,17.5,0.000460884991563128
-61.8,17.5,0.000428722597434891
-70.9,17.4,1.34281928911135e-05
-70.8,17.4,1.25973850845162e-05
-70.7,17.4,1.2032105434284e-05
-70.6,17.4,1.173112326751e-05
-70.5,17.4,1.16661681993303e-05
-70.4,17.4,1.17949615763457e-05
-70.3,17.4,1.20791938506883e-05
-70.2,17.4,1.25021741164223e-05
-70.1,17.4,1.30802294888686e-05
-70,17.4,1.38649553307317e-05
-69.9,17.4,1.49370860312467e-05
-69.8,17.4,1.63943932033125e-05
-69.7,17.4,1.83357579938248e-05
-69.6,17.4,2.08430196958853e-05
-69.5,17.4,2.39622396267298e-05
-69.4,17.4,2.76864486086029e-05
-69.3,17.4,3.19423840852076e-05
-69.2,17.4,3.65839553634987e-05
-69.1,17.4,4.13949846318468e-05
-69,17.4,4.61028796488306e-05
-68.9,17.4,5.04031624456362e-05
-68.8,17.4,5.39924141605272e-05
-68.7,17.4,5.66048052906266e-05
-68.6,17.4,5.80458465155523e-05
-68.5,17.4,5.82172090293902e-05
-68.4,17.4,5.71289240711283e-05
-68.3,17.4,5.48995494431963e-05
-68.2,17.4,5.1749080617472e-05
-68.1,17.4,4.7990234949812e-05
-68,17.4,4.40187438315849e-05
-67.9,17.4,4.02946037061899e-05
-67.8,17.4,3.73017210349128e-05
-67.7,17.4,3.54789558940358e-05
-67.6,17.4,3.51259990708184e-05
-67.5,17.4,3.62961632527278e-05
-67.4,17.4,3.87073657910057e-05
-67.3,17.4,4.17390074016651e-05
-67.2,17.4,4.45800536015021e-05
-67.1,17.4,4.64912701846016e-05
-67,17.4,4.70308042119672e-05
-66.9,17.4,4.61307895170584e-05
-66.8,17.4,4.40558501474043e-05
-66.7,17.4,4.13161702698722e-05
-66.6,17.4,3.85418123690978e-05
-66.5,17.4,3.63173634291393e-05
-66.4,17.4,3.50367074976573e-05
-66.3,17.4,3.48386224199545e-05
-66.2,17.4,3.56114502205013e-05
-66.1,17.4,3.70166876420897e-05
-66,17.4,3.85254446902777e-05
-65.9,17.4,3.95215696070162e-05
-65.8,17.4,3.95132744319022e-05
-65.7,17.4,3.83837790851866e-05
-65.6,17.4,3.6491608343717e-05
-65.5,17.4,3.45061007289517e-05
-65.4,17.4,3.311483515633e-05
-65.3,17.4,3.28149663687076e-05
-65.2,17.4,3.38408113315292e-05
-65.1,17.4,3.61820012505676e-05
-65,17.4,3.96586338180157e-05
-64.9,17.4,4.40272298666434e-05
-64.8,17.4,4.90817347770013e-05
-64.7,17.4,5.4709606619223e-05
-64.6,17.4,6.08851822010038e-05
-64.5,17.4,6.76199390683863e-05
-64.4,17.4,7.49056357069463e-05
-64.3,17.4,8.26774598626727e-05
-64.2,17.4,9.08093587579554e-05
-64.1,17.4,9.91412254268568e-05
-64,17.4,0.000107526968445667
-63.9,17.4,0.000115885368718438
-63.8,17.4,0.000124235629362765
-63.7,17.4,0.000132707384747793
-63.6,17.4,0.000141527512614708
-63.5,17.4,0.00015099861409398
-63.4,17.4,0.000161492066527485
-63.3,17.4,0.000173478083231184
-63.2,17.4,0.000187601505549496
-63.1,17.4,0.000204780314975075
-63,17.4,0.000226255378077301
-62.9,17.4,0.000253474140379543
-62.8,17.4,0.000287692871695004
-62.7,17.4,0.000329283555716685
-62.6,17.4,0.000376936184472329
-62.5,17.4,0.000427154682190114
-62.4,17.4,0.000474474023561567
-62.3,17.4,0.000512556208029132
-62.2,17.4,0.000535850674082881
-62.1,17.4,0.000541137115710446
-62,17.4,0.000528288713087059
-61.9,17.4,0.000500003224838911
-61.8,17.4,0.000460756634662788
-70.9,17.3,9.2906120680133e-06
-70.8,17.3,8.98374647638763e-06
-70.7,17.3,8.85573623187979e-06
-70.6,17.3,8.89293136946777e-06
-70.5,17.3,9.06894582213243e-06
-70.4,17.3,9.35411919628228e-06
-70.3,17.3,9.72729810569792e-06
-70.2,17.3,1.01865336507176e-05
-70.1,17.3,1.07555290847135e-05
-70,17.3,1.14842541364795e-05
-69.9,17.3,1.24438737345357e-05
-69.8,17.3,1.37171406807615e-05
-69.7,17.3,1.53856536239533e-05
-69.6,17.3,1.75153457701567e-05
-69.5,17.3,2.01416156831568e-05
-69.4,17.3,2.32557330865764e-05
-69.3,17.3,2.6794465895401e-05
-69.2,17.3,3.06350961406604e-05
-69.1,17.3,3.45978688115823e-05
-69,17.3,3.84572088729033e-05
-68.9,17.3,4.19616597238786e-05
-68.8,17.3,4.48606213884838e-05
-68.7,17.3,4.69340698134021e-05
-68.6,17.3,4.80201815252991e-05
-68.5,17.3,4.80358134270293e-05
-68.4,17.3,4.69864377215916e-05
-68.3,17.3,4.49651338995485e-05
-68.2,17.3,4.21434514739985e-05
-68.1,17.3,3.87584865569949e-05
-68,17.3,3.50987571030495e-05
-67.9,17.3,3.14870245607162e-05
-67.8,17.3,2.82547927885989e-05
-67.7,17.3,2.570466969846e-05
-67.6,17.3,2.40622529906755e-05
-67.5,17.3,2.34244940702502e-05
-67.4,17.3,2.37171675815711e-05
-67.3,17.3,2.46832731163953e-05
-67.2,17.3,2.59263941301152e-05
-67.1,17.3,2.70104678298565e-05
-67,17.3,2.75816838438221e-05
-66.9,17.3,2.74655151320426e-05
-66.8,17.3,2.67070547001422e-05
-66.7,17.3,2.55402647824584e-05
-66.6,17.3,2.42910439154284e-05
-66.5,17.3,2.3251965625611e-05
-66.4,17.3,2.2587319340158e-05
-66.3,17.3,2.23040312955262e-05
-66.2,17.3,2.22777432354402e-05
-66.1,17.3,2.23024068201632e-05
-66,17.3,2.21483940787108e-05
-65.9,17.3,2.16344985747505e-05
-65.8,17.3,2.07101522986893e-05
-65.7,17.3,1.95125126708856e-05
-65.6,17.3,1.83503245349245e-05
-65.5,17.3,1.76054962686187e-05
-65.4,17.3,1.76060073208821e-05
-65.3,17.3,1.85403744047696e-05
-65.2,17.3,2.04421177653988e-05
-65.1,17.3,2.32280012904252e-05
-65,17.3,2.67598995523895e-05
-64.9,17.3,3.09055596414657e-05
-64.8,17.3,3.55806993881421e-05
-64.7,17.3,4.07616162951952e-05
-64.6,17.3,4.64684820331411e-05
-64.5,17.3,5.27307857853238e-05
-64.4,17.3,5.95510273787619e-05
-64.3,17.3,6.68810011144036e-05
-64.2,17.3,7.46198258185298e-05
-64.1,17.3,8.26352985268909e-05
-64,17.3,9.08016879355795e-05
-63.9,17.3,9.90411929524743e-05
-63.8,17.3,0.000107356060631024
-63.7,17.3,0.000115844199833568
-63.6,17.3,0.000124700809813143
-63.5,17.3,0.000134218634929809
-63.4,17.3,0.00014480632753935
-63.3,17.3,0.000157043776024625
-63.2,17.3,0.000171778959248289
-63.1,17.3,0.000190235795021966
-63,17.3,0.000214046495673862
-62.9,17.3,0.000245068271365055
-62.8,17.3,0.00028484995718166
-62.7,17.3,0.000333746425584489
-62.6,17.3,0.000389940776800969
-62.5,17.3,0.000448891199143532
-62.4,17.3,0.000503731871660563
-62.3,17.3,0.000546775713301248
-62.2,17.3,0.000571642571451943
-62.1,17.3,0.000575093952581089
-62,17.3,0.000557757254735028
-61.9,17.3,0.000523523447731699
-61.8,17.3,0.000478068122110648
-70.9,17.2,6.56241359968365e-06
-70.8,17.2,6.4965094548107e-06
-70.7,17.2,6.55967968672604e-06
-70.6,17.2,6.73377053057248e-06
-70.5,17.2,6.99536534076666e-06
-70.4,17.2,7.32293731041679e-06
-70.3,17.2,7.7047029465725e-06
-70.2,17.2,8.14514895111353e-06
