-63.7,20.4,6.0900678320873e-06
-63.6,20.4,5.79799784892349e-06
-63.5,20.4,5.54377335791224e-06
-63.4,20.4,5.32520556817126e-06
-63.3,20.4,5.13782536209842e-06
-63.2,20.4,4.9761601085805e-06
-63.1,20.4,4.83458335536446e-06
-63,20.4,4.70775918961646e-06
-62.9,20.4,4.59079896286561e-06
-62.8,20.4,4.47927401636976e-06
-62.7,20.4,4.36920044604849e-06
-62.6,20.4,4.25705935418268e-06
-62.5,20.4,4.13986483320021e-06
-62.4,20.4,4.01525799087064e-06
-62.3,20.4,3.88159270621128e-06
-62.2,20.4,3.73798314720055e-06
-62.1,20.4,3.58429651843545e-06
-62,20.4,3.42108961455182e-06
-61.9,20.4,3.24949961577217e-06
-61.8,20.4,3.07110612296038e-06
-70.9,20.3,5.91619131616885e-05
-70.8,20.3,5.86261829849092e-05
-70.7,20.3,5.78714469568621e-05
-70.6,20.3,5.69136830657714e-05
-70.5,20.3,5.57712079225465e-05
-70.4,20.3,5.44641416608028e-05
-70.3,20.3,5.30138410628413e-05
-70.2,20.3,5.14423353667291e-05
-70.1,20.3,4.97718025788626e-05
-70,20.3,4.80241193869276e-05
-69.9,20.3,4.6220504341245e-05
-69.8,20.3,4.43812535882003e-05
-69.7,20.3,4.2525544966778e-05
-69.6,20.3,4.06712651386444e-05
-69.5,20.3,3.88348018051525e-05
-69.4,20.3,3.70307449456234e-05
-69.3,20.3,3.52714617925887e-05
-69.2,20.3,3.35665509457131e-05
-69.1,20.3,3.19222371830178e-05
-69,20.3,3.03408288283812e-05
-68.9,20.3,2.88204061242646e-05
-68.8,20.3,2.73549209313689e-05
-68.7,20.3,2.59348477795646e-05
-68.6,20.3,2.45484286175011e-05
-68.5,20.3,2.31834129052998e-05
-68.4,20.3,2.18290462872594e-05
-68.3,20.3,2.04779532274195e-05
-68.2,20.3,1.91275358574375e-05
-68.1,20.3,1.77805930755062e-05
-68,20.3,1.64450342872659e-05
-67.9,20.3,1.51327712925867e-05
-67.8,20.3,1.38580555258085e-05
-67.7,20.3,1.26356328626544e-05
-67.6,20.3,1.14790898040852e-05
-67.5,20.3,1.03996697289062e-05
-67.4,20.3,9.40567660922082e-06
-67.3,20.3,8.50240272855495e-06
-67.2,20.3,7.69237425518095e-06
-67.1,20.3,6.97566129484593e-06
-67,20.3,6.35007720900315e-06
-66.9,20.3,5.81126701746315e-06
-66.8,20.3,5.35286554064966e-06
-66.7,20.3,4.96698261279757e-06
-66.6,20.3,4.64518670838698e-06
-66.5,20.3,4.37994589833729e-06
-66.4,20.3,4.1662557557289e-06
-66.3,20.3,4.0030508072477e-06
-66.2,20.3,3.89401246192651e-06
-66.1,20.3,3.8475292859391e-06
-66,20.3,3.87576589181186e-06
-65.9,20.3,3.9929809743417e-06
-65.8,20.3,4.21335215376786e-06
-65.7,20.3,4.54859568839789e-06
-65.6,20.3,5.00562564791515e-06
-65.5,20.3,5.58442292933229e-06
-65.4,20.3,6.27624020532667e-06
-65.3,20.3,7.06230242874173e-06
-65.2,20.3,7.91327090343706e-06
-65.1,20.3,8.7898494723666e-06
-65,20.3,9.6449075378355e-06
-64.9,20.3,1.04272846849483e-05
-64.8,20.3,1.10870316071973e-05
-64.7,20.3,1.15813593390284e-05
-64.6,20.3,1.18802103200951e-05
-64.5,20.3,1.19702956141107e-05
-64.4,20.3,1.18567112477798e-05
-64.3,20.3,1.15617691610197e-05
-64.2,20.3,1.11212899608092e-05
-64.1,20.3,1.05791344587774e-05
-64,20.3,9.98107364166871e-06
-63.9,20.3,9.3691515399818e-06
-63.8,20.3,8.77748607893382e-06
-63.7,20.3,8.23004314685232e-06
-63.6,20.3,7.7404226309411e-06
-63.5,20.3,7.31325035284057e-06
-63.4,20.3,6.94649667385696e-06
-63.3,20.3,6.63399856825396e-06
-63.2,20.3,6.3676214881732e-06
-63.1,20.3,6.13876836615938e-06
-63,20.3,5.93921310240876e-06
-62.9,20.3,5.7614201785449e-06
-62.8,20.3,5.59857994421574e-06
-62.7,20.3,5.4445601795629e-06
-62.6,20.3,5.29389483692168e-06
-62.5,20.3,5.14184655907818e-06
-62.4,20.3,4.98452013668245e-06
-62.3,20.3,4.81897859641206e-06
-62.2,20.3,4.64331623231207e-06
-62.1,20.3,4.45666121662979e-06
-62,20.3,4.25910246034965e-06
-61.9,20.3,4.05155313276933e-06
-61.8,20.3,3.83557329990498e-06
-70.9,20.2,6.47885402808883e-05
-70.8,20.2,6.4287809628832e-05
-70.7,20.2,6.35365285840798e-05
-70.6,20.2,6.25515686623612e-05
-70.5,20.2,6.13530611455332e-05
-70.4,20.2,5.99638062017435e-05
-70.3,20.2,5.84085887197021e-05
-70.2,20.2,5.67134541807914e-05
-70.1,20.2,5.49050086655469e-05
-70,20.2,5.30098025523466e-05
-69.9,20.2,5.10538366998557e-05
-69.8,20.2,4.90621964959886e-05
-69.7,20.2,4.70587803609555e-05
-69.6,20.2,4.50660545220465e-05
-69.5,20.2,4.31047450818242e-05
-69.4,20.2,4.11933805291301e-05
-69.3,20.2,3.93476291068599e-05
-69.2,20.2,3.75794370092235e-05
-69.1,20.2,3.58960585509243e-05
-69,20.2,3.42991614867825e-05
-68.9,20.2,3.27842629671594e-05
-68.8,20.2,3.13407723667832e-05
-68.7,20.2,2.99528592277551e-05
-68.6,20.2,2.86012186261089e-05
-68.5,20.2,2.72655931113396e-05
-68.4,20.2,2.59276836594022e-05
-68.3,20.2,2.457391660423e-05
-68.2,20.2,2.31974983945281e-05
-68.1,20.2,2.1799316804478e-05
-68,20.2,2.0387509710292e-05
-67.9,20.2,1.89758426669018e-05
-67.8,20.2,1.75813160761084e-05
-67.7,20.2,1.62215829309564e-05
-67.6,20.2,1.49127628753102e-05
-67.5,20.2,1.36680916412668e-05
-67.4,20.2,1.24975772988905e-05
-67.3,20.2,1.140850311635e-05
-67.2,20.2,1.04063197438436e-05
-67.1,20.2,9.49534146924546e-06
-67,20.2,8.67880897548723e-06
-66.9,20.2,7.95828317103515e-06
-66.8,20.2,7.33279958356882e-06
-66.7,20.2,6.79846850606539e-06
-66.6,20.2,6.34908152112269e-06
-66.5,20.2,5.97783710258618e-06
-66.4,20.2,5.679773210549e-06
-66.3,20.2,5.45416066826468e-06
-66.2,20.2,5.30609827210357e-06
-66.1,20.2,5.24681358650557e-06
-66,20.2,5.29256185395345e-06
-65.9,20.2,5.46237184415028e-06
-65.8,20.2,5.77510481399042e-06
-65.7,20.2,6.24632801457853e-06
-65.6,20.2,6.88537699235848e-06
-65.5,20.2,7.69277299962395e-06
-65.4,20.2,8.65800128639369e-06
-65.3,20.2,9.75766538334534e-06
-65.2,20.2,1.09542491969997e-05
-65.1,20.2,1.21960375952002e-05
-65,20.2,1.34189417439652e-05
-64.9,20.2,1.45508214594509e-05
-64.8,20.2,1.55183231221203e-05
-64.7,20.2,1.62554287289274e-05
-64.6,20.2,1.6712183305605e-05
-64.5,20.2,1.68617634864547e-05
-64.4,20.2,1.67043060520509e-05
-64.3,20.2,1.62666279538896e-05
-64.2,20.2,1.55978871954386e-05
-64.1,20.2,1.47620927418614e-05
-64,20.2,1.38289779618244e-05
-63.9,20.2,1.28649970891521e-05
-63.8,20.2,1.19260522189713e-05
-63.7,20.2,1.10530494412564e-05
-63.6,20.2,1.02706447234214e-05
-63.5,20.2,9.58877786138167e-06
-63.4,20.2,9.00603012767672e-06
-63.3,20.2,8.51363223047945e-06
-63.2,20.2,8.09910954293258e-06
-63.1,20.2,7.74895809367851e-06
-63,20.2,7.45020540320103e-06
-62.9,20.2,7.19105835108268e-06
-62.8,20.2,6.96099798736831e-06
-62.7,20.2,6.75066510537424e-06
-62.6,20.2,6.5517634011193e-06
-62.5,20.2,6.35706951423624e-06
-62.4,20.2,6.16053571960794e-06
-62.3,20.2,5.95742103847958e-06
-62.2,20.2,5.74438292281324e-06
-62.1,20.2,5.51948517621718e-06
-62,20.2,5.28210911703637e-06
-61.9,20.2,5.0327811260113e-06
-61.8,20.2,4.77294498840466e-06
-70.9,20.1,7.09680784148667e-05
-70.8,20.1,7.05155765932702e-05
-70.7,20.1,6.97733812124029e-05
-70.6,20.1,6.87591428716746e-05
-70.5,20.1,6.7495160517357e-05
-70.4,20.1,6.60077185999635e-05
-70.3,20.1,6.43262191927724e-05
-70.2,20.1,6.24821959633464e-05
-70.1,20.1,6.05083221533617e-05
-70,20.1,5.84375213349795e-05
-69.9,20.1,5.63022562933931e-05
-69.8,20.1,5.4134015247024e-05
-69.7,20.1,5.19629494605438e-05
-69.6,20.1,4.98175585923089e-05
-69.5,20.1,4.77242857143822e-05
-69.4,20.1,4.57068857444933e-05
-69.3,20.1,4.37854770456794e-05
-69.2,20.1,4.19752768478718e-05
-69.1,20.1,4.02851468709272e-05
-69,20.1,3.87162121509277e-05
-68.9,20.1,3.72609255365472e-05
-68.8,20.1,3.59029862743766e-05
-68.7,20.1,3.46184425637752e-05
-68.6,20.1,3.33780990220774e-05
-68.5,20.1,3.21510385157172e-05
-68.4,20.1,3.09087318767031e-05
-68.3,20.1,2.96289606782295e-05
-68.2,20.1,2.82987229918672e-05
-68.1,20.1,2.6915478720759e-05
-68,20.1,2.54864798135939e-05
-67.9,20.1,2.40264034318151e-05
-67.8,20.1,2.25539197201468e-05
-67.7,20.1,2.1088073403232e-05
-67.6,20.1,1.96453951418025e-05
-67.5,20.1,1.82384764449461e-05
-67.4,20.1,1.68763370019826e-05
-67.3,20.1,1.55663127749002e-05
-67.2,20.1,1.43165462906925e-05
-67.1,20.1,1.31377794197442e-05
-67,20.1,1.20433631245957e-05
-66.9,20.1,1.10472620144681e-05
-66.8,20.1,1.01609472222518e-05
-66.7,20.1,9.39078046559132e-06
-66.6,20.1,8.73733779678845e-06
-66.5,20.1,8.1971915413835e-06
-66.4,20.1,7.76651763832584e-06
-66.3,20.1,7.44513397106732e-06
-66.2,20.1,7.23949557445355e-06
-66.1,20.1,7.16366968975257e-06
-66,20.1,7.23806347949998e-06
-65.9,20.1,7.48635866560058e-06
-65.8,20.1,7.93151496999522e-06
-65.7,20.1,8.59175551101045e-06
-65.6,20.1,9.47716606411119e-06
-65.5,20.1,1.0587060277166e-05
-65.4,20.1,1.19078226316655e-05
-65.3,20.1,1.34108114361018e-05
-65.2,20.1,1.50502447727957e-05
-65.1,20.1,1.67617016102841e-05
-65,20.1,1.84625552214634e-05
-64.9,20.1,2.00558061134903e-05
-64.8,20.1,2.14380935513089e-05
-64.7,20.1,2.25113019262627e-05
-64.6,20.1,2.31957356273065e-05
-64.5,20.1,2.34419919603749e-05
-64.4,20.1,2.32387733641271e-05
-64.3,20.1,2.26148327226753e-05
-64.2,20.1,2.16346211010826e-05
-64.1,20.1,2.038856831184e-05
-64,20.1,1.89799786242607e-05
-63.9,20.1,1.75111084008251e-05
-63.8,20.1,1.60710248248111e-05
-63.7,20.1,1.47273037580858e-05
-63.6,20.1,1.35226061347061e-05
-63.5,20.1,1.24759364800813e-05
-63.4,20.1,1.15873130513329e-05
-63.3,20.1,1.08440103461579e-05
-63.2,20.1,1.02266071293795e-05
-63.1,20.1,9.71365043690575e-06
-63,20.1,9.28451268684674e-06
-62.9,20.1,8.9206581344196e-06
-62.8,20.1,8.60586978387353e-06
-62.7,20.1,8.3260160983426e-06
-62.6,20.1,8.06877111024781e-06
-62.5,20.1,7.82348016171386e-06
-62.4,20.1,7.58118579342819e-06
-62.3,20.1,7.33473389218058e-06
-62.2,20.1,7.07886173174677e-06
-62.1,20.1,6.81019744164229e-06
-62,20.1,6.52714392404106e-06
-61.9,20.1,6.22965819168367e-06
-61.8,20.1,5.91896008721204e-06
-70.9,20,7.77709215557477e-05
-70.8,20,7.73829247814128e-05
-70.7,20,7.66559511181687e-05
-70.6,20,7.56081873952884e-05
-70.5,20,7.42645631389309e-05
-70.4,20,7.26559898455289e-05
-70.3,20,7.08181976349663e-05
-70.2,20,6.879031456754e-05
-70.1,20,6.66133868370273e-05
-70,20,6.43290380085055e-05
-69.9,20,6.19784102971921e-05
-69.8,20,5.96014352345374e-05
-69.7,20,5.72363708211194e-05
-69.6,20,5.49194463579968e-05
-69.5,20,5.26843997236634e-05
-69.4,20,5.05616926258378e-05
-69.3,20,4.85772561658089e-05
-69.2,20,4.67507503693547e-05
-69.1,20,4.50935019452663e-05
-69,20,4.360648146193e-05
-68.9,20,4.22788424108234e-05
-68.8,20,4.10876057007266e-05
-68.7,20,3.99989744406872e-05
-68.6,20,3.89714783418711e-05
-68.5,20,3.79607086414481e-05
-68.4,20,3.69249212646943e-05
-68.3,20,3.58304203179702e-05
-68.2,20,3.46555434864907e-05
-68.1,20,3.33923303281389e-05
-68,20,3.20455042489385e-05
-67.9,20,3.06290643234243e-05
-67.8,20,2.91613663194733e-05
-67.7,20,2.76599543515968e-05
-67.6,20,2.61375608410822e-05
-67.5,20,2.46005894837056e-05
-67.4,20,2.30508881061396e-05
-67.3,20,2.14905495960652e-05
-67.2,20,1.99280220701659e-05
-67.1,20,1.83826963497977e-05
-67,20,1.68853244727618e-05
-66.9,20,1.54734416808204e-05
-66.8,20,1.41835630147783e-05
-66.7,20,1.30437069455843e-05
-66.6,20,1.20696205735712e-05
-66.5,20,1.12661255377211e-05
-66.4,20,1.0632544371338e-05
-66.3,20,1.01695563678231e-05
-66.2,20,9.88465489132174e-06
-66.1,20,9.79434980006525e-06
-66,20,9.92268522945272e-06
-65.9,20,1.0296906325024e-05
-65.8,20,1.0941857483338e-05
-65.7,20,1.18747993405328e-05
-65.6,20,1.31018118372569e-05
-65.5,20,1.46159866408021e-05
-65.4,20,1.63965849367605e-05
-65.3,20,1.84077750197933e-05
-65.2,20,2.05959269508026e-05
-65.1,20,2.28857832764201e-05
-65,20,2.51775593455124e-05
-64.9,20,2.73480822699626e-05
-64.8,20,2.92585285476328e-05
-64.7,20,3.07691200693574e-05
-64.6,20,3.17583066561126e-05
-64.5,20,3.21419515605796e-05
-64.4,20,3.18877540140366e-05
-64.3,20,3.10214766945312e-05
-64.2,20,2.96236886488105e-05
-64.1,20,2.78178612616494e-05
-64,20,2.57523142961839e-05
-63.9,20,2.35795592951076e-05
-63.8,20,2.14369607330947e-05
-63.7,20,1.94322241037396e-05
-63.6,20,1.76359803989124e-05
-63.5,20,1.60818888577143e-05
-63.4,20,1.47727811441439e-05
-63.3,20,1.36901006141285e-05
-63.2,20,1.28036727361773e-05
-63.1,20,1.20795981604557e-05
-63,20,1.14852956510959e-05
-62.9,20,1.09918553710315e-05
-62.8,20,1.05745233432744e-05
-62.7,20,1.02122698741379e-05
-62.6,20,9.88716849515849e-06
-62.5,20,9.58396182770022e-06
-62.4,20,9.28989277888437e-06
-62.3,20,8.99470934794262e-06
-62.2,20,8.69070356436468e-06
-62.1,20,8.37267489561467e-06
-62,20,8.03776736402596e-06
-61.9,20,7.68518388239524e-06
-61.8,20,7.31581550586568e-06
-70.9,19.9,8.52797067925799e-05
-70.8,19.9,8.49769112647636e-05
-70.7,19.9,8.42722807456745e-05
-70.6,19.9,8.31840767934189e-05
-70.5,19.9,8.17404545960395e-05
-70.4,19.9,7.9978566784098e-05
-70.3,19.9,7.7942923498141e-05
-70.2,19.9,7.56832528004206e-05
-70.1,19.9,7.32522100974269e-05
-70,19.9,7.07032931451518e-05
-69.9,19.9,6.80892268596131e-05
-69.8,19.9,6.54609183504874e-05
-69.7,19.9,6.28668959601284e-05
-69.6,19.9,6.03529875173629e-05
-69.5,19.9,5.79619020534193e-05
-69.4,19.9,5.57323786446483e-05
-69.3,19.9,5.36976626120808e-05
-69.2,19.9,5.18832555060511e-05
-69.1,19.9,5.03041378632322e-05
-69,19.9,4.89619390132894e-05
-68.9,19.9,4.78427590806556e-05
-68.8,19.9,4.69164494776243e-05
-68.7,19.9,4.61380463635031e-05
-68.6,19.9,4.5451681507124e-05
-68.5,19.9,4.4796701850021e-05
-68.4,19.9,4.4115054373234e-05
-68.3,19.9,4.33584645084208e-05
-68.2,19.9,4.24937853943461e-05
-68.1,19.9,4.15052337803825e-05
-68,19.9,4.03929623885678e-05
-67.9,19.9,3.91682850265238e-05
-67.8,19.9,3.78466160281905e-05
-67.7,19.9,3.64397568748191e-05
-67.6,19.9,3.49496777524861e-05
-67.5,19.9,3.33663339401374e-05
-67.4,19.9,3.16717245855288e-05
-67.3,19.9,2.98505077001284e-05
-67.2,19.9,2.79040734251586e-05
-67.1,19.9,2.58618464810801e-05
-67,19.9,2.37834323981368e-05
-66.9,19.9,2.17491859982629e-05
-66.8,19.9,1.98428274194103e-05
-66.7,19.9,1.81339083657161e-05
-66.6,19.9,1.66675673475724e-05
-66.5,19.9,1.54647314899871e-05
-66.4,19.9,1.45307526720463e-05
-66.3,19.9,1.38672994321904e-05
-66.2,19.9,1.34821493818839e-05
-66.1,19.9,1.33935052212735e-05
-66,19.9,1.36281214707131e-05
-65.9,19.9,1.42147714291306e-05
-65.8,19.9,1.51758978499962e-05
-65.7,19.9,1.65205314971068e-05
-65.6,19.9,1.82407336627375e-05
-65.5,19.9,2.0312097579695e-05
-65.4,19.9,2.2696725841634e-05
-65.3,19.9,2.53454784062379e-05
-65.2,19.9,2.81962390492647e-05
-65.1,19.9,3.11671151252323e-05
-65,19.9,3.41472446115597e-05
-64.9,19.9,3.69911537947335e-05
-64.8,19.9,3.95229573041144e-05
-64.7,19.9,4.15532519429319e-05
-64.6,19.9,4.29060346037346e-05
-64.5,19.9,4.34485414316418e-05
-64.4,19.9,4.3115802424375e-05
-64.3,19.9,4.19238250626595e-05
-64.2,19.9,3.99688958850888e-05
-64.1,19.9,3.74137990474539e-05
-64,19.9,3.44640881344533e-05
-63.9,19.9,3.1339002212107e-05
-63.8,19.9,2.82424009284826e-05
-63.7,19.9,2.53390952210326e-05
-63.6,19.9,2.27407962032736e-05
-63.5,19.9,2.05034720708886e-05
-63.4,19.9,1.86348104268e-05
-63.3,19.9,1.71079520398047e-05
-63.2,19.9,1.58767404879571e-05
-63.1,19.9,1.48885932837581e-05
-63,19.9,1.40930206785864e-05
-62.9,19.9,1.34457569959864e-05
-62.8,19.9,1.29096923482288e-05
-62.7,19.9,1.24541276391439e-05
-62.6,19.9,1.20535766532215e-05
-62.5,19.9,1.16867958340259e-05
-62.4,19.9,1.13362373790482e-05
-62.3,19.9,1.09878300405609e-05
-62.2,19.9,1.06308937162716e-05
-62.1,19.9,1.02580212715749e-05
-62,19.9,9.8648391331658e-06
-61.9,19.9,9.44963448857536e-06
-61.8,19.9,9.0128868759173e-06
-70.9,19.8,9.35906554565073e-05
-70.8,19.8,9.3400074825687e-05
-70.7,19.8,9.2726704199184e-05
-70.6,19.8,9.15880611161586e-05
-70.5,19.8,9.00162641438479e-05
-70.4,19.8,8.8056953663148e-05
-70.3,19.8,8.57668938900537e-05
-70.2,19.8,8.32106624383405e-05
-70.1,19.8,8.04570324519295e-05
-70,19.8,7.75756771285668e-05
-69.9,19.8,7.46346710878183e-05
-69.8,19.8,7.16989830636708e-05
-69.7,19.8,6.88298401924421e-05
-69.6,19.8,6.60845847189335e-05
-69.5,19.8,6.35165007509674e-05
-69.4,19.8,6.11740882128826e-05
-69.3,19.8,5.90994013877784e-05
-69.2,19.8,5.73253295814072e-05
-69.1,19.8,5.58720415426826e-05
-69,19.8,5.47431881419151e-05
-68.9,19.8,5.39227784726425e-05
-68.8,19.8,5.33738072290607e-05
-68.7,19.8,5.30396043737425e-05
-68.6,19.8,5.28484278094564e-05
-68.5,19.8,5.27210508637926e-05
-68.4,19.8,5.25801826791838e-05
-68.3,19.8,5.23598126825017e-05
-68.2,19.8,5.20123244235701e-05
-68.1,19.8,5.15116374486156e-05
-68,19.8,5.08515357832201e-05
-67.9,19.8,5.00393038301946e-05
-67.8,19.8,4.90855287167683e-05
-67.7,19.8,4.79917152594127e-05
-67.6,19.8,4.67388566013486e-05
-67.5,19.8,4.52822467740709e-05
-67.4,19.8,4.35586714550522e-05
-67.3,19.8,4.15086736530174e-05
-67.2,19.8,3.91082620202964e-05
-67.1,19.8,3.63958883760794e-05
-67,19.8,3.3479300726199e-05
-66.9,19.8,3.05161831735368e-05
-66.8,19.8,2.76767984803041e-05
-66.7,19.8,2.51061017301696e-05
-66.6,19.8,2.2901177613818e-05
-66.5,19.8,2.11099687695121e-05
-66.4,19.8,1.97465392996325e-05
-66.3,19.8,1.88124293023582e-05
-66.2,19.8,1.83141131303721e-05
-66.1,19.8,1.82707501936301e-05
-66,19.8,1.87112940736222e-05
-65.9,19.8,1.96638134185925e-05
-65.8,19.8,2.11420364857348e-05
-65.7,19.8,2.31346172543391e-05
-65.6,19.8,2.56014341080218e-05
-65.5,19.8,2.84784641556623e-05
-65.4,19.8,3.16888912181042e-05
-65.3,19.8,3.51543094616013e-05
-65.2,19.8,3.87982978690755e-05
-65.1,19.8,4.25374327359753e-05
-65,19.8,4.6262041236923e-05
-64.9,19.8,4.98170400858536e-05
-64.8,19.8,5.29963099210984e-05
-64.7,19.8,5.55589966431434e-05
-64.6,19.8,5.72656041695062e-05
-64.5,19.8,5.79225561966305e-05
-64.4,19.8,5.7421245337672e-05
-64.3,19.8,5.57612936580373e-05
-64.2,19.8,5.30539587135991e-05
-64.1,19.8,4.95068397526597e-05
-64,19.8,4.53941114087282e-05
-63.9,19.8,4.10179796637805e-05
-63.8,19.8,3.66679050577761e-05
-63.7,19.8,3.2584769442628e-05
-63.6,19.8,2.89368196834971e-05
-63.5,19.8,2.5811734324518e-05
-63.4,19.8,2.3224621097484e-05
-63.3,19.8,2.11370982263993e-05
-63.2,19.8,1.94801889523635e-05
-63.1,19.8,1.81744733872321e-05
-63,19.8,1.71438178557571e-05
-62.9,19.8,1.63222114519166e-05
-62.8,19.8,1.56553873347065e-05
-62.7,19.8,1.50995938014973e-05
-62.6,19.8,1.461948953077e-05
-62.5,19.8,1.41863095385667e-05
-62.4,19.8,1.37766848570021e-05
-62.3,19.8,1.33720264489228e-05
-62.2,19.8,1.29582077229822e-05
-62.1,19.8,1.25252994642413e-05
-62,19.8,1.20672129578163e-05
-61.9,19.8,1.15812123508698e-05
-61.8,19.8,1.10673285530262e-05
-70.9,19.7,0.0001028117125176
-70.8,19.7,0.000102769058923742
-70.7,19.7,0.000102138862239013
-70.6,19.7,0.000100936521141301
-70.5,19.7,9.91989803444924e-05
-70.4,19.7,9.69834198685671e-05
-70.3,19.7,9.43636812328474e-05
-70.2,19.7,9.14250948767002e-05
-70.1,19.7,8.82587387527091e-05
-70,19.7,8.49562157653499e-05
-69.9,19.7,8.16057766897824e-05
-69.8,19.7,7.82901405336017e-05
-69.7,19.7,7.50858412231413e-05
-69.6,19.7,7.20635115991676e-05
-69.5,19.7,6.92882968637447e-05
-69.4,19.7,6.68195950912101e-05
-69.3,19.7,6.47095284451998e-05
-69.2,19.7,6.29999083447457e-05
-69.1,19.7,6.17179152876313e-05
-69,19.7,6.08712030772707e-05
-68.9,19.7,6.04435688287177e-05
-68.8,19.7,6.03925833749468e-05
-68.7,19.7,6.06505089726297e-05
-68.6,19.7,6.11293250021354e-05
-68.5,19.7,6.17297317154436e-05
-68.4,19.7,6.23528057536589e-05
-68.3,19.7,6.29119579675613e-05
-68.2,19.7,6.33424714047347e-05
-68.1,19.7,6.36063708522786e-05
-68,19.7,6.36913168167141e-05
-67.9,19.7,6.36028612280568e-05
-67.8,19.7,6.33495117376391e-05
-67.7,19.7,6.29209392103544e-05
-67.6,19.7,6.22636660645328e-05
-67.5,19.7,6.12658525368727e-05
-67.4,19.7,5.97678014600241e-05
-67.3,19.7,5.76082942466372e-05
-67.2,19.7,5.46960149490697e-05
-67.1,19.7,5.10725851489412e-05
-67,19.7,4.69300022408934e-05
-66.9,19.7,4.25687409400254e-05
-66.8,19.7,3.83172991455102e-05
-66.7,19.7,3.44533954531609e-05
-66.6,19.7,3.11597298415153e-05
-66.5,19.7,2.85234138533886e-05
-66.4,19.7,2.65663618385375e-05
-66.3,19.7,2.52850601240347e-05
-66.2,19.7,2.46814928935209e-05
-66.1,19.7,2.4775958317431e-05
-66,19.7,2.56012448687769e-05
-65.9,19.7,2.71837411319971e-05
-65.8,19.7,2.95203297705718e-05
-65.7,19.7,3.25605909318079e-05
-65.6,19.7,3.62020200383622e-05
-65.5,19.7,4.03018252101765e-05
-65.4,19.7,4.47026520026562e-05
-65.3,19.7,4.92621944525329e-05
-65.2,19.7,5.38712971794762e-05
-65.1,19.7,5.84471976714214e-05
-65,19.7,6.29008315256669e-05
-64.9,19.7,6.70942588557387e-05
-64.8,19.7,7.08140495494054e-05
-64.7,19.7,7.37800091425348e-05
-64.6,19.7,7.5689777933541e-05
-64.5,19.7,7.6282266417744e-05
-64.4,19.7,7.53971445683836e-05
-64.3,19.7,7.30131544159438e-05
-64.2,19.7,6.9257930180848e-05
-64.1,19.7,6.43908352440239e-05
-64,19.7,5.8765735360365e-05
-63.9,19.7,5.27820624935302e-05
-63.8,19.7,4.68317028129325e-05
-63.7,19.7,4.12493064121326e-05
-63.6,19.7,3.62750056213569e-05
-63.5,19.7,3.20377910483424e-05
-63.4,19.7,2.85623392650378e-05
-63.3,19.7,2.5794181273238e-05
-63.2,19.7,2.36327041790552e-05
-63.1,19.7,2.19614125624756e-05
-63,19.7,2.06690167843941e-05
-62.9,19.7,1.96600798278562e-05
-62.8,19.7,1.88575585346757e-05
-62.7,19.7,1.82008176052395e-05
-62.6,19.7,1.76421711216085e-05
-62.5,19.7,1.71437612634994e-05
-62.4,19.7,1.66754216100118e-05
-62.3,19.7,1.62134465843235e-05
-62.2,19.7,1.5739905465651e-05
-62.1,19.7,1.52421472045728e-05
-62,19.7,1.47122747130326e-05
-61.9,19.7,1.41465097225789e-05
-61.8,19.7,1.35444680172603e-05
-70.9,19.6,0.000113054200502408
-70.8,19.6,0.000113206481818356
-70.7,19.6,0.000112635934500888
-70.6,19.6,0.000111353648456287
-70.5,19.6,0.000109402316105237
-70.4,19.6,0.000106854661608777
-70.3,19.6,0.000103808101535909
-70.2,19.6,0.000100376698072809
-70.1,19.6,9.66821178900601e-05
-70,19.6,9.2845427134221e-05
-69.9,19.6,8.89811175833355e-05
-69.8,19.6,8.51939654125631e-05
-69.7,19.6,8.15784677531057e-05
-69.6,19.6,7.82199429355488e-05
-69.5,19.6,7.51960573852769e-05
-69.4,19.6,7.25775681701788e-05
-69.3,19.6,7.04273769159236e-05
-69.2,19.6,6.87974843829171e-05
-69.1,19.6,6.77240297346024e-05
-69,19.6,6.72212196039529e-05
-68.9,19.6,6.72755145372339e-05
-68.8,19.6,6.78418207093163e-05
-68.7,19.6,6.88434601571103e-05
-68.6,19.6,7.01771829027839e-05
-68.5,19.6,7.17233716833105e-05
-68.4,19.6,7.33600859004207e-05
-68.3,19.6,7.49782565267025e-05
-68.2,19.6,7.64948500755306e-05
-68.1,19.6,7.78613391210438e-05
-68,19.6,7.90654522390843e-05
-67.9,19.6,8.01234013749463e-05
-67.8,19.6,8.10575863392084e-05
-67.7,19.6,8.18551771453531e-05
-67.6,19.6,8.24128065688883e-05
-67.5,19.6,8.24931897997144e-05
-67.4,19.6,8.17365434677995e-05
-67.3,19.6,7.97573784831294e-05
-67.2,19.6,7.63054645130568e-05
-67.1,19.6,7.14107073873982e-05
-67,19.6,6.54221373882716e-05
-66.9,19.6,5.89120603097946e-05
-66.8,19.6,5.25006994002459e-05
-66.7,19.6,4.66955723668459e-05
-66.6,19.6,4.18122307393761e-05
-66.5,19.6,3.79847221936751e-05
-66.4,19.6,3.52311341583289e-05
-66.3,19.6,3.35293621157436e-05
-66.2,19.6,3.28710040910315e-05
-66.1,19.6,3.32802222217858e-05
-66,19.6,3.47996451001696e-05
-65.9,19.6,3.74549250219002e-05
-65.8,19.6,4.12141615938307e-05
-65.7,19.6,4.59583141762249e-05
