-66.6,18.9,0.000260306604983432
-66.5,18.9,0.000227592658711632
-66.4,18.9,0.000204750841103013
-66.3,18.9,0.000198796914360874
-66.2,18.9,0.000231096456756598
-66.1,18.9,0.000259955138020165
-66,18.9,0.000290603828093829
-65.9,18.9,0.000330869449261803
-65.8,18.9,0.000367180622161464
-65.7,18.9,0.000410090828634403
-65.6,18.9,0.000428766458314201
-65.5,18.9,0.000452111415368566
-65.4,18.9,0.000480898549665455
-65.3,18.9,0.00048341981041283
-65.2,18.9,0.000502750868728102
-65.1,18.9,0.000511846389554308
-65,18.9,0.000536640831316435
-64.9,18.9,0.000573454734322595
-64.8,18.9,0.000588408342035435
-64.7,18.9,0.000623869060851524
-64.6,18.9,0.000633493938726034
-64.5,18.9,0.000638846488612136
-64.4,18.9,0.000625891909757889
-64.3,18.9,0.000590441386497409
-64.2,18.9,0.000540606439086844
-64.1,18.9,0.000473737165227763
-64,18.9,0.000396665895096389
-63.9,18.9,0.000315667795902698
-63.8,18.9,0.000249447868951558
-63.7,18.9,0.00017926621193852
-63.6,18.9,0.000114598897148945
-63.5,18.9,9.31864911593398e-05
-63.4,18.9,6.83863570554663e-05
-63.3,18.9,7.03509382214515e-05
-63.2,18.9,7.05706900206778e-05
-63.1,18.9,7.88706795195988e-05
-63,18.9,0.000100927947500951
-62.9,18.9,0.000106743139600222
-62.8,18.9,0.000103609610446577
-62.7,18.9,9.35717492534731e-05
-62.6,18.9,7.78031812755789e-05
-62.5,18.9,5.95801033138381e-05
-62.4,18.9,4.18818253646315e-05
-62.3,18.9,1.78445198949232e-05
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.00028431935166563
-70.8,18.8,0.000331800162632207
-70.7,18.8,0.000359408280437523
-70.6,18.8,0.000390732490483932
-70.5,18.8,0.000417209969586706
-70.4,18.8,0.000416488190405663
-70.3,18.8,0.000387923650315266
-70.2,18.8,0.000334979344957606
-70.1,18.8,0.000287583308306502
-70,18.8,0.000217224208255169
-69.9,18.8,0.000167483323135329
-69.8,18.8,0.000140962410642256
-69.7,18.8,0.000110550154871684
-69.6,18.8,0.000125383009867538
-69.5,18.8,0.000137351509807608
-69.4,18.8,0.000158564661495813
-69.3,18.8,0.000173511502452428
-69.2,18.8,0.00017877617013412
-69.1,18.8,0.000174219022838606
-69,18.8,0.000150976848170095
-68.9,18.8,0.000142977588536517
-68.8,18.8,0.000138485048201777
-68.7,18.8,0.000135766117854266
-68.6,18.8,0.000145657947409917
-68.5,18.8,0.0001501525698753
-68.4,18.8,0.000162237295348167
-68.3,18.8,0.000195905172511246
-68.2,18.8,0.000221904717380534
-68.1,18.8,0.000244400420170934
-68,18.8,0.000277729431683086
-67.9,18.8,0.000314376332765975
-67.8,18.8,0.000354749786967262
-67.7,18.8,0.000405396373498164
-67.6,18.8,0.000454785896251896
-67.5,18.8,0.000502324070826546
-67.4,18.8,0.000559795079338063
-67.3,18.8,0.000576407064094452
-67.2,18.8,0.000578250403756414
-67.1,18.8,0.000556418390227396
-67,18.8,0.000512457642750395
-66.9,18.8,0.000458403833400065
-66.8,18.8,0.000389078411815869
-66.7,18.8,0.00032287994545913
-66.6,18.8,0.00028313218506038
-66.5,18.8,0.000250637939163067
-66.4,18.8,0.00023343026774993
-66.3,18.8,0.000254340616005502
-66.2,18.8,0.000276322340316107
-66.1,18.8,0.000304942946461729
-66,18.8,0.000347322959010357
-65.9,18.8,0.000387728094620579
-65.8,18.8,0.000431468394548778
-65.7,18.8,0.000472582271952439
-65.6,18.8,0.000491046771726526
-65.5,18.8,0.000509378809939951
-65.4,18.8,0.000522755550097613
-65.3,18.8,0.000528739743607101
-65.2,18.8,0.00052888137055688
-65.1,18.8,0.000542496278210763
-65,18.8,0.000553215973706017
-64.9,18.8,0.000582111705788982
-64.8,18.8,0.000603391541556376
-64.7,18.8,0.000627886470570965
-64.6,18.8,0.000647434127888242
-64.5,18.8,0.000657808070915906
-64.4,18.8,0.000641659196478293
-64.3,18.8,0.000610638048617397
-64.2,18.8,0.000551805895105947
-64.1,18.8,0.000484069851916979
-64,18.8,0.000401011909850623
-63.9,18.8,0.00032416063032025
-63.8,18.8,0.000253487161100462
-63.7,18.8,0.000179391736047817
-63.6,18.8,0.000115317139287154
-63.5,18.8,9.92595919219373e-05
-63.4,18.8,7.67417459104095e-05
-63.3,18.8,7.93471792774336e-05
-63.2,18.8,8.55790515650451e-05
-63.1,18.8,0.000114842425375662
-63,18.8,0.000132526338138742
-62.9,18.8,0.000141516580235807
-62.8,18.8,0.000139560660152511
-62.7,18.8,0.000126623164197864
-62.6,18.8,0.000106421157416442
-62.5,18.8,8.24343399452114e-05
-62.4,18.8,5.87077757453421e-05
-62.3,18.8,3.86911154307291e-05
-62.2,18.8,2.00153476056979e-06
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.000372781784192259
-70.8,18.7,0.000400908462566992
-70.7,18.7,0.000436361062144607
-70.6,18.7,0.000466358712206759
-70.5,18.7,0.000482782636232748
-70.4,18.7,0.000483188808932027
-70.3,18.7,0.000451698695447625
-70.2,18.7,0.000391596970913497
-70.1,18.7,0.000317696221253488
-70,18.7,0.000243894413574063
-69.9,18.7,0.000181631325863701
-69.8,18.7,0.000129288010547384
-69.7,18.7,0.000101451721995582
-69.6,18.7,8.96535869302096e-05
-69.5,18.7,9.43389317726728e-05
-69.4,18.7,0.000110236190420126
-69.3,18.7,0.000121991676906985
-69.2,18.7,0.000127010176048895
-69.1,18.7,0.000113049378622057
-69,18.7,0.000108524104152273
-68.9,18.7,0.000104881799970234
-68.8,18.7,9.58850230178507e-05
-68.7,18.7,0.000108978136663313
-68.6,18.7,0.000105260195161694
-68.5,18.7,0.000113235590160786
-68.4,18.7,0.000137295399042885
-68.3,18.7,0.000170543047031134
-68.2,18.7,0.00020178125862799
-68.1,18.7,0.000227118601159776
-68,18.7,0.000254734007401339
-67.9,18.7,0.000300816940987413
-67.8,18.7,0.000344063261498659
-67.7,18.7,0.000405000116648522
-67.6,18.7,0.000443759896023157
-67.5,18.7,0.00052094153699723
-67.4,18.7,0.000580274292562104
-67.3,18.7,0.000621268627372623
-67.2,18.7,0.000620599576681594
-67.1,18.7,0.000601536333435093
-67,18.7,0.000559360881391555
-66.9,18.7,0.00050084805878635
-66.8,18.7,0.000432448381713369
-66.7,18.7,0.000363570114661873
-66.6,18.7,0.00029030635449339
-66.5,18.7,0.000260625692158924
-66.4,18.7,0.000262161977732368
-66.3,18.7,0.000288251247557147
-66.2,18.7,0.000300229485989358
-66.1,18.7,0.00034085223785635
-66,18.7,0.000395502027446829
-65.9,18.7,0.000446184474517234
-65.8,18.7,0.000490354143111474
-65.7,18.7,0.000529314885936729
-65.6,18.7,0.00054716756586116
-65.5,18.7,0.000550504277903041
-65.4,18.7,0.000551978066465513
-65.3,18.7,0.000539790375799193
-65.2,18.7,0.000544039380003588
-65.1,18.7,0.000545844536533745
-65,18.7,0.00057219063194696
-64.9,18.7,0.000586992037275198
-64.8,18.7,0.000611153185738068
-64.7,18.7,0.000634485833124908
-64.6,18.7,0.000652092749196554
-64.5,18.7,0.000642015505710801
-64.4,18.7,0.000627606284628136
-64.3,18.7,0.000590677310091219
-64.2,18.7,0.000539564069713257
-64.1,18.7,0.000477749787981647
-64,18.7,0.000405017901211303
-63.9,18.7,0.000321514357882178
-63.8,18.7,0.000246331528877439
-63.7,18.7,0.000177375060415781
-63.6,18.7,0.000129239476110895
-63.5,18.7,9.188004335271e-05
-63.4,18.7,8.68043284340321e-05
-63.3,18.7,7.95909158539181e-05
-63.2,18.7,0.000109293639036525
-63.1,18.7,0.000137323932298796
-63,18.7,0.000160148151355454
-62.9,18.7,0.000172892211777917
-62.8,18.7,0.000172441480110976
-62.7,18.7,0.000158391533716343
-62.6,18.7,0.000134747308508699
-62.5,18.7,0.000105711444299956
-62.4,18.7,7.63385526152991e-05
-62.3,18.7,5.09821605713549e-05
-62.2,18.7,3.14010545722362e-05
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.000427161688737289
-70.8,18.6,0.000453892984922326
-70.7,18.6,0.000494939140714076
-70.6,18.6,0.000521239001475467
-70.5,18.6,0.000520196553193757
-70.4,18.6,0.000522582005443621
-70.3,18.6,0.000490826811278144
-70.2,18.6,0.000429802015565408
-70.1,18.6,0.000348772531717115
-70,18.6,0.000263669083626919
-69.9,18.6,0.000188380388116112
-69.8,18.6,0.000118038506952153
-69.7,18.6,7.81645323077265e-05
-69.6,18.6,4.80228828477448e-05
-69.5,18.6,5.87883607422038e-05
-69.4,18.6,7.01986816558342e-05
-69.3,18.6,7.84791023989016e-05
-69.2,18.6,7.31943038309753e-05
-69.1,18.6,7.54153415338189e-05
-69,18.6,7.33684492259124e-05
-68.9,18.6,6.58883781668618e-05
-68.8,18.6,6.70532898633291e-05
-68.7,18.6,6.49855199094645e-05
-68.6,18.6,7.51482331189312e-05
-68.5,18.6,9.55030646270888e-05
-68.4,18.6,0.000121418491317622
-68.3,18.6,0.000142258581445767
-68.2,18.6,0.000177654140058122
-68.1,18.6,0.00020655410718125
-68,18.6,0.000230170190385245
-67.9,18.6,0.000266954053773735
-67.8,18.6,0.000324886827430716
-67.7,18.6,0.000358886088639162
-67.6,18.6,0.000444142650105025
-67.5,18.6,0.000524491575398904
-67.4,18.6,0.000594970067365589
-67.3,18.6,0.000639046042423038
-67.2,18.6,0.000650807397935481
-67.1,18.6,0.000623695342256607
-67,18.6,0.00058849706076046
-66.9,18.6,0.000530320638468526
-66.8,18.6,0.000460958244392255
-66.7,18.6,0.000382069487363567
-66.6,18.6,0.000313360827164368
-66.5,18.6,0.000270632724736723
-66.4,18.6,0.000282989237224868
-66.3,18.6,0.000299208584273552
-66.2,18.6,0.000339829412638497
-66.1,18.6,0.000404612210723872
-66,18.6,0.00046658041099171
-65.9,18.6,0.000532001251123984
-65.8,18.6,0.000585295415221503
-65.7,18.6,0.00060750557798225
-65.6,18.6,0.000626130983411128
-65.5,18.6,0.000609624743635415
-65.4,18.6,0.000570282462277664
-65.3,18.6,0.000555596304284069
-65.2,18.6,0.000541700733636034
-65.1,18.6,0.000538723792512687
-65,18.6,0.000558730177492736
-64.9,18.6,0.000566395858108347
-64.8,18.6,0.000582736453316688
-64.7,18.6,0.000596253747548933
-64.6,18.6,0.000611754858998291
-64.5,18.6,0.000596951732629623
-64.4,18.6,0.000582445956256525
-64.3,18.6,0.000554412212577972
-64.2,18.6,0.000502832212063286
-64.1,18.6,0.000441489292378478
-64,18.6,0.000371009613437265
-63.9,18.6,0.000297008469625372
-63.8,18.6,0.000223644099059395
-63.7,18.6,0.000158390478471379
-63.6,18.6,0.000116896960923733
-63.5,18.6,8.63447000236967e-05
-63.4,18.6,7.93478340457894e-05
-63.3,18.6,8.7176120907504e-05
-63.2,18.6,0.000118921374302259
-63.1,18.6,0.000151264299291174
-63,18.6,0.000178591599419096
-62.9,18.6,0.000196992585786119
-62.8,18.6,0.000199444294239568
-62.7,18.6,0.000186154946678468
-62.6,18.6,0.000173793575549875
-62.5,18.6,0.000144214327563786
-62.4,18.6,0.000112777601667782
-62.3,18.6,8.33773865698131e-05
-62.2,18.6,5.72701956434874e-05
-62.1,18.6,3.07563715198149e-05
-62,18.6,1.2842837515803e-05
-61.9,18.6,0
-61.8,18.6,1.2842837515803e-05
-70.9,18.5,0.000447899839815604
-70.8,18.5,0.000478830631110788
-70.7,18.5,0.000512208426891518
-70.6,18.5,0.000528626656615815
-70.5,18.5,0.000546362389648159
-70.4,18.5,0.000524016136882269
-70.3,18.5,0.000494696723174264
-70.2,18.5,0.000435446892903982
-70.1,18.5,0.000355189493871776
-70,18.5,0.000269835654038595
-69.9,18.5,0.000179834454788352
-69.8,18.5,0.000107538322151933
-69.7,18.5,6.56185104815716e-05
-69.6,18.5,2.50017383269662e-05
-69.5,18.5,1.37667536792502e-05
-69.4,18.5,3.17693161771647e-05
-69.3,18.5,4.27951295676358e-05
-69.2,18.5,4.87324058725406e-05
-69.1,18.5,5.13548222927652e-05
-69,18.5,5.49399641883499e-05
-68.9,18.5,5.54700163000795e-05
-68.8,18.5,4.72581377714813e-05
-68.7,18.5,5.25472552032567e-05
-68.6,18.5,6.54354668996502e-05
-68.5,18.5,8.72586086600212e-05
-68.4,18.5,0.000109076899485597
-68.3,18.5,0.000122482636355325
-68.2,18.5,0.000142148144285618
-68.1,18.5,0.000178028574314651
-68,18.5,0.000204478085271677
-67.9,18.5,0.000230371263420081
-67.8,18.5,0.00027019996731282
-67.7,18.5,0.000345837384763984
-67.6,18.5,0.000426932157741813
-67.5,18.5,0.00051537831531793
-67.4,18.5,0.000584446177712515
-67.3,18.5,0.000639841839013639
-67.2,18.5,0.000662583869036869
-67.1,18.5,0.000654418129994794
-67,18.5,0.000612424808063396
-66.9,18.5,0.000560031299270549
-66.8,18.5,0.000491669804714388
-66.7,18.5,0.000401503063072865
-66.6,18.5,0.000333502471775375
-66.5,18.5,0.000296373668184599
-66.4,18.5,0.000287351243924962
-66.3,18.5,0.000322668227671282
-66.2,18.5,0.000391016791564431
-66.1,18.5,0.000461497633134797
-66,18.5,0.000527653020702472
-65.9,18.5,0.000597903846137418
-65.8,18.5,0.000647753506210634
-65.7,18.5,0.000657074728214071
-65.6,18.5,0.000659988531509685
-65.5,18.5,0.00063847706903921
-65.4,18.5,0.000602682808408081
-65.3,18.5,0.000560354326989179
-65.2,18.5,0.000535535777709242
-65.1,18.5,0.00052918583279922
-65,18.5,0.000525525001798635
-64.9,18.5,0.000528479671263895
-64.8,18.5,0.000545479764518691
-64.7,18.5,0.000556485949014155
-64.6,18.5,0.000549605194937111
-64.5,18.5,0.000543050090583741
-64.4,18.5,0.00052450613678735
-64.3,18.5,0.000494239908314337
-64.2,18.5,0.000456213689338234
-64.1,18.5,0.000393858871713149
-64,18.5,0.000336380207699668
-63.9,18.5,0.000278465298818022
-63.8,18.5,0.000208616047054864
-63.7,18.5,0.000141231152370852
-63.6,18.5,0.000106088481765984
-63.5,18.5,7.92558025333647e-05
-63.4,18.5,6.59149791393409e-05
-63.3,18.5,9.09136529075505e-05
-63.2,18.5,0.00011935621765201
-63.1,18.5,0.000153903932860278
-63,18.5,0.000186484024779294
-62.9,18.5,0.000207201993254902
-62.8,18.5,0.000212259820538717
-62.7,18.5,0.000218043029168377
-62.6,18.5,0.000199382080849647
-62.5,18.5,0.000171086907743657
-62.4,18.5,0.000138921132225726
-62.3,18.5,0.000107118676968936
-62.2,18.5,7.70376029035015e-05
-62.1,18.5,4.65721150033774e-05
-62,18.5,2.22013258691674e-05
-61.9,18.5,3.23984242849959e-05
-61.8,18.5,2.21242693565486e-05
-70.9,18.4,0.000452758616341764
-70.8,18.4,0.000472047557754549
-70.7,18.4,0.000492482598043475
-70.6,18.4,0.000510762137243936
-70.5,18.4,0.000512598612165811
-70.4,18.4,0.000487803297009469
-70.3,18.4,0.000463146499159702
-70.2,18.4,0.000409963349131115
-70.1,18.4,0.000336141803577511
-70,18.4,0.000254805259364262
-69.9,18.4,0.000159725656211198
-69.8,18.4,0.000106548835335285
-69.7,18.4,6.39377296761471e-05
-69.6,18.4,2.62604949800897e-05
-69.5,18.4,8.37843053233057e-07
-69.4,18.4,5.81880430196101e-06
-69.3,18.4,9.0055227716517e-06
-69.2,18.4,1.26227336255117e-05
-69.1,18.4,2.13914202901584e-05
-69,18.4,2.83742606548724e-05
-68.9,18.4,4.4857949220442e-05
-68.8,18.4,5.3611350277479e-05
-68.7,18.4,5.8375996047569e-05
-68.6,18.4,7.96158454907333e-05
-68.5,18.4,8.93900462904848e-05
-68.4,18.4,0.000100573067910467
-68.3,18.4,0.000110433261437504
-68.2,18.4,0.000110029187529581
-68.1,18.4,0.000130619541251121
-68,18.4,0.000169022851443106
-67.9,18.4,0.000195724105996201
-67.8,18.4,0.00023380993515062
-67.7,18.4,0.000321294643125596
-67.6,18.4,0.000405615575199873
-67.5,18.4,0.000487726822453178
-67.4,18.4,0.000569507001941145
-67.3,18.4,0.000623744968349466
-67.2,18.4,0.000666253330829049
-67.1,18.4,0.000664362470509466
-67,18.4,0.000626319764702263
-66.9,18.4,0.000575673601945252
-66.8,18.4,0.00048985080800871
-66.7,18.4,0.000415963388919049
-66.6,18.4,0.000342656771687955
-66.5,18.4,0.000308179852337306
-66.4,18.4,0.000303271000865115
-66.3,18.4,0.000349170077044454
-66.2,18.4,0.000417636808182627
-66.1,18.4,0.000497371157644547
-66,18.4,0.000588821543103974
-65.9,18.4,0.000656177088302778
-65.8,18.4,0.000686603448684441
-65.7,18.4,0.000710443747763165
-65.6,18.4,0.000672966384964491
-65.5,18.4,0.000651940786861961
-65.4,18.4,0.000610027125811084
-65.3,18.4,0.000565872810417867
-65.2,18.4,0.000527110975147846
-65.1,18.4,0.000493593437970966
-65,18.4,0.00048360831858316
-64.9,18.4,0.000492310007104297
-64.8,18.4,0.000498898386312583
-64.7,18.4,0.000500417362543784
-64.6,18.4,0.000489764665109844
-64.5,18.4,0.000484465432593395
-64.4,18.4,0.000459452016499086
-64.3,18.4,0.000428951877852093
-64.2,18.4,0.000387109731822907
-64.1,18.4,0.000339209461551592
-64,18.4,0.000285890286325631
-63.9,18.4,0.000230421081624041
-63.8,18.4,0.000172067815273629
-63.7,18.4,0.000128977442911535
-63.6,18.4,8.51339392091886e-05
-63.5,18.4,7.77943289106154e-05
-63.4,18.4,7.4523999325651e-05
-63.3,18.4,9.10627168546684e-05
-63.2,18.4,0.000117195419029641
-63.1,18.4,0.000152517761556376
-63,18.4,0.000192484262188712
-62.9,18.4,0.000218848910880653
-62.8,18.4,0.00024649076299181
-62.7,18.4,0.000248568884571816
-62.6,18.4,0.00023464270837928
-62.5,18.4,0.000208846570188482
-62.4,18.4,0.000175809235509481
-62.3,18.4,0.000131153019446452
-62.2,18.4,8.87241737330665e-05
-62.1,18.4,6.7558533978195e-05
-62,18.4,6.38407396644673e-05
-61.9,18.4,5.06524714257963e-05
-61.8,18.4,6.76498194686778e-05
-70.9,18.3,0.000416183933238687
-70.8,18.3,0.000431795768655303
-70.7,18.3,0.000440244713559874
-70.6,18.3,0.000449615863397466
-70.5,18.3,0.000446517265738244
-70.4,18.3,0.000433383935702352
-70.3,18.3,0.000402199643946236
-70.2,18.3,0.000356209670271685
-70.1,18.3,0.000295169161669643
-70,18.3,0.000201128085890966
-69.9,18.3,0.000144625857255128
-69.8,18.3,9.64231840070295e-05
-69.7,18.3,4.83607230297047e-05
-69.6,18.3,2.49890857196989e-05
-69.5,18.3,5.04282936208805e-06
-69.4,18.3,7.64339671867691e-06
-69.3,18.3,1.12044152508392e-05
-69.2,18.3,2.08508866423486e-05
-69.1,18.3,3.01204681867168e-05
-69,18.3,5.0393904152402e-05
-68.9,18.3,6.27005094730897e-05
-68.8,18.3,7.28285275444967e-05
-68.7,18.3,8.17293260462864e-05
-68.6,18.3,9.00204942520259e-05
-68.5,18.3,0.00010381469875096
-68.4,18.3,0.00010513969738638
-68.3,18.3,0.000109328062762517
-68.2,18.3,0.00011182680904326
-68.1,18.3,0.000110322456746036
-68,18.3,0.000134233842323939
-67.9,18.3,0.000169581958637335
-67.8,18.3,0.000218579483411959
-67.7,18.3,0.000269007187731917
-67.6,18.3,0.000367343014918101
-67.5,18.3,0.00045987709656025
-67.4,18.3,0.000543953121388379
-67.3,18.3,0.000610111225222986
-67.2,18.3,0.000650993803188565
-67.1,18.3,0.000663523267444808
-67,18.3,0.000637855611235813
-66.9,18.3,0.000578751684445915
-66.8,18.3,0.000506691486745492
-66.7,18.3,0.000417754235445245
-66.6,18.3,0.00036313161152318
-66.5,18.3,0.000319756122321148
-66.4,18.3,0.000333815897184105
-66.3,18.3,0.000368502548054946
-66.2,18.3,0.000437900052425638
-66.1,18.3,0.000534571495467709
-66,18.3,0.000629954756030728
-65.9,18.3,0.000691200741067536
-65.8,18.3,0.000738891336345544
-65.7,18.3,0.000733828359627656
-65.6,18.3,0.000704531188617786
-65.5,18.3,0.000658423761404109
-65.4,18.3,0.000601082852259511
-65.3,18.3,0.000561467520455284
-65.2,18.3,0.000511079357428791
-65.1,18.3,0.000461316236976262
-65,18.3,0.000432490067279426
-64.9,18.3,0.000449923862331349
-64.8,18.3,0.000447150903697586
-64.7,18.3,0.000438188137543756
-64.6,18.3,0.000437592667654166
-64.5,18.3,0.000410866027719156
-64.4,18.3,0.000397503984150075
-64.3,18.3,0.000377036716783673
-64.2,18.3,0.000330983778907381
-64.1,18.3,0.000308297451587564
-64,18.3,0.000254686652599778
-63.9,18.3,0.00021293052173628
-63.8,18.3,0.000171404664427198
-63.7,18.3,0.000135112543227591
-63.6,18.3,8.88202769462159e-05
-63.5,18.3,7.26851673464059e-05
-63.4,18.3,7.41848372225651e-05
-63.3,18.3,8.40398207142221e-05
-63.2,18.3,0.000108457137885036
-63.1,18.3,0.000167744481585067
-63,18.3,0.000205637021486143
-62.9,18.3,0.000257632893044452
-62.8,18.3,0.000286621928215843
-62.7,18.3,0.000297450062262554
-62.6,18.3,0.000289618218273456
-62.5,18.3,0.000265244014248928
-62.4,18.3,0.00022010605544534
-62.3,18.3,0.000179910167731327
-62.2,18.3,0.000112599784599872
-62.1,18.3,0.000102308318019648
-62,18.3,8.79351982439936e-05
-61.9,18.3,8.85602188527779e-05
-61.8,18.3,9.81169788938421e-05
-70.9,18.2,0.000355767292217148
-70.8,18.2,0.00035588515818193
-70.7,18.2,0.000365639921079161
-70.6,18.2,0.000367453810829028
-70.5,18.2,0.000350315411328554
-70.4,18.2,0.000349478114495565
-70.3,18.2,0.00032363051841327
-70.2,18.2,0.000288366537240261
-70.1,18.2,0.000227421279610261
-70,18.2,0.000165905148496917
-69.9,18.2,0.000120792654691919
-69.8,18.2,6.95403720875796e-05
-69.7,18.2,3.98576595568295e-05
-69.6,18.2,3.67232507535273e-06
-69.5,18.2,6.68794550093014e-06
-69.4,18.2,1.00885449937994e-05
-69.3,18.2,1.99280702048576e-05
-69.2,18.2,3.00022301978433e-05
-69.1,18.2,4.76883943304447e-05
-69,18.2,6.82054119064728e-05
-68.9,18.2,8.43670835570249e-05
-68.8,18.2,9.91599194975829e-05
-68.7,18.2,0.000108939687397956
-68.6,18.2,0.000112358717875452
-68.5,18.2,0.000119644060383871
-68.4,18.2,0.00012215408888062
-68.3,18.2,0.000115694784820524
-68.2,18.2,0.000110639990876103
-68.1,18.2,0.000107064001910803
-68,18.2,0.000115770129866628
-67.9,18.2,0.000141228677589956
-67.8,18.2,0.000193006842127143
-67.7,18.2,0.000239882331779864
-67.6,18.2,0.00031373071240876
-67.5,18.2,0.000418778989258207
-67.4,18.2,0.000501780714176641
-67.3,18.2,0.000579799726667131
-67.2,18.2,0.000629336740450284
-67.1,18.2,0.000645875775738315
-67,18.2,0.000623656484469239
-66.9,18.2,0.0005651914620937
-66.8,18.2,0.000490051118995122
-66.7,18.2,0.000416438922184843
-66.6,18.2,0.000353386030672643
-66.5,18.2,0.000312650635265144
-66.4,18.2,0.000334734935044449
-66.3,18.2,0.000383200677411515
-66.2,18.2,0.000441684396917541
-66.1,18.2,0.000540541388606677
-66,18.2,0.000633880444423817
-65.9,18.2,0.000708119998191403
-65.8,18.2,0.00075096109327935
-65.7,18.2,0.000745721438091473
-65.6,18.2,0.000714746816595827
-65.5,18.2,0.000657026937024248
-65.4,18.2,0.000598665402840607
-65.3,18.2,0.000540722427789878
-65.2,18.2,0.000475076321416495
-65.1,18.2,0.000417784956795868
-65,18.2,0.00040658418537014
-64.9,18.2,0.000397065208888922
-64.8,18.2,0.000391206687518069
-64.7,18.2,0.000388229384795666
-64.6,18.2,0.000381383600510499
-64.5,18.2,0.000357163001569513
-64.4,18.2,0.000346709218270432
-64.3,18.2,0.000321756508597265
-64.2,18.2,0.000301106158856565
-64.1,18.2,0.000275312660268167
-64,18.2,0.000246412815416356
-63.9,18.2,0.000206017118012014
-63.8,18.2,0.000178113871982367
-63.7,18.2,0.000150853654428083
-63.6,18.2,0.000113950424405141
-63.5,18.2,8.11583646822119e-05
-63.4,18.2,9.70082456155564e-05
-63.3,18.2,9.67095608156848e-05
-63.2,18.2,0.000144901115232938
-63.1,18.2,0.000180786460527519
-63,18.2,0.000222468406155193
-62.9,18.2,0.000279313420285014
-62.8,18.2,0.00030996297603354
-62.7,18.2,0.000329426639514192
-62.6,18.2,0.000327909190610243
-62.5,18.2,0.00030672903970556
-62.4,18.2,0.000268781890764824
-62.3,18.2,0.000203434294774285
-62.2,18.2,0.000165080741404966
-62.1,18.2,0.00012354968367691
-62,18.2,0.000123654149753916
-61.9,18.2,0.000116437854262432
-61.8,18.2,0.000129918432037419
-70.9,18.1,0.000291332703025844
-70.8,18.1,0.000275954379580974
-70.7,18.1,0.000263760139742748
-70.6,18.1,0.000258244863515198
-70.5,18.1,0.000251962532785082
-70.4,18.1,0.000251538160725312
-70.3,18.1,0.000230663377433074
-70.2,18.1,0.000206206420011957
-70.1,18.1,0.000160748815051985
-70,18.1,0.000127832590836689
-69.9,18.1,8.35436794894313e-05
-69.8,18.1,5.5613193285178e-05
-69.7,18.1,3.18310357492371e-05
-69.6,18.1,6.01592268692319e-06
-69.5,18.1,8.22037814384585e-06
-69.4,18.1,1.23607729109104e-05
-69.3,18.1,2.40898578332649e-05
-69.2,18.1,4.41413208046099e-05
-69.1,18.1,6.47327897195068e-05
-69,18.1,8.5670643704312e-05
-68.9,18.1,0.000106905877289217
-68.8,18.1,0.000125003505468636
-68.7,18.1,0.000137400175877898
-68.6,18.1,0.000141615142796514
-68.5,18.1,0.000136596835357433
-68.4,18.1,0.000136394315195572
-68.3,18.1,0.000125763566103946
-68.2,18.1,0.000113340082287319
-68.1,18.1,0.000102459415482624
-68,18.1,9.53844519782248e-05
-67.9,18.1,0.000118329365496329
-67.8,18.1,0.000161511725883274
-67.7,18.1,0.000212032775156273
-67.6,18.1,0.000275587378368401
-67.5,18.1,0.000356643603291489
-67.4,18.1,0.000454321677116679
-67.3,18.1,0.000529019800214678
-67.2,18.1,0.000583441541085437
-67.1,18.1,0.000599228006589644
-67,18.1,0.000583605978926578
-66.9,18.1,0.000537246229953245
-66.8,18.1,0.000460533124350797
-66.7,18.1,0.000395155390780692
-66.6,18.1,0.000338130170688347
-66.5,18.1,0.000319706576075686
-66.4,18.1,0.000333729053981416
-66.3,18.1,0.000362347340185523
-66.2,18.1,0.000446213378074406
-66.1,18.1,0.000532844406922812
-66,18.1,0.000623112870337362
-65.9,18.1,0.000691119067800337
-65.8,18.1,0.000727794650602999
-65.7,18.1,0.000729463955816736
-65.6,18.1,0.00069592275397528
-65.5,18.1,0.000631964310409218
-65.4,18.1,0.000566288311798644
-65.3,18.1,0.000496304241267538
-65.2,18.1,0.000441943934788731
-65.1,18.1,0.000399005157195699
-65,18.1,0.000367584404698867
-64.9,18.1,0.00034946925337286
-64.8,18.1,0.000332718320583615
-64.7,18.1,0.000318854156278852
-64.6,18.1,0.0002995507554218
-64.5,18.1,0.000294391299435016
-64.4,18.1,0.000277554334111086
-64.3,18.1,0.000265195083078454
-64.2,18.1,0.000261216711801916
-64.1,18.1,0.00024852621652555
-64,18.1,0.00023806648638912
-63.9,18.1,0.000206829172932346
-63.8,18.1,0.000193173873543852
-63.7,18.1,0.000169115170495299
-63.6,18.1,0.00014248180441777
-63.5,18.1,0.000117179140275336
-63.4,18.1,9.08963011215709e-05
-63.3,18.1,0.000138183168892733
-63.2,18.1,0.000160093373714515
-63.1,18.1,0.000209836393324065
-63,18.1,0.000264380851094177
-62.9,18.1,0.000300684925518012
-62.8,18.1,0.000342625396835972
-62.7,18.1,0.000363164570060123
