-65.5,19.6,7.21741407040466e-05
-65.4,19.6,7.76916365170805e-05
-65.3,19.6,8.14768071829932e-05
-65.2,19.6,8.27812417636234e-05
-65.1,19.6,8.13382542368666e-05
-65,19.6,7.75353548352298e-05
-64.9,19.6,7.23460284915976e-05
-64.8,19.6,6.69763537669399e-05
-64.7,19.6,6.23662522763682e-05
-64.6,19.6,5.88324782989573e-05
-64.5,19.6,5.60874391329437e-05
-64.4,19.6,5.3592523667328e-05
-64.3,19.6,5.0949664338245e-05
-64.2,19.6,4.80680074147053e-05
-64.1,19.6,4.50925049535684e-05
-64,19.6,4.22478935257926e-05
-63.9,19.6,3.97191275475547e-05
-63.8,19.6,3.75924326381293e-05
-63.7,19.6,3.58434788244407e-05
-63.6,19.6,3.43644945458362e-05
-63.5,19.6,3.30167278649821e-05
-63.4,19.6,3.16812646025825e-05
-63.3,19.6,3.02858372268471e-05
-63.2,19.6,2.88051152155291e-05
-63.1,19.6,2.7246440178956e-05
-63,19.6,2.56337383516077e-05
-62.9,19.6,2.39959730403327e-05
-62.8,19.6,2.23609205591119e-05
-62.7,19.6,2.07527179676143e-05
-62.6,19.6,1.91914329720682e-05
-62.5,19.6,1.76934132645976e-05
-62.4,19.6,1.62717151543661e-05
-62.3,19.6,1.49363253129741e-05
-62.2,19.6,1.36941585266746e-05
-62.1,19.6,1.25489493418915e-05
-62,19.6,1.1501185171281e-05
-61.9,19.6,1.05481943918924e-05
-61.8,19.6,9.68444467127758e-06
-70.9,19.5,0.00022504170545956
-70.8,19.5,0.000166881042617039
-70.7,19.5,0.000126358022677052
-70.6,19.5,9.85218736248843e-05
-70.5,19.5,7.94091869422354e-05
-70.4,19.5,6.6211573996934e-05
-70.3,19.5,5.71307986133783e-05
-70.2,19.5,5.11501712288391e-05
-70.1,19.5,4.77909207762397e-05
-70,19.5,4.68977191361125e-05
-69.9,19.5,4.84851608906572e-05
-69.8,19.5,5.26612930712307e-05
-69.7,19.5,5.9625708337925e-05
-69.6,19.5,6.97052220726792e-05
-69.5,19.5,8.33348040904253e-05
-69.4,19.5,0.000100853746939573
-69.3,19.5,0.000122049699137729
-69.2,19.5,0.000145592508102041
-69.1,19.5,0.00016874665150838
-69,19.5,0.000187778611603265
-68.9,19.5,0.000199117358861096
-68.8,19.5,0.00020076993131048
-68.7,19.5,0.000193204067811722
-68.6,19.5,0.000179185570597886
-68.5,19.5,0.000162703767900005
-68.4,19.5,0.000147621161023379
-68.3,19.5,0.000136700255624287
-68.2,19.5,0.000131285265866962
-68.1,19.5,0.000131505860044089
-68,19.5,0.000136692796268651
-67.9,19.5,0.000145757107143644
-67.8,19.5,0.000157425711922994
-67.7,19.5,0.000170320083680127
-67.6,19.5,0.000182913071439472
-67.5,19.5,0.00019346320374719
-67.4,19.5,0.000200092393083375
-67.3,19.5,0.000201133478329761
-67.2,19.5,0.000195673658226021
-67.1,19.5,0.000183995100400785
-67,19.5,0.000167595471890585
-66.9,19.5,0.000148721490181333
-66.8,19.5,0.00012966409977187
-66.7,19.5,0.000112181570925903
-66.6,19.5,9.72754196688191e-05
-66.5,19.5,8.53026363388809e-05
-66.4,19.5,7.62537379374204e-05
-66.3,19.5,7.00196055917073e-05
-66.2,19.5,6.65507528428367e-05
-66.1,19.5,6.58957341415199e-05
-66,19.5,6.81487921854906e-05
-65.9,19.5,7.33449147981646e-05
-65.8,19.5,8.13344307892294e-05
-65.7,19.5,9.16632207654292e-05
-65.6,19.5,0.000103482813709721
-65.5,19.5,0.000115520704658746
-65.4,19.5,0.000126158124190822
-65.3,19.5,0.000133674664423703
-65.2,19.5,0.000136683233668122
-65.1,19.5,0.000134661523117868
-65,19.5,0.000128330416825977
-64.9,19.5,0.000119565087104937
-64.8,19.5,0.000110687239902623
-64.7,19.5,0.000103394174244622
-64.6,19.5,9.79877400738044e-05
-64.5,19.5,9.35000734897261e-05
-64.4,19.5,8.86135335062536e-05
-64.3,19.5,8.25982340429216e-05
-64.2,19.5,7.56016670999201e-05
-64.1,19.5,6.8306509218744e-05
-64,19.5,6.14320595577624e-05
-63.9,19.5,5.54537592370534e-05
-63.8,19.5,5.05622113508151e-05
-63.7,19.5,4.67165987814085e-05
-63.6,19.5,4.37164325768684e-05
-63.5,19.5,4.12889385379497e-05
-63.4,19.5,3.91769887266033e-05
-63.3,19.5,3.7194634156811e-05
-63.2,19.5,3.52380709576152e-05
-63.1,19.5,3.32674314310692e-05
-63,19.5,3.12812042399529e-05
-62.9,19.5,2.92959152623975e-05
-62.8,19.5,2.73338388429643e-05
-62.7,19.5,2.54169308137581e-05
-62.6,19.5,2.35644590376668e-05
-62.5,19.5,2.17924259091453e-05
-62.4,19.5,2.01136169307704e-05
-62.3,19.5,1.85376902278196e-05
-62.2,19.5,1.70711229179755e-05
-62.1,19.5,1.57170596567871e-05
-62,19.5,1.44751946840861e-05
-61.9,19.5,1.33418110212819e-05
-61.8,19.5,1.231004995005e-05
-70.9,19.4,0.000197849349144129
-70.8,19.4,0.0001565726874106
-70.7,19.4,0.00012657538655049
-70.6,19.4,0.000104870461725214
-70.5,19.4,8.8932436145395e-05
-70.4,19.4,7.69559889416405e-05
-70.3,19.4,6.78790252694534e-05
-70.2,19.4,6.12714402516263e-05
-70.1,19.4,5.7142138868723e-05
-70,19.4,5.57340718810042e-05
-69.9,19.4,5.73770375920887e-05
-69.8,19.4,6.24443740393563e-05
-69.7,19.4,7.14187219177611e-05
-69.6,19.4,8.50033711642622e-05
-69.5,19.4,0.000104118162321456
-69.4,19.4,0.000129558423277273
-69.3,19.4,0.000161210147734712
-69.2,19.4,0.000197077647551114
-69.1,19.4,0.000232795293278773
-69,19.4,0.000262321109681679
-68.9,19.4,0.000279880353244762
-68.8,19.4,0.000282291940220088
-68.7,19.4,0.000270364716809386
-68.6,19.4,0.000248561170550655
-68.5,19.4,0.000223210423266067
-68.4,19.4,0.000200342650998382
-68.3,19.4,0.00018418830068736
-68.2,19.4,0.000176742076870634
-68.1,19.4,0.000178131800725305
-68,19.4,0.000187275090411006
-67.9,19.4,0.000202439552480402
-67.8,19.4,0.000221569963959643
-67.7,19.4,0.000242393416037973
-67.6,19.4,0.000262368514432341
-67.5,19.4,0.000278627240031213
-67.4,19.4,0.000288160409121433
-67.3,19.4,0.00028843193869165
-67.2,19.4,0.000278270565975541
-67.1,19.4,0.000258521549420505
-67,19.4,0.000231949642074065
-66.9,19.4,0.000202350734825266
-66.8,19.4,0.000173357962013358
-66.7,19.4,0.000147563976599743
-66.6,19.4,0.00012627633475177
-66.5,19.4,0.000109804629534284
-66.4,19.4,9.79599875024943e-05
-66.3,19.4,9.04833046371738e-05
-66.2,19.4,8.7272716687643e-05
-66.1,19.4,8.84131286266749e-05
-66,19.4,9.40690478696905e-05
-65.9,19.4,0.000104305334460145
-65.8,19.4,0.000118885379835188
-65.7,19.4,0.000137083347669502
-65.6,19.4,0.000157541857640382
-65.5,19.4,0.000178216485330287
-65.4,19.4,0.0001964829473087
-65.3,19.4,0.000209518178701946
-65.2,19.4,0.000215023576364697
-65.1,19.4,0.000212163513721201
-65,19.4,0.000202292345905407
-64.9,19.4,0.000188851212601414
-64.8,19.4,0.000176035516969133
-64.7,19.4,0.000166649429230538
-64.6,19.4,0.000160550222838886
-64.5,19.4,0.000155032250032668
-64.4,19.4,0.000146934924099585
-64.3,19.4,0.000134817984073332
-64.2,19.4,0.000119668562085421
-64.1,19.4,0.000103845653314275
-64,19.4,8.9432856926178e-05
-63.9,19.4,7.7436985881401e-05
-63.8,19.4,6.79913281156278e-05
-63.7,19.4,6.08070780347025e-05
-63.6,19.4,5.54271916736871e-05
-63.5,19.4,5.13407135583145e-05
-63.4,19.4,4.80755731450281e-05
-63.3,19.4,4.52699610008702e-05
-63.2,19.4,4.26931581160739e-05
-63.1,19.4,4.0223342911968e-05
-63,19.4,3.7810416511953e-05
-62.9,19.4,3.54438694982065e-05
-62.8,19.4,3.31316003527775e-05
-62.7,19.4,3.08880683799233e-05
-62.6,19.4,2.87285250009501e-05
-62.5,19.4,2.66666331543746e-05
-62.4,19.4,2.47136663797525e-05
-62.3,19.4,2.28782348063307e-05
-62.2,19.4,2.11660611813485e-05
-62.1,19.4,1.95797038122499e-05
-62,19.4,1.81183058717051e-05
-61.9,19.4,1.6777495655226e-05
-61.8,19.4,1.55495344550815e-05
-70.9,19.3,0.000183211551130768
-70.8,19.3,0.000156344589750291
-70.7,19.3,0.000135783812790671
-70.6,19.3,0.000119736718683955
-70.5,19.3,0.000106564306263966
-70.4,19.3,9.51561747528995e-05
-70.3,19.3,8.51011960076668e-05
-70.2,19.3,7.6637008307601e-05
-70.1,19.3,7.04224971489044e-05
-70,19.3,6.72586975791187e-05
-69.9,19.3,6.78991722754356e-05
-69.8,19.3,7.30379491829384e-05
-69.7,19.3,8.3474345839918e-05
-69.6,19.3,0.000100338134998314
-69.5,19.3,0.000125117438149509
-69.4,19.3,0.00015915451550929
-69.3,19.3,0.000202460473889234
-69.2,19.3,0.000252252676684985
-69.1,19.3,0.000302234481011665
-69,19.3,0.000343648849895531
-68.9,19.3,0.000368166712324254
-68.8,19.3,0.000371281779966085
-68.7,19.3,0.00035427531044468
-68.6,19.3,0.000323633682035195
-68.5,19.3,0.000288411034011198
-68.4,19.3,0.000257133585016511
-68.3,19.3,0.00023572695967141
-68.2,19.3,0.000226976131378037
-68.1,19.3,0.000231085066146698
-68,19.3,0.000246573248953085
-67.9,19.3,0.000270982492232741
-67.8,19.3,0.000301251852282112
-67.7,19.3,0.00033382606243186
-67.6,19.3,0.0003646131137248
-67.5,19.3,0.000389002519920116
-67.4,19.3,0.000402296065750413
-67.3,19.3,0.000400782911017528
-67.2,19.3,0.000383148320568496
-67.1,19.3,0.000351355423257812
-67,19.3,0.000310243825065414
-66.9,19.3,0.000265918679890162
-66.8,19.3,0.000223831747713696
-66.7,19.3,0.000187548130331418
-66.6,19.3,0.000158584198368352
-66.5,19.3,0.000137022622544959
-66.4,19.3,0.000122345880575337
-66.3,19.3,0.000114070890837687
-66.2,19.3,0.000112038408184944
-66.1,19.3,0.000116401073148742
-66,19.3,0.000127420020688998
-65.9,19.3,0.00014517222325195
-65.8,19.3,0.000169244800389526
-65.7,19.3,0.00019847101162766
-65.6,19.3,0.00023074755424687
-65.5,19.3,0.000262978015863064
-65.4,19.3,0.000291238440073227
-65.3,19.3,0.000311333888790022
-65.2,19.3,0.000319885770702194
-65.1,19.3,0.00031581536049497
-65,19.3,0.000301587289118601
-64.9,19.3,0.000283137746704817
-64.8,19.3,0.000267614064466073
-64.7,19.3,0.000259499633551717
-64.6,19.3,0.000257683352833483
-64.5,19.3,0.000255811486631347
-64.4,19.3,0.000245793137074929
-64.3,19.3,0.000223229500616411
-64.2,19.3,0.000191236804035299
-64.1,19.3,0.000157707985130648
-64,19.3,0.000128896773975889
-63.9,19.3,0.000106710743619596
-63.8,19.3,9.03485807079691e-05
-63.7,19.3,7.84179393008993e-05
-63.6,19.3,6.97392337675395e-05
-63.5,19.3,6.33670852331578e-05
-63.4,19.3,5.85274524467522e-05
-63.3,19.3,5.46273030144504e-05
-63.2,19.3,5.12644343272069e-05
-63.1,19.3,4.81994372255827e-05
-63,19.3,4.53072827104363e-05
-62.9,19.3,4.25323486911863e-05
-62.8,19.3,3.98563931177682e-05
-62.7,19.3,3.72789161235939e-05
-62.6,19.3,3.48064162291319e-05
-62.5,19.3,3.24471833595636e-05
-62.4,19.3,3.0209075562593e-05
-62.3,19.3,2.80985881028106e-05
-62.2,19.3,2.61202971686818e-05
-62.1,19.3,2.42763321768992e-05
-62,19.3,2.25658595962068e-05
-61.9,19.3,2.09846940919361e-05
-61.8,19.3,1.95251678560266e-05
-70.9,19.2,0.000186850458144212
-70.8,19.2,0.00017139659184707
-70.7,19.2,0.000159042638648775
-70.6,19.2,0.00014819912553187
-70.5,19.2,0.000137316291109699
-70.4,19.2,0.000125488852550068
-70.3,19.2,0.000112822377378444
-70.2,19.2,0.000100388683293115
-70.1,19.2,8.9812421670892e-05
-70,19.2,8.27468810544706e-05
-69.9,19.2,8.05362625458529e-05
-69.8,19.2,8.4222178662395e-05
-69.7,19.2,9.48546753540409e-05
-69.6,19.2,0.000113888076320118
-69.5,19.2,0.000143279381355306
-69.4,19.2,0.000184841461323206
-69.3,19.2,0.000238673012293718
-69.2,19.2,0.000301224714949948
-69.1,19.2,0.000364362854826658
-69,19.2,0.000416777169785598
-68.9,19.2,0.000447771042432331
-68.8,19.2,0.000451652482991934
-68.7,19.2,0.000430202927731057
-68.6,19.2,0.000391835834544412
-68.5,19.2,0.000348162980705911
-68.4,19.2,0.00031006147638657
-68.3,19.2,0.00028510990110618
-68.2,19.2,0.000276972786146706
-68.1,19.2,0.000286115624434927
-68,19.2,0.00031085472679521
-67.9,19.2,0.000348101107218526
-67.8,19.2,0.00039368454797285
-67.7,19.2,0.000442407934792074
-67.6,19.2,0.000488021430557452
-67.5,19.2,0.000523417089473149
-67.4,19.2,0.000541513940428725
-67.3,19.2,0.000537071543893881
-67.2,19.2,0.000508828223499296
-67.1,19.2,0.000460599297208882
-67,19.2,0.000400291827109618
-66.9,19.2,0.000337180788304416
-66.8,19.2,0.000279001273280958
-66.7,19.2,0.000230345299536822
-66.6,19.2,0.000192750768139661
-66.5,19.2,0.000165840569910254
-66.4,19.2,0.00014860809255695
-66.3,19.2,0.000140284565843276
-66.2,19.2,0.000140660441774289
-66.1,19.2,0.000149980431289966
-66,19.2,0.000168590449830537
-65.9,19.2,0.000196489648102772
-65.8,19.2,0.000232905086110566
-65.7,19.2,0.000275973397343739
-65.6,19.2,0.000322574060768198
-65.5,19.2,0.000368338232956293
-65.4,19.2,0.00040791559034824
-65.3,19.2,0.000435712004521261
-65.2,19.2,0.000447340447449878
-65.1,19.2,0.00044171173866939
-65,19.2,0.000422968815773085
-64.9,19.2,0.000400656391813243
-64.8,19.2,0.000386563720443291
-64.7,19.2,0.000388988873270017
-64.6,19.2,0.000407808556828851
-64.5,19.2,0.000430514677901046
-64.4,19.2,0.000431448920488622
-64.3,19.2,0.000390282821765335
-64.2,19.2,0.000317076345206632
-64.1,19.2,0.000241534727320787
-64,19.2,0.000183059777065689
-63.9,19.2,0.00014347654720973
-63.8,19.2,0.000117234772424852
-63.7,19.2,9.92535141253785e-05
-63.6,19.2,8.65352483373557e-05
-63.5,19.2,7.73624064460218e-05
-63.4,19.2,7.05770578977388e-05
-63.3,19.2,6.53289953617503e-05
-63.2,19.2,6.10214539467145e-05
-63.1,19.2,5.72722699260083e-05
-63,19.2,5.38584601283904e-05
-62.9,19.2,5.06611219836425e-05
-62.8,19.2,4.76227913475304e-05
-62.7,19.2,4.47189965678054e-05
-62.6,19.2,4.19413466869632e-05
-62.5,19.2,3.92886100795454e-05
-62.4,19.2,3.67625439886708e-05
-62.3,19.2,3.4366027036509e-05
-62.2,19.2,3.21019986009842e-05
-62.1,19.2,2.997252123469e-05
-62,19.2,2.79778083762031e-05
-61.9,19.2,2.61153197299285e-05
-61.8,19.2,2.43791094281978e-05
-70.9,19.1,0.000211237434983228
-70.8,19.1,0.000205458984685053
-70.7,19.1,0.000201253873858238
-70.6,19.1,0.000196142477799553
-70.5,19.1,0.00018761972687601
-70.4,19.1,0.000174290375460502
-70.3,19.1,0.000156630528084644
-70.2,19.1,0.000136913806919384
-70.1,19.1,0.000118350326745301
-70,19.1,0.000103995998966085
-69.9,19.1,9.60668823069355e-05
-69.8,19.1,9.59425401396853e-05
-69.7,19.1,0.000104709270122977
-69.6,19.1,0.000123824440253039
-69.5,19.1,0.000155360403790565
-69.4,19.1,0.000201298841515115
-69.3,19.1,0.00026170550925005
-69.2,19.1,0.000332474854533283
-69.1,19.1,0.000404244904897769
-69,19.1,0.000464036176935859
-68.9,19.1,0.000499628025100254
-68.8,19.1,0.000504586489060733
-68.7,19.1,0.00048104409248341
-68.6,19.1,0.000438686164294598
-68.5,19.1,0.00039082271786557
-68.4,19.1,0.000349954892790246
-68.3,19.1,0.000324930160348625
-68.2,19.1,0.000320281199746181
-68.1,19.1,0.000336990458560783
-68,19.1,0.000373530766445752
-67.9,19.1,0.000426486238776515
-67.8,19.1,0.000490694708920479
-67.7,19.1,0.00055915940615603
-67.6,19.1,0.000623019144267426
-67.5,19.1,0.000672010832720141
-67.4,19.1,0.000696034728137898
-67.3,19.1,0.000688001046567629
-67.2,19.1,0.000646898584750444
-67.1,19.1,0.000579062214919686
-67,19.1,0.000496309378790255
-66.9,19.1,0.000411747382956381
-66.8,19.1,0.000335682303469177
-66.7,19.1,0.000273690540503563
-66.6,19.1,0.000227141487911543
-66.5,19.1,0.000195027048654043
-66.4,19.1,0.000175769552860586
-66.3,19.1,0.000168308751462315
-66.2,19.1,0.000172404110324397
-66.1,19.1,0.000188379526605366
-66,19.1,0.000216572449708434
-65.9,19.1,0.000256706277718935
-65.8,19.1,0.000307363706482013
-65.7,19.1,0.000365685387828662
-65.6,19.1,0.00042732732123165
-65.5,19.1,0.000486631905372709
-65.4,19.1,0.000537022128156947
-65.3,19.1,0.000571846466518092
-65.2,19.1,0.000586058989862176
-65.1,19.1,0.000578844695584574
-65,19.1,0.000556422109127795
-64.9,19.1,0.000533059378453669
-64.8,19.1,0.000528325288994941
-64.7,19.1,0.000562536350732417
-64.6,19.1,0.000650961826619534
-64.5,19.1,0.00077366565972877
-64.4,19.1,0.000837047552059831
-64.3,19.1,0.000751806606294557
-64.2,19.1,0.000560516593999977
-64.1,19.1,0.000376805286963461
-64,19.1,0.00025522518387836
-63.9,19.1,0.000186418076094039
-63.8,19.1,0.000147087815473255
-63.7,19.1,0.000122287692410654
-63.6,19.1,0.000105245840537551
-63.5,19.1,9.30433888040699e-05
-63.4,19.1,8.41032351093581e-05
-63.3,19.1,7.73425983229266e-05
-63.2,19.1,7.19822383487169e-05
-63.1,19.1,6.74927672795727e-05
-63,19.1,6.35408051590366e-05
-62.9,19.1,5.99305277635661e-05
-62.8,19.1,5.65534441305464e-05
-62.7,19.1,5.33518078257965e-05
-62.6,19.1,5.02952940736089e-05
-62.5,19.1,4.73679987816399e-05
-62.4,19.1,4.45620762623989e-05
-62.3,19.1,4.18747950857e-05
-62.2,19.1,3.93068532360545e-05
-62.1,19.1,3.68608624308387e-05
-62,19.1,3.45396741395836e-05
-61.9,19.1,3.23446447833045e-05
-61.8,19.1,3.02741144931773e-05
-70.9,19,0.000257209868712668
-70.8,19,0.000261069539698818
-70.7,19,0.000266695843166902
-70.6,19,0.000269414763455448
-70.5,19,0.000264332108102733
-70.4,19,0.000248560715441417
-70.3,19,0.000222778625474281
-70.2,19,0.000191108402438367
-70.1,19,0.00015938643373093
-70,19,0.000132974613469028
-69.9,19,0.000115402731568423
-69.8,19,0.000108346340639743
-69.7,19,0.0001125559968811
-69.6,19,0.000128954880688345
-69.5,19,0.000159148736607275
-69.4,19,0.000204795997629154
-69.3,19,0.000265739991013479
-69.2,19,0.000337675587932067
-69.1,19,0.000411014117662559
-69,19,0.000472532159837498
-68.9,19,0.000509807108201865
-68.8,19,0.000516310634546003
-68.7,19,0.000494222192920861
-68.6,19,0.000453414320833359
-68.5,19,0.000407514311361364
-68.4,19,0.000369472042871071
-68.3,19,0.000348720883336791
-68.2,19,0.000350492640342771
-68.1,19,0.000376486382247236
-68,19,0.000425718300072579
-67.9,19,0.000494875615986669
-67.8,19,0.000578173355730763
-67.7,19,0.000667038826113001
-67.6,19,0.000750024865032373
-67.5,19,0.000813565629135232
-67.4,19,0.000844344461688858
-67.3,19,0.000833326948142188
-67.2,19,0.000779828027712637
-67.1,19,0.000692875301202885
-67,19,0.000588320175242341
-66.9,19,0.000483085543892093
-66.8,19,0.000389925334270004
-66.7,19,0.000315282620956468
-66.6,19,0.000260335364522268
-66.5,19,0.000223525218771535
-66.4,19,0.000202832396188105
-66.3,19,0.000197011535409895
-66.2,19,0.000205820650055361
-66.1,19,0.000229582638653456
-66,19,0.000268424844857026
-65.9,19,0.000321493402672245
-65.8,19,0.000386397929257356
-65.7,19,0.000459050691982193
-65.6,19,0.000533885403475107
-65.5,19,0.000604272688656569
-65.4,19,0.000663000898378941
-65.3,19,0.000703041942957631
-65.2,19,0.000719182362317653
-65.1,19,0.000710963456605309
-65,19,0.000686485199244291
-64.9,19,0.000665269637216957
-64.8,19,0.000679182473575844
-64.7,19,0.000778432247039822
-64.6,19,0.00103127717185146
-64.5,19,0.00141341096334837
-64.4,19,0.0016456429905104
-64.3,19,0.00145250782037296
-64.2,19,0.000983742456350801
-64.1,19,0.000573875666943417
-64,19,0.000341126197198946
-63.9,19,0.000230976612081839
-63.8,19,0.000177086715962823
-63.7,19,0.000145886131540017
-63.6,19,0.000124912493670919
-63.5,19,0.000109852696898662
-63.4,19,9.87967308059349e-05
-63.3,19,9.05132705329127e-05
-63.2,19,8.40889258294826e-05
-63.1,19,7.88668883897578e-05
-63,19,7.44063421485072e-05
-62.9,19,7.04295856002196e-05
-62.8,19,6.676937846409e-05
-62.7,19,6.33266885488818e-05
-62.6,19,6.00420570089743e-05
-62.5,19,5.68790351924103e-05
-62.4,19,5.38159127970962e-05
-62.3,19,5.0841844104571e-05
-62.2,19,4.79545530134076e-05
-62.1,19,4.51581037502066e-05
-62,19,4.24602406045797e-05
-61.9,19,3.98694188877953e-05
-61.8,19,3.73919462576757e-05
-70.9,18.9,0.000324291809488998
-70.8,18.9,0.000338468229574856
-70.7,18.9,0.000356749769043749
-70.6,18.9,0.000370674941043948
-70.5,18.9,0.000371088443254939
-70.4,18.9,0.000352272774086908
-70.3,18.9,0.000314878445759466
-70.2,18.9,0.000265741070121592
-70.1,18.9,0.000214708071095463
-70,18.9,0.000170637045623057
-69.9,18.9,0.000138941467384076
-69.8,18.9,0.000121532362746002
-69.7,18.9,0.000118358397083046
-69.6,18.9,0.000129166832607301
-69.5,18.9,0.000154432105220031
-69.4,18.9,0.000194944675429879
-69.3,18.9,0.000250116273395236
-69.2,18.9,0.000315815735292474
-69.1,18.9,0.000383279164005364
-69,18.9,0.000440528738812449
-68.9,18.9,0.000476311761048795
-68.8,18.9,0.000484666080129239
-68.7,18.9,0.000467486146952538
-68.6,18.9,0.000433688922518679
-68.5,18.9,0.00039575867259418
-68.4,18.9,0.000365815058494603
-68.3,18.9,0.000353054298626552
-68.2,18.9,0.000363056237139308
-68.1,18.9,0.000398232296728133
-68,18.9,0.000458361299071885
-67.9,18.9,0.000540622485418943
-67.8,18.9,0.000639157199292619
-67.7,18.9,0.000744502574675948
-67.6,18.9,0.000843384870274324
-67.5,18.9,0.000919677821422282
-67.4,18.9,0.000957453180812978
-67.3,18.9,0.000946029180294593
-67.2,18.9,0.000884849747522316
-67.1,18.9,0.000784881347364723
-67,18.9,0.000664892730443352
-66.9,18.9,0.000544546324010369
-66.8,18.9,0.000438390064689829
-66.7,18.9,0.000353641754754616
-66.6,18.9,0.000291624126793009
-66.5,18.9,0.000250727320557964
-66.4,18.9,0.000228918947107935
-66.3,18.9,0.000225008234647187
-66.2,18.9,0.000238777771143167
-66.1,18.9,0.000270388821496126
-66,18.9,0.000319464089852488
-65.9,18.9,0.000384227963657823
-65.8,18.9,0.00046104808159216
-65.7,18.9,0.000544564741584362
-65.6,18.9,0.000628288739684345
-65.5,18.9,0.000705273975110747
-65.4,18.9,0.000768545823264192
-65.3,18.9,0.000811507857480523
-65.2,18.9,0.000829168819761131
-65.1,18.9,0.000821071508189026
-65,18.9,0.000795988057298419
-64.9,18.9,0.000777161217194788
-64.8,18.9,0.000809144040549938
-64.7,18.9,0.000980724933913104
-64.6,18.9,0.00143524178363277
-64.5,18.9,0.00214811038810011
-64.4,18.9,0.0025912328463713
-64.3,18.9,0.00224891399389109
-64.2,18.9,0.0014318397679792
-64.1,18.9,0.000760738371208527
-64,18.9,0.000414000570647177
-63.9,18.9,0.000267974833293935
-63.8,18.9,0.000203646540021828
-63.7,18.9,0.000168203397477205
-63.6,18.9,0.000144385180517064
-63.5,18.9,0.000127041694789171
-63.4,18.9,0.000114185099697832
-63.3,18.9,0.000104561573427355
-63.2,18.9,9.71943678702635e-05
-63.1,18.9,9.13386359727813e-05
-63,18.9,8.64649129321488e-05
-62.9,18.9,8.22193873775634e-05
-62.8,18.9,7.83743559161667e-05
-62.7,18.9,7.47840977251432e-05
-62.6,18.9,7.13534075166729e-05
-62.5,18.9,6.80190471931683e-05
-62.4,18.9,6.47405372243897e-05
-62.3,18.9,6.14959063082412e-05
-62.2,18.9,5.82790146574257e-05
-62.1,18.9,5.50965601335342e-05
-62,18.9,5.19641378065179e-05
-61.9,18.9,4.89015542626032e-05
-61.8,18.9,4.5928039840045e-05
-70.9,18.8,0.00040917428433651
-70.8,18.8,0.000432869390960533
-70.7,18.8,0.000465769895995516
-70.6,18.8,0.000493971118073721
-70.5,18.8,0.000502067686170838
-70.4,18.8,0.000480069239374792
-70.3,18.8,0.000428280424273033
-70.2,18.8,0.000357022665448965
-70.1,18.8,0.000281441170815728
-70,18.8,0.000214990307043953
-69.9,18.8,0.000165482065660856
-69.8,18.8,0.000134998695796782
-69.7,18.8,0.000122274841541741
-69.6,18.8,0.000125348199648475
-69.5,18.8,0.000143041774505933
-69.4,18.8,0.00017487009309369
-69.3,18.8,0.0002196558410228
-69.2,18.8,0.000273697284342167
-69.1,18.8,0.000329786802104746
-69,18.8,0.000378235008420989
-68.9,18.8,0.000409929776799568
-68.8,18.8,0.000419958863167531
-68.7,18.8,0.000409722031559661
-68.6,18.8,0.000386384631776759
-68.5,18.8,0.000360226834418724
-68.4,18.8,0.000341541869180284
-68.3,18.8,0.000338541661642436
-68.2,18.8,0.000356676638067761
-68.1,18.8,0.000398811261822359
-68,18.8,0.000465432321121582
-67.9,18.8,0.000554432128425479
-67.8,18.8,0.000660490306027057
-67.7,18.8,0.000774328920608012
-67.6,18.8,0.000882335506168005
-67.5,18.8,0.000967493550979096
-67.4,18.8,0.00101267290416045
-67.3,18.8,0.00100610789268325
-67.2,18.8,0.000946638832339457
-67.1,18.8,0.000845216959695999
-67,18.8,0.00072107465692652
-66.9,18.8,0.000594645163823733
-66.8,18.8,0.000481422349280485
-66.7,18.8,0.000389650286806134
-66.6,18.8,0.000321657349209101
-66.5,18.8,0.000276701329870352
-66.4,18.8,0.000253378031330156
-66.3,18.8,0.000250824793776401
-66.2,18.8,0.000268813291992837
-66.1,18.8,0.000307104250919466
-66,18.8,0.000364485607622354
-65.9,18.8,0.000437961414027476
-65.8,18.8,0.000522528457702853
-65.7,18.8,0.000611722689129797
-65.6,18.8,0.00069865374303295
-65.5,18.8,0.000776867248494939
-65.4,18.8,0.000840516132988655
-65.3,18.8,0.000884113775532368
-65.2,18.8,0.000903039536046769
-65.1,18.8,0.000896112775347549
-65,18.8,0.000870669070661101
-64.9,18.8,0.000849189182877006
-64.8,18.8,0.000878553625145995
-64.7,18.8,0.00105601615303892
-64.6,18.8,0.00153861117152479
-64.5,18.8,0.00229887656531604
-64.4,18.8,0.00276402765073829
-64.3,18.8,0.00238391167629823
-64.2,18.8,0.00150510950566403
-64.1,18.8,0.000795273553590683
-64,18.8,0.000436111964637592
-63.9,18.8,0.000288435483060653
-63.8,18.8,0.000223979626910334
-63.7,18.8,0.000187710215423323
-63.6,18.8,0.00016255170562308
-63.5,18.8,0.000143790489935586
-63.4,18.8,0.000129693461260112
-63.3,18.8,0.000119106888253469
-63.2,18.8,0.000111063102122635
-63.1,18.8,0.000104778809681667
-63,18.8,9.966689952038e-05
-62.9,18.8,9.53130697029776e-05
-62.8,18.8,9.14336645352145e-05
-62.7,18.8,8.78339756969397e-05
-62.6,18.8,8.43774671037784e-05
-62.5,18.8,8.09677725256941e-05
-62.4,18.8,7.7540211838919e-05
-62.3,18.8,7.40581642495612e-05
