-69.9,17.2,0.000135430012281302
-69.8,17.2,0.000111098705382917
-69.7,17.2,9.14773701009235e-05
-69.6,17.2,7.64247486334145e-05
-69.5,17.2,6.5364005439177e-05
-69.4,17.2,5.82557561879312e-05
-69.3,17.2,5.62219101901119e-05
-69.2,17.2,6.20689630350884e-05
-69.1,17.2,8.15189781001655e-05
-69,17.2,0.000125832627263207
-68.9,17.2,0.000214335705400109
-68.8,17.2,0.000371384650486196
-68.7,17.2,0.000601472429143858
-68.6,17.2,0.000835730862646718
-68.5,17.2,0.000937753837576408
-68.4,17.2,0.000845334949965913
-68.3,17.2,0.000655430233217221
-68.2,17.2,0.000491047205240413
-68.1,17.2,0.000378048940009214
-68,17.2,0.000288179484997934
-67.9,17.2,0.000206691321078753
-67.8,17.2,0.000137460982168338
-67.7,17.2,8.63441617317319e-05
-67.6,17.2,5.39476124008529e-05
-67.5,17.2,3.66430319907895e-05
-67.4,17.2,2.95036224695473e-05
-67.3,17.2,2.82717516888554e-05
-67.2,17.2,2.99772677947237e-05
-67.1,17.2,3.27754344957188e-05
-67,17.2,3.55790126228825e-05
-66.9,17.2,3.77702892141013e-05
-66.8,17.2,3.90547064025738e-05
-66.7,17.2,3.9424222460113e-05
-66.6,17.2,3.91837165619974e-05
-66.5,17.2,3.8995548411815e-05
-66.4,17.2,3.98913078704933e-05
-66.3,17.2,4.32655531753903e-05
-66.2,17.2,5.1219988900019e-05
-66.1,17.2,6.81990888182723e-05
-66,17.2,0.000104054714041364
-65.9,17.2,0.000174077488209639
-65.8,17.2,0.000287708756771235
-65.7,17.2,0.000428720890847022
-65.6,17.2,0.000550800611141799
-65.5,17.2,0.000605296708328635
-65.4,17.2,0.000577915869551547
-65.3,17.2,0.000496482627247209
-65.2,17.2,0.000404205726892138
-65.1,17.2,0.000327549735193568
-65,17.2,0.000268055200979468
-64.9,17.2,0.00021700388008132
-64.8,17.2,0.00016977260656935
-64.7,17.2,0.000127599665806718
-64.6,17.2,9.29224028582045e-05
-64.5,17.2,6.6361272986264e-05
-64.4,17.2,4.67776228740468e-05
-64.3,17.2,3.24620451276817e-05
-64.2,17.2,2.19713797736251e-05
-64.1,17.2,1.43350265263258e-05
-64,17.2,8.91999502653737e-06
-63.9,17.2,5.25011829981991e-06
-63.8,17.2,2.90608310027251e-06
-63.7,17.2,1.50721144206211e-06
-63.6,17.2,7.30866377918636e-07
-63.5,17.2,3.31033672133461e-07
-63.4,17.2,1.40039747052139e-07
-63.3,17.2,5.5379474301973e-08
-63.2,17.2,2.05148343488729e-08
-63.1,17.2,7.14793080047287e-09
-63,17.2,2.36047560955117e-09
-70.9,17.1,0.000170702410072346
-70.8,17.1,0.000164334557727941
-70.7,17.1,0.000157448625563161
-70.6,17.1,0.000152255538911203
-70.5,17.1,0.00014932369720045
-70.4,17.1,0.000147146734443657
-70.3,17.1,0.000143079862364811
-70.2,17.1,0.000135067680984976
-70.1,17.1,0.000122904411964867
-70,17.1,0.000108180443118768
-69.9,17.1,9.31784130483546e-05
-69.8,17.1,7.96935268255214e-05
-69.7,17.1,6.85267027403538e-05
-69.6,17.1,5.97056924410248e-05
-69.5,17.1,5.30565573925509e-05
-69.4,17.1,4.87742556105028e-05
-69.3,17.1,4.78795765084713e-05
-69.2,17.1,5.28040876271602e-05
-69.1,17.1,6.8883954569496e-05
-69,17.1,0.000107441459117991
-68.9,17.1,0.000189022709833477
-68.8,17.1,0.000339845357150859
-68.7,17.1,0.000562767484481282
-68.6,17.1,0.000782846395676794
-68.5,17.1,0.000864753805566479
-68.4,17.1,0.000761749099556884
-68.3,17.1,0.000581369697205155
-68.2,17.1,0.000438527403553983
-68.1,17.1,0.000346742167953935
-68,17.1,0.000272823694695446
-67.9,17.1,0.000201652884779706
-67.8,17.1,0.000137757653114843
-67.7,17.1,8.81645721943236e-05
-67.6,17.1,5.49743525211953e-05
-67.5,17.1,3.58747651278901e-05
-67.4,17.1,2.67530697097674e-05
-67.3,17.1,2.36925279771788e-05
-67.2,17.1,2.38080676532591e-05
-67.1,17.1,2.52779018874245e-05
-67,17.1,2.70561793412594e-05
-66.9,17.1,2.85768524046957e-05
-66.8,17.1,2.95677816132713e-05
-66.7,17.1,2.99801393111401e-05
-66.6,17.1,2.99961939058732e-05
-66.5,17.1,3.00683581773918e-05
-66.4,17.1,3.09370389527677e-05
-66.3,17.1,3.3625696210577e-05
-66.2,17.1,3.96851075500501e-05
-66.1,17.1,5.2452901006679e-05
-66,17.1,7.96935500246587e-05
-65.9,17.1,0.000134644081958948
-65.8,17.1,0.00022866762371781
-65.7,17.1,0.0003547762193194
-65.6,17.1,0.000477629643972338
-65.5,17.1,0.000548174335956906
-65.4,17.1,0.000537394764577084
-65.3,17.1,0.000459372781352706
-65.2,17.1,0.000358432418381864
-65.1,17.1,0.00027217069642318
-65,17.1,0.000210401030442672
-64.9,17.1,0.000165147143757335
-64.8,17.1,0.000128283105686374
-64.7,17.1,9.72140277237943e-05
-64.6,17.1,7.19653430587904e-05
-64.5,17.1,5.23537533035206e-05
-64.4,17.1,3.74975940863289e-05
-64.3,17.1,2.63184455780982e-05
-64.2,17.1,1.79366851620619e-05
-64.1,17.1,1.17467181332276e-05
-64,17.1,7.32303022367984e-06
-63.9,17.1,4.31366121558038e-06
-63.8,17.1,2.38829428502071e-06
-63.7,17.1,1.23856806536954e-06
-63.6,17.1,6.00440656563285e-07
-63.5,17.1,2.7185722962829e-07
-63.4,17.1,1.1495336307786e-07
-63.3,17.1,4.54352032631231e-08
-63.2,17.1,1.68212493123267e-08
-63.1,17.1,5.85718399656917e-09
-63,17.1,1.93283266531605e-09
-62.9,17.1,6.12894935579101e-10
-62.8,17.1,1.91217586405667e-10
-70.9,17,0.000115650694470552
-70.8,17,0.000109961252727891
-70.7,17,0.000103589921447639
-70.6,17,9.79935752619028e-05
-70.5,17,9.38489973579901e-05
-70.4,17,9.07476343302619e-05
-70.3,17,8.75559421774397e-05
-70.2,17,8.3211677792028e-05
-70.1,17,7.73796435326492e-05
-70,17,7.05361295788001e-05
-69.9,17,6.354369716363e-05
-69.8,17,5.71318951314861e-05
-69.7,17,5.16417731794708e-05
-69.6,17,4.70988198710725e-05
-69.5,17,4.34722029544417e-05
-69.4,17,4.09675160112695e-05
-69.3,17,4.03030803473138e-05
-69.2,17,4.31402118444922e-05
-69.1,17,5.3225713646983e-05
-69,17,7.87714887779872e-05
-68.9,17,0.000135059562817583
-68.8,17,0.000241616671454364
-68.7,17,0.000399505570505676
-68.6,17,0.000552339558571172
-68.5,17,0.000605718149985181
-68.4,17,0.000535588695000687
-68.3,17,0.000421652799175774
-68.2,17,0.000336927619450982
-68.1,17,0.000282172822215936
-68,17,0.000231954875610192
-67.9,17,0.000177639253023717
-67.8,17,0.000125270248578359
-67.7,17,8.23606284817511e-05
-67.6,17,5.21516885710399e-05
-67.5,17,3.37701762972334e-05
-67.4,17,2.42547901179267e-05
-67.3,17,2.03650402791274e-05
-67.2,17,1.95364588430637e-05
-67.1,17,2.0095965633295e-05
-67,17,2.10884481104221e-05
-66.9,17,2.20151032087336e-05
-66.8,17,2.2639812792511e-05
-66.7,17,2.28987173554149e-05
-66.6,17,2.28883283456056e-05
-66.5,17,2.28896691072339e-05
-66.4,17,2.33819048416394e-05
-66.3,17,2.50308247160733e-05
-66.2,17,2.88099859755751e-05
-66.1,17,3.6757756812749e-05
-66,17,5.37776561261255e-05
-65.9,17,8.89941337168058e-05
-65.8,17,0.000152283960774693
-65.7,17,0.000243539159916539
-65.6,17,0.000341863072046767
-65.5,17,0.000409093139747588
-65.4,17,0.000413710450101165
-65.3,17,0.000357675066946154
-65.2,17,0.000275265386592355
-65.1,17,0.000201966592193016
-65,17,0.000150449209131846
-64.9,17,0.000115430951944045
-64.8,17,8.92089528345128e-05
-64.7,17,6.81561618410025e-05
-64.6,17,5.12583270132929e-05
-64.5,17,3.79725716629276e-05
-64.4,17,2.76441712787056e-05
-64.3,17,1.96438857376073e-05
-64.2,17,1.34991581291778e-05
-64.1,17,8.88552780488229e-06
-64,17,5.5553194561036e-06
-63.9,17,3.27732478773047e-06
-63.8,17,1.81577234422034e-06
-63.7,17,9.41871291185559e-07
-63.6,17,4.56597069040971e-07
-63.5,17,2.06704331759818e-07
-63.4,17,8.73927269786769e-08
-63.3,17,3.45409357785251e-08
-63.2,17,1.27905547854522e-08
-63.1,17,4.45660470131353e-09
-63,17,1.4727971667193e-09
-62.9,17,4.68336955534458e-10
-62.8,17,1.46830307090237e-10
-62.7,17,4.70301330963665e-11
-70.9,16.9,7.61662243171507e-05
-70.8,16.9,7.1738234284326e-05
-70.7,16.9,6.67435679358931e-05
-70.6,16.9,6.21000896062998e-05
-70.5,16.9,5.8384143236564e-05
-70.4,16.9,5.56375351468034e-05
-70.3,16.9,5.34712942847692e-05
-70.2,16.9,5.13898246880672e-05
-70.1,16.9,4.90999661843831e-05
-70,16.9,4.66079241701663e-05
-69.9,16.9,4.40989442781307e-05
-69.8,16.9,4.17504115353846e-05
-69.7,16.9,3.96272661621544e-05
-69.6,16.9,3.77029380311578e-05
-69.5,16.9,3.59632500800556e-05
-69.4,16.9,3.4536251940416e-05
-69.3,16.9,3.38258070087604e-05
-69.2,16.9,3.47292882989278e-05
-69.1,16.9,3.92216889478896e-05
-69,16.9,5.1589919437817e-05
-68.9,16.9,7.97940574378352e-05
-68.8,16.9,0.00013390314666012
-68.7,16.9,0.000214297726639603
-68.6,16.9,0.000292783165180265
-68.5,16.9,0.000324432653216224
-68.4,16.9,0.000300335043617529
-68.3,16.9,0.000258505002411821
-68.2,16.9,0.000228700497645842
-68.1,16.9,0.000206163217210074
-68,16.9,0.000177617944182593
-67.9,16.9,0.00014109798471472
-67.8,16.9,0.000102922172777414
-67.7,16.9,6.98547172151934e-05
-67.6,16.9,4.54509621078002e-05
-67.5,16.9,2.99195184993212e-05
-67.4,16.9,2.14486156152916e-05
-67.3,16.9,1.76446715623647e-05
-67.2,16.9,1.64535969293328e-05
-67.1,16.9,1.64824775496143e-05
-67,16.9,1.69313774962493e-05
-66.9,16.9,1.73918320251854e-05
-66.8,16.9,1.76748759397008e-05
-66.7,16.9,1.77198275854633e-05
-66.6,16.9,1.75705279707558e-05
-66.5,16.9,1.7385221224622e-05
-66.4,16.9,1.74438159714808e-05
-66.3,16.9,1.8133595009703e-05
-66.2,16.9,1.99839169105093e-05
-66.1,16.9,2.40143739977704e-05
-66,16.9,3.26919876802212e-05
-65.9,16.9,5.09570641961001e-05
-65.8,16.9,8.51221732904343e-05
-65.7,16.9,0.000137450138975495
-65.6,16.9,0.000198507159395902
-65.5,16.9,0.000245717739944104
-65.4,16.9,0.000256226838261527
-65.3,16.9,0.0002266578515061
-65.2,16.9,0.000176675246063401
-65.1,16.9,0.000129882009818027
-65,16.9,9.62504362504534e-05
-64.9,16.9,7.35141862340097e-05
-64.8,16.9,5.6941514860305e-05
-64.7,16.9,4.39574273239261e-05
-64.6,16.9,3.36033337499181e-05
-64.5,16.9,2.53552169561973e-05
-64.4,16.9,1.87715592236883e-05
-64.3,16.9,1.35169448006814e-05
-64.2,16.9,9.37601395447238e-06
-64.1,16.9,6.20902788827931e-06
-64,16.9,3.89610374784271e-06
-63.9,16.9,2.3031627184452e-06
-63.8,16.9,1.27737971165423e-06
-63.7,16.9,6.62918068554252e-07
-63.6,16.9,3.21434869839419e-07
-63.5,16.9,1.45536363990413e-07
-63.4,16.9,6.15466401689575e-08
-63.3,16.9,2.43388125988314e-08
-63.2,16.9,9.02281824936244e-09
-63.1,16.9,3.15061818132011e-09
-63,16.9,1.04533383697252e-09
-62.9,16.9,3.3471307563693e-10
-62.8,16.9,1.06120581980521e-10
-62.7,16.9,3.45413983982294e-11
-62.6,16.9,1.19803216267688e-11
-70.9,16.8,4.89271483376151e-05
-70.8,16.8,4.58429763229232e-05
-70.7,16.8,4.23971360508392e-05
-70.6,16.8,3.91495175523437e-05
-70.5,16.8,3.65167273899472e-05
-70.4,16.8,3.4658643004159e-05
-70.3,16.8,3.34889772639901e-05
-70.2,16.8,3.27909729600483e-05
-70.1,16.8,3.2351949098598e-05
-70,16.8,3.20341917613794e-05
-69.9,16.8,3.17650336961672e-05
-69.8,16.8,3.14903270738645e-05
-69.7,16.8,3.11445727806922e-05
-69.6,16.8,3.06594739731438e-05
-69.5,16.8,3.00019985818191e-05
-69.4,16.8,2.92239282855406e-05
-69.3,16.8,2.85126616644896e-05
-69.2,16.8,2.82672022667545e-05
-69.1,16.8,2.93002373600893e-05
-69,16.8,3.32752604798044e-05
-68.9,16.8,4.31811715675357e-05
-68.8,16.8,6.27507820782336e-05
-68.7,16.8,9.24561342414232e-05
-68.6,16.8,0.000123452327492705
-68.5,16.8,0.000141750633490158
-68.4,16.8,0.000144670685148619
-68.3,16.8,0.000142695728935155
-68.2,16.8,0.00014169490581732
-68.1,16.8,0.000136875706978471
-68,16.8,0.000123107381079368
-67.9,16.8,0.000101346200815407
-67.8,16.8,7.65634586857574e-05
-67.7,16.8,5.38786392005151e-05
-67.6,16.8,3.63968665762354e-05
-67.5,16.8,2.48522604416076e-05
-67.4,16.8,1.83199145433247e-05
-67.3,16.8,1.52214804284888e-05
-67.2,16.8,1.40841879954905e-05
-67.1,16.8,1.38709162991385e-05
-67,16.8,1.39802391061617e-05
-66.9,16.8,1.41095838215104e-05
-66.8,16.8,1.41226811231257e-05
-66.7,16.8,1.39729948011321e-05
-66.6,16.8,1.36778480088497e-05
-66.5,16.8,1.33193003031452e-05
-66.4,16.8,1.30467414640027e-05
-66.3,16.8,1.30651526127553e-05
-66.2,16.8,1.36321984751585e-05
-66.1,16.8,1.51754600257148e-05
-66,16.8,1.86850120377808e-05
-65.9,16.8,2.62499358727035e-05
-65.8,16.8,4.08843879836047e-05
-65.7,16.8,6.44226108320063e-05
-65.6,16.8,9.36887249818089e-05
-65.5,16.8,0.000118609402660617
-65.4,16.8,0.000127388780491525
-65.3,16.8,0.000116585354950924
-65.2,16.8,9.43303864857996e-05
-65.1,16.8,7.18666380094849e-05
-65,16.8,5.467317270909e-05
-64.9,16.8,4.2412843902531e-05
-64.8,16.8,3.32486884226765e-05
-64.7,16.8,2.60503463128952e-05
-64.6,16.8,2.02869139541946e-05
-64.5,16.8,1.56108679835249e-05
-64.4,16.8,1.17635950862469e-05
-64.3,16.8,8.59016576294663e-06
-64.2,16.8,6.01865032576152e-06
-64.1,16.8,4.01218571940345e-06
-64,16.8,2.52787870283528e-06
-63.9,16.8,1.49785194658978e-06
-63.8,16.8,8.31801977269501e-07
-63.7,16.8,4.31977884404195e-07
-63.6,16.8,2.09551407224709e-07
-63.5,16.8,9.49231785941714e-08
-63.4,16.8,4.01718627062586e-08
-63.3,16.8,1.59067142256808e-08
-63.2,16.8,5.91065867461075e-09
-63.1,16.8,2.07245071417718e-09
-63,16.8,6.92563126945536e-10
-62.9,16.8,2.24435629135695e-10
-62.8,16.8,7.25006508090292e-11
-62.7,16.8,2.42106723365483e-11
-62.6,16.8,8.64280826879069e-12
-62.5,16.8,3.3390472318559e-12
-62.4,16.8,1.37539630641532e-12
-70.9,16.7,3.0716560538316e-05
-70.8,16.7,2.87791049247801e-05
-70.7,16.7,2.66674070109294e-05
-70.6,16.7,2.47151204131987e-05
-70.5,16.7,2.31939138919715e-05
-70.4,16.7,2.22498820537425e-05
-70.3,16.7,2.1890065701001e-05
-70.2,16.7,2.20176915318879e-05
-70.1,16.7,2.24876362539538e-05
-70,16.7,2.31498284460448e-05
-69.9,16.7,2.38673759818697e-05
-69.8,16.7,2.45179785169183e-05
-69.7,16.7,2.49942004206759e-05
-69.6,16.7,2.52111720891156e-05
-69.5,16.7,2.51211457169944e-05
-69.4,16.7,2.47303783409904e-05
-69.3,16.7,2.41143105658378e-05
-69.2,16.7,2.34349689129905e-05
-69.1,16.7,2.29874444270658e-05
-69,16.7,2.33109980346658e-05
-68.9,16.7,2.53196796935203e-05
-68.8,16.7,3.01899750459887e-05
-68.7,16.7,3.84983632684436e-05
-68.6,16.7,4.8913404581339e-05
-68.5,16.7,5.88949740741406e-05
-68.4,16.7,6.76126731323395e-05
-68.3,16.7,7.57656475956572e-05
-68.2,16.7,8.21207266141097e-05
-68.1,16.7,8.34449181540032e-05
-68,16.7,7.78230341357122e-05
-67.9,16.7,6.63195484124055e-05
-67.8,16.7,5.20032951295185e-05
-67.7,16.7,3.8180142705908e-05
-67.6,16.7,2.71082072705037e-05
-67.5,16.7,1.95740478814689e-05
-67.4,16.7,1.51946458011284e-05
-67.3,16.7,1.30383830122899e-05
-67.2,16.7,1.21635861810776e-05
-67.1,16.7,1.18852143828453e-05
-67,16.7,1.18027234579267e-05
-66.9,16.7,1.17174218897705e-05
-66.8,16.7,1.15431008409909e-05
-66.7,16.7,1.12512413823948e-05
-66.6,16.7,1.08497712438647e-05
-66.5,16.7,1.03802401515353e-05
-66.4,16.7,9.91802358639997e-06
-66.3,16.7,9.565027028576e-06
-66.2,16.7,9.43972455283969e-06
-66.1,16.7,9.70290686491231e-06
-66,16.7,1.06820461457824e-05
-65.9,16.7,1.3079194350052e-05
-65.8,16.7,1.80005791114086e-05
-65.7,16.7,2.63267775368528e-05
-65.6,16.7,3.72987039941605e-05
-65.5,16.7,4.75177355212211e-05
-65.4,16.7,5.24722196124268e-05
-65.3,16.7,5.02319890643425e-05
-65.2,16.7,4.3071060947082e-05
-65.1,16.7,3.4835283645269e-05
-65,16.7,2.77645408173889e-05
-64.9,16.7,2.218050579021e-05
-64.8,16.7,1.77522624986355e-05
-64.7,16.7,1.41961189711539e-05
-64.6,16.7,1.13019052713985e-05
-64.5,16.7,8.88630815523389e-06
-64.4,16.7,6.82170016872977e-06
-64.3,16.7,5.05342983586294e-06
-64.2,16.7,3.57685574497543e-06
-64.1,16.7,2.40045498044237e-06
-64,16.7,1.51868677480048e-06
-63.9,16.7,9.02066638694388e-07
-63.8,16.7,5.01650682907204e-07
-63.7,16.7,2.60752527087822e-07
-63.6,16.7,1.2658458142002e-07
-63.5,16.7,5.73932364499738e-08
-63.4,16.7,2.43237061586572e-08
-63.3,16.7,9.65445175263497e-09
-63.2,16.7,3.60209001543256e-09
-63.1,16.7,1.27178942856436e-09
-63,16.7,4.29966938467463e-10
-62.9,16.7,1.41969490959768e-10
-62.8,16.7,4.71546894366194e-11
-62.7,16.7,1.63223014247317e-11
-62.6,16.7,6.05109247915495e-12
-62.5,16.7,2.41197009780344e-12
-62.4,16.7,1.01416143335199e-12
-62.3,16.7,4.3798789191981e-13
-70.9,16.6,1.88768005240543e-05
-70.8,16.6,1.77918997160219e-05
-70.7,16.6,1.66642002421605e-05
-70.6,16.6,1.56889967732285e-05
-70.5,16.6,1.50310876939167e-05
-70.4,16.6,1.47901343491372e-05
-70.3,16.6,1.49863848089056e-05
-70.2,16.6,1.55689600633145e-05
-70.1,16.6,1.64382404514408e-05
-70,16.6,1.7470277798067e-05
-69.9,16.6,1.85355858543408e-05
-69.8,16.6,1.95116083902167e-05
-69.7,16.6,2.02918242256865e-05
-69.6,16.6,2.0793870698771e-05
-69.5,16.6,2.09670800516077e-05
-69.4,16.6,2.07986668235648e-05
-69.3,16.6,2.03174916703293e-05
-69.2,16.6,1.95956907688433e-05
-69.1,16.6,1.87546254534949e-05
-69,16.6,1.79880032551793e-05
-68.9,16.6,1.76024531701451e-05
-68.8,16.6,1.80328257988752e-05
-68.7,16.6,1.97403954545914e-05
-68.6,16.6,2.29863400386505e-05
-68.5,16.6,2.77326430042139e-05
-68.4,16.6,3.36975428728928e-05
-68.3,16.6,4.00810530240581e-05
-68.2,16.6,4.5265004448724e-05
-68.1,16.6,4.74083712788365e-05
-68,16.6,4.5561022297055e-05
-67.9,16.6,4.01953378008299e-05
-67.8,16.6,3.28688549642645e-05
-67.7,16.6,2.54287088577983e-05
-67.6,16.6,1.92684090327765e-05
-67.5,16.6,1.49767525688359e-05
-67.4,16.6,1.24307835782102e-05
-67.3,16.6,1.11359967479938e-05
-67.2,16.6,1.05567769044055e-05
-67.1,16.6,1.02939159210212e-05
-67,16.6,1.01134410217241e-05
-66.9,16.6,9.90191331833406e-06
-66.8,16.6,9.61348118240637e-06
-66.7,16.6,9.23598997024222e-06
-66.6,16.6,8.77665682707277e-06
-66.5,16.6,8.25879610944412e-06
-66.4,16.6,7.72115440522024e-06
-66.3,16.6,7.21413280748548e-06
-66.2,16.6,6.79299717437328e-06
-66.1,16.6,6.51953207924702e-06
-66,16.6,6.49323627909237e-06
-65.9,16.6,6.91508003327339e-06
-65.8,16.6,8.11749741052766e-06
-65.7,16.6,1.04152078221397e-05
-65.6,16.6,1.37013206893968e-05
-65.5,16.6,1.70895109904551e-05
-65.4,16.6,1.92308297720895e-05
-65.3,16.6,1.93204213604402e-05
-65.2,16.6,1.768934260073e-05
-65.1,16.6,1.52753914444894e-05
-65,16.6,1.28054517422607e-05
-64.9,16.6,1.0588153040226e-05
-64.8,16.6,8.70601478162242e-06
-64.7,16.6,7.14581717811608e-06
-64.6,16.6,5.83700653094476e-06
-64.5,16.6,4.69662011123434e-06
-64.4,16.6,3.67347970534117e-06
-64.3,16.6,2.75932157485518e-06
-64.2,16.6,1.97191635519379e-06
-64.1,16.6,1.33166637692285e-06
-64,16.6,8.45769035187776e-07
-63.9,16.6,5.03545283612328e-07
-63.8,16.6,2.80441503438791e-07
-63.7,16.6,1.45933745860696e-07
-63.6,16.6,7.09278121214284e-08
-63.5,16.6,3.22103254030848e-08
-63.4,16.6,1.36853352332473e-08
-63.3,16.6,5.45421699272624e-09
-63.2,16.6,2.04877495843662e-09
-63.1,16.6,7.31453223374467e-10
-63,16.6,2.51774591711944e-10
-62.9,16.6,8.54638694957259e-11
-62.8,16.6,2.95051564075259e-11
-62.7,16.6,1.06955607102921e-11
-62.6,16.6,4.14617268510573e-12
-62.5,16.6,1.71030343865137e-12
-62.4,16.6,7.3469079112869e-13
-62.3,16.6,3.20951629602568e-13
-62.2,16.6,1.40136281578042e-13
-70.9,16.5,1.13845819246223e-05
-70.8,16.5,1.08694078741712e-05
-70.7,16.5,1.03868625330183e-05
-70.6,16.5,1.00496078733655e-05
-70.5,16.5,9.9523182274834e-06
-70.4,16.5,1.01530717556035e-05
-70.3,16.5,1.06634029772298e-05
-70.2,16.5,1.14490405673249e-05
-70.1,16.5,1.24391415758771e-05
-70,16.5,1.35396152484148e-05
-69.9,16.5,1.46466515250734e-05
-69.8,16.5,1.56585086719364e-05
-69.7,16.5,1.64851707627991e-05
-69.6,16.5,1.70559778057888e-05
-69.5,16.5,1.7325233800039e-05
-69.4,16.5,1.72756823003472e-05
-69.3,16.5,1.69196922263291e-05
-69.2,16.5,1.62983023344871e-05
-69.1,16.5,1.5480082191153e-05
-69,16.5,1.45650029726308e-05
-68.9,16.5,1.36985041001979e-05
-68.8,16.5,1.30913875674281e-05
-68.7,16.5,1.30221543198181e-05
-68.6,16.5,1.37867261687496e-05
-68.5,16.5,1.55809241623765e-05
-68.4,16.5,1.83335820301e-05
-68.3,16.5,2.15573416098728e-05
-68.2,16.5,2.43813647443567e-05
-68.1,16.5,2.58740751246704e-05
-68,16.5,2.54877392395873e-05
-67.9,16.5,2.33214180127398e-05
-67.8,16.5,2.0044959762908e-05
-67.7,16.5,1.65553124811949e-05
-67.6,16.5,1.358529208149e-05
-67.5,16.5,1.14794231249294e-05
-67.4,16.5,1.02081582880632e-05
-67.3,16.5,9.53350351340855e-06
-67.2,16.5,9.18464148485799e-06
-67.1,16.5,8.95722984400229e-06
-67,16.5,8.73276770056112e-06
-66.9,16.5,8.45675800719023e-06
-66.8,16.5,8.11099050289914e-06
-66.7,16.5,7.69518033256194e-06
-66.6,16.5,7.21865331924023e-06
-66.5,16.5,6.69783279805397e-06
-66.4,16.5,6.15540455296618e-06
-66.3,16.5,5.61847800593742e-06
-66.2,16.5,5.11530016717656e-06
-66.1,16.5,4.67373627865546e-06
-66,16.5,4.3278640751984e-06
-65.9,16.5,4.13491120100882e-06
-65.8,16.5,4.18716754659553e-06
-65.7,16.5,4.58173581662471e-06
-65.6,16.5,5.32334205985597e-06
-65.5,16.5,6.22184997023602e-06
-65.4,16.5,6.93214065050689e-06
-65.3,16.5,7.17060526266498e-06
-65.2,16.5,6.89433542228167e-06
-65.1,16.5,6.25974875050893e-06
-65,16.5,5.46874135355195e-06
-64.9,16.5,4.67563176728831e-06
-64.8,16.5,3.96478671177974e-06
-64.7,16.5,3.35363023084679e-06
-64.6,16.5,2.81595177040902e-06
-64.5,16.5,2.31813920451082e-06
-64.4,16.5,1.84483240478788e-06
-64.3,16.5,1.40286557740734e-06
-64.2,16.5,1.01084349547753e-06
-64.1,16.5,6.86264787923761e-07
-64,16.5,4.37309422251579e-07
-63.9,16.5,2.60915652272663e-07
-63.8,16.5,1.45540007546737e-07
-63.7,16.5,7.58481642461614e-08
-63.6,16.5,3.69335442424121e-08
-63.5,16.5,1.68188237031475e-08
-63.4,16.5,7.17667147358513e-09
-63.3,16.5,2.87990252857959e-09
-63.2,16.5,1.09374142015081e-09
-63.1,16.5,3.97378865284151e-10
-63,16.5,1.4053049806159e-10
-62.9,16.5,4.9606327722614e-11
-62.8,16.5,1.80115194293613e-11
-62.7,16.5,6.89593434237547e-12
-62.6,16.5,2.80452241534483e-12
-62.5,16.5,1.19685630839161e-12
-62.4,16.5,5.24596452651756e-13
-62.3,16.5,2.31606224893001e-13
-62.2,16.5,1.01658074888952e-13
-62.1,16.5,4.40381442038743e-14
-62,16.5,1.87608321471763e-14
-70.9,16.4,6.76802195267483e-06
-70.8,16.4,6.597331226324e-06
-70.7,16.4,6.49291956139273e-06
-70.6,16.4,6.51909142131665e-06
-70.5,16.4,6.72797879046351e-06
-70.4,16.4,7.14955115461843e-06
-70.3,16.4,7.78558597586422e-06
-70.2,16.4,8.60889170378792e-06
-70.1,16.4,9.56737182812737e-06
-70,16.4,1.05913454913759e-05
-69.9,16.4,1.1602288218821e-05
-69.8,16.4,1.25215680949372e-05
-69.7,16.4,1.32783033567678e-05
-69.6,16.4,1.38158377509365e-05
-69.5,16.4,1.40965212631033e-05
-69.4,16.4,1.41046044926268e-05
-69.3,16.4,1.3847154524943e-05
-69.2,16.4,1.3353095984863e-05
-69.1,16.4,1.26711436527977e-05
-69,16.4,1.18687045863624e-05
-68.9,16.4,1.10346053632413e-05
-68.8,16.4,1.0285966832355e-05
-68.7,16.4,9.77175187098702e-06
-68.6,16.4,9.65600597281907e-06
-68.5,16.4,1.00645277939094e-05
-68.4,16.4,1.10011643862675e-05
-68.3,16.4,1.22784017100645e-05
-68.2,16.4,1.35291360180968e-05
-68.1,16.4,1.43311444721905e-05
-68,16.4,1.43926933777072e-05
-67.9,16.4,1.36893489970775e-05
-67.8,16.4,1.24637858601624e-05
-67.7,16.4,1.10899559899759e-05
-67.6,16.4,9.89283124783078e-06
-67.5,16.4,9.03295447753911e-06
-67.4,16.4,8.50192920075039e-06
-67.3,16.4,8.19405023328435e-06
-67.2,16.4,7.98719963707896e-06
-67.1,16.4,7.78996944723458e-06
-67,16.4,7.55156461199377e-06
-66.9,16.4,7.25200486246706e-06
-66.8,16.4,6.88913156360408e-06
-66.7,16.4,6.46968843973525e-06
-66.6,16.4,6.00494419296692e-06
-66.5,16.4,5.50900012513066e-06
-66.4,16.4,4.99800116655246e-06
-66.3,16.4,4.48914515556263e-06
-66.2,16.4,3.9992357398163e-06
-66.1,16.4,3.5436782944113e-06
-66,16.4,3.1377405729999e-06
-65.9,16.4,2.80085518832247e-06
-65.8,16.4,2.5602934450559e-06
-65.7,16.4,2.4451889714927e-06
-65.6,16.4,2.46437354438078e-06
-65.5,16.4,2.57969960483823e-06
-65.4,16.4,2.70603299222454e-06
-65.3,16.4,2.75264761427659e-06
