-69.5,17.2,5.39841576770363e-05
-69.4,17.2,5.32070793610827e-05
-69.3,17.2,5.95682631221193e-05
-69.2,17.2,7.77043725899787e-05
-69.1,17.2,0.000117642942526583
-69,17.2,0.000199386975886534
-68.9,17.2,0.000356974995128484
-68.8,17.2,0.000632255887011963
-68.7,17.2,0.00103168039434422
-68.6,17.2,0.00143603372441117
-68.5,17.2,0.00161169733497287
-68.4,17.2,0.00145311971703072
-68.3,17.2,0.00112771046209752
-68.2,17.2,0.000847066718598595
-68.1,17.2,0.000655270694272506
-68,17.2,0.000502864905660284
-67.9,17.2,0.000363672412153435
-67.8,17.2,0.000244194838846769
-67.7,17.2,0.000154990368115039
-67.6,17.2,9.7743494684315e-05
-67.5,17.2,6.65332959353921e-05
-67.4,17.2,5.28144961898479e-05
-67.3,17.2,4.90373968625436e-05
-67.2,17.2,4.99463295219513e-05
-67.1,17.2,5.2401561205976e-05
-67,17.2,5.47448769714753e-05
-66.9,17.2,5.62496387561196e-05
-66.8,17.2,5.67703679297082e-05
-66.7,17.2,5.65239569234156e-05
-66.6,17.2,5.5922533137093e-05
-66.5,17.2,5.54309806850818e-05
-66.4,17.2,5.54705491224408e-05
-66.3,17.2,5.64069655067302e-05
-66.2,17.2,5.86525694728024e-05
-66.1,17.2,6.28922331400107e-05
-66,17.2,7.04062278988783e-05
-65.9,17.2,8.33717556210652e-05
-65.8,17.2,0.000104863876670439
-65.7,17.2,0.000138167526653478
-65.6,17.2,0.000185213113262258
-65.5,17.2,0.000244556736188451
-65.4,17.2,0.000309953301472769
-65.3,17.2,0.000370618460073996
-65.2,17.2,0.000413652868703787
-65.1,17.2,0.00042819788902412
-65,17.2,0.00040985849594556
-64.9,17.2,0.000363029072491938
-64.8,17.2,0.000299211751628857
-64.7,17.2,0.000231942355306123
-64.6,17.2,0.000171551667156754
-64.5,17.2,0.000122830792164709
-64.4,17.2,8.5975738004014e-05
-64.3,17.2,5.89506907476694e-05
-64.2,17.2,3.93903779853547e-05
-64.1,17.2,2.54141862408818e-05
-64,17.2,1.5677323114313e-05
-63.9,17.2,9.16899981862523e-06
-63.8,17.2,5.05230123461576e-06
-63.7,17.2,2.61161184151924e-06
-63.6,17.2,1.26302172632052e-06
-63.5,17.2,5.70603940152014e-07
-63.4,17.2,2.40647450696039e-07
-63.3,17.2,9.47385612195024e-08
-63.2,17.2,3.48342484315068e-08
-63.1,17.2,1.19779349436035e-08
-63,17.2,3.86130578393056e-09
-70.9,17.1,0.000220270922510191
-70.8,17.1,0.000210769568801363
-70.7,17.1,0.000199723670479514
-70.6,17.1,0.000189837279846983
-70.5,17.1,0.00018182519655023
-70.4,17.1,0.000173920796258859
-70.3,17.1,0.000163113979189962
-70.2,17.1,0.00014735199955652
-70.1,17.1,0.000127072321474709
-70,17.1,0.000104990022764818
-69.9,17.1,8.45152917272403e-05
-69.8,17.1,6.81104020283264e-05
-69.7,17.1,5.66029709485629e-05
-69.6,17.1,4.95554360991293e-05
-69.5,17.1,4.61964685037779e-05
-69.4,17.1,4.64169218128757e-05
-69.3,17.1,5.16278722571166e-05
-69.2,17.1,6.58321352262069e-05
-69.1,17.1,9.82101929303849e-05
-69,17.1,0.000168388120934596
-68.9,17.1,0.000311909377299718
-68.8,17.1,0.000573931581762814
-68.7,17.1,0.000959227069898725
-68.6,17.1,0.00133895000878153
-68.5,17.1,0.00148091674344286
-68.4,17.1,0.00130526974035176
-68.3,17.1,0.000996878526358659
-68.2,17.1,0.00075303937660609
-68.1,17.1,0.000596837133765454
-68,17.1,0.000471084208268081
-67.9,17.1,0.000349645754545844
-67.8,17.1,0.00024026823814166
-67.7,17.1,0.000155131573097555
-67.6,17.1,9.79715037371313e-05
-67.5,17.1,6.48498218390263e-05
-67.4,17.1,4.86415023789288e-05
-67.3,17.1,4.25401649939405e-05
-67.2,17.1,4.15694066206955e-05
-67.1,17.1,4.26776612029046e-05
-67,17.1,4.42504085204789e-05
-66.9,17.1,4.55754294255628e-05
-66.8,17.1,4.64586333263478e-05
-66.7,17.1,4.69894590297652e-05
-66.6,17.1,4.73959747865063e-05
-66.5,17.1,4.79493331367551e-05
-66.4,17.1,4.89131445365726e-05
-66.3,17.1,5.05521788418228e-05
-66.2,17.1,5.32130886943374e-05
-66.1,17.1,5.74764513535754e-05
-66,17.1,6.4353012018899e-05
-65.9,17.1,7.54372675063218e-05
-65.8,17.1,9.28327673621762e-05
-65.7,17.1,0.000118606563967741
-65.6,17.1,0.000153684183232493
-65.5,17.1,0.000196522631995049
-65.4,17.1,0.000242318226540442
-65.3,17.1,0.000283470549899148
-65.2,17.1,0.000311457468761671
-65.1,17.1,0.000319575918217044
-65,17.1,0.000305491123523401
-64.9,17.1,0.000272325678084036
-64.8,17.1,0.00022746425355267
-64.7,17.1,0.000179554245608152
-64.6,17.1,0.000135444115916846
-64.5,17.1,9.87033466280887e-05
-64.4,17.1,6.99967635621676e-05
-64.3,17.1,4.83776673637711e-05
-64.2,17.1,3.24512526967616e-05
-64.1,17.1,2.09658893766937e-05
-64,17.1,1.2934897643211e-05
-63.9,17.1,7.56221081264854e-06
-63.8,17.1,4.1647457922003e-06
-63.7,17.1,2.15169645184434e-06
-63.6,17.1,1.04011488887108e-06
-63.5,17.1,4.6972026431036e-07
-63.4,17.1,1.98045846982577e-07
-63.3,17.1,7.79567003887567e-08
-63.2,17.1,2.8666004381813e-08
-63.1,17.1,9.86100953004698e-09
-63,17.1,3.18192033008529e-09
-62.9,17.1,9.67902840055055e-10
-62.8,17.1,2.80088525894105e-10
-70.9,17,0.000148908147227512
-70.8,17,0.000140795467157506
-70.7,17,0.000131267571126037
-70.6,17,0.000122097307405216
-70.5,17,0.000114126258896325
-70.4,17,0.000106916676832347
-70.3,17,9.92429870626988e-05
-70.2,17,9.01080463079708e-05
-70.1,17,7.95319966563594e-05
-70,17,6.85665159474483e-05
-69.9,17,5.86401937696565e-05
-69.8,17,5.0807826314612e-05
-69.7,17,4.53987026397178e-05
-69.6,17,4.21638323150687e-05
-69.5,17,4.07319766317333e-05
-69.4,17,4.11491154889919e-05
-69.3,17,4.4405884465084e-05
-69.2,17,5.32139583339732e-05
-69.1,17,7.397021237739e-05
-69,17,0.000120813781520135
-68.9,17,0.000220053812973497
-68.8,17,0.000405270679270919
-68.7,17,0.000678309190452158
-68.6,17,0.00094239303249
-68.5,17,0.00103553541107455
-68.4,17,0.000916515392866637
-68.3,17,0.000722168566420314
-68.2,17,0.000577831716870451
-68.1,17,0.00048481029235318
-68,17,0.000399440264214535
-67.9,17,0.000306887320409361
-67.8,17,0.000217526238784098
-67.7,17,0.00014426518246981
-67.6,17,9.26703770974776e-05
-67.5,17,6.12189167127736e-05
-67.4,17,4.47862497387482e-05
-67.3,17,3.77788036917295e-05
-67.2,17,3.58034245247257e-05
-67.1,17,3.6058054900521e-05
-67,17,3.70404520693855e-05
-66.9,17,3.80846932681956e-05
-66.8,17,3.89859680466761e-05
-66.7,17,3.97679863012775e-05
-66.6,17,4.05547839741768e-05
-66.5,17,4.15034158805291e-05
-66.4,17,4.27791856475068e-05
-66.3,17,4.45729991307624e-05
-66.2,17,4.71618620674166e-05
-66.1,17,5.10035941650411e-05
-66,17,5.68383893659883e-05
-65.9,17,6.57366193543475e-05
-65.8,17,7.89850985504305e-05
-65.7,17,9.76885570156248e-05
-65.6,17,0.000122070405412066
-65.5,17,0.000150713666803159
-65.4,17,0.000180215606237379
-65.3,17,0.00020566069033773
-65.2,17,0.000221904051142009
-65.1,17,0.000225203704243303
-65,17,0.000214534402502195
-64.9,17,0.000191988640523986
-64.8,17,0.000162003562391492
-64.7,17,0.000129736077115452
-64.6,17,9.94208647548194e-05
-64.5,17,7.34988053964712e-05
-64.4,17,5.27015129352373e-05
-64.3,17,3.6689516119328e-05
-64.2,17,2.4711459402147e-05
-64.1,17,1.5995892848745e-05
-64,17,9.87500510672244e-06
-63.9,17,5.7732553076343e-06
-63.8,17,3.1785926041306e-06
-63.7,17,1.6415952134569e-06
-63.6,17,7.93264792451153e-07
-63.5,17,3.58155826310194e-07
-63.4,17,1.50996099217826e-07
-63.3,17,5.94466552760296e-08
-63.2,17,2.18714688044657e-08
-63.1,17,7.53228837417814e-09
-63,17,2.43562841652157e-09
-62.9,17,7.43650524241981e-10
-62.8,17,2.16570351229115e-10
-62.7,17,6.1235330546982e-11
-70.9,16.9,9.81053087829301e-05
-70.8,16.9,9.19781337396349e-05
-70.7,16.9,8.48018743071309e-05
-70.6,16.9,7.76869419249149e-05
-70.5,16.9,7.13462079565665e-05
-70.4,16.9,6.58755664445761e-05
-70.3,16.9,6.09066109389963e-05
-70.2,16.9,5.60207064567751e-05
-70.1,16.9,5.11145076040351e-05
-70,16.9,4.64675738378516e-05
-69.9,16.9,4.25218893622002e-05
-69.8,16.9,3.95905135472082e-05
-69.7,16.9,3.77076309305071e-05
-69.6,16.9,3.66849390587942e-05
-69.5,16.9,3.63143500114533e-05
-69.4,16.9,3.66260248215933e-05
-69.3,16.9,3.81542959751286e-05
-69.2,16.9,4.23340623824752e-05
-69.1,16.9,5.25045346080361e-05
-69,16.9,7.60117103834334e-05
-68.9,16.9,0.000126522652846155
-68.8,16.9,0.000221323094264954
-68.7,16.9,0.000361062960017712
-68.6,16.9,0.000497347434783365
-68.5,16.9,0.000553070637718517
-68.4,16.9,0.000512943839001945
-68.3,16.9,0.00044221834570207
-68.2,16.9,0.000391982471984935
-68.1,16.9,0.000354093015721343
-68,16.9,0.000305789329812609
-67.9,16.9,0.000243713700102118
-67.8,16.9,0.000178721868405067
-67.7,16.9,0.000122425088443168
-67.6,16.9,8.09152450367471e-05
-67.5,16.9,5.4528900251439e-05
-67.4,16.9,4.01316546168872e-05
-67.3,16.9,3.36011510947397e-05
-67.2,16.9,3.14242494988039e-05
-67.1,16.9,3.12622695778885e-05
-67,16.9,3.18391466302188e-05
-66.9,16.9,3.25872461165077e-05
-66.8,16.9,3.33249924458599e-05
-66.7,16.9,3.40511215583737e-05
-66.6,16.9,3.48365910473183e-05
-66.5,16.9,3.5775771745477e-05
-66.4,16.9,3.69747982700424e-05
-66.3,16.9,3.85699588660322e-05
-66.2,16.9,4.07711573282858e-05
-66.1,16.9,4.39176015041946e-05
-66,16.9,4.8520136743014e-05
-65.9,16.9,5.52492131268593e-05
-65.8,16.9,6.48138516958646e-05
-65.7,16.9,7.76867354959712e-05
-65.6,16.9,9.37010171781941e-05
-65.5,16.9,0.000111677521583097
-65.4,16.9,0.000129341343195923
-65.3,16.9,0.000143713987459913
-65.2,16.9,0.000151913100049913
-65.1,16.9,0.000152044561481361
-65,16.9,0.000143814873757746
-64.9,16.9,0.000128617468056301
-64.8,16.9,0.000109054114778991
-64.7,16.9,8.80877284543127e-05
-64.6,16.9,6.82022437950644e-05
-64.5,16.9,5.09236828683719e-05
-64.4,16.9,3.68142740934879e-05
-64.3,16.9,2.57793816375132e-05
-64.2,16.9,1.7426353514194e-05
-64.1,16.9,1.13019241010781e-05
-64,16.9,6.98268461917509e-06
-63.9,16.9,4.08281286435307e-06
-63.8,16.9,2.24744214671201e-06
-63.7,16.9,1.16036501880562e-06
-63.6,16.9,5.60590551584497e-07
-63.5,16.9,2.53086575156131e-07
-63.4,16.9,1.06720234465803e-07
-63.3,16.9,4.20401651389504e-08
-63.2,16.9,1.54857845453342e-08
-63.1,16.9,5.34458588173281e-09
-63,16.9,1.73460315793671e-09
-62.9,16.9,5.32915560827104e-10
-62.8,16.9,1.56805866058358e-10
-62.7,16.9,4.5073966761358e-11
-62.6,16.9,1.30493167485985e-11
-70.9,16.8,6.31990566832421e-05
-70.8,16.8,5.90311066440907e-05
-70.7,16.8,5.42129961535081e-05
-70.6,16.8,4.94184097195364e-05
-70.5,16.8,4.51598929012586e-05
-70.4,16.8,4.16603743552281e-05
-70.3,16.8,3.88788247752371e-05
-70.2,16.8,3.66585159701719e-05
-70.1,16.8,3.48827252849665e-05
-70,16.8,3.35339560971117e-05
-69.9,16.8,3.26438199405459e-05
-69.8,16.8,3.22035929152507e-05
-69.7,16.8,3.21155011912612e-05
-69.6,16.8,3.2217704005749e-05
-69.5,16.8,3.23681450401617e-05
-69.4,16.8,3.25539528726924e-05
-69.3,16.8,3.30015222093842e-05
-69.2,16.8,3.43207319061902e-05
-69.1,16.8,3.78537399938452e-05
-69,16.8,4.64185545427374e-05
-68.9,16.8,6.51145547004189e-05
-68.8,16.8,0.000100318538115024
-68.7,16.8,0.000152811224478488
-68.6,16.8,0.000207387340670874
-68.5,16.8,0.000240021989906069
-68.4,16.8,0.000246108238696937
-68.3,16.8,0.000243641966486291
-68.2,16.8,0.000242711468800084
-68.1,16.8,0.000235115386258851
-68,16.8,0.000212074119184086
-67.9,16.8,0.000175251631544719
-67.8,16.8,0.000133195662786403
-67.7,16.8,9.46989694012947e-05
-67.6,16.8,6.50872471629028e-05
-67.5,16.8,4.56092359647365e-05
-67.4,16.8,3.46643294764054e-05
-67.3,16.8,2.95371281070452e-05
-67.2,16.8,2.77102094111274e-05
-67.1,16.8,2.74393643622345e-05
-67,16.8,2.77575659135178e-05
-66.9,16.8,2.82354051116229e-05
-66.8,16.8,2.87371731054766e-05
-66.7,16.8,2.92600941665854e-05
-66.6,16.8,2.98509149768319e-05
-66.5,16.8,3.05710200590762e-05
-66.4,16.8,3.14908355585513e-05
-66.3,16.8,3.27053554366724e-05
-66.2,16.8,3.43642764353313e-05
-66.1,16.8,3.67039155011285e-05
-66,16.8,4.0059257837068e-05
-65.9,16.8,4.48287277603793e-05
-65.8,16.8,5.13672403133989e-05
-65.7,16.8,5.98031011654886e-05
-65.6,16.8,6.9819630136965e-05
-65.5,16.8,8.05023399233222e-05
-65.4,16.8,9.03788198972204e-05
-65.3,16.8,9.77146570371772e-05
-65.2,16.8,0.000100987584498162
-65.1,16.8,9.93470290229538e-05
-65,16.8,9.28689859278666e-05
-64.9,16.8,8.25171465422695e-05
-64.8,16.8,6.98386933824221e-05
-64.7,16.8,5.65145904679591e-05
-64.6,16.8,4.3937340063624e-05
-64.5,16.8,3.29714974542956e-05
-64.4,16.8,2.39500449362345e-05
-64.3,16.8,1.68344906296639e-05
-64.2,16.8,1.14083141956644e-05
-64.1,16.8,7.40882740055519e-06
-64,16.8,4.57958734590596e-06
-63.9,16.8,2.67758564211685e-06
-63.8,16.8,1.47351162146276e-06
-63.7,16.8,7.60567840783598e-07
-63.6,16.8,3.67395724522418e-07
-63.5,16.8,1.65892245581961e-07
-63.4,16.8,6.99934723886613e-08
-63.3,16.8,2.76058041071489e-08
-63.2,16.8,1.01906961207113e-08
-63.1,16.8,3.52986968140094e-09
-63,16.8,1.1525014389659e-09
-62.9,16.8,3.57552985785838e-10
-62.8,16.8,1.06869832795041e-10
-62.7,16.8,3.14714591415138e-11
-62.6,16.8,9.4280554757269e-12
-62.5,16.8,2.97745804368655e-12
-62.4,16.8,1.01537188106022e-12
-70.9,16.7,3.98951698441208e-05
-70.8,16.7,3.73388957005123e-05
-70.7,16.7,3.44543439550799e-05
-70.6,16.7,3.16406278768815e-05
-70.5,16.7,2.92293323399386e-05
-70.4,16.7,2.74127585203049e-05
-70.3,16.7,2.62338384342242e-05
-70.2,16.7,2.5631983819443e-05
-70.1,16.7,2.55058747618762e-05
-70,16.7,2.57526773770887e-05
-69.9,16.7,2.62714342424262e-05
-69.8,16.7,2.69484862954005e-05
-69.7,16.7,2.76509865571874e-05
-69.6,16.7,2.82420856388851e-05
-69.5,16.7,2.86152227769732e-05
-69.4,16.7,2.87364053342092e-05
-69.3,16.7,2.86828648770997e-05
-69.2,16.7,2.8681030185172e-05
-69.1,16.7,2.91889179060897e-05
-69,16.7,3.10858043119765e-05
-68.9,16.7,3.58948016054537e-05
-68.8,16.7,4.55901923363108e-05
-68.7,16.7,6.11198414408535e-05
-68.6,16.7,8.01645224353159e-05
-68.5,16.7,9.83415725980122e-05
-68.4,16.7,0.000114215407173129
-68.3,16.7,0.000128988322433231
-68.2,16.7,0.000140557470810528
-68.1,16.7,0.000143395445131487
-68,16.7,0.000134239409515774
-67.9,16.7,0.000114938766054245
-67.8,16.7,9.07778228841849e-05
-67.7,16.7,6.74404833998434e-05
-67.6,16.7,4.88047647040821e-05
-67.5,16.7,3.62170182952439e-05
-67.4,16.7,2.90139882627351e-05
-67.3,16.7,2.5594260908396e-05
-67.2,16.7,2.43491647568132e-05
-67.1,16.7,2.41263152232122e-05
-67,16.7,2.42802573973808e-05
-66.9,16.7,2.45281328440733e-05
-66.8,16.7,2.47867982837231e-05
-66.7,16.7,2.50620422580943e-05
-66.6,16.7,2.53906653818305e-05
-66.5,16.7,2.58167433854909e-05
-66.4,16.7,2.63885735328748e-05
-66.3,16.7,2.71699814088039e-05
-66.2,16.7,2.82604462569243e-05
-66.1,16.7,2.98135901423525e-05
-66,16.7,3.20374576123747e-05
-65.9,16.7,3.51584348052659e-05
-65.8,16.7,3.93387817740764e-05
-65.7,16.7,4.45580457129502e-05
-65.6,16.7,5.04977724638916e-05
-65.5,16.7,5.64931718519681e-05
-65.4,16.7,6.16106466196508e-05
-65.3,16.7,6.48598093971894e-05
-65.2,16.7,6.54724214137901e-05
-65.1,16.7,6.31332881341449e-05
-65,16.7,5.80687195768731e-05
-64.9,16.7,5.09674194684816e-05
-64.8,16.7,4.27755864542222e-05
-64.7,16.7,3.44453459238534e-05
-64.6,16.7,2.67242039311864e-05
-64.5,16.7,2.00517071180979e-05
-64.4,16.7,1.45773998504105e-05
-64.3,16.7,1.02564460114442e-05
-64.2,16.7,6.95479364292414e-06
-64.1,16.7,4.51703270577753e-06
-64,16.7,2.79118377129091e-06
-63.9,16.7,1.63106933061161e-06
-63.8,16.7,8.97125881346199e-07
-63.7,16.7,4.62905459205137e-07
-63.6,16.7,2.23610820628441e-07
-63.5,16.7,1.01019252144787e-07
-63.4,16.7,4.26730169411323e-08
-63.3,16.7,1.68670725472975e-08
-63.2,16.7,6.24913758271284e-09
-63.1,16.7,2.17734776654595e-09
-63,16.7,7.17621386750761e-10
-62.9,16.7,2.25978882560981e-10
-62.8,16.7,6.91208276083966e-11
-62.7,16.7,2.10563689104589e-11
-62.6,16.7,6.59711879569558e-12
-62.5,16.7,2.1910759944224e-12
-62.4,16.7,7.82343542711879e-13
-62.3,16.7,2.9782906375977e-13
-70.9,16.6,2.47333630899769e-05
-70.8,16.6,2.33494756520604e-05
-70.7,16.6,2.1853180188265e-05
-70.6,16.6,2.04761188108296e-05
-70.5,16.6,1.94167800219831e-05
-70.4,16.6,1.88015757157998e-05
-70.3,16.6,1.86707936447222e-05
-70.2,16.6,1.89902004975159e-05
-70.1,16.6,1.96761286234156e-05
-70,16.6,2.06188848381007e-05
-69.9,16.6,2.16968705372328e-05
-69.8,16.6,2.27838302640298e-05
-69.7,16.6,2.37560148379185e-05
-69.6,16.6,2.45036486737809e-05
-69.5,16.6,2.49464137179301e-05
-69.4,16.6,2.5049545742119e-05
-69.3,16.6,2.48361953532219e-05
-69.2,16.6,2.43947478397666e-05
-69.1,16.6,2.38917857206604e-05
-69,16.6,2.36135786289683e-05
-68.9,16.6,2.40377888647729e-05
-68.8,16.6,2.5862774472097e-05
-68.7,16.6,2.98367631106772e-05
-68.6,16.6,3.63730091953791e-05
-68.5,16.6,4.53826764040432e-05
-68.4,16.6,5.6371306003069e-05
-68.3,16.6,6.79672418804596e-05
-68.2,16.6,7.74047290144026e-05
-68.1,16.6,8.15423405368285e-05
-68,16.6,7.87706220509729e-05
-67.9,16.6,6.99208461352798e-05
-67.8,16.6,5.76831232097722e-05
-67.7,16.6,4.52391893537773e-05
-67.6,16.6,3.49863290869517e-05
-67.5,16.6,2.7935779713715e-05
-67.4,16.6,2.38747303035171e-05
-67.3,16.6,2.19539111690543e-05
-67.2,16.6,2.12590437478803e-05
-67.1,16.6,2.11193723906912e-05
-67,16.6,2.11591528521272e-05
-66.9,16.6,2.12197136604507e-05
-66.8,16.6,2.12632366591377e-05
-66.7,16.6,2.13052293324865e-05
-66.6,16.6,2.13783470591039e-05
-66.5,16.6,2.15171514523838e-05
-66.4,16.6,2.17559790732433e-05
-66.3,16.6,2.21361448058681e-05
-66.2,16.6,2.2718753154973e-05
-66.1,16.6,2.35957625527555e-05
-66,16.6,2.48877751411429e-05
-65.9,16.6,2.67167801430858e-05
-65.8,16.6,2.9149700433979e-05
-65.7,16.6,3.21245363540625e-05
-65.6,16.6,3.53894963022883e-05
-65.5,16.6,3.84949515790017e-05
-65.4,16.6,4.08657649335846e-05
-65.3,16.6,4.19454049599072e-05
-65.2,16.6,4.13609610877915e-05
-65.1,16.6,3.90395371101953e-05
-65,16.6,3.52276381037194e-05
-64.9,16.6,3.0411306665095e-05
-64.8,16.6,2.51752841625458e-05
-64.7,16.6,2.00562600924654e-05
-64.6,16.6,1.543907014647e-05
-64.5,16.6,1.15220255449391e-05
-64.4,16.6,8.34615534622086e-06
-64.3,16.6,5.85718553850191e-06
-64.2,16.6,3.9635494121472e-06
-64.1,16.6,2.56960198254304e-06
-64,16.6,1.58525582394506e-06
-63.9,16.6,9.2512971684203e-07
-63.8,16.6,5.08366056504773e-07
-63.7,16.6,2.62202136172002e-07
-63.6,16.6,1.26690259980954e-07
-63.5,16.6,5.72957732480558e-08
-63.4,16.6,2.42559188152317e-08
-63.3,16.6,9.62315695699667e-09
-63.2,16.6,3.58665539116512e-09
-63.1,16.6,1.26144425457085e-09
-63,16.6,4.2185280935477e-10
-62.9,16.6,1.35835454759467e-10
-62.8,16.6,4.29391899218722e-11
-62.7,16.6,1.36862142166617e-11
-62.6,16.6,4.53048573702491e-12
-62.5,16.6,1.591670118294e-12
-62.4,16.6,5.95640660831958e-13
-62.3,16.6,2.34259451354205e-13
-62.2,16.6,9.49133041125455e-14
-70.9,16.5,1.51145138507359e-05
-70.8,16.5,1.45022130266815e-05
-70.7,16.5,1.39011676233129e-05
-70.6,16.5,1.34431819954222e-05
-70.5,16.5,1.3239743828406e-05
-70.4,16.5,1.33612696935523e-05
-70.3,16.5,1.38269348503411e-05
-70.2,16.5,1.46066476232492e-05
-70.1,16.5,1.56316464757265e-05
-70,16.5,1.68081073745485e-05
-69.9,16.5,1.8029703686366e-05
-69.8,16.5,1.91881140290887e-05
-69.7,16.5,2.01823905786967e-05
-69.6,16.5,2.09280382073313e-05
-69.5,16.5,2.13655994834938e-05
-69.4,16.5,2.1467683647391e-05
-69.3,16.5,2.12431057370941e-05
-69.2,16.5,2.0737643202087e-05
-69.1,16.5,2.00345853583044e-05
-69,16.5,1.92642186553372e-05
-68.9,16.5,1.86314047789818e-05
-68.8,16.5,1.84537030722524e-05
-68.7,16.5,1.9169460863632e-05
-68.6,16.5,2.12550446599855e-05
-68.5,16.5,2.5025492386727e-05
-68.4,16.5,3.03489211092485e-05
-68.3,16.5,3.63897472750371e-05
-68.2,16.5,4.1662853282264e-05
-68.1,16.5,4.45846933878544e-05
-68,16.5,4.42332036753493e-05
-67.9,16.5,4.07961806502853e-05
-67.8,16.5,3.54384952920059e-05
-67.7,16.5,2.97107330797886e-05
-67.6,16.5,2.48772259172952e-05
-67.5,16.5,2.15318819031944e-05
-67.4,16.5,1.96241613349768e-05
-67.3,16.5,1.87457401699425e-05
-67.2,16.5,1.84347459037078e-05
-67.1,16.5,1.83487305059628e-05
-67,16.5,1.82993333992696e-05
-66.9,16.5,1.82142753609469e-05
-66.8,16.5,1.80868143090906e-05
-66.7,16.5,1.79389791228659e-05
-66.6,16.5,1.78009256113824e-05
-66.5,16.5,1.77015097910793e-05
-66.4,16.5,1.76663915190969e-05
-66.3,16.5,1.77219469833576e-05
-66.2,16.5,1.79029202049192e-05
-66.1,16.5,1.82592317874903e-05
-66,16.5,1.88546161061404e-05
-65.9,16.5,1.97497347613288e-05
-65.8,16.5,2.09677528976091e-05
-65.7,16.5,2.24510491230174e-05
-65.6,16.5,2.4029183511419e-05
-65.5,16.5,2.54222199907089e-05
-65.4,16.5,2.62930222006038e-05
-65.3,16.5,2.63385364696446e-05
-65.2,16.5,2.53859295303057e-05
-65.1,16.5,2.34516756692514e-05
-65,16.5,2.07376166588271e-05
-64.9,16.5,1.75679090202651e-05
-64.8,16.5,1.4296002065929e-05
-64.7,16.5,1.12189147450176e-05
-64.6,16.5,8.52691228864938e-06
-64.5,16.5,6.29758499728396e-06
-64.4,16.5,4.52375692486195e-06
-64.3,16.5,3.15351746810048e-06
-64.2,16.5,2.12253256151835e-06
-64.1,16.5,1.37014548558402e-06
-64,16.5,8.42458950914067e-07
-63.9,16.5,4.90462841345317e-07
-63.8,16.5,2.69121612824811e-07
-63.7,16.5,1.38745174389894e-07
-63.6,16.5,6.7085449410846e-08
-63.5,16.5,3.04019999113619e-08
-63.4,16.5,1.29197088684898e-08
-63.3,16.5,5.15766474324821e-09
-63.2,16.5,1.94101134449226e-09
-63.1,16.5,6.92812286494192e-10
-63,16.5,2.36880531046093e-10
-62.9,16.5,7.87848493526931e-11
-62.8,16.5,2.60480089300366e-11
-62.7,16.5,8.7865262955827e-12
-62.6,16.5,3.09528992465321e-12
-62.5,16.5,1.15157398532032e-12
-62.4,16.5,4.50323797548807e-13
-62.3,16.5,1.82331145980375e-13
-62.2,16.5,7.5186765912416e-14
-62.1,16.5,3.11767197532345e-14
-62,16.5,1.28930394740857e-14
-70.9,16.4,9.16007717441069e-06
-70.8,16.4,9.00818029808031e-06
-70.7,16.4,8.92602639568024e-06
-70.6,16.4,8.98721474628231e-06
-70.5,16.4,9.25085223336493e-06
-70.4,16.4,9.75056299506118e-06
-70.3,16.4,1.04884009800992e-05
-70.2,16.4,1.14347919005265e-05
-70.1,16.4,1.25335712001937e-05
-70,16.4,1.37100091122548e-05
-69.9,16.4,1.48797983251711e-05
-69.8,16.4,1.59578001174479e-05
-69.7,16.4,1.68660795747302e-05
-69.6,16.4,1.75409974023654e-05
-69.5,16.4,1.79390125635302e-05
-69.4,16.4,1.80407188414239e-05
-69.3,16.4,1.78526747444101e-05
-69.2,16.4,1.740698021937e-05
-69.1,16.4,1.67598170043239e-05
-69,16.4,1.59924653896355e-05
-68.9,16.4,1.52195434797445e-05
-68.8,16.4,1.46046756052533e-05
-68.7,16.4,1.43702559537212e-05
-68.6,16.4,1.47716332324314e-05
-68.5,16.4,1.60074015090861e-05
-68.4,16.4,1.80762545788078e-05
-68.3,16.4,2.0657141796794e-05
-68.2,16.4,2.31277843021369e-05
-68.1,16.4,2.47760223862509e-05
-68,16.4,2.5115905103761e-05
-67.9,16.4,2.41202077096518e-05
-67.8,16.4,2.22182726527831e-05
-67.7,16.4,2.00616958081067e-05
-67.6,16.4,1.82144964197816e-05
-67.5,16.4,1.69552706302194e-05
-67.4,16.4,1.62704506929023e-05
-67.3,16.4,1.59788017775046e-05
-67.2,16.4,1.58720990140563e-05
-67.1,16.4,1.57976906092118e-05
-67,16.4,1.56765047171383e-05
-66.9,16.4,1.54860653829737e-05
-66.8,16.4,1.52365534024114e-05
-66.7,16.4,1.49525049990157e-05
-66.6,16.4,1.46616490769072e-05
-66.5,16.4,1.4389033858574e-05
-66.4,16.4,1.41551490485816e-05
-66.3,16.4,1.39775535524292e-05
-66.2,16.4,1.38750734304867e-05
-66.1,16.4,1.38720123670057e-05
-66,16.4,1.39980908841733e-05
-65.9,16.4,1.42797442969205e-05
-65.8,16.4,1.47215572219363e-05
-65.7,16.4,1.52829504588863e-05
-65.6,16.4,1.58618855854577e-05
-65.5,16.4,1.62992908496538e-05
-65.4,16.4,1.64112383097814e-05
-65.3,16.4,1.60419412000249e-05
-65.2,16.4,1.51170665997776e-05
-65.1,16.4,1.36732141333145e-05
-65,16.4,1.18495141249668e-05
-64.9,16.4,9.84543087798753e-06
-64.8,16.4,7.86397107963632e-06
