-66.5,17.2,1.15975166161265e-05
-66.4,17.2,2.17609583330369e-05
-66.3,17.2,3.5032292441587e-05
-66.2,17.2,5.61824188231444e-05
-66.1,17.2,8.44625862435784e-05
-66,17.2,0.000130408614993497
-65.9,17.2,0.000196341469859775
-65.8,17.2,0.00024953243786956
-65.7,17.2,0.000296639256699054
-65.6,17.2,0.000362742637135214
-65.5,17.2,0.00039449323128865
-65.4,17.2,0.000407345547427981
-65.3,17.2,0.000411589729453952
-65.2,17.2,0.000392718583565649
-65.1,17.2,0.00035405487790111
-65,17.2,0.00031583558468397
-64.9,17.2,0.000263586209577525
-64.8,17.2,0.000216119234251164
-64.7,17.2,0.000159853899441369
-64.6,17.2,0.000111665660403901
-64.5,17.2,8.60864893590188e-05
-64.4,17.2,6.17445664891029e-05
-64.3,17.2,2.85972029678378e-05
-64.2,17.2,1.90725366295977e-05
-64.1,17.2,1.16252207813318e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,0.000121616670741537
-70.8,17.1,9.54041630897098e-05
-70.7,17.1,9.86311816905951e-05
-70.6,17.1,0.000108752645076924
-70.5,17.1,9.17030673004463e-05
-70.4,17.1,7.94726810193029e-05
-70.3,17.1,8.50928066542504e-05
-70.2,17.1,0.000101776405233228
-70.1,17.1,0.000126833539459659
-70,17.1,0.00013528235194302
-69.9,17.1,0.000144235764437477
-69.8,17.1,0.000139718254323858
-69.7,17.1,0.00013940940050275
-69.6,17.1,0.000152299057336121
-69.5,17.1,0.000141704129709255
-69.4,17.1,0.000147067222095375
-69.3,17.1,0.000147544535911152
-69.2,17.1,0.000196838221842017
-69.1,17.1,0.000227047944102767
-69,17.1,0.000279004092013447
-68.9,17.1,0.000331155209329607
-68.8,17.1,0.000384597725829078
-68.7,17.1,0.000458554928046603
-68.6,17.1,0.000513881837460535
-68.5,17.1,0.000532599175827605
-68.4,17.1,0.00052627417833653
-68.3,17.1,0.000482881747030286
-68.2,17.1,0.000444303572125294
-68.1,17.1,0.000374746329605578
-68,17.1,0.000313216203694187
-67.9,17.1,0.000249595327056573
-67.8,17.1,0.00019475061533466
-67.7,17.1,0.000148806105107949
-67.6,17.1,0.000120332531750711
-67.5,17.1,9.8251562456324e-05
-67.4,17.1,8.49422384799815e-05
-67.3,17.1,6.8381584637173e-05
-67.2,17.1,5.97274275286385e-05
-67.1,17.1,4.76685098811771e-05
-67,17.1,3.47626186913848e-05
-66.9,17.1,2.31641608503229e-05
-66.8,17.1,1.41040514759908e-05
-66.7,17.1,7.84683424157207e-06
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,9.08262044697808e-06
-66.3,17.1,1.49050966337216e-05
-66.2,17.1,4.7406297195362e-05
-66.1,17.1,7.96136116463451e-05
-66,17.1,0.000122028318076944
-65.9,17.1,0.000174865859664881
-65.8,17.1,0.000224750719974003
-65.7,17.1,0.000270022164986441
-65.6,17.1,0.000314921579191719
-65.5,17.1,0.000356148029724074
-65.4,17.1,0.000366726967210621
-65.3,17.1,0.000366931306817823
-65.2,17.1,0.000346122824091251
-65.1,17.1,0.000308150132218628
-65,17.1,0.000270212808984233
-64.9,17.1,0.000214046358841384
-64.8,17.1,0.000172360286734267
-64.7,17.1,0.000137866165411579
-64.6,17.1,9.61924447733139e-05
-64.5,17.1,6.79914665093861e-05
-64.4,17.1,4.22459497621395e-05
-64.3,17.1,2.23534786396815e-05
-64.2,17.1,1.49050966337209e-05
-64.1,17.1,9.08262044697746e-06
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,4.47201419205993e-05
-70.8,17,3.5078416627874e-05
-70.7,17,2.64948392316155e-05
-70.6,17,3.81832089673685e-05
-70.5,17,4.02635974847413e-05
-70.4,17,4.62076180042412e-05
-70.3,17,4.94789432161358e-05
-70.2,17,4.93875548229056e-05
-70.1,17,6.93419094953176e-05
-70,17,7.7533899600862e-05
-69.9,17,7.62746260228487e-05
-69.8,17,8.15004191173134e-05
-69.7,17,0.00010211791720232
-69.6,17,0.000116914189263543
-69.5,17,0.00012230822086129
-69.4,17,0.000125984316576944
-69.3,17,0.000117010485262495
-69.2,17,0.000123534323736398
-69.1,17,0.000168556322264361
-69,17,0.000198747466132484
-68.9,17,0.000238857406898167
-68.8,17,0.000285170520166459
-68.7,17,0.000342259510828658
-68.6,17,0.000393494671745192
-68.5,17,0.000415286910174561
-68.4,17,0.000407080172764751
-68.3,17,0.000401086663573097
-68.2,17,0.000368189538092701
-68.1,17,0.000321079240597433
-68,17,0.000283456978413186
-67.9,17,0.000228883428675035
-67.8,17,0.000173755175341722
-67.7,17,0.00013416618608256
-67.6,17,0.000116664874211128
-67.5,17,8.82909507975884e-05
-67.4,17,8.22380570571074e-05
-67.3,17,7.29771176422253e-05
-67.2,17,5.68970388230256e-05
-67.1,17,4.54040863828781e-05
-67,17,3.31056687204272e-05
-66.9,17,2.20552492968135e-05
-66.8,17,1.34252940329866e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.05529776496243e-05
-66.2,17,3.6493466296841e-05
-66.1,17,5.56327855297343e-05
-66,17,9.15265672133738e-05
-65.9,17,0.000136414621654071
-65.8,17,0.000185739398790102
-65.7,17,0.000225602623675655
-65.6,17,0.000265019006150057
-65.5,17,0.000285963864415175
-65.4,17,0.000300225148481138
-65.3,17,0.000290780049783159
-65.2,17,0.000270452692544702
-65.1,17,0.000243148884120559
-65,17,0.000209420153133504
-64.9,17,0.000162075452662651
-64.8,17,0.000132971475122225
-64.7,17,9.05357749016338e-05
-64.6,17,6.36211778856907e-05
-64.5,17,4.20749323343836e-05
-64.4,17,3.07696885738896e-05
-64.3,17,1.58299740975348e-05
-64.2,17,1.05529776496237e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.88400421108752e-05
-70,16.9,3.09506285232243e-05
-69.9,16.9,4.64578820751787e-05
-69.8,16.9,6.37164581594084e-05
-69.7,16.9,7.9844700167374e-05
-69.6,16.9,9.14203301605607e-05
-69.5,16.9,9.56404661317744e-05
-69.4,16.9,9.14203301605611e-05
-69.3,16.9,9.03887818029813e-05
-69.2,16.9,8.85977144966448e-05
-69.1,16.9,0.000103671412642248
-69,16.9,0.00011437826996077
-68.9,16.9,0.000142042085335729
-68.8,16.9,0.000177221736884137
-68.7,16.9,0.00021817263107884
-68.6,16.9,0.000264840416116639
-68.5,16.9,0.00030152791075797
-68.4,16.9,0.000317676930239781
-68.3,16.9,0.000316984021775762
-68.2,16.9,0.000293192725017355
-68.1,16.9,0.000264432237261798
-68,16.9,0.000236174802966515
-67.9,16.9,0.000193280717724003
-67.8,16.9,0.000136369510674836
-67.7,16.9,0.000118487283986635
-67.6,16.9,0.000102832241941413
-67.5,16.9,7.82643266868559e-05
-67.4,16.9,7.22313506409853e-05
-67.3,16.9,5.62272430616333e-05
-67.2,16.9,4.91041922536418e-05
-67.1,16.9,3.91806429189585e-05
-67,16.9,2.856312859605e-05
-66.9,16.9,1.90248507469768e-05
-66.8,16.9,1.15775870120807e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,1.92138558310432e-05
-66.1,16.9,3.93484819439888e-05
-66,16.9,6.71812846426266e-05
-65.9,16.9,0.000102904256204478
-65.8,16.9,0.000134053672233324
-65.7,16.9,0.000172949181522855
-65.6,16.9,0.000198197215523548
-65.5,16.9,0.000222322923006567
-65.4,16.9,0.000226575973274396
-65.3,16.9,0.000218067730296163
-65.2,16.9,0.000200789350747422
-65.1,16.9,0.00018404475847709
-65,16.9,0.000149356067279812
-64.9,16.9,0.000117923711144976
-64.8,16.9,8.79012891788198e-05
-64.7,16.9,6.22628177938275e-05
-64.6,16.9,3.579432851797e-05
-64.5,16.9,2.79887152537697e-05
-64.4,16.9,1.39242904414479e-05
-64.3,16.9,1.01561432777388e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,2.19132900401289e-05
-69.9,16.8,3.28996604299722e-05
-69.8,16.8,4.5129099007436e-05
-69.7,16.8,5.65592046853951e-05
-69.6,16.8,6.47636448758422e-05
-69.5,16.8,6.77548852363283e-05
-69.4,16.8,6.47636448758425e-05
-69.3,16.8,5.65592046853955e-05
-69.2,16.8,5.52810807667236e-05
-69.1,16.8,6.64035769921214e-05
-69,16.8,8.05810160694715e-05
-68.9,16.8,7.98175437569162e-05
-68.8,16.8,0.000119616270291889
-68.7,16.8,0.000156025416295414
-68.6,16.8,0.000192278048208056
-68.5,16.8,0.000214946176016563
-68.4,16.8,0.000227483427658191
-68.3,16.8,0.000221540538754469
-68.2,16.8,0.000213278200710768
-68.1,16.8,0.000193950605745837
-68,16.8,0.000169032286241062
-67.9,16.8,0.00013248643610591
-67.8,16.8,0.000109583532123446
-67.7,16.8,9.52123695718494e-05
-67.6,16.8,7.5991007719572e-05
-67.5,16.8,6.29754439245983e-05
-67.4,16.8,5.75600024840582e-05
-67.3,16.8,4.39663087378252e-05
-67.2,16.8,3.83937499651945e-05
-67.1,16.8,3.06310177913563e-05
-67,16.8,2.23266064168124e-05
-66.9,16.8,1.48677220937346e-05
-66.8,16.8,9.04537607145513e-06
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,1.86300788838593e-05
-66,16.8,4.51571076839226e-05
-65.9,16.8,7.11452768294821e-05
-65.8,16.8,9.39818114546161e-05
-65.7,16.8,0.000115683294179146
-65.6,16.8,0.000140735967640975
-65.5,16.8,0.000151710985822634
-65.4,16.8,0.000156368124739882
-65.3,16.8,0.000151655627911182
-65.2,16.8,0.000137389000356406
-65.1,16.8,0.000109679719455965
-65,16.8,9.00465979086146e-05
-64.9,16.8,6.73140446137465e-05
-64.8,16.8,5.29729136218012e-05
-64.7,16.8,3.51166146785819e-05
-64.6,16.8,2.17641733139911e-05
-64.5,16.8,1.01426054156938e-05
-64.4,16.8,8.09484328764392e-06
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,2.11075076335962e-05
-69.8,16.7,2.89584260115858e-05
-69.7,16.7,3.62972354027017e-05
-69.6,16.7,4.15654718862987e-05
-69.5,16.7,4.34862981838999e-05
-69.4,16.7,4.15654718862989e-05
-69.3,16.7,3.62972354027019e-05
-69.2,16.7,2.8958426011586e-05
-69.1,16.7,2.92017422843528e-05
-69,16.7,3.08185727526019e-05
-68.9,16.7,5.14967436307544e-05
-68.8,16.7,6.52204618565627e-05
-68.7,16.7,9.48671336593181e-05
-68.6,16.7,0.000127316872214829
-68.5,16.7,0.000143659683596781
-68.4,16.7,0.000147697563862735
-68.3,16.7,0.000151944182469417
-68.2,16.7,0.000147803550563136
-68.1,16.7,0.000129162983804177
-68,16.7,0.000101188791023168
-67.9,16.7,9.0124459151913e-05
-67.8,16.7,8.01699727303919e-05
-67.7,16.7,6.28508089253645e-05
-67.6,16.7,4.95143948606455e-05
-67.5,16.7,4.60016828201276e-05
-67.4,16.7,4.16195160081401e-05
-67.3,16.7,3.1146278040434e-05
-67.2,16.7,2.71966584863287e-05
-67.1,16.7,2.16952445859716e-05
-67,16.7,1.58107761495521e-05
-66.9,16.7,1.05264395584247e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,1.01478402084592e-05
-65.9,16.7,3.25429944070578e-05
-65.8,16.7,5.39321026372997e-05
-65.7,16.7,6.91052277557238e-05
-65.6,16.7,8.19510803282832e-05
-65.5,16.7,8.99421435469648e-05
-65.4,16.7,9.13275632051635e-05
-65.3,16.7,9.38434657752311e-05
-65.2,16.7,7.86350697209406e-05
-65.1,16.7,6.05077101471655e-05
-65,16.7,4.96583238646304e-05
-64.9,16.7,3.79530227828428e-05
-64.8,16.7,2.06707325441422e-05
-64.7,16.7,8.09423465075745e-06
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.68347432298888e-05
-69.7,16.6,2.11036151122345e-05
-69.6,16.6,2.41683545957251e-05
-69.5,16.6,2.52858269533441e-05
-69.4,16.6,2.41683545957252e-05
-69.3,16.6,2.11036151122347e-05
-69.2,16.6,1.68347432298889e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,1.82373452360207e-05
-68.8,16.6,3.21609317621906e-05
-68.7,16.6,3.92189138010223e-05
-68.6,16.6,5.39094199600086e-05
-68.5,16.6,7.72231234702266e-05
-68.4,16.6,8.51589740710322e-05
-68.3,16.6,8.89960011403889e-05
-68.2,16.6,8.2287388748398e-05
-68.1,16.6,7.29089034278226e-05
-68,16.6,6.01977779283438e-05
-67.9,16.6,5.31710939997696e-05
-67.8,16.6,4.7488797441276e-05
-67.7,16.6,3.56151447367847e-05
-67.6,16.6,3.32579827600188e-05
-67.5,16.6,3.05073460039311e-05
-67.4,16.6,2.09144181415465e-05
-67.3,16.6,1.99896524551504e-05
-67.2,16.6,1.74535437491189e-05
-67.1,16.6,1.39213364054001e-05
-67,16.6,1.01437186831898e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,8.09362655283064e-06
-65.8,16.6,2.02896874871486e-05
-65.7,16.6,3.56844563365341e-05
-65.6,16.6,4.35315277282432e-05
-65.5,16.6,4.90625974522146e-05
-65.4,16.6,5.10500394006563e-05
-65.3,16.6,4.89976971495281e-05
-65.2,16.6,3.74431962042695e-05
-65.1,16.6,3.13748801545189e-05
-65,16.6,2.40650550885903e-05
-64.9,16.6,1.01437186831903e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,8.09301902488201e-06
-68.7,16.5,1.01476328738216e-05
-68.6,16.5,1.16229740436872e-05
-68.5,16.5,2.02539860261595e-05
-68.4,16.5,3.19102241585467e-05
-68.3,16.5,3.56909604880959e-05
-68.2,16.5,3.77104593505574e-05
-68.1,16.5,3.16188422086392e-05
-68,16.5,3.10695519652349e-05
-67.9,16.5,2.80888871898342e-05
-67.8,16.5,1.74564733243975e-05
-67.7,16.5,2.20133725954688e-05
-67.6,16.5,2.02872501148594e-05
-67.5,16.5,1.16229740436872e-05
-67.4,16.5,1.21609670012776e-05
-67.3,16.5,1.16229740436871e-05
-67.2,16.5,1.01476328738216e-05
-67.1,16.5,8.09301902488175e-06
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,8.09301902488178e-06
-65.6,16.5,1.8240651898704e-05
-65.5,16.5,2.17706069175089e-05
-65.4,16.5,2.37839410449648e-05
-65.3,16.5,2.37839410449647e-05
-65.2,16.5,2.17706069175088e-05
-65.1,16.5,1.82406518987033e-05
-65,16.5,8.09301902488201e-06
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,8.09241209780223e-06
-68.2,16.4,1.01492851987668e-05
-68.1,16.4,1.16265254320615e-05
-68,16.4,1.21652613668396e-05
-67.9,16.4,1.16265254320615e-05
-67.8,16.4,1.01492851987666e-05
-67.7,16.4,8.09241209780202e-06
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
