-65.9,17.2,0.000240108811874834
-65.8,17.2,0.000299902898073055
-65.7,17.2,0.000351732727775402
-65.6,17.2,0.000436239538604678
-65.5,17.2,0.000476007623627237
-65.4,17.2,0.000495417180480178
-65.3,17.2,0.00051209334912486
-65.2,17.2,0.000498782808809138
-65.1,17.2,0.000457950215823
-65,17.2,0.000421027514765294
-64.9,17.2,0.000359653981683102
-64.8,17.2,0.000310736192317107
-64.7,17.2,0.000231753894912056
-64.6,17.2,0.000173799686673493
-64.5,17.2,0.000136031551879023
-64.4,17.2,9.89789316145957e-05
-64.3,17.2,4.95360917228622e-05
-64.2,17.2,3.3037459115633e-05
-64.1,17.2,2.01372142433029e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,0.000126076017638453
-70.8,17.1,9.89020617324587e-05
-70.7,17.1,0.000107734029404878
-70.6,17.1,0.000111600261276192
-70.5,17.1,9.74926192103443e-05
-70.4,17.1,7.88994878115832e-05
-70.3,17.1,8.34534604614534e-05
-70.2,17.1,0.000103210634376206
-70.1,17.1,0.000124750502549706
-70,17.1,0.000131240045433036
-69.9,17.1,0.000137554986428327
-69.8,17.1,0.000126417681455451
-69.7,17.1,0.000128304824543774
-69.6,17.1,0.000137811209926412
-69.5,17.1,0.00012226300735911
-69.4,17.1,0.000116873798648068
-69.3,17.1,0.000111668258096689
-69.2,17.1,0.000158732875904263
-69.1,17.1,0.00019821338283033
-69,17.1,0.000259077398982656
-68.9,17.1,0.000336886166045492
-68.8,17.1,0.000440155125823311
-68.7,17.1,0.000560762227349291
-68.6,17.1,0.000675645836901408
-68.5,17.1,0.000743936140875048
-68.4,17.1,0.000774116846349855
-68.3,17.1,0.000755009033202258
-68.2,17.1,0.000709554974632248
-68.1,17.1,0.000630028930143629
-68,17.1,0.000537232215422195
-67.9,17.1,0.000428101901211792
-67.8,17.1,0.000334249249924735
-67.7,17.1,0.000255697291218536
-67.6,17.1,0.000207182585574365
-67.5,17.1,0.00017019141400733
-67.4,17.1,0.000147136995223686
-67.3,17.1,0.000118450620941891
-67.2,17.1,0.000103459884931987
-67.1,17.1,8.25714207232711e-05
-67,17.1,6.02158284486761e-05
-66.9,17.1,4.01249729861774e-05
-66.8,17.1,2.44310462238004e-05
-66.7,17.1,1.3592290867109e-05
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,1.57329204555931e-05
-66.3,17.1,2.58186171149863e-05
-66.2,17.1,5.90631156056487e-05
-66.1,17.1,0.000100053339981205
-66,17.1,0.000154583057842574
-65.9,17.1,0.000210782093838774
-65.8,17.1,0.000268368601859329
-65.7,17.1,0.000320971788581831
-65.6,17.1,0.000373719930989187
-65.5,17.1,0.000433729118199347
-65.4,17.1,0.000451824817829926
-65.3,17.1,0.000462410979167559
-65.2,17.1,0.000444748286649385
-65.1,17.1,0.000402415121119643
-65,17.1,0.000362106398700153
-64.9,17.1,0.000302402516969907
-64.8,17.1,0.000246091724662123
-64.7,17.1,0.000201344051919015
-64.6,17.1,0.000149690027319473
-64.5,17.1,0.000106485516854796
-64.4,17.1,6.63009972151486e-05
-64.3,17.1,3.87207087862972e-05
-64.2,17.1,2.58186171149851e-05
-64.1,17.1,1.57329204555921e-05
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,5.5597628802594e-05
-70.8,17,4.36107020886024e-05
-70.7,17,3.29393014762608e-05
-70.6,17,4.74706874237755e-05
-70.5,17,4.04562114755773e-05
-70.4,17,4.58747984841937e-05
-70.3,17,4.85258736164766e-05
-70.2,17,4.78394532617903e-05
-70.1,17,6.40704304130765e-05
-70,17,6.99993652894091e-05
-69.9,17,6.31722005943881e-05
-69.8,17,7.03189551550514e-05
-69.7,17,8.81078320583964e-05
-69.6,17,0.000100874127039498
-69.5,17,0.000105528123548166
-69.4,17,0.000100874127039499
-69.3,17,8.81078320583966e-05
-69.2,17,9.8030046463037e-05
-69.1,17,0.000152552911304729
-69,17,0.0002007850857256
-68.9,17,0.000255081037552326
-68.8,17,0.000346861995863911
-68.7,17,0.00044898907068716
-68.6,17,0.000552008203481381
-68.5,17,0.000616215645667731
-68.4,17,0.000644600109688233
-68.3,17,0.000649936366655355
-68.2,17,0.000616566580481579
-68.1,17,0.000550915948217157
-68,17,0.000486412040751783
-67.9,17,0.000392806887042722
-67.8,17,0.000298305997539359
-67.7,17,0.00023062170534363
-67.6,17,0.000201002533603009
-67.5,17,0.00015293763666072
-67.4,17,0.000142452810579847
-67.3,17,0.000126411005903653
-67.2,17,9.85570839590995e-05
-67.1,17,7.86489850138324e-05
-67,17,5.73456587389374e-05
-66.9,17,3.82041157439862e-05
-66.8,17,2.32553021836558e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.82798740628242e-05
-66.2,17,4.33327905759873e-05
-66.1,17,6.37147301901079e-05
-66,17,0.000109540693276029
-65.9,17,0.000169103582217082
-65.8,17,0.000220984104037047
-65.7,17,0.000269554678797702
-65.6,17,0.000318799758081814
-65.5,17,0.000347473767455512
-65.4,17,0.000373787580158463
-65.3,17,0.000367263285395025
-65.2,17,0.000347906640762378
-65.1,17,0.000319841646502566
-65,17,0.000281592243764842
-64.9,17,0.000229874757462314
-64.8,17,0.000191034931885712
-64.7,17,0.000138677675420776
-64.6,17,9.69674914573059e-05
-64.5,17,6.40596774535142e-05
-64.4,17,4.79260148554611e-05
-64.3,17,2.74206903992646e-05
-64.2,17,1.82798740628233e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.62552793060725e-05
-70,16.9,2.67043517409706e-05
-69.9,16.9,4.00840849853884e-05
-69.8,16.9,5.49748677672545e-05
-69.7,16.9,6.88903928500826e-05
-69.6,16.9,7.88779023033852e-05
-69.5,16.9,8.25190559970973e-05
-69.4,16.9,7.88779023033857e-05
-69.3,16.9,6.88903928500828e-05
-69.2,16.9,7.06646427548437e-05
-69.1,16.9,0.00010160389799623
-69,16.9,0.000124124145581589
-68.9,16.9,0.000175748762079174
-68.8,16.9,0.000249731631133684
-68.7,16.9,0.00032260972256221
-68.6,16.9,0.000409573869880551
-68.5,16.9,0.000481855958557813
-68.4,16.9,0.000519279949291811
-68.3,16.9,0.000526704217333944
-68.2,16.9,0.000503567601529309
-68.1,16.9,0.000453938449815036
-68,16.9,0.000405511468520659
-67.9,16.9,0.000331935605544611
-67.8,16.9,0.000234130107761588
-67.7,16.9,0.000203851874597716
-67.6,16.9,0.00017727882184379
-67.5,16.9,0.000135569512506111
-67.4,16.9,0.000125119187867504
-67.3,16.9,9.73968633490906e-05
-67.2,16.9,8.50583105693617e-05
-67.1,16.9,6.78687326021728e-05
-67,16.9,4.94770680761024e-05
-66.9,16.9,3.29548576018394e-05
-66.8,16.9,2.00547030003198e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,1.77493750813978e-05
-66.1,16.9,4.26418817868903e-05
-66,16.9,7.80687553849414e-05
-65.9,16.9,0.00012571908723374
-65.8,16.9,0.000166379019710315
-65.7,16.9,0.000208271405402354
-65.6,16.9,0.00024261309659509
-65.5,16.9,0.000276111817212553
-65.4,16.9,0.000285930512084987
-65.3,16.9,0.000279564266098036
-65.2,16.9,0.000262057084273218
-65.1,16.9,0.000247468035300735
-65,16.9,0.000202038960959144
-64.9,16.9,0.000169889065349384
-64.8,16.9,0.00013615664807575
-64.7,16.9,9.49974490723273e-05
-64.6,16.9,5.26288900965465e-05
-64.5,16.9,4.22356221296295e-05
-64.4,16.9,2.41196640545255e-05
-64.3,16.9,1.7592477331521e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.89068924592084e-05
-69.9,16.8,2.83859858813923e-05
-69.8,16.8,3.89376045382519e-05
-69.7,16.8,4.8799554909685e-05
-69.6,16.8,5.58783855227385e-05
-69.5,16.8,5.84592421495521e-05
-69.4,16.8,5.58783855227386e-05
-69.3,16.8,4.87995549096853e-05
-69.2,16.8,3.89376045382527e-05
-69.1,16.8,6.23035328754245e-05
-69,16.8,9.03083774962887e-05
-68.9,16.8,0.000103655633195875
-68.8,16.8,0.000170997616034374
-68.7,16.8,0.000234677500993822
-68.6,16.8,0.000301361846125848
-68.5,16.8,0.000346182452740398
-68.4,16.8,0.00037391815689615
-68.3,16.8,0.000380840191471339
-68.2,16.8,0.000366393646824742
-68.1,16.8,0.000333048893361512
-68,16.8,0.000290254324260534
-67.9,16.8,0.000227463599881344
-67.8,16.8,0.000188341141288771
-67.7,16.8,0.000163941468685128
-67.6,16.8,0.00013163166806009
-67.5,16.8,0.000109086100834591
-67.4,16.8,9.97054700008665e-05
-67.3,16.8,7.61584657353367e-05
-67.2,16.8,6.65056761669825e-05
-67.1,16.8,5.30590669508385e-05
-67,16.8,3.86741607061118e-05
-66.9,16.8,2.57538769149401e-05
-66.8,16.8,1.56684057265081e-05
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,1.42043836945851e-05
-66,16.8,5.10966861808392e-05
-65.9,16.8,8.60307145965937e-05
-65.8,16.8,0.000116164498537181
-65.7,16.8,0.000146991579838654
-65.6,16.8,0.000175217840481861
-65.5,16.8,0.00019348122989829
-65.4,16.8,0.000199992076643568
-65.3,16.8,0.000198177802570779
-65.2,16.8,0.000182300764042599
-65.1,16.8,0.000144168393813189
-65,16.8,0.000130893934178281
-64.9,16.8,0.000104766735401046
-64.8,16.8,8.14235197447929e-05
-64.7,16.8,5.25806792487387e-05
-64.6,16.8,3.16857518447197e-05
-64.5,16.8,1.75690270389613e-05
-64.4,16.8,1.40218922819094e-05
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.82116595079748e-05
-69.8,16.7,2.49854697941913e-05
-69.7,16.7,3.13174299737151e-05
-69.6,16.7,3.58628898504676e-05
-69.5,16.7,3.75201880551219e-05
-69.4,16.7,3.58628898504679e-05
-69.3,16.7,3.13174299737152e-05
-69.2,16.7,2.49854697941917e-05
-69.1,16.7,1.8211659507974e-05
-69,16.7,3.5811999515767e-05
-68.9,16.7,6.90817816500435e-05
-68.8,16.7,9.19246956159726e-05
-68.7,16.7,0.000144207996648322
-68.6,16.7,0.000202017193221787
-68.5,16.7,0.0002335242724652
-68.4,16.7,0.000254209498422776
-68.3,16.7,0.000261328577945307
-68.2,16.7,0.000254069792237189
-68.1,16.7,0.000221866972280333
-68,16.7,0.000173646974881938
-67.9,16.7,0.000154811363340829
-67.8,16.7,0.000137921256581865
-67.7,16.7,0.000108870208015952
-67.6,16.7,8.57688637653626e-05
-67.5,16.7,7.96841419122923e-05
-67.4,16.7,7.20933499950691e-05
-67.3,16.7,5.39516010559459e-05
-67.2,16.7,4.71100677520552e-05
-67.1,16.7,3.75805153731044e-05
-67,16.7,2.73874357025298e-05
-66.9,16.7,1.82339047657117e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,1.7578094750054e-07
-65.9,16.7,3.24959052784223e-05
-65.8,16.7,6.34955700074383e-05
-65.7,16.7,8.54350114619277e-05
-65.6,16.7,0.000106102958715879
-65.5,16.7,0.000121528729194299
-65.4,16.7,0.000128272008695925
-65.3,16.7,0.000133885491073923
-65.2,16.7,0.000112799793019175
-65.1,16.7,9.79301404677256e-05
-65,16.7,7.88190001749422e-05
-64.9,16.7,5.88608978108093e-05
-64.8,16.7,2.97962480293855e-05
-64.7,16.7,9.22571140448579e-06
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.45250977485816e-05
-69.7,16.6,1.82083010217481e-05
-69.6,16.6,2.08525730467948e-05
-69.5,16.6,2.18167335928812e-05
-69.4,16.6,2.08525730467948e-05
-69.3,16.6,1.82083010217481e-05
-69.2,16.6,1.45250977485817e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,3.15907400947234e-05
-68.8,16.6,5.57091848267927e-05
-68.7,16.6,6.79350254464877e-05
-68.6,16.6,9.33819288155077e-05
-68.5,16.6,0.000133008871313434
-68.4,16.6,0.000146563382673877
-68.3,16.6,0.0001530720600605
-68.2,16.6,0.000141401144353993
-68.1,16.6,0.000125205979984747
-68,16.6,0.000103325584102208
-67.9,16.6,9.13459317836655e-05
-67.8,16.6,8.22601227296644e-05
-67.7,16.6,6.16925745636224e-05
-67.6,16.6,5.76094972074893e-05
-67.5,16.6,5.28448426082583e-05
-67.4,16.6,3.62279673489435e-05
-67.3,16.6,3.46260876855721e-05
-67.2,16.6,3.02330387002426e-05
-67.1,16.6,2.41145470715543e-05
-67,16.6,1.75709554415697e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,1.40197846531535e-07
-65.8,16.6,1.77467039725905e-05
-65.7,16.6,4.18867738495647e-05
-65.6,16.6,5.45581632922412e-05
-65.5,16.6,6.5060397722257e-05
-65.4,16.6,7.10298035655365e-05
-65.3,16.6,7.09942528810472e-05
-65.2,16.6,6.48591263858151e-05
-65.1,16.6,5.43475857717963e-05
-65,16.6,4.16855025131249e-05
-64.9,16.6,1.75709554415703e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,1.40187322928851e-05
-68.7,16.5,1.75777356048733e-05
-68.6,16.5,2.01333224430398e-05
-68.5,16.5,3.5083966452026e-05
-68.4,16.5,5.5274908968986e-05
-68.3,16.5,6.18239026524289e-05
-68.2,16.5,6.53220797642828e-05
-68.1,16.5,5.47701769847687e-05
-68,16.5,5.38186961035672e-05
-67.9,16.5,4.86555868346149e-05
-67.8,16.5,3.02381133122558e-05
-67.7,16.5,3.81315768974008e-05
-67.6,16.5,3.51415865259459e-05
-67.5,16.5,2.01333224430399e-05
-67.4,16.5,2.10652341591411e-05
-67.3,16.5,2.01333224430397e-05
-67.2,16.5,1.75777356048733e-05
-67.1,16.5,1.40187322928847e-05
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,1.40187322928847e-05
-65.6,16.5,3.15964678977592e-05
-65.5,16.5,3.77110580479133e-05
-65.4,16.5,4.11985566021803e-05
-65.3,16.5,4.11985566021803e-05
-65.2,16.5,3.77110580479133e-05
-65.1,16.5,3.15964678977583e-05
-65,16.5,1.40187322928851e-05
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,1.40176809734424e-05
-68.2,16.4,1.75805977631106e-05
-68.1,16.4,2.01394741600606e-05
-68,16.4,2.10726728616812e-05
-67.9,16.4,2.01394741600611e-05
-67.8,16.4,1.75805977631104e-05
-67.7,16.4,1.4017680973442e-05
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
-68.2,16,0
-68.1,16,0
-68,16,0
-67.9,16,0
-67.8,16,0
-67.7,16,0
-67.6,16,0
-67.5,16,0
-67.4,16,0
-67.3,16,0
-67.2,16,0
-67.1,16,0
-67,16,0
-66.9,16,0
-66.8,16,0
-66.7,16,0
-66.6,16,0
-66.5,16,0
-66.4,16,0
