-69.5,17.2,3.11441297981193e-05
-69.4,17.2,3.31856821356837e-05
-69.3,17.2,4.23374197413515e-05
-69.2,17.2,6.42790673554535e-05
-69.1,17.2,0.00011035132570547
-69,17.2,0.00020274924207827
-68.9,17.2,0.000379113296465688
-68.8,17.2,0.000685700955602134
-68.7,17.2,0.00112960182644436
-68.6,17.2,0.00157886208070509
-68.5,17.2,0.00177494546530258
-68.4,17.2,0.00160102963907899
-68.3,17.2,0.00124233448207949
-68.2,17.2,0.000932983810748091
-68.1,17.2,0.000721755009322587
-68,17.2,0.000553932084515756
-67.9,17.2,0.00040056605623164
-67.8,17.2,0.000268871364094032
-67.7,17.2,0.000170552925914833
-67.6,17.2,0.00010749671512648
-67.5,17.2,7.31716773491974e-05
-67.4,17.2,5.81404368306716e-05
-67.3,17.2,5.40643707787079e-05
-67.2,17.2,5.51403146170744e-05
-67.1,17.2,5.79037039806237e-05
-67,17.2,6.05269361056441e-05
-66.9,17.2,6.22112648294246e-05
-66.8,17.2,6.27994693939346e-05
-66.7,17.2,6.25341331283767e-05
-66.6,17.2,6.18730179013666e-05
-66.5,17.2,6.13316595062601e-05
-66.4,17.2,6.13768991475686e-05
-66.3,17.2,6.24138674523565e-05
-66.2,17.2,6.48990948982675e-05
-66.1,17.2,6.959056007205e-05
-66,17.2,7.79049879101062e-05
-65.9,17.2,9.22515242210459e-05
-65.8,17.2,0.000116032779580736
-65.7,17.2,0.000152883580001792
-65.6,17.2,0.000204939946941906
-65.5,17.2,0.000270604196118476
-65.4,17.2,0.000342966077760054
-65.3,17.2,0.000410092614978109
-65.2,17.2,0.000457710570435279
-65.1,17.2,0.000473804764668438
-65,17.2,0.000453512063515782
-64.9,17.2,0.000401694890845546
-64.8,17.2,0.000331080458895676
-64.7,17.2,0.000256646274803363
-64.6,17.2,0.000189823442355807
-64.5,17.2,0.000135913361743982
-64.4,17.2,9.51329171995612e-05
-64.3,17.2,6.52294625432266e-05
-64.2,17.2,4.3585802859516e-05
-64.1,17.2,2.81210226452298e-05
-64,17.2,1.73470971738235e-05
-63.9,17.2,1.01455796809633e-05
-63.8,17.2,5.59041615901248e-06
-63.7,17.2,2.88977168262773e-06
-63.6,17.2,1.39754475042564e-06
-63.5,17.2,6.31378324310211e-07
-63.4,17.2,2.66278540119283e-07
-63.3,17.2,1.04829058864183e-07
-63.2,17.2,3.8544405069182e-08
-63.1,17.2,1.32536913281293e-08
-63,17.2,4.27256912186399e-09
-70.9,17.1,8.15920313368037e-05
-70.8,17.1,8.33778084324599e-05
-70.7,17.1,8.39411821056136e-05
-70.6,17.1,8.44744408041954e-05
-70.5,17.1,8.51901624073556e-05
-70.4,17.1,8.5042136838193e-05
-70.3,17.1,8.23895855828778e-05
-70.2,17.1,7.61869856830074e-05
-70.1,17.1,6.6803599523384e-05
-70,17.1,5.58814282170528e-05
-69.9,17.1,4.54425689791255e-05
-69.8,17.1,3.69735931545643e-05
-69.7,17.1,3.10570351984662e-05
-69.6,17.1,2.76236355414712e-05
-69.5,17.1,2.65810833532687e-05
-69.4,17.1,2.85637830867194e-05
-69.3,17.1,3.56985374421697e-05
-69.2,17.1,5.27532605738399e-05
-69.1,17.1,9.00402817823866e-05
-69,17.1,0.000169309707964524
-68.9,17.1,0.000329860032488971
-68.8,17.1,0.00062160112278112
-68.7,17.1,0.00104975015522867
-68.6,17.1,0.00147167863073236
-68.5,17.1,0.00163042267895223
-68.4,17.1,0.00143758015944883
-68.3,17.1,0.00109768471214464
-68.2,17.1,0.000829033347131797
-68.1,17.1,0.000657168473424425
-68,17.1,0.00051882007340551
-67.9,17.1,0.000385085313917001
-67.8,17.1,0.000264555637278749
-67.7,17.1,0.000170729981096019
-67.6,17.1,0.000107763606276979
-67.5,17.1,7.13189376701866e-05
-67.4,17.1,5.35297522386874e-05
-67.3,17.1,4.68796024548787e-05
-67.2,17.1,4.58740771196814e-05
-67.1,17.1,4.71459669672447e-05
-67,17.1,4.89158632318629e-05
-66.9,17.1,5.04008599121591e-05
-66.8,17.1,5.13898643505765e-05
-66.7,17.1,5.19843737504489e-05
-66.6,17.1,5.24384477359914e-05
-66.5,17.1,5.30532304413598e-05
-66.4,17.1,5.41211172451151e-05
-66.3,17.1,5.59355181743439e-05
-66.2,17.1,5.88802739749983e-05
-66.1,17.1,6.35979561512216e-05
-66,17.1,7.12070542349954e-05
-65.9,17.1,8.34719444131806e-05
-65.8,17.1,0.000102720251189068
-65.7,17.1,0.000131239201578016
-65.6,17.1,0.000170052906213102
-65.5,17.1,0.000217454033579008
-65.4,17.1,0.000268127267076381
-65.3,17.1,0.000313662678885386
-65.2,17.1,0.000344630453347373
-65.1,17.1,0.000353613589873413
-65,17.1,0.000338028639594436
-64.9,17.1,0.000301330779874062
-64.8,17.1,0.000251691215462493
-64.7,17.1,0.000198678366439427
-64.6,17.1,0.000149870116427661
-64.5,17.1,0.000109216129108799
-64.4,17.1,7.74520401544462e-05
-64.3,17.1,5.35303183255421e-05
-64.2,17.1,3.5907599137819e-05
-64.1,17.1,2.3198942683081e-05
-64,17.1,1.43125790489948e-05
-63.9,17.1,8.36765338440924e-06
-63.8,17.1,4.60832818426875e-06
-63.7,17.1,2.3808712218632e-06
-63.6,17.1,1.15089635632478e-06
-63.5,17.1,5.1974964157418e-07
-63.4,17.1,2.19139487489596e-07
-63.3,17.1,8.62597809035351e-08
-63.2,17.1,3.17191882804675e-08
-63.1,17.1,1.09112945687502e-08
-63,17.1,3.52082308713579e-09
-62.9,17.1,1.07099308337453e-09
-62.8,17.1,3.0992043989466e-10
-70.9,17,5.25902632198856e-05
-70.8,17,5.33145024013224e-05
-70.7,17,5.29830151723322e-05
-70.6,17,5.23519098421081e-05
-70.5,17,5.17516207837501e-05
-70.4,17,5.08892974431991e-05
-70.3,17,4.91054025152203e-05
-70.2,17,4.59153738165915e-05
-70.1,17,4.1424942894751e-05
-70,17,3.63199344885708e-05
-69.9,17,3.14913364090096e-05
-69.8,17,2.7614581655216e-05
-69.7,17,2.49615070477837e-05
-69.6,17,2.35114949612343e-05
-69.5,17,2.3274739617131e-05
-69.4,17,2.47166513979116e-05
-69.3,17,2.92439774764457e-05
-69.2,17,4.00397415758583e-05
-69.1,17,6.42558840237447e-05
-69,17,0.000117536465592969
-68.9,17,0.000228948829606853
-68.8,17,0.000435586430955311
-68.7,17,0.000739422519261468
-68.6,17,0.00103330973454077
-68.5,17,0.00113795461158739
-68.4,17,0.00100770498073156
-68.3,17,0.000793943709969708
-68.2,17,0.000635343662752034
-68.1,17,0.000533347865867986
-68,17,0.000439649787535396
-67.9,17,0.000337850075556771
-67.8,17,0.000239447608514668
-67.7,17,0.000158746248115172
-67.6,17,0.000101925809288704
-67.5,17,6.73204385059494e-05
-67.4,17,4.92767176338864e-05
-67.3,17,4.16195583058142e-05
-67.2,17,3.94994124473506e-05
-67.1,17,3.9824756586701e-05
-67,17,4.09401160715152e-05
-66.9,17,4.21135901631018e-05
-66.8,17,4.31220659470136e-05
-66.7,17,4.39942008475358e-05
-66.6,17,4.48688673793218e-05
-66.5,17,4.59209105413415e-05
-66.4,17,4.73339169095796e-05
-66.3,17,4.93195456829739e-05
-66.2,17,5.21845606929885e-05
-66.1,17,5.64356939768735e-05
-66,17,6.28920635427515e-05
-65.9,17,7.27380941055004e-05
-65.8,17,8.73976841915389e-05
-65.7,17,0.000108093241916909
-65.6,17,0.000135071980784707
-65.5,17,0.000166766007155407
-65.4,17,0.000199410166571803
-65.3,17,0.000227565378690419
-65.2,17,0.000245538801911302
-65.1,17,0.000249189897493744
-65,17,0.000237384220478576
-64.9,17,0.000212437134764168
-64.8,17,0.00017925837968097
-64.7,17,0.000143554120829306
-64.6,17,0.000110010069283935
-64.5,17,8.13270805270897e-05
-64.4,17,5.83146918276139e-05
-64.3,17,4.05972752325812e-05
-64.2,17,2.73434491609387e-05
-64.1,17,1.76995974125109e-05
-64,17,1.09267807985608e-05
-63.9,17,6.38815823980773e-06
-63.8,17,3.5171409288307e-06
-63.7,17,1.81643967406171e-06
-63.6,17,8.77754533658948e-07
-63.5,17,3.96302600710091e-07
-63.4,17,1.67078523986587e-07
-63.3,17,6.57782516959612e-08
-63.2,17,2.4200974357604e-08
-63.1,17,8.33454394065862e-09
-63,17,2.6950444608848e-09
-62.9,17,8.2285590552219e-10
-62.8,17,2.39637015857067e-10
-62.7,17,6.77574367590864e-11
-70.9,16.9,3.29978661885146e-05
-70.8,16.9,3.33329414827009e-05
-70.7,16.9,3.28923999047657e-05
-70.6,16.9,3.2130073658817e-05
-70.5,16.9,3.13439283863933e-05
-70.4,16.9,3.05510430354299e-05
-70.3,16.9,2.95611126172042e-05
-70.2,16.9,2.81908199219536e-05
-70.1,16.9,2.64509730012114e-05
-70,16.9,2.45709889928588e-05
-69.9,16.9,2.2867711216844e-05
-69.8,16.9,2.15798834598204e-05
-69.7,16.9,2.07879775164297e-05
-69.6,16.9,2.04609377892102e-05
-69.5,16.9,2.06058950974784e-05
-69.4,16.9,2.14774056414394e-05
-69.3,16.9,2.38259141321714e-05
-69.2,16.9,2.93242574299798e-05
-69.1,16.9,4.16881317925025e-05
-69,16.9,6.90209519558866e-05
-68.9,16.9,0.000126393030129241
-68.8,16.9,0.000232866108011252
-68.7,16.9,0.000389092250231636
-68.6,16.9,0.000541460348933824
-68.5,16.9,0.000604600212419218
-68.4,16.9,0.000561555475489851
-68.3,16.9,0.000484501540148893
-68.2,16.9,0.000429955296527864
-68.1,16.9,0.000388904779215569
-68,16.9,0.000336172724080997
-67.9,16.9,0.000268057820694617
-67.8,16.9,0.000196589966190406
-67.7,16.9,0.000134636693161192
-67.6,16.9,8.89581774842722e-05
-67.5,16.9,5.99448844672551e-05
-67.4,16.9,4.41444575108676e-05
-67.3,16.9,3.70088266871417e-05
-67.2,16.9,3.46614613101882e-05
-67.1,16.9,3.4523000736135e-05
-67,16.9,3.51878082705488e-05
-66.9,16.9,3.6032424346698e-05
-66.8,16.9,3.68592207368754e-05
-66.7,16.9,3.76690651853519e-05
-66.6,16.9,3.8541993543836e-05
-66.5,16.9,3.95834215019537e-05
-66.4,16.9,4.09114205045318e-05
-66.3,16.9,4.26771873697728e-05
-66.2,16.9,4.51132202907623e-05
-66.1,16.9,4.85949962820637e-05
-66,16.9,5.36878513286169e-05
-65.9,16.9,6.11336900747833e-05
-65.8,16.9,7.17170757345887e-05
-65.7,16.9,8.59610498132784e-05
-65.6,16.9,0.000103681001343646
-65.5,16.9,0.000123572166195984
-65.4,16.9,0.000143117343060137
-65.3,16.9,0.000159020802173129
-65.2,16.9,0.000168093193323629
-65.1,16.9,0.000168238656693426
-65,16.9,0.000159132434237735
-64.9,16.9,0.000142316369963873
-64.8,16.9,0.000120669345932715
-64.7,16.9,9.74698533760475e-05
-64.6,16.9,7.5466388103688e-05
-64.5,16.9,5.63475070788654e-05
-64.4,16.9,4.07353210382326e-05
-64.3,16.9,2.85251145929437e-05
-64.2,16.9,1.92824148352169e-05
-64.1,16.9,1.25056793307733e-05
-64,16.9,7.72640250760614e-06
-63.9,16.9,4.51766867239009e-06
-63.8,16.9,2.48681468304801e-06
-63.7,16.9,1.28395419240616e-06
-63.6,16.9,6.20298420984011e-07
-63.5,16.9,2.80042541740802e-07
-63.4,16.9,1.18086886657425e-07
-63.3,16.9,4.65178158638086e-08
-63.2,16.9,1.71351580472039e-08
-63.1,16.9,5.91383171529012e-09
-63,16.9,1.91935379014298e-09
-62.9,16.9,5.89675798074959e-10
-62.8,16.9,1.73507082561615e-10
-62.7,16.9,4.98747442862362e-11
-62.6,16.9,1.44391848046622e-11
-70.9,16.8,2.02922156371394e-05
-70.8,16.8,2.05562278777203e-05
-70.7,16.8,2.03256865568973e-05
-70.6,16.8,1.98626486627606e-05
-70.5,16.8,1.9384288965321e-05
-70.4,16.8,1.89893193561932e-05
-70.3,16.8,1.8664615385318e-05
-70.2,16.8,1.83570915113554e-05
-70.1,16.8,1.80494463654426e-05
-70,16.8,1.77840171434376e-05
-69.9,16.8,1.76286548553369e-05
-69.8,16.8,1.76239289542708e-05
-69.7,16.8,1.77568268772131e-05
-69.6,16.8,1.7981457252324e-05
-69.5,16.8,1.82823792037704e-05
-69.4,16.8,1.87645964234239e-05
-69.3,16.8,1.97563751939704e-05
-69.2,16.8,2.19644924986814e-05
-69.1,16.8,2.68662325499037e-05
-69,16.8,3.75428601164407e-05
-68.9,16.8,5.95821686109834e-05
-68.8,16.8,9.9977375001603e-05
-68.7,16.8,0.000159529306197666
-68.6,16.8,0.000221355665970017
-68.5,16.8,0.000258824660186608
-68.4,16.8,0.000266802418818287
-68.3,16.8,0.000265177808090135
-68.2,16.8,0.000265101855747568
-68.1,16.8,0.000257498368404545
-68,16.8,0.000232659626330801
-67.9,16.8,0.000192439711635784
-67.8,16.8,0.000146313231786186
-67.7,16.8,0.000104027419867114
-67.6,16.8,7.14930538063788e-05
-67.5,16.8,5.01084388681427e-05
-67.4,16.8,3.81170568702542e-05
-67.3,16.8,3.25265380165405e-05
-67.2,16.8,3.05612220852586e-05
-67.1,16.8,3.0298832587302e-05
-67,16.8,3.06751537851344e-05
-66.9,16.8,3.12192840703762e-05
-66.8,16.8,3.17840697422826e-05
-66.7,16.8,3.23685139701096e-05
-66.6,16.8,3.30257338519478e-05
-66.5,16.8,3.38245607647734e-05
-66.4,16.8,3.48435003252163e-05
-66.3,16.8,3.61880231687766e-05
-66.2,16.8,3.8023987375782e-05
-66.1,16.8,4.06130081222742e-05
-66,16.8,4.43258235483114e-05
-65.9,16.8,4.96033353977944e-05
-65.8,16.8,5.68382832577396e-05
-65.7,16.8,6.6172650823147e-05
-65.6,16.8,7.72560351436652e-05
-65.5,16.8,8.9076551227379e-05
-65.4,16.8,0.000100004965316877
-65.3,16.8,0.000108122134829755
-65.2,16.8,0.000111743658384452
-65.1,16.8,0.000109928369307258
-65,16.8,0.000102760357175113
-64.9,16.8,9.13059550355969e-05
-64.8,16.8,7.7277134092118e-05
-64.7,16.8,6.25338959594197e-05
-64.6,16.8,4.86170567559671e-05
-64.5,16.8,3.64832545792983e-05
-64.4,16.8,2.65009372961947e-05
-64.3,16.8,1.86275133002389e-05
-64.2,16.8,1.26234009147153e-05
-64.1,16.8,8.19793327753258e-06
-64,16.8,5.06735404546828e-06
-63.9,16.8,2.96277227855479e-06
-63.8,16.8,1.63045368765389e-06
-63.7,16.8,8.41575066429134e-07
-63.6,16.8,4.06526630092836e-07
-63.5,16.8,1.83561242152816e-07
-63.4,16.8,7.744839844189e-08
-63.3,16.8,3.05460672664897e-08
-63.2,16.8,1.12760957075325e-08
-63.1,16.8,3.90583213267438e-09
-63,16.8,1.27525307151847e-09
-62.9,16.8,3.95635552319239e-10
-62.8,16.8,1.18252418536524e-10
-62.7,16.8,3.48234488725624e-11
-62.6,16.8,1.04322270648575e-11
-62.5,16.8,3.29458375248156e-12
-62.4,16.8,1.1235179985696e-12
-70.9,16.7,1.23042383984575e-05
-70.8,16.7,1.26018269273563e-05
-70.7,16.7,1.26278895662528e-05
-70.6,16.7,1.25295951590222e-05
-70.5,16.7,1.24462887158461e-05
-70.4,16.7,1.2468127498311e-05
-70.3,16.7,1.2625461610123e-05
-70.2,16.7,1.29074470979513e-05
-70.1,16.7,1.32898713563204e-05
-70,16.7,1.37509309007297e-05
-69.9,16.7,1.42688340824538e-05
-69.8,16.7,1.48113784568724e-05
-69.7,16.7,1.53321460360133e-05
-69.6,16.7,1.57814929164951e-05
-69.5,16.7,1.61321298787714e-05
-69.4,16.7,1.64137197036007e-05
-69.3,16.7,1.67486740105265e-05
-69.2,16.7,1.73936184141207e-05
-69.1,16.7,1.88348757896339e-05
-69,16.7,2.20051582461368e-05
-68.9,16.7,2.85372795598265e-05
-68.8,16.7,4.05579210248141e-05
-68.7,16.7,5.90586266729043e-05
-68.6,16.7,8.1421203099132e-05
-68.5,16.7,0.000102752938588881
-68.4,16.7,0.000121432744647593
-68.3,16.7,0.000138769657870354
-68.2,16.7,0.000152426313880606
-68.1,16.7,0.000156285426440792
-68,16.7,0.000146742929835074
-67.9,16.7,0.000125856792546784
-67.8,16.7,9.94889329127152e-05
-67.7,16.7,7.3944776163354e-05
-67.6,16.7,5.35314035783398e-05
-67.5,16.7,3.9753428333636e-05
-67.4,16.7,3.18900199804556e-05
-67.3,16.7,2.81801812945567e-05
-67.2,16.7,2.6852770802395e-05
-67.1,16.7,2.66395726556864e-05
-67,16.7,2.68315904274468e-05
-66.9,16.7,2.71196403229207e-05
-66.8,16.7,2.74144189470524e-05
-66.7,16.7,2.7724188941301e-05
-66.6,16.7,2.80909160949214e-05
-66.5,16.7,2.85641839118036e-05
-66.4,16.7,2.91979512342244e-05
-66.3,16.7,3.00631626727207e-05
-66.2,16.7,3.12700871687997e-05
-66.1,16.7,3.2988823632971e-05
-66,16.7,3.54496413501758e-05
-65.9,16.7,3.89030758334838e-05
-65.8,16.7,4.35286897535771e-05
-65.7,16.7,4.93038629052956e-05
-65.6,16.7,5.58762287161381e-05
-65.5,16.7,6.25101939239559e-05
-65.4,16.7,6.81727263658708e-05
-65.3,16.7,7.17679543574734e-05
-65.2,16.7,7.24458152308182e-05
-65.1,16.7,6.98575435995734e-05
-65,16.7,6.42535535835701e-05
-64.9,16.7,5.63959020028816e-05
-64.8,16.7,4.7331566071607e-05
-64.7,16.7,3.81140809907445e-05
-64.6,16.7,2.95705688462041e-05
-64.5,16.7,2.21873918996355e-05
-64.4,16.7,1.61300223195859e-05
-64.3,16.7,1.1348848545172e-05
-64.2,16.7,7.6955408948208e-06
-64.1,16.7,4.99813678094484e-06
-64,16.7,3.08846961675241e-06
-63.9,16.7,1.804792691268e-06
-63.8,16.7,9.92677750365169e-07
-63.7,16.7,5.12208999238772e-07
-63.6,16.7,2.47427357736781e-07
-63.5,16.7,1.11778699118783e-07
-63.4,16.7,4.72180719999498e-08
-63.3,16.7,1.86635654813288e-08
-63.2,16.7,6.91472620098984e-09
-63.1,16.7,2.40925462925496e-09
-63,16.7,7.94054433860302e-10
-62.9,16.7,2.5004763928345e-10
-62.8,16.7,7.64828092471602e-11
-62.7,16.7,2.3299059090271e-11
-62.6,16.7,7.29977050174596e-12
-62.5,16.7,2.42444503524845e-12
-62.4,16.7,8.6567007388829e-13
-62.3,16.7,3.29550502503414e-13
-70.9,16.6,7.40595238170871e-06
-70.8,16.6,7.7412377759928e-06
-70.7,16.6,7.95649469097036e-06
-70.6,16.6,8.13258386831249e-06
-70.5,16.6,8.35105828836169e-06
-70.4,16.6,8.67156167024276e-06
-70.3,16.6,9.120821825067e-06
-70.2,16.6,9.69473809030698e-06
-70.1,16.6,1.03678314112212e-05
-70,16.6,1.11024079600017e-05
-69.9,16.6,1.18536333751601e-05
-69.8,16.6,1.25719798905053e-05
-69.7,16.6,1.32067947534918e-05
-69.6,16.6,1.37134889770151e-05
-69.5,16.6,1.40644181421767e-05
-69.4,16.6,1.42615875349288e-05
-69.3,16.6,1.43479540178712e-05
-69.2,16.6,1.44162633209361e-05
-69.1,16.6,1.46266260523479e-05
-69,16.6,1.52571599967124e-05
-68.9,16.6,1.67886665604967e-05
-68.8,16.6,1.99423316938322e-05
-68.7,16.6,2.54954673974022e-05
-68.6,16.6,3.38595982759964e-05
-68.5,16.6,4.48983964034987e-05
-68.4,16.6,5.80361044142651e-05
-68.3,16.6,7.17362676288046e-05
-68.2,16.6,8.2929313921599e-05
-68.1,16.6,8.81382286525782e-05
-68,16.6,8.55876801023555e-05
-67.9,16.6,7.62076700222228e-05
-67.8,16.6,6.29878216344529e-05
-67.7,16.6,4.94629273717838e-05
-67.6,16.6,3.8299671470444e-05
-67.5,16.6,3.06300442828426e-05
-67.4,16.6,2.62300369490158e-05
-67.3,16.6,2.41695594282749e-05
-67.2,16.6,2.34447325194022e-05
-67.1,16.6,2.33194166570277e-05
-67,16.6,2.33824106602083e-05
-66.9,16.6,2.3461474927223e-05
-66.8,16.6,2.35171249730353e-05
-66.7,16.6,2.35681470678152e-05
-66.6,16.6,2.36517654015166e-05
-66.5,16.6,2.3806934691014e-05
-66.4,16.6,2.40721015212707e-05
-66.3,16.6,2.44932620373407e-05
-66.2,16.6,2.51381988230877e-05
-66.1,16.6,2.61087650067304e-05
-66,16.6,2.75384657387767e-05
-65.9,16.6,2.95623157134537e-05
-65.8,16.6,3.22543835737271e-05
-65.7,16.6,3.55460757540398e-05
-65.6,16.6,3.91587876568152e-05
-65.5,16.6,4.25950037231682e-05
-65.4,16.6,4.52183307788085e-05
-65.3,16.6,4.64129625200406e-05
-65.2,16.6,4.57662703965736e-05
-65.1,16.6,4.31975942516206e-05
-65,16.6,3.89796942061249e-05
-64.9,16.6,3.36503807368852e-05
-64.8,16.6,2.78566753708232e-05
-64.7,16.6,2.21924298047896e-05
-64.6,16.6,1.70834681496034e-05
-64.5,16.6,1.27492235317386e-05
-64.4,16.6,9.23509496880944e-06
-64.3,16.6,6.48102778517558e-06
-64.2,16.6,4.38570260396279e-06
-64.1,16.6,2.84328740079837e-06
-64,16.6,1.75409963951194e-06
-63.9,16.6,1.0236642428958e-06
-63.8,16.6,5.62511553647162e-07
-63.7,16.6,2.90128990912174e-07
-63.6,16.6,1.40183897138676e-07
-63.5,16.6,6.3398281641336e-08
-63.4,16.6,2.6839389458273e-08
-63.3,16.6,1.06481085855522e-08
-63.2,16.6,3.96866602454356e-09
-63.1,16.6,1.3957992639334e-09
-63,16.6,4.66783877806751e-10
-62.9,16.6,1.5030313633148e-10
-62.8,16.6,4.75125947656214e-11
-62.7,16.6,1.51439175060101e-11
-62.6,16.6,5.0130226794299e-12
-62.5,16.6,1.76119711314187e-12
-62.4,16.6,6.59081677961987e-13
-62.3,16.6,2.59210162149327e-13
-62.2,16.6,1.05022413426308e-13
-70.9,16.5,4.46682109888449e-06
-70.8,16.5,4.81167178822139e-06
-70.7,16.5,5.12685633288649e-06
-70.6,16.5,5.45598690484266e-06
-70.5,16.5,5.84328656971287e-06
-70.4,16.5,6.3214498715521e-06
-70.3,16.5,6.90401602093129e-06
-70.2,16.5,7.58378392524963e-06
-70.1,16.5,8.33594206726558e-06
-70,16.5,9.12326614497505e-06
-69.9,16.5,9.90138780247872e-06
-69.8,16.5,1.06236386627961e-05
-69.7,16.5,1.12459176396766e-05
-69.6,16.5,1.17319721346348e-05
-69.5,16.5,1.20589341712413e-05
-69.4,16.5,1.22224363689571e-05
-69.3,16.5,1.22402694681397e-05
-69.2,16.5,1.21541080922202e-05
-69.1,16.5,1.20325371449657e-05
-69,16.5,1.19850327817497e-05
-68.9,16.5,1.21965358861103e-05
-68.8,16.5,1.29738075834336e-05
-68.7,16.5,1.47582656966514e-05
-68.6,16.5,1.80376631357365e-05
-68.5,16.5,2.31279101923382e-05
-68.4,16.5,2.98584859733943e-05
-68.3,16.5,3.7288757681967e-05
-68.2,16.5,4.37675119746758e-05
-68.1,16.5,4.75417036356323e-05
-68,16.5,4.75958399215112e-05
-67.9,16.5,4.41464866345184e-05
-67.8,16.5,3.84937524364093e-05
-67.7,16.5,3.23655523504241e-05
-67.6,16.5,2.717296444831e-05
-67.5,16.5,2.3584357195439e-05
-67.4,16.5,2.15536532895495e-05
-67.3,16.5,2.06373073358191e-05
-67.2,16.5,2.03309272151378e-05
-67.1,16.5,2.0260787339352e-05
-67,16.5,2.02223783499961e-05
-66.9,16.5,2.01385791633374e-05
-66.8,16.5,2.00039538041297e-05
-66.7,16.5,1.98442716396229e-05
-66.6,16.5,1.96938346773485e-05
-66.5,16.5,1.95851820734845e-05
-66.4,16.5,1.95470943936062e-05
-66.3,16.5,1.96089974898842e-05
-66.2,16.5,1.98094812929e-05
-66.1,16.5,2.0203869181558e-05
-66,16.5,2.08627332326388e-05
-65.9,16.5,2.18532238526315e-05
-65.8,16.5,2.32009887614101e-05
-65.7,16.5,2.48422775829198e-05
-65.6,16.5,2.6588501331933e-05
-65.5,16.5,2.81299104685364e-05
-65.4,16.5,2.90934617251737e-05
-65.3,16.5,2.91438240675223e-05
-65.2,16.5,2.80897562113839e-05
-65.1,16.5,2.5949487223262e-05
-65,16.5,2.29463568717559e-05
-64.9,16.5,1.94390472498699e-05
-64.8,16.5,1.58186531698923e-05
-64.7,16.5,1.2413828740115e-05
-64.6,16.5,9.43510412950768e-06
-64.5,16.5,6.96833369502008e-06
-64.4,16.5,5.00557718897574e-06
-64.3,16.5,3.48939506822723e-06
-64.2,16.5,2.34860111835737e-06
-64.1,16.5,1.51607814085021e-06
-64,16.5,9.32188306631678e-07
-63.9,16.5,5.42701487168734e-07
-63.8,16.5,2.97785453243911e-07
-63.7,16.5,1.53522766928427e-07
-63.6,16.5,7.42306452060731e-08
-63.5,16.5,3.36400827421545e-08
-63.4,16.5,1.42957725349552e-08
-63.3,16.5,5.7070018164933e-09
-63.2,16.5,2.14774628059195e-09
-63.1,16.5,7.66602944227278e-10
-63,16.5,2.62110410092417e-10
-62.9,16.5,8.71761350825641e-11
-62.8,16.5,2.88223530764306e-11
-62.7,16.5,9.72236933298193e-12
-62.6,16.5,3.42496577461625e-12
-62.5,16.5,1.27422683582781e-12
-62.4,16.5,4.98287278944537e-13
-62.3,16.5,2.01751031351065e-13
-62.2,16.5,8.31948238202473e-14
-62.1,16.5,3.44973171234015e-14
-62,16.5,1.42662626133375e-14
-70.9,16.4,2.73441123454244e-06
-70.8,16.4,3.06023117110044e-06
-70.7,16.4,3.40316051753719e-06
-70.6,16.4,3.78639966559195e-06
-70.5,16.4,4.23226277560457e-06
-70.4,16.4,4.75571025512195e-06
-70.3,16.4,5.35979123247003e-06
-70.2,16.4,6.03401942917752e-06
-70.1,16.4,6.75553902589233e-06
-70,16.4,7.49218790047453e-06
-69.9,16.4,8.20648502935356e-06
-69.8,16.4,8.85990571978315e-06
-69.7,16.4,9.41713424473315e-06
-69.6,16.4,9.85008027694587e-06
-69.5,16.4,1.01413844443566e-05
-69.4,16.4,1.02870684768547e-05
-69.3,16.4,1.02979870342046e-05
-69.2,16.4,1.02000402411664e-05
-69.1,16.4,1.00343522228897e-05
-69,16.4,9.86104549802132e-06
-68.9,16.4,9.77153634743413e-06
-68.8,16.4,9.90922362149861e-06
-68.7,16.4,1.04834678478163e-05
-68.6,16.4,1.17437228976992e-05
-68.5,16.4,1.38822690993573e-05
-68.4,16.4,1.68770056184546e-05
-68.3,16.4,2.03592129057561e-05
-68.2,16.4,2.36336975747948e-05
-68.1,16.4,2.5911761083653e-05
-68,16.4,2.66597246376948e-05
-67.9,16.4,2.58548418953513e-05
-67.8,16.4,2.39815760212525e-05
-67.7,16.4,2.17711602178566e-05
-67.6,16.4,1.98578402241237e-05
-67.5,16.4,1.85592966436685e-05
-67.4,16.4,1.78687846966559e-05
-67.3,16.4,1.75927087048968e-05
-67.2,16.4,1.7506267807857e-05
-67.1,16.4,1.74449117877742e-05
-67,16.4,1.73244298890678e-05
-66.9,16.4,1.71223480174752e-05
-66.8,16.4,1.68516285327168e-05
-66.7,16.4,1.65405896549532e-05
-66.6,16.4,1.6220696621773e-05
-66.5,16.4,1.59201762940455e-05
-66.4,16.4,1.56620254052361e-05
-66.3,16.4,1.54658742764494e-05
-66.2,16.4,1.53526757696562e-05
-66.1,16.4,1.53493939017014e-05
-66,16.4,1.54889560314077e-05
-65.9,16.4,1.58006363179318e-05
-65.8,16.4,1.62895204522194e-05
-65.7,16.4,1.6910714044226e-05
-65.6,16.4,1.75513142698721e-05
-65.5,16.4,1.80353086673337e-05
-65.4,16.4,1.81591802607263e-05
-65.3,16.4,1.77505500638461e-05
-65.2,16.4,1.67271682573409e-05
-65.1,16.4,1.51295327520656e-05
-65,16.4,1.31115925334292e-05
-64.9,16.4,1.08940566442995e-05
-64.8,16.4,8.70155379514689e-06
