-66.3,17.2,3.57784408175442e-05
-66.2,17.2,5.73790410719491e-05
-66.1,17.2,8.62615442095714e-05
-66,17.2,0.000133186171627864
-65.9,17.2,0.000200523322049813
-65.8,17.2,0.000254847197775023
-65.7,17.2,0.000302957338794315
-65.6,17.2,0.00037046864678874
-65.5,17.2,0.000402895492840415
-65.4,17.2,0.000416021548839352
-65.3,17.2,0.000420356127162717
-65.2,17.2,0.000401083047119507
-65.1,17.2,0.000361595848067026
-65,17.2,0.000322562526946581
-64.9,17.2,0.000269200298993139
-64.8,17.2,0.000220722330549201
-64.7,17.2,0.000163258607473465
-64.6,17.2,0.000114044013213654
-64.5,17.2,8.79200346325458e-05
-64.4,17.2,6.30596562191525e-05
-64.3,17.2,2.92062911851433e-05
-64.2,17.2,1.94787601804912e-05
-64.1,17.2,1.18728248917564e-05
-64,17.2,0
-63.9,17.2,0
-63.8,17.2,0
-63.7,17.2,0
-63.6,17.2,0
-63.5,17.2,0
-63.4,17.2,0
-63.3,17.2,0
-63.2,17.2,0
-63.1,17.2,0
-63,17.2,0
-70.9,17.1,8.87192634748181e-05
-70.8,17.1,6.95972602287295e-05
-70.7,17.1,7.19513677021904e-05
-70.6,17.1,7.93349671005889e-05
-70.5,17.1,6.68973138277048e-05
-70.4,17.1,5.79752568740034e-05
-70.3,17.1,6.20751340037445e-05
-70.2,17.1,7.42458057464542e-05
-70.1,17.1,9.25249650081238e-05
-70,17.1,9.86883669183244e-05
-69.9,17.1,0.000105219874130708
-69.8,17.1,0.000101924354136808
-69.7,17.1,0.000101699045522758
-69.6,17.1,0.000111102039813978
-69.5,17.1,0.000103373048632973
-69.4,17.1,0.000110672993518939
-69.3,17.1,0.000116160321272582
-69.2,17.1,0.000173471485309457
-69.1,17.1,0.000211782664916943
-69,17.1,0.00027154918988525
-68.9,17.1,0.000330048953679539
-68.8,17.1,0.000392789224258782
-68.7,17.1,0.000468321631593613
-68.6,17.1,0.0005248269418694
-68.5,17.1,0.000543942938464393
-68.4,17.1,0.000537483225649912
-68.3,17.1,0.000493166584425007
-68.2,17.1,0.000453766737840927
-68.1,17.1,0.000382728004390274
-68,17.1,0.000319887356091637
-67.9,17.1,0.000254911426430895
-67.8,17.1,0.000198898584114919
-67.7,17.1,0.000151975507562668
-67.6,17.1,0.0001228954791596
-67.5,17.1,0.000100344210086629
-67.4,17.1,8.67514124984299e-05
-67.3,17.1,6.98380353792271e-05
-67.2,17.1,6.09995544705137e-05
-67.1,17.1,4.86837954578046e-05
-67,17.1,3.55030233201668e-05
-66.9,17.1,2.36575313891678e-05
-66.8,17.1,1.44044518885751e-05
-66.7,17.1,8.01396297388432e-06
-66.6,17.1,0
-66.5,17.1,0
-66.4,17.1,9.27607003373431e-06
-66.3,17.1,1.52225584060359e-05
-66.2,17.1,4.84159979370832e-05
-66.1,17.1,8.13092919142881e-05
-66,17.1,0.000124627383824803
-65.9,17.1,0.000178590305543404
-65.8,17.1,0.000229537657197236
-65.7,17.1,0.00027577333300415
-65.6,17.1,0.000321629054166689
-65.5,17.1,0.000363733581666531
-65.4,17.1,0.000374537838607638
-65.3,17.1,0.000374746530418348
-65.2,17.1,0.000353494850444024
-65.1,17.1,0.000314713382999013
-65,17.1,0.000275968037504394
-64.9,17.1,0.000218605305227646
-64.8,17.1,0.000176031366731122
-64.7,17.1,0.000140802559471226
-64.6,17.1,9.82412355159305e-05
-64.5,17.1,6.94396081746658e-05
-64.4,17.1,4.31457409150693e-05
-64.3,17.1,2.28295825604227e-05
-64.2,17.1,1.52225584060351e-05
-64.1,17.1,9.27607003373368e-06
-64,17.1,0
-63.9,17.1,0
-63.8,17.1,0
-63.7,17.1,0
-63.6,17.1,0
-63.5,17.1,0
-63.4,17.1,0
-63.3,17.1,0
-63.2,17.1,0
-63.1,17.1,0
-63,17.1,0
-62.9,17.1,0
-62.8,17.1,0
-70.9,17,3.26233075572083e-05
-70.8,17,2.55896767121817e-05
-70.7,17,1.93279639064302e-05
-70.6,17,2.78546202262795e-05
-70.5,17,2.93722619761926e-05
-70.4,17,3.37084201636665e-05
-70.3,17,3.60948492742174e-05
-70.2,17,3.60281815148708e-05
-70.1,17,5.05848671966722e-05
-70,17,5.65609173888492e-05
-69.9,17,5.5642278326676e-05
-69.8,17,5.94544901853447e-05
-69.7,17,7.4494938453187e-05
-69.6,17,8.5288807019401e-05
-69.5,17,8.92237487308796e-05
-69.4,17,9.45521178298826e-05
-69.3,17,8.97047014411684e-05
-69.2,17,0.000102383669634615
-69.1,17,0.000154803321639868
-69,17,0.000191423964034876
-68.9,17,0.000236908285167949
-68.8,17,0.000291244331089562
-68.7,17,0.000349549252959765
-68.6,17,0.000401875665103249
-68.5,17,0.000424132053668944
-68.4,17,0.000415750521994658
-68.3,17,0.000409629357807057
-68.2,17,0.000376031560602372
-68.1,17,0.000327917866825642
-68,17,0.00028949429282672
-67.9,17,0.000233758387939381
-67.8,17,0.000177455964895006
-67.7,17,0.000137023774749382
-67.6,17,0.000119149704644907
-67.5,17,9.01714486171125e-05
-67.4,17,8.39896350566731e-05
-67.3,17,7.45314480618396e-05
-67.2,17,5.81088816730293e-05
-67.1,17,4.6371142289165e-05
-67,17,3.38107821808698e-05
-66.9,17,2.25250012684147e-05
-66.8,17,1.37112376764453e-05
-66.7,17,0
-66.6,17,0
-66.5,17,0
-66.4,17,0
-66.3,17,1.0777744188894e-05
-66.2,17,3.72707360303545e-05
-66.1,17,5.68177012083814e-05
-66,17,9.34759800186325e-05
-65.9,17,0.000139320099466399
-65.8,17,0.000189695438806312
-65.7,17,0.000230407705488327
-65.6,17,0.000270663612519063
-65.5,17,0.000292054572677319
-65.4,17,0.000306619606032959
-65.3,17,0.000296973337369697
-65.2,17,0.000276213030314546
-65.1,17,0.000248327681520269
-65,17,0.000213880566548179
-64.9,17,0.000165527477276467
-64.8,17,0.000135803617791064
-64.7,17,9.24640849464737e-05
-64.6,17,6.49762373250649e-05
-64.5,17,4.29710810087004e-05
-64.4,17,3.14250482879705e-05
-64.3,17,1.61671347182397e-05
-64.2,17,1.07777441888934e-05
-64.1,17,0
-64,17,0
-63.9,17,0
-63.8,17,0
-63.7,17,0
-63.6,17,0
-63.5,17,0
-63.4,17,0
-63.3,17,0
-63.2,17,0
-63.1,17,0
-63,17,0
-62.9,17,0
-62.8,17,0
-62.7,17,0
-70.9,16.9,0
-70.8,16.9,0
-70.7,16.9,0
-70.6,16.9,0
-70.5,16.9,0
-70.4,16.9,0
-70.3,16.9,0
-70.2,16.9,0
-70.1,16.9,1.37437955645379e-05
-70,16.9,2.25784586103236e-05
-69.9,16.9,3.38909876020975e-05
-69.8,16.9,4.64811049723636e-05
-69.7,16.9,5.82466445432608e-05
-69.6,16.9,6.66910573115983e-05
-69.5,16.9,6.97696431078282e-05
-69.4,16.9,6.66910573115986e-05
-69.3,16.9,6.90153032430577e-05
-69.2,16.9,7.18923040485388e-05
-69.1,16.9,9.23231019368889e-05
-69,16.9,0.000107783014855039
-68.9,16.9,0.000139569903561063
-68.8,16.9,0.000180996360294263
-68.7,16.9,0.00022281946241679
-68.6,16.9,0.00027048121871906
-68.5,16.9,0.000307950115679129
-68.4,16.9,0.000324443091089024
-68.3,16.9,0.000323735424455068
-68.2,16.9,0.000299437399869248
-68.1,16.9,0.000270064346114298
-68,16.9,0.000241205060291791
-67.9,16.9,0.000197397379340541
-67.8,16.9,0.000139274027674109
-67.7,16.9,0.00012101092969625
-67.6,16.9,0.000105022452886031
-67.5,16.9,7.99312687047142e-05
-67.4,16.9,7.37697970633492e-05
-67.3,16.9,5.74248200162371e-05
-67.2,16.9,5.01500562479504e-05
-67.1,16.9,4.00151464882492e-05
-67,16.9,2.91714910676106e-05
-66.9,16.9,1.94300586422738e-05
-66.8,16.9,1.1824176576865e-05
-66.7,16.9,0
-66.6,16.9,0
-66.5,16.9,0
-66.4,16.9,0
-66.3,16.9,0
-66.2,16.9,1.9623089321775e-05
-66.1,16.9,4.01865602954939e-05
-66,16.9,6.86121703465638e-05
-65.9,16.9,0.000105096000971798
-65.8,16.9,0.00013690886448187
-65.7,16.9,0.000176632804315499
-65.6,16.9,0.000202418593006301
-65.5,16.9,0.000227058150888556
-65.4,16.9,0.000231401786337343
-65.3,16.9,0.00022271232736558
-65.2,16.9,0.000205065937791205
-65.1,16.9,0.000187964704563122
-65,16.9,0.00015253718330943
-64.9,16.9,0.000120435353387755
-64.8,16.9,8.97734876446976e-05
-64.7,16.9,6.35889456930178e-05
-64.6,16.9,3.65567074041561e-05
-64.5,16.9,2.85848433680389e-05
-64.4,16.9,1.42208621464417e-05
-64.3,16.9,1.03724576917986e-05
-64.2,16.9,0
-64.1,16.9,0
-64,16.9,0
-63.9,16.9,0
-63.8,16.9,0
-63.7,16.9,0
-63.6,16.9,0
-63.5,16.9,0
-63.4,16.9,0
-63.3,16.9,0
-63.2,16.9,0
-63.1,16.9,0
-63,16.9,0
-62.9,16.9,0
-62.8,16.9,0
-62.7,16.9,0
-62.6,16.9,0
-70.9,16.8,0
-70.8,16.8,0
-70.7,16.8,0
-70.6,16.8,0
-70.5,16.8,0
-70.4,16.8,0
-70.3,16.8,0
-70.2,16.8,0
-70.1,16.8,0
-70,16.8,1.598572745674e-05
-69.9,16.8,2.40002758184519e-05
-69.8,16.8,3.29216414230816e-05
-69.7,16.8,4.12598943205235e-05
-69.6,16.8,4.7245026839622e-05
-69.5,16.8,4.94271342763768e-05
-69.4,16.8,4.72450268396222e-05
-69.3,16.8,4.12598943205238e-05
-69.2,16.8,4.32898489607725e-05
-69.1,16.8,5.82177880715697e-05
-69,16.8,7.59030099794494e-05
-68.9,16.8,8.15175675491479e-05
-68.8,16.8,0.000122163962138352
-68.7,16.8,0.000159348581948104
-68.6,16.8,0.000196373354093101
-68.5,16.8,0.000219524287495291
-68.4,16.8,0.000232328568477547
-68.3,16.8,0.000226259102733002
-68.2,16.8,0.000217820786193941
-68.1,16.8,0.000198081535222818
-68,16.8,0.000172632483575376
-67.9,16.8,0.000135308247989949
-67.8,16.8,0.0001119175379457
-67.7,16.8,9.72402858164265e-05
-67.6,16.8,7.76095306036182e-05
-67.5,16.8,6.4316749957821e-05
-67.4,16.8,5.87859657134182e-05
-67.3,16.8,4.49027415994845e-05
-67.2,16.8,3.92114936007617e-05
-67.1,16.8,3.1283423973939e-05
-67,16.8,2.28021379894697e-05
-66.9,16.8,1.51843878304379e-05
-66.8,16.8,9.238032394957e-06
-66.7,16.8,0
-66.6,16.8,0
-66.5,16.8,0
-66.4,16.8,0
-66.3,16.8,0
-66.2,16.8,0
-66.1,16.8,1.90268785830603e-05
-66,16.8,4.61189032220669e-05
-65.9,16.8,7.26605911027874e-05
-65.8,16.8,9.59835181971396e-05
-65.7,16.8,0.00011814721806369
-65.6,16.8,0.000143733485256163
-65.5,16.8,0.000154942258965126
-65.4,16.8,0.000159698589696484
-65.3,16.8,0.000154885721992504
-65.2,16.8,0.000140315231337757
-65.1,16.8,0.000112015773960076
-65,16.8,9.19644890344099e-05
-64.9,16.8,6.87477579555555e-05
-64.8,16.8,5.41011770243328e-05
-64.7,16.8,3.58645590232242e-05
-64.6,16.8,2.22277256949654e-05
-64.5,16.8,1.03586314885382e-05
-64.4,16.8,8.26725433333196e-06
-64.3,16.8,0
-64.2,16.8,0
-64.1,16.8,0
-64,16.8,0
-63.9,16.8,0
-63.8,16.8,0
-63.7,16.8,0
-63.6,16.8,0
-63.5,16.8,0
-63.4,16.8,0
-63.3,16.8,0
-63.2,16.8,0
-63.1,16.8,0
-63,16.8,0
-62.9,16.8,0
-62.8,16.8,0
-62.7,16.8,0
-62.6,16.8,0
-62.5,16.8,0
-62.4,16.8,0
-70.9,16.7,0
-70.8,16.7,0
-70.7,16.7,0
-70.6,16.7,0
-70.5,16.7,0
-70.4,16.7,0
-70.3,16.7,0
-70.2,16.7,0
-70.1,16.7,0
-70,16.7,0
-69.9,16.7,1.53979098393636e-05
-69.8,16.7,2.1125148480655e-05
-69.7,16.7,2.64788040279738e-05
-69.6,16.7,3.03219783048722e-05
-69.5,16.7,3.17232195438172e-05
-69.4,16.7,3.03219783048724e-05
-69.3,16.7,2.6478804027974e-05
-69.2,16.7,2.11251484806551e-05
-69.1,16.7,2.36645425725282e-05
-69,16.7,3.14749736446365e-05
-68.9,16.7,5.25935662749259e-05
-68.8,16.7,6.66095842434175e-05
-68.7,16.7,9.68876967677599e-05
-68.6,16.7,0.000130028578209903
-68.5,16.7,0.000146719473069166
-68.4,16.7,0.00015084335563736
-68.3,16.7,0.000155180422437862
-68.2,16.7,0.000150951599735119
-68.1,16.7,0.00013191400989703
-68,16.7,0.000103343998314066
-67.9,16.7,9.20440086345038e-05
-67.8,16.7,8.18775028628563e-05
-67.7,16.7,6.41894603734663e-05
-67.6,16.7,5.05689957085168e-05
-67.5,16.7,4.69814668575202e-05
-67.4,16.7,4.25059648275937e-05
-67.3,16.7,3.18096586860406e-05
-67.2,16.7,2.77759166834585e-05
-67.1,16.7,2.2157328862666e-05
-67,16.7,1.61475278755855e-05
-66.9,16.7,1.07506408662388e-05
-66.8,16.7,0
-66.7,16.7,0
-66.6,16.7,0
-66.5,16.7,0
-66.4,16.7,0
-66.3,16.7,0
-66.2,16.7,0
-66.1,16.7,0
-66,16.7,1.03639777764942e-05
-65.9,16.7,3.32361235383043e-05
-65.8,16.7,5.50807956856315e-05
-65.7,16.7,7.05770912812428e-05
-65.6,16.7,8.36965460467156e-05
-65.5,16.7,9.18578099124925e-05
-65.4,16.7,9.32727374491638e-05
-65.3,16.7,9.58422259105873e-05
-65.2,16.7,8.03099081478975e-05
-65.1,16.7,6.17964562300682e-05
-65,16.7,5.07159902381951e-05
-64.9,16.7,3.87613794257689e-05
-64.8,16.7,2.11109958681417e-05
-64.7,16.7,8.26663273316526e-06
-64.6,16.7,0
-64.5,16.7,0
-64.4,16.7,0
-64.3,16.7,0
-64.2,16.7,0
-64.1,16.7,0
-64,16.7,0
-63.9,16.7,0
-63.8,16.7,0
-63.7,16.7,0
-63.6,16.7,0
-63.5,16.7,0
-63.4,16.7,0
-63.3,16.7,0
-63.2,16.7,0
-63.1,16.7,0
-63,16.7,0
-62.9,16.7,0
-62.8,16.7,0
-62.7,16.7,0
-62.6,16.7,0
-62.5,16.7,0
-62.4,16.7,0
-62.3,16.7,0
-70.9,16.6,0
-70.8,16.6,0
-70.7,16.6,0
-70.6,16.6,0
-70.5,16.6,0
-70.4,16.6,0
-70.3,16.6,0
-70.2,16.6,0
-70.1,16.6,0
-70,16.6,0
-69.9,16.6,0
-69.8,16.6,1.2280931643965e-05
-69.7,16.6,1.53950702481614e-05
-69.6,16.6,1.76307952360237e-05
-69.5,16.6,1.84459904219874e-05
-69.4,16.6,1.76307952360238e-05
-69.3,16.6,1.53950702481616e-05
-69.2,16.6,1.22809316439651e-05
-69.1,16.6,0
-69,16.6,0
-68.9,16.6,1.86257801508159e-05
-68.8,16.6,3.28459233893769e-05
-68.7,16.6,4.00542324970007e-05
-68.6,16.6,5.50576298928591e-05
-68.5,16.6,7.88678890321643e-05
-68.4,16.6,8.69727643134843e-05
-68.3,16.6,9.08915157381935e-05
-68.2,16.6,8.40400174574312e-05
-68.1,16.6,7.44617809614923e-05
-68,16.6,6.14799228040284e-05
-67.9,16.6,5.4303578421163e-05
-67.8,16.6,4.85002553453241e-05
-67.7,16.6,3.63737072102267e-05
-67.6,16.6,3.396634033797e-05
-67.5,16.6,3.11571181167197e-05
-67.4,16.6,2.13598716943343e-05
-67.3,16.6,2.04154095402806e-05
-67.2,16.6,1.78252845749532e-05
-67.1,16.6,1.42178451927529e-05
-67,16.6,1.03597684673782e-05
-66.9,16.6,0
-66.8,16.6,0
-66.7,16.6,0
-66.6,16.6,0
-66.5,16.6,0
-66.4,16.6,0
-66.3,16.6,0
-66.2,16.6,0
-66.1,16.6,0
-66,16.6,0
-65.9,16.6,8.26601168343744e-06
-65.8,16.6,2.07218349805636e-05
-65.7,16.6,3.64444950689926e-05
-65.6,16.6,4.44587002440448e-05
-65.5,16.6,5.01075755240965e-05
-65.4,16.6,5.2137347747801e-05
-65.3,16.6,5.00412929180529e-05
-65.2,16.6,3.8240694115234e-05
-65.1,16.6,3.20431297677059e-05
-65,16.6,2.45776136601315e-05
-64.9,16.6,1.03597684673787e-05
-64.8,16.6,0
-64.7,16.6,0
-64.6,16.6,0
-64.5,16.6,0
-64.4,16.6,0
-64.3,16.6,0
-64.2,16.6,0
-64.1,16.6,0
-64,16.6,0
-63.9,16.6,0
-63.8,16.6,0
-63.7,16.6,0
-63.6,16.6,0
-63.5,16.6,0
-63.4,16.6,0
-63.3,16.6,0
-63.2,16.6,0
-63.1,16.6,0
-63,16.6,0
-62.9,16.6,0
-62.8,16.6,0
-62.7,16.6,0
-62.6,16.6,0
-62.5,16.6,0
-62.4,16.6,0
-62.3,16.6,0
-62.2,16.6,0
-70.9,16.5,0
-70.8,16.5,0
-70.7,16.5,0
-70.6,16.5,0
-70.5,16.5,0
-70.4,16.5,0
-70.3,16.5,0
-70.2,16.5,0
-70.1,16.5,0
-70,16.5,0
-69.9,16.5,0
-69.8,16.5,0
-69.7,16.5,0
-69.6,16.5,0
-69.5,16.5,0
-69.4,16.5,0
-69.3,16.5,0
-69.2,16.5,0
-69.1,16.5,0
-69,16.5,0
-68.9,16.5,0
-68.8,16.5,8.2653912158277e-06
-68.7,16.5,1.03637660258623e-05
-68.6,16.5,1.18705303011302e-05
-68.5,16.5,2.06853731186622e-05
-68.4,16.5,3.258987599612e-05
-68.3,16.5,3.64511377516578e-05
-68.2,16.5,3.85136496655485e-05
-68.1,16.5,3.22922879388311e-05
-68,16.5,3.1731298431848e-05
-67.9,16.5,2.86871488535288e-05
-67.8,16.5,1.7828276546886e-05
-67.7,16.5,2.24822326404927e-05
-67.6,16.5,2.07193456949897e-05
-67.5,16.5,1.18705303011303e-05
-67.4,16.5,1.24199819028346e-05
-67.3,16.5,1.18705303011301e-05
-67.2,16.5,1.03637660258623e-05
-67.1,16.5,8.26539121582743e-06
-67,16.5,0
-66.9,16.5,0
-66.8,16.5,0
-66.7,16.5,0
-66.6,16.5,0
-66.5,16.5,0
-66.4,16.5,0
-66.3,16.5,0
-66.2,16.5,0
-66.1,16.5,0
-66,16.5,0
-65.9,16.5,0
-65.8,16.5,0
-65.7,16.5,8.26539121582746e-06
-65.6,16.5,1.86291572416904e-05
-65.5,16.5,2.22342963269927e-05
-65.4,16.5,2.42905122039648e-05
-65.3,16.5,2.42905122039648e-05
-65.2,16.5,2.22342963269925e-05
-65.1,16.5,1.86291572416897e-05
-65,16.5,8.2653912158277e-06
-64.9,16.5,0
-64.8,16.5,0
-64.7,16.5,0
-64.6,16.5,0
-64.5,16.5,0
-64.4,16.5,0
-64.3,16.5,0
-64.2,16.5,0
-64.1,16.5,0
-64,16.5,0
-63.9,16.5,0
-63.8,16.5,0
-63.7,16.5,0
-63.6,16.5,0
-63.5,16.5,0
-63.4,16.5,0
-63.3,16.5,0
-63.2,16.5,0
-63.1,16.5,0
-63,16.5,0
-62.9,16.5,0
-62.8,16.5,0
-62.7,16.5,0
-62.6,16.5,0
-62.5,16.5,0
-62.4,16.5,0
-62.3,16.5,0
-62.2,16.5,0
-62.1,16.5,0
-62,16.5,0
-70.9,16.4,0
-70.8,16.4,0
-70.7,16.4,0
-70.6,16.4,0
-70.5,16.4,0
-70.4,16.4,0
-70.3,16.4,0
-70.2,16.4,0
-70.1,16.4,0
-70,16.4,0
-69.9,16.4,0
-69.8,16.4,0
-69.7,16.4,0
-69.6,16.4,0
-69.5,16.4,0
-69.4,16.4,0
-69.3,16.4,0
-69.2,16.4,0
-69.1,16.4,0
-69,16.4,0
-68.9,16.4,0
-68.8,16.4,0
-68.7,16.4,0
-68.6,16.4,0
-68.5,16.4,0
-68.4,16.4,0
-68.3,16.4,8.26477136188463e-06
-68.2,16.4,1.0365453543468e-05
-68.1,16.4,1.18741573300774e-05
-68,16.4,1.24243677335467e-05
-67.9,16.4,1.18741573300774e-05
-67.8,16.4,1.03654535434678e-05
-67.7,16.4,8.26477136188442e-06
-67.6,16.4,0
-67.5,16.4,0
-67.4,16.4,0
-67.3,16.4,0
-67.2,16.4,0
-67.1,16.4,0
-67,16.4,0
-66.9,16.4,0
-66.8,16.4,0
-66.7,16.4,0
-66.6,16.4,0
-66.5,16.4,0
-66.4,16.4,0
-66.3,16.4,0
-66.2,16.4,0
-66.1,16.4,0
-66,16.4,0
-65.9,16.4,0
-65.8,16.4,0
-65.7,16.4,0
-65.6,16.4,0
-65.5,16.4,0
-65.4,16.4,0
-65.3,16.4,0
-65.2,16.4,0
-65.1,16.4,0
-65,16.4,0
-64.9,16.4,0
-64.8,16.4,0
-64.7,16.4,0
-64.6,16.4,0
-64.5,16.4,0
-64.4,16.4,0
-64.3,16.4,0
-64.2,16.4,0
-64.1,16.4,0
-64,16.4,0
-63.9,16.4,0
-63.8,16.4,0
-63.7,16.4,0
-63.6,16.4,0
-63.5,16.4,0
-63.4,16.4,0
-63.3,16.4,0
-63.2,16.4,0
-63.1,16.4,0
-63,16.4,0
-62.9,16.4,0
-62.8,16.4,0
-62.7,16.4,0
-62.6,16.4,0
-62.5,16.4,0
-62.4,16.4,0
-62.3,16.4,0
-62.2,16.4,0
-62.1,16.4,0
-62,16.4,0
-61.9,16.4,0
-70.9,16.3,0
-70.8,16.3,0
-70.7,16.3,0
-70.6,16.3,0
-70.5,16.3,0
-70.4,16.3,0
-70.3,16.3,0
-70.2,16.3,0
-70.1,16.3,0
-70,16.3,0
-69.9,16.3,0
-69.8,16.3,0
-69.7,16.3,0
-69.6,16.3,0
-69.5,16.3,0
-69.4,16.3,0
-69.3,16.3,0
-69.2,16.3,0
-69.1,16.3,0
-69,16.3,0
-68.9,16.3,0
-68.8,16.3,0
-68.7,16.3,0
-68.6,16.3,0
-68.5,16.3,0
-68.4,16.3,0
-68.3,16.3,0
-68.2,16.3,0
-68.1,16.3,0
-68,16.3,0
-67.9,16.3,0
-67.8,16.3,0
-67.7,16.3,0
-67.6,16.3,0
-67.5,16.3,0
-67.4,16.3,0
-67.3,16.3,0
-67.2,16.3,0
-67.1,16.3,0
-67,16.3,0
-66.9,16.3,0
-66.8,16.3,0
-66.7,16.3,0
-66.6,16.3,0
-66.5,16.3,0
-66.4,16.3,0
-66.3,16.3,0
-66.2,16.3,0
-66.1,16.3,0
-66,16.3,0
-65.9,16.3,0
-65.8,16.3,0
-65.7,16.3,0
-65.6,16.3,0
-65.5,16.3,0
-65.4,16.3,0
-65.3,16.3,0
-65.2,16.3,0
-65.1,16.3,0
-65,16.3,0
-64.9,16.3,0
-64.8,16.3,0
-64.7,16.3,0
-64.6,16.3,0
-64.5,16.3,0
-64.4,16.3,0
-64.3,16.3,0
-64.2,16.3,0
-64.1,16.3,0
-64,16.3,0
-63.9,16.3,0
-63.8,16.3,0
-63.7,16.3,0
-63.6,16.3,0
-63.5,16.3,0
-63.4,16.3,0
-63.3,16.3,0
-63.2,16.3,0
-63.1,16.3,0
-63,16.3,0
-62.9,16.3,0
-62.8,16.3,0
-62.7,16.3,0
-62.6,16.3,0
-62.5,16.3,0
-62.4,16.3,0
-62.3,16.3,0
-62.2,16.3,0
-62.1,16.3,0
-62,16.3,0
-61.9,16.3,0
-61.8,16.3,0
-70.9,16.2,0
-70.8,16.2,0
-70.7,16.2,0
-70.6,16.2,0
-70.5,16.2,0
-70.4,16.2,0
-70.3,16.2,0
-70.2,16.2,0
-70.1,16.2,0
-70,16.2,0
-69.9,16.2,0
-69.8,16.2,0
-69.7,16.2,0
-69.6,16.2,0
-69.5,16.2,0
-69.4,16.2,0
-69.3,16.2,0
-69.2,16.2,0
-69.1,16.2,0
-69,16.2,0
-68.9,16.2,0
-68.8,16.2,0
-68.7,16.2,0
-68.6,16.2,0
-68.5,16.2,0
-68.4,16.2,0
-68.3,16.2,0
-68.2,16.2,0
-68.1,16.2,0
-68,16.2,0
-67.9,16.2,0
-67.8,16.2,0
-67.7,16.2,0
-67.6,16.2,0
-67.5,16.2,0
-67.4,16.2,0
-67.3,16.2,0
-67.2,16.2,0
-67.1,16.2,0
-67,16.2,0
-66.9,16.2,0
-66.8,16.2,0
-66.7,16.2,0
-66.6,16.2,0
-66.5,16.2,0
-66.4,16.2,0
-66.3,16.2,0
-66.2,16.2,0
-66.1,16.2,0
-66,16.2,0
-65.9,16.2,0
-65.8,16.2,0
-65.7,16.2,0
-65.6,16.2,0
-65.5,16.2,0
-65.4,16.2,0
-65.3,16.2,0
-65.2,16.2,0
-65.1,16.2,0
-65,16.2,0
-64.9,16.2,0
-64.8,16.2,0
-64.7,16.2,0
-64.6,16.2,0
-64.5,16.2,0
-64.4,16.2,0
-64.3,16.2,0
-64.2,16.2,0
-64.1,16.2,0
-64,16.2,0
-63.9,16.2,0
-63.8,16.2,0
-63.7,16.2,0
-63.6,16.2,0
-63.5,16.2,0
-63.4,16.2,0
-63.3,16.2,0
-63.2,16.2,0
-63.1,16.2,0
-63,16.2,0
-62.9,16.2,0
-62.8,16.2,0
-62.7,16.2,0
-62.6,16.2,0
-62.5,16.2,0
-62.4,16.2,0
-62.3,16.2,0
-62.2,16.2,0
-62.1,16.2,0
-62,16.2,0
-61.9,16.2,0
-61.8,16.2,0
-70.9,16.1,0
-70.8,16.1,0
-70.7,16.1,0
-70.6,16.1,0
-70.5,16.1,0
-70.4,16.1,0
-70.3,16.1,0
-70.2,16.1,0
-70.1,16.1,0
-70,16.1,0
-69.9,16.1,0
-69.8,16.1,0
-69.7,16.1,0
-69.6,16.1,0
-69.5,16.1,0
-69.4,16.1,0
-69.3,16.1,0
-69.2,16.1,0
-69.1,16.1,0
-69,16.1,0
-68.9,16.1,0
-68.8,16.1,0
-68.7,16.1,0
-68.6,16.1,0
-68.5,16.1,0
-68.4,16.1,0
-68.3,16.1,0
-68.2,16.1,0
-68.1,16.1,0
-68,16.1,0
-67.9,16.1,0
-67.8,16.1,0
-67.7,16.1,0
-67.6,16.1,0
-67.5,16.1,0
-67.4,16.1,0
-67.3,16.1,0
-67.2,16.1,0
-67.1,16.1,0
-67,16.1,0
-66.9,16.1,0
-66.8,16.1,0
-66.7,16.1,0
-66.6,16.1,0
-66.5,16.1,0
-66.4,16.1,0
-66.3,16.1,0
-66.2,16.1,0
-66.1,16.1,0
-66,16.1,0
-65.9,16.1,0
-65.8,16.1,0
-65.7,16.1,0
-65.6,16.1,0
-65.5,16.1,0
-65.4,16.1,0
-65.3,16.1,0
-65.2,16.1,0
-65.1,16.1,0
-65,16.1,0
-64.9,16.1,0
-64.8,16.1,0
-64.7,16.1,0
-64.6,16.1,0
-64.5,16.1,0
-64.4,16.1,0
-64.3,16.1,0
-64.2,16.1,0
-64.1,16.1,0
-64,16.1,0
-63.9,16.1,0
-63.8,16.1,0
-63.7,16.1,0
-63.6,16.1,0
-63.5,16.1,0
-63.4,16.1,0
-63.3,16.1,0
-63.2,16.1,0
-63.1,16.1,0
-63,16.1,0
-62.9,16.1,0
-62.8,16.1,0
-62.7,16.1,0
-62.6,16.1,0
-62.5,16.1,0
-62.4,16.1,0
-62.3,16.1,0
-62.2,16.1,0
-62.1,16.1,0
-62,16.1,0
-61.9,16.1,0
-61.8,16.1,0
-70.9,16,0
-70.8,16,0
-70.7,16,0
-70.6,16,0
-70.5,16,0
-70.4,16,0
-70.3,16,0
-70.2,16,0
-70.1,16,0
-70,16,0
-69.9,16,0
-69.8,16,0
-69.7,16,0
-69.6,16,0
-69.5,16,0
-69.4,16,0
-69.3,16,0
-69.2,16,0
-69.1,16,0
-69,16,0
-68.9,16,0
-68.8,16,0
-68.7,16,0
-68.6,16,0
-68.5,16,0
-68.4,16,0
-68.3,16,0
