-69.9,17.2,0.000101151239511659
-69.8,17.2,8.34319369740015e-05
-69.7,17.2,6.90263370944989e-05
-69.6,17.2,5.79692423273338e-05
-69.5,17.2,5.00149090874397e-05
-69.4,17.2,4.54654273787992e-05
-69.3,17.2,4.57594732555157e-05
-69.2,17.2,5.40400782745849e-05
-69.1,17.2,7.65024837569344e-05
-69,17.2,0.000125217370486791
-68.9,17.2,0.000220835103571217
-68.8,17.2,0.00038935317119847
-68.7,17.2,0.000635586697991005
-68.6,17.2,0.000886160772897921
-68.5,17.2,0.000995720020349056
-68.4,17.2,0.000897973564114677
-68.3,17.2,0.000696238386051624
-68.2,17.2,0.000521595777967112
-68.1,17.2,0.000401611509234969
-68,17.2,0.000306184349092341
-67.9,17.2,0.000219610455623069
-67.8,17.2,0.00014603336738683
-67.7,17.2,9.17055876290603e-05
-67.6,17.2,5.72852545883827e-05
-67.5,17.2,3.89160270099557e-05
-67.4,17.2,3.13561241175708e-05
-67.3,17.2,3.00751169878328e-05
-67.2,17.2,3.19129745201613e-05
-67.1,17.2,3.49075996293639e-05
-67,17.2,3.7903029062597e-05
-66.9,17.2,4.02428162104378e-05
-66.8,17.2,4.16142736423672e-05
-66.7,17.2,4.20096075481376e-05
-66.6,17.2,4.17541914894415e-05
-66.5,17.2,4.15541495050155e-05
-66.4,17.2,4.25089460248447e-05
-66.3,17.2,4.61047595339784e-05
-66.2,17.2,5.45812774185357e-05
-66.1,17.2,7.26746764951362e-05
-66,17.2,0.000110883370304086
-65.9,17.2,0.000185501449892812
-65.8,17.2,0.000306589860535264
-65.7,17.2,0.000456856024970091
-65.6,17.2,0.000586947320665312
-65.5,17.2,0.000645019766071448
-65.4,17.2,0.000615842038998826
-65.3,17.2,0.000529064678135971
-65.2,17.2,0.000430732035865353
-65.1,17.2,0.000349045436278495
-65,17.2,0.000285646527902157
-64.9,17.2,0.000231244925150656
-64.8,17.2,0.000180914063306655
-64.7,17.2,0.000135973491154774
-64.6,17.2,9.90205063880281e-05
-64.5,17.2,7.0716282118557e-05
-64.4,17.2,4.98474400375274e-05
-64.3,17.2,3.45923915876336e-05
-64.2,17.2,2.34132683218329e-05
-64.1,17.2,1.52757735708687e-05
-64,17.2,9.5053765005892e-06
-63.9,17.2,5.59466131583638e-06
-63.8,17.2,3.09679701927063e-06
-63.7,17.2,1.6061233420169e-06
-63.6,17.2,7.78830041168236e-07
-63.5,17.2,3.52758009241024e-07
-63.4,17.2,1.49229962216088e-07
-63.3,17.2,5.90137945233028e-08
-63.2,17.2,2.1861135993139e-08
-63.1,17.2,7.61701920870102e-09
-63,17.2,2.51538362100989e-09
-70.9,17.1,8.67591666850459e-05
-70.8,17.1,8.94610648791516e-05
-70.7,17.1,9.13740029560555e-05
-70.6,17.1,9.38551012968548e-05
-70.5,17.1,9.71407291871186e-05
-70.4,17.1,0.000100010201281539
-70.3,17.1,0.000100476277038019
-70.2,17.1,9.70704565557209e-05
-70.1,17.1,8.97715589696839e-05
-70,17.1,7.99386480234848e-05
-69.9,17.1,6.94516256089328e-05
-69.8,17.1,5.98028480893111e-05
-69.7,17.1,5.17113373552114e-05
-69.6,17.1,4.53062228485103e-05
-69.5,17.1,4.06000135694055e-05
-69.4,17.1,3.7989505462219e-05
-69.3,17.1,3.86998076953034e-05
-69.2,17.1,4.54098899869428e-05
-69.1,17.1,6.38614294688613e-05
-69,17.1,0.000106156165383163
-68.9,17.1,0.000194212121851207
-68.8,17.1,0.000355979729138618
-68.7,17.1,0.000594506610990642
-68.6,17.1,0.00082992629419668
-68.5,17.1,0.000918020308336637
-68.4,17.1,0.000808972009103518
-68.3,17.1,0.000617370897381094
-68.2,17.1,0.000465669709287427
-68.1,17.1,0.000368280297751032
-68,17.1,0.00028984281618906
-67.9,17.1,0.000214257110685207
-67.8,17.1,0.000146360535848617
-67.7,17.1,9.36530222441162e-05
-67.6,17.1,5.83844424720854e-05
-67.5,17.1,3.81006647569076e-05
-67.4,17.1,2.8427195282237e-05
-67.3,17.1,2.51967150010957e-05
-67.2,17.1,2.53397360392786e-05
-67.1,17.1,2.69185278263374e-05
-67,17.1,2.88211671319975e-05
-66.9,17.1,3.04462188429215e-05
-66.8,17.1,3.15048552117693e-05
-66.7,17.1,3.19458003107916e-05
-66.6,17.1,3.19637580704151e-05
-66.5,17.1,3.20411199991615e-05
-66.4,17.1,3.2967053772985e-05
-66.3,17.1,3.58322833172227e-05
-66.2,17.1,4.22894125079766e-05
-66.1,17.1,5.58951339786713e-05
-66,17.1,8.49234867370925e-05
-65.9,17.1,0.000143480196482265
-65.8,17.1,0.000243674108198063
-65.7,17.1,0.000378058678036639
-65.6,17.1,0.000508974453007162
-65.5,17.1,0.000584148694470513
-65.4,17.1,0.000572661705620642
-65.3,17.1,0.000489519470313902
-65.2,17.1,0.000381954819087822
-65.1,17.1,0.000290032105869036
-65,17.1,0.000224208758469497
-64.9,17.1,0.000175985050970839
-64.8,17.1,0.000136701782297432
-64.7,17.1,0.000103593772407226
-64.6,17.1,7.66881235620128e-05
-64.5,17.1,5.5789508277566e-05
-64.4,17.1,3.99584022856974e-05
-64.3,17.1,2.80456136338447e-05
-64.2,17.1,1.91137938004112e-05
-64.1,17.1,1.25176054661961e-05
-64,17.1,7.80360966504841e-06
-63.9,17.1,4.59674852150649e-06
-63.8,17.1,2.54502791826554e-06
-63.7,17.1,1.31985003892026e-06
-63.6,17.1,6.3984503241484e-07
-63.5,17.1,2.89698067581451e-07
-63.4,17.1,1.22497265168113e-07
-63.3,17.1,4.84169231162044e-08
-63.2,17.1,1.79251566226502e-08
-63.1,17.1,6.24156616175022e-09
-63,17.1,2.05967628253245e-09
-62.9,17.1,6.53116632985976e-10
-62.8,17.1,2.03766386294207e-10
-70.9,17,5.60901749971702e-05
-70.8,17,5.73469376322389e-05
-70.7,17,5.77920275535019e-05
-70.6,17,5.82933108328079e-05
-70.5,17,5.92208023832308e-05
-70.4,17,6.02088906079048e-05
-70.3,17,6.04141466700485e-05
-70.2,17,5.90993123273156e-05
-70.1,17,5.61097171425698e-05
-70,17,5.19180160465926e-05
-69.9,17,4.72863318821119e-05
-69.8,17,4.2863108555475e-05
-69.7,17,3.8988045058855e-05
-69.6,17,3.57569905959967e-05
-69.5,17,3.32434451904388e-05
-69.4,17,3.17639009743836e-05
-69.3,17,3.21526800111307e-05
-69.2,17,3.6221338913935e-05
-69.1,17,4.79842253428658e-05
-69,17,7.62010162266697e-05
-68.9,17,0.000137156178615269
-68.8,17,0.00025164991630021
-68.7,17,0.000420801178882387
-68.6,17,0.000584506596722046
-68.5,17,0.000642154931884995
-68.4,17,0.000568102871200678
-68.3,17,0.000447275543661581
-68.2,17,0.000357480708554573
-68.1,17,0.000299531895637959
-68,17,0.000246334501203518
-67.9,17,0.000188697922788914
-67.8,17,0.000133074818791225
-67.7,17,8.74826463489734e-05
-67.6,17,5.53861866748075e-05
-67.5,17,3.58642569996748e-05
-67.4,17,2.57689824929872e-05
-67.3,17,2.16533661459586e-05
-67.2,17,2.07893300754956e-05
-67.1,17,2.13974363788341e-05
-67,17,2.24623319775047e-05
-66.9,17,2.3454154005087e-05
-66.8,17,2.41224028786866e-05
-66.7,17,2.43997472529866e-05
-66.6,17,2.43894828304878e-05
-66.5,17,2.43913497698852e-05
-66.4,17,2.49161213811917e-05
-66.3,17,2.66733733915827e-05
-66.2,17,3.07006059910911e-05
-66.1,17,3.91699855087713e-05
-66,17,5.73068432561802e-05
-65.9,17,9.48344359090647e-05
-65.8,17,0.000162277709285795
-65.7,17,0.000259521601868653
-65.6,17,0.000364298096320069
-65.5,17,0.000435940188738328
-65.4,17,0.000440860513717245
-65.3,17,0.000381147765868836
-65.2,17,0.000293329887432869
-65.1,17,0.000215220803776759
-65,17,0.000160322553179116
-64.9,17,0.000123006196167155
-64.8,17,9.5063358375286e-05
-64.7,17,7.26289619227138e-05
-64.6,17,5.46221938018941e-05
-64.5,17,4.0464550627869e-05
-64.4,17,2.9458341094261e-05
-64.3,17,2.09330307152636e-05
-64.2,17,1.43850506729074e-05
-64.1,17,9.46864734123581e-06
-64,17,5.91989153068076e-06
-63.9,17,3.49240172549565e-06
-63.8,17,1.93493378862025e-06
-63.7,17,1.00368231273445e-06
-63.6,17,4.86561599797746e-07
-63.5,17,2.20269461119025e-07
-63.4,17,9.31279413132132e-08
-63.3,17,3.68077110223463e-08
-63.2,17,1.36299446945243e-08
-63.1,17,4.74907278246828e-09
-63,17,1.56945060361794e-09
-62.9,17,4.99071925292636e-10
-62.8,17,1.5646615793368e-10
-62.7,17,5.01165214356987e-11
-70.9,16.9,3.5163416950549e-05
-70.8,16.9,3.57856393769499e-05
-70.7,16.9,3.5767017298403e-05
-70.6,16.9,3.56339881149923e-05
-70.5,16.9,3.57216507409236e-05
-70.4,16.9,3.6022943337055e-05
-70.3,16.9,3.6255827851615e-05
-70.2,16.9,3.60941992005853e-05
-70.1,16.9,3.53868930249727e-05
-70,16.9,3.42175000827182e-05
-69.9,16.9,3.28026072358679e-05
-69.8,16.9,3.13437481902383e-05
-69.7,16.9,2.99467701282401e-05
-69.6,16.9,2.86426577977984e-05
-69.5,16.9,2.74796867232085e-05
-69.4,16.9,2.66450885643035e-05
-69.3,16.9,2.66008186246115e-05
-69.2,16.9,2.83170963397897e-05
-69.1,16.9,3.38993178924913e-05
-69,16.9,4.79072379575439e-05
-68.9,16.9,7.88081268408585e-05
-68.8,16.9,0.000137311967939159
-68.7,16.9,0.000223802090040082
-68.6,16.9,0.000308211753446924
-68.5,16.9,0.00034264699272234
-68.4,16.9,0.000317598077622898
-68.3,16.9,0.000273566663584491
-68.2,16.9,0.000242261873755002
-68.1,16.9,0.00021861659104434
-68,16.9,0.000188491761695597
-67.9,16.9,0.000149801424999434
-67.8,16.9,0.000109289969710211
-67.7,16.9,7.41763545601964e-05
-67.6,16.9,4.8259264619813e-05
-67.5,16.9,3.17697209262571e-05
-67.4,16.9,2.2784271776988e-05
-67.3,16.9,1.87579724637864e-05
-67.2,16.9,1.75062854938055e-05
-67.1,16.9,1.75480803651478e-05
-67,16.9,1.80331899653204e-05
-66.9,16.9,1.85278982051926e-05
-66.8,16.9,1.88318726942145e-05
-66.7,16.9,1.88811165159013e-05
-66.6,16.9,1.87227656845635e-05
-66.5,16.9,1.8525703655692e-05
-66.4,16.9,1.85883588956297e-05
-66.3,16.9,1.93235166813154e-05
-66.2,16.9,2.12953237713877e-05
-66.1,16.9,2.55903105538846e-05
-66,16.9,3.48374127073468e-05
-65.9,16.9,5.43011551408572e-05
-65.8,16.9,9.07083784900393e-05
-65.7,16.9,0.000146470408132902
-65.6,16.9,0.000211534342645718
-65.5,16.9,0.000261843153783421
-65.4,16.9,0.000273041919794201
-65.3,16.9,0.000241532445782906
-65.2,16.9,0.000188269693769386
-65.1,16.9,0.000138405615727847
-65,16.9,0.000102566944507397
-64.9,16.9,7.8338610750898e-05
-64.8,16.9,6.06783451839541e-05
-64.7,16.9,4.68421670043032e-05
-64.6,16.9,3.58085781457797e-05
-64.5,16.9,2.70191723992778e-05
-64.4,16.9,2.00034571088219e-05
-64.3,16.9,1.44040046082882e-05
-64.2,16.9,9.99132201832994e-06
-64.1,16.9,6.61650007709288e-06
-64,16.9,4.15178852661061e-06
-63.9,16.9,2.45430952773082e-06
-63.8,16.9,1.36120872908165e-06
-63.7,16.9,7.0642257219931e-07
-63.6,16.9,3.42529278228491e-07
-63.5,16.9,1.55087298831452e-07
-63.4,16.9,6.55856853520386e-08
-63.3,16.9,2.59360657310797e-08
-63.2,16.9,9.61494757580267e-09
-63.1,16.9,3.3573799014409e-09
-63,16.9,1.11393466696657e-09
-62.9,16.9,3.56678876404516e-10
-62.8,16.9,1.13084826077316e-10
-62.7,16.9,3.68082040018215e-11
-62.6,16.9,1.27665393670959e-11
-70.9,16.8,2.15119527390807e-05
-70.8,16.8,2.19189153872497e-05
-70.7,16.8,2.1905788287523e-05
-70.6,16.8,2.17799714235987e-05
-70.5,16.8,2.17871882189083e-05
-70.4,16.8,2.20224272918882e-05
-70.3,16.8,2.24298329541678e-05
-70.2,16.8,2.28798407602452e-05
-70.1,16.8,2.32603829669422e-05
-70,16.8,2.35212134022159e-05
-69.9,16.8,2.36593243501076e-05
-69.8,16.8,2.36794400719842e-05
-69.7,16.8,2.3570167442003e-05
-69.6,16.8,2.33126506062458e-05
-69.5,16.8,2.29156796289695e-05
-69.4,16.8,2.24639061034421e-05
-69.3,16.8,2.21710495737712e-05
-69.2,16.8,2.24628984941433e-05
-69.1,16.8,2.41957034881159e-05
-69,16.8,2.91247937778598e-05
-68.9,16.8,4.04126985750134e-05
-68.8,16.8,6.20117861601569e-05
-68.7,16.8,9.439922888329e-05
-68.6,16.8,0.000128125876656662
-68.5,16.8,0.000148265379577118
-68.4,16.8,0.000151947496086799
-68.3,16.8,0.000150335637905694
-68.2,16.8,0.000149682170725748
-68.1,16.8,0.000144883058009999
-68,16.8,0.000130477458096558
-67.9,16.8,0.000107493273914638
-67.8,16.8,8.12379090673865e-05
-67.7,16.8,5.71766576103724e-05
-67.6,16.8,3.862751028114e-05
-67.5,16.8,2.6380673872041e-05
-67.4,16.8,1.94570904357128e-05
-67.3,16.8,1.61800153465187e-05
-67.2,16.8,1.49839725538073e-05
-67.1,16.8,1.47666741749491e-05
-67,16.8,1.48892769671201e-05
-66.9,16.8,1.50307595346379e-05
-66.8,16.8,1.50468457117087e-05
-66.7,16.8,1.48885490010512e-05
-66.6,16.8,1.45747075047889e-05
-66.5,16.8,1.41929961244608e-05
-66.4,16.8,1.39027446435661e-05
-66.3,16.8,1.39224646309271e-05
-66.2,16.8,1.45267741901228e-05
-66.1,16.8,1.61713385926448e-05
-66,16.8,1.99112197609271e-05
-65.9,16.8,2.7972603207728e-05
-65.8,16.8,4.35674550284792e-05
-65.7,16.8,6.86503928809358e-05
-65.6,16.8,9.98371186043684e-05
-65.5,16.8,0.000126393234978459
-65.4,16.8,0.000135748766266546
-65.3,16.8,0.000124236357726965
-65.2,16.8,0.000100520890004951
-65.1,16.8,7.65829409149689e-05
-65,16.8,5.82611413485684e-05
-64.9,16.8,4.51962191178979e-05
-64.8,16.8,3.54306589484139e-05
-64.7,16.8,2.77599201499108e-05
-64.6,16.8,2.16182581487779e-05
-64.5,16.8,1.66353430963673e-05
-64.4,16.8,1.2535589982122e-05
-64.3,16.8,9.15390194011909e-06
-64.2,16.8,6.41362884189448e-06
-64.1,16.8,4.27548846605368e-06
-64,16.8,2.6937726699157e-06
-63.9,16.8,1.5961496225187e-06
-63.8,16.8,8.8638961617789e-07
-63.7,16.8,4.60326762399981e-07
-63.6,16.8,2.23303378081856e-07
-63.5,16.8,1.01152584557048e-07
-63.4,16.8,4.28081718226245e-08
-63.3,16.8,1.69506044737189e-08
-63.2,16.8,6.29855015630636e-09
-63.1,16.8,2.20845687229225e-09
-63,16.8,7.38013110148353e-10
-62.9,16.8,2.39164388403199e-10
-62.8,16.8,7.72585612914954e-11
-62.7,16.8,2.57995161663925e-11
-62.6,16.8,9.20999915054348e-12
-62.5,16.8,3.55817475207283e-12
-62.4,16.8,1.46565773759993e-12
-70.9,16.7,1.29087984000134e-05
-70.8,16.7,1.32687722656986e-05
-70.7,16.7,1.3399510333975e-05
-70.6,16.7,1.3475901582916e-05
-70.5,16.7,1.36572511331789e-05
-70.4,16.7,1.40370669700535e-05
-70.3,16.7,1.46273627408516e-05
-70.2,16.7,1.53781980823239e-05
-70.1,16.7,1.62124316305755e-05
-70,16.7,1.70523427520148e-05
-69.9,16.7,1.78287424796904e-05
-69.8,16.7,1.84792767395076e-05
-69.7,16.7,1.89476871906134e-05
-69.6,16.7,1.91904638034626e-05
-69.5,16.7,1.91905147216542e-05
-69.4,16.7,1.89743110309275e-05
-69.3,16.7,1.86287903909802e-05
-69.2,16.7,1.83218033212779e-05
-69.1,16.7,1.83539945746834e-05
-69,16.7,1.92795682461047e-05
-68.9,16.7,2.20478171800254e-05
-68.8,16.7,2.7885795302252e-05
-68.7,16.7,3.73817065241002e-05
-68.6,16.7,4.90934037954826e-05
-68.5,16.7,6.02952734119674e-05
-68.4,16.7,7.00892206028494e-05
-68.3,16.7,7.92129281566272e-05
-68.2,16.7,8.63503729843367e-05
-68.1,16.7,8.80589520470679e-05
-68,16.7,8.2303621781082e-05
-67.9,16.7,7.02265619373086e-05
-67.8,16.7,5.51067355486617e-05
-67.7,16.7,4.04756724397e-05
-67.6,16.7,2.87477260814533e-05
-67.5,16.7,2.07680742945074e-05
-67.4,16.7,1.61343540193334e-05
-67.3,16.7,1.38583945415496e-05
-67.2,16.7,1.2940213563633e-05
-67.1,16.7,1.26523729845367e-05
-67,16.7,1.25698561469191e-05
-66.9,16.7,1.24821760013348e-05
-66.8,16.7,1.22982928312307e-05
-66.7,16.7,1.19883491538247e-05
-66.6,16.7,1.15611266982915e-05
-66.5,16.7,1.1061104975083e-05
-66.4,16.7,1.056872616122e-05
-66.3,16.7,1.01926524942899e-05
-66.2,16.7,1.00591717242142e-05
-66.1,16.7,1.03396476883295e-05
-66,16.7,1.13830543972374e-05
-65.9,16.7,1.39375223058259e-05
-65.8,16.7,1.91818790075202e-05
-65.7,16.7,2.8054491592651e-05
-65.6,16.7,3.97464595455199e-05
-65.5,16.7,5.06361230034941e-05
-65.4,16.7,5.59157489726477e-05
-65.3,16.7,5.35285016206398e-05
-65.2,16.7,4.58976321498212e-05
-65.1,16.7,3.71213756890545e-05
-65,16.7,2.95866099745119e-05
-64.9,16.7,2.36361183922654e-05
-64.8,16.7,1.89172682589476e-05
-64.7,16.7,1.51277501014367e-05
-64.6,16.7,1.20436014211752e-05
-64.5,16.7,9.46947890266851e-06
-64.4,16.7,7.26937944303589e-06
-64.3,16.7,5.3850650214801e-06
-64.2,16.7,3.81158963016636e-06
-64.1,16.7,2.55798666859528e-06
-64,16.7,1.61835175221479e-06
-63.9,16.7,9.61265449577231e-07
-63.8,16.7,5.34571891421972e-07
-63.7,16.7,2.77864610470751e-07
-63.6,16.7,1.34891791081398e-07
-63.5,16.7,6.11597113475202e-08
-63.4,16.7,2.59199679192522e-08
-63.3,16.7,1.02880325092729e-08
-63.2,16.7,3.83847991886056e-09
-63.1,16.7,1.35525157940208e-09
-63,16.7,4.58183846603045e-10
-62.9,16.7,1.51286347038855e-10
-62.8,16.7,5.02492518807401e-11
-62.7,16.7,1.73934648995433e-11
-62.6,16.7,6.44820003633785e-12
-62.5,16.7,2.57025747431213e-12
-62.4,16.7,1.08071655059319e-12
-62.3,16.7,4.66731181240724e-13
-70.9,16.6,7.63809485937033e-06
-70.8,16.6,7.9921271047191e-06
-70.7,16.6,8.25136408044102e-06
-70.6,16.6,8.51363262994729e-06
-70.5,16.6,8.87389037066041e-06
-70.4,16.6,9.3966895631782e-06
-70.3,16.6,1.01018106294217e-05
-70.2,16.6,1.09658847816947e-05
-70.1,16.6,1.19346360553259e-05
-70,16.6,1.29373434058246e-05
-69.9,16.6,1.38981330436497e-05
-69.8,16.6,1.47436724578911e-05
-69.7,16.6,1.54094116620964e-05
-69.6,16.6,1.58460133938489e-05
-69.5,16.6,1.60261354933062e-05
-69.4,16.6,1.5950809534873e-05
-69.3,16.6,1.56542050249223e-05
-69.2,16.6,1.52068151792481e-05
-69.1,16.6,1.47236425191113e-05
-69,16.6,1.4390904502625e-05
-68.9,16.6,1.45114984328991e-05
-68.8,16.6,1.5523626804045e-05
-68.7,16.6,1.78945809456177e-05
-68.6,16.6,2.18813280342022e-05
-68.5,16.6,2.74263647449558e-05
-68.4,16.6,3.42175998417372e-05
-68.3,16.6,4.13959764984017e-05
-68.2,16.6,4.72353656871583e-05
-68.1,16.6,4.97760899540518e-05
-68,16.6,4.80106884433604e-05
-67.9,16.6,4.24493197543972e-05
-67.8,16.6,3.47592808330054e-05
-67.7,16.6,2.6916451001698e-05
-67.6,16.6,2.04127390159276e-05
-67.5,16.6,1.58816259745508e-05
-67.4,16.6,1.31970858347934e-05
-67.3,16.6,1.18361177845891e-05
-67.2,16.6,1.12309663858408e-05
-67.1,16.6,1.09584322419532e-05
-67,16.6,1.0770751496834e-05
-66.9,16.6,1.05481127539921e-05
-66.8,16.6,1.02423676128045e-05
-66.7,16.6,9.84102290614683e-06
-66.6,16.6,9.35205678921383e-06
-66.5,16.6,8.80048842974062e-06
-66.4,16.6,8.22771055669763e-06
-66.3,16.6,7.68749134141576e-06
-66.2,16.6,7.23875680403471e-06
-66.1,16.6,6.9473643306609e-06
-66,16.6,6.91935199890278e-06
-65.9,16.6,7.36888388086013e-06
-65.8,16.6,8.65021279815248e-06
-65.7,16.6,1.10987130985554e-05
-65.6,16.6,1.4600480019382e-05
-65.5,16.6,1.82110230599489e-05
-65.4,16.6,2.04928675895089e-05
-65.3,16.6,2.05883387229712e-05
-65.2,16.6,1.88502191876851e-05
-65.1,16.6,1.6277850650975e-05
-65,16.6,1.36458192744752e-05
-64.9,16.6,1.12830086553361e-05
-64.8,16.6,9.27735363883968e-06
-64.7,16.6,7.61476687822176e-06
-64.6,16.6,6.2200645345465e-06
-64.5,16.6,5.00483938664349e-06
-64.4,16.6,3.914554611594e-06
-64.3,16.6,2.94040415685909e-06
-64.2,16.6,2.10132486935493e-06
-64.1,16.6,1.4190579981456e-06
-64,16.6,9.01273272920261e-07
-63.9,16.6,5.36590826742775e-07
-63.8,16.6,2.98845690905254e-07
-63.7,16.6,1.55510759189929e-07
-63.6,16.6,7.55825038659182e-08
-63.5,16.6,3.43241525642045e-08
-63.4,16.6,1.45834457913697e-08
-63.3,16.6,5.81215414106567e-09
-63.2,16.6,2.18322737703127e-09
-63.1,16.6,7.79455398804506e-10
-63,16.6,2.68297491241223e-10
-62.9,16.6,9.1072501087419e-11
-62.8,16.6,3.14414547909424e-11
-62.7,16.6,1.13974650359981e-11
-62.6,16.6,4.41826842852936e-12
-62.5,16.6,1.82254340571583e-12
-62.4,16.6,7.82905434410861e-13
-62.3,16.6,3.42014324982683e-13
-62.2,16.6,1.49332831893849e-13
-70.9,16.5,4.48935892640786e-06
-70.8,16.5,4.82972214753479e-06
-70.7,16.5,5.15624534268614e-06
-70.6,16.5,5.52315060888922e-06
-70.5,16.5,5.98361661091579e-06
-70.4,16.5,6.57488740748706e-06
-70.3,16.5,7.30852709025425e-06
-70.2,16.5,8.16807407872759e-06
-70.1,16.5,9.11309488367413e-06
-70,16.5,1.0086774149274e-05
-69.9,16.5,1.10243497767224e-05
-69.8,16.5,1.18609712602845e-05
-69.7,16.5,1.25386010697626e-05
-69.6,16.5,1.30118911917289e-05
-69.5,16.5,1.32528929900462e-05
-69.4,16.5,1.32543757466991e-05
-69.3,16.5,1.30314576955862e-05
-69.2,16.5,1.26215513267325e-05
-69.1,16.5,1.20845665913262e-05
-69,16.5,1.15087969719673e-05
-68.9,16.5,1.10279100839918e-05
-68.8,16.5,1.08442440018334e-05
-68.7,16.5,1.12332935154063e-05
-68.6,16.5,1.24918154854525e-05
-68.5,16.5,1.48137883843187e-05
-68.4,16.5,1.81131862975326e-05
-68.3,16.5,2.1865023259939e-05
-68.2,16.5,2.51397759606066e-05
-68.1,16.5,2.69465425383549e-05
-68,16.5,2.67058742695434e-05
-67.9,16.5,2.45290460878874e-05
-67.8,16.5,2.11362253980843e-05
-67.7,16.5,1.74895642012014e-05
-67.6,16.5,1.43758246183554e-05
-67.5,16.5,1.21672314083195e-05
-67.4,16.5,1.08365075094803e-05
-67.3,16.5,1.01333712207138e-05
-67.2,16.5,9.77176571503425e-06
-67.1,16.5,9.53579542640583e-06
-67,16.5,9.30049787648971e-06
-66.9,16.5,9.00870101202305e-06
-66.8,16.5,8.64159825011483e-06
-66.7,16.5,8.19927186956422e-06
-66.6,16.5,7.69190112492748e-06
-66.5,16.5,7.13713392996796e-06
-66.4,16.5,6.55923161625179e-06
-66.3,16.5,5.98713258754369e-06
-66.2,16.5,5.45096551883815e-06
-66.1,16.5,4.98043955242792e-06
-66,16.5,4.61187688016246e-06
-65.9,16.5,4.40626493204415e-06
-65.8,16.5,4.46195229837203e-06
-65.7,16.5,4.88241515694675e-06
-65.6,16.5,5.67269020228007e-06
-65.5,16.5,6.63016351950869e-06
-65.4,16.5,7.38706762593261e-06
-65.3,16.5,7.64118168411234e-06
-65.2,16.5,7.34678143444898e-06
-65.1,16.5,6.67054953230293e-06
-65,16.5,5.82763167330682e-06
-64.9,16.5,4.98247366632843e-06
-64.8,16.5,4.22497886231255e-06
-64.7,16.5,3.57371477145381e-06
-64.6,16.5,3.00075075215815e-06
-64.5,16.5,2.47026885710825e-06
-64.4,16.5,1.96590093781609e-06
-64.3,16.5,1.49492970044245e-06
-64.2,16.5,1.07718087051606e-06
-64.1,16.5,7.31301437826503e-07
-64,16.5,4.66008186483252e-07
-63.9,16.5,2.78038440870208e-07
-63.8,16.5,1.55091181498937e-07
-63.7,16.5,8.08257578500201e-08
-63.6,16.5,3.93573362407553e-08
-63.5,16.5,1.79225718310194e-08
-63.4,16.5,7.64764601039762e-09
-63.3,16.5,3.06889832760079e-09
-63.2,16.5,1.16551903469596e-09
-63.1,16.5,4.23457156272547e-10
-63,16.5,1.49752919134673e-10
-62.9,16.5,5.28617807983357e-11
-62.8,16.5,1.91935391235545e-11
-62.7,16.5,7.34848529092366e-12
-62.6,16.5,2.98857133696663e-12
-62.5,16.5,1.27540091609041e-12
-62.4,16.5,5.59023494799432e-13
-62.3,16.5,2.46805559973805e-13
-62.2,16.5,1.08329463555731e-13
-62.1,16.5,4.69281809911009e-14
-62,16.5,1.9992026059738e-14
-70.9,16.4,2.64977511519098e-06
-70.8,16.4,2.95892442638081e-06
-70.7,16.4,3.29532162141361e-06
-70.6,16.4,3.68903117659628e-06
-70.5,16.4,4.16844686230088e-06
-70.4,16.4,4.75225217841543e-06
-70.3,16.4,5.44352890386953e-06
-70.2,16.4,6.22742545572921e-06
-70.1,16.4,7.0724714096104e-06
-70,16.4,7.9346264437808e-06
-69.9,16.4,8.76282445876707e-06
-69.8,16.4,9.50496164066541e-06
-69.7,16.4,1.01136073296118e-05
-69.6,16.4,1.05509546306739e-05
-69.5,16.4,1.07926674327989e-05
-69.4,16.4,1.08303845202067e-05
-69.3,16.4,1.06727307534807e-05
-69.2,16.4,1.03448812853024e-05
-69.1,16.4,9.88742091404832e-06
-69,16.4,9.35662002890099e-06
-68.9,16.4,8.8290430482641e-06
-68.8,16.4,8.41066456129256e-06
-68.7,16.4,8.24233400930228e-06
-68.6,16.4,8.48330956098568e-06
-68.5,16.4,9.25539465078751e-06
-68.4,16.4,1.05542168985259e-05
-68.3,16.4,1.21752700934528e-05
-68.2,16.4,1.3726078558792e-05
-68.1,16.4,1.47581945992378e-05
-68,16.4,1.49642184005767e-05
-67.9,16.4,1.43228120398745e-05
-67.8,16.4,1.30978058863851e-05
-67.7,16.4,1.16929062097784e-05
-67.6,16.4,1.04592234290758e-05
-67.5,16.4,9.57201899048901e-06
-67.4,16.4,9.02580324076373e-06
-67.3,16.4,8.71066951217706e-06
-67.2,16.4,8.49856550543496e-06
-67.1,16.4,8.29360868362815e-06
-67,16.4,8.04274966670056e-06
-66.9,16.4,7.72543640234051e-06
-66.8,16.4,7.33985960087346e-06
-66.7,16.4,6.89352185434022e-06
-66.6,16.4,6.3986292344642e-06
-66.5,16.4,5.87032870846376e-06
-66.4,16.4,5.32589579854765e-06
-66.3,16.4,4.78369782179952e-06
-66.2,16.4,4.2616640386294e-06
-66.1,16.4,3.77622326710093e-06
-66,16.4,3.34365182622146e-06
-65.9,16.4,2.98466102407811e-06
-65.8,16.4,2.7283135858332e-06
-65.7,16.4,2.60565590097829e-06
-65.6,16.4,2.62609974263249e-06
-65.5,16.4,2.74899427797636e-06
-65.4,16.4,2.8836184380661e-06
