-69.1,17.2,7.97893188158991e-05
-69,17.2,0.000135613180264881
-68.9,17.2,0.000273030211432229
-68.8,17.2,0.000543696149604249
-68.7,17.2,0.000962736482261202
-68.6,17.2,0.00140733396804056
-68.5,17.2,0.0016222570567036
-68.4,17.2,0.00148257822766055
-68.3,17.2,0.00115829071182486
-68.2,17.2,0.000873518773176118
-68.1,17.2,0.000677731720230837
-68,17.2,0.000521327874677339
-67.9,17.2,0.000378334627465968
-67.8,17.2,0.000256054671442493
-67.7,17.2,0.000165243761553377
-67.6,17.2,0.000107152373776328
-67.5,17.2,7.52809491038152e-05
-67.4,17.2,6.06907453003073e-05
-67.3,17.2,5.57096715669268e-05
-67.2,17.2,5.51918769822926e-05
-67.1,17.2,5.62653083312739e-05
-67,17.2,5.76129837141701e-05
-66.9,17.2,5.88387834283743e-05
-66.8,17.2,6.00624380675602e-05
-66.7,17.2,6.17154554021399e-05
-66.6,17.2,6.44745864151831e-05
-66.5,17.2,6.92743707252753e-05
-66.4,17.2,7.73372259510039e-05
-66.3,17.2,9.01430804809326e-05
-66.2,17.2,0.000109257732854026
-66.1,17.2,0.000135985456993197
-66,17.2,0.000170898201584683
-65.9,17.2,0.000213346602788322
-65.8,17.2,0.000261073508842914
-65.7,17.2,0.00031018980420999
-65.6,17.2,0.000355910768317208
-65.5,17.2,0.000393963400635027
-65.4,17.2,0.00042161242606021
-65.3,17.2,0.000437249176963002
-65.2,17.2,0.000438983489695547
-65.1,17.2,0.000424136690886637
-65,17.2,0.000390969357415399
-64.9,17.2,0.000341410182183027
-64.8,17.2,0.000281904189518445
-64.7,17.2,0.000221138835053955
-64.6,17.2,0.000166458530695408
-64.5,17.2,0.000121673827497247
-64.4,17.2,8.72139907510615e-05
-64.3,17.2,6.16095236133834e-05
-64.2,17.2,4.29103849925913e-05
-64.1,17.2,2.94161644133644e-05
-64,17.2,1.98303613055452e-05
-63.9,17.2,1.31707081780018e-05
-63.8,17.2,8.66126463011294e-06
-63.7,17.2,5.67787762537436e-06
-63.6,17.2,3.73307095376095e-06
-63.5,17.2,2.46878984884457e-06
-63.4,17.2,1.63996310470984e-06
-63.3,17.2,1.08891356818341e-06
-63.2,17.2,7.18073488024892e-07
-63.1,17.2,4.67398727310857e-07
-63,17.2,2.98832800582861e-07
-70.9,17.1,0.000143210985041381
-70.8,17.1,0.000149495917268164
-70.7,17.1,0.000152815909822846
-70.6,17.1,0.000154439186670511
-70.5,17.1,0.000155246591064269
-70.4,17.1,0.000155291442962866
-70.3,17.1,0.000153858689512589
-70.2,17.1,0.00014995815019051
-70.1,17.1,0.000142930956373211
-70,17.1,0.000132821918871455
-69.9,17.1,0.000120365667578636
-69.8,17.1,0.000106682844426634
-69.7,17.1,9.29114586420016e-05
-69.6,17.1,7.99619127483899e-05
-69.5,17.1,6.84627248329894e-05
-69.4,17.1,5.88847215375373e-05
-69.3,17.1,5.19694631624071e-05
-69.2,17.1,5.02334274467245e-05
-69.1,17.1,6.22642673626329e-05
-69,17.1,0.000110542276568897
-68.9,17.1,0.000238412594104152
-68.8,17.1,0.000501832280833644
-68.7,17.1,0.000912000084387266
-68.6,17.1,0.00133154337215917
-68.5,17.1,0.00150601791605623
-68.4,17.1,0.00134126903358909
-68.3,17.1,0.00102906132721498
-68.2,17.1,0.000779402544722826
-68.1,17.1,0.000619213631620035
-68,17.1,0.000489951112001876
-67.9,17.1,0.000365021938681065
-67.8,17.1,0.000252764693780605
-67.7,17.1,0.000165695213447388
-67.6,17.1,0.00010738714730287
-67.5,17.1,7.35356461962555e-05
-67.4,17.1,5.66955470683154e-05
-67.3,17.1,4.98877062803084e-05
-67.2,17.1,4.81164669872996e-05
-67.1,17.1,4.84306855547596e-05
-67,17.1,4.93879350693341e-05
-66.9,17.1,5.04734327041749e-05
-66.8,17.1,5.16926182149044e-05
-66.7,17.1,5.33590274721033e-05
-66.6,17.1,5.60256352866621e-05
-66.5,17.1,6.04981987420694e-05
-66.4,17.1,6.78696061286989e-05
-66.3,17.1,7.95038170485978e-05
-66.2,17.1,9.68925189060161e-05
-66.1,17.1,0.000121340294481836
-66,17.1,0.000153509424531046
-65.9,17.1,0.000192918800779485
-65.8,17.1,0.000237516676256533
-65.7,17.1,0.000283535996012855
-65.6,17.1,0.000325964013600864
-65.5,17.1,0.000359731498981148
-65.4,17.1,0.000381079990257882
-65.3,17.1,0.000388190811180163
-65.2,17.1,0.000380703672130055
-65.1,17.1,0.000358947606527027
-65,17.1,0.000324103691099165
-64.9,17.1,0.000279163691621621
-64.8,17.1,0.000229182893500909
-64.7,17.1,0.00017999646073877
-64.6,17.1,0.000136281672547197
-64.5,17.1,0.000100399280585988
-64.4,17.1,7.25360805620897e-05
-64.3,17.1,5.1616483272851e-05
-64.2,17.1,3.62047619696667e-05
-64.1,17.1,2.50072368733928e-05
-64,17.1,1.70048670517763e-05
-63.9,17.1,1.14082661465874e-05
-63.8,17.1,7.58726840217731e-06
-63.7,17.1,5.03292888396344e-06
-63.6,17.1,3.34678103445127e-06
-63.5,17.1,2.23522744601813e-06
-63.4,17.1,1.49629505725692e-06
-63.3,17.1,9.98956658925676e-07
-63.2,17.1,6.61082071761596e-07
-63.1,17.1,4.31205228951027e-07
-63,17.1,2.76003509370863e-07
-62.9,17.1,1.72831506819858e-07
-62.8,17.1,1.05676003721312e-07
-70.9,17,9.90721412049265e-05
-70.8,17,0.000103687797335904
-70.7,17,0.000106309125112689
-70.6,17,0.000107689953630016
-70.5,17,0.000108373019601217
-70.4,17,0.000108428320305696
-70.3,17,0.000107476400144031
-70.2,17,0.000104964512254868
-70.1,17,0.000100516973054956
-70,17,9.41597990270927e-05
-69.9,17,8.63249825975658e-05
-69.8,17,7.7681381580826e-05
-69.7,17,6.89182092602874e-05
-69.6,17,6.0592010386674e-05
-69.5,17,5.30811165771396e-05
-69.4,17,4.66500041509772e-05
-69.3,17,4.17298932465969e-05
-69.2,17,3.99797343315402e-05
-69.1,17,4.73842477340913e-05
-69,17,8.00730606292584e-05
-68.9,17,0.000169861727050848
-68.8,17,0.000357862443370024
-68.7,17,0.000649811792797538
-68.6,17,0.00094187913509279
-68.5,17,0.00105641585284878
-68.4,17,0.000943725261390924
-68.3,17,0.000746618879761453
-68.2,17,0.000598839046213279
-68.1,17,0.000503495591582429
-68,17,0.000415712193583572
-67.9,17,0.000320463467681986
-67.8,17,0.000228722489407359
-67.7,17,0.000153773691668634
-67.6,17,0.000101149390900726
-67.5,17,6.90905345806143e-05
-67.4,17,5.22281779701811e-05
-67.3,17,4.48066965168412e-05
-67.2,17,4.23706053905858e-05
-67.1,17,4.21394015919927e-05
-67,17,4.26907121988085e-05
-66.9,17,4.34751679581824e-05
-66.8,17,4.4436335466149e-05
-66.7,17,4.58019119400624e-05
-66.6,17,4.80118560012688e-05
-66.5,17,5.1727023600332e-05
-66.4,17,5.7863267979292e-05
-66.3,17,6.75896602665636e-05
-66.2,17,8.22214286693574e-05
-66.1,17,0.000102956607857622
-66,17,0.000130465398530158
-65.9,17,0.000164412935278501
-65.8,17,0.000203041925325197
-65.7,17,0.000242992122888759
-65.6,17,0.000279597849843144
-65.5,17,0.000307826360764385
-65.4,17,0.000323660385138529
-65.3,17,0.000325235133645039
-65.2,17,0.000312975967235006
-65.1,17,0.000288841221672888
-65,17,0.000255634863112131
-64.9,17,0.000216847563739279
-64.8,17,0.000176465385989145
-64.7,17,0.000138274147350453
-64.6,17,0.000104989434789661
-64.5,17,7.78195892658252e-05
-64.4,17,5.66638289254766e-05
-64.3,17,4.06762415789382e-05
-64.2,17,2.88077842649774e-05
-64.1,17,2.01161318031137e-05
-64,17,1.38511408973955e-05
-63.9,17,9.42534708693461e-06
-63.8,17,6.36615750925976e-06
-63.7,17,4.28991308887451e-06
-63.6,17,2.89489545645536e-06
-63.5,17,1.9575793748461e-06
-63.4,17,1.32293255723022e-06
-63.3,17,8.89065266489254e-07
-63.2,17,5.90840087034239e-07
-63.1,17,3.86342410789602e-07
-63,17,2.47616501834928e-07
-62.9,17,1.5515202611675e-07
-62.8,17,9.48850362264787e-08
-62.7,17,5.65837181071462e-08
-70.9,16.9,6.60764264263415e-05
-70.8,16.9,6.93615778936436e-05
-70.7,16.9,7.13495259844895e-05
-70.6,16.9,7.24755761202543e-05
-70.5,16.9,7.30748538950889e-05
-70.4,16.9,7.3231175471713e-05
-70.3,16.9,7.27777826819769e-05
-70.2,16.9,7.14367969754602e-05
-70.1,16.9,6.90057453545942e-05
-70,16.9,6.54846217417673e-05
-69.9,16.9,6.10887985108616e-05
-69.8,16.9,5.61671501673223e-05
-69.7,16.9,5.10890893196526e-05
-69.6,16.9,4.61597471268635e-05
-69.5,16.9,4.15892466043053e-05
-69.4,16.9,3.75203914094075e-05
-69.3,16.9,3.4172444661439e-05
-69.2,16.9,3.2394125345031e-05
-69.1,16.9,3.52792251357999e-05
-69,16.9,5.1218900223049e-05
-68.9,16.9,9.6807607989565e-05
-68.8,16.9,0.000193298120732264
-68.7,16.9,0.000343296121678442
-68.6,16.9,0.000494680820501875
-68.5,16.9,0.000562464081503102
-68.4,16.9,0.000527245806230032
-68.3,16.9,0.000457014842561073
-68.2,16.9,0.000406442957324471
-68.1,16.9,0.000367964738600493
-68,16.9,0.000318373544074787
-67.9,16.9,0.000254547014294185
-67.8,16.9,0.000187904578243159
-67.7,16.9,0.000130387815186144
-67.6,16.9,8.8111565137684e-05
-67.5,16.9,6.12740747579651e-05
-67.4,16.9,4.65767022365171e-05
-67.3,16.9,3.97748249399896e-05
-67.2,16.9,3.72925443977093e-05
-67.1,16.9,3.67822895334822e-05
-67,16.9,3.70016351386075e-05
-66.9,16.9,3.74517165550109e-05
-66.8,16.9,3.80585912683866e-05
-66.7,16.9,3.89883833339763e-05
-66.6,16.9,4.05793105288691e-05
-66.5,16.9,4.33450767123468e-05
-66.4,16.9,4.80049705634944e-05
-66.3,16.9,5.54921568627489e-05
-66.2,16.9,6.6882085053807e-05
-66.1,16.9,8.31894569436921e-05
-66,16.9,0.000105024836230989
-65.9,16.9,0.000132171824127209
-65.8,16.9,0.000163209078260855
-65.7,16.9,0.000195341155476543
-65.6,16.9,0.00022461720616379
-65.5,16.9,0.000246669723171315
-65.4,16.9,0.000257901935711061
-65.3,16.9,0.000256640438047121
-65.2,16.9,0.000243526814581625
-65.1,16.9,0.000220951928974352
-65,16.9,0.000192151524694938
-64.9,16.9,0.000160541470073341
-64.8,16.9,0.000129264323152055
-64.7,16.9,0.000100773215671916
-64.6,16.9,7.65312018128146e-05
-64.5,16.9,5.69853295151633e-05
-64.4,16.9,4.18192487729087e-05
-64.3,16.9,3.03295807321522e-05
-64.2,16.9,2.1746188690919e-05
-64.1,16.9,1.54041127378831e-05
-64,16.9,1.07814341280918e-05
-63.9,16.9,7.47071216058387e-06
-63.8,16.9,5.14348094524524e-06
-63.7,16.9,3.53193432822447e-06
-63.6,16.9,2.42427930483434e-06
-63.5,16.9,1.66237286428476e-06
-63.4,16.9,1.13518300719603e-06
-63.3,16.9,7.68323191650726e-07
-63.2,16.9,5.12881910785025e-07
-63.1,16.9,3.36237683286845e-07
-63,16.9,2.15801709464979e-07
-62.9,16.9,1.35305224838614e-07
-62.8,16.9,8.27655833929035e-08
-62.7,16.9,4.93548888836648e-08
-62.6,16.9,2.8680231625512e-08
-70.9,16.8,4.26353182431925e-05
-70.8,16.8,4.49532728060687e-05
-70.7,16.8,4.64692297320914e-05
-70.6,16.8,4.74289204601342e-05
-70.5,16.8,4.8037923732984e-05
-70.4,16.8,4.83760609779479e-05
-70.3,16.8,4.83879162274405e-05
-70.2,16.8,4.79457499451861e-05
-70.1,16.8,4.6941484020689e-05
-70,16.8,4.53548645578182e-05
-69.9,16.8,4.32681052731987e-05
-69.8,16.8,4.08329565822621e-05
-69.7,16.8,3.82191308594403e-05
-69.6,16.8,3.5572886449788e-05
-69.5,16.8,3.29996895617553e-05
-69.4,16.8,3.05736528816478e-05
-69.3,16.8,2.8395149426849e-05
-69.2,16.8,2.68070556218467e-05
-69.1,16.8,2.70165071636318e-05
-69,16.8,3.22549811094075e-05
-68.9,16.8,4.88319187384831e-05
-68.8,16.8,8.47586244690308e-05
-68.7,16.8,0.000141650278460891
-68.6,16.8,0.00020298251911797
-68.5,16.8,0.000241834192685148
-68.4,16.8,0.000251862667868252
-68.3,16.8,0.000251542191615488
-68.2,16.8,0.000251799073583902
-68.1,16.8,0.000244544871649479
-68,16.8,0.000221037290015691
-67.9,16.8,0.000183298565367481
-67.8,16.8,0.000140295231374443
-67.7,16.8,0.00010105769152896
-67.6,16.8,7.0953950001645e-05
-67.5,16.8,5.11666282312936e-05
-67.4,16.8,4.00015340382358e-05
-67.3,16.8,3.46660333551593e-05
-67.2,16.8,3.25962405050597e-05
-67.1,16.8,3.20326279051774e-05
-67,16.8,3.2021052973831e-05
-66.9,16.8,3.21729813395871e-05
-66.8,16.8,3.2428073450323e-05
-66.7,16.8,3.29097074948016e-05
-66.6,16.8,3.3868907419067e-05
-66.5,16.8,3.56843567233715e-05
-66.4,16.8,3.88862504975064e-05
-66.3,16.8,4.41691057709842e-05
-66.2,16.8,5.23490398292514e-05
-66.1,16.8,6.42198495429362e-05
-66,16.8,8.02889599935248e-05
-65.9,16.8,0.000100432534316873
-65.8,16.8,0.000123576464345164
-65.7,16.8,0.000147552745838543
-65.6,16.8,0.000169276204249081
-65.5,16.8,0.000185326131208035
-65.4,16.8,0.000192868063718508
-65.3,16.8,0.000190576197896048
-65.2,16.8,0.000179032710407998
-65.1,16.8,0.000160373973069048
-65,16.8,0.000137505873954617
-64.9,16.8,0.000113348157491935
-64.8,16.8,9.03036111073645e-05
-64.7,16.8,6.99695343167364e-05
-64.6,16.8,5.30869487463263e-05
-64.5,16.8,3.96915258644241e-05
-64.4,16.8,2.93775631800668e-05
-64.3,16.8,2.15666712549797e-05
-64.2,16.8,1.569894577957e-05
-64.1,16.8,1.13190631105536e-05
-64,16.8,8.08153285234816e-06
-63.9,16.8,5.72135293060819e-06
-63.8,16.8,4.02614958997004e-06
-63.7,16.8,2.82253525707006e-06
-63.6,16.8,1.9725646278872e-06
-63.5,16.8,1.3721160281611e-06
-63.4,16.8,9.46770579693009e-07
-63.3,16.8,6.45274075094104e-07
-63.2,16.8,4.32603581737525e-07
-63.1,16.8,2.84312946695866e-07
-63,16.8,1.82715418450311e-07
-62.9,16.8,1.14630385283805e-07
-62.8,16.8,7.01331350843264e-08
-62.7,16.8,4.1820678971364e-08
-62.6,16.8,2.42980838280749e-08
-62.5,16.8,1.37534318015534e-08
-62.4,16.8,7.58404229106227e-09
-70.9,16.7,2.67103461239041e-05
-70.8,16.7,2.83640000857514e-05
-70.7,16.7,2.95589226684102e-05
-70.6,16.7,3.04308353955458e-05
-70.5,16.7,3.11026197509515e-05
-70.4,16.7,3.16364980688559e-05
-70.3,16.7,3.20224976991704e-05
-70.2,16.7,3.22033272502795e-05
-70.1,16.7,3.21167578290311e-05
-70,16.7,3.17308353086314e-05
-69.9,16.7,3.10565932591774e-05
-69.8,16.7,3.01388009639928e-05
-69.7,16.7,2.90363935404938e-05
-69.6,16.7,2.78053269221791e-05
-69.5,16.7,2.64907140795553e-05
-69.4,16.7,2.51296798092488e-05
-69.3,16.7,2.37705696796272e-05
-69.2,16.7,2.25398035505192e-05
-69.1,16.7,2.1828027910695e-05
-69,16.7,2.26343197296579e-05
-68.9,16.7,2.68780943684758e-05
-68.8,16.7,3.70774641717321e-05
-68.7,16.7,5.4484735981433e-05
-68.6,16.7,7.64531710888819e-05
-68.5,16.7,9.77650916807908e-05
-68.4,16.7,0.000116306656280647
-68.3,16.7,0.000133079251924137
-68.2,16.7,0.000145956654511365
-68.1,16.7,0.000149397994031279
-68,16.7,0.00014025758513888
-67.9,16.7,0.000120635007666566
-67.8,16.7,9.60591170773308e-05
-67.7,16.7,7.23585372657572e-05
-67.6,16.7,5.34530925583287e-05
-67.5,16.7,4.06685193738535e-05
-67.4,16.7,3.32988961170858e-05
-67.3,16.7,2.97024448215202e-05
-67.2,16.7,2.82427418850456e-05
-67.1,16.7,2.77553114222585e-05
-67,16.7,2.75994876800276e-05
-66.9,16.7,2.75168497401659e-05
-66.8,16.7,2.74748016709844e-05
-66.7,16.7,2.75674882531565e-05
-66.6,16.7,2.79756326960583e-05
-66.5,16.7,2.89651733220312e-05
-66.4,16.7,3.09041984406796e-05
-66.3,16.7,3.42755959930087e-05
-66.2,16.7,3.96543820952527e-05
-66.1,16.7,4.76139464896267e-05
-66,16.7,5.85402053450007e-05
-65.9,16.7,7.23750707306659e-05
-65.8,16.7,8.83689908100075e-05
-65.7,16.7,0.00010496533660274
-65.6,16.7,0.000119934575748732
-65.5,16.7,0.000130810830315785
-65.4,16.7,0.000135558326896329
-65.3,16.7,0.000133226427777087
-65.2,16.7,0.000124260143455375
-65.1,16.7,0.000110294070837202
-65,16.7,9.35770784352032e-05
-64.9,16.7,7.63338992398377e-05
-64.8,16.7,6.02951118974959e-05
-64.7,16.7,4.64878289791163e-05
-64.6,16.7,3.52685089862723e-05
-64.5,16.7,2.65083065272738e-05
-64.4,16.7,1.98231565173333e-05
-64.3,16.7,1.47664367036644e-05
-64.2,16.7,1.09446562139499e-05
-64.1,16.7,8.05686796459165e-06
-64,16.7,5.88472207718842e-06
-63.9,16.7,4.26582449017295e-06
-63.8,16.7,3.07212231134841e-06
-63.7,16.7,2.19943530486154e-06
-63.6,16.7,1.56436325232801e-06
-63.5,16.7,1.1029841257909e-06
-63.4,16.7,7.6839660495941e-07
-63.3,16.7,5.27009462790314e-07
-63.2,16.7,3.54679077022757e-07
-63.1,16.7,2.33610989034074e-07
-63,16.7,1.50303491541382e-07
-62.9,16.7,9.43452683513792e-08
-62.8,16.7,5.77317304468542e-08
-62.7,16.7,3.44243140387629e-08
-62.6,16.7,1.99976258045125e-08
-62.5,16.7,1.1316672370079e-08
-62.4,16.7,6.23862370096254e-09
-62.3,16.7,3.35056689336975e-09
-70.9,16.6,1.63218685296492e-05
-70.8,16.6,1.75277461600863e-05
-70.7,16.6,1.85023663873294e-05
-70.6,16.6,1.93187029682344e-05
-70.5,16.6,2.00466078903636e-05
-70.4,16.6,2.0726470934013e-05
-70.3,16.6,2.13595617611941e-05
-70.2,16.6,2.19162689215843e-05
-70.1,16.6,2.23546106894396e-05
-70,16.6,2.26380953371621e-05
-69.9,16.6,2.27453323977029e-05
-69.8,16.6,2.26703603896499e-05
-69.7,16.6,2.24177126746125e-05
-69.6,16.6,2.19973112829495e-05
-69.5,16.6,2.1422271476884e-05
-69.4,16.6,2.07103759029777e-05
-69.3,16.6,1.98903153974525e-05
-69.2,16.6,1.901987135471e-05
-69.1,16.6,1.82340603530262e-05
-69,16.6,1.78375170508657e-05
-68.9,16.6,1.84066121203252e-05
-68.8,16.6,2.0784279007483e-05
-68.7,16.6,2.58059899265585e-05
-68.6,16.6,3.38130843668548e-05
-68.5,16.6,4.44925402358552e-05
-68.4,16.6,5.70944427253044e-05
-68.3,16.6,7.00548336530172e-05
-68.2,16.6,8.04893472680049e-05
-68.1,16.6,8.52204686772207e-05
-68,16.6,8.26970892266383e-05
-67.9,16.6,7.38683409395802e-05
-67.8,16.6,6.15414266247806e-05
-67.7,16.6,4.8975888991041e-05
-67.6,16.6,3.86022899185783e-05
-67.5,16.6,3.14340681730778e-05
-67.4,16.6,2.72456991983817e-05
-67.3,16.6,2.5171772439013e-05
-67.2,16.6,2.42848176745733e-05
-67.1,16.6,2.39072231354411e-05
-67,16.6,2.3665340193664e-05
-66.9,16.6,2.34150141752808e-05
-66.8,16.6,2.31507134625572e-05
-66.7,16.6,2.29459281552869e-05
-66.6,16.6,2.29279865263724e-05
-66.5,16.6,2.32764150694797e-05
-66.4,16.6,2.42335281039578e-05
-66.3,16.6,2.6114194148399e-05
-66.2,16.6,2.92951067610225e-05
-66.1,16.6,3.41585489158019e-05
-66,16.6,4.09727377258312e-05
-65.9,16.6,4.97184462865013e-05
-65.8,16.6,5.99146377852952e-05
-65.7,16.6,7.05319115592124e-05
-65.6,16.6,8.00820492093534e-05
-65.5,16.6,8.69186493379589e-05
-65.4,16.6,8.96870197793873e-05
-65.3,16.6,8.77575373599615e-05
-65.2,16.6,8.14377573599981e-05
-65.1,16.6,7.18520673403183e-05
-65,16.6,6.05569794126721e-05
-64.9,16.6,4.90827223154347e-05
-64.8,16.6,3.8585700884448e-05
-64.7,16.6,2.97042065376623e-05
-64.6,16.6,2.26034683648615e-05
-64.5,16.6,1.71292640434272e-05
-64.4,16.6,1.29803857160118e-05
-64.3,16.6,9.84026236154767e-06
-64.2,16.6,7.44694716233415e-06
-64.1,16.6,5.61020644339463e-06
-64,16.6,4.19849150292707e-06
-63.9,16.6,3.11801074782111e-06
-63.8,16.6,2.29685554650461e-06
-63.7,16.6,1.67706876443686e-06
-63.6,16.6,1.21189024152059e-06
-63.5,16.6,8.64633902147044e-07
-63.4,16.6,6.07304771400899e-07
-63.3,16.6,4.18733050019528e-07
-63.2,16.6,2.82709886539436e-07
-63.1,16.6,1.86542716694275e-07
-63,16.6,1.20130946759515e-07
-62.9,16.6,7.54366126336975e-08
-62.8,16.6,4.61662304028556e-08
-62.7,16.6,2.75264792885099e-08
-62.6,16.6,1.59881531657287e-08
-62.5,16.6,9.04583724307327e-09
-62.4,16.6,4.98555450487764e-09
-62.3,16.6,2.67686720003538e-09
-62.2,16.6,1.4003750371132e-09
-70.9,16.5,9.79374501381991e-06
-70.8,16.5,1.06922219575605e-05
-70.7,16.5,1.15001697007388e-05
-70.6,16.5,1.22555133810267e-05
-70.5,16.5,1.29950678502062e-05
-70.4,16.5,1.37402728784329e-05
-70.3,16.5,1.44904602425765e-05
-70.2,16.5,1.52248328027948e-05
-70.1,16.5,1.59103249102715e-05
-70,16.5,1.65107133321389e-05
-69.9,16.5,1.69933388812725e-05
-69.8,16.5,1.73323322020544e-05
-69.7,16.5,1.75094129345198e-05
-69.6,16.5,1.75140383262811e-05
-69.5,16.5,1.73441079055982e-05
-69.4,16.5,1.70075390666247e-05
-69.3,16.5,1.65248143520604e-05
-69.2,16.5,1.59339485142625e-05
-69.1,16.5,1.53024602934107e-05
-69,16.5,1.47526863101593e-05
-68.9,16.5,1.44998190186077e-05
-68.8,16.5,1.48835931494754e-05
-68.7,16.5,1.63522739562386e-05
-68.6,16.5,1.9354187919974e-05
-68.5,16.5,2.41324026185301e-05
-68.4,16.5,3.04574910558257e-05
-68.3,16.5,3.73975176951495e-05
-68.2,16.5,4.33951132124851e-05
-68.1,16.5,4.68353089982852e-05
-68,16.5,4.6808521325845e-05
-67.9,16.5,4.35441577474185e-05
-67.8,16.5,3.82555306317439e-05
-67.7,16.5,3.25321324640817e-05
-67.6,16.5,2.76619589788071e-05
-67.5,16.5,2.42491735629273e-05
-67.4,16.5,2.2244641960002e-05
-67.3,16.5,2.12369652378394e-05
-67.2,16.5,2.07600611262487e-05
-67.1,16.5,2.04687459242257e-05
-67,16.5,2.01759477133955e-05
-66.9,16.5,1.98178065659351e-05
-66.8,16.5,1.9407152731147e-05
-66.7,16.5,1.9001896690552e-05
-66.6,16.5,1.86909035788286e-05
-66.5,16.5,1.8592359641852e-05
-66.4,16.5,1.88593391976223e-05
-66.3,16.5,1.96859146529906e-05
-66.2,16.5,2.13025012238328e-05
-66.1,16.5,2.39446952764852e-05
-66,16.5,2.77827355327318e-05
-65.9,16.5,3.28149954523183e-05
-65.8,16.5,3.87568614075862e-05
-65.7,16.5,4.49820040705582e-05
-65.6,16.5,5.05751111960297e-05
-65.5,16.5,5.45196608237814e-05
-65.4,16.5,5.59788494805394e-05
-65.3,16.5,5.45640755903556e-05
-65.2,16.5,5.04679140785458e-05
-65.1,16.5,4.43942360707091e-05
-65,16.5,3.73201063697967e-05
-64.9,16.5,3.02033141953036e-05
-64.8,16.5,2.37572476059267e-05
-64.7,16.5,1.83592126326027e-05
-64.6,16.5,1.40845865072257e-05
-64.5,16.5,1.0811570509924e-05
-64.4,16.5,8.33514541884463e-06
-64.3,16.5,6.4506306802632e-06
-64.2,16.5,4.9951295933195e-06
-64.1,16.5,3.8550056162273e-06
-64,16.5,2.95534931969357e-06
-63.9,16.5,2.24549462275074e-06
-63.8,16.5,1.68816970775501e-06
-63.7,16.5,1.25377069998558e-06
-63.6,16.5,9.18076652806229e-07
-63.5,16.5,6.61334773672219e-07
-63.4,16.5,4.67549959180886e-07
-63.3,16.5,3.23712469196569e-07
-63.2,16.5,2.1909673728114e-07
-63.1,16.5,1.44766278175568e-07
-63,16.5,9.32914592558433e-08
-62.9,16.5,5.85992601611226e-08
-62.8,16.5,3.58639134371601e-08
-62.7,16.5,2.13821604354384e-08
-62.6,16.5,1.24175482192697e-08
-62.5,16.5,7.02433858755133e-09
-62.4,16.5,3.87060806953994e-09
-62.3,16.5,2.07776298811705e-09
-62.2,16.5,1.08671190753116e-09
-62.1,16.5,5.53879255772626e-10
-62,16.5,2.75172748820836e-10
-70.9,16.4,5.82590301535017e-06
-70.8,16.4,6.50422715707739e-06
-70.7,16.4,7.17098414008643e-06
-70.6,16.4,7.84518112929673e-06
-70.5,16.4,8.54427833605667e-06
-70.4,16.4,9.27659551113469e-06
-70.3,16.4,1.00371291036853e-05
-70.2,16.4,1.0807625958558e-05
-70.1,16.4,1.15599676676695e-05
-70,16.4,1.22609774527323e-05
-69.9,16.4,1.28769618234621e-05
-69.8,16.4,1.33772048408872e-05
-69.7,16.4,1.37365107601579e-05
-69.6,16.4,1.39372626130254e-05
-69.5,16.4,1.39713317384705e-05
-69.4,16.4,1.38418505792524e-05
-69.3,16.4,1.35647057368635e-05
-69.2,16.4,1.31699318084026e-05
-69.1,16.4,1.27042131786933e-05
-69,16.4,1.22370410745544e-05
-68.9,16.4,1.18728335618617e-05
-68.8,16.4,1.1766463299499e-05
-68.7,16.4,1.21284225282814e-05
-68.6,16.4,1.31930744846031e-05
-68.5,16.4,1.51261092590807e-05
-68.4,16.4,1.78839342978128e-05
-68.3,16.4,2.11009613030473e-05
-68.2,16.4,2.41174799780753e-05
-68.1,16.4,2.6199118702934e-05
-68,16.4,2.68559104324957e-05
-67.9,16.4,2.60713853727764e-05
-67.8,16.4,2.42933071143488e-05
-67.7,16.4,2.21925722332344e-05
-67.6,16.4,2.03491591758408e-05
-67.5,16.4,1.90527007738645e-05
-67.4,16.4,1.8295914708724e-05
-67.3,16.4,1.79001574923397e-05
-67.2,16.4,1.76575236559885e-05
-67.1,16.4,1.74150462692155e-05
-67,16.4,1.70946548376802e-05
-66.9,16.4,1.66785800652663e-05
-66.8,16.4,1.61882564647642e-05
-66.7,16.4,1.56692867743927e-05
-66.6,16.4,1.51840181071909e-05
-66.5,16.4,1.48098802388509e-05
-66.4,16.4,1.46415052724235e-05
-66.3,16.4,1.47936980279506e-05
-66.2,16.4,1.53993870250583e-05
-66.1,16.4,1.65936051976449e-05
-66,16.4,1.84754081298211e-05
-65.9,16.4,2.10483728647289e-05
-65.8,16.4,2.41565817087847e-05
-65.7,16.4,2.74489456528021e-05
-65.6,16.4,3.04072183618242e-05
-65.5,16.4,3.24525913927853e-05
-65.4,16.4,3.31067053058463e-05
-65.3,16.4,3.21457979824443e-05
-65.2,16.4,2.96777926614815e-05
-65.1,16.4,2.61039027484951e-05
-65,16.4,2.19830345501203e-05
-64.9,16.4,1.78629843227126e-05
-64.8,16.4,1.41492605804512e-05
-64.7,16.4,1.10514743712619e-05
-64.6,16.4,8.60389594360814e-06
-64.5,16.4,6.72784585993479e-06
-64.4,16.4,5.29921630733889e-06
-64.3,16.4,4.19734792880028e-06
-64.2,16.4,3.32855094423495e-06
-64.1,16.4,2.62959221465073e-06
-64,16.4,2.06082718686369e-06
-63.9,16.4,1.59717092983315e-06
