-66.6,19.8,6.77400967592581e-06
-66.5,19.8,6.48325282880899e-06
-66.4,19.8,5.68374259437054e-06
-66.3,19.8,4.56425774813145e-06
-66.2,19.8,0
-66.1,19.8,0
-66,19.8,0
-65.9,19.8,0
-65.8,19.8,0
-65.7,19.8,0
-65.6,19.8,0
-65.5,19.8,1.11057330106074e-05
-65.4,19.8,1.64762039682842e-05
-65.3,19.8,2.25640574509764e-05
-65.2,19.8,2.85221657671941e-05
-65.1,19.8,3.90558320545337e-05
-65,19.8,5.27948118877892e-05
-64.9,19.8,6.7037030925249e-05
-64.8,19.8,7.01798686905625e-05
-64.7,19.8,6.88777612293788e-05
-64.6,19.8,6.39939061961676e-05
-64.5,19.8,5.77659997979724e-05
-64.4,19.8,4.89386822350253e-05
-64.3,19.8,3.22346574288485e-05
-64.2,19.8,1.89108346239885e-05
-64.1,19.8,1.7152684039689e-05
-64,19.8,1.10475105769404e-05
-63.9,19.8,6.77400967592578e-06
-63.8,19.8,6.48325282880898e-06
-63.7,19.8,5.68374259437055e-06
-63.6,19.8,4.56425774813147e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,9.60569402902099e-05
-70.8,19.7,9.01228573297105e-05
-70.7,19.7,8.14882821299275e-05
-70.6,19.7,7.03875705003902e-05
-70.5,19.7,5.77576409029882e-05
-70.4,19.7,4.46209761741426e-05
-70.3,19.7,3.21811403045627e-05
-70.2,19.7,2.15768745534606e-05
-70.1,19.7,1.33289148250349e-05
-70,19.7,1.72867739984451e-05
-69.9,19.7,2.09384329192969e-05
-69.8,19.7,2.60788849883777e-05
-69.7,19.7,2.97506144116328e-05
-69.6,19.7,3.10860051714376e-05
-69.5,19.7,3.74406603344047e-05
-69.4,19.7,6.29035492567971e-05
-69.3,19.7,7.24792900187456e-05
-69.2,19.7,7.98980520841085e-05
-69.1,19.7,8.2641167348315e-05
-69,19.7,8.59755854489106e-05
-68.9,19.7,8.73252281799196e-05
-68.8,19.7,7.37263594949015e-05
-68.7,19.7,5.66176274186353e-05
-68.6,19.7,4.53322793666977e-05
-68.5,19.7,4.14755278620525e-05
-68.4,19.7,3.7779120874308e-05
-68.3,19.7,4.29440162774321e-05
-68.2,19.7,4.63462601373535e-05
-68.1,19.7,5.24308910502744e-05
-68,19.7,5.28322891796552e-05
-67.9,19.7,6.11894964303869e-05
-67.8,19.7,5.70958339155593e-05
-67.7,19.7,6.16074345225882e-05
-67.6,19.7,5.35980214154696e-05
-67.5,19.7,7.01399773374376e-05
-67.4,19.7,7.04839783868817e-05
-67.3,19.7,6.77443462121621e-05
-67.2,19.7,6.15887670481304e-05
-67.1,19.7,5.23925613144538e-05
-67,19.7,5.10021426466373e-05
-66.9,19.7,4.28173834493618e-05
-66.8,19.7,2.8706737688916e-05
-66.7,19.7,3.39814257695626e-05
-66.6,19.7,3.03303611868421e-05
-66.5,19.7,3.01202693194222e-05
-66.4,19.7,3.21849994324516e-05
-66.3,19.7,2.57197871589988e-05
-66.2,19.7,2.2518467955634e-05
-66.1,19.7,1.13415130184519e-05
-66,19.7,6.48602904230155e-06
-65.9,19.7,5.68525342089063e-06
-65.8,19.7,9.12847177882944e-06
-65.7,19.7,1.0249489310305e-05
-65.6,19.7,1.82541146708755e-05
-65.5,19.7,3.36663757344e-05
-65.4,19.7,4.22506297870496e-05
-65.3,19.7,5.03013168322881e-05
-65.2,19.7,6.73405030526427e-05
-65.1,19.7,8.77877662708084e-05
-65,19.7,0.000111287025518519
-64.9,19.7,0.000123538624022949
-64.8,19.7,0.000134561491327641
-64.7,19.7,0.000140825277388164
-64.6,19.7,0.000134770001683398
-64.5,19.7,0.000114214466142744
-64.4,19.7,9.95272379292152e-05
-64.3,19.7,8.50630831401676e-05
-64.2,19.7,6.33525535373886e-05
-64.1,19.7,4.56410219100873e-05
-64,19.7,4.37751047152858e-05
-63.9,19.7,3.64045588766047e-05
-63.8,19.7,2.89992517879465e-05
-63.7,19.7,2.19645039454757e-05
-63.6,19.7,1.81127405852217e-05
-63.5,19.7,1.03471854924421e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000101011641841064
-70.8,19.6,9.47732957283749e-05
-70.7,19.6,8.56940430003924e-05
-70.6,19.6,7.40195627441154e-05
-70.5,19.6,6.07350247283515e-05
-70.4,19.6,4.69165455167383e-05
-70.3,19.6,3.38313224391712e-05
-70.2,19.6,2.26780085299286e-05
-70.1,19.6,2.42445661582785e-05
-70,19.6,3.28672976525068e-05
-69.9,19.6,3.39262447030254e-05
-69.8,19.6,4.22611152896558e-05
-69.7,19.6,4.82152103819911e-05
-69.6,19.6,6.01204252914693e-05
-69.5,19.6,0.000100014951968879
-69.4,19.6,0.000118245934671032
-69.3,19.6,0.000145723190793083
-69.2,19.6,0.000172466038750611
-69.1,19.6,0.000184032777565127
-69,19.6,0.000187366691745225
-68.9,19.6,0.000183751299256461
-68.8,19.6,0.000167809078307105
-68.7,19.6,0.000139952344836571
-68.6,19.6,0.000121861112332966
-68.5,19.6,0.000100183966432053
-68.4,19.6,8.57673591874229e-05
-68.3,19.6,9.02720764036015e-05
-68.2,19.6,0.000100662660413947
-68.1,19.6,0.000119298378494773
-68,19.6,0.000148669485464745
-67.9,19.6,0.000151992632963435
-67.8,19.6,0.000159763447109939
-67.7,19.6,0.000153960613467269
-67.6,19.6,0.000180544822076365
-67.5,19.6,0.000168905840873905
-67.4,19.6,0.000159254962634809
-67.3,19.6,0.000143182366876582
-67.2,19.6,0.00013782120574309
-67.1,19.6,0.000133828757897913
-67,19.6,0.00011772160903758
-66.9,19.6,9.85626588607973e-05
-66.8,19.6,8.68531026569598e-05
-66.7,19.6,6.14890993149646e-05
-66.6,19.6,6.10139953412192e-05
-66.5,19.6,5.58720380968012e-05
-66.4,19.6,5.38686616035578e-05
-66.3,19.6,4.88215910798527e-05
-66.2,19.6,3.78596497106185e-05
-66.1,19.6,3.13999837402557e-05
-66,19.6,1.6957140847483e-05
-65.9,19.6,1.55764830815433e-05
-65.8,19.6,2.60712770530492e-05
-65.7,19.6,3.89953789869179e-05
-65.6,19.6,5.19933849838507e-05
-65.5,19.6,6.46499702456383e-05
-65.4,19.6,8.51980460196639e-05
-65.3,19.6,0.000107382206939493
-65.2,19.6,0.000137423752198226
-65.1,19.6,0.000175600216357478
-65,19.6,0.000194152089646882
-64.9,19.6,0.000219240771284265
-64.8,19.6,0.000241538600955953
-64.7,19.6,0.000232869237205904
-64.6,19.6,0.000224632244054694
-64.5,19.6,0.000213706643990416
-64.4,19.6,0.000178756765052187
-64.3,19.6,0.000152970209594522
-64.2,19.6,0.000133203548819147
-64.1,19.6,0.000102107752542371
-64,19.6,7.61464062085352e-05
-63.9,19.6,6.97677110473964e-05
-63.8,19.6,5.42362154897964e-05
-63.7,19.6,4.20401769006967e-05
-63.6,19.6,2.9931853906518e-05
-63.5,19.6,2.26681547742876e-05
-63.4,19.6,1.18581930473105e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,9.62337010692978e-05
-70.8,19.5,9.02921732817097e-05
-70.7,19.5,8.16430466936366e-05
-70.6,19.5,7.05196538821387e-05
-70.5,19.5,5.78604953344226e-05
-70.4,19.5,4.46916374383554e-05
-70.3,19.5,3.22218145458285e-05
-70.2,19.5,3.05186099944581e-05
-70.1,19.5,3.803511200918e-05
-70,19.5,4.42336817129478e-05
-69.9,19.5,4.99169599046297e-05
-69.8,19.5,6.2188981421428e-05
-69.7,19.5,8.11872466490418e-05
-69.6,19.5,0.00012483836032059
-69.5,19.5,0.000156732526009914
-69.4,19.5,0.000196527402078257
-69.3,19.5,0.000239187110227361
-69.2,19.5,0.000275683329050296
-69.1,19.5,0.000304178962981738
-69,19.5,0.000308694142005757
-68.9,19.5,0.00030649213200726
-68.8,19.5,0.00028672636149838
-68.7,19.5,0.000273071193596239
-68.6,19.5,0.000238080446393617
-68.5,19.5,0.000210548589461046
-68.4,19.5,0.000188507530350092
-68.3,19.5,0.000173746868680829
-68.2,19.5,0.000192242781667659
-68.1,19.5,0.000238006105466492
-68,19.5,0.00026652643926082
-67.9,19.5,0.00029510233459927
-67.8,19.5,0.000296098077774198
-67.7,19.5,0.000329847021334545
-67.6,19.5,0.000337434060364471
-67.5,19.5,0.000339957528477028
-67.4,19.5,0.000309114150234238
-67.3,19.5,0.000272404169000908
-67.2,19.5,0.000243640675627593
-67.1,19.5,0.000228691878124496
-67,19.5,0.000208635841199055
-66.9,19.5,0.0001806459496311
-66.8,19.5,0.000151045928376014
-66.7,19.5,0.000128802773680727
-66.6,19.5,0.000104175334252996
-66.5,19.5,0.000104862444689854
-66.4,19.5,8.75333035938999e-05
-66.3,19.5,8.08966412823086e-05
-66.2,19.5,7.06257705482722e-05
-66.1,19.5,5.91714647693767e-05
-66,19.5,5.52862724419113e-05
-65.9,19.5,5.32904401709994e-05
-65.8,19.5,5.85557399324106e-05
-65.7,19.5,7.92888018625152e-05
-65.6,19.5,0.000101256879239143
-65.5,19.5,0.000137751108110021
-65.4,19.5,0.000165927168513495
-65.3,19.5,0.000208526858981686
-65.2,19.5,0.000254854211607538
-65.1,19.5,0.000289832447414333
-65,19.5,0.000322104442368088
-64.9,19.5,0.00034216766204094
-64.8,19.5,0.000352668205498895
-64.7,19.5,0.000363348496328584
-64.6,19.5,0.000365561618621779
-64.5,19.5,0.000353034096962741
-64.4,19.5,0.000323889578117993
-64.3,19.5,0.000281272239543505
-64.2,19.5,0.000238778856258417
-64.1,19.5,0.000192551641806335
-64,19.5,0.000144149200771349
-63.9,19.5,0.000104158317914854
-63.8,19.5,8.69879851672627e-05
-63.7,19.5,6.8676170459317e-05
-63.6,19.5,5.0990299848574e-05
-63.5,19.5,3.40516276647117e-05
-63.4,19.5,2.36829150825036e-05
-63.3,19.5,1.13690832412866e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,8.30607839912407e-05
-70.8,19.4,8.91593449715228e-05
-70.7,19.4,8.25795817657005e-05
-70.6,19.4,7.33423125350991e-05
-70.5,19.4,6.21394832102156e-05
-70.4,19.4,4.97971697747964e-05
-70.3,19.4,3.74435017467045e-05
-70.2,19.4,4.6654436767905e-05
-70.1,19.4,4.44901596633767e-05
-70,19.4,4.90191101244674e-05
-69.9,19.4,6.66961534656879e-05
-69.8,19.4,9.20161945706246e-05
-69.7,19.4,0.000137333730598217
-69.6,19.4,0.000181211500283648
-69.5,19.4,0.000231822254175401
-69.4,19.4,0.000289258054690532
-69.3,19.4,0.00034563640482466
-69.2,19.4,0.000397881944225935
-69.1,19.4,0.000434717719298561
-69,19.4,0.000457386756756792
-68.9,19.4,0.000437276636697423
-68.8,19.4,0.000432461127507571
-68.7,19.4,0.000402004609708067
-68.6,19.4,0.000368236403523309
-68.5,19.4,0.000333931167016012
-68.4,19.4,0.000305652474965639
-68.3,19.4,0.000301056657138189
-68.2,19.4,0.000322547110540021
-68.1,19.4,0.000368755941676508
-68,19.4,0.000413413755941037
-67.9,19.4,0.000449764662702344
-67.8,19.4,0.000492825982469274
-67.7,19.4,0.000524706217210206
-67.6,19.4,0.000539224333471781
-67.5,19.4,0.000534840966237667
-67.4,19.4,0.000516718726499069
-67.3,19.4,0.000474178454112301
-67.2,19.4,0.000412557822857881
-67.1,19.4,0.000359553155313192
-67,19.4,0.000320161585592037
-66.9,19.4,0.000281827539346842
-66.8,19.4,0.000225125325224891
-66.7,19.4,0.000197384837249119
-66.6,19.4,0.000173372347654836
-66.5,19.4,0.000147972597550153
-66.4,19.4,0.000134515558358562
-66.3,19.4,0.000114097675636356
-66.2,19.4,0.000106045117735321
-66.1,19.4,9.65208405832779e-05
-66,19.4,9.23333876785791e-05
-65.9,19.4,0.00010130551383509
-65.8,19.4,0.000114795485014116
-65.7,19.4,0.00012901499674187
-65.6,19.4,0.000182723806111112
-65.5,19.4,0.000228773967432516
-65.4,19.4,0.000266050406873921
-65.3,19.4,0.000330704570637317
-65.2,19.4,0.000382027795497659
-65.1,19.4,0.000438905480099019
-65,19.4,0.000488270905675869
-64.9,19.4,0.000529072244902785
-64.8,19.4,0.000551597973742599
-64.7,19.4,0.000592501353113968
-64.6,19.4,0.000590966445534711
-64.5,19.4,0.000569318506483966
-64.4,19.4,0.000529740628152053
-64.3,19.4,0.000469065404775529
-64.2,19.4,0.000400303099006941
-64.1,19.4,0.000326215273617425
-64,19.4,0.000238401575258066
-63.9,19.4,0.000176007067062839
-63.8,19.4,0.000129578760465494
-63.7,19.4,0.000104166583124974
-63.6,19.4,7.74832109567532e-05
-63.5,19.4,6.9013414107104e-05
-63.4,19.4,5.28634553834548e-05
-63.3,19.4,4.30293190871723e-05
-63.2,19.4,2.7666085074903e-05
-63.1,19.4,2.05282391633313e-05
-63,19.4,1.72762806971552e-05
-62.9,19.4,7.68992724341499e-06
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000135584968216812
-70.8,19.3,0.000126949419104055
-70.7,19.3,0.000115733310795449
-70.6,19.3,0.000110594059776329
-70.5,19.3,9.01835007649552e-05
-70.4,19.3,7.05734883408737e-05
-70.3,19.3,6.51019305227344e-05
-70.2,19.3,6.34110729614093e-05
-70.1,19.3,6.83165835069142e-05
-70,19.3,6.71587615810659e-05
-69.9,19.3,8.09298651411735e-05
-69.8,19.3,0.000121160303042132
-69.7,19.3,0.000175309458763059
-69.6,19.3,0.00023089169902297
-69.5,19.3,0.000301533942143926
-69.4,19.3,0.000376824107059154
-69.3,19.3,0.000446856659118682
-69.2,19.3,0.000516624091549177
-69.1,19.3,0.000566979556088177
-69,19.3,0.000593355914048775
-68.9,19.3,0.000589113160384887
-68.8,19.3,0.000571848078006687
-68.7,19.3,0.000534815722160189
-68.6,19.3,0.000495049280788295
-68.5,19.3,0.000447280984531451
-68.4,19.3,0.000425934527494373
-68.3,19.3,0.000445771926621685
-68.2,19.3,0.000472523391382235
-68.1,19.3,0.000517233057017129
-68,19.3,0.000579161984740682
-67.9,19.3,0.000631898166246179
-67.8,19.3,0.000707546507324832
-67.7,19.3,0.00073699912824936
-67.6,19.3,0.000747289192033174
-67.5,19.3,0.000746286542502821
-67.4,19.3,0.000726500716377273
-67.3,19.3,0.000685084735369779
-67.2,19.3,0.000618667562901248
-67.1,19.3,0.000526087525960479
-67,19.3,0.000456473339606969
-66.9,19.3,0.000391617190041219
-66.8,19.3,0.000330253024032241
-66.7,19.3,0.000276838941354892
-66.6,19.3,0.000244371497460486
-66.5,19.3,0.000207214572283446
-66.4,19.3,0.000189664687174197
-66.3,19.3,0.000170826544877267
-66.2,19.3,0.000145269176503889
-66.1,19.3,0.000138618171187987
-66,19.3,0.00014998665539232
-65.9,19.3,0.000155419510404502
-65.8,19.3,0.000176700823685208
-65.7,19.3,0.000225583195143833
-65.6,19.3,0.000272434065373824
-65.5,19.3,0.000326066335357806
-65.4,19.3,0.000401128784176655
-65.3,19.3,0.000462337150959448
-65.2,19.3,0.00052245906632691
-65.1,19.3,0.000603253572886658
-65,19.3,0.000671244737267672
-64.9,19.3,0.000737516457371475
-64.8,19.3,0.000809825667855317
-64.7,19.3,0.000844736431588777
-64.6,19.3,0.000846458272944837
-64.5,19.3,0.000808657824552288
-64.4,19.3,0.000765131407978985
-64.3,19.3,0.000681352746246915
-64.2,19.3,0.000571063504896116
-64.1,19.3,0.000477887642360803
-64,19.3,0.000374779570909073
-63.9,19.3,0.000266155792142043
-63.8,19.3,0.000190881110787624
-63.7,19.3,0.000147534901594226
-63.6,19.3,0.000139387162183895
-63.5,19.3,0.000110442574610722
-63.4,19.3,9.29000146864362e-05
-63.3,19.3,8.13153196916348e-05
-63.2,19.3,7.29682186360282e-05
-63.1,19.3,5.45491115785398e-05
-63,19.3,4.84014056029777e-05
-62.9,19.3,3.44167364132099e-05
-62.8,19.3,2.06748739864052e-05
-62.7,19.3,9.58884984615207e-06
-62.6,19.3,7.68988507264436e-06
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000209216185593403
-70.8,19.2,0.00019773670585136
-70.7,19.2,0.000194508805070858
-70.6,19.2,0.000177344337855459
-70.5,19.2,0.000156327931584937
-70.4,19.2,0.000125417546645517
-70.3,19.2,0.000105333673654716
-70.2,19.2,8.67243240862062e-05
-70.1,19.2,7.57800295189715e-05
-70,19.2,8.89726805713003e-05
-69.9,19.2,0.000106369078260267
-69.8,19.2,0.000150698501926178
-69.7,19.2,0.000202388465182309
-69.6,19.2,0.000271154912089498
-69.5,19.2,0.000350328563373261
-69.4,19.2,0.000441083004283689
-69.3,19.2,0.000530393580817088
-69.2,19.2,0.000611176940437171
-69.1,19.2,0.000673457855825015
-69,19.2,0.000708283899353049
-68.9,19.2,0.000719170004797545
-68.8,19.2,0.000690598899474282
-68.7,19.2,0.000653517805857161
-68.6,19.2,0.000603023944544143
-68.5,19.2,0.000553823506923475
-68.4,19.2,0.000547679749824369
-68.3,19.2,0.000573705180746134
-68.2,19.2,0.000614175672046306
-68.1,19.2,0.000665426681103649
-68,19.2,0.00073891443756742
-67.9,19.2,0.000843651621152326
-67.8,19.2,0.000913065479181044
-67.7,19.2,0.000964295013000746
-67.6,19.2,0.000984731332750412
-67.5,19.2,0.000980667370752172
-67.4,19.2,0.000950704042423169
-67.3,19.2,0.000895713263001457
-67.2,19.2,0.000809816740324259
-67.1,19.2,0.000714887783801739
-67,19.2,0.000599456648682088
-66.9,19.2,0.00051248006750089
-66.8,19.2,0.000440426039963374
-66.7,19.2,0.000375835015069525
-66.6,19.2,0.000308370167221266
-66.5,19.2,0.000273978428535122
-66.4,19.2,0.000241331994791104
-66.3,19.2,0.000219970089466373
-66.2,19.2,0.000193302256442556
-66.1,19.2,0.000202635713795186
-66,19.2,0.000212046964956165
-65.9,19.2,0.000223144082299499
-65.8,19.2,0.00026165271148197
-65.7,19.2,0.000327235279049605
-65.6,19.2,0.000382891529202845
-65.5,19.2,0.000452977586323379
-65.4,19.2,0.000531590015282007
-65.3,19.2,0.000612453280790672
-65.2,19.2,0.000703780221658913
-65.1,19.2,0.000779722249854792
-65,19.2,0.000869429280280781
-64.9,19.2,0.000977139914568403
-64.8,19.2,0.0010591574270893
-64.7,19.2,0.00110026056535743
-64.6,19.2,0.00111973483699918
-64.5,19.2,0.00109610965323298
-64.4,19.2,0.00101288374942405
-64.3,19.2,0.000921170006648981
-64.2,19.2,0.000790071927255202
-64.1,19.2,0.0006393244770979
-64,19.2,0.000520164578847303
-63.9,19.2,0.000383444336839626
-63.8,19.2,0.000276654681078636
-63.7,19.2,0.000219656305282349
-63.6,19.2,0.000178575633069581
-63.5,19.2,0.000153280582284452
-63.4,19.2,0.000134817251372837
-63.3,19.2,0.000128304037022161
-63.2,19.2,0.000124799907425215
-63.1,19.2,0.000108050560160071
-63,19.2,8.95204841157721e-05
-62.9,19.2,7.67420070852472e-05
-62.8,19.2,5.51980358123264e-05
-62.7,19.2,3.63167516340518e-05
-62.6,19.2,2.09375811742215e-05
-62.5,19.2,9.72468239501225e-06
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000341848738351982
-70.8,19.1,0.000368152269397741
-70.7,19.1,0.000376269317049498
-70.6,19.1,0.00035113890862223
-70.5,19.1,0.000311380055012066
-70.4,19.1,0.000271373724322355
-70.3,19.1,0.000222342783678288
-70.2,19.1,0.000172303659896969
-70.1,19.1,0.000124609151983612
-70,19.1,0.000100659209623065
-69.9,19.1,0.000128583557872175
-69.8,19.1,0.000164239170613473
-69.7,19.1,0.000212332684566362
-69.6,19.1,0.000285453205795993
-69.5,19.1,0.000374685090353329
-69.4,19.1,0.000465702570830812
-69.3,19.1,0.000564284344477956
-69.2,19.1,0.00065475141753354
-69.1,19.1,0.000725113731951457
-69,19.1,0.000776264095622585
-68.9,19.1,0.000789110540234796
-68.8,19.1,0.000764015249547139
-68.7,19.1,0.000726785069078528
-68.6,19.1,0.000677588234923124
-68.5,19.1,0.000645493621621048
-68.4,19.1,0.000633949931727772
-68.3,19.1,0.000650229720858675
-68.2,19.1,0.000709499852056357
-68.1,19.1,0.000772122946327735
-68,19.1,0.000875296106200723
-67.9,19.1,0.000990301917433069
-67.8,19.1,0.00108201161630676
-67.7,19.1,0.00115393406890018
-67.6,19.1,0.00118792368335881
-67.5,19.1,0.00117037646369786
-67.4,19.1,0.0011358258803312
-67.3,19.1,0.00106581770837455
-67.2,19.1,0.00098182528776068
-67.1,19.1,0.00086768765504738
-67,19.1,0.000729722056314188
-66.9,19.1,0.000606748737904276
-66.8,19.1,0.000529952193954742
-66.7,19.1,0.000453292446092702
-66.6,19.1,0.000383054435337385
-66.5,19.1,0.000315229315872943
-66.4,19.1,0.000284522291754798
-66.3,19.1,0.000252420250946364
-66.2,19.1,0.000257951413497446
-66.1,19.1,0.000256497804509158
-66,19.1,0.000268112830174108
-65.9,19.1,0.000295684769997738
-65.8,19.1,0.000355857064257957
-65.7,19.1,0.000416063740645345
-65.6,19.1,0.000490791678787699
-65.5,19.1,0.000564469723621321
-65.4,19.1,0.000664663835885734
-65.3,19.1,0.000765832522453846
-65.2,19.1,0.000866953645224725
-65.1,19.1,0.000968324828082463
-65,19.1,0.00108143119017651
-64.9,19.1,0.00119883097633879
-64.8,19.1,0.00128066788032213
-64.7,19.1,0.00134548773368638
-64.6,19.1,0.00136932536966868
-64.5,19.1,0.00134041538862926
-64.4,19.1,0.00126232876959138
-64.3,19.1,0.00113189934465091
-64.2,19.1,0.000991002943222976
-64.1,19.1,0.000815840722833966
-64,19.1,0.000637957315845334
-63.9,19.1,0.000500882178417447
-63.8,19.1,0.000376298081062609
-63.7,19.1,0.000280141346011398
-63.6,19.1,0.000226615078747457
-63.5,19.1,0.000203822085013628
-63.4,19.1,0.000197723103555975
-63.3,19.1,0.000191323719711109
-63.2,19.1,0.000182678527013958
-63.1,19.1,0.000159851816514512
-63,19.1,0.000140741703716557
-62.9,19.1,0.000116372636273111
-62.8,19.1,9.43946359749455e-05
-62.7,19.1,6.56097585937791e-05
-62.6,19.1,4.2796607035375e-05
-62.5,19.1,2.48960245601345e-05
-62.4,19.1,1.02522668308382e-05
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.00054917627053327
-70.8,19,0.000581904600070583
-70.7,19,0.000580140299978014
-70.6,19,0.000565959803628686
-70.5,19,0.000522765158504256
-70.4,19,0.000457041837190751
-70.3,19,0.000388972724577874
-70.2,19,0.000312732179458518
-70.1,19,0.000242267406605769
-70,19,0.000160671748351556
-69.9,19,0.000129211605195662
-69.8,19,0.000157574389778778
-69.7,19,0.000203888964161412
-69.6,19,0.000270186488520567
-69.5,19,0.000361417774440144
-69.4,19,0.000452265520961291
-69.3,19,0.000551542305738113
-69.2,19,0.000644249478798876
-69.1,19,0.000728222032703529
-69,19,0.000777923047003813
-68.9,19,0.000794116025993611
-68.8,19,0.000773318567559899
-68.7,19,0.000742628450889853
-68.6,19,0.000699632649225711
-68.5,19,0.000671096731074602
-68.4,19,0.000666708136421976
-68.3,19,0.000682311863066241
-68.2,19,0.000741579460603632
-68.1,19,0.000826350338241399
-68,19,0.000944850242248088
-67.9,19,0.00106853749799547
-67.8,19,0.00118885278393181
-67.7,19,0.00127138291481472
-67.6,19,0.00130583496566566
-67.5,19,0.0013082951290211
-67.4,19,0.00125384923191205
-67.3,19,0.00119173178236048
-67.2,19,0.0010959867250387
-67.1,19,0.000975696234929807
-67,19,0.000836167631276024
-66.9,19,0.000693937309459037
-66.8,19,0.000597484561062828
-66.7,19,0.00050441412377312
-66.6,19,0.000436884303056307
-66.5,19,0.000354973165541314
-66.4,19,0.000300243200994267
-66.3,19,0.000292893242023959
-66.2,19,0.000295439078972491
-66.1,19,0.000313506034526999
-66,19,0.000335859429674615
-65.9,19,0.000380562103284346
-65.8,19,0.000448379671222088
-65.7,19,0.000508384546786232
-65.6,19,0.00058936199800639
-65.5,19,0.000682079946593914
-65.4,19,0.000778349432028752
-65.3,19,0.000900788903187325
-65.2,19,0.00100923611668033
-65.1,19,0.00112444947236843
-65,19,0.00125485727582972
-64.9,19,0.00137036753993934
-64.8,19,0.00147140569603354
-64.7,19,0.00153540274203473
-64.6,19,0.00157630097787565
-64.5,19,0.00155143307594181
-64.4,19,0.00145741816818629
-64.3,19,0.00131977163175474
-64.2,19,0.00115326184424515
-64.1,19,0.000960302861773248
-64,19,0.000740878405507107
-63.9,19,0.000595475985332884
-63.8,19,0.000471727141388724
-63.7,19,0.000340097861997011
-63.6,19,0.000280173761146137
-63.5,19,0.000256964369349025
-63.4,19,0.000256136975432385
-63.3,19,0.000248089714860116
-63.2,19,0.000238138720272164
-63.1,19,0.000221717543415494
-63,19,0.000193060145306801
-62.9,19,0.000165971338002732
-62.8,19,0.000131467930787228
-62.7,19,0.000100951947774256
-62.6,19,6.1270599103671e-05
-62.5,19,3.66226829321441e-05
-62.4,19,2.47337016207806e-05
-62.3,19,9.08985413720231e-06
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000803554284296459
-70.8,18.9,0.000818456098218174
-70.7,18.9,0.000831967419825747
-70.6,18.9,0.000799374292916626
-70.5,18.9,0.000745147700386936
-70.4,18.9,0.000666936147597019
-70.3,18.9,0.000561160578944807
-70.2,18.9,0.000466749977406054
-70.1,18.9,0.000352252338882115
-70,18.9,0.000259025239897554
-69.9,18.9,0.000165013315643627
-69.8,18.9,0.000133982505000609
-69.7,18.9,0.000173915478818719
-69.6,18.9,0.000225000621762873
-69.5,18.9,0.000306670429372978
-69.4,18.9,0.000396887059355508
-69.3,18.9,0.000490016691929812
-69.2,18.9,0.000583787047641411
-69.1,18.9,0.000658050817089878
-69,18.9,0.000713144650370888
-68.9,18.9,0.000720974375032693
-68.8,18.9,0.000721417889437651
-68.7,18.9,0.000688190620753428
-68.6,18.9,0.000660872078020843
-68.5,18.9,0.000629970120592392
-68.4,18.9,0.000621831608219414
-68.3,18.9,0.000660734236268459
-68.2,18.9,0.000726162299619705
-68.1,18.9,0.000826672258775487
-68,18.9,0.000945719874387795
-67.9,18.9,0.00107837535716175
