-68.5,19.6,0.000132154449037781
-68.4,19.6,0.00014208813574274
-68.3,19.6,0.000151524980725001
-68.2,19.6,0.000159849360223701
-68.1,19.6,0.000166512062479706
-68,19.6,0.000171150604967574
-67.9,19.6,0.000173645896596341
-67.8,19.6,0.00017409333987602
-67.7,19.6,0.000172717621820073
-67.6,19.6,0.000169801149700739
-67.5,19.6,0.000165687010585504
-67.4,19.6,0.000160844865773987
-67.3,19.6,0.000155901465714081
-67.2,19.6,0.000151526001919635
-67.1,19.6,0.000148164908470141
-67,19.6,0.00014576784198017
-66.9,19.6,0.000143701096546469
-66.8,19.6,0.000140942536470645
-66.7,19.6,0.000136471810853223
-66.6,19.6,0.000129656552803257
-66.5,19.6,0.000120463330320321
-66.4,19.6,0.000109442799426665
-66.3,19.6,9.75505541061247e-05
-66.2,19.6,8.59072392686835e-05
-66.1,19.6,7.55798646790252e-05
-66,19.6,6.74217513722758e-05
-65.9,19.6,6.19751689829465e-05
-65.8,19.6,5.94287481858154e-05
-65.7,19.6,5.96237056510312e-05
-65.6,19.6,6.21069656619178e-05
-65.5,19.6,6.62278922868222e-05
-65.4,19.6,7.12669063246883e-05
-65.3,19.6,7.65717194786315e-05
-65.2,19.6,8.1667079036498e-05
-65.1,19.6,8.63051424056077e-05
-65,19.6,9.04402676333812e-05
-64.9,19.6,9.4139658985986e-05
-64.8,19.6,9.74681044899837e-05
-64.7,19.6,0.000100398347971019
-64.6,19.6,0.000102789749980792
-64.5,19.6,0.000104444757228925
-64.4,19.6,0.000105207962989734
-64.3,19.6,0.000105046322329718
-64.2,19.6,0.000104064588463911
-64.1,19.6,0.000102454381426485
-64,19.6,0.000100412072472829
-63.9,19.6,9.80682808791643e-05
-63.8,19.6,9.54559100209005e-05
-63.7,19.6,9.25207832318156e-05
-63.6,19.6,8.9161277540521e-05
-63.5,19.6,8.52761881869038e-05
-63.4,19.6,8.08033411447838e-05
-63.3,19.6,7.57406107300061e-05
-63.2,19.6,7.01496321470764e-05
-63.1,19.6,6.41469087890019e-05
-63,19.6,5.788759529136e-05
-62.9,19.6,5.15462285131996e-05
-62.8,19.6,4.52976396653216e-05
-62.7,19.6,3.93005113888214e-05
-62.6,19.6,3.3685286746832e-05
-62.5,19.6,2.85472433866605e-05
-62.4,19.6,2.39446228371217e-05
-62.3,19.6,1.99009597929955e-05
-62.2,19.6,1.64103308030519e-05
-62.1,19.6,1.34441528045526e-05
-62,19.6,1.09583307012703e-05
-61.9,19.6,8.89986369090806e-06
-61.8,19.6,7.21236621666436e-06
-70.9,19.5,5.2394736779482e-05
-70.8,19.5,5.71334745845476e-05
-70.7,19.5,6.11933404493338e-05
-70.6,19.5,6.42529706285463e-05
-70.5,19.5,6.61112010993977e-05
-70.4,19.5,6.6752076530829e-05
-70.3,19.5,6.63641462117242e-05
-70.2,19.5,6.53064218048423e-05
-70.1,19.5,6.40341669492559e-05
-70,19.5,6.30107710378106e-05
-69.9,19.5,6.26323264618203e-05
-69.8,19.5,6.31818763166481e-05
-69.7,19.5,6.48173711529893e-05
-69.6,19.5,6.75871244411848e-05
-69.5,19.5,7.14617018918824e-05
-69.4,19.5,7.63713785334447e-05
-69.3,19.5,8.22414796631101e-05
-69.2,19.5,8.90216092758015e-05
-69.1,19.5,9.67069962560495e-05
-69,19.5,0.00010534998479994
-68.9,19.5,0.000115057319582403
-68.8,19.5,0.000125966114935
-68.7,19.5,0.00013819185043752
-68.6,19.5,0.000151749843167672
-68.5,19.5,0.000166468641357466
-68.4,19.5,0.000181931842168381
-68.3,19.5,0.000197487338302983
-68.2,19.5,0.000212338175813544
-68.1,19.5,0.000225686842639863
-68,19.5,0.000236872339543049
-67.9,19.5,0.000245438136786431
-67.8,19.5,0.000251103122950619
-67.7,19.5,0.000253670863288753
-67.6,19.5,0.000252978721788948
-67.5,19.5,0.000248993547094753
-67.4,19.5,0.000242048466183352
-67.3,19.5,0.000233038308771806
-67.2,19.5,0.000223321688568711
-67.1,19.5,0.00021424597389275
-67,19.5,0.000206523066249764
-66.9,19.5,0.000199861960052111
-66.8,19.5,0.000193121701989528
-66.7,19.5,0.000184897049626558
-66.6,19.5,0.000174187255107056
-66.5,19.5,0.000160810702868394
-66.4,19.5,0.000145441865607717
-66.3,19.5,0.000129360980138154
-66.2,19.5,0.000114091755935424
-66.1,19.5,0.000101067246743057
-66,19.5,9.1387902225845e-05
-65.9,19.5,8.56813095379915e-05
-65.8,19.5,8.40538615358731e-05
-65.7,19.5,8.61233640545921e-05
-65.6,19.5,9.11210161117373e-05
-65.5,19.5,9.80468998028128e-05
-65.4,19.5,0.000105856899365917
-65.3,19.5,0.00011365036050675
-65.2,19.5,0.00012081737892334
-65.1,19.5,0.000127100715405676
-65,19.5,0.000132542228890908
-64.9,19.5,0.000137321352421332
-64.8,19.5,0.000141543026987324
-64.7,19.5,0.000145073821136656
-64.6,19.5,0.000147527658047143
-64.5,19.5,0.000148434087422106
-64.4,19.5,0.000147497293324232
-64.3,19.5,0.000144774994322384
-64.2,19.5,0.000140665393074303
-64.1,19.5,0.000135734359126281
-64,19.5,0.00013050519781702
-63.9,19.5,0.000125315068799846
-63.8,19.5,0.000120272370831293
-63.7,19.5,0.000115296162492508
-63.6,19.5,0.000110199175090332
-63.5,19.5,0.000104776763682334
-63.4,19.5,9.88748061190559e-05
-63.3,19.5,9.24254060640856e-05
-63.2,19.5,8.54534266961737e-05
-63.1,19.5,7.80636081763156e-05
-63,19.5,7.04177837648984e-05
-62.9,19.5,6.27087938951781e-05
-62.8,19.5,5.51352799306305e-05
-62.7,19.5,4.7880204415282e-05
-62.6,19.5,4.10950293683384e-05
-62.5,19.5,3.48904757184518e-05
-62.4,19.5,2.93336914719023e-05
-62.3,19.5,2.44507361509768e-05
-62.2,19.5,2.02327556627008e-05
-62.1,19.5,1.6644115345476e-05
-62,19.5,1.36309818486134e-05
-61.9,19.5,1.11292450214617e-05
-61.8,19.5,9.0711110403295e-06
-70.9,19.4,6.68849518298529e-05
-70.8,19.4,7.39353217258504e-05
-70.7,19.4,7.99586104665032e-05
-70.6,19.4,8.43658010910443e-05
-70.5,19.4,8.6766363093281e-05
-70.4,19.4,8.70893937649165e-05
-70.3,19.4,8.56200000913056e-05
-70.2,19.4,8.29373722577579e-05
-70.1,19.4,7.97814981011779e-05
-70,19.4,7.68991140232123e-05
-69.9,19.4,7.49172119788561e-05
-69.8,19.4,7.42717276511253e-05
-69.7,19.4,7.51945836976195e-05
-69.6,19.4,7.77450645699523e-05
-69.5,19.4,8.186500110271e-05
-69.4,19.4,8.74393838627744e-05
-69.3,19.4,9.43505970361465e-05
-69.2,19.4,0.000102521333537051
-69.1,19.4,0.000111945450948441
-69,19.4,0.000122706197236074
-68.9,19.4,0.000134977739285875
-68.8,19.4,0.000149001148658895
-68.7,19.4,0.000165024837565485
-68.6,19.4,0.000183208233298811
-68.5,19.4,0.000203508405639905
-68.4,19.4,0.000225592075232459
-68.3,19.4,0.000248818140786855
-68.2,19.4,0.000272305871277787
-68.1,19.4,0.00029505841000741
-68,19.4,0.000316082774602385
-67.9,19.4,0.00033444809226625
-67.8,19.4,0.000349249162422991
-67.7,19.4,0.000359507186829171
-67.6,19.4,0.000364145862274554
-67.5,19.4,0.000362233329330135
-67.4,19.4,0.000353528644028857
-67.3,19.4,0.000339035329541352
-67.2,19.4,0.000321049892745301
-67.1,19.4,0.000302424583775748
-67,19.4,0.000285359621878069
-66.9,19.4,0.000270481132202015
-66.8,19.4,0.000256802613142488
-66.7,19.4,0.000242537037124391
-66.6,19.4,0.00022618796250474
-66.5,19.4,0.000207304033546157
-66.4,19.4,0.000186635274989689
-66.3,19.4,0.000165810233129865
-66.2,19.4,0.000146811668944666
-66.1,19.4,0.000131477673145399
-66,19.4,0.000121137491060993
-65.9,19.4,0.000116411640398367
-65.8,19.4,0.000117174631419249
-65.7,19.4,0.000122659510411279
-65.6,19.4,0.000131659500480255
-65.5,19.4,0.000142769927294352
-65.4,19.4,0.000154626820145426
-65.3,19.4,0.000166118865217744
-65.2,19.4,0.000176548282804025
-65.1,19.4,0.000185694441977813
-65,19.4,0.000193724866109866
-64.9,19.4,0.000200933240002967
-64.8,19.4,0.00020736822266312
-64.7,19.4,0.0002125304878832
-64.6,19.4,0.000215384807230669
-64.5,19.4,0.000214809443272644
-64.4,19.4,0.000210255538444154
-64.3,19.4,0.000202136598875136
-64.2,19.4,0.000191662613587064
-64.1,19.4,0.00018029364242153
-64,19.4,0.000169216023604668
-63.9,19.4,0.000159092571805263
-63.8,19.4,0.000150076835802887
-63.7,19.4,0.000141962591411264
-63.6,19.4,0.000134363511219188
-63.5,19.4,0.000126869588599677
-63.4,19.4,0.000119155028908534
-63.3,19.4,0.000111030332238195
-63.2,19.4,0.000102448063333056
-63.1,19.4,9.34803318405525e-05
-63,19.4,8.42841135118258e-05
-62.9,19.4,7.50643751032805e-05
-62.8,19.4,6.60401709048635e-05
-62.7,19.4,5.74165993126223e-05
-62.6,19.4,4.93644285962853e-05
-62.5,19.4,4.20081714744331e-05
-62.4,19.4,3.5422195906747e-05
-62.3,19.4,2.96334120159612e-05
-62.2,19.4,2.46284706492502e-05
-62.1,19.4,2.03633202643671e-05
-62,19.4,1.67732771475882e-05
-61.9,19.4,1.37822774376832e-05
-61.8,19.4,1.13105260277649e-05
-70.9,19.3,8.59417563443215e-05
-70.8,19.3,9.64355633054702e-05
-70.7,19.3,0.000105406766847653
-70.6,19.3,0.000111832248736275
-70.5,19.3,0.000115009727871465
-70.4,19.3,0.000114774174379803
-70.3,19.3,0.000111562202386335
-70.2,19.3,0.000106300524958623
-70.1,19.3,0.000100171480067071
-70,19.3,9.43505705503317e-05
-69.9,19.3,8.98012453083439e-05
-69.8,19.3,8.71694100639325e-05
-69.7,19.3,8.67754415804359e-05
-69.6,19.3,8.86743743019229e-05
-69.5,19.3,9.27480565455589e-05
-69.4,19.3,9.87998096211869e-05
-69.3,19.3,0.000106634443356068
-69.2,19.3,0.000116118130225028
-69.1,19.3,0.000127219700850041
-69,19.3,0.000140035828287098
-68.9,19.3,0.000154797986986357
-68.8,19.3,0.000171852091206087
-68.7,19.3,0.000191598460008544
-68.6,19.3,0.000214388179197417
-68.5,19.3,0.000240394711957697
-68.4,19.3,0.000269503660119348
-68.3,19.3,0.000301263186446898
-68.2,19.3,0.000334903055876204
-68.1,19.3,0.000369390079236064
-68,19.3,0.000403476240537977
-67.9,19.3,0.000435702496083741
-67.8,19.3,0.000464324902757718
-67.7,19.3,0.000487181801706553
-67.6,19.3,0.000501684401158453
-67.5,19.3,0.000505258309765173
-67.4,19.3,0.000496379465597451
-67.3,19.3,0.000475763628676791
-67.2,19.3,0.000446781499133288
-67.1,19.3,0.00041444630363227
-67,19.3,0.000383350749626663
-66.9,19.3,0.000355830525367092
-66.8,19.3,0.000331509104497745
-66.7,19.3,0.000308336028069059
-66.6,19.3,0.000284246810213085
-66.5,19.3,0.000258415182934905
-66.4,19.3,0.000231616820168767
-66.3,19.3,0.000205845045997678
-66.2,19.3,0.000183584747863517
-66.1,19.3,0.000167084831897294
-66,19.3,0.000157811224596807
-65.9,19.3,0.000156165987065191
-65.8,19.3,0.000161507853696127
-65.7,19.3,0.000172433089394073
-65.6,19.3,0.000187179649966345
-65.5,19.3,0.00020398882725775
-65.4,19.3,0.000221340606721636
-65.3,19.3,0.00023809362289527
-65.2,19.3,0.000253589369035171
-65.1,19.3,0.000267704357067894
-65,19.3,0.000280745904930185
-64.9,19.3,0.00029308109057305
-64.8,19.3,0.000304507741748637
-64.7,19.3,0.000313652811483015
-64.6,19.3,0.000317992382867119
-64.5,19.3,0.000314923265852099
-64.4,19.3,0.00030338774347104
-64.3,19.3,0.000284758785568808
-64.2,19.3,0.000262214567193481
-64.1,19.3,0.000239191298304079
-64,19.3,0.000218120923399867
-63.9,19.3,0.000200068950889344
-63.8,19.3,0.000185037435436238
-63.7,19.3,0.000172436322034378
-63.6,19.3,0.000161457169673979
-63.5,19.3,0.000151317624484657
-63.4,19.3,0.000141404153064051
-63.3,19.3,0.000131330531863941
-63.2,19.3,0.000120932068935399
-63.1,19.3,0.000110223235387806
-63,19.3,9.93428863232774e-05
-62.9,19.3,8.85009846750294e-05
-62.8,19.3,7.79326605231012e-05
-62.7,19.3,6.78618679681172e-05
-62.6,19.3,5.8475717609831e-05
-62.5,19.3,4.99096824687065e-05
-62.4,19.3,4.22427316444938e-05
-62.3,19.3,3.55003760122644e-05
-62.2,19.3,2.96630149632126e-05
-62.1,19.3,2.46769648563149e-05
-62,19.3,2.04659879567565e-05
-61.9,19.3,1.69417912693973e-05
-61.8,19.3,1.40126243567399e-05
-70.9,19.2,0.000110305242374617
-70.8,19.2,0.00012569548733902
-70.7,19.2,0.000138897559827779
-70.6,19.2,0.000148224730597524
-70.5,19.2,0.000152490122239423
-70.4,19.2,0.000151378213825376
-70.3,19.2,0.000145555061245372
-70.2,19.2,0.000136473908626801
-70.1,19.2,0.000125975225025838
-70,19.2,0.000115853803693982
-69.9,19.2,0.000107538725050054
-69.8,19.2,0.000101947214410138
-69.7,19.2,9.94945973256912e-05
-69.6,19.2,0.000100203086319908
-69.5,19.2,0.000103849045063296
-69.4,19.2,0.000110104550727352
-69.3,19.2,0.000118650255569356
-69.2,19.2,0.000129254521306125
-69.1,19.2,0.000141824389928238
-69,19.2,0.000156435862022494
-68.9,19.2,0.000173345461910275
-68.8,19.2,0.000192976093109881
-68.7,19.2,0.000215864804514757
-68.6,19.2,0.000242567104142591
-68.5,19.2,0.000273534147219688
-68.4,19.2,0.000308999667876968
-68.3,19.2,0.000348905490033491
-68.2,19.2,0.000392855231072559
-68.1,19.2,0.000440058075330362
-68,19.2,0.000489241348852332
-67.9,19.2,0.000538530159690658
-67.8,19.2,0.000585269542091814
-67.7,19.2,0.000625797460283824
-67.6,19.2,0.000655414514879476
-67.5,19.2,0.000669073089107199
-67.4,19.2,0.000663094012980585
-67.3,19.2,0.000637296792886955
-67.2,19.2,0.000596043859440372
-67.1,19.2,0.000546990663830577
-67,19.2,0.000497935409905054
-66.9,19.2,0.000453722355597872
-66.8,19.2,0.000415133516185214
-66.7,19.2,0.000380120548699898
-66.6,19.2,0.000346134504727124
-66.5,19.2,0.000311994625544883
-66.4,19.2,0.000278533006429393
-66.3,19.2,0.000248167276967154
-66.2,19.2,0.000223938907749764
-66.1,19.2,0.000208476219839837
-66,19.2,0.000203171782590016
-65.9,19.2,0.000207792495868256
-65.8,19.2,0.000220664114496177
-65.7,19.2,0.00023934957630058
-65.6,19.2,0.000261459305160514
-65.5,19.2,0.000285163628352403
-65.4,19.2,0.000309252801344138
-65.3,19.2,0.000332963814854487
-65.2,19.2,0.000355884929057653
-65.1,19.2,0.00037800881426164
-65,19.2,0.000399718444599198
-64.9,19.2,0.00042137319409706
-64.8,19.2,0.000442290981117896
-64.7,19.2,0.000459503965634388
-64.6,19.2,0.000467604412399522
-64.5,19.2,0.000460954859642635
-64.4,19.2,0.000437376149476794
-64.3,19.2,0.000400216220327681
-64.2,19.2,0.000356746341124451
-64.1,19.2,0.000314334872046502
-64,19.2,0.000277573360586319
-63.9,19.2,0.000247854139283938
-63.8,19.2,0.000224510016679017
-63.7,19.2,0.000206049589265803
-63.6,19.2,0.00019087538630363
-63.5,19.2,0.000177601883494422
-63.4,19.2,0.000165187663963061
-63.3,19.2,0.000152967600964803
-63.2,19.2,0.000140614475142882
-63.1,19.2,0.000128061981326223
-63,19.2,0.000115419544577293
-62.9,19.2,0.000102896162077194
-62.8,19.2,9.07389117738284e-05
-62.7,19.2,7.91867827852259e-05
-62.6,19.2,6.84393445584153e-05
-62.5,19.2,5.86392747099379e-05
-62.4,19.2,4.98668765568732e-05
-62.3,19.2,4.21437871555506e-05
-62.2,19.2,3.5442616521958e-05
-62.1,19.2,2.96994219833964e-05
-62,19.2,2.48265438388815e-05
-61.9,19.2,2.07241363450353e-05
-61.8,19.2,1.72894953081909e-05
-70.9,19.1,0.000140044186993317
-70.8,19.1,0.000161990096690514
-70.7,19.1,0.000180923747847124
-70.6,19.1,0.000194208902413929
-70.5,19.1,0.000199948482280165
-70.4,19.1,0.000197597310219497
-70.3,19.1,0.000188148013327364
-70.2,19.1,0.000173808692595631
-70.1,19.1,0.000157346772672437
-70,19.1,0.000141401696113074
-69.9,19.1,0.000128007701004409
-69.8,19.1,0.000118407228149775
-69.7,19.1,0.000113102200465003
-69.6,19.1,0.000112038662437539
-69.5,19.1,0.000114830298556285
-69.4,19.1,0.000120959733223639
-69.3,19.1,0.000129929950860121
-69.2,19.1,0.00014136323629712
-69.1,19.1,0.000155059127303279
-69,19.1,0.000171025738769764
-68.9,19.1,0.000189492628282167
-68.8,19.1,0.000210902926026601
-68.7,19.1,0.000235875368618673
-68.6,19.1,0.000265131765367699
-68.5,19.1,0.000299403149240775
-68.4,19.1,0.000339340389526115
-68.3,19.1,0.000385435719070826
-68.2,19.1,0.000437917017166684
-68.1,19.1,0.000496562733163779
-68,19.1,0.000560432665051132
-67.9,19.1,0.000627547308776641
-67.8,19.1,0.000694509806271955
-67.7,19.1,0.000756092180628531
-67.6,19.1,0.00080513218334951
-67.5,19.1,0.000833500566382627
-67.4,19.1,0.000834631467174584
-67.3,19.1,0.000806796002623598
-67.2,19.1,0.000754966129459151
-67.1,19.1,0.00068941285037725
-67,19.1,0.000621405022622474
-66.9,19.1,0.000558702389608582
-66.8,19.1,0.00050367622917481
-66.7,19.1,0.000454688694684636
-66.6,19.1,0.000409073752690716
-66.5,19.1,0.00036560476020939
-66.4,19.1,0.000325418273328554
-66.3,19.1,0.000291556612125054
-66.2,19.1,0.000267748659145406
-66.1,19.1,0.000256956201899514
-66,19.1,0.00026012012952759
-65.9,19.1,0.000275606682659518
-65.8,19.1,0.000299758132726834
-65.7,19.1,0.00032841908576196
-65.6,19.1,0.000358584243207795
-65.5,19.1,0.000389098299934501
-65.4,19.1,0.00042009196043646
-65.3,19.1,0.00045192725634638
-65.2,19.1,0.000484645974087167
-65.1,19.1,0.000518152029113187
-65,19.1,0.000552593349896379
-64.9,19.1,0.000588142323280019
-64.8,19.1,0.000623504201252284
-64.7,19.1,0.000653514284517175
-64.6,19.1,0.000668323398630244
-64.5,19.1,0.000657164527217406
-64.4,19.1,0.000615588867196371
-64.3,19.1,0.000550034917196106
-64.2,19.1,0.000474781480931399
-64.1,19.1,0.000403871060218908
-64,19.1,0.000345208738420798
-63.9,19.1,0.000300200753642041
-63.8,19.1,0.000266634557096064
-63.7,19.1,0.000241358445785442
-63.6,19.1,0.000221522415189734
-63.5,19.1,0.000204892799814227
-63.4,19.1,0.000189875102575819
-63.3,19.1,0.000175462454102302
-63.2,19.1,0.000161135739292752
-63.1,19.1,0.00014673584802244
-63,19.1,0.000132338352868791
-62.9,19.1,0.000118148974509526
-62.8,19.1,0.000104424018835687
-62.7,19.1,9.14137579910372e-05
-62.6,19.1,7.93258332018849e-05
-62.5,19.1,6.83058748300155e-05
-62.4,19.1,5.84321253581839e-05
-62.3,19.1,4.97202609028923e-05
-62.2,19.1,4.21344443242439e-05
-62.1,19.1,3.56010892158564e-05
-62,19.1,3.00226756940883e-05
-61.9,19.1,2.52899308280057e-05
-61.8,19.1,2.12915364859164e-05
-70.9,19,0.000174008462718608
-70.8,19,0.000204095230289321
-70.7,19,0.000230257734554816
-70.6,19,0.000248602040126203
-70.5,19,0.000256257089687453
-70.4,19,0.000252341816100172
-70.3,19,0.000238274805634711
-70.2,19,0.000217271929937052
-70.1,19,0.000193319585856528
-70,19,0.000170131049968395
-69.9,19,0.00015046951578749
-69.8,19,0.000135932991513219
-69.7,19,0.000127081925638594
-69.6,19,0.000123732028213591
-69.5,19,0.000125274336020538
-69.4,19,0.000130945702895083
-69.3,19,0.000140021191768006
-69.2,19,0.000151931081569634
-69.1,19,0.000166321647864245
-69,19,0.000183082222377613
-68.9,19,0.000202354298494061
-68.8,19,0.00022452715814413
-68.7,19,0.000250216345106585
-68.6,19,0.000280223747067876
-68.5,19,0.000315489923417093
-68.4,19,0.000357051591262016
-68.3,19,0.000405986152923766
-68.2,19,0.000463275267859597
-68.1,19,0.000529514227519845
-68,19,0.000604461150731351
-67.9,19,0.000686473800615136
-67.8,19,0.000771849295104933
-67.7,19,0.000854136481702949
-67.6,19,0.000923905050353077
-67.5,19,0.000969964318037596
-67.4,19,0.000982668985558157
-67.3,19,0.000958280461078414
-67.2,19,0.000901653292093018
-67.1,19,0.000824819297071552
-67,19,0.000741773572733247
-66.9,19,0.000662790912497602
-66.8,19,0.000591910802364326
-66.7,19,0.000528426241430299
-66.6,19,0.000470309229925789
-66.5,19,0.000417034348073934
-66.4,19,0.000370652284080382
-66.3,19,0.00033530254963957
-66.2,19,0.00031573016490088
-66.1,19,0.00031525089770722
-66,19,0.000333771135773942
-65.9,19,0.000366907131448986
-65.8,19,0.00040720942882209
-65.7,19,0.000447427098272813
-65.6,19,0.000483992647916762
-65.5,19,0.000518062799439275
-65.4,19,0.000553263709931631
-65.3,19,0.000592407949447949
-65.2,19,0.000636018222859728
-65.1,19,0.000683099065668952
-65,19,0.000732627544532813
-64.9,19,0.000784039519231872
-64.8,19,0.000835397503421459
-64.7,19,0.000879455862790955
-64.6,19,0.000901509407526085
-64.5,19,0.000884433356429201
-64.4,19,0.000820283486472493
-64.3,19,0.000718997252729016
-64.2,19,0.000604117438582359
-64.1,19,0.000498576646031994
-64,19,0.000414371849496201
-63.9,19,0.000352455189672437
-63.8,19,0.000308208103700019
-63.7,19,0.000276160794295956
-63.6,19,0.000251868665127152
-63.5,19,0.000232111096146843
-63.4,19,0.000214695078785613
-63.3,19,0.00019826374557822
-63.2,19,0.000182111383127857
-63.1,19,0.000165994534212883
-63,19,0.000149961624539375
-62.9,19,0.000134218103561042
-62.8,19,0.000119028749810413
-62.7,19,0.00010465167248132
-62.6,19,9.12979941364699e-05
-62.5,19,7.91120535665094e-05
-62.4,19,6.81672170610352e-05
-62.3,19,5.84723413507558e-05
-62.2,19,4.99842450442464e-05
-62.1,19,4.26223890754078e-05
-62,19,3.62831087001456e-05
-61.9,19,3.08518573169656e-05
-61.8,19,2.62128034486527e-05
-70.9,18.9,0.00020940303620917
-70.8,18.9,0.000248680800659945
-70.7,18.9,0.000283172659478266
-70.6,18.9,0.000307471094304677
-70.5,18.9,0.000317476969983394
-70.4,18.9,0.000311846341613037
-70.3,18.9,0.000292491515083425
-70.2,18.9,0.000263853258371069
-70.1,18.9,0.000231384143232654
-70,18.9,0.000200046222528996
-69.9,18.9,0.00017340249740185
-69.8,18.9,0.000153398773374747
-69.7,18.9,0.000140609102993475
-69.6,18.9,0.000134666635343655
-69.5,18.9,0.000134693301045874
-69.4,18.9,0.000139641688661444
-69.3,18.9,0.000148525963609627
-69.2,18.9,0.000160553036108492
-69.1,18.9,0.000175181741285108
-69,18.9,0.000192140811261267
-68.9,18.9,0.00021142921454073
-68.8,18.9,0.000233310821886887
-68.7,18.9,0.000258306668764544
-68.6,18.9,0.000287188054435637
-68.5,18.9,0.000320979291415307
-68.4,18.9,0.000360971783662495
-68.3,18.9,0.0004087119745435
-68.2,18.9,0.000465873084447906
-68.1,18.9,0.000533916720672323
-68,18.9,0.00061352004851827
-67.9,18.9,0.000703805312132486
-67.8,18.9,0.000801399904261285
-67.7,18.9,0.000899456940077878
-67.6,18.9,0.000987239441497309
-67.5,18.9,0.00105141257862418
-67.4,18.9,0.00107977843033814
-67.3,18.9,0.001066344313874
-67.2,18.9,0.00101469138361785
-67.1,18.9,0.000936817365507226
-67,18.9,0.000847605957646317
-66.9,18.9,0.000758604942672602
-66.8,18.9,0.000675248695094069
-66.7,18.9,0.000598394204614545
-66.6,18.9,0.000527784483697027
-66.5,18.9,0.0004647773662286
-66.4,18.9,0.000413340997311446
-66.3,18.9,0.000379548553595101
-66.2,18.9,0.000369835965267634
-66.1,18.9,0.000388103590998622
-66,18.9,0.000432445103772596
-65.9,18.9,0.000493502832274335
-65.8,18.9,0.000556718346890517
-65.7,18.9,0.000608951292841816
-65.6,18.9,0.000645970726782728
-65.5,18.9,0.000674390310166982
-65.4,18.9,0.000705522911909314
-65.3,18.9,0.000746983915714001
-65.2,18.9,0.000799437482853174
-65.1,18.9,0.000859107960332034
-65,18.9,0.000921789414218679
-64.9,18.9,0.000984852608606763
-64.8,18.9,0.00104552728161598
-64.7,18.9,0.00109568259972674
-64.6,18.9,0.00111798848217997
-64.5,18.9,0.00109095982796734
-64.4,18.9,0.00100359560623984
-64.3,18.9,0.000868440341992161
-64.2,18.9,0.000717160966873802
-64.1,18.9,0.000580591006150732
-64,18.9,0.000474143153971013
-63.9,18.9,0.000398020308787058
-63.8,18.9,0.000345160069763428
-63.7,18.9,0.000307859482681813
-63.6,18.9,0.00028020198556573
-63.5,18.9,0.000258097506249885
-63.4,18.9,0.000238851502784017
-63.3,18.9,0.000220830625783372
-63.2,18.9,0.000203194276451634
-63.1,18.9,0.000185647934761427
-63,18.9,0.000168231556536597
-62.9,18.9,0.000151158114009725
-62.8,18.9,0.000134701303409988
-62.7,18.9,0.000119123468325624
-62.6,18.9,0.000104634438178093
-62.5,18.9,9.13734974846413e-05
-62.4,18.9,7.94076975701192e-05
-62.3,18.9,6.8740403111093e-05
-62.2,18.9,5.93249250187834e-05
-62.1,18.9,5.10794254161144e-05
-62,18.9,4.39007081395161e-05
-61.9,18.9,3.76757149107958e-05
-61.8,18.9,3.22903778523583e-05
-70.9,18.8,0.000241805548294576
-70.8,18.8,0.000290217905081072
-70.7,18.8,0.00033320983012601
-70.6,18.8,0.00036377318299343
-70.5,18.8,0.000376431713488088
-70.4,18.8,0.000369262173186789
-70.3,18.8,0.000344659821875885
-70.2,18.8,0.000308370566786142
-70.1,18.8,0.000267405036614197
-70,18.8,0.000228012629653289
-69.9,18.8,0.000194534543289962
-69.8,18.8,0.000169214488497464
-69.7,18.8,0.000152594179497765
-69.6,18.8,0.000144096182408967
-69.5,18.8,0.000142561683009921
-69.4,18.8,0.000146656080247334
-69.3,18.8,0.000155131071446923
-69.2,18.8,0.000166964973265394
-69.1,18.8,0.000181417176772614
-69,18.8,0.000198034583254597
-68.9,18.8,0.000216640300473352
-68.8,18.8,0.000237323266099017
-68.7,18.8,0.000260438505103431
-68.6,18.8,0.000286625436091462
-68.5,18.8,0.000316851784619078
-68.4,18.8,0.000352477333326916
-68.3,18.8,0.000395290684291896
-68.2,18.8,0.000447421878030183
-68.1,18.8,0.000511027669204129
-68,18.8,0.000587705822172557
-67.9,18.8,0.000677654156472642
-67.8,18.8,0.000778599334531384
-67.7,18.8,0.000884623857960204
-67.6,18.8,0.000985446369814332
-67.5,18.8,0.00106726925628153
-67.4,18.8,0.00111613732986606
-67.3,18.8,0.00112314158218853
-67.2,18.8,0.00108859872625206
-67.1,18.8,0.00102191468056302
-67,18.8,0.000936673266694497
-66.9,18.8,0.000844529877869013
-66.8,18.8,0.000752323441738412
-66.7,18.8,0.000663366721186923
-66.6,18.8,0.000580450300315209
-66.5,18.8,0.000508070969031024
-66.4,18.8,0.000453225569288501
-66.3,18.8,0.000424985654338843
-66.2,18.8,0.000432488760740375
-66.1,18.8,0.000480705541207193
-66,18.8,0.000564960135063013
-65.9,18.8,0.00066773779189392
-65.8,18.8,0.000762338917597791
-65.7,18.8,0.000825299228444536
-65.6,18.8,0.000851427590044879
-65.5,18.8,0.000857663539719269
-65.4,18.8,0.000869511517956213
-65.3,18.8,0.000902877087583196
-65.2,18.8,0.000957823837377947
-65.1,18.8,0.00102484938071673
-65,18.8,0.00109358314170627
-64.9,18.8,0.00115728588796443
-64.8,18.8,0.00121183233545895
-64.7,18.8,0.00125010529808724
-64.6,18.8,0.00125684585890854
-64.5,18.8,0.00121213441203277
