-70.7,19.7,0
-70.6,19.7,0
-70.5,19.7,0
-70.4,19.7,0
-70.3,19.7,0
-70.2,19.7,0
-70.1,19.7,0
-70,19.7,8.88894056380784e-06
-69.9,19.7,1.20865610145434e-05
-69.8,19.7,1.50531077840718e-05
-69.7,19.7,1.71719746112173e-05
-69.6,19.7,1.79425815437796e-05
-69.5,19.7,1.71719746112174e-05
-69.4,19.7,1.61827483246669e-05
-69.3,19.7,2.52225228245481e-05
-69.2,19.7,2.54344279712328e-05
-69.1,19.7,1.87565538577386e-05
-69,19.7,1.9490906086893e-05
-68.9,19.7,1.85653824959944e-05
-68.8,19.7,1.62090553214847e-05
-68.7,19.7,1.91029039097233e-05
-68.6,19.7,9.00281165925766e-06
-68.5,19.7,2.93949538553798e-05
-68.4,19.7,3.63248209500919e-05
-68.3,19.7,4.16542440669518e-05
-68.2,19.7,5.26641951099013e-05
-68.1,19.7,5.40077898917745e-05
-68,19.7,4.64156004827064e-05
-67.9,19.7,4.2269035357776e-05
-67.8,19.7,4.38622046461394e-05
-67.7,19.7,4.038074504421e-05
-67.6,19.7,2.56805878181908e-05
-67.5,19.7,2.99171537638247e-05
-67.4,19.7,3.2158174795956e-05
-67.3,19.7,3.21977202257409e-05
-67.2,19.7,3.00258881857406e-05
-67.1,19.7,2.91687237034814e-05
-67,19.7,4.26822437960541e-05
-66.9,19.7,4.49766513981168e-05
-66.8,19.7,4.77201120048541e-05
-66.7,19.7,6.26005487782396e-05
-66.6,19.7,6.48332038520813e-05
-66.5,19.7,6.26057271580397e-05
-66.4,19.7,4.77292251539265e-05
-66.3,19.7,3.28185835322714e-05
-66.2,19.7,2.74740502980999e-05
-66.1,19.7,1.17288713564439e-05
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,4.91977385941453e-08
-65.7,19.7,1.21824869470693e-07
-65.6,19.7,1.45326486459629e-07
-65.5,19.7,1.6321222909831e-06
-65.4,19.7,1.99463681209438e-06
-65.3,19.7,2.24057948536107e-06
-65.2,19.7,2.60656129811673e-06
-65.1,19.7,1.74909245833101e-05
-65,19.7,2.2739103025167e-05
-64.9,19.7,2.75020044353942e-05
-64.8,19.7,2.9873457949724e-05
-64.7,19.7,3.13418756291024e-05
-64.6,19.7,3.00759379465241e-05
-64.5,19.7,2.64392963233191e-05
-64.4,19.7,2.19157250840965e-05
-64.3,19.7,1.65330587090359e-05
-64.2,19.7,1.33036729833336e-05
-64.1,19.7,2.74142722400965e-05
-64,19.7,3.22823770524721e-05
-63.9,19.7,3.49466942526093e-05
-63.8,19.7,3.47020981097108e-05
-63.7,19.7,3.12769562556574e-05
-63.6,19.7,2.63384593834468e-05
-63.5,19.7,1.17288713564443e-05
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0
-70.8,19.6,0
-70.7,19.6,0
-70.6,19.6,0
-70.5,19.6,0
-70.4,19.6,0
-70.3,19.6,0
-70.2,19.6,0
-70.1,19.6,9.34166684444904e-06
-70,19.6,1.38711535731142e-05
-69.9,19.6,1.88646134475764e-05
-69.8,19.6,2.34979687325506e-05
-69.7,19.6,2.6807713966663e-05
-69.6,19.6,2.80114938052417e-05
-69.5,19.6,2.82384296764428e-05
-69.4,19.6,4.02989767170322e-05
-69.3,19.6,5.36428714804995e-05
-69.2,19.6,5.71741060891645e-05
-69.1,19.6,5.85624170274438e-05
-69,19.6,5.12684821819415e-05
-68.9,19.6,4.89345698707335e-05
-68.8,19.6,5.16171529020828e-05
-68.7,19.6,4.62955526670368e-05
-68.6,19.6,5.32131141180251e-05
-68.5,19.6,5.0109732508995e-05
-68.4,19.6,6.09757044831499e-05
-68.3,19.6,8.00642327574287e-05
-68.2,19.6,9.13660392568364e-05
-68.1,19.6,0.000105884673463015
-68,19.6,0.000116840923012125
-67.9,19.6,0.000120321859820912
-67.8,19.6,0.000117954612076852
-67.7,19.6,0.000105757849141395
-67.6,19.6,0.000112393623968262
-67.5,19.6,9.19522417505113e-05
-67.4,19.6,7.10349820968355e-05
-67.3,19.6,5.94968905248303e-05
-67.2,19.6,7.04349539947514e-05
-67.1,19.6,8.45073718647074e-05
-67,19.6,7.60622958929715e-05
-66.9,19.6,9.20574645944301e-05
-66.8,19.6,0.000112108826529401
-66.7,19.6,0.00010751613400212
-66.6,19.6,0.000111349319783146
-66.5,19.6,0.000107525062436094
-66.4,19.6,9.67902641589799e-05
-66.3,19.6,7.11584024078526e-05
-66.2,19.6,4.71543996381836e-05
-66.1,19.6,3.62592516628541e-05
-66,19.6,1.4854885164452e-05
-65.9,19.6,6.23100667537974e-08
-65.8,19.6,1.10312675029931e-06
-65.7,19.6,1.31119982989526e-05
-65.6,19.6,1.80682626832209e-05
-65.5,19.6,2.08852837810298e-05
-65.4,19.6,2.2199743171838e-05
-65.3,19.6,2.19756020174135e-05
-65.2,19.6,3.56379763800144e-05
-65.1,19.6,4.29014905379391e-05
-65,19.6,4.00946762117426e-05
-64.9,19.6,4.82202060536567e-05
-64.8,19.6,5.36526504843568e-05
-64.7,19.6,5.37641989615248e-05
-64.6,19.6,5.11890620114387e-05
-64.5,19.6,4.54868300384478e-05
-64.4,19.6,3.43263324338075e-05
-64.3,19.6,4.07588750405345e-05
-64.2,19.6,5.32697163372775e-05
-64.1,19.6,4.77416270896165e-05
-64,19.6,5.56050401240665e-05
-63.9,19.6,6.02042062589059e-05
-63.8,19.6,5.98949612680259e-05
-63.7,19.6,5.46768746627483e-05
-63.6,19.6,4.53788024601316e-05
-63.5,19.6,3.5061157318913e-05
-63.4,19.6,1.4854885164452e-05
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0
-70.8,19.5,0
-70.7,19.5,0
-70.6,19.5,0
-70.5,19.5,0
-70.4,19.5,0
-70.3,19.5,0
-70.2,19.5,8.14187056132322e-06
-70.1,19.5,1.32036670540541e-05
-70,19.5,1.96104969862104e-05
-69.9,19.5,2.66751114644208e-05
-69.8,19.5,3.32313089573146e-05
-69.7,19.5,3.7915098110733e-05
-69.6,19.5,4.11215686175627e-05
-69.5,19.5,5.57515527813898e-05
-69.4,19.5,7.47386853468588e-05
-69.3,19.5,8.30862680818199e-05
-69.2,19.5,8.96033085368976e-05
-69.1,19.5,9.66652042104368e-05
-69,19.5,9.58853396228295e-05
-68.9,19.5,9.39485326813267e-05
-68.8,19.5,8.87816965756731e-05
-68.7,19.5,0.000112748003687485
-68.6,19.5,0.000116814667620041
-68.5,19.5,0.000123205454592615
-68.4,19.5,0.000134506661743119
-68.3,19.5,0.000157451527679035
-68.2,19.5,0.000183800619308696
-68.1,19.5,0.000204603524145103
-68,19.5,0.000216830304293139
-67.9,19.5,0.000229476827873314
-67.8,19.5,0.000208231462260915
-67.7,19.5,0.000218025486606304
-67.6,19.5,0.000217318644329475
-67.5,19.5,0.000206054250463681
-67.4,19.5,0.000177790394874823
-67.3,19.5,0.000154835089997037
-67.2,19.5,0.000145428380385464
-67.1,19.5,0.000159983551065648
-67,19.5,0.000177587248503861
-66.9,19.5,0.000179077031518931
-66.8,19.5,0.00019192036979872
-66.7,19.5,0.000200047222276854
-66.6,19.5,0.000187925760406824
-66.5,19.5,0.000179410148954783
-66.4,19.5,0.000151057033422156
-66.3,19.5,0.000126790513578484
-66.2,19.5,8.94321771801058e-05
-66.1,19.5,5.69371467158692e-05
-66,19.5,4.0378606441471e-05
-65.9,19.5,1.73842478238787e-05
-65.8,19.5,1.68143186619023e-05
-65.7,19.5,2.46019668104654e-05
-65.6,19.5,3.74450081286584e-05
-65.5,19.5,5.55232207220636e-05
-65.4,19.5,6.83628558545686e-05
-65.3,19.5,8.55607816877906e-05
-65.2,19.5,9.64176987855307e-05
-65.1,19.5,0.000101809161374059
-65,19.5,0.000104243298566295
-64.9,19.5,9.02009516389966e-05
-64.8,19.5,9.60484761915033e-05
-64.7,19.5,0.000105791884008378
-64.6,19.5,0.000105917122686986
-64.5,19.5,9.97397568647756e-05
-64.4,19.5,0.000102966375520961
-64.3,19.5,0.000107136647272101
-64.2,19.5,0.000107204969887897
-64.1,19.5,9.99101603619711e-05
-64,19.5,8.72062189987525e-05
-63.9,19.5,9.39659797037159e-05
-63.8,19.5,9.34899367738886e-05
-63.7,19.5,8.54384410538226e-05
-63.6,19.5,7.16552915231102e-05
-63.5,19.5,5.47185470817224e-05
-63.4,19.5,3.87847334594932e-05
-63.3,19.5,1.56038374754383e-05
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0
-70.8,19.4,2.16967642843362e-05
-70.7,19.4,2.34070488162169e-05
-70.6,19.4,2.41115171618239e-05
-70.5,19.4,2.358203533703e-05
-70.4,19.4,2.17021059142639e-05
-70.3,19.4,1.86332763460061e-05
-70.2,19.4,2.5286138357217e-05
-70.1,19.4,1.6907466959696e-05
-70,19.4,2.51175955904106e-05
-69.9,19.4,3.41725782671394e-05
-69.8,19.4,4.25772445812669e-05
-69.7,19.4,4.98912833623341e-05
-69.6,19.4,6.64823511065362e-05
-69.5,19.4,8.97666241236309e-05
-69.4,19.4,0.00010367889056295
-69.3,19.4,0.000116938729365841
-69.2,19.4,0.000132759114096733
-69.1,19.4,0.000140421946273984
-69,19.4,0.00014858931719098
-68.9,19.4,0.000138864159267547
-68.8,19.4,0.000152879784384042
-68.7,19.4,0.000166180523823785
-68.6,19.4,0.000185609449251219
-68.5,19.4,0.00020686233249733
-68.4,19.4,0.000218153801772941
-68.3,19.4,0.00024267603426956
-68.2,19.4,0.000280601903253565
-68.1,19.4,0.000316528011382689
-68,19.4,0.000342369030423754
-67.9,19.4,0.000336329449818764
-67.8,19.4,0.00034761117612588
-67.7,19.4,0.000362208787377824
-67.6,19.4,0.000360755397071633
-67.5,19.4,0.000343819827035556
-67.4,19.4,0.000323058483888766
-67.3,19.4,0.000311212907085244
-67.2,19.4,0.000286611791430939
-67.1,19.4,0.000272414721278747
-67,19.4,0.000273478826451837
-66.9,19.4,0.00028835416688637
-66.8,19.4,0.000279870983208062
-66.7,19.4,0.000287369127448946
-66.6,19.4,0.00028363238886649
-66.5,19.4,0.000256817848630635
-66.4,19.4,0.000228036643388247
-66.3,19.4,0.00017898785131184
-66.2,19.4,0.000139947442118235
-66.1,19.4,9.40930654622748e-05
-66,19.4,5.84138579470705e-05
-65.9,19.4,6.14558941093498e-05
-65.8,19.4,5.11190712653193e-05
-65.7,19.4,5.6898479645714e-05
-65.6,19.4,8.48532773945936e-05
-65.5,19.4,0.000108212834916017
-65.4,19.4,0.000120410009042834
-65.3,19.4,0.000158713567612347
-65.2,19.4,0.000164507910451124
-65.1,19.4,0.000174239543489009
-65,19.4,0.000193519849180526
-64.9,19.4,0.000208209789300373
-64.8,19.4,0.000214333992078114
-64.7,19.4,0.000217040355729937
-64.6,19.4,0.000200859815311111
-64.5,19.4,0.000204039189532635
-64.4,19.4,0.000203466153370724
-64.3,19.4,0.000193308181904695
-64.2,19.4,0.000188498591262615
-64.1,19.4,0.000182324423369208
-64,19.4,0.000155935042033661
-63.9,19.4,0.000149939211358662
-63.8,19.4,0.000146829386393439
-63.7,19.4,0.000132550052014698
-63.6,19.4,0.000113249678287652
-63.5,19.4,0.000104567761354
-63.4,19.4,8.62779382045013e-05
-63.3,19.4,6.99108568581343e-05
-63.2,19.4,4.78371300052819e-05
-63.1,19.4,3.13987517480048e-05
-63,19.4,2.64101478034894e-05
-62.9,19.4,1.16232272327292e-05
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,7.99900727221784e-05
-70.8,19.3,8.03603190676487e-05
-70.7,19.3,7.91290678685565e-05
-70.6,19.3,8.11517523054684e-05
-70.5,19.3,6.98095119270125e-05
-70.4,19.3,6.36627753989715e-05
-70.3,19.3,6.13386012158657e-05
-70.2,19.3,4.47606974730556e-05
-70.1,19.3,4.46082513380395e-05
-70,19.3,3.41105040674748e-05
-69.9,19.3,3.96608870989217e-05
-69.8,19.3,4.94220362913383e-05
-69.7,19.3,5.8072703922048e-05
-69.6,19.3,9.26250981711405e-05
-69.5,19.3,0.00011141643321447
-69.4,19.3,0.00013079524095406
-69.3,19.3,0.000155088381127689
-69.2,19.3,0.000173723954574381
-69.1,19.3,0.000185825967142138
-69,19.3,0.000197786467867924
-68.9,19.3,0.000210408743256957
-68.8,19.3,0.000219732971602129
-68.7,19.3,0.00023925989213769
-68.6,19.3,0.000251458761201129
-68.5,19.3,0.000282322977844236
-68.4,19.3,0.000317839348823007
-68.3,19.3,0.000341384541957905
-68.2,19.3,0.000379919434553198
-68.1,19.3,0.000436406790704713
-68,19.3,0.000459846414823108
-67.9,19.3,0.000469744174759239
-67.8,19.3,0.000515557484254125
-67.7,19.3,0.00051781464582111
-67.6,19.3,0.00050373223393877
-67.5,19.3,0.000495635163003514
-67.4,19.3,0.000494929143026723
-67.3,19.3,0.000488786045494088
-67.2,19.3,0.000455875856140238
-67.1,19.3,0.00043688129892002
-67,19.3,0.000436779735544972
-66.9,19.3,0.000423087531679031
-66.8,19.3,0.000412401542326723
-66.7,19.3,0.000396549439920433
-66.6,19.3,0.000392319898680667
-66.5,19.3,0.000355584269999842
-66.4,19.3,0.000315392271478754
-66.3,19.3,0.000252822283837602
-66.2,19.3,0.000186944495799066
-66.1,19.3,0.000128439945864576
-66,19.3,0.000111478974363049
-65.9,19.3,9.60851849719349e-05
-65.8,19.3,9.42059876003856e-05
-65.7,19.3,0.000113523515382272
-65.6,19.3,0.00014799460602432
-65.5,19.3,0.000172805844248995
-65.4,19.3,0.000219832783219029
-65.3,19.3,0.000234499922796433
-65.2,19.3,0.000250130134979177
-65.1,19.3,0.000282555013921225
-65,19.3,0.000307522671281585
-64.9,19.3,0.000339203913807872
-64.8,19.3,0.000355331848450474
-64.7,19.3,0.000351448970687396
-64.6,19.3,0.000340148464315443
-64.5,19.3,0.000321147534150222
-64.4,19.3,0.000326365849819989
-64.3,19.3,0.000314147738776937
-64.2,19.3,0.000286985260638523
-64.1,19.3,0.000276685679425001
-64,19.3,0.000253164729907169
-63.9,19.3,0.000215316779887085
-63.8,19.3,0.000206493938116209
-63.7,19.3,0.000204703886813002
-63.6,19.3,0.000204183423255109
-63.5,19.3,0.000172477225985295
-63.4,19.3,0.000151810135958671
-63.3,19.3,0.000130497174711765
-63.2,19.3,9.88436640212861e-05
-63.1,19.3,6.34800409919695e-05
-63,19.3,5.30224716202566e-05
-62.9,19.3,3.51044044199915e-05
-62.8,19.3,1.47043421260402e-05
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000159198617345068
-70.8,19.2,0.000159879781591748
-70.7,19.2,0.000164882949417934
-70.6,19.2,0.000158701665328373
-70.5,19.2,0.00014698093698961
-70.4,19.2,0.000122951400106925
-70.3,19.2,0.000111022233461761
-70.2,19.2,8.36390783752185e-05
-70.1,19.2,6.06232902391843e-05
-70,19.2,5.8915818242645e-05
-69.9,19.2,4.7980301434216e-05
-69.8,19.2,5.30689120466467e-05
-69.7,19.2,7.26360524392392e-05
-69.6,19.2,0.000103011361214931
-69.5,19.2,0.000125820080575115
-69.4,19.2,0.000154871454600564
-69.3,19.2,0.000182404621144722
-69.2,19.2,0.000207208544212752
-69.1,19.2,0.000230715260201205
-69,19.2,0.000253230428632755
-68.9,19.2,0.000263633375488611
-68.8,19.2,0.000284228773265095
-68.7,19.2,0.000297049556377397
-68.6,19.2,0.000320102477900251
-68.5,19.2,0.00034824074431973
-68.4,19.2,0.000391827135269693
-68.3,19.2,0.000438526727550898
-68.2,19.2,0.000497119219675685
-68.1,19.2,0.000538946975235222
-68,19.2,0.000572325033534183
-67.9,19.2,0.00064502787582789
-67.8,19.2,0.000670440787384506
-67.7,19.2,0.000673820331635867
-67.6,19.2,0.00067990361752972
-67.5,19.2,0.000681435041495441
-67.4,19.2,0.000680529554852536
-67.3,19.2,0.00065024940754303
-67.2,19.2,0.000626482762617249
-67.1,19.2,0.00061597492153719
-67,19.2,0.00059282956731496
-66.9,19.2,0.000580333548631362
-66.8,19.2,0.000554181429414079
-66.7,19.2,0.00053328183557979
-66.6,19.2,0.000498887856362942
-66.5,19.2,0.000466302182190127
-66.4,19.2,0.000399299499227291
-66.3,19.2,0.000334041857951028
-66.2,19.2,0.000251602332773877
-66.1,19.2,0.00021086015931783
-66,19.2,0.000181350127762708
-65.9,19.2,0.000158436586724264
-65.8,19.2,0.000171868337662979
-65.7,19.2,0.000207170555496765
-65.6,19.2,0.000236050964102552
-65.5,19.2,0.000284275860352937
-65.4,19.2,0.000319025650505534
-65.3,19.2,0.000346488372892373
-65.2,19.2,0.000400255256415473
-65.1,19.2,0.000434788372989869
-65,19.2,0.000458618068425128
-64.9,19.2,0.000491378888410742
-64.8,19.2,0.000515706897420318
-64.7,19.2,0.000513150115559082
-64.6,19.2,0.000513607171439373
-64.5,19.2,0.000501107658746617
-64.4,19.2,0.000465779182264012
-64.3,19.2,0.000435895196473297
-64.2,19.2,0.000410581604581279
-64.1,19.2,0.000368830781348121
-64,19.2,0.000348115919411039
-63.9,19.2,0.000310226686219268
-63.8,19.2,0.000286212705963819
-63.7,19.2,0.000285043578599833
-63.6,19.2,0.000270628058149976
-63.5,19.2,0.000249084598390419
-63.4,19.2,0.0002138827130736
-63.3,19.2,0.000189593426327952
-63.2,19.2,0.000162333427477726
-63.1,19.2,0.0001268255619054
-63,19.2,8.39790112719836e-05
-62.9,19.2,6.4296222755303e-05
-62.8,19.2,3.87634419271568e-05
-62.7,19.2,1.54232714796891e-05
-62.6,19.2,0
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.00025050840814938
-70.8,19.1,0.000262559418295933
-70.7,19.1,0.000259427011733016
-70.6,19.1,0.000248558715471549
-70.5,19.1,0.000228134814882977
-70.4,19.1,0.000200735064112775
-70.3,19.1,0.000166687880851434
-70.2,19.1,0.00013810380428165
-70.1,19.1,9.74667986276603e-05
-70,19.1,7.04072654744621e-05
-69.9,19.1,6.66714593807027e-05
-69.8,19.1,5.72490037804236e-05
-69.7,19.1,8.18637360933264e-05
-69.6,19.1,0.000104239135534923
-69.5,19.1,0.000129522008801716
-69.4,19.1,0.000163343743460325
-69.3,19.1,0.000195644882329196
-69.2,19.1,0.000225224144338568
-69.1,19.1,0.000252970852993233
-69,19.1,0.000294654633435893
-68.9,19.1,0.000310244193817282
-68.8,19.1,0.000338281251073979
-68.7,19.1,0.000354634581885202
-68.6,19.1,0.000383176450719858
-68.5,19.1,0.00042021395403779
-68.4,19.1,0.000468391904907195
-68.3,19.1,0.000505797114005133
-68.2,19.1,0.000561392504566458
-68.1,19.1,0.000611788871177081
-68,19.1,0.000677837200565288
-67.9,19.1,0.000743143502664696
-67.8,19.1,0.000779461401712469
-67.7,19.1,0.000815980791321731
-67.6,19.1,0.000841365552336857
-67.5,19.1,0.000835105909605027
-67.4,19.1,0.000845061509868977
-67.3,19.1,0.000811701415274277
-67.2,19.1,0.000806231941499555
-67.1,19.1,0.000777369106242489
-67,19.1,0.000733658788519985
-66.9,19.1,0.000698109566583153
-66.8,19.1,0.000686274375827491
-66.7,19.1,0.000649618556155054
-66.6,19.1,0.00059728439986976
-66.5,19.1,0.000534190463210851
-66.4,19.1,0.000465642116067029
-66.3,19.1,0.000382636061316575
-66.2,19.1,0.000347973860313955
-66.1,19.1,0.000281399346774446
-66,19.1,0.000256781724735275
-65.9,19.1,0.000250357220782249
-65.8,19.1,0.000279060692077825
-65.7,19.1,0.000308796091372221
-65.6,19.1,0.000357111732480746
-65.5,19.1,0.000405010535320553
-65.4,19.1,0.000452619006508982
-65.3,19.1,0.000518952457838722
-65.2,19.1,0.000572517750833751
-65.1,19.1,0.000616555933431111
-65,19.1,0.00066719496155876
-64.9,19.1,0.000686170814805085
-64.8,19.1,0.000700557925839816
-64.7,19.1,0.00070644906241028
-64.6,19.1,0.000688280401325312
-64.5,19.1,0.000657340225881997
-64.4,19.1,0.000611875636494591
-64.3,19.1,0.000565763057647202
-64.2,19.1,0.000516715989018948
-64.1,19.1,0.000473721901678997
-64,19.1,0.000432872406286015
-63.9,19.1,0.000406547529533395
-63.8,19.1,0.000384855555787553
-63.7,19.1,0.000357884455288702
-63.6,19.1,0.00035087417686275
-63.5,19.1,0.00033437631851135
-63.4,19.1,0.000309860082050565
-63.3,19.1,0.000270064357750226
-63.2,19.1,0.00023550721902418
-63.1,19.1,0.000179761174807933
-63,19.1,0.000136205124393752
-62.9,19.1,9.23018507631565e-05
-62.8,19.1,6.47672266431711e-05
-62.7,19.1,3.5552939550884e-05
-62.6,19.1,1.34106860027067e-05
-62.5,19.1,0
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000367726010025544
-70.8,19,0.000391248089235827
-70.7,19,0.000388404575565152
-70.6,19,0.000392612682596473
-70.5,19,0.000367523081193801
-70.4,19,0.000327125312397534
-70.3,19,0.00027667619127555
-70.2,19,0.00022501939523606
-70.1,19,0.000166418783463215
-70,19,0.000114146057010316
-69.9,19,7.00872092646471e-05
-69.8,19,5.31374615085908e-05
-69.7,19,7.97476629574617e-05
-69.6,19,9.59980091903065e-05
-69.5,19,0.000125319662901181
-69.4,19,0.000157205611338309
-69.3,19,0.000191403249351438
-69.2,19,0.000234849161264782
-69.1,19,0.000293440652559852
-69,19,0.000323914663611221
-68.9,19,0.000350308523764734
-68.8,19,0.000367829321068527
-68.7,19,0.000394623883138418
-68.6,19,0.000421396409671972
-68.5,19,0.000449953446285388
-68.4,19,0.000499654084639957
-68.3,19,0.000550412683442105
-68.2,19,0.000586665401054776
-68.1,19,0.00063922493150812
-68,19,0.000724328043319898
-67.9,19,0.000787297303851294
-67.8,19,0.000859982749259036
-67.7,19,0.000915971131059647
-67.6,19,0.000935503870435439
-67.5,19,0.000968334180745307
-67.4,19,0.000947955073192944
-67.3,19,0.000952891610755082
-67.2,19,0.000953480852021353
-67.1,19,0.000918880460411627
-67,19,0.000879826536496435
-66.9,19,0.000832581175861857
-66.8,19,0.000807709041341776
-66.7,19,0.00074165203109434
-66.6,19,0.000695782590668386
-66.5,19,0.000593615090095846
-66.4,19,0.000500121342410685
-66.3,19,0.000459786339837259
-66.2,19,0.000396308453969421
-66.1,19,0.00039240548210329
-66,19,0.000368302132717349
-65.9,19,0.000397465717019982
-65.8,19,0.000435275376685985
-65.7,19,0.00045547157718627
-65.6,19,0.000515414826993744
-65.5,19,0.000579202594771913
-65.4,19,0.000625404906543226
-65.3,19,0.000712215433773468
-65.2,19,0.00074864402768353
-65.1,19,0.000811852289431736
-65,19,0.000858876639952665
-64.9,19,0.000894462893321116
-64.8,19,0.000890624935632457
-64.7,19,0.000879063303763637
-64.6,19,0.000872997801341062
-64.5,19,0.000831380770058242
-64.4,19,0.000764274904441616
-64.3,19,0.000693772637147469
-64.2,19,0.000627826463267277
-64.1,19,0.000572491328858937
-64,19,0.000494498828224139
-63.9,19,0.000494934715950101
-63.8,19,0.000478133436023893
-63.7,19,0.000438711709668262
-63.6,19,0.000413649706818567
-63.5,19,0.000405612104637776
-63.4,19,0.0003858082515362
-63.3,19,0.000343414910873501
-63.2,19,0.000304026737953011
-63.1,19,0.000247620521344571
-63,19,0.000179240583640179
-62.9,19,0.00013371683664001
-62.8,19,8.42694319742834e-05
-62.7,19,5.41853365527036e-05
-62.6,19,1.71673620928444e-05
-62.5,19,0
-62.4,19,0
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.000506481806712212
-70.8,18.9,0.000512927179524808
-70.7,18.9,0.000545148252321952
-70.6,18.9,0.00053203350998046
-70.5,18.9,0.000500914954057874
-70.4,18.9,0.000450374606667042
-70.3,18.9,0.000381927458315101
-70.2,18.9,0.000307942411953386
-70.1,18.9,0.000238248243534323
-70,18.9,0.000158056881946817
-69.9,18.9,9.18216647115024e-05
-69.8,18.9,5.96621176820248e-05
-69.7,18.9,5.84980229615563e-05
-69.6,18.9,8.03288070804454e-05
-69.5,18.9,0.000107989659240563
-69.4,18.9,0.000138073357375998
-69.3,18.9,0.000185574449724027
-69.2,18.9,0.000237185575110245
-69.1,18.9,0.000284282962449844
-69,18.9,0.000325698200357801
-68.9,18.9,0.000354511032064862
-68.8,18.9,0.000379296211507364
-68.7,18.9,0.00040413227034114
-68.6,18.9,0.000423693063709894
-68.5,18.9,0.000459754362114673
-68.4,18.9,0.000492418712755156
-68.3,18.9,0.000534247095944431
-68.2,18.9,0.000572586147166274
-68.1,18.9,0.00065215408592983
-68,18.9,0.000722316321374856
-67.9,18.9,0.000793688404794589
-67.8,18.9,0.000879137837398071
-67.7,18.9,0.000940054983445285
-67.6,18.9,0.00100262584435394
-67.5,18.9,0.00103759609494011
-67.4,18.9,0.00104041701668466
-67.3,18.9,0.00108359188286239
-67.2,18.9,0.00105470211508648
-67.1,18.9,0.0010264681855239
-67,18.9,0.000982325521403617
-66.9,18.9,0.000934664531160817
-66.8,18.9,0.000864883868706734
-66.7,18.9,0.000819739378931575
-66.6,18.9,0.000740927804869298
-66.5,18.9,0.000634978101171994
-66.4,18.9,0.000553063438335798
-66.3,18.9,0.000499409223407803
-66.2,18.9,0.000492676473061366
-66.1,18.9,0.000477539228253546
-66,18.9,0.000476892793359713
-65.9,18.9,0.000523638201998603
-65.8,18.9,0.000561763746830453
-65.7,18.9,0.000619298237707695
-65.6,18.9,0.000676118219828575
-65.5,18.9,0.000743324215200894
-65.4,18.9,0.00083141966503267
-65.3,18.9,0.000860227051613028
-65.2,18.9,0.000917839610213841
-65.1,18.9,0.000960951438094119
-65,18.9,0.00102083876802927
-64.9,18.9,0.0010623336427295
-64.8,18.9,0.00106775797852769
-64.7,18.9,0.00103713504103209
-64.6,18.9,0.00099033915472084
-64.5,18.9,0.000945701104874715
-64.4,18.9,0.000886022839855696
-64.3,18.9,0.000799123862491073
-64.2,18.9,0.000705909261113599
-64.1,18.9,0.000622970374709007
-64,18.9,0.000577046521112565
-63.9,18.9,0.000547521592771058
-63.8,18.9,0.000527397182931378
-63.7,18.9,0.000494503312363812
-63.6,18.9,0.000472749693707666
-63.5,18.9,0.000460620283064326
-63.4,18.9,0.000446910983109403
-63.3,18.9,0.000416069848354928
-63.2,18.9,0.000352046683030048
-63.1,18.9,0.000288377021979782
-63,18.9,0.000240517175029414
-62.9,18.9,0.000172898862866005
-62.8,18.9,0.000114982032742107
