-64.7,19.8,9.92947848851374e-06
-64.6,19.8,1.03747894975194e-05
-64.5,19.8,9.92947848851395e-06
-64.4,19.8,8.70498210007653e-06
-64.3,19.8,6.99042599799861e-06
-64.2,19.8,6.99042599799836e-06
-64.1,19.8,8.70498210007627e-06
-64,19.8,9.92947848851375e-06
-63.9,19.8,1.03747894975193e-05
-63.8,19.8,9.92947848851387e-06
-63.7,19.8,8.70498210007647e-06
-63.6,19.8,6.99042599799859e-06
-63.5,19.8,0
-63.4,19.8,0
-63.3,19.8,0
-63.2,19.8,0
-63.1,19.8,0
-63,19.8,0
-62.9,19.8,0
-62.8,19.8,0
-62.7,19.8,0
-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0.000139969109751135
-70.8,19.7,0.000131322276876164
-70.7,19.7,0.000118740429066506
-70.6,19.7,0.000102565057253744
-70.5,19.7,8.41613896309055e-05
-70.4,19.7,6.50193342870602e-05
-70.3,19.7,4.68926612236169e-05
-70.2,19.7,3.14406841747758e-05
-70.1,19.7,1.94221920495523e-05
-70,19.7,2.51893757985755e-05
-69.9,19.7,3.05103806809109e-05
-69.8,19.7,3.80007764571435e-05
-69.7,19.7,4.3351027017565e-05
-69.6,19.7,4.52968880376544e-05
-69.5,19.7,5.45565565556054e-05
-69.4,19.7,7.24802257658558e-05
-69.3,19.7,7.42183797867142e-05
-69.2,19.7,7.95376479422674e-05
-69.1,19.7,8.03746839677704e-05
-69,19.7,8.51561016982742e-05
-68.9,19.7,9.07443458508297e-05
-68.8,19.7,7.68600454365825e-05
-68.7,19.7,6.06893754367679e-05
-68.6,19.7,5.18648009660913e-05
-68.5,19.7,3.96076658544997e-05
-68.4,19.7,3.0066533363898e-05
-68.3,19.7,2.19892803637923e-05
-68.2,19.7,1.71101227030908e-05
-68.1,19.7,1.78779539787893e-05
-68,19.7,2.41005152231945e-05
-67.9,19.7,3.25631072617395e-05
-67.8,19.7,3.40197830384553e-05
-67.7,19.7,4.30925284342515e-05
-67.6,19.7,3.90868794327289e-05
-67.5,19.7,6.44218462807361e-05
-67.4,19.7,7.06682562724926e-05
-67.3,19.7,6.77431905078075e-05
-67.2,19.7,6.70228592987015e-05
-67.1,19.7,6.16012260634744e-05
-67,19.7,6.24150569687576e-05
-66.9,19.7,5.85869186107644e-05
-66.8,19.7,4.39660370934302e-05
-66.7,19.7,4.50541359129929e-05
-66.6,19.7,3.774541482043e-05
-66.5,19.7,3.61972125136371e-05
-66.4,19.7,3.89134033047164e-05
-66.3,19.7,2.94576183462076e-05
-66.2,19.7,2.57810463402798e-05
-66.1,19.7,1.03797937918511e-05
-66,19.7,9.93373042082037e-06
-65.9,19.7,8.70729601869528e-06
-65.8,19.7,1.39807850402071e-05
-65.7,19.7,1.56976885387983e-05
-65.6,19.7,1.86410264395158e-05
-65.5,19.7,2.73039167327752e-05
-65.4,19.7,2.90208202313666e-05
-65.3,19.7,2.85747568603357e-05
-65.2,19.7,3.30678748507534e-05
-65.1,19.7,2.56314189596189e-05
-65,19.7,2.74979498388707e-05
-64.9,19.7,2.94132126207716e-05
-64.8,19.7,3.19230107846122e-05
-64.7,19.7,3.45247147404807e-05
-64.6,19.7,3.4802076919713e-05
-64.5,19.7,2.74899164949423e-05
-64.4,19.7,2.49326182645096e-05
-64.3,19.7,2.96072457268684e-05
-64.2,19.7,2.78903422282769e-05
-64.1,19.7,1.49988878436888e-05
-64,19.7,1.71101227030907e-05
-63.9,19.7,1.78779539787892e-05
-63.8,19.7,1.71101227030909e-05
-63.7,19.7,1.49988878436891e-05
-63.6,19.7,1.20430263088176e-05
-63.5,19.7,8.85692339935609e-06
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0.000147188839664043
-70.8,19.6,0.000138098650562927
-70.7,19.6,0.000124868842100344
-70.6,19.6,0.000107857404890899
-70.5,19.6,8.84998763884939e-05
-70.4,19.6,6.83643169221969e-05
-70.3,19.6,4.92972196408488e-05
-70.2,19.6,3.30451985590286e-05
-70.1,19.6,3.53279037540048e-05
-70,19.6,4.78924935402696e-05
-69.9,19.6,4.94355353599118e-05
-69.8,19.6,6.15806694062071e-05
-69.7,19.6,7.02566629047499e-05
-69.6,19.6,8.76043144876667e-05
-69.5,19.6,0.000123083397344858
-69.4,19.6,0.000132063795167266
-69.3,19.6,0.000161099227332664
-69.2,19.6,0.000184323572898013
-69.1,19.6,0.000187751622003833
-69,19.6,0.000190335932754818
-68.9,19.6,0.000189210966077389
-68.8,19.6,0.000167415964531499
-68.7,19.6,0.000137173569749822
-68.6,19.6,0.000115552953464025
-68.5,19.6,9.59360108372151e-05
-68.4,19.6,6.57586414449753e-05
-68.3,19.6,5.39655514203641e-05
-68.2,19.6,4.55026115348712e-05
-68.1,19.6,5.24640482752322e-05
-68,19.6,7.07524010126253e-05
-67.9,19.6,7.08848808779607e-05
-67.8,19.6,8.43414429541564e-05
-67.7,19.6,8.9264928912252e-05
-67.6,19.6,0.00012458611758157
-67.5,19.6,0.00012864329799541
-67.4,19.6,0.000131195801563064
-67.3,19.6,0.000128210238539681
-67.2,19.6,0.000124920247201202
-67.1,19.6,0.000134960538129291
-67,19.6,0.000127613856497208
-66.9,19.6,0.000114358078076056
-66.8,19.6,0.000108323230895556
-66.7,19.6,8.21312164132938e-05
-66.6,19.6,7.84436834783743e-05
-66.5,19.6,6.84539195212436e-05
-66.4,19.6,6.46165104350713e-05
-66.3,19.6,5.76557501704956e-05
-66.2,19.6,4.29814575054751e-05
-66.1,19.6,3.60479872493985e-05
-66,19.6,1.71173538874369e-05
-65.9,19.6,2.38562890834072e-05
-65.8,19.6,3.99296759669782e-05
-65.7,19.6,4.46088005454176e-05
-65.6,19.6,5.09116067107989e-05
-65.5,19.6,5.74315187387358e-05
-65.4,19.6,7.39253049116772e-05
-65.3,19.6,8.42197931666869e-05
-65.2,19.6,8.38413823702981e-05
-65.1,19.6,9.70748436478442e-05
-65,19.6,9.20899589151837e-05
-64.9,19.6,9.4874670766728e-05
-64.8,19.6,0.00010316771730823
-64.7,19.6,8.53022738023651e-05
-64.6,19.6,8.44280267827388e-05
-64.5,19.6,8.48069732906143e-05
-64.4,19.6,6.84862665600611e-05
-64.3,19.6,6.62682145220068e-05
-64.2,19.6,6.2035902916537e-05
-64.1,19.6,5.1512806706069e-05
-64,19.6,3.54207537614715e-05
-63.9,19.6,3.49009567028495e-05
-63.8,19.6,2.67111549920034e-05
-63.7,19.6,2.34133311625505e-05
-63.6,19.6,1.87966648065955e-05
-63.5,19.6,1.38211909254963e-05
-63.4,19.6,9.30801900065158e-06
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0.000140226676240481
-70.8,19.5,0.00013156899515593
-70.7,19.5,0.000118965943830332
-70.6,19.5,0.000102757522194855
-70.5,19.5,8.43112636864224e-05
-70.4,19.5,6.51222981563639e-05
-70.3,19.5,4.69519295838474e-05
-70.2,19.5,4.44701096959857e-05
-70.1,19.5,5.54227601995794e-05
-70,19.5,6.44549892144272e-05
-69.9,19.5,7.27363626014454e-05
-69.8,19.5,9.06185054363458e-05
-69.7,19.5,0.000118301776032839
-69.6,19.5,0.000159281887110817
-69.5,19.5,0.000185376166785341
-69.4,19.5,0.000226656734260021
-69.3,19.5,0.000263424798467512
-69.2,19.5,0.000291109690973903
-69.1,19.5,0.000319556933591362
-69,19.5,0.000322231984541159
-68.9,19.5,0.000316690799848378
-68.8,19.5,0.000298708742747438
-68.7,19.5,0.000278151883414383
-68.6,19.5,0.000236747891430162
-68.5,19.5,0.000196203721435446
-68.4,19.5,0.000160053817469928
-68.3,19.5,0.000116378013682661
-68.2,19.5,0.000105970441585136
-68.1,19.5,0.000130526593622527
-68,19.5,0.000140227743971738
-67.9,19.5,0.000166511246319128
-67.8,19.5,0.000167041961937174
-67.7,19.5,0.000211360781472654
-67.6,19.5,0.000235173985512837
-67.5,19.5,0.000246376484448502
-67.4,19.5,0.000238423251465172
-67.3,19.5,0.000225934788886728
-67.2,19.5,0.000223805386843721
-67.1,19.5,0.000218259556524399
-67,19.5,0.00021685798118197
-66.9,19.5,0.000198858158884264
-66.8,19.5,0.000173511307088846
-66.7,19.5,0.000160322589201908
-66.6,19.5,0.000136131268878629
-66.5,19.5,0.000133880633565764
-66.4,19.5,0.000106138598269403
-66.3,19.5,9.71756128487343e-05
-66.2,19.5,8.47481622959611e-05
-66.1,19.5,7.18281368712389e-05
-66,19.5,7.08583545264614e-05
-65.9,19.5,7.23175387183129e-05
-65.8,19.5,8.08314422055203e-05
-65.7,19.5,9.89921164688491e-05
-65.6,19.5,0.00011602620018599
-65.5,19.5,0.000149110145273963
-65.4,19.5,0.000165883499628622
-65.3,19.5,0.000174685725762265
-65.2,19.5,0.000198752430446022
-65.1,19.5,0.000193231735801943
-65,19.5,0.00019077356526723
-64.9,19.5,0.000183508022883173
-64.8,19.5,0.000164364403404115
-64.7,19.5,0.000174853606472436
-64.6,19.5,0.000179377457680821
-64.5,19.5,0.000187673982476132
-64.4,19.5,0.000182727286714877
-64.3,19.5,0.000152723011587706
-64.2,19.5,0.000142103365052287
-64.1,19.5,0.000126174450328162
-64,19.5,9.11685939672052e-05
-63.9,19.5,5.15188131151549e-05
-63.8,19.5,4.6628607867976e-05
-63.7,19.5,3.3111612771228e-05
-63.6,19.5,2.65790301120485e-05
-63.5,19.5,1.95398617398072e-05
-63.4,19.5,1.31561086328445e-05
-63.3,19.5,8.11254427583015e-06
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0.000121031795884406
-70.8,19.4,0.000129918297459348
-70.7,19.4,0.000120330613367915
-70.6,19.4,0.000106870551587552
-70.5,19.4,9.05463792522644e-05
-70.4,19.4,7.25618107389868e-05
-70.3,19.4,5.45606969118237e-05
-70.2,19.4,6.79823858704546e-05
-70.1,19.4,6.48287153635619e-05
-70,19.4,7.14280632319269e-05
-69.9,19.4,9.71861189437538e-05
-69.8,19.4,0.000134081148096388
-69.7,19.4,0.000187130250955037
-69.6,19.4,0.000225724595867684
-69.5,19.4,0.000279779955401859
-69.4,19.4,0.000331395422738147
-69.3,19.4,0.000376873877075461
-69.2,19.4,0.000425290584283249
-69.1,19.4,0.000459860599566553
-69,19.4,0.000479264113003608
-68.9,19.4,0.000453471051936525
-68.8,19.4,0.000446706113339348
-68.7,19.4,0.000415694945119012
-68.6,19.4,0.00036492368529483
-68.5,19.4,0.00030918503750636
-68.4,19.4,0.000251201218246347
-68.3,19.4,0.000220184108655427
-68.2,19.4,0.000196439446483539
-68.1,19.4,0.000208587715641861
-68,19.4,0.000232750309494532
-67.9,19.4,0.0002531535567748
-67.8,19.4,0.000296932853058688
-67.7,19.4,0.000339971241263558
-67.6,19.4,0.000369006110008864
-67.5,19.4,0.000398369178238154
-67.4,19.4,0.000404320148418274
-67.3,19.4,0.00039791696445851
-67.2,19.4,0.000374391015988447
-67.1,19.4,0.00035397985945098
-67,19.4,0.00032030439138414
-66.9,19.4,0.00029940093540094
-66.8,19.4,0.000250685389801184
-66.7,19.4,0.000231380483058626
-66.6,19.4,0.000215017549602451
-66.5,19.4,0.000188834556993987
-66.4,19.4,0.000166524012941748
-66.3,19.4,0.000136953145405582
-66.2,19.4,0.000129294365940048
-66.1,19.4,0.000121248744018887
-66,19.4,0.00012188180509197
-65.9,19.4,0.000132718974670582
-65.8,19.4,0.000147092899847919
-65.7,19.4,0.000166735705516499
-65.6,19.4,0.00022118054471511
-65.5,19.4,0.000261604533359373
-65.4,19.4,0.000278438119797777
-65.3,19.4,0.000308203825271435
-65.2,19.4,0.000320130243863505
-65.1,19.4,0.000327261585439093
-65,19.4,0.000328826062662177
-64.9,19.4,0.000313610276325695
-64.8,19.4,0.000314719133744236
-64.7,19.4,0.000348005707986846
-64.6,19.4,0.000365146068352391
-64.5,19.4,0.000358210228599141
-64.4,19.4,0.000353150316451567
-64.3,19.4,0.000332060060352501
-64.2,19.4,0.000282534383153313
-64.1,19.4,0.00023680897719699
-64,19.4,0.000182850576472266
-63.9,19.4,0.000113966822323312
-63.8,19.4,7.09318133028984e-05
-63.7,19.4,5.87059261995787e-05
-63.6,19.4,4.52548483183926e-05
-63.5,19.4,3.89958531784881e-05
-63.4,19.4,3.27905068390616e-05
-63.3,19.4,2.70477005175765e-05
-63.2,19.4,1.59439390547211e-05
-63.1,19.4,1.39687289083527e-05
-63,19.4,1.12053566047376e-05
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,0.000177683255238217
-70.8,19.3,0.000164590301925292
-70.7,19.3,0.000148493161534756
-70.6,19.3,0.000129374918566732
-70.5,19.3,9.94867772637624e-05
-70.4,19.3,7.21317167046488e-05
-70.3,19.3,6.68307720262581e-05
-70.2,19.3,7.6448637588436e-05
-70.1,19.3,8.55749576591129e-05
-70,19.3,8.6654911947391e-05
-69.9,19.3,0.000117926733267434
-69.8,19.3,0.000176548406629951
-69.7,19.3,0.000232361950999061
-69.6,19.3,0.000288877584073793
-69.5,19.3,0.000359627591182724
-69.4,19.3,0.000428003763374911
-69.3,19.3,0.000490112537301774
-69.2,19.3,0.000556100734590688
-69.1,19.3,0.000604590870263827
-69,19.3,0.000624546375859844
-68.9,19.3,0.000622998261089058
-68.8,19.3,0.000597261008230176
-68.7,19.3,0.000560233975272913
-68.6,19.3,0.000499976279017363
-68.5,19.3,0.000415591932378846
-68.4,19.3,0.000355249883018124
-68.3,19.3,0.000337511544604248
-68.2,19.3,0.000316479174536133
-68.1,19.3,0.000312309837852806
-68,19.3,0.000344544621918047
-67.9,19.3,0.000373789961316405
-67.8,19.3,0.000447508041362702
-67.7,19.3,0.000489267939370577
-67.6,19.3,0.000520069300209871
-67.5,19.3,0.000565822107863418
-67.4,19.3,0.000581527537394402
-67.3,19.3,0.000590081267547444
-67.2,19.3,0.000562803972354088
-67.1,19.3,0.000513680828913256
-67,19.3,0.000468749454406214
-66.9,19.3,0.000420481397004811
-66.8,19.3,0.000370416463185584
-66.7,19.3,0.000321998363738111
-66.6,19.3,0.000293252942502916
-66.5,19.3,0.000252129056680339
-66.4,19.3,0.000229925027440338
-66.3,19.3,0.000202804295306821
-66.2,19.3,0.000170103359755983
-66.1,19.3,0.00016953664828233
-66,19.3,0.00018961711484877
-65.9,19.3,0.000208069240361744
-65.8,19.3,0.000233578275334564
-65.7,19.3,0.00029695822147504
-65.6,19.3,0.000340472476330876
-65.5,19.3,0.000388000832700675
-65.4,19.3,0.000434177984263741
-65.3,19.3,0.000459120698835893
-65.2,19.3,0.000464628684203904
-65.1,19.3,0.000489188051086411
-65,19.3,0.000485302050714073
-64.9,19.3,0.000505067893325129
-64.8,19.3,0.000546987835948421
-64.7,19.3,0.000565802727645423
-64.6,19.3,0.000582672033127228
-64.5,19.3,0.000570960055279198
-64.4,19.3,0.000552409340356374
-64.3,19.3,0.000521400785331755
-64.2,19.3,0.000449059197857132
-64.1,19.3,0.000375712844720612
-64,19.3,0.000290845720608987
-63.9,19.3,0.000205363697533483
-63.8,19.3,0.000125573976692765
-63.7,19.3,9.73117738906907e-05
-63.6,19.3,9.69100430574658e-05
-63.5,19.3,7.7481060187772e-05
-63.4,19.3,7.29184091454986e-05
-63.3,19.3,6.61436523275835e-05
-63.2,19.3,5.72115028127613e-05
-63.1,19.3,3.80403101579902e-05
-63,19.3,3.05093979098438e-05
-62.9,19.3,1.41757012799674e-05
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,0.000230839596073522
-70.8,19.2,0.000212204152678054
-70.7,19.2,0.000190513737204884
-70.6,19.2,0.000165651006498551
-70.5,19.2,0.00013874480041801
-70.4,19.2,0.000101168539268845
-70.3,19.2,8.26516037860393e-05
-70.2,19.2,8.47150204872778e-05
-70.1,19.2,8.63485786359936e-05
-70,19.2,0.000110342392264072
-69.9,19.2,0.00014082511904738
-69.8,19.2,0.000208717663760591
-69.7,19.2,0.000262385836175208
-69.6,19.2,0.0003418222507785
-69.5,19.2,0.00041937840513404
-69.4,19.2,0.000503220543971119
-69.3,19.2,0.000587211069168242
-69.2,19.2,0.000662809648031667
-69.1,19.2,0.000717210778105556
-69,19.2,0.000752507837409572
-68.9,19.2,0.000759785319228315
-68.8,19.2,0.000730253577270302
-68.7,19.2,0.000682543873189707
-68.6,19.2,0.000613033892184325
-68.5,19.2,0.00052382072680654
-68.4,19.2,0.000475916381560318
-68.3,19.2,0.000447120620964627
-68.2,19.2,0.00043877623836882
-68.1,19.2,0.000431962763796097
-68,19.2,0.000464516090825613
-67.9,19.2,0.000549434930035946
-67.8,19.2,0.000606243766702047
-67.7,19.2,0.00066738102939219
-67.6,19.2,0.000720224267048516
-67.5,19.2,0.000756297595868192
-67.4,19.2,0.000781708419812846
-67.3,19.2,0.000767327463609367
-67.2,19.2,0.000736122944362407
-67.1,19.2,0.000691503346332364
-67,19.2,0.00061575231768673
-66.9,19.2,0.000547039811319047
-66.8,19.2,0.000492457781665228
-66.7,19.2,0.000428457200840999
-66.6,19.2,0.000365007897361443
-66.5,19.2,0.000331242188672705
-66.4,19.2,0.00029371946541649
-66.3,19.2,0.000262760481462789
-66.2,19.2,0.000229651857206334
-66.1,19.2,0.00025581320758589
-66,19.2,0.000273335674540513
-65.9,19.2,0.00029657473427616
-65.8,19.2,0.000348817008022238
-65.7,19.2,0.00042708645321061
-65.6,19.2,0.000491761144280582
-65.5,19.2,0.000545919415867042
-65.4,19.2,0.00059731436973184
-65.3,19.2,0.000633006013571285
-65.2,19.2,0.000665868829386297
-65.1,19.2,0.000665952834794656
-65,19.2,0.00069005099612164
-64.9,19.2,0.000740649411266302
-64.8,19.2,0.000780486807466291
-64.7,19.2,0.000811874390520061
-64.6,19.2,0.000834493729523925
-64.5,19.2,0.0008345309912108
-64.4,19.2,0.00079084088309383
-64.3,19.2,0.000744429805087187
-64.2,19.2,0.000668510744386567
-64.1,19.2,0.000539892066259268
-64,19.2,0.000439630165059146
-63.9,19.2,0.000318701850622128
-63.8,19.2,0.000222297204172809
-63.7,19.2,0.000162938492874964
-63.6,19.2,0.000132285499853114
-63.5,19.2,0.000119369556121077
-63.4,19.2,0.00010806037721051
-63.3,19.2,0.000101223345515977
-63.2,19.2,0.000100760544060876
-63.1,19.2,8.44593692593539e-05
-63,19.2,6.53903489794778e-05
-62.9,19.2,5.29693785057982e-05
-62.8,19.2,3.0826085505413e-05
-62.7,19.2,1.39759862501297e-05
-62.6,19.2,1.12052318916039e-05
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,0.000321751381254915
-70.8,19.1,0.000326717135710159
-70.7,19.1,0.000326205852555248
-70.6,19.1,0.000295615877648923
-70.5,19.1,0.000259473644638021
-70.4,19.1,0.000218442194468751
-70.3,19.1,0.000179659013628212
-70.2,19.1,0.000132538775464505
-70.1,19.1,0.000117933968454057
-70,19.1,0.000116546597669932
-69.9,19.1,0.00016525291885858
-69.8,19.1,0.000213045065663885
-69.7,19.1,0.00027623122737365
-69.6,19.1,0.000354731318790468
-69.5,19.1,0.000444992348612281
-69.4,19.1,0.000532176873548156
-69.3,19.1,0.000626977487971713
-69.2,19.1,0.000713921644176472
-69.1,19.1,0.000777330671364951
-69,19.1,0.000828382287215329
-68.9,19.1,0.000835344524383761
-68.8,19.1,0.000809953435667408
-68.7,19.1,0.000762027406202868
-68.6,19.1,0.000689154747164491
-68.5,19.1,0.000619238382579108
-68.4,19.1,0.000561504514088258
-68.3,19.1,0.000529401915296018
-68.2,19.1,0.000525289762103585
-68.1,19.1,0.000529991241028656
-68,19.1,0.000594667878443861
-67.9,19.1,0.0006712784364208
-67.8,19.1,0.000755016709709143
-67.7,19.1,0.00084635559421003
-67.6,19.1,0.000918299775301283
-67.5,19.1,0.000937349457497007
-67.4,19.1,0.00095572915977331
-67.3,19.1,0.000934013377612244
-67.2,19.1,0.000913088353163987
-67.1,19.1,0.000842174112925912
-67,19.1,0.000749529311765182
-66.9,19.1,0.000656967693552174
-66.8,19.1,0.00059383527774635
-66.7,19.1,0.000522821406975752
-66.6,19.1,0.000449193944031716
-66.5,19.1,0.000374326123543294
-66.4,19.1,0.000340441193640053
-66.3,19.1,0.00029949830511758
-66.2,19.1,0.000316503419747734
-66.1,19.1,0.000321079758270232
-66,19.1,0.000349308300727566
-65.9,19.1,0.00039903193370301
-65.8,19.1,0.000483754279331566
-65.7,19.1,0.0005530397612103
-65.6,19.1,0.000635655723254333
-65.5,19.1,0.000703900345545456
-65.4,19.1,0.000763414166368536
-65.3,19.1,0.00082067945230164
-65.2,19.1,0.000870561601458853
-65.1,19.1,0.000888921445112368
-65,19.1,0.000920296410049821
-64.9,19.1,0.000980704045365859
-64.8,19.1,0.00101448686342428
-64.7,19.1,0.00106026154860525
-64.6,19.1,0.00108881949799892
-64.5,19.1,0.00108974050235154
-64.4,19.1,0.00106287355464784
-64.3,19.1,0.000975598107887677
-64.2,19.1,0.000869895644297989
-64.1,19.1,0.000732808965312904
-64,19.1,0.000577328009802183
-63.9,19.1,0.000453197553519021
-63.8,19.1,0.000336832979884857
-63.7,19.1,0.000236959020517176
-63.6,19.1,0.000180557296734139
-63.5,19.1,0.000178049937638835
-63.4,19.1,0.000167913242756794
-63.3,19.1,0.0001666168043345
-63.2,19.1,0.000155446727428743
-63.1,19.1,0.000128583639832984
-63,19.1,0.000109495185318588
-62.9,19.1,8.2124543246815e-05
-62.8,19.1,6.33676655154819e-05
-62.7,19.1,3.70087506919366e-05
-62.6,19.1,1.93037095735984e-05
-62.5,19.1,1.41649112025974e-05
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,0.000475956965912592
-70.8,19,0.000500957867023965
-70.7,19,0.000485220739686412
-70.6,19,0.00047353462163169
-70.5,19,0.000430936739143238
-70.4,19,0.000377411716882534
-70.3,19,0.000317398821320142
-70.2,19,0.000262173408775662
-70.1,19,0.000204523976193
-70,19,0.000164451103210342
-69.9,19,0.000157019476047806
-69.8,19,0.000197744974866166
-69.7,19,0.000258800051910138
-69.6,19,0.000335901838874726
-69.5,19,0.000430809502460728
-69.4,19,0.000519657948317231
-69.3,19,0.00061729268897841
-69.2,19,0.000701892313433686
-69.1,19,0.000776237357520405
-69,19,0.000827137614572807
-68.9,19,0.000837415011937591
-68.8,19,0.000816436911240699
-68.7,19,0.000779170181173494
-68.6,19,0.000717895182404392
-68.5,19,0.000661720581173525
-68.4,19,0.000609672652609163
-68.3,19,0.000577226792606395
-68.2,19,0.000577421701907791
-68.1,19,0.000611881178979481
-68,19,0.000678023908117587
-67.9,19,0.000770429228030824
-67.8,19,0.000888645332100584
-67.7,19,0.000988843156339275
-67.6,19,0.0010569422160749
-67.5,19,0.00109666610144622
-67.4,19,0.00109111135077577
-67.3,19,0.00108492363430725
-67.2,19,0.00105045905646075
-67.1,19,0.000976149753765333
-67,19,0.000875555887729633
-66.9,19,0.000761353874102067
-66.8,19,0.000682030784557983
-66.7,19,0.000587472040297876
-66.6,19,0.000513606905955522
-66.5,19,0.000418412584650336
-66.4,19,0.000356003580859026
-66.3,19,0.00035268436754947
-66.2,19,0.000365277596950579
-66.1,19,0.000400310417029631
-66,19,0.000439137946802089
-65.9,19,0.000507828685976372
-65.8,19,0.000602378682091672
-65.7,19,0.000672211389490342
-65.6,19,0.000768847643878766
-65.5,19,0.000865066916395333
-65.4,19,0.000936225031340278
-65.3,19,0.00100328733978405
-65.2,19,0.00104517983438675
-65.1,19,0.00108919709499976
-65,19,0.00114106939617245
-64.9,19,0.00118254195609991
-64.8,19,0.0012271867702175
-64.7,19,0.00126150933532434
-64.6,19,0.00131730811434536
-64.5,19,0.00131912810788268
-64.4,19,0.00127896223328925
-64.3,19,0.00119105582628933
-64.2,19,0.00106503198980053
-64.1,19,0.000904592661332089
-64,19,0.000718732283070116
-63.9,19,0.000583102104002931
-63.8,19,0.00044615344073629
-63.7,19,0.000324316235709796
-63.6,19,0.000260469268870646
-63.5,19,0.000227704661999611
-63.4,19,0.00023545962232283
-63.3,19,0.000225329950469746
-63.2,19,0.000207150424818048
-63.1,19,0.000187137375587798
-63,19,0.000153200257701502
-62.9,19,0.000124234569547609
-62.8,19,9.0831444159351e-05
-62.7,19,6.70481714408895e-05
-62.6,19,3.01282481985729e-05
-62.5,19,2.21037793486635e-05
-62.4,19,1.49260700342367e-05
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,0.00068173911588883
-70.8,18.9,0.000676813893115379
-70.7,18.9,0.00069631207934926
-70.6,18.9,0.000662938122878271
-70.5,18.9,0.000614073373694377
-70.4,18.9,0.000547391308225283
-70.3,18.9,0.000464539185738768
-70.2,18.9,0.000393186617336725
-70.1,18.9,0.000304823896568038
-70,18.9,0.000229474399594443
-69.9,18.9,0.000185579239163617
-69.8,18.9,0.000168345169020844
-69.7,18.9,0.000220593961748138
-69.6,18.9,0.000277720405324616
-69.5,18.9,0.000363426766782082
-69.4,18.9,0.000457537060865138
-69.3,18.9,0.000543383260641249
-69.2,18.9,0.000629733165638242
-69.1,18.9,0.000702614025034187
-69,18.9,0.000754677534230863
-68.9,18.9,0.000762777794379596
-68.8,18.9,0.000759182835049454
-68.7,18.9,0.00072922884526488
-68.6,18.9,0.000687819317172733
-68.5,18.9,0.000628418921894219
-68.4,18.9,0.000581947917922979
-68.3,18.9,0.000583218391646043
-68.2,18.9,0.000593331374407227
-68.1,18.9,0.00065114061832998
-68,18.9,0.000731175350900927
-67.9,18.9,0.000837304317146677
-67.8,18.9,0.000963482259803734
-67.7,18.9,0.00107120972495919
-67.6,18.9,0.00115637561106728
-67.5,18.9,0.00119920124427094
-67.4,18.9,0.00120331171134872
-67.3,18.9,0.00119899222373796
-67.2,18.9,0.0011536068317058
-67.1,18.9,0.00106693191010199
-67,18.9,0.000949293765079792
-66.9,18.9,0.000838833308671387
-66.8,18.9,0.000726998093509437
-66.7,18.9,0.000647412166279105
-66.6,18.9,0.000546402418392002
-66.5,18.9,0.000451278002795003
-66.4,18.9,0.000391365557321958
-66.3,18.9,0.000377692271123852
-66.2,18.9,0.000411756246925837
-66.1,18.9,0.000442891311935342
-66,18.9,0.000496106042355762
