-68.2,18,0.000125162953497296
-68.1,18,0.000147264227431488
-68,18,0.000177630618401289
-67.9,18,0.000221830146468415
-67.8,18,0.000289935860760579
-67.7,18,0.000397839135899616
-67.6,18,0.000566576339875639
-67.5,18,0.000816712077267832
-67.4,18,0.00115346702338983
-67.3,18,0.00154402293323466
-67.2,18,0.00190493871880406
-67.1,18,0.00212480907788682
-67,18,0.00212116234838613
-66.9,18,0.00189207256093129
-66.8,18,0.00151897504770792
-66.7,18,0.00111725325329939
-66.6,18,0.000776772280511991
-66.5,18,0.000536560164055228
-66.4,18,0.000396779033477683
-66.3,18,0.000341611652224911
-66.2,18,0.000354159782733752
-66.1,18,0.000421276371264758
-66,18,0.000531597675485686
-65.9,18,0.000669642443693629
-65.8,18,0.000810419622254739
-65.7,18,0.00092099451274655
-65.6,18,0.00097212614357324
-65.5,18,0.000953508010786869
-65.4,18,0.000879670868669911
-65.3,18,0.000780202185023563
-65.2,18,0.000682313069450807
-65.1,18,0.000599655551232412
-65,18,0.000533114161459226
-64.9,18,0.000478319633197935
-64.8,18,0.000431976478688563
-64.7,18,0.000393649645240772
-64.6,18,0.000364330142543548
-64.5,18,0.000344410094959212
-64.4,18,0.000332692753483671
-64.3,18,0.000326686802151055
-64.2,18,0.000323603753141226
-64.1,18,0.00032129860518112
-64,18,0.000318687248392851
-63.9,18,0.000315630780888791
-63.8,18,0.000312568825921653
-63.7,18,0.000310178843966221
-63.6,18,0.000309165769773393
-63.5,18,0.000310149192853551
-63.4,18,0.000313589729237239
-63.3,18,0.0003197290966404
-63.2,18,0.000328544956967775
-63.1,18,0.000339726488037923
-63,18,0.000352672983825111
-62.9,18,0.000366515924298586
-62.8,18,0.000380165695614967
-62.7,18,0.000392384497487239
-62.6,18,0.000401884787038398
-62.5,18,0.000407447667251993
-62.4,18,0.000408049325006782
-62.3,18,0.000402978256435775
-62.2,18,0.000391923918382182
-62.1,18,0.00037502006126507
-62,18,0.000352833247381867
-61.9,18,0.000326297253630562
-61.8,18,0.000296604465190103
-70.9,17.9,0.000147871443018297
-70.8,17.9,0.000182303195072106
-70.7,17.9,0.000216378044491284
-70.6,17.9,0.000244678473604855
-70.5,17.9,0.000261542606542486
-70.4,17.9,0.000263223165944923
-70.3,17.9,0.000249536728337645
-70.2,17.9,0.000223935257041395
-70.1,17.9,0.000191977425869003
-70,17.9,0.000159220633127747
-69.9,17.9,0.000129703389067962
-69.8,17.9,0.000105500488049315
-69.7,17.9,8.7079594983486e-05
-69.6,17.9,7.39286746456784e-05
-69.5,17.9,6.50974056761431e-05
-69.4,17.9,5.95520953591297e-05
-69.3,17.9,5.63750631217897e-05
-69.2,17.9,5.48576792499118e-05
-69.1,17.9,5.45217145084021e-05
-69,17.9,5.5096271585136e-05
-68.9,17.9,5.64753928808316e-05
-68.8,17.9,5.86756778726544e-05
-68.7,17.9,6.18043266830944e-05
-68.6,17.9,6.60414075243206e-05
-68.5,17.9,7.16385051055267e-05
-68.4,17.9,7.89374969787518e-05
-68.3,17.9,8.84178665374783e-05
-68.2,17.9,0.000100799673755053
-68.1,17.9,0.000117281440226082
-68,17.9,0.000140064420218165
-67.9,17.9,0.000173301601801909
-67.8,17.9,0.00022436597935832
-67.7,17.9,0.000304864408923299
-67.6,17.9,0.000430205763262276
-67.5,17.9,0.000615586546158434
-67.4,17.9,0.000865773839939611
-67.3,17.9,0.0011597904361935
-67.2,17.9,0.00144111120447576
-67.1,17.9,0.00162912098332991
-67,17.9,0.00165550811170663
-66.9,17.9,0.00150551534681419
-66.8,17.9,0.00123086210004156
-66.7,17.9,0.000919366778634285
-66.6,17.9,0.000646696085653388
-66.5,17.9,0.000450249830724638
-66.4,17.9,0.000334824866838531
-66.3,17.9,0.000290240870666465
-66.2,17.9,0.000303923477517614
-66.1,17.9,0.000365493094271037
-66,17.9,0.000465470597157776
-65.9,17.9,0.000590200863906437
-65.8,17.9,0.000716923778306116
-65.7,17.9,0.000815135795744433
-65.6,17.9,0.00085743631921842
-65.5,17.9,0.000834008963126661
-65.4,17.9,0.000758569561319897
-65.3,17.9,0.000659551765073975
-65.2,17.9,0.000563748122910937
-65.1,17.9,0.000485359854267617
-65,17.9,0.000426059274918396
-64.9,17.9,0.000381543975336661
-64.8,17.9,0.000347469863222508
-64.7,17.9,0.000321626695712875
-64.6,17.9,0.000303314991229498
-64.5,17.9,0.000292009911646225
-64.4,17.9,0.000286582999269459
-64.3,17.9,0.000285313246900155
-64.2,17.9,0.000286357285003083
-64.1,17.9,0.000288248174109155
-64,17.9,0.000290156597319749
-63.9,17.9,0.000291880581866675
-63.8,17.9,0.0002936783764301
-63.7,17.9,0.00029607280473846
-63.6,17.9,0.000299690419997866
-63.5,17.9,0.00030513949555358
-63.4,17.9,0.000312912517704651
-63.3,17.9,0.000323305760054909
-63.2,17.9,0.000336356895987869
-63.1,17.9,0.000351803779840582
-63,17.9,0.000369066979741704
-62.9,17.9,0.000387258891691762
-62.8,17.9,0.000405223202766378
-62.7,17.9,0.00042160809828899
-62.6,17.9,0.000434973302866465
-62.5,17.9,0.000443924711768509
-62.4,17.9,0.000447262559774247
-62.3,17.9,0.000444122426782982
-62.2,17.9,0.000434085614315954
-62.1,17.9,0.000417238254483151
-62,17.9,0.000394166871427637
-61.9,17.9,0.000365890072798566
-61.8,17.9,0.000333738423178545
-70.9,17.8,0.000101428634531456
-70.8,17.8,0.000122225780641945
-70.7,17.8,0.000142527560358482
-70.6,17.8,0.000159461146159143
-70.5,17.8,0.000170066525913689
-70.4,17.8,0.000172334368800836
-70.3,17.8,0.000166013835804864
-70.2,17.8,0.000152703298573683
-70.1,17.8,0.00013518689857419
-70,17.8,0.000116444096744468
-69.9,17.8,9.88564240349708e-05
-69.8,17.8,8.38702038402142e-05
-69.7,17.8,7.2052149979477e-05
-69.6,17.8,6.33355028615654e-05
-69.5,17.8,5.72927355136831e-05
-69.4,17.8,5.33592810580755e-05
-69.3,17.8,5.09889699111141e-05
-69.2,17.8,4.97429841058188e-05
-69.1,17.8,4.93229169098572e-05
-69,17.8,4.95648853612074e-05
-68.9,17.8,5.04137005816183e-05
-68.8,17.8,5.18926146744274e-05
-68.7,17.8,5.40783469138223e-05
-68.6,17.8,5.70870707489835e-05
-68.5,17.8,6.10761129331639e-05
-68.4,17.8,6.62663226832506e-05
-68.3,17.8,7.29897793048422e-05
-68.2,17.8,8.17720209239999e-05
-68.1,17.8,9.34814874861021e-05
-68,17.8,0.000109624350393587
-67.9,17.8,0.00013288095780892
-67.8,17.8,0.000167870175650278
-67.7,17.8,0.000221826931491646
-67.6,17.8,0.000304402872713809
-67.5,17.8,0.000425240626063408
-67.4,17.8,0.000587957221623257
-67.3,17.8,0.000781236501330743
-67.2,17.8,0.000972185514717725
-67.1,17.8,0.00111031770878123
-67,17.8,0.00114721895060755
-66.9,17.8,0.0010646667511641
-66.8,17.8,0.00088962621819217
-66.7,17.8,0.000679237589382597
-66.6,17.8,0.000488053469752061
-66.5,17.8,0.000346703861939349
-66.4,17.8,0.000262700044664452
-66.3,17.8,0.000231411563749151
-66.2,17.8,0.000244957403278559
-66.1,17.8,0.000295999603199208
-66,17.8,0.000377219664023106
-65.9,17.8,0.000477682840410817
-65.8,17.8,0.000579111890927677
-65.7,17.8,0.000657030032140222
-65.6,17.8,0.000689430325861254
-65.5,17.8,0.000668402024703366
-65.4,17.8,0.000605035875655501
-65.3,17.8,0.000522542905212257
-65.2,17.8,0.000443172950332697
-65.1,17.8,0.000379195390556077
-65,17.8,0.000332552673764892
-64.9,17.8,0.000299826545760016
-64.8,17.8,0.000276994741060387
-64.7,17.8,0.000261440238682528
-64.6,17.8,0.000251811448815711
-64.5,17.8,0.000247218332008831
-64.4,17.8,0.00024668084856354
-64.3,17.8,0.00024902952110662
-64.2,17.8,0.000253091922655057
-64.1,17.8,0.000257934429763947
-64,17.8,0.000263011112860925
-63.9,17.8,0.000268184286637612
-63.8,17.8,0.000273654549906009
-63.7,17.8,0.000279853371318191
-63.6,17.8,0.000287331387580688
-63.5,17.8,0.000296653349472925
-63.4,17.8,0.000308301271152611
-63.3,17.8,0.000322587411664976
-63.2,17.8,0.000339580565631967
-63.1,17.8,0.000359049860590534
-63,17.8,0.000380430786909449
-62.9,17.8,0.000402819377513492
-62.8,17.8,0.000425001442959364
-62.7,17.8,0.00044552270714493
-62.6,17.8,0.000462801188537568
-62.5,17.8,0.000475275311222012
-62.4,17.8,0.000481571801505821
-62.3,17.8,0.000480669403656992
-62.2,17.8,0.000472030910179103
-62.1,17.8,0.00045567891085994
-62,17.8,0.000432200001757104
-61.9,17.8,0.00040267581578007
-61.8,17.8,0.000368553534929639
-70.9,17.7,7.01656359575229e-05
-70.8,17.7,8.27675864911407e-05
-70.7,17.7,9.493535767953e-05
-70.6,17.7,0.000105183964724354
-70.5,17.7,0.00011200184494631
-70.4,17.7,0.000114328859571444
-70.3,17.7,0.000111939929169583
-70.2,17.7,0.000105523608040274
-70.1,17.7,9.64212654816765e-05
-70,17.7,8.61856559198859e-05
-69.9,17.7,7.61781764161706e-05
-69.8,17.7,6.73399879494333e-05
-69.7,17.7,6.01476441300085e-05
-69.6,17.7,5.46914170169625e-05
-69.5,17.7,5.0805922316372e-05
-69.4,17.7,4.82028037585939e-05
-69.3,17.7,4.65767016995735e-05
-69.2,17.7,4.5672419011914e-05
-69.1,17.7,4.53143602207245e-05
-69,17.7,4.54080126431898e-05
-68.9,17.7,4.59259597920298e-05
-68.8,17.7,4.68888763779166e-05
-68.7,17.7,4.83485103417349e-05
-68.6,17.7,5.03776776904055e-05
-68.5,17.7,5.30722804439943e-05
-68.4,17.7,5.65703446091313e-05
-68.3,17.7,6.1090670544599e-05
-68.2,17.7,6.69905642497946e-05
-68.1,17.7,7.48478199736368e-05
-68,17.7,8.5596500582716e-05
-67.9,17.7,0.000100773618937809
-67.8,17.7,0.000122905033025447
-67.7,17.7,0.000155899786410687
-67.6,17.7,0.000205012835070482
-67.5,17.7,0.000275607508233781
-67.4,17.7,0.00037002380461741
-67.3,17.7,0.000482888431667394
-67.2,17.7,0.000597117843949123
-67.1,17.7,0.000684705012941052
-67,17.7,0.000716219724578198
-66.9,17.7,0.000677170494832643
-66.8,17.7,0.000579245878645958
-66.7,17.7,0.000454347896261828
-66.6,17.7,0.000336171227471249
-66.5,17.7,0.000246222601452272
-66.4,17.7,0.000192206448894419
-66.3,17.7,0.00017328972849523
-66.2,17.7,0.000185306846192224
-66.1,17.7,0.000223498821753848
-66,17.7,0.000282577387533374
-65.9,17.7,0.000354583603701069
-65.8,17.7,0.000426562153171047
-65.7,17.7,0.000481465877685903
-65.6,17.7,0.000504114073163849
-65.5,17.7,0.000489119628004952
-65.4,17.7,0.000444249911249979
-65.3,17.7,0.000385774412946898
-65.2,17.7,0.000329514462891692
-65.1,17.7,0.000284520030116086
-65,17.7,0.000252590923568776
-64.9,17.7,0.00023151012877696
-64.8,17.7,0.000218310679073911
-64.7,17.7,0.000210803087872202
-64.6,17.7,0.000207665536130809
-64.5,17.7,0.000208022648690057
-64.4,17.7,0.000211105079994103
-64.3,17.7,0.000216142811725322
-64.2,17.7,0.000222422360126056
-64.1,17.7,0.000229394065843441
-64,17.7,0.000236751157579019
-63.9,17.7,0.000244452948668054
-63.8,17.7,0.00025269896971562
-63.7,17.7,0.000261871928887193
-63.6,17.7,0.000272463825048905
-63.5,17.7,0.000284993256606834
-63.4,17.7,0.000299918869122657
-63.3,17.7,0.000317553578191451
-63.2,17.7,0.00033798471256133
-63.1,17.7,0.000361005970588649
-63,17.7,0.000386068476371065
-62.9,17.7,0.000412260100777713
-62.8,17.7,0.000438323254737184
-62.7,17.7,0.000462719707057807
-62.6,17.7,0.000483745365888415
-62.5,17.7,0.000499688645569158
-62.4,17.7,0.000509015045655765
-62.3,17.7,0.000510551174848536
-62.2,17.7,0.000503637062514376
-62.1,17.7,0.000488218428221645
-62,17.7,0.000464860679177793
-61.9,17.7,0.000434681468970078
-61.8,17.7,0.00039921470027452
-70.9,17.6,4.96694352131613e-05
-70.8,17.6,5.7519650088314e-05
-70.7,17.6,6.50462183723838e-05
-70.6,17.6,7.14829245453915e-05
-70.5,17.6,7.60576224582747e-05
-70.4,17.6,7.82100492295416e-05
-70.3,17.6,7.77736079499711e-05
-70.2,17.6,7.50311931444825e-05
-70.1,17.6,7.06200742823489e-05
-70,17.6,6.5338965514075e-05
-69.9,17.6,5.99460932673335e-05
-69.8,17.6,5.5017701464761e-05
-69.7,17.6,5.08915770073733e-05
-69.6,17.6,4.7683323731642e-05
-69.5,17.6,4.534638553953e-05
-69.4,17.6,4.37457567746148e-05
-69.3,17.6,4.27226643447984e-05
-69.2,17.6,4.21383051151838e-05
-69.1,17.6,4.189505316868e-05
-69,17.6,4.19402583612464e-05
-68.9,17.6,4.22598311471126e-05
-68.8,17.6,4.28676969876931e-05
-68.7,17.6,4.37954057381334e-05
-68.6,17.6,4.50854998910912e-05
-68.5,17.6,4.6792787641833e-05
-68.4,17.6,4.89977806786389e-05
-68.3,17.6,5.18339359646446e-05
-68.2,17.6,5.55249479857155e-05
-68.1,17.6,6.04260812692979e-05
-68,17.6,6.7074518401542e-05
-67.9,17.6,7.62775786045628e-05
-67.8,17.6,8.92737463943998e-05
-67.7,17.6,0.000107932821154215
-67.6,17.6,0.000134786918415824
-67.5,17.6,0.000172488677057682
-67.4,17.6,0.000222324739539682
-67.3,17.6,0.000281902326124749
-67.2,17.6,0.000343002239129348
-67.1,17.6,0.000391565759835966
-67,17.6,0.000412022621649252
-66.9,17.6,0.000395513054799935
-66.8,17.6,0.000346284906756805
-66.7,17.6,0.000279868000055802
-66.6,17.6,0.000214445421500648
-66.5,17.6,0.000163231683830174
-66.4,17.6,0.000132371355107136
-66.3,17.6,0.000122699585245044
-66.2,17.6,0.000132295794752179
-66.1,17.6,0.000158235889412623
-66,17.6,0.00019693166967839
-65.9,17.6,0.000243114961875211
-65.8,17.6,0.000288647845399398
-65.7,17.6,0.000323175308150082
-65.6,17.6,0.000337663523145763
-65.5,17.6,0.000329017292812745
-65.4,17.6,0.000302009856387448
-65.3,17.6,0.000266545839772382
-65.2,17.6,0.000232386233357128
-65.1,17.6,0.00020533450276997
-65,17.6,0.000186805542480477
-64.9,17.6,0.00017562806956817
-64.8,17.6,0.000169976960410163
-64.7,17.6,0.000168362884452092
-64.6,17.6,0.000169789117397353
-64.5,17.6,0.000173572860137955
-64.4,17.6,0.000179168116875573
-64.3,17.6,0.000186092514310061
-64.2,17.6,0.000193937584810535
-64.1,17.6,0.00020241306129716
-64,17.6,0.00021138732854226
-63.9,17.6,0.000220906040287465
-63.8,17.6,0.00023118537289004
-63.7,17.6,0.000242582693311764
-63.6,17.6,0.000255548526543817
-63.5,17.6,0.000270563440060278
-63.4,17.6,0.000288063651820793
-63.3,17.6,0.000308359860625118
-63.2,17.6,0.000331554799068037
-63.1,17.6,0.00035746659156462
-63,17.6,0.000385567380115005
-62.9,17.6,0.000414949249796633
-62.8,17.6,0.000444330677494906
-62.7,17.6,0.000472114662319927
-62.6,17.6,0.000496503203579639
-62.5,17.6,0.000515662261800325
-62.4,17.6,0.000527918983085605
-62.3,17.6,0.000531962314725066
-62.2,17.6,0.00052701287727968
-62.1,17.6,0.00051293054051131
-62,17.6,0.000490238733923071
-61.9,17.6,0.000460060698389978
-61.8,17.6,0.000423980379939228
-70.9,17.5,3.62977640684319e-05
-70.8,17.5,4.14261484820414e-05
-70.7,17.5,4.63289101613562e-05
-70.6,17.5,5.06043628248996e-05
-70.5,17.5,5.38520197270374e-05
-70.4,17.5,5.5772977465698e-05
-70.3,17.5,5.62569198108496e-05
-70.2,17.5,5.54167490681834e-05
-70.1,17.5,5.35552835617458e-05
-70,17.5,5.1080354024005e-05
-69.9,17.5,4.84043814734476e-05
-69.8,17.5,4.58634120998245e-05
-69.7,17.5,4.36749819401743e-05
-69.6,17.5,4.19359115395953e-05
-69.5,17.5,4.06483707444816e-05
-69.4,17.5,3.97578704185845e-05
-69.3,17.5,3.91890669598004e-05
-69.2,17.5,3.88713284838606e-05
-69.1,17.5,3.87523467332798e-05
-69,17.5,3.88021574144768e-05
-68.9,17.5,3.90111700627224e-05
-68.8,17.5,3.93852492024236e-05
-68.7,17.5,3.9940088940178e-05
-68.6,17.5,4.06971142037052e-05
-68.5,17.5,4.16838734594904e-05
-68.4,17.5,4.29421539442206e-05
-68.3,17.5,4.45450728618194e-05
-68.2,17.5,4.66196261499014e-05
-68.1,17.5,4.93670133916928e-05
-68,17.5,5.30770869871748e-05
-67.9,17.5,5.81494076981691e-05
-67.8,17.5,6.51473745802076e-05
-67.7,17.5,7.48878856570559e-05
-67.6,17.5,8.84800506393991e-05
-67.5,17.5,0.000107114053583514
-67.4,17.5,0.000131398494938094
-67.3,17.5,0.000160275526055123
-67.2,17.5,0.000189979519425754
-67.1,17.5,0.000213975064863841
-67,17.5,0.00022487207886461
-66.9,17.5,0.000218111546393822
-66.8,17.5,0.000195013618001128
-66.7,17.5,0.000162433037884349
-66.6,17.5,0.000129269766355112
-66.5,17.5,0.000102812795367111
-66.4,17.5,8.70956733411016e-05
-66.3,17.5,8.31584533228472e-05
-66.2,17.5,9.01423925104345e-05
-66.1,17.5,0.00010630135855003
-66,17.5,0.000129362153157425
-65.9,17.5,0.000156156556593815
-65.8,17.5,0.000182132541267872
-65.7,17.5,0.000201772356286635
-65.6,17.5,0.000210418827424251
-65.5,17.5,0.000206587690247061
-65.4,17.5,0.000192899977930435
-65.3,17.5,0.000174667962085957
-65.2,17.5,0.000157191953409677
-65.1,17.5,0.000143758752332585
-65,17.5,0.000135333921383171
-64.9,17.5,0.000131422614033347
-64.8,17.5,0.000131061995120305
-64.7,17.5,0.00013337985109077
-64.6,17.5,0.000137735164677225
-64.5,17.5,0.000143667998490493
-64.4,17.5,0.000150825888898383
-64.3,17.5,0.000158926608500847
-64.2,17.5,0.000167757296846061
-64.1,17.5,0.000177192704608676
-64,17.5,0.000187216600962305
-63.9,17.5,0.000197936028882447
-63.8,17.5,0.000209582725577363
-63.7,17.5,0.000222498760520914
-63.6,17.5,0.000237105111279246
-63.5,17.5,0.000253853344652814
-63.4,17.5,0.000273162047311429
-63.3,17.5,0.000295341173234013
-63.2,17.5,0.000320509312807882
-63.1,17.5,0.000348511470233323
-63,17.5,0.000378848283679727
-62.9,17.5,0.000410630867870768
-62.8,17.5,0.000442576900508649
-62.7,17.5,0.000473061328122859
-62.6,17.5,0.000500228018446196
-62.5,17.5,0.000522157305408501
-62.4,17.5,0.000537070988540496
-62.3,17.5,0.000543544662558205
-62.2,17.5,0.000540691173941961
-62.1,17.5,0.000528281198152284
-62,17.5,0.000506777683199036
-61.9,17.5,0.000477277771795663
-61.8,17.5,0.000441374328709495
-70.9,17.4,2.7441976173212e-05
-70.8,17.4,3.10014761547214e-05
-70.7,17.4,3.44083615140346e-05
-70.6,17.4,3.74452972856879e-05
-70.5,17.4,3.98989191684033e-05
-70.4,17.4,4.16069842807916e-05
-70.3,17.4,4.25003003024482e-05
-70.2,17.4,4.26221621890303e-05
-70.1,17.4,4.21166742669083e-05
-70,17.4,4.11907195443048e-05
-69.9,17.4,4.00645697123699e-05
-69.8,17.4,3.89282470442881e-05
-69.7,17.4,3.79153212294936e-05
-69.6,17.4,3.7097092309057e-05
-69.5,17.4,3.64926353039698e-05
-69.4,17.4,3.60866204661581e-05
-69.3,17.4,3.58473660636715e-05
-69.2,17.4,3.5740591900119e-05
-69.1,17.4,3.57376455292526e-05
-69,17.4,3.58190776816603e-05
-68.9,17.4,3.59750559591298e-05
-68.8,17.4,3.62038426539279e-05
-68.7,17.4,3.65092867019685e-05
-68.6,17.4,3.68985327329481e-05
-68.5,17.4,3.73818427287596e-05
-68.4,17.4,3.79767688014043e-05
-68.3,17.4,3.87177229177468e-05
-68.2,17.4,3.96687239728061e-05
-68.1,17.4,4.09335985199287e-05
-68,17.4,4.26589452979829e-05
-67.9,17.4,4.50344632086051e-05
-67.8,17.4,4.83066535563523e-05
-67.7,17.4,5.28154480575892e-05
-67.6,17.4,5.90209090545119e-05
-67.5,17.4,6.74264693345148e-05
-67.4,17.4,7.82943323810977e-05
-67.3,17.4,9.11575951828452e-05
-67.2,17.4,0.000104352120201124
-67.1,17.4,0.000114999536499248
-67,17.4,0.00011983980974972
-66.9,17.4,0.000116779656358536
-66.8,17.4,0.000106212377580976
-66.7,17.4,9.10439321285862e-05
-66.6,17.4,7.53828933050424e-05
-66.5,17.4,6.29023098496926e-05
-66.4,17.4,5.58407363388628e-05
-66.3,17.4,5.48794969671102e-05
-66.2,17.4,5.95842719013936e-05
-66.1,17.4,6.89405514526814e-05
-66,17.4,8.1618543916747e-05
-65.9,17.4,9.58918281883972e-05
-65.8,17.4,0.000109486327275282
-65.7,17.4,0.000119814725905673
-65.6,17.4,0.000124800079921851
-65.5,17.4,0.000123876233074326
-65.4,17.4,0.000118364904536424
-65.3,17.4,0.000110825258536717
-65.2,17.4,0.00010383505152378
-65.1,17.4,9.90653374752233e-05
-65,17.4,9.70960391772517e-05
-64.9,17.4,9.77692445620333e-05
-64.8,17.4,0.000100636719559158
-64.7,17.4,0.000105240041096998
-64.6,17.4,0.000111208808842505
-64.5,17.4,0.000118263768150478
-64.4,17.4,0.000126196463147776
-64.3,17.4,0.000134856070687719
-64.2,17.4,0.000144149050614411
-64.1,17.4,0.000154048222727438
-64,17.4,0.00016460587514497
-63.9,17.4,0.00017596540081286
-63.8,17.4,0.000188366244517618
-63.7,17.4,0.000202137565289246
-63.6,17.4,0.000217677131452686
-63.5,17.4,0.000235413480365987
-63.4,17.4,0.000255751085234988
-63.3,17.4,0.000279000194767478
-63.2,17.4,0.000305295492964486
-63.1,17.4,0.000334511116216344
-63,17.4,0.000366183689046965
-62.9,17.4,0.000399458860011329
-62.8,17.4,0.000433078563406775
-62.7,17.4,0.000465424020912607
-62.6,17.4,0.000494622240726313
-62.5,17.4,0.000518711963044241
-62.4,17.4,0.000535851005451952
-62.3,17.4,0.000544534562819717
-62.2,17.4,0.000543787258787552
-62.1,17.4,0.000533293460637278
-62,17.4,0.000513440964851499
-61.9,17.4,0.000485270235701072
-61.8,17.4,0.000450340395094621
-70.9,17.3,2.13756938261063e-05
-70.8,17.3,2.40061109443758e-05
-70.7,17.3,2.65362721775259e-05
-70.6,17.3,2.88424688296973e-05
-70.5,17.3,3.08058776937847e-05
-70.4,17.3,3.23352046518124e-05
-70.3,17.3,3.33869569284459e-05
-70.2,17.3,3.39756311833329e-05
-70.1,17.3,3.41694583137474e-05
-70,17.3,3.40730794995826e-05
-69.9,17.3,3.38035046961245e-05
-69.8,17.3,3.34674297937542e-05
-69.7,17.3,3.31460815913385e-05
-69.6,17.3,3.2889792751244e-05
-69.5,17.3,3.27207245135177e-05
-69.4,17.3,3.26401340150589e-05
-69.3,17.3,3.26366153961539e-05
-69.2,17.3,3.26930562975108e-05
-69.1,17.3,3.27915434109333e-05
-69,17.3,3.29163803906441e-05
-68.9,17.3,3.30556233497055e-05
-68.8,17.3,3.3201419420448e-05
-68.7,17.3,3.33493909123245e-05
-68.6,17.3,3.34976046011822e-05
-68.5,17.3,3.36462228374214e-05
-68.4,17.3,3.37992759999023e-05
-68.3,17.3,3.39694092870628e-05
-68.2,17.3,3.4184557498918e-05
-68.1,17.3,3.44932088985696e-05
-68,17.3,3.49648938430575e-05
-67.9,17.3,3.56872395208411e-05
-67.8,17.3,3.67679163882671e-05
-67.7,17.3,3.83489119654866e-05
-67.6,17.3,4.06213880204843e-05
-67.5,17.3,4.37988862141854e-05
-67.4,17.3,4.79981859144943e-05
-67.3,17.3,5.30274846826866e-05
-67.2,17.3,5.81856779110165e-05
-67.1,17.3,6.22640434435624e-05
-67,17.3,6.39025862983631e-05
-66.9,17.3,6.22242478012892e-05
-66.8,17.3,5.73801203066702e-05
-66.7,17.3,5.06030030330103e-05
-66.6,17.3,4.37103929628305e-05
-66.5,17.3,3.83958580272732e-05
-66.4,17.3,3.57224260721985e-05
-66.3,17.3,3.60028780069802e-05
-66.2,17.3,3.89811314072381e-05
-66.1,17.3,4.40949669443209e-05
-66,17.3,5.06342261077684e-05
-65.9,17.3,5.77512368007112e-05
-65.8,17.3,6.44352070497318e-05
-65.7,17.3,6.96266223315796e-05
-65.6,17.3,7.25420323501489e-05
-65.5,17.3,7.30473685412715e-05
-65.4,17.3,7.17812868497794e-05
-65.3,17.3,6.98833924923321e-05
-65.2,17.3,6.85035245650289e-05
-65.1,17.3,6.84198556135151e-05
-65,17.3,6.99436165355361e-05
-64.9,17.3,7.30443596481691e-05
-64.8,17.3,7.75300748184485e-05
-64.7,17.3,8.31750219919274e-05
-64.6,17.3,8.97790584406454e-05
-64.5,17.3,9.7184850298085e-05
-64.4,17.3,0.000105279023296977
-64.3,17.3,0.000113991135875201
-64.2,17.3,0.000123295855452249
-64.1,17.3,0.000133219595391511
-64,17.3,0.000143850482153648
-63.9,17.3,0.000155348673214118
-63.8,17.3,0.000167952786383819
-63.7,17.3,0.000181977805817018
-63.6,17.3,0.000197800302324281
-63.5,17.3,0.000215827894646057
-63.4,17.3,0.000236451374558743
-63.3,17.3,0.000259979907729297
-63.2,17.3,0.000286562541497148
-63.1,17.3,0.00031610313276175
-63,17.3,0.000348180429275928
-62.9,17.3,0.000381989260864363
-62.8,17.3,0.000416320831888511
-62.7,17.3,0.00044959809311415
-62.6,17.3,0.000479975029296412
-62.5,17.3,0.000505496895211084
-62.4,17.3,0.000524304289368533
-62.3,17.3,0.000534851231278103
-62.2,17.3,0.000536100180407264
-62.1,17.3,0.000527658121669902
-62,17.3,0.000509827971132117
-61.9,17.3,0.000483566333090969
-61.8,17.3,0.000450357586293504
-70.9,17.2,1.70184779447728e-05
-70.8,17.2,1.90673886479686e-05
-70.7,17.2,2.10539971560004e-05
-70.6,17.2,2.29027613078546e-05
-70.5,17.2,2.45428744225844e-05
-70.4,17.2,2.59195425057755e-05
-70.3,17.2,2.7003936074896e-05
-70.2,17.2,2.77983814545606e-05
-70.1,17.2,2.83347296678354e-05
-70,17.2,2.86663115008758e-05
-69.9,17.2,2.88561858711781e-05
-69.8,17.2,2.89653715942955e-05
-69.7,17.2,2.90441032340466e-05
-69.6,17.2,2.91274604721729e-05
-69.5,17.2,2.92349873708013e-05
-69.4,17.2,2.93729096332672e-05
-69.3,17.2,2.95374538708057e-05
-69.2,17.2,2.97182460741642e-05
-69.1,17.2,2.99013305449409e-05
-69,17.2,3.00716823463659e-05
-68.9,17.2,3.02151437247014e-05
-68.8,17.2,3.03196589089436e-05
-68.7,17.2,3.03757202131316e-05
-68.6,17.2,3.03761901976003e-05
-68.5,17.2,3.03160721719105e-05
-68.4,17.2,3.01930972104386e-05
-68.3,17.2,3.00097787434569e-05
-68.2,17.2,2.97766146653529e-05
-68.1,17.2,2.9514813299846e-05
-68,17.2,2.92566256909546e-05
-67.9,17.2,2.90434627428054e-05
-67.8,17.2,2.89255847138033e-05
-67.7,17.2,2.89675657604316e-05
-67.6,17.2,2.92556243205643e-05
-67.5,17.2,2.98887515248256e-05
-67.4,17.2,3.09306201108981e-05
-67.3,17.2,3.23212554342774e-05
-67.2,17.2,3.37938712173028e-05
-67.1,17.2,3.48779870864942e-05
-67,17.2,3.50466133051412e-05
-66.9,17.2,3.39693636394286e-05
-66.8,17.2,3.1727412348538e-05
-66.7,17.2,2.88377016390544e-05
-66.6,17.2,2.60571131393987e-05
-66.5,17.2,2.40891694367708e-05
-66.4,17.2,2.33630334700469e-05
-66.3,17.2,2.39757629527644e-05
-66.2,17.2,2.577036383098e-05
-66.1,17.2,2.84559467951533e-05
-66,17.2,3.16897742259461e-05
-65.9,17.2,3.51017984650004e-05
