-69,18,0.000109665834222441
-68.9,18,0.000119441749585167
-68.8,18,0.000128200698290677
-68.7,18,0.000135561434468839
-68.6,18,0.000141337426975719
-68.5,18,0.000145590236489541
-68.4,18,0.000148664281148387
-68.3,18,0.000151228124504448
-68.2,18,0.000154380187330071
-68.1,18,0.000159925494883334
-68,18,0.000171026670126111
-67.9,18,0.000193513569289782
-67.8,18,0.000237611346652381
-67.7,18,0.000317847288141009
-67.6,18,0.000447585535257366
-67.5,18,0.000630349935142973
-67.4,18,0.000857115131146401
-67.3,18,0.00110292262647854
-67.2,18,0.00129855059301727
-67.1,18,0.00132337392549605
-67,18,0.00112595657886743
-66.9,18,0.000826058587699133
-66.8,18,0.000574478601513744
-66.7,18,0.000411216434276063
-66.6,18,0.000311353853963554
-66.5,18,0.000253443524853288
-66.4,18,0.000231743139960622
-66.3,18,0.000251143542304322
-66.2,18,0.000325106117829775
-66.1,18,0.000473900391144753
-66,18,0.000709818346416462
-65.9,18,0.00100229019756226
-65.8,18,0.00125769516387978
-65.7,18,0.00137004826818537
-65.6,18,0.00130961176331166
-65.5,18,0.00113701135228098
-65.4,18,0.000934479334253032
-65.3,18,0.000753934547222832
-65.2,18,0.00061570450150361
-65.1,18,0.000520471228101922
-65,18,0.000457889801487296
-64.9,18,0.000415295919848862
-64.8,18,0.000384044042220192
-64.7,18,0.000360639194120125
-64.6,18,0.000344555582945704
-64.5,18,0.000335639937645514
-64.4,18,0.000332617286029596
-64.3,18,0.000333000983113294
-64.2,18,0.000333964164164455
-64.1,18,0.000333373175060012
-64,18,0.000330340103018991
-63.9,18,0.000325173224148834
-63.8,18,0.000318996272675103
-63.7,18,0.000313308803414368
-63.6,18,0.000309593474631436
-63.5,18,0.000309000798995328
-63.4,18,0.000312147203253102
-63.3,18,0.000319051057444675
-63.2,18,0.000329195065162886
-63.1,18,0.000341676773005818
-63,18,0.000355400741023342
-62.9,18,0.000369263443982654
-62.8,18,0.000382279523726887
-62.7,18,0.000393606446025252
-62.6,18,0.000402459245574011
-62.5,18,0.000407966322931176
-62.4,18,0.000409070961170309
-62.3,18,0.000404586640085387
-62.2,18,0.000393444765375022
-62.1,18,0.000375059868956833
-62,18,0.000349649522930059
-61.9,18,0.000318346223442145
-61.8,18,0.000283032191193362
-70.9,17.9,6.26992775414443e-05
-70.8,17.9,7.00179106504262e-05
-70.7,17.9,7.53461467758584e-05
-70.6,17.9,7.88201465874562e-05
-70.5,17.9,8.0244494551817e-05
-70.4,17.9,7.86803445828028e-05
-70.3,17.9,7.3415956608422e-05
-70.2,17.9,6.54145103725812e-05
-70.1,17.9,5.72009497986876e-05
-70,17.9,5.11424954167057e-05
-69.9,17.9,4.81813278696495e-05
-69.8,17.9,4.80710650684559e-05
-69.7,17.9,5.02360895242589e-05
-69.6,17.9,5.4270566892562e-05
-69.5,17.9,5.99704978934254e-05
-69.4,17.9,6.718982021272e-05
-69.3,17.9,7.57176327627139e-05
-69.2,17.9,8.52214358721657e-05
-69.1,17.9,9.52425156399124e-05
-69,17.9,0.000105227359981552
-68.9,17.9,0.000114585673167272
-68.8,17.9,0.000122766215630283
-68.7,17.9,0.000129337938506835
-68.6,17.9,0.000134060807182553
-68.5,17.9,0.000136933731537961
-68.4,17.9,0.000138220326720161
-68.3,17.9,0.000138476927946064
-68.2,17.9,0.000138634561090013
-68.1,17.9,0.000140208435070084
-68,17.9,0.000145730208266532
-67.9,17.9,0.000159493786944652
-67.8,17.9,0.000188385341923816
-67.7,17.9,0.000241460129479191
-67.6,17.9,0.000326086342274286
-67.5,17.9,0.000441331457678888
-67.4,17.9,0.0005739799032053
-67.3,17.9,0.000698479494803827
-67.2,17.9,0.000776254723600062
-67.1,17.9,0.000767010876720598
-67,17.9,0.000667812182864603
-66.9,17.9,0.000529326156567852
-66.8,17.9,0.000405508128084147
-66.7,17.9,0.00031360032377857
-66.6,17.9,0.000249348088505228
-66.5,17.9,0.000208800737821434
-66.4,17.9,0.000193693550333837
-66.3,17.9,0.000210715060748048
-66.2,17.9,0.000271645159942315
-66.1,17.9,0.000392802078799187
-66,17.9,0.000584478545710703
-65.9,17.9,0.000823886895516084
-65.8,17.9,0.00103711111500497
-65.7,17.9,0.00113676867754743
-65.6,17.9,0.00109404117776434
-65.5,17.9,0.000954275607483417
-65.4,17.9,0.000783967539810082
-65.3,17.9,0.000627853439285441
-65.2,17.9,0.000505826740970517
-65.1,17.9,0.000421185582231725
-65,17.9,0.00036697152320228
-64.9,17.9,0.000332914177942377
-64.8,17.9,0.000310893471391796
-64.7,17.9,0.000296514113213512
-64.6,17.9,0.000288040205552775
-64.5,17.9,0.000284732525895181
-64.4,17.9,0.000285681075459835
-64.3,17.9,0.000289425858601453
-64.2,17.9,0.000294206451949748
-64.1,17.9,0.000298473376961715
-64,17.9,0.000301318055292412
-63.9,17.9,0.000302648982536947
-63.8,17.9,0.000303110920824604
-63.7,17.9,0.000303825766580566
-63.6,17.9,0.000306051535689174
-63.5,17.9,0.000310854715872545
-63.4,17.9,0.000318875661171291
-63.3,17.9,0.000330231375180681
-63.2,17.9,0.000344558305646179
-63.1,17.9,0.00036116494801425
-63,17.9,0.000379240120244613
-62.9,17.9,0.000398041517075358
-62.8,17.9,0.000416977062000485
-62.7,17.9,0.00043551222272891
-62.6,17.9,0.000452910192510732
-62.5,17.9,0.000467922765016418
-62.4,17.9,0.00047863305928889
-62.3,17.9,0.000482629334019888
-62.2,17.9,0.000477540036425457
-62.1,17.9,0.000461756658337824
-62,17.9,0.000435040544885219
-61.9,17.9,0.000398741513267701
-61.8,17.9,0.000355533464701739
-70.9,17.8,4.02127066681337e-05
-70.8,17.8,4.46715934236057e-05
-70.7,17.8,4.79311172258621e-05
-70.6,17.8,5.0016826969676e-05
-70.5,17.8,5.09564259619093e-05
-70.4,17.8,5.06378881990709e-05
-70.3,17.8,4.90408486220653e-05
-70.2,17.8,4.6602170157018e-05
-70.1,17.8,4.4188011270182e-05
-70,17.8,4.26408911090337e-05
-69.9,17.8,4.24203313273375e-05
-69.8,17.8,4.36386950489674e-05
-69.7,17.8,4.62869334237442e-05
-69.6,17.8,5.03701162235386e-05
-69.5,17.8,5.58996415798834e-05
-69.4,17.8,6.28255501612015e-05
-69.3,17.8,7.0978879795159e-05
-69.2,17.8,8.00462004659345e-05
-69.1,17.8,8.95761306347232e-05
-69,17.8,9.90142460154606e-05
-68.9,17.8,0.000107762134681341
-68.8,17.8,0.00011525298736312
-68.7,17.8,0.000121031313603679
-68.6,17.8,0.000124821466355908
-68.5,17.8,0.000126572565159373
-68.4,17.8,0.000126479321399123
-68.3,17.8,0.000124998582477484
-68.2,17.8,0.000122901418985193
-68.1,17.8,0.000121404439174225
-68,17.8,0.000122404212306809
-67.9,17.8,0.000128796344360146
-67.8,17.8,0.000144711553077079
-67.7,17.8,0.000175052412548368
-67.6,17.8,0.000223314522709638
-67.5,17.8,0.000287783076027266
-67.4,17.8,0.000358741185443437
-67.3,17.8,0.000419418241792871
-67.2,17.8,0.000451024820588247
-67.1,17.8,0.000442133512888745
-67,17.8,0.000398258159156509
-66.9,17.8,0.00033867043265586
-66.8,17.8,0.000280567853288168
-66.7,17.8,0.000230927874457933
-66.6,17.8,0.00019144522751967
-66.5,17.8,0.000164275105184172
-66.4,17.8,0.000153499889635195
-66.3,17.8,0.000164943278258318
-66.2,17.8,0.000206368946769909
-66.1,17.8,0.000286974923594179
-66,17.8,0.000411408858015207
-65.9,17.8,0.000564833087145771
-65.8,17.8,0.000702762682178465
-65.7,17.8,0.000772130156125164
-65.6,17.8,0.000752930598236486
-65.5,17.8,0.000669187441027563
-65.4,17.8,0.000560291754490815
-65.3,17.8,0.000455850255776298
-65.2,17.8,0.000371651269388966
-65.1,17.8,0.000312465412097322
-65,17.8,0.000275193799632854
-64.9,17.8,0.000253403020167522
-64.8,17.8,0.000241271716048163
-64.7,17.8,0.000235153854133444
-64.6,17.8,0.000233328739183089
-64.5,17.8,0.000235091824157574
-64.4,17.8,0.00023991311474368
-64.3,17.8,0.000246989858634629
-64.2,17.8,0.000255232590271077
-64.1,17.8,0.000263534310027347
-64,17.8,0.000271109414172071
-63.9,17.8,0.000277728199485152
-63.8,17.8,0.000283760203587556
-63.7,17.8,0.000290029136258431
-63.6,17.8,0.000297547306731048
-63.5,17.8,0.000307226836122747
-63.4,17.8,0.000319658179519639
-63.3,17.8,0.000335014864003566
-63.2,17.8,0.000353103096368286
-63.1,17.8,0.000373534179369662
-63,17.8,0.000395953850591335
-62.9,17.8,0.000420216836945939
-62.8,17.8,0.000446370948080817
-62.7,17.8,0.000474357961257335
-62.6,17.8,0.000503476362582807
-62.5,17.8,0.000531840026939661
-62.4,17.8,0.000556181935564306
-62.3,17.8,0.000572266972661338
-62.2,17.8,0.000575889797638708
-62.1,17.8,0.000564104231217429
-62,17.8,0.000536175409431022
-61.9,17.8,0.000493865436377876
-61.8,17.8,0.000440972843302757
-70.9,17.7,2.72838226474961e-05
-70.8,17.7,3.05363821450388e-05
-70.7,17.7,3.31425591694251e-05
-70.6,17.7,3.50674176849816e-05
-70.5,17.7,3.63335695656647e-05
-70.4,17.7,3.69718379475932e-05
-70.3,17.7,3.70652556038508e-05
-70.2,17.7,3.68303770902492e-05
-70.1,17.7,3.66092141230262e-05
-70,17.7,3.6761815826622e-05
-69.9,17.7,3.75760653461746e-05
-69.8,17.7,3.92642061081855e-05
-69.7,17.7,4.19994646262238e-05
-69.6,17.7,4.59258923641644e-05
-69.5,17.7,5.11296338659104e-05
-69.4,17.7,5.75967044081666e-05
-69.3,17.7,6.51803191494544e-05
-69.2,17.7,7.35879685287222e-05
-69.1,17.7,8.23915091744696e-05
-69,17.7,9.10610065965576e-05
-68.9,17.7,9.9020266471315e-05
-68.8,17.7,0.000105717571728666
-68.7,17.7,0.000110700299414588
-68.6,17.7,0.000113679284245829
-68.5,17.7,0.000114571031465852
-68.4,17.7,0.0001135154948072
-68.3,17.7,0.000110883147165149
-68.2,17.7,0.000107299406311267
-68.1,17.7,0.000103711767559246
-68,17.7,0.000101494874799493
-67.9,17.7,0.000102542099114453
-67.8,17.7,0.00010923474389327
-67.7,17.7,0.00012406385008515
-67.6,17.7,0.000148562903325286
-67.5,17.7,0.000181551488427519
-67.4,17.7,0.000217748668868486
-67.3,17.7,0.00024845945174018
-67.2,17.7,0.000265014686439882
-67.1,17.7,0.000263439397206272
-67,17.7,0.000246622439624617
-66.9,17.7,0.0002213372801238
-66.8,17.7,0.000193360669656242
-66.7,17.7,0.000166013563626432
-66.6,17.7,0.000141820637546518
-66.5,17.7,0.000123837422817891
-66.4,17.7,0.000115668050060678
-66.3,17.7,0.000121159553547795
-66.2,17.7,0.000144273620314606
-66.1,17.7,0.000188481425312192
-66,17.7,0.000254056299049043
-65.9,17.7,0.000332376163226618
-65.8,17.7,0.000402603152630683
-65.7,17.7,0.000440692156902312
-65.6,17.7,0.000436468332785818
-65.5,17.7,0.000398812318770927
-65.4,17.7,0.000345004047069688
-65.3,17.7,0.000290296794321474
-65.2,17.7,0.000244666181451925
-65.1,17.7,0.000212378624628809
-65,17.7,0.000192836810588781
-64.9,17.7,0.000182915599605625
-64.8,17.7,0.000179305921996802
-64.7,17.7,0.000179713529418185
-64.6,17.7,0.000183000659485796
-64.5,17.7,0.000188765203239324
-64.4,17.7,0.000196792865981493
-64.3,17.7,0.000206681099144074
-64.2,17.7,0.00021775436989396
-64.1,17.7,0.000229224211961362
-64,17.7,0.000240455755074279
-63.9,17.7,0.000251192854493048
-63.8,17.7,0.00026164330336474
-63.7,17.7,0.000272400815765399
-63.6,17.7,0.000284248315549439
-63.5,17.7,0.000297925335310929
-63.4,17.7,0.000313946538553061
-63.3,17.7,0.00033253769476898
-63.2,17.7,0.00035372018620934
-63.1,17.7,0.000377526092681903
-63,17.7,0.000404257712892719
-62.9,17.7,0.000434627959996993
-62.8,17.7,0.000469580588849662
-62.7,17.7,0.000509670601445003
-62.6,17.7,0.000554124433887134
-62.5,17.7,0.000600003631768472
-62.4,17.7,0.000642037791696975
-62.3,17.7,0.000673476431128599
-62.2,17.7,0.000687789401789733
-62.1,17.7,0.000680551470886985
-62,17.7,0.000650725418450601
-61.9,17.7,0.000600873498690055
-61.8,17.7,0.000536334769494535
-70.9,17.6,1.9579060846559e-05
-70.8,17.6,2.22259617262237e-05
-70.7,17.6,2.45538331709613e-05
-70.6,17.6,2.6494673670074e-05
-70.5,17.6,2.80275504827206e-05
-70.4,17.6,2.91672542247238e-05
-70.3,17.6,2.99717747895908e-05
-70.2,17.6,3.05596207588677e-05
-70.1,17.6,3.11099169538863e-05
-70,17.6,3.18397756012203e-05
-69.9,17.6,3.2979065641321e-05
-69.8,17.6,3.47552014703e-05
-69.7,17.6,3.73793711545434e-05
-69.6,17.6,4.10229877651064e-05
-69.5,17.6,4.57853623709089e-05
-69.4,17.6,5.16617066082055e-05
-69.3,17.6,5.85201822024846e-05
-69.2,17.6,6.60937668495972e-05
-69.1,17.6,7.39906202756475e-05
-69,17.6,8.17247182275127e-05
-68.9,17.6,8.87655117117142e-05
-68.8,17.6,9.46011552953587e-05
-68.7,17.6,9.88054926817445e-05
-68.6,17.6,0.000101096400026883
-68.5,17.6,0.000101374549443502
-68.4,17.6,9.97388175611035e-05
-68.3,17.6,9.64864929362657e-05
-68.2,17.6,9.21169724014309e-05
-68.1,17.6,8.73551596449332e-05
-68,17.6,8.31866217733327e-05
-67.9,17.6,8.08605133705964e-05
-67.8,17.6,8.17939283343353e-05
-67.7,17.6,8.73071758061339e-05
-67.6,17.6,9.81225328679952e-05
-67.5,17.6,0.000113656926508814
-67.4,17.6,0.000131472970708121
-67.3,17.6,0.000147584717482623
-67.2,17.6,0.000157970820834506
-67.1,17.6,0.000160485852269985
-67,17.6,0.000155560862448456
-66.9,17.6,0.000145140765771947
-66.8,17.6,0.00013129820159552
-66.7,17.6,0.000115941002406956
-66.6,17.6,0.000101200645345427
-66.5,17.6,8.94997139474347e-05
-66.4,17.6,8.32277173093416e-05
-66.3,17.6,8.44630033529283e-05
-66.2,17.6,9.47866040698244e-05
-66.1,17.6,0.000114856631248324
-66,17.6,0.00014345311154009
-65.9,17.6,0.000176120313036838
-65.8,17.6,0.000204908240370272
-65.7,17.6,0.000221465070577587
-65.6,17.6,0.000221999019389668
-65.5,17.6,0.000208892705342088
-65.4,17.6,0.000188008696327497
-65.3,17.6,0.000165628220040998
-65.2,17.6,0.000146715778457168
-65.1,17.6,0.000133911085822513
-65,17.6,0.000127460087041128
-64.9,17.6,0.000126141067816657
-64.8,17.6,0.000128407412232839
-64.7,17.6,0.000133119015303375
-64.6,17.6,0.00013974411793437
-64.5,17.6,0.000148175681080246
-64.4,17.6,0.000158397794700512
-64.3,17.6,0.00017022326846453
-64.2,17.6,0.000183220367864243
-64.1,17.6,0.000196823130948769
-64,17.6,0.000210536728553112
-63.9,17.6,0.00022412600588993
-63.8,17.6,0.000237703205204616
-63.7,17.6,0.000251687051628057
-63.6,17.6,0.000266662371519886
-63.5,17.6,0.000283207050878289
-63.4,17.6,0.000301765357744307
-63.3,17.6,0.000322637090986435
-63.2,17.6,0.000346122281798817
-63.1,17.6,0.000372802462425462
-63,17.6,0.000403841255810082
-62.9,17.6,0.000441068818248134
-62.8,17.6,0.000486560883027436
-62.7,17.6,0.000541563914642495
-62.6,17.6,0.000605009613955346
-62.5,17.6,0.000672332263646664
-62.4,17.6,0.000735460707451494
-62.3,17.6,0.000784404209321825
-62.2,17.6,0.000809962492678082
-62.1,17.6,0.000806391776746285
-62,17.6,0.000772888040747502
-61.9,17.6,0.00071344020432314
-61.8,17.6,0.000635396148378849
-70.9,17.5,1.46382117441068e-05
-70.8,17.5,1.68563434215913e-05
-70.7,17.5,1.89316063072687e-05
-70.6,17.5,2.0785465816994e-05
-70.5,17.5,2.23688581846886e-05
-70.4,17.5,2.36667368430831e-05
-70.3,17.5,2.47047287907264e-05
-70.2,17.5,2.55564922102602e-05
-70.1,17.5,2.63457632404356e-05
-70,17.5,2.72398880664483e-05
-69.9,17.5,2.84364778217071e-05
-69.8,17.5,3.01450552984499e-05
-69.7,17.5,3.2563595995499e-05
-69.6,17.5,3.58505340422427e-05
-69.5,17.5,4.00954043255937e-05
-69.4,17.5,4.52928354635628e-05
-69.3,17.5,5.13245663257217e-05
-69.2,17.5,5.79535590646209e-05
-69.1,17.5,6.48334629307636e-05
-69,17.5,7.15351658888857e-05
-68.9,17.5,7.75895279389465e-05
-68.8,17.5,8.25417899424627e-05
-68.7,17.5,8.60094820745165e-05
-68.6,17.5,8.77333940249048e-05
-68.5,17.5,8.76119977924095e-05
-68.4,17.5,8.57147641147751e-05
-68.3,17.5,8.2278374348009e-05
-68.2,17.5,7.76977693980182e-05
-68.1,17.5,7.25236927896375e-05
-68,17.5,6.74638684847647e-05
-67.9,17.5,6.33619391776782e-05
-67.8,17.5,6.11167612834725e-05
-67.7,17.5,6.15185953127275e-05
-67.6,17.5,6.50063486504068e-05
-67.5,17.5,7.13862361036693e-05
-67.4,17.5,7.96336888584729e-05
-67.3,17.5,8.79982883334555e-05
-67.2,17.5,9.45388553617973e-05
-67.1,17.5,9.78332703804317e-05
-67,17.5,9.73504247824117e-05
-66.9,17.5,9.3318622073555e-05
-66.8,17.5,8.64673462551141e-05
-66.7,17.5,7.79442165505927e-05
-66.6,17.5,6.92433008788055e-05
-66.5,17.5,6.19457031313828e-05
-66.4,17.5,5.74031330542123e-05
-66.3,17.5,5.65623570030651e-05
-66.2,17.5,5.98801834890073e-05
-66.1,17.5,6.71645891429809e-05
-66,17.5,7.73544783689238e-05
-65.9,17.5,8.84471876913987e-05
-65.8,17.5,9.78534621176723e-05
-65.7,17.5,0.000103312875264917
-65.6,17.5,0.000103885961416296
-65.5,17.5,0.000100205963229616
-65.4,17.5,9.39913662136453e-05
-65.3,17.5,8.74050906609504e-05
-65.2,17.5,8.24111232597552e-05
-65.1,17.5,8.01983566169616e-05
-65,17.5,8.10025757055096e-05
-64.9,17.5,8.43983364802078e-05
-64.8,17.5,8.97723778876815e-05
-64.7,17.5,9.66868049284771e-05
-64.6,17.5,0.000105002489316471
-64.5,17.5,0.00011478229160397
-64.4,17.5,0.000126092655710698
-64.3,17.5,0.000138841396428403
-64.2,17.5,0.000152735642635562
-64.1,17.5,0.000167364909360374
-64,17.5,0.000182353790301516
-63.9,17.5,0.000197506335310068
-63.8,17.5,0.000212879424976149
-63.7,17.5,0.000228761570639596
-63.6,17.5,0.000245577370046526
-63.5,17.5,0.000263771382722802
-63.4,17.5,0.000283742515626891
-63.3,17.5,0.000305899901132227
-63.2,17.5,0.000330886393881799
-63.1,17.5,0.000359945844547066
-63,17.5,0.000395275907896897
-62.9,17.5,0.00044003793117707
-62.8,17.5,0.000497619284361522
-62.7,17.5,0.000569964667510295
-62.6,17.5,0.000655397601292617
-62.5,17.5,0.000747054985736317
-62.4,17.5,0.000833220155819516
-62.3,17.5,0.000900013501942048
-62.2,17.5,0.000935463103742166
-62.1,17.5,0.000933033184310858
-62,17.5,0.000893044388245736
-61.9,17.5,0.000821739480793869
-61.8,17.5,0.000728919579414349
-70.9,17.4,1.11867878271009e-05
-70.8,17.4,1.30230887232775e-05
-70.7,17.4,1.48047346951924e-05
-70.6,17.4,1.64574521608754e-05
-70.5,17.4,1.79247254377168e-05
-70.4,17.4,1.91776277123673e-05
-70.3,17.4,2.02237786113612e-05
-70.2,17.4,2.11140591014536e-05
-70.1,17.4,2.19447085918321e-05
-70,17.4,2.28529246481979e-05
-69.9,17.4,2.40055025167601e-05
-69.8,17.4,2.55812050967518e-05
-69.7,17.4,2.77483286440265e-05
-69.6,17.4,3.06396987706056e-05
-69.5,17.4,3.43279940982519e-05
-69.4,17.4,3.88046131504781e-05
-69.3,17.4,4.39653457010025e-05
-69.2,17.4,4.96059859664149e-05
-69.1,17.4,5.5430541697935e-05
-69,17.4,6.10734796799747e-05
-68.9,17.4,6.61352847271592e-05
-68.8,17.4,7.02276941938527e-05
-68.7,17.4,7.30220143624121e-05
-68.6,17.4,7.42920464867117e-05
-68.5,17.4,7.39435554146924e-05
-68.4,17.4,7.2025656543429e-05
-68.3,17.4,6.87254938359374e-05
-68.2,17.4,6.43535749910675e-05
-68.1,17.4,5.93285559706292e-05
-68,17.4,5.41633082398491e-05
-67.9,17.4,4.9441209883072e-05
-67.8,17.4,4.57638871613046e-05
-67.7,17.4,4.36596608588372e-05
-67.6,17.4,4.34615052952337e-05
-67.5,17.4,4.51812957501321e-05
-67.4,17.4,4.84248783721752e-05
-67.3,17.4,5.24120737656072e-05
-67.2,17.4,5.61454128706326e-05
-67.1,17.4,5.86773813516245e-05
-67,17.4,5.93478829537946e-05
-66.9,17.4,5.79160961067503e-05
-66.8,17.4,5.4606614154941e-05
-66.7,17.4,5.00724370222905e-05
-66.6,17.4,4.52285033723071e-05
-66.5,17.4,4.09855926338601e-05
-66.4,17.4,3.80230085446778e-05
-66.3,17.4,3.66980851287453e-05
-66.2,17.4,3.70484040056654e-05
-66.1,17.4,3.87966932174771e-05
-66,17.4,4.13676718957822e-05
-65.9,17.4,4.40057675000732e-05
-65.8,17.4,4.60112823810424e-05
-65.7,17.4,4.6978089478162e-05
-65.6,17.4,4.68891406882167e-05
-65.5,17.4,4.60579732706505e-05
-65.4,17.4,4.50308541128706e-05
-65.3,17.4,4.4485966056022e-05
-65.2,17.4,4.50620523092748e-05
-65.1,17.4,4.7158701954133e-05
-65,17.4,5.08555884684044e-05
-64.9,17.4,5.60029622206374e-05
-64.8,17.4,6.24006976288319e-05
-64.7,17.4,6.9947256725511e-05
-64.6,17.4,7.86825324936322e-05
-64.5,17.4,8.8721509185603e-05
-64.4,17.4,0.000100137103743298
-64.3,17.4,0.000112868304486418
-64.2,17.4,0.000126703598587164
-64.1,17.4,0.000141344219803725
-64,17.4,0.000156512910121122
-63.9,17.4,0.000172057082562476
-63.8,17.4,0.000188003533262554
-63.7,17.4,0.000204548021221016
-63.6,17.4,0.0002219953350162
-63.5,17.4,0.000240694197212481
-63.4,17.4,0.000261031735398034
-63.3,17.4,0.000283559787996037
-63.2,17.4,0.000309304866160817
-63.1,17.4,0.000340232138092532
-63,17.4,0.000379659382327137
-62.9,17.4,0.000432184101317896
-62.8,17.4,0.000502578389291287
-62.7,17.4,0.000593421024662425
-62.6,17.4,0.000702109239133635
-62.5,17.4,0.000818894188896134
-62.4,17.4,0.000927745350724785
-62.3,17.4,0.00101050958712151
-62.2,17.4,0.00105265855152714
-62.1,17.4,0.00104768892794299
-62,17.4,0.000998125407848935
-61.9,17.4,0.000913303643445141
-61.8,17.4,0.000805756994040802
-70.9,17.3,8.59714066573297e-06
-70.8,17.3,1.00784933220966e-05
-70.7,17.3,1.15471133590014e-05
-70.6,17.3,1.29403656281761e-05
-70.5,17.3,1.4206828421922e-05
-70.4,17.3,1.53165766966837e-05
-70.3,17.3,1.62702861506983e-05
-70.2,17.3,1.71054875474958e-05
-70.1,17.3,1.7898276544598e-05
-70,17.3,1.87592975891557e-05
-69.9,17.3,1.98237525202725e-05
-69.8,17.3,2.1236181345999e-05
-69.7,17.3,2.3131559881123e-05
-69.6,17.3,2.56147694132756e-05
-69.5,17.3,2.87407479916659e-05
-69.4,17.3,3.24977390168501e-05
-69.3,17.3,3.67961083099543e-05
-69.2,17.3,4.14651614450018e-05
-69.1,17.3,4.62600351361781e-05
-69,17.3,5.08797756750842e-05
-68.9,17.3,5.4996011919412e-05
-68.8,17.3,5.82893552362186e-05
-68.7,17.3,6.04883646159347e-05
-68.6,17.3,6.14044272541803e-05
-68.5,17.3,6.09560693694334e-05
-68.4,17.3,5.91785208186509e-05
-68.3,17.3,5.62184942983973e-05
-68.2,17.3,5.23185833156905e-05
-68.1,17.3,4.77978120425078e-05
-68,17.3,4.30323514396811e-05
-67.9,17.3,3.84338969482655e-05
-67.8,17.3,3.44177992028224e-05
-67.7,17.3,3.13547459749658e-05
-67.6,17.3,2.95084921700471e-05
-67.5,17.3,2.89712978828268e-05
-67.4,17.3,2.96150264129742e-05
-67.3,17.3,3.1081353458128e-05
-67.2,17.3,3.28334537118528e-05
-67.1,17.3,3.42719749168091e-05
-67,17.3,3.48878141906043e-05
-66.9,17.3,3.44055379066575e-05
-66.8,17.3,3.28664387802358e-05
-66.7,17.3,3.06061667712088e-05
-66.6,17.3,2.81200406758504e-05
-66.5,17.3,2.58773829406629e-05
-66.4,17.3,2.41816997929164e-05
-66.3,17.3,2.31299625746136e-05
-66.2,17.3,2.26466610640691e-05
-66.1,17.3,2.25398639324725e-05
-66,17.3,2.25626783625152e-05
-65.9,17.3,2.24954057698011e-05
-65.8,17.3,2.22356890163347e-05
-65.7,17.3,2.18406538285794e-05
-65.6,17.3,2.14900378755005e-05
-65.5,17.3,2.1415152987885e-05
-65.4,17.3,2.18559384714762e-05
-65.3,17.3,2.30433958706746e-05
-65.2,17.3,2.51678527114529e-05
-65.1,17.3,2.83364767416e-05
-65,17.3,3.25618021067588e-05
-64.9,17.3,3.78009772693495e-05
-64.8,17.3,4.40220813051822e-05
-64.7,17.3,5.12537227555624e-05
-64.6,17.3,5.95859541426833e-05
-64.5,17.3,6.91221406467927e-05
-64.4,17.3,7.99111546233235e-05
-64.3,17.3,9.18992296238837e-05
-64.2,17.3,0.000104928289358745
-64.1,17.3,0.000118782809376104
-64,17.3,0.000133264194112815
-63.9,17.3,0.000148260686864311
-63.8,17.3,0.00016378553719025
-63.7,17.3,0.000179973433074265
-63.6,17.3,0.00019704868883355
-63.5,17.3,0.000215302949456133
-63.4,17.3,0.000235142083674242
-63.3,17.3,0.000257275457719159
-63.2,17.3,0.000283104900314306
-63.1,17.3,0.000315280195555347
-63,17.3,0.000358175341817056
-62.9,17.3,0.000417740292629727
-62.8,17.3,0.000500031225297016
-62.7,17.3,0.000608127743831234
-62.6,17.3,0.000738310822801259
-62.5,17.3,0.000877719732580306
-62.4,17.3,0.00100587116426828
-62.3,17.3,0.00110048812414829
-62.2,17.3,0.00114505794557937
-62.1,17.3,0.00113400766901892
-62,17.3,0.00107295385327562
-61.9,17.3,0.00097482009089145
-61.8,17.3,0.000854785739076732
-70.9,17.2,6.56779953836515e-06
-70.8,17.2,7.72940124392087e-06
-70.7,17.2,8.89729740116173e-06
-70.6,17.2,1.00226906775702e-05
-70.5,17.2,1.10642868377685e-05
-70.4,17.2,1.19971268763995e-05
-70.3,17.2,1.28203921444394e-05
-70.2,17.2,1.35626119437552e-05
-70.1,17.2,1.42829247732549e-05
-70,17.2,1.5067599436603e-05
-69.9,17.2,1.60217865974781e-05
-69.8,17.2,1.72572334595176e-05
-69.7,17.2,1.88772730507631e-05
-69.6,17.2,2.09607296561469e-05
-69.5,17.2,2.35465193411758e-05
-69.4,17.2,2.66207814763864e-05
-69.3,17.2,3.01084200532298e-05
-69.2,17.2,3.38709040838895e-05
-69.1,17.2,3.77118933140344e-05
-69,17.2,4.13915088718643e-05
-68.9,17.2,4.46487636607349e-05
-68.8,17.2,4.72299469923112e-05
-68.7,17.2,4.8919035381412e-05
-68.6,17.2,4.95650723489798e-05
-68.5,17.2,4.91015077920414e-05
-68.4,17.2,4.75540276873023e-05
-68.3,17.2,4.50362294795669e-05
-68.2,17.2,4.17357055098288e-05
-68.1,17.2,3.78951976529505e-05
-68,17.2,3.37930788591713e-05
-67.9,17.2,2.97244151303583e-05
-67.8,17.2,2.59803028640805e-05
-67.7,17.2,2.28220537100527e-05
-67.6,17.2,2.04492179269812e-05
-67.5,17.2,1.89646420758279e-05
-67.4,17.2,1.83440353494602e-05
-67.3,17.2,1.84220270817357e-05
-67.2,17.2,1.89095717522252e-05
-67.1,17.2,1.94524715576971e-05
-67,17.2,1.97238923381338e-05
