-63.4,18.6,0.000808340014650959
-63.3,18.6,0.000876705689202622
-63.2,18.6,0.000913718317641031
-63.1,18.6,0.000932664182202921
-63,18.6,0.0009462378777101
-62.9,18.6,0.000927926514806576
-62.8,18.6,0.000889536626537762
-62.7,18.6,0.000830726913385932
-62.6,18.6,0.000743837311208001
-62.5,18.6,0.000686574643298292
-62.4,18.6,0.000606356921573141
-62.3,18.6,0.000524012756515213
-62.2,18.6,0.000465643865491119
-62.1,18.6,0.000430534542836445
-62,18.6,0.000400156930328709
-61.9,18.6,0.000388315887909675
-61.8,18.6,0.000378364864095483
-61.7,18.6,0.000356251766225887
-63.9,18.5,0.00101083936950684
-63.8,18.5,0.000844358758054496
-63.7,18.5,0.000738865933104995
-63.6,18.5,0.000711247144825207
-63.5,18.5,0.000727000868874185
-63.4,18.5,0.000786537221114051
-63.3,18.5,0.00081894049201758
-63.2,18.5,0.000865506599481482
-63.1,18.5,0.000900950459012913
-63,18.5,0.000900854668876861
-62.9,18.5,0.000875446695039111
-62.8,18.5,0.000849278898751933
-62.7,18.5,0.000788513726833494
-62.6,18.5,0.000715727122578176
-62.5,18.5,0.000668556834716902
-62.4,18.5,0.000598504653287575
-62.3,18.5,0.000545135832655266
-62.2,18.5,0.000503998875604858
-62.1,18.5,0.000470187442057297
-62,18.5,0.000461023501430803
-61.9,18.5,0.00046067681639271
-61.8,18.5,0.00046505808802489
-61.7,18.5,0.0004766777408244
-63.6,18.4,0.000636969338130122
-63.5,18.4,0.000669594262306385
-63.4,18.4,0.000716319302454252
-63.3,18.4,0.000757256381624147
-63.2,18.4,0.000791925975137937
-63.1,18.4,0.000825386934491378
-63,18.4,0.000830985231518043
-62.9,18.4,0.000817181718833177
-62.8,18.4,0.00077474786771288
-62.7,18.4,0.000717661168603243
-62.6,18.4,0.000671941804143033
-62.5,18.4,0.000613076077631509
-62.4,18.4,0.000563603152337161
-62.3,18.4,0.000540063481934844
-62.2,18.4,0.000495835816956747
-62.1,18.4,0.000480466200049214
-62,18.4,0.000494259937966576
-61.9,18.4,0.000500795336654012
-61.8,18.4,0.000529847230578674
-61.7,18.4,0.00055556914209409
-63.4,18.3,0.000646556826976223
-63.3,18.3,0.000699999446967552
-63.2,18.3,0.000712472892645305
-63.1,18.3,0.000744271634800969
-63,18.3,0.000730210069255861
-62.9,18.3,0.000719314859618959
-62.8,18.3,0.000669297725087642
-62.7,18.3,0.00061727392589101
-62.6,18.3,0.000585062362872673
-62.5,18.3,0.000539398714811062
-62.4,18.3,0.000520427707179558
-62.3,18.3,0.000501573544393934
-62.2,18.3,0.000472909061082671
-62.1,18.3,0.00049487645485159
-62,18.3,0.000512299819873605
-61.9,18.3,0.000556636089611622
-61.8,18.3,0.000594301601529791
-61.7,18.3,0.000637374966913368
-63.2,18.2,0.000614490654456946
-63.1,18.2,0.000613251840862555
-63,18.2,0.000636217448368367
-62.9,18.2,0.00060434857183572
-62.8,18.2,0.000566220930867603
-62.7,18.2,0.000528657629635902
-62.6,18.2,0.000500546456550314
-62.5,18.2,0.00048225203687761
-62.4,18.2,0.000466472305848351
-62.3,18.2,0.000431742727698957
-62.2,18.2,0.000465865644445755
-62.1,18.2,0.000480715691288999
-62,18.2,0.000518682579748291
-61.9,18.2,0.000572202251983864
-61.8,18.2,0.000615003278254694
-61.7,18.2,0.000656930457424434
-63,18.1,0.000540185557036741
-62.9,18.1,0.00049140163089195
-62.8,18.1,0.000469527688459739
-62.7,18.1,0.000416879050314706
-62.6,18.1,0.000386295363708308
-62.5,18.1,0.000395589442066711
-62.4,18.1,0.000381940652643793
-62.3,18.1,0.000421388480133172
-62.2,18.1,0.000446439869311619
-62.1,18.1,0.000487164622530823
-62,18.1,0.000544245216894678
-61.9,18.1,0.000597279803417757
-61.8,18.1,0.000662177072495583
-61.7,18.1,0.000681317664002491
-62.8,18,0.000371915572451542
-62.7,18,0.000360786731575135
-62.6,18,0.000329017006581549
-62.5,18,0.000336300939179484
-62.4,18,0.000374928863495914
-62.3,18,0.000409847771450432
-62.2,18,0.000439326250248633
-62.1,18,0.000497814307348433
-62,18,0.000550390281753299
-61.9,18,0.000614098362157129
-61.8,18,0.000649575808391469
-61.7,18,0.000708181306644438
-62.6,17.9,0.000303643125226741
-62.5,17.9,0.000293478293941275
-62.4,17.9,0.00036418429533657
-62.3,17.9,0.000404474090468734
-62.2,17.9,0.000462889355279012
-62.1,17.9,0.000516158307883052
-62,17.9,0.000579264119287854
-61.9,17.9,0.000614058617372012
-61.8,17.9,0.000677786352346398
-61.7,17.9,0.000736264226590396
-62.5,17.8,0.000312823504843585
-62.4,17.8,0.000357925582539807
-62.3,17.8,0.000437379820163504
-62.2,17.8,0.000500928284713395
-62.1,17.8,0.000575077955866651
-62,17.8,0.000618774177820907
-61.9,17.8,0.000676214815572478
-61.8,17.8,0.000726782263206041
-61.7,17.8,0.000771552350757693
-62.3,17.7,0.000481980884036143
-62.2,17.7,0.000581175184064697
-62.1,17.7,0.00064094680808214
-62,17.7,0.000701639957414365
-61.9,17.7,0.000746432966021187
-61.8,17.7,0.000781660348003273
-61.7,17.7,0.000811033053602026
-62.2,17.6,0.000671779512772291
-62.1,17.6,0.000728903971439667
-62,17.6,0.000761308744769518
-61.9,17.6,0.000785694047101765
-61.8,17.6,0.000803068004516327
-61.7,17.6,0.000813452431868692
-62.1,17.5,0.000826367317805709
-62,17.5,0.000856438299602886
-61.9,17.5,0.000864177551422821
-61.8,17.5,0.000865737508318144
-61.7,17.5,0.000861469765006635
-62,17.4,0.000909821090037906
-61.9,17.4,0.000897818582687095
-61.8,17.4,0.000877887051356916
-61.7,17.4,0.000854334390407138
-61.8,17.3,0.000916822317149266
