-63.4,18.6,0.000606205197361072
-63.3,18.6,0.000651664869823004
-63.2,18.6,0.000694388551811232
-63.1,18.6,0.000715946622950032
-63,18.6,0.000726518008266986
-62.9,18.6,0.000707425340558432
-62.8,18.6,0.00066454623502717
-62.7,18.6,0.000615053456556686
-62.6,18.6,0.000542872561670099
-62.5,18.6,0.00048598258807946
-62.4,18.6,0.000421909292905201
-62.3,18.6,0.000353615803810948
-62.2,18.6,0.000310609922313066
-62.1,18.6,0.000283644295615988
-62,18.6,0.000266964944942431
-61.9,18.6,0.000261153718658708
-61.8,18.6,0.000255594246439951
-61.7,18.6,0.000242483176614801
-63.9,18.5,0.000759532865549493
-63.8,18.5,0.000632470156613879
-63.7,18.5,0.0005431042770452
-63.6,18.5,0.000517155752983045
-63.5,18.5,0.000531110982314783
-63.4,18.5,0.00057451741473881
-63.3,18.5,0.000613564578695019
-63.2,18.5,0.00065395698221107
-63.1,18.5,0.000686387905907326
-63,18.5,0.000687282961378052
-62.9,18.5,0.000660190482186903
-62.8,18.5,0.000629866444736337
-62.7,18.5,0.000579999767045447
-62.6,18.5,0.000513641076586605
-62.5,18.5,0.000469458183390529
-62.4,18.5,0.000411346034020595
-62.3,18.5,0.00036757234474741
-62.2,18.5,0.000333673386569414
-62.1,18.5,0.000315894985482054
-62,18.5,0.000314049364412487
-61.9,18.5,0.000316142773023451
-61.8,18.5,0.000320043906522499
-61.7,18.5,0.000327746294431017
-63.6,18.4,0.000464063498538627
-63.5,18.4,0.000491836224248878
-63.4,18.4,0.000533142347927823
-63.3,18.4,0.000570373486204434
-63.2,18.4,0.000606797749008785
-63.1,18.4,0.000631709138063426
-63,18.4,0.000627389284225036
-62.9,18.4,0.000609724438654359
-62.8,18.4,0.000572911364584989
-62.7,18.4,0.000521841099536035
-62.6,18.4,0.00047463772981262
-62.5,18.4,0.000427100569264133
-62.4,18.4,0.000388336106734484
-62.3,18.4,0.000360809297653354
-62.2,18.4,0.000338595698805949
-62.1,18.4,0.000330858425602587
-62,18.4,0.000344118741585803
-61.9,18.4,0.000351956848794635
-61.8,18.4,0.000372071198597548
-61.7,18.4,0.000389918249078616
-63.4,18.3,0.000483059933907793
-63.3,18.3,0.000533402732930075
-63.2,18.3,0.000549277159495864
-63.1,18.3,0.000572769521202118
-63,18.3,0.000557771247577996
-62.9,18.3,0.00053959389837289
-62.8,18.3,0.000498196138951716
-62.7,18.3,0.000446855595023038
-62.6,18.3,0.000414429322173236
-62.5,18.3,0.000376806174992365
-62.4,18.3,0.000355061981080872
-62.3,18.3,0.000343660892661555
-62.2,18.3,0.000324742933784379
-62.1,18.3,0.000345365950764963
-62,18.3,0.000362468246796426
-61.9,18.3,0.000394545154581727
-61.8,18.3,0.00042206784350534
-61.7,18.3,0.000452685403761863
-63.2,18.2,0.000482334260022961
-63.1,18.2,0.000479164855706724
-63,18.2,0.000485338006098361
-62.9,18.2,0.000453362095696004
-62.8,18.2,0.000414121738745698
-62.7,18.2,0.000378985376101898
-62.6,18.2,0.000351207404762703
-62.5,18.2,0.000332434965846447
-62.4,18.2,0.000314855838826148
-62.3,18.2,0.000297597929355683
-62.2,18.2,0.000322171779312605
-62.1,18.2,0.000339587978428415
-62,18.2,0.000369919662860451
-61.9,18.2,0.000409206191661833
-61.8,18.2,0.000442304372994467
-61.7,18.2,0.000475163050544644
-63,18.1,0.000417946019946704
-62.9,18.1,0.000369546866379385
-62.8,18.1,0.000341466254617446
-62.7,18.1,0.00030373737618928
-62.6,18.1,0.000275533474229164
-62.5,18.1,0.000269587837963184
-62.4,18.1,0.000261233188446626
-62.3,18.1,0.000285361174078775
-62.2,18.1,0.000309041186306957
-62.1,18.1,0.000341857213176867
-62,18.1,0.000384257781036861
-61.9,18.1,0.000424565454993663
-61.8,18.1,0.000472144888066701
-61.7,18.1,0.000494207007247823
-62.8,18,0.000267349788425016
-62.7,18,0.000255067643137815
-62.6,18,0.000223589085263299
-62.5,18,0.000225253156794884
-62.4,18,0.00025310893906549
-62.3,18,0.000274784351290827
-62.2,18,0.00030037510568681
-62.1,18,0.000343292565506703
-62,18,0.000383221083615259
-61.9,18,0.000430237462658013
-61.8,18,0.000461577438900528
-61.7,18,0.000507191060619029
-62.6,17.9,0.000203826119287479
-62.5,17.9,0.000195033254977593
-62.4,17.9,0.000236345008480325
-62.3,17.9,0.000266518546976612
-62.2,17.9,0.000308032109575085
-62.1,17.9,0.000347078065060275
-62,17.9,0.000392759135757752
-61.9,17.9,0.000422642650200372
-61.8,17.9,0.000470334170386147
-61.7,17.9,0.000515929128932834
-62.5,17.8,0.000193834761062283
-62.4,17.8,0.000222336935855687
-62.3,17.8,0.000280195036360378
-62.2,17.8,0.000323395170946735
-62.1,17.8,0.00037371530947522
-62,17.8,0.000406997611118377
-61.9,17.8,0.00044919306255167
-61.8,17.8,0.000488273190799665
-61.7,17.8,0.000524912189947589
-62.3,17.7,0.00030093746338616
-62.2,17.7,0.000363812401553652
-62.1,17.7,0.000404366529839191
-62,17.7,0.000446213590811707
-61.9,17.7,0.000479662817554088
-61.8,17.7,0.000508236571517684
-61.7,17.7,0.000527390294600986
-62.2,17.6,0.000404525550382007
-62.1,17.6,0.000442385580757826
-62,17.6,0.000466645367395846
-61.9,17.6,0.00048709057974048
-61.8,17.6,0.000504209521159542
-61.7,17.6,0.000517822624928388
-62.1,17.5,0.000496049389147915
-62,17.5,0.000517553250129204
-61.9,17.5,0.000526549272804365
-61.8,17.5,0.000532456503465364
-61.7,17.5,0.000535351080314223
-62,17.4,0.000544501186135588
-61.9,17.4,0.000540597937548465
-61.8,17.4,0.000532348842031844
-61.7,17.4,0.000522244540053024
-61.8,17.3,0.000536606414046675
