-63.4,18.6,0.000572317256647727
-63.3,18.6,0.000648965114393374
-63.2,18.6,0.000715747061009249
-63.1,18.6,0.000766147779888721
-63,18.6,0.000794063862176722
-62.9,18.6,0.000794368722304813
-62.8,18.6,0.000764789947772794
-62.7,18.6,0.000708108516669513
-62.6,18.6,0.000632775318043393
-62.5,18.6,0.000550794964629508
-62.4,18.6,0.000473737053394521
-62.3,18.6,0.000409156383617639
-62.2,18.6,0.000359266639284385
-62.1,18.6,0.000322014658091097
-62,18.6,0.000293327848685936
-61.9,18.6,0.000269139041862986
-61.8,18.6,0.000246489495911344
-61.7,18.6,0.000223759046349862
-63.9,18.5,0.00024238089677649
-63.8,18.5,0.000261091607147346
-63.7,18.5,0.00030305623903762
-63.6,18.5,0.000361922321543448
-63.5,18.5,0.000430855259953499
-63.4,18.5,0.000503151412454736
-63.3,18.5,0.000572428633587889
-63.2,18.5,0.000632825026068057
-63.1,18.5,0.000678962027761157
-63,18.5,0.000705910298997822
-62.9,18.5,0.000709780019415904
-62.8,18.5,0.000689171424461889
-62.7,18.5,0.000646730387589419
-62.6,18.5,0.000589425568336171
-62.5,18.5,0.000526770661459813
-62.4,18.5,0.000467711367161757
-62.3,18.5,0.000417915362618957
-62.2,18.5,0.000378832476678021
-62.1,18.5,0.000348600439874793
-62,18.5,0.000323840654784253
-61.9,18.5,0.000301269107005095
-61.8,18.5,0.000278579552119876
-61.7,18.5,0.000254629921188911
-63.6,18.4,0.000298719487753653
-63.5,18.4,0.000359151912711364
-63.4,18.4,0.000421621152717937
-63.3,18.4,0.000481449949657706
-63.2,18.4,0.000533993438212985
-63.1,18.4,0.000574940911920757
-63,18.4,0.00060055957720812
-62.9,18.4,0.000608233583626042
-62.8,18.4,0.000597414125952863
-62.7,18.4,0.00057049603610713
-62.6,18.4,0.000532777794887143
-62.5,18.4,0.000491082356311632
-62.4,18.4,0.000451577437850189
-62.3,18.4,0.000417961193789326
-62.2,18.4,0.00039090091075152
-62.1,18.4,0.000368744771693022
-62,18.4,0.000348840671301164
-61.9,18.4,0.00032871680825055
-61.8,18.4,0.000306738169142598
-61.7,18.4,0.000282248940414442
-63.4,18.3,0.00033778303558419
-63.3,18.3,0.000387531607276801
-63.2,18.3,0.000432110848250656
-63.1,18.3,0.000468198538736194
-63,18.3,0.000493082951339988
-62.9,18.3,0.000505111906964362
-62.8,18.3,0.000504236845829441
-62.7,18.3,0.000492381294384593
-62.6,18.3,0.000473208442326531
-62.5,18.3,0.000451123101740296
-62.4,18.3,0.000429879452621107
-62.3,18.3,0.000411494357403447
-62.2,18.3,0.00039597623361513
-62.1,18.3,0.000381857422376796
-62,18.3,0.000367106468303296
-61.9,18.3,0.000349945343400024
-61.8,18.3,0.000329313951124904
-61.7,18.3,0.000304974666669164
-63.2,18.2,0.000339142339400099
-63.1,18.2,0.000371167789329538
-63,18.2,0.000395870728189387
-62.9,18.2,0.000412195781835402
-62.8,18.2,0.000420235815953549
-62.7,18.2,0.000421311475473301
-62.6,18.2,0.000417678940494527
-62.5,18.2,0.0004118474549276
-62.4,18.2,0.000405750270704837
-62.3,18.2,0.000400155204804442
-62.2,18.2,0.00039457877989391
-62.1,18.2,0.000387678639794353
-62,18.2,0.000377870282622197
-61.9,18.2,0.000363880601504609
-61.8,18.2,0.000345071112891297
-61.7,18.2,0.000321513245508651
-63,18.1,0.000315596588373207
-62.9,18.1,0.000335365569180833
-62.8,18.1,0.000350324905750577
-62.7,18.1,0.000361212630634295
-62.6,18.1,0.000369210193486202
-62.5,18.1,0.000375493635757161
-62.4,18.1,0.000380761062977162
-62.3,18.1,0.000384941386457962
-62.2,18.1,0.000387211124767672
-62.1,18.1,0.000386291284734862
-62,18.1,0.00038087350043156
-61.9,18.1,0.000370002469426983
-61.8,18.1,0.000353305457406427
-61.7,18.1,0.000331047280866379
-62.8,18,0.000294790234875461
-62.7,18,0.000312211030321674
-62.6,18,0.000327978275331376
-62.5,18,0.000342410395759664
-62.4,18,0.000355434768796444
-62.3,18,0.000366460007172322
-62.2,18,0.000374443774499402
-62.1,18,0.000378129691318602
-62,18,0.000376359495205985
-61.9,18,0.000368352058824188
-61.8,18,0.00035387509061176
-61.7,18,0.000333287906463854
-62.6,17.9,0.000292766754756358
-62.5,17.9,0.000312061241737757
-62.4,17.9,0.000329832052324779
-62.3,17.9,0.000345191996200715
-62.2,17.9,0.000356975327899515
-62.1,17.9,0.000363936981882687
-62,17.9,0.000364997463707441
-61.9,17.9,0.000359460598400846
-61.8,17.9,0.000347150934705515
-61.7,17.9,0.000328450675301185
-62.5,17.8,0.000283721940260744
-62.4,17.8,0.000303930565353828
-62.3,17.8,0.000321635479263586
-62.2,17.8,0.000335624138135352
-62.1,17.8,0.000344675230713309
-62,17.8,0.0003477611788609
-61.9,17.8,0.00034422791692228
-61.8,17.8,0.000333911603404961
-61.7,17.8,0.000317173744826424
-62.3,17.7,0.000296341979881015
-62.2,17.7,0.000311277024602769
-62.1,17.7,0.000321420695274935
-62,17.7,0.000325798076404839
-61.9,17.7,0.000323785793429692
-61.8,17.7,0.000315214815229089
-61.7,17.7,0.000300405407334483
-62.2,17.6,0.000284830983389121
-62.1,17.6,0.000295273124527599
-62,17.6,0.000300316716659445
-61.9,17.6,0.0002993745988185
-61.8,17.6,0.00029227302750843
-61.7,17.6,0.000279286229660121
-62.1,17.5,0.000267292628762894
-62,17.5,0.000272505388790448
-61.9,17.5,0.000272247660212677
-61.8,17.5,0.00026634932021514
-61.7,17.5,0.000255042424412074
-62,17.4,0.000243480358750763
-61.9,17.4,0.000243604025516863
-61.8,17.4,0.000238677273086098
-61.7,17.4,0.000228897088094547
-61.8,17.3,0.000210400759521889
