-63.2,20.4,2.55094029419348e-05
-63.1,20.4,2.61523948370097e-05
-63,20.4,2.72276948796677e-05
-62.9,20.4,2.87075315749692e-05
-62.8,20.4,3.05062977102433e-05
-62.7,20.4,3.25010080939164e-05
-62.6,20.4,3.45382388999132e-05
-62.5,20.4,3.64250016762905e-05
-62.4,20.4,3.79262822468101e-05
-62.3,20.4,3.87885525481667e-05
-62.2,20.4,3.87893033461628e-05
-62.1,20.4,3.77947546432721e-05
-62,20.4,3.5801175958937e-05
-61.9,20.4,3.29416436045502e-05
-61.8,20.4,2.94553092344188e-05
-70.9,20.3,0.000193355043640916
-70.8,20.3,0.000248681815055752
-70.7,20.3,0.000301071683928513
-70.6,20.3,0.000343697921741527
-70.5,20.3,0.000371532437334035
-70.4,20.3,0.000383214161421381
-70.3,20.3,0.000381010117551914
-70.2,20.3,0.000368187338188935
-70.1,20.3,0.000346016634605198
-70,20.3,0.000313867180114428
-69.9,20.3,0.000272387698970138
-69.8,20.3,0.000225811789191942
-69.7,20.3,0.000180690309322522
-69.6,20.3,0.000142652915102625
-69.5,20.3,0.000114245183030746
-69.4,20.3,9.49402385945667e-05
-69.3,20.3,8.24654209250264e-05
-69.2,20.3,7.41917072275273e-05
-69.1,20.3,6.78859922380859e-05
-69,20.3,6.18831780395737e-05
-68.9,20.3,5.51744056280004e-05
-68.8,20.3,4.7591744022111e-05
-68.7,20.3,3.97298229276633e-05
-68.6,20.3,3.25040354523934e-05
-68.5,20.3,2.67323581488863e-05
-68.4,20.3,2.29389865146429e-05
-68.3,20.3,2.12678617316104e-05
-68.2,20.3,2.14199798145682e-05
-68.1,20.3,2.26690515215422e-05
-68,20.3,2.40567184550489e-05
-67.9,20.3,2.47421158007819e-05
-67.8,20.3,2.43066897414316e-05
-67.7,20.3,2.2831344220603e-05
-67.6,20.3,2.07533052287744e-05
-67.5,20.3,1.86365494587018e-05
-67.4,20.3,1.69723594219777e-05
-67.3,20.3,1.60684254988658e-05
-67.2,20.3,1.60360560191132e-05
-67.1,20.3,1.68410072230893e-05
-67,20.3,1.83659175349618e-05
-66.9,20.3,2.04528270788225e-05
-66.8,20.3,2.29278132758375e-05
-66.7,20.3,2.56254130419892e-05
-66.6,20.3,2.84170232602479e-05
-66.5,20.3,3.12203167588508e-05
-66.4,20.3,3.39626762767012e-05
-66.3,20.3,3.65115473318367e-05
-66.2,20.3,3.8633298630179e-05
-66.1,20.3,4.00521124573587e-05
-66,20.3,4.06310456371081e-05
-65.9,20.3,4.05691502333056e-05
-65.8,20.3,4.04129937574129e-05
-65.7,20.3,4.08226030161981e-05
-65.6,20.3,4.22766000608802e-05
-65.5,20.3,4.49152848763957e-05
-65.4,20.3,4.85516224812906e-05
-65.3,20.3,5.27947346289463e-05
-65.2,20.3,5.72385232940434e-05
-65.1,20.3,6.16371972133748e-05
-65,20.3,6.59451042118778e-05
-64.9,20.3,7.01678283381339e-05
-64.8,20.3,7.4146260332601e-05
-64.7,20.3,7.74905871453299e-05
-64.6,20.3,7.9732796647268e-05
-64.5,20.3,8.04890813339242e-05
-64.4,20.3,7.94162940898663e-05
-64.3,20.3,7.62656661939022e-05
-64.2,20.3,7.14317070331695e-05
-64.1,20.3,6.60252660028977e-05
-64,20.3,6.07787910883121e-05
-63.9,20.3,5.55476353071689e-05
-63.8,20.3,5.01167263913369e-05
-63.7,20.3,4.4764219863425e-05
-63.6,20.3,4.00740566669698e-05
-63.5,20.3,3.65220442746106e-05
-63.4,20.3,3.41780058415958e-05
-63.3,20.3,3.27969134931842e-05
-63.2,20.3,3.21745697049945e-05
-63.1,20.3,3.23156314504728e-05
-63,20.3,3.33071630811951e-05
-62.9,20.3,3.51501726549582e-05
-62.8,20.3,3.77178624470609e-05
-62.7,20.3,4.07971653925126e-05
-62.6,20.3,4.41183470995534e-05
-62.5,20.3,4.73484013604468e-05
-62.4,20.3,5.00855956595571e-05
-62.3,20.3,5.18945143834167e-05
-62.2,20.3,5.23871631336716e-05
-62.1,20.3,5.13217604299047e-05
-62,20.3,4.86762205272822e-05
-61.9,20.3,4.46623771665103e-05
-61.8,20.3,3.96733175350332e-05
-70.9,20.2,0.000233090707299203
-70.8,20.2,0.000298513159011516
-70.7,20.2,0.000358683394782766
-70.6,20.2,0.000405962909033503
-70.5,20.2,0.000435808194573839
-70.4,20.2,0.000448249477917195
-70.3,20.2,0.000446786762040504
-70.2,20.2,0.000434608545458806
-70.1,20.2,0.000411362751601437
-70,20.2,0.000374513221698236
-69.9,20.2,0.000324294846180984
-69.8,20.2,0.000266547632804947
-69.7,20.2,0.000210350992984689
-69.6,20.2,0.000163347097330799
-69.5,20.2,0.000128965277230513
-69.4,20.2,0.000106666445752163
-69.3,20.2,9.3776995296089e-05
-69.2,20.2,8.71543870771864e-05
-69.1,20.2,8.37331679663446e-05
-69,20.2,8.03466575538866e-05
-68.9,20.2,7.43823968559526e-05
-68.8,20.2,6.53712536913551e-05
-68.7,20.2,5.50312919972484e-05
-68.6,20.2,4.55070129146463e-05
-68.5,20.2,3.82786575124113e-05
-68.4,20.2,3.41821099416915e-05
-68.3,20.2,3.34334199299819e-05
-68.2,20.2,3.5382186146111e-05
-68.1,20.2,3.84981103984509e-05
-68,20.2,4.09444091477699e-05
-67.9,20.2,4.13966360597107e-05
-67.8,20.2,3.9498302531715e-05
-67.7,20.2,3.57617559365582e-05
-67.6,20.2,3.11613934983376e-05
-67.5,20.2,2.67223812452152e-05
-67.4,20.2,2.32376526603164e-05
-67.3,20.2,2.11381318904656e-05
-67.2,20.2,2.05124136578481e-05
-67.1,20.2,2.12200956564317e-05
-67,20.2,2.30099825165981e-05
-66.9,20.2,2.55931480552734e-05
-66.8,20.2,2.86857669522096e-05
-66.7,20.2,3.20609462619846e-05
-66.6,20.2,3.5608544631115e-05
-66.5,20.2,3.93376184513022e-05
-66.4,20.2,4.32622006012969e-05
-66.3,20.2,4.72101548849869e-05
-66.2,20.2,5.06712435162488e-05
-66.1,20.2,5.28563591744185e-05
-66,20.2,5.31573626899292e-05
-65.9,20.2,5.17696140431933e-05
-65.8,20.2,4.97598052736263e-05
-65.7,20.2,4.84358865958884e-05
-65.6,20.2,4.87058648105127e-05
-65.5,20.2,5.08574511428571e-05
-65.4,20.2,5.46070489900213e-05
-65.3,20.2,5.92964525083514e-05
-65.2,20.2,6.42940722270941e-05
-65.1,20.2,6.94304347820123e-05
-65,20.2,7.50081799146745e-05
-64.9,20.2,8.12316781755209e-05
-64.8,20.2,8.76161208094649e-05
-64.7,20.2,9.31836624051017e-05
-64.6,20.2,9.75251444147541e-05
-64.5,20.2,0.000101401306815473
-64.4,20.2,0.000105123340826394
-64.3,20.2,0.000106845783868194
-64.2,20.2,0.000105565974467892
-64.1,20.2,0.000103351694361543
-64,20.2,0.000100857494463891
-63.9,20.2,9.57424116559615e-05
-63.8,20.2,8.67222079048192e-05
-63.7,20.2,7.51912077151705e-05
-63.6,20.2,6.37117636797894e-05
-63.5,20.2,5.44526935297173e-05
-63.4,20.2,4.81470262141871e-05
-63.3,20.2,4.41956883969349e-05
-63.2,20.2,4.18150273347847e-05
-63.1,20.2,4.07760380428019e-05
-63,20.2,4.12161828580436e-05
-62.9,20.2,4.32045447441971e-05
-62.8,20.2,4.65744269400016e-05
-62.7,20.2,5.09834087496049e-05
-62.6,20.2,5.59890535647068e-05
-62.5,20.2,6.10547771342483e-05
-62.4,20.2,6.5538365792152e-05
-62.3,20.2,6.87379280983321e-05
-62.2,20.2,7.00152124277351e-05
-62.1,20.2,6.89553447659539e-05
-62,20.2,6.54923918212673e-05
-61.9,20.2,5.99405076340142e-05
-61.8,20.2,5.29124231927417e-05
-70.9,20.1,0.000267933860610532
-70.8,20.1,0.000340068226045274
-70.7,20.1,0.000402583768109195
-70.6,20.1,0.000447694530488982
-70.5,20.1,0.000472939469502513
-70.4,20.1,0.00048126497336646
-70.3,20.1,0.000478042459385072
-70.2,20.1,0.000466292124220621
-70.1,20.1,0.000443893203003491
-70,20.1,0.000406385740947297
-69.9,20.1,0.000353243275679844
-69.8,20.1,0.000290938808819398
-69.7,20.1,0.000229852165849013
-69.6,20.1,0.000178799490214492
-69.5,20.1,0.000141974822314988
-69.4,20.1,0.000119352024225255
-69.3,20.1,0.000108799106623357
-69.2,20.1,0.000107745025313745
-69.1,20.1,0.000112643048690597
-69,20.1,0.000116698086274627
-68.9,20.1,0.000112155817801424
-68.8,20.1,9.85035119682988e-05
-68.7,20.1,8.24279345442749e-05
-68.6,20.1,6.93723246230611e-05
-68.5,20.1,6.10899032137801e-05
-68.4,20.1,5.80662731829974e-05
-68.3,20.1,6.02039688579222e-05
-68.2,20.1,6.5717034505825e-05
-68.1,20.1,7.11022428074259e-05
-68,20.1,7.31222828255035e-05
-67.9,20.1,7.05529393888342e-05
-67.8,20.1,6.40774693713125e-05
-67.7,20.1,5.52971433286532e-05
-67.6,20.1,4.59749229765996e-05
-67.5,20.1,3.76232240580113e-05
-67.4,20.1,3.1265933268809e-05
-67.3,20.1,2.7340593248057e-05
-67.2,20.1,2.57815343411945e-05
-67.1,20.1,2.62270583669893e-05
-67,20.1,2.82108631264146e-05
-66.9,20.1,3.12657429363154e-05
-66.8,20.1,3.49870287497551e-05
-66.7,20.1,3.91352239495521e-05
-66.6,20.1,4.37525606027295e-05
-66.5,20.1,4.9132400356628e-05
-66.4,20.1,5.55473002894207e-05
-66.3,20.1,6.28380988688751e-05
-66.2,20.1,6.99306878927939e-05
-66.1,20.1,7.46538886765129e-05
-66,20.1,7.49512313993117e-05
-65.9,20.1,7.09603664663444e-05
-65.8,20.1,6.50868011119719e-05
-65.7,20.1,5.99889711180481e-05
-65.6,20.1,5.73800850526387e-05
-65.5,20.1,5.80466514429968e-05
-65.4,20.1,6.17035245519023e-05
-65.3,20.1,6.69865220608766e-05
-65.2,20.1,7.25053030755965e-05
-65.1,20.1,7.82769847004552e-05
-65,20.1,8.56943049550298e-05
-64.9,20.1,9.56185973638311e-05
-64.8,20.1,0.000106852104167855
-64.7,20.1,0.000117247225262812
-64.6,20.1,0.000127358221686511
-64.5,20.1,0.000142463264004766
-64.4,20.1,0.000164175859857532
-64.3,20.1,0.00018039390018287
-64.2,20.1,0.000182829379092762
-64.1,20.1,0.000182141978982656
-64,20.1,0.000183213825394466
-63.9,20.1,0.00017710817693491
-63.8,20.1,0.000159142165995831
-63.7,20.1,0.000133580567652672
-63.6,20.1,0.000107415440003109
-63.5,20.1,8.614890486351e-05
-63.4,20.1,7.1723118624133e-05
-63.3,20.1,6.26723815950149e-05
-63.2,20.1,5.68070375529045e-05
-63.1,20.1,5.32477653999246e-05
-63,20.1,5.21306934441042e-05
-62.9,20.1,5.36308509170042e-05
-62.8,20.1,5.75341774597226e-05
-62.7,20.1,6.33069158069285e-05
-62.6,20.1,7.0254703202351e-05
-62.5,20.1,7.75603104829569e-05
-62.4,20.1,8.4260106532661e-05
-62.3,20.1,8.92928792608229e-05
-62.2,20.1,9.16716303410925e-05
-62.1,20.1,9.07251925806037e-05
-62,20.1,8.63010532864124e-05
-61.9,20.1,7.88288924631085e-05
-61.8,20.1,6.92063745771238e-05
-70.9,20,0.000297699980188379
-70.8,20,0.000373907574528989
-70.7,20,0.000433545892411739
-70.6,20,0.000469126602943039
-70.5,20,0.000481936825699765
-70.4,20,0.00047943699789165
-70.3,20,0.000469584959912143
-70.2,20,0.000455547130451154
-70.1,20,0.000434112379322013
-70,20,0.000399656631102044
-69.9,20,0.000350687620175624
-69.8,20,0.00029277285638976
-69.7,20,0.000235549349729799
-69.6,20,0.000187582880958965
-69.5,20,0.000153535006995685
-69.4,20,0.000134620739232687
-69.3,20,0.0001308856695807
-69.2,20,0.000143318362587021
-69.1,20,0.00017085734280843
-69,20,0.000197332380269031
-68.9,20,0.00019490723753021
-68.8,20,0.000163518782819959
-68.7,20,0.000130703683396071
-68.6,20,0.000111060370434972
-68.5,20,0.000103380452481269
-68.4,20,0.000105073404500878
-68.3,20,0.000114446796731173
-68.2,20,0.000126581295253121
-68.1,20,0.000133375384482292
-68,20,0.000129792905779272
-67.9,20,0.000117230804500517
-67.8,20,0.00010006827027947
-67.7,20,8.19104222197942e-05
-67.6,20,6.50553119556853e-05
-67.5,20,5.10545347797942e-05
-67.4,20,4.08281149532581e-05
-67.3,20,3.4561914109349e-05
-67.2,20,3.18207296016933e-05
-67.1,20,3.1865497472304e-05
-67,20,3.39295564363194e-05
-66.9,20,3.73470036642458e-05
-66.8,20,4.1644302712363e-05
-66.7,20,4.67385238059664e-05
-66.6,20,5.31436766198242e-05
-66.5,20,6.18366840182305e-05
-66.4,20,7.3731547193287e-05
-66.3,20,8.90088996341391e-05
-66.2,20,0.000105729417547415
-66.1,20,0.000118198470976489
-66,20,0.000119912911335726
-65.9,20,0.000110924809798571
-65.8,20,9.76380908087785e-05
-65.7,20,8.538686511261e-05
-65.6,20,7.70191981837177e-05
-65.5,20,7.4934592888856e-05
-65.4,20,7.8942683423236e-05
-65.3,20,8.51510311039589e-05
-65.2,20,9.00161806273763e-05
-65.1,20,9.43150965616498e-05
-65,20,0.000102724342535552
-64.9,20,0.000118671946127681
-64.8,20,0.000140908141992189
-64.7,20,0.000165989230834472
-64.6,20,0.00019648507043523
-64.5,20,0.000248496371208639
-64.4,20,0.000327192222212644
-64.3,20,0.000383505059969489
-64.2,20,0.000375360987327638
-64.1,20,0.000348036215423213
-64,20,0.000336953856682553
-63.9,20,0.000322037356967292
-63.8,20,0.000288361610567468
-63.7,20,0.000241349343829081
-63.6,20,0.000191832558041135
-63.5,20,0.000148375097889837
-63.4,20,0.000116273326655945
-63.3,20,9.54556115083241e-05
-63.2,20,8.1797005392624e-05
-63.1,20,7.27400710617258e-05
-63,20,6.79745899498087e-05
-62.9,20,6.75941504286626e-05
-62.8,20,7.12053058263019e-05
-62.7,20,7.7943838348114e-05
-62.6,20,8.67375323616433e-05
-62.5,20,9.63944111667165e-05
-62.4,20,0.000105551890743482
-62.3,20,0.000112706335821442
-62.2,20,0.000116428242394371
-62.1,20,0.000115701186621419
-62,20,0.000110227725491543
-61.9,20,0.0001005456865428
-61.8,20,8.78832883164518e-05
-70.9,19.9,0.000321481707328085
-70.8,19.9,0.000400307942783096
-70.7,19.9,0.000453745738560228
-70.6,19.9,0.000474810132801743
-70.5,19.9,0.000469689109084525
-70.4,19.9,0.0004513599041032
-70.3,19.9,0.000430732212808749
-70.2,19.9,0.000411460850824947
-70.1,19.9,0.000390164377279286
-70,19.9,0.000361094158399408
-69.9,19.9,0.00032189904218337
-69.8,19.9,0.00027604634354432
-69.7,19.9,0.000230627940413907
-69.6,19.9,0.000192535327969499
-69.5,19.9,0.000166396771212656
-69.4,19.9,0.000155191118149706
-69.3,19.9,0.000163252752319139
-69.2,19.9,0.000202305794293819
-69.1,19.9,0.000287335798644306
-69,19.9,0.000384086062813588
-68.9,19.9,0.000392929200975245
-68.8,19.9,0.000304760593400685
-68.7,19.9,0.000219745238418147
-68.6,19.9,0.000182006614557223
-68.5,19.9,0.000176680973516519
-68.4,19.9,0.000188755609865605
-68.3,19.9,0.000210807869430968
-68.2,19.9,0.000232170023382716
-68.1,19.9,0.000236957089865191
-68,19.9,0.000218069575185631
-67.9,19.9,0.000183917921131342
-67.8,19.9,0.000147079075017749
-67.7,19.9,0.000114283163738031
-67.6,19.9,8.72654545917014e-05
-67.5,19.9,6.64030650770913e-05
-67.4,19.9,5.18101945375767e-05
-67.3,19.9,4.30350822529164e-05
-67.2,19.9,3.90356608512406e-05
-67.1,19.9,3.85665774981385e-05
-67,19.9,4.05134437056082e-05
-66.9,19.9,4.40403008204136e-05
-66.8,19.9,4.87664968274688e-05
-66.7,19.9,5.51637660196047e-05
-66.6,19.9,6.48834949234508e-05
-66.5,19.9,8.03365946429586e-05
-66.4,19.9,0.000103816183709309
-66.3,19.9,0.000137061803069498
-66.2,19.9,0.000178307118886768
-66.1,19.9,0.000213455950862261
-66,19.9,0.000220343358796588
-65.9,19.9,0.000199267997666034
-65.8,19.9,0.000172543241024443
-65.7,19.9,0.000150767742046403
-65.6,19.9,0.000135336534935009
-65.5,19.9,0.000132962925483214
-65.4,19.9,0.000141234532621957
-65.3,19.9,0.000145151629399229
-65.2,19.9,0.000139989811082534
-65.1,19.9,0.000133390896585311
-65,19.9,0.000137073140228096
-64.9,19.9,0.000160379854234966
-64.8,19.9,0.000206257111430484
-64.7,19.9,0.000273240602456163
-64.6,19.9,0.00036325141009297
-64.5,19.9,0.000493947891947939
-64.4,19.9,0.000681551596332666
-64.3,19.9,0.000822670527749184
-64.2,19.9,0.000783794703644135
-64.1,19.9,0.000653850018823613
-64,19.9,0.000571056185137419
-63.9,19.9,0.000530130623503684
-63.8,19.9,0.000492729208966339
-63.7,19.9,0.000444416689088737
-63.6,19.9,0.000377444393731441
-63.5,19.9,0.00029087189802814
-63.4,19.9,0.000208984871802864
-63.3,19.9,0.000154995035069549
-63.2,19.9,0.000123021120236337
-63.1,19.9,0.000102845126708706
-63,19.9,9.0975058264834e-05
-62.9,19.9,8.64370180253395e-05
-62.8,19.9,8.8246463674587e-05
-62.7,19.9,9.49590814011351e-05
-62.6,19.9,0.000104950795926275
-62.5,19.9,0.000116554625690585
-62.4,19.9,0.000127955050444086
-62.3,19.9,0.000137160375525341
-62.2,19.9,0.000142239985441729
-62.1,19.9,0.000141762608919406
-62,19.9,0.000135223530991643
-61.9,19.9,0.000123234310501696
-61.8,19.9,0.000107356806926697
-70.9,19.8,0.000331945226603218
-70.8,19.8,0.000411181310247857
-70.7,19.8,0.000457196279618544
-70.6,19.8,0.000463628132912124
-70.5,19.8,0.000441255388302191
-70.4,19.8,0.000407885944168767
-70.3,19.8,0.000376788434201157
-70.2,19.8,0.00035212471503075
-70.1,19.8,0.000331031932873686
-70,19.8,0.000308530901179828
-69.9,19.8,0.000281914639541168
-69.8,19.8,0.000252360401185416
-69.7,19.8,0.000223640719367508
-69.6,19.8,0.00019996790399789
-69.5,19.8,0.000185081704159169
-69.4,19.8,0.000183343392353621
-69.3,19.8,0.00020452854873605
-69.2,19.8,0.00027985580202582
-69.1,19.8,0.00046703688446986
-69,19.8,0.000721790278640036
-68.9,19.8,0.000789010493904173
-68.8,19.8,0.000593206458369064
-68.7,19.8,0.000384254149963587
-68.6,19.8,0.000297376068983169
-68.5,19.8,0.000295607695238422
-68.4,19.8,0.000325736198676605
-68.3,19.8,0.000360079489948638
-68.2,19.8,0.000384853786958484
-68.1,19.8,0.000380513753388539
-68,19.8,0.000336835478052255
-67.9,19.8,0.000269898588261445
-67.8,19.8,0.000203981217562851
-67.7,19.8,0.000151209549487046
-67.6,19.8,0.000112168110371806
-67.5,19.8,8.44086372977993e-05
-67.4,19.8,6.5960205494119e-05
-67.3,19.8,5.49939334394333e-05
-67.2,19.8,4.96174780414473e-05
-67.1,19.8,4.82024086461635e-05
-67,19.8,4.94645012353225e-05
-66.9,19.8,5.25116703940288e-05
-66.8,19.8,5.73377319556938e-05
-66.7,19.8,6.57250087705764e-05
-66.6,19.8,8.1735208748208e-05
-66.5,19.8,0.000110505865924274
-66.4,19.8,0.000156710926544857
-66.3,19.8,0.00022731902946886
-66.2,19.8,0.000329000818250074
-66.1,19.8,0.000427505472091323
-66,19.8,0.000443281248046232
-65.9,19.8,0.00038156604617197
-65.8,19.8,0.000328534177847565
-65.7,19.8,0.000303810697328553
-65.6,19.8,0.00029094458545508
-65.5,19.8,0.000311693420675572
-65.4,19.8,0.000347886089982262
-65.3,19.8,0.000328578824583361
-65.2,19.8,0.000269259658011124
-65.1,19.8,0.000223325538954099
-65,19.8,0.000210277161367383
-64.9,19.8,0.000242657775751214
-64.8,19.8,0.000338471234454957
-64.7,19.8,0.000513931220766126
-64.6,19.8,0.000763051709057363
-64.5,19.8,0.00102143931851669
-64.4,19.8,0.00130859357056064
-64.3,19.8,0.00145199148727679
-64.2,19.8,0.0013393559199843
-64.1,19.8,0.00104000337345093
-64,19.8,0.000814781920834678
-63.9,19.8,0.000758806601614127
-63.8,19.8,0.00079703536831509
-63.7,19.8,0.000830843340783733
-63.6,19.8,0.000777371117884727
-63.5,19.8,0.000600704522276048
-63.4,19.8,0.000387716876172025
-63.3,19.8,0.000251252261651538
-63.2,19.8,0.000182662293845347
-63.1,19.8,0.000144476777472531
-63,19.8,0.00012196123952411
-62.9,19.8,0.000110852073495017
-62.8,19.8,0.00010901092142922
-62.7,19.8,0.000114208499630033
-62.6,19.8,0.00012414893013589
-62.5,19.8,0.000136643894456724
-62.4,19.8,0.000149434600167271
-62.3,19.8,0.000160069580784424
-62.2,19.8,0.000166131346500626
-62.1,19.8,0.000165757761641319
-62,19.8,0.000158192177990016
-61.9,19.8,0.000144060385177191
-61.8,19.8,0.000125200167686611
-70.9,19.7,0.000317183901451631
-70.8,19.7,0.000391904164144115
-70.7,19.7,0.000430601196345748
-70.6,19.7,0.000427645459721282
-70.5,19.7,0.000396016302424565
-70.4,19.7,0.00035535526773687
-70.3,19.7,0.000319514188868286
-70.2,19.7,0.000292920866085429
-70.1,19.7,0.00027380468320344
-70,19.7,0.000258745880730953
-69.9,19.7,0.000245519176863534
-69.8,19.7,0.000233713428070286
-69.7,19.7,0.000223959628519013
-69.6,19.7,0.000217173205524223
-69.5,19.7,0.000214862228599104
-69.4,19.7,0.000220979965914515
-69.3,19.7,0.000248422923571703
-69.2,19.7,0.000343575772271873
-69.1,19.7,0.000608227635012972
-69,19.7,0.00102567395003622
-68.9,19.7,0.00121658266250963
-68.8,19.7,0.000962258173032047
-68.7,19.7,0.000612369695613424
-68.6,19.7,0.000461255608974158
-68.5,19.7,0.000487233071028591
-68.4,19.7,0.000558994312458532
-68.3,19.7,0.000588357320248359
-68.2,19.7,0.000582059275965353
-68.1,19.7,0.000550337735673136
-68,19.7,0.000477148112479198
-67.9,19.7,0.000373853198163831
-67.8,19.7,0.000273330090746981
-67.7,19.7,0.000196427436002728
-67.6,19.7,0.000144479925801635
-67.5,19.7,0.000111416154525691
-67.4,19.7,9.12563619276709e-05
-67.3,19.7,7.88590494325041e-05
-67.2,19.7,7.08794263800738e-05
-67.1,19.7,6.62904430234318e-05
-67,19.7,6.47782574124873e-05
-66.9,19.7,6.57721821447782e-05
-66.8,19.7,6.98855782384768e-05
-66.7,19.7,8.1254882693252e-05
-66.6,19.7,0.000108360349250265
-66.5,19.7,0.000160759413200686
-66.4,19.7,0.000244584477881434
-66.3,19.7,0.000373410984077736
-66.2,19.7,0.000575687855138839
-66.1,19.7,0.000782758103552865
-66,19.7,0.000798607607470316
-65.9,19.7,0.000652366254115023
-65.8,19.7,0.000564687051123072
-65.7,19.7,0.000559002328693754
-65.6,19.7,0.00058644643654948
-65.5,19.7,0.000754296014681067
-65.4,19.7,0.00093122556392885
-65.3,19.7,0.000778405842100921
-65.2,19.7,0.000524076293504012
-65.1,19.7,0.000386855322787803
-65,19.7,0.000353487405679036
-64.9,19.7,0.000422103976673942
-64.8,19.7,0.000636104969548249
-64.7,19.7,0.000977161706009229
-64.6,19.7,0.00142717680067051
-64.5,19.7,0.00200957233500054
-64.4,19.7,0.00254401113291844
-64.3,19.7,0.00211697186515864
-64.2,19.7,0.00160614679971384
-64.1,19.7,0.00120119187389232
-64,19.7,0.000935784669533871
-63.9,19.7,0.000965397622622283
-63.8,19.7,0.00119825353332232
-63.7,19.7,0.00135531313265292
-63.6,19.7,0.00130334970830962
-63.5,19.7,0.00101420386183271
-63.4,19.7,0.000622553906440506
-63.3,19.7,0.000368592177761079
-63.2,19.7,0.0002509594694585
-63.1,19.7,0.000192131537757025
-63,19.7,0.000158348355872979
-62.9,19.7,0.000139806272353641
-62.8,19.7,0.000133036277563133
-62.7,19.7,0.000135190302236746
-62.6,19.7,0.0001434341654284
-62.5,19.7,0.000155174350746284
-62.4,19.7,0.000167838848745816
-62.3,19.7,0.000178655239316914
-62.2,19.7,0.00018483856205812
-62.1,19.7,0.000184164148257249
-62,19.7,0.000175620818652073
-61.9,19.7,0.000159775567903947
-61.8,19.7,0.000138619646469352
-70.9,19.6,0.000272809332776482
-70.8,19.6,0.000336584008888305
-70.7,19.6,0.000368643760744083
-70.6,19.6,0.000364177348490469
-70.5,19.6,0.000334805210326677
-70.4,19.6,0.000297793412564027
-70.3,19.6,0.000265275765234183
-70.2,19.6,0.000241700188058408
-70.1,19.6,0.00022704063858604
-70,19.6,0.000220277093820569
-69.9,19.6,0.00022069340197305
-69.8,19.6,0.000227377714621602
-69.7,19.6,0.00023835681904342
-69.6,19.6,0.000250732745561468
-69.5,19.6,0.000262209222293842
-69.4,19.6,0.000273750643153602
-69.3,19.6,0.000296618239028124
-69.2,19.6,0.00037615296339324
-69.1,19.6,0.000617426630223474
-69,19.6,0.00104662121190426
-68.9,19.6,0.00133834434620146
-68.8,19.6,0.00117464686177785
-68.7,19.6,0.000814335568165974
-68.6,19.6,0.000665513678235518
-68.5,19.6,0.000786198615704676
-68.4,19.6,0.000942150271184392
-68.3,19.6,0.000924679412035921
-68.2,19.6,0.000815035261968004
-68.1,19.6,0.00072266840545064
-68,19.6,0.000618680662189727
-67.9,19.6,0.000487018595854294
-67.8,19.6,0.000358593551118659
-67.7,19.6,0.000260867560387034
-67.6,19.6,0.000198116942326875
-67.5,19.6,0.000163693280473659
-67.4,19.6,0.000147001952060181
-67.3,19.6,0.000134912537970319
-67.2,19.6,0.000119893287942842
-67.1,19.6,0.00010457692016613
-67,19.6,9.38889878339965e-05
-66.9,19.6,8.8808529621359e-05
-66.8,19.6,9.01844438490247e-05
-66.7,19.6,0.000104918382526087
-66.6,19.6,0.000147598428892753
-66.5,19.6,0.000232950787054088
-66.4,19.6,0.00036074595223258
-66.3,19.6,0.000528369708485725
-66.2,19.6,0.000766241228835843
-66.1,19.6,0.00100066639337419
-66,19.6,0.000996902189014339
-65.9,19.6,0.000817097905979595
-65.8,19.6,0.000743266994614273
-65.7,19.6,0.000783317278587645
-65.6,19.6,0.000931732255963081
-65.5,19.6,0.00154366319971262
-65.4,19.6,0.00203655778814531
-65.3,19.6,0.00142992041976133
-65.2,19.6,0.000803174401013431
-65.1,19.6,0.000592525808994443
-65,19.6,0.000588712469800309
-64.9,19.6,0.000781697508314018
-64.8,19.6,0.00138244796869009
-64.7,19.6,0.00195472866500648
-64.6,19.6,0.00192952420171757
-64.5,19.6,0.00259569571963911
-64.4,19.6,0.00372192942420711
-64.3,19.6,0.00259695550118971
-64.2,19.6,0.00150610057827606
-64.1,19.6,0.00111381363401418
-64,19.6,0.000943619609157681
-63.9,19.6,0.00107534652534894
-63.8,19.6,0.0014246948592414
-63.7,19.6,0.00155844838712628
-63.6,19.6,0.00144499944148148
-63.5,19.6,0.00115475869718681
-63.4,19.6,0.000742466267216073
-63.3,19.6,0.000448845788614648
-63.2,19.6,0.000305092523752351
-63.1,19.6,0.000234531001338798
-63,19.6,0.000194200564571773
-62.9,19.6,0.000170275530369153
-62.8,19.6,0.000158795790765315
-62.7,19.6,0.000156965401214491
-62.6,19.6,0.000161896830827687
-62.5,19.6,0.000170940143885634
-62.4,19.6,0.000181498311331984
-62.3,19.6,0.000190743876386093
-62.2,19.6,0.000195757356421005
-62.1,19.6,0.000194113598733358
-62,19.6,0.000184600317988303
-61.9,19.6,0.000167656334257384
-61.8,19.6,0.00014525578512192
-70.9,19.5,0.000210582099026561
-70.8,19.5,0.000259347367719187
-70.7,19.5,0.000285809978212208
-70.6,19.5,0.000286053399656492
-70.5,19.5,0.000267708616063894
-70.4,19.5,0.000242538781094361
-70.3,19.5,0.00021920359668654
-70.2,19.5,0.000201943577660534
-70.1,19.5,0.000193051439351277
-70,19.5,0.000194852945483233
-69.9,19.5,0.000209453330266705
-69.8,19.5,0.000236718989636352
-69.7,19.5,0.000272232765485015
