-69.7,19.4,0.000586494615140863
-69.6,19.4,0.000624566349392083
-69.5,19.4,0.00067758455528828
-69.4,19.4,0.000716312727100041
-69.3,19.4,0.000756985417920801
-69.2,19.4,0.000817376976717217
-69.1,19.4,0.000891705497453151
-69,19.4,0.000969035936416666
-68.9,19.4,0.0010396208057352
-68.8,19.4,0.00110532770526475
-68.7,19.4,0.00114611223399883
-68.6,19.4,0.00116864614184648
-68.5,19.4,0.00115703722468765
-68.4,19.4,0.0010985413076165
-68.3,19.4,0.00100815681879186
-68.2,19.4,0.000900847988758892
-68.1,19.4,0.000774070244460239
-68,19.4,0.000663745447434699
-67.9,19.4,0.000564758919651411
-67.8,19.4,0.000464690704060994
-67.7,19.4,0.000382411684425545
-67.6,19.4,0.000324559149786039
-67.5,19.4,0.000278819784373184
-67.4,19.4,0.00025749198491577
-67.3,19.4,0.000236270269153022
-67.2,19.4,0.000222307389863585
-67.1,19.4,0.000216249740322708
-67,19.4,0.0002157881522817
-66.9,19.4,0.000220456897719797
-66.8,19.4,0.000234873412689331
-66.7,19.4,0.000246757510692064
-66.6,19.4,0.000272432943532401
-66.5,19.4,0.000308401322365061
-66.4,19.4,0.000335516239986854
-66.3,19.4,0.000367354824128192
-66.2,19.4,0.000399557817057824
-66.1,19.4,0.000432317882992607
-66,19.4,0.000466679738131535
-65.9,19.4,0.000493659063916717
-65.8,19.4,0.000535403730597939
-65.7,19.4,0.000573329521989871
-65.6,19.4,0.000600800706786074
-65.5,19.4,0.000632020797038837
-65.4,19.4,0.000664435283683119
-65.3,19.4,0.000694502933303199
-65.2,19.4,0.000712315188108529
-65.1,19.4,0.000746257850619198
-65,19.4,0.000781680967034922
-64.9,19.4,0.000821132357098453
-64.8,19.4,0.000863874222947919
-64.7,19.4,0.000894100202094866
-64.6,19.4,0.000916257982810181
-64.5,19.4,0.00092943284407156
-64.4,19.4,0.000935008291863897
-64.3,19.4,0.00092398942579031
-64.2,19.4,0.000887335817160387
-64.1,19.4,0.000844134967479388
-64,19.4,0.000786265667715895
-63.9,19.4,0.000731735456164242
-63.8,19.4,0.000672938307388608
-63.7,19.4,0.000612930440774236
-63.6,19.4,0.000550875428847005
-63.5,19.4,0.000492668644732003
-63.4,19.4,0.000451455956728672
-63.3,19.4,0.000413527353402928
-63.2,19.4,0.000383290960728195
-63.1,19.4,0.000358544224483561
-63,19.4,0.000330942062746877
-62.9,19.4,0.000309124653548971
-62.8,19.4,0.000292029513965673
-62.7,19.4,0.000277424959382478
-62.6,19.4,0.000251317429736159
-62.5,19.4,0.000228608865689112
-62.4,19.4,0.000212218230040031
-62.3,19.4,0.000189765928001794
-62.2,19.4,0.000175484542073
-62.1,19.4,0.000156159060361243
-62,19.4,0.000137896319544982
-61.9,19.4,0.000127000499331241
-61.8,19.4,0.000117705736759047
-70.9,19.3,0.000273240837653771
-70.8,19.3,0.000302504190547494
-70.7,19.3,0.000322067677848833
-70.6,19.3,0.000341075488833014
-70.5,19.3,0.000354362669944655
-70.4,19.3,0.000370209979755519
-70.3,19.3,0.000390426418911825
-70.2,19.3,0.000435095456837994
-70.1,19.3,0.000478209476895534
-70,19.3,0.000517853376487575
-69.9,19.3,0.000572164543525372
-69.8,19.3,0.00061723361060511
-69.7,19.3,0.000662856793447474
-69.6,19.3,0.000705655218310306
-69.5,19.3,0.000740078103561654
-69.4,19.3,0.000779794610062587
-69.3,19.3,0.000825800832827037
-69.2,19.3,0.000873865333511707
-69.1,19.3,0.000931282053246749
-69,19.3,0.00101134199202441
-68.9,19.3,0.00107381853883615
-68.8,19.3,0.00115039720438245
-68.7,19.3,0.00121277279113763
-68.6,19.3,0.00122552405602751
-68.5,19.3,0.00120860357198317
-68.4,19.3,0.00114713130215625
-68.3,19.3,0.00105330305234136
-68.2,19.3,0.00093856914940254
-68.1,19.3,0.000806738306477247
-68,19.3,0.00068678334488883
-67.9,19.3,0.000579288366052936
-67.8,19.3,0.000479048694617197
-67.7,19.3,0.00038890482851947
-67.6,19.3,0.000325378674355381
-67.5,19.3,0.000288207613266028
-67.4,19.3,0.000265494158966141
-67.3,19.3,0.000250660016756835
-67.2,19.3,0.00023399426142349
-67.1,19.3,0.000231795277701644
-67,19.3,0.000228085777636598
-66.9,19.3,0.000233209503077869
-66.8,19.3,0.000245557357564581
-66.7,19.3,0.000257245513251723
-66.6,19.3,0.00027641685209546
-66.5,19.3,0.000301717591306647
-66.4,19.3,0.000325674704318471
-66.3,19.3,0.000351614049064151
-66.2,19.3,0.000378434258822162
-66.1,19.3,0.000402761444046334
-66,19.3,0.000432285370472296
-65.9,19.3,0.000467089220944519
-65.8,19.3,0.000497180003347008
-65.7,19.3,0.000534523319569001
-65.6,19.3,0.00056608824528428
-65.5,19.3,0.000602779529000707
-65.4,19.3,0.000643185567946933
-65.3,19.3,0.000672852251521296
-65.2,19.3,0.00070828407933589
-65.1,19.3,0.00073811500946836
-65,19.3,0.000783152712357077
-64.9,19.3,0.000825999950749052
-64.8,19.3,0.000866032493344811
-64.7,19.3,0.000895922729196315
-64.6,19.3,0.000911406184226999
-64.5,19.3,0.000925944710711852
-64.4,19.3,0.000926454936632622
-64.3,19.3,0.000913837302524297
-64.2,19.3,0.000879133530251973
-64.1,19.3,0.000827831298287587
-64,19.3,0.000766450055626999
-63.9,19.3,0.000703075328127587
-63.8,19.3,0.000646170282620129
-63.7,19.3,0.000581644541510674
-63.6,19.3,0.000525314253802015
-63.5,19.3,0.000468926007127768
-63.4,19.3,0.000426526881606324
-63.3,19.3,0.000396434979971618
-63.2,19.3,0.000368759883752834
-63.1,19.3,0.000340890919836528
-63,19.3,0.000324964081228545
-62.9,19.3,0.000313773260827246
-62.8,19.3,0.000291156394498857
-62.7,19.3,0.000276738923702125
-62.6,19.3,0.000252001178551254
-62.5,19.3,0.000230109020925937
-62.4,19.3,0.000206059997084124
-62.3,19.3,0.000182514730248591
-62.2,19.3,0.000162952697075997
-62.1,19.3,0.000139779786892823
-62,19.3,0.000121833193564419
-61.9,19.3,0.000107742424166296
-61.8,19.3,9.5106929135383e-05
-70.9,19.2,0.000269356461705305
-70.8,19.2,0.000309301674939741
-70.7,19.2,0.000328650340156364
-70.6,19.2,0.000353522775578569
-70.5,19.2,0.000374389576556916
-70.4,19.2,0.000398290497234646
-70.3,19.2,0.00043503679836114
-70.2,19.2,0.00047886478090179
-70.1,19.2,0.000525535412949982
-70,19.2,0.000572752588195846
-69.9,19.2,0.000626305891844887
-69.8,19.2,0.000695666095300773
-69.7,19.2,0.000737659752233309
-69.6,19.2,0.000775395908453343
-69.5,19.2,0.000805805553507782
-69.4,19.2,0.000841818083000435
-69.3,19.2,0.000892825004233712
-69.2,19.2,0.00092628311171435
-69.1,19.2,0.000992143177872393
-69,19.2,0.00104478414532198
-68.9,19.2,0.00111600995980156
-68.8,19.2,0.00119411655544514
-68.7,19.2,0.00124615284796626
-68.6,19.2,0.00126255824037471
-68.5,19.2,0.001234968771565
-68.4,19.2,0.00116816426059789
-68.3,19.2,0.00108242618135019
-68.2,19.2,0.000952429521223974
-68.1,19.2,0.000820644258826883
-68,19.2,0.000695778897487942
-67.9,19.2,0.000584464779386349
-67.8,19.2,0.000476909116450439
-67.7,19.2,0.000396355592055977
-67.6,19.2,0.000326200719342368
-67.5,19.2,0.000291695290944048
-67.4,19.2,0.000263327558584912
-67.3,19.2,0.000250569402484402
-67.2,19.2,0.000237714883257019
-67.1,19.2,0.000236690762186619
-67,19.2,0.00023499625614265
-66.9,19.2,0.000245522549698859
-66.8,19.2,0.00025296817591567
-66.7,19.2,0.000266696411197045
-66.6,19.2,0.000281648318381281
-66.5,19.2,0.000297147193470939
-66.4,19.2,0.000322434025736431
-66.3,19.2,0.000337233859692671
-66.2,19.2,0.000347473305102742
-66.1,19.2,0.000369063838830863
-66,19.2,0.000392518191437835
-65.9,19.2,0.000426286891141886
-65.8,19.2,0.000447163708219595
-65.7,19.2,0.000474226560312926
-65.6,19.2,0.000511133215259095
-65.5,19.2,0.000548616562050127
-65.4,19.2,0.000594423237831912
-65.3,19.2,0.000632075565348503
-65.2,19.2,0.000671960169268327
-65.1,19.2,0.000704754645794709
-65,19.2,0.000740313529337624
-64.9,19.2,0.000789201868770107
-64.8,19.2,0.00082657171709378
-64.7,19.2,0.000858146503435824
-64.6,19.2,0.000880677925338934
-64.5,19.2,0.00088168695393298
-64.4,19.2,0.000878081824735909
-64.3,19.2,0.000863361871232124
-64.2,19.2,0.00082679021880674
-64.1,19.2,0.000774816464749057
-64,19.2,0.000715229639059025
-63.9,19.2,0.000651079220366733
-63.8,19.2,0.000591887240876195
-63.7,19.2,0.000536480063307133
-63.6,19.2,0.000478322101913057
-63.5,19.2,0.000429187380011308
-63.4,19.2,0.00039176964683639
-63.3,19.2,0.000366590041035341
-63.2,19.2,0.000340243208326386
-63.1,19.2,0.000323536277967925
-63,19.2,0.000314783373498628
-62.9,19.2,0.000302786682665054
-62.8,19.2,0.000287072020280513
-62.7,19.2,0.000265460117542369
-62.6,19.2,0.000252378660474114
-62.5,19.2,0.000226931499436918
-62.4,19.2,0.000200634049933048
-62.3,19.2,0.000182791598589111
-62.2,19.2,0.000160545220038542
-62.1,19.2,0.000139371549041418
-62,19.2,0.000123705410805065
-61.9,19.2,0.000102407163869928
-61.8,19.2,8.97198728858381e-05
-70.9,19.1,0.000278771819606648
-70.8,19.1,0.000302242522925887
-70.7,19.1,0.000340715426277974
-70.6,19.1,0.000366407702058739
-70.5,19.1,0.000394275398295025
-70.4,19.1,0.000428615046693119
-70.3,19.1,0.000485280214690375
-70.2,19.1,0.000518589966189195
-70.1,19.1,0.000565996801701322
-70,19.1,0.000621942198198044
-69.9,19.1,0.000687935562726486
-69.8,19.1,0.000754552817701382
-69.7,19.1,0.000806439361397287
-69.6,19.1,0.000818831067239267
-69.5,19.1,0.000863232492473778
-69.4,19.1,0.000900188640406464
-69.3,19.1,0.000932733766966866
-69.2,19.1,0.000976291870918863
-69.1,19.1,0.00103624774458464
-69,19.1,0.00109882445590083
-68.9,19.1,0.00117934594785434
-68.8,19.1,0.0012451634965538
-68.7,19.1,0.00129701458780609
-68.6,19.1,0.0012985740824745
-68.5,19.1,0.00126140069408453
-68.4,19.1,0.00119580371640184
-68.3,19.1,0.00108563594093795
-68.2,19.1,0.000962405357164189
-68.1,19.1,0.000824422092548864
-68,19.1,0.000694693784408297
-67.9,19.1,0.000568448109757612
-67.8,19.1,0.000461006820159271
-67.7,19.1,0.00038690974189935
-67.6,19.1,0.000329155733944317
-67.5,19.1,0.000284677370076859
-67.4,19.1,0.000263841377260096
-67.3,19.1,0.000239927946149353
-67.2,19.1,0.00023452927092501
-67.1,19.1,0.000232437662429586
-67,19.1,0.00024099526170356
-66.9,19.1,0.000249017329137756
-66.8,19.1,0.000257858651306061
-66.7,19.1,0.000265888202741213
-66.6,19.1,0.0002816207691809
-66.5,19.1,0.000288016733234242
-66.4,19.1,0.000301986545051177
-66.3,19.1,0.000318219474357909
-66.2,19.1,0.000323073284472606
-66.1,19.1,0.000327318370100846
-66,19.1,0.000346973047560137
-65.9,19.1,0.000364427590199727
-65.8,19.1,0.000396337380473962
-65.7,19.1,0.000416571893267599
-65.6,19.1,0.000442636060886943
-65.5,19.1,0.000483692590390799
-65.4,19.1,0.000526799536260172
-65.3,19.1,0.000575716101493406
-65.2,19.1,0.000616559549491986
-65.1,19.1,0.000645695669852222
-65,19.1,0.000679592013765546
-64.9,19.1,0.000723077313956413
-64.8,19.1,0.000759068349939879
-64.7,19.1,0.000795709814154154
-64.6,19.1,0.000812663829420335
-64.5,19.1,0.0008109134142515
-64.4,19.1,0.000804555694773793
-64.3,19.1,0.000781317362976485
-64.2,19.1,0.00075399677448366
-64.1,19.1,0.00070032514179828
-64,19.1,0.000639218415138752
-63.9,19.1,0.000591044214591263
-63.8,19.1,0.000529098719486215
-63.7,19.1,0.000486738305387238
-63.6,19.1,0.000435674665622332
-63.5,19.1,0.000392722882775516
-63.4,19.1,0.000352650939929918
-63.3,19.1,0.000321794796483967
-63.2,19.1,0.000309551718910013
-63.1,19.1,0.000299941047917613
-63,19.1,0.000293381625543035
-62.9,19.1,0.000279696048378322
-62.8,19.1,0.000266745947015948
-62.7,19.1,0.000263306341003268
-62.6,19.1,0.000241088077432708
-62.5,19.1,0.000222538132967883
-62.4,19.1,0.000194533146667707
-62.3,19.1,0.000176846878400963
-62.2,19.1,0.00015607416006571
-62.1,19.1,0.000131921298405852
-62,19.1,0.000111200117966456
-61.9,19.1,9.81370592231082e-05
-61.8,19.1,7.90083427897409e-05
-70.9,19,0.000272479692373296
-70.8,19,0.000306842566148263
-70.7,19,0.000339774110505277
-70.6,19,0.000375146694081463
-70.5,19,0.000414615007890007
-70.4,19,0.000461704337282272
-70.3,19,0.000509134609324966
-70.2,19,0.000549611965193958
-70.1,19,0.000584451039472191
-70,19,0.000657083763494169
-69.9,19,0.000720810079207701
-69.8,19,0.000781502394059679
-69.7,19,0.000832975330199419
-69.6,19,0.000865620234336322
-69.5,19,0.000900537959008774
-69.4,19,0.000940957933365852
-69.3,19,0.000984992673135259
-69.2,19,0.00103352079826767
-69.1,19,0.00109284086380504
-69,19,0.0011708177587516
-68.9,19,0.00122950296588942
-68.8,19,0.00130166072132646
-68.7,19,0.00132641113470823
-68.6,19,0.00133495925490129
-68.5,19,0.00129094168287201
-68.4,19,0.00119335760825455
-68.3,19,0.00107983014335196
-68.2,19,0.000947195201662996
-68.1,19,0.000816752318366475
-68,19,0.000676865765577121
-67.9,19,0.000551467175738561
-67.8,19,0.000463877066239695
-67.7,19,0.000375883847225005
-67.6,19,0.000322107327542937
-67.5,19,0.000283971057218327
-67.4,19,0.000250604574180135
-67.3,19,0.000237627950974329
-67.2,19,0.000232191395054636
-67.1,19,0.000232734107288507
-67,19,0.000238619093118335
-66.9,19,0.000252747877731675
-66.8,19,0.000259745787476624
-66.7,19,0.000265060808165818
-66.6,19,0.000273744909037583
-66.5,19,0.000284304671574257
-66.4,19,0.000291941876515389
-66.3,19,0.000296224112519547
-66.2,19,0.000296070661419041
-66.1,19,0.000292257188621514
-66,19,0.000294540942231539
-65.9,19,0.000319710273113277
-65.8,19,0.000329276914455619
-65.7,19,0.000355418215925117
-65.6,19,0.000377518783538859
-65.5,19,0.000408650078255016
-65.4,19,0.000451297363380215
-65.3,19,0.000501740865997232
-65.2,19,0.000532475495481829
-65.1,19,0.000578562804093122
-65,19,0.000608719100407243
-64.9,19,0.000639158287125148
-64.8,19,0.000673881272799724
-64.7,19,0.000702748255650577
-64.6,19,0.00071941144786945
-64.5,19,0.000718977899522203
-64.4,19,0.000698479103015803
-64.3,19,0.00068536102034501
-64.2,19,0.000657752752242305
-64.1,19,0.000619193171460755
-64,19,0.000558798126413057
-63.9,19,0.000512426433552139
-63.8,19,0.000470206637059635
-63.7,19,0.000421822037766649
-63.6,19,0.000378790722702076
-63.5,19,0.000340018172815866
-63.4,19,0.000307207887172349
-63.3,19,0.000282386144924477
-63.2,19,0.000271460137560146
-63.1,19,0.000269095348841982
-63,19,0.000266678949608006
-62.9,19,0.000253015817472631
-62.8,19,0.000255866121426961
-62.7,19,0.000251251740547028
-62.6,19,0.000238723457457321
-62.5,19,0.000218980947296035
-62.4,19,0.000201766873670385
-62.3,19,0.000179503006205952
-62.2,19,0.000158923817128265
-62.1,19,0.000134019321883748
-62,19,0.000112512688755893
-61.9,19,9.16709618202497e-05
-61.8,19,7.80945290261695e-05
-70.9,18.9,0.000268538943506152
-70.8,18.9,0.0002980887206748
-70.7,18.9,0.000340053837452767
-70.6,18.9,0.000380148654873635
-70.5,18.9,0.000418770800489312
-70.4,18.9,0.000468860427637907
-70.3,18.9,0.00050679822694593
-70.2,18.9,0.000555082486974255
-70.1,18.9,0.000590392067994486
-70,18.9,0.000659575147171995
-69.9,18.9,0.000722297715018058
-69.8,18.9,0.000771520513118158
-69.7,18.9,0.00083059115052982
-69.6,18.9,0.000875353242074711
-69.5,18.9,0.000906664968779468
-69.4,18.9,0.000958334023563096
-69.3,18.9,0.00101618511329217
-69.2,18.9,0.00108682658415016
-69.1,18.9,0.0011474379192468
-69,18.9,0.0012171574582066
-68.9,18.9,0.0012906231797496
-68.8,18.9,0.00135723165025089
-68.7,18.9,0.00137670199777825
-68.6,18.9,0.00136657453553698
-68.5,18.9,0.00130586533306361
-68.4,18.9,0.00121756958386071
-68.3,18.9,0.00109099326198864
-68.2,18.9,0.000959843892723046
-68.1,18.9,0.000820804427391551
-68,18.9,0.000673186451207743
-67.9,18.9,0.000552362137873248
-67.8,18.9,0.000449891786845332
-67.7,18.9,0.000371537659543666
-67.6,18.9,0.000316702706145845
-67.5,18.9,0.000273797437560679
-67.4,18.9,0.000244717711178346
-67.3,18.9,0.00023147579724168
-67.2,18.9,0.000229437896537939
-67.1,18.9,0.000226683937625465
-67,18.9,0.000241321573680436
-66.9,18.9,0.000246186032547896
-66.8,18.9,0.000258888618662397
-66.7,18.9,0.000267463683842959
-66.6,18.9,0.000266644004134507
-66.5,18.9,0.000281347828222385
-66.4,18.9,0.000286628911300849
-66.3,18.9,0.000281601775270712
-66.2,18.9,0.000276715100929167
-66.1,18.9,0.00026337159613239
-66,18.9,0.000258724219860239
-65.9,18.9,0.000264268885344879
-65.8,18.9,0.000282822638505668
-65.7,18.9,0.000303917264482453
-65.6,18.9,0.000330637591373365
-65.5,18.9,0.000361004764399641
-65.4,18.9,0.000398901304191259
-65.3,18.9,0.000431139093282689
-65.2,18.9,0.000478200519257752
-65.1,18.9,0.000511937418952955
-65,18.9,0.00054531323918819
-64.9,18.9,0.000574805333148864
-64.8,18.9,0.000604844974420302
-64.7,18.9,0.000620531831488574
-64.6,18.9,0.000631442432945645
-64.5,18.9,0.000629731612255322
-64.4,18.9,0.00062168145049454
-64.3,18.9,0.000596217803192332
-64.2,18.9,0.000579243662117622
-64.1,18.9,0.000542803275668796
-64,18.9,0.000504604988365037
-63.9,18.9,0.000461677415382999
-63.8,18.9,0.000414373061399604
-63.7,18.9,0.000375495009857855
-63.6,18.9,0.000337256135199889
-63.5,18.9,0.000300855143446719
-63.4,18.9,0.000273583046248397
-63.3,18.9,0.000253600807716199
-63.2,18.9,0.00024375208286555
-63.1,18.9,0.00023705829640284
-63,18.9,0.000232432578317812
-62.9,18.9,0.000239716035957134
-62.8,18.9,0.00023584352770202
-62.7,18.9,0.000237077380226105
-62.6,18.9,0.000232624485427116
-62.5,18.9,0.000218438425865684
-62.4,18.9,0.000201429862437329
-62.3,18.9,0.000182849652930396
-62.2,18.9,0.000157393305162984
-62.1,18.9,0.000139218850739734
-62,18.9,0.000116219747308781
-61.9,18.9,9.34332113198094e-05
-61.8,18.9,7.12998746173615e-05
-70.9,18.8,0.000252726888810298
-70.8,18.8,0.000286161597049959
-70.7,18.8,0.000315096946686718
-70.6,18.8,0.000361947895068274
-70.5,18.8,0.000402392660927096
-70.4,18.8,0.000440540074776598
-70.3,18.8,0.000482710715056778
-70.2,18.8,0.000519213652751836
-70.1,18.8,0.000573245849226718
-70,18.8,0.000620209155622241
-69.9,18.8,0.000682502683080287
-69.8,18.8,0.000736966017517241
-69.7,18.8,0.000786065306841863
-69.6,18.8,0.000848744722099014
-69.5,18.8,0.000893177427845287
-69.4,18.8,0.000966356815095577
-69.3,18.8,0.00104595743843548
-69.2,18.8,0.001116703336976
-69.1,18.8,0.00119923463399906
-69,18.8,0.0012608749334497
-68.9,18.8,0.00133329709565426
-68.8,18.8,0.00139701481854681
-68.7,18.8,0.00141776334255521
-68.6,18.8,0.00139456616357197
-68.5,18.8,0.00133132530132545
-68.4,18.8,0.00121933134313877
-68.3,18.8,0.00109851914972447
-68.2,18.8,0.000959384152197004
-68.1,18.8,0.000804145400603595
-68,18.8,0.000666909248521761
-67.9,18.8,0.000540513687028167
-67.8,18.8,0.00043916183187228
-67.7,18.8,0.00036884124198241
-67.6,18.8,0.000307933059453501
-67.5,18.8,0.000262115477037184
-67.4,18.8,0.000233377750764681
-67.3,18.8,0.000222875073522667
-67.2,18.8,0.000218769955986756
-67.1,18.8,0.000223502483870574
-67,18.8,0.000229321766108864
-66.9,18.8,0.000242329916583831
-66.8,18.8,0.000253861937835983
-66.7,18.8,0.000256194817595718
-66.6,18.8,0.000270043325534817
-66.5,18.8,0.00027455909610877
-66.4,18.8,0.000270545339746824
-66.3,18.8,0.000265970297538095
-66.2,18.8,0.000259073602498971
-66.1,18.8,0.000247525889358304
-66,18.8,0.000237562527876072
-65.9,18.8,0.00023530124982103
-65.8,18.8,0.000252950223253013
-65.7,18.8,0.000267097611107672
-65.6,18.8,0.000285295803228684
-65.5,18.8,0.000309342760361873
-65.4,18.8,0.000344460067997627
-65.3,18.8,0.000375930925501335
-65.2,18.8,0.00041401600219151
-65.1,18.8,0.000453109646440885
-65,18.8,0.000487584877163505
-64.9,18.8,0.00051542232623411
-64.8,18.8,0.000538694510078047
-64.7,18.8,0.00055207029673145
-64.6,18.8,0.000557336118415604
-64.5,18.8,0.000557094017852913
-64.4,18.8,0.000554251648281627
-64.3,18.8,0.000532063429387865
-64.2,18.8,0.000500627333092057
-64.1,18.8,0.000475461705100912
-64,18.8,0.000456666875516977
-63.9,18.8,0.000414335993170249
-63.8,18.8,0.000376013241840029
-63.7,18.8,0.000340990857941073
-63.6,18.8,0.000302626189089406
-63.5,18.8,0.000271944170177015
-63.4,18.8,0.000251873917233109
-63.3,18.8,0.00022693870280454
-63.2,18.8,0.000218327286862849
-63.1,18.8,0.00021249044474138
-63,18.8,0.000211525909245689
-62.9,18.8,0.000218944900175734
-62.8,18.8,0.000224471853063315
-62.7,18.8,0.000218674336626724
-62.6,18.8,0.000215147263849797
-62.5,18.8,0.000212555251617082
-62.4,18.8,0.000201049437690799
-62.3,18.8,0.000182629610827044
-62.2,18.8,0.000161936823143419
-62.1,18.8,0.000140649173577496
-62,18.8,0.000120304170383095
-61.9,18.8,9.98697954615713e-05
-61.8,18.8,7.75234613436731e-05
-70.9,18.7,0.000231262504428324
-70.8,18.7,0.000257952166288932
-70.7,18.7,0.00029056758656657
-70.6,18.7,0.000324049672095165
-70.5,18.7,0.000367577815828419
-70.4,18.7,0.000399734815313599
-70.3,18.7,0.00044074808443578
-70.2,18.7,0.000470912424450552
-70.1,18.7,0.000519354953027954
-70,18.7,0.0005670510879773
-69.9,18.7,0.000609329563131861
-69.8,18.7,0.000676628426761167
-69.7,18.7,0.000735922481865225
-69.6,18.7,0.000787627112352842
-69.5,18.7,0.000855910937599424
-69.4,18.7,0.000952673435118088
-69.3,18.7,0.00104101056707203
-69.2,18.7,0.00113659993494577
-69.1,18.7,0.00122790482024749
-69,18.7,0.00129763979023155
-68.9,18.7,0.00137767526733242
-68.8,18.7,0.00143851188039835
-68.7,18.7,0.00146064972042839
-68.6,18.7,0.0014206222925237
-68.5,18.7,0.00134679923017543
-68.4,18.7,0.00123842030055412
-68.3,18.7,0.00110724822157627
-68.2,18.7,0.000956260126738268
-68.1,18.7,0.000800331644256696
-68,18.7,0.000659962793719507
-67.9,18.7,0.000544252921398363
-67.8,18.7,0.000440424798881096
-67.7,18.7,0.000360723329206715
-67.6,18.7,0.000299325667538835
-67.5,18.7,0.000249508948448833
-67.4,18.7,0.000222680378567397
-67.3,18.7,0.000215898231422731
-67.2,18.7,0.00020992503100297
-67.1,18.7,0.000217182285898343
-67,18.7,0.000219070058608388
-66.9,18.7,0.000234800385792955
-66.8,18.7,0.000240937037824775
-66.7,18.7,0.00025328528747585
-66.6,18.7,0.000261044108454443
-66.5,18.7,0.000259591359902458
-66.4,18.7,0.0002564572011734
-66.3,18.7,0.000252825293785105
-66.2,18.7,0.000243273508595191
-66.1,18.7,0.000235302241809439
-66,18.7,0.000226960516872838
-65.9,18.7,0.000222530710329726
-65.8,18.7,0.000230329291181227
-65.7,18.7,0.000249500653633513
-65.6,18.7,0.000263332254788967
-65.5,18.7,0.000285385682748754
-65.4,18.7,0.000312123059725819
-65.3,18.7,0.000340376846070846
-65.2,18.7,0.000378865592286086
-65.1,18.7,0.000412644083978755
-65,18.7,0.000448796567724185
-64.9,18.7,0.000470479633941527
-64.8,18.7,0.000483599390114863
-64.7,18.7,0.000495429197819067
-64.6,18.7,0.000502810714903011
-64.5,18.7,0.000499637888612364
-64.4,18.7,0.000492220776850558
-64.3,18.7,0.000468636982385666
-64.2,18.7,0.000446411638441345
-64.1,18.7,0.000424749756959591
-64,18.7,0.000401976439175256
-63.9,18.7,0.000372913681480724
-63.8,18.7,0.00034978761718632
-63.7,18.7,0.000312029871266483
-63.6,18.7,0.000282460662344293
-63.5,18.7,0.000253656773815759
-63.4,18.7,0.000228377778919246
-63.3,18.7,0.000213403700904708
-63.2,18.7,0.00020191455161897
-63.1,18.7,0.000194079540806753
-63,18.7,0.000204413386267661
-62.9,18.7,0.000214834903998589
-62.8,18.7,0.000222045970039433
-62.7,18.7,0.000216274454269684
-62.6,18.7,0.000218524878044405
-62.5,18.7,0.000218606003634875
-62.4,18.7,0.000209064201057733
-62.3,18.7,0.000193620489116672
-62.2,18.7,0.000180229763153162
-62.1,18.7,0.000155340903337006
-62,18.7,0.000137186701130499
-61.9,18.7,0.000115330004916242
-61.8,18.7,9.43045077157983e-05
-70.9,18.6,0.000204548654164333
-70.8,18.6,0.000223766680775399
-70.7,18.6,0.000259062748866698
-70.6,18.6,0.000282469036470854
-70.5,18.6,0.000318378156875409
-70.4,18.6,0.000345607074839894
-70.3,18.6,0.0003712739862256
-70.2,18.6,0.000402338782402389
-70.1,18.6,0.000440502039119057
-70,18.6,0.000481375734582826
-69.9,18.6,0.000531718157681298
-69.8,18.6,0.000583779989629746
-69.7,18.6,0.000661799078734429
-69.6,18.6,0.000715718782743531
-69.5,18.6,0.000816197410212497
-69.4,18.6,0.000920727004872495
-69.3,18.6,0.0010257393504913
-69.2,18.6,0.00114445607256966
-69.1,18.6,0.00123347628658829
-69,18.6,0.00133178994447603
-68.9,18.6,0.00141821410658042
-68.8,18.6,0.00148430640658634
-68.7,18.6,0.0014914299758382
-68.6,18.6,0.00144058699845404
-68.5,18.6,0.00136284210039425
-68.4,18.6,0.00125244709431273
-68.3,18.6,0.00111291097382155
-68.2,18.6,0.000956767413778004
-68.1,18.6,0.000796204526719759
-68,18.6,0.000667895663293644
-67.9,18.6,0.000545223362368816
-67.8,18.6,0.00044643699400813
-67.7,18.6,0.000354421509761789
-67.6,18.6,0.000297424522559784
-67.5,18.6,0.0002436876991639
-67.4,18.6,0.000218230168965492
-67.3,18.6,0.000201642025963012
-67.2,18.6,0.000198578879190415
-67.1,18.6,0.000202229718235266
-67,18.6,0.000208404906944162
-66.9,18.6,0.000214721224490332
-66.8,18.6,0.000230982968407911
-66.7,18.6,0.000241709312269006
-66.6,18.6,0.00024430462711761
-66.5,18.6,0.000243824733181171
-66.4,18.6,0.000239335594380103
-66.3,18.6,0.000235596529127241
-66.2,18.6,0.000224179745647082
-66.1,18.6,0.000222675410192516
-66,18.6,0.000220019799220798
-65.9,18.6,0.000209731147835511
-65.8,18.6,0.000212249422103654
-65.7,18.6,0.00022892511497066
-65.6,18.6,0.000250289130728114
-65.5,18.6,0.000269033255221146
-65.4,18.6,0.000287404154626246
-65.3,18.6,0.000323479148273272
-65.2,18.6,0.000349388702449898
-65.1,18.6,0.000385057137299521
-65,18.6,0.000411909434800508
-64.9,18.6,0.000438874607183644
-64.8,18.6,0.000449687360581151
-64.7,18.6,0.000460718056321444
-64.6,18.6,0.000464665472808699
-64.5,18.6,0.00046275002579518
-64.4,18.6,0.000450492441432195
-64.3,18.6,0.0004396362392997
-64.2,18.6,0.000421599092125489
-64.1,18.6,0.000407472460050064
-64,18.6,0.000381302291936311
-63.9,18.6,0.000368014655512182
