-65.9,20.3,8.66775712290152e-05
-65.8,20.3,9.23219402789988e-05
-65.7,20.3,9.78398284381087e-05
-65.6,20.3,0.000101787565237172
-65.5,20.3,0.000104333814577709
-65.4,20.3,0.000106138698309375
-65.3,20.3,0.000106204341053268
-65.2,20.3,0.000110738543658884
-65.1,20.3,0.000112448154543468
-65,20.3,0.000113504538656286
-64.9,20.3,0.000121893296628197
-64.8,20.3,0.000128717432403728
-64.7,20.3,0.00013605625048209
-64.6,20.3,0.000144220023767248
-64.5,20.3,0.000148154192097858
-64.4,20.3,0.000151738626201918
-64.3,20.3,0.000144520001185456
-64.2,20.3,0.000135362376464045
-64.1,20.3,0.000127197672179768
-64,20.3,0.000119977359036848
-63.9,20.3,0.000111103649384006
-63.8,20.3,9.46527120596709e-05
-63.7,20.3,8.32450442858293e-05
-63.6,20.3,8.28555566065954e-05
-63.5,20.3,7.51815276584606e-05
-63.4,20.3,6.69861187732427e-05
-63.3,20.3,6.51603714561254e-05
-63.2,20.3,6.28300595487984e-05
-63.1,20.3,6.72239903841166e-05
-63,20.3,6.83522322844238e-05
-62.9,20.3,6.4180654853182e-05
-62.8,20.3,6.07570269939753e-05
-62.7,20.3,6.00108787977949e-05
-62.6,20.3,5.59729112110767e-05
-62.5,20.3,5.0205955811675e-05
-62.4,20.3,5.04023251250608e-05
-62.3,20.3,4.46216304114912e-05
-62.2,20.3,4.20467856748166e-05
-62.1,20.3,3.63432971330143e-05
-62,20.3,3.16334065856783e-05
-61.9,20.3,3.13005734688093e-05
-61.8,20.3,1.95676531831942e-05
-70.9,20.2,0.000297886488187107
-70.8,20.2,0.00030887730712938
-70.7,20.2,0.000325754284510795
-70.6,20.2,0.000348323950819094
-70.5,20.2,0.000371328077368959
-70.4,20.2,0.000389720754524013
-70.3,20.2,0.000401718835194094
-70.2,20.2,0.000408237572150305
-70.1,20.2,0.000408485106268223
-70,20.2,0.000387327364822493
-69.9,20.2,0.000356600374624772
-69.8,20.2,0.000324459903941314
-69.7,20.2,0.000278910330570708
-69.6,20.2,0.000235513692911985
-69.5,20.2,0.00021156457320416
-69.4,20.2,0.000196419616925283
-69.3,20.2,0.000188206560979897
-69.2,20.2,0.000175697275908292
-69.1,20.2,0.000174092458348971
-69,20.2,0.000164702585821202
-68.9,20.2,0.000152748062433636
-68.8,20.2,0.000139748109586395
-68.7,20.2,0.000123187977491585
-68.6,20.2,0.000110486239641212
-68.5,20.2,0.000106671566326594
-68.4,20.2,9.92656395558454e-05
-68.3,20.2,0.000102216345451179
-68.2,20.2,0.000104748270698821
-68.1,20.2,0.000102465966640326
-68,20.2,9.62308720703918e-05
-67.9,20.2,8.66717687484433e-05
-67.8,20.2,7.38029999827452e-05
-67.7,20.2,5.82487525042071e-05
-67.6,20.2,4.63017926493916e-05
-67.5,20.2,3.56675649739488e-05
-67.4,20.2,3.06226510999975e-05
-67.3,20.2,2.57095445344181e-05
-67.2,20.2,2.57629914550401e-05
-67.1,20.2,2.81755618530569e-05
-67,20.2,3.25025263960634e-05
-66.9,20.2,4.18013650458271e-05
-66.8,20.2,4.72212008479601e-05
-66.7,20.2,5.52809811977754e-05
-66.6,20.2,5.78595872360865e-05
-66.5,20.2,6.98396455425085e-05
-66.4,20.2,7.8252516545665e-05
-66.3,20.2,8.93544186147848e-05
-66.2,20.2,9.44191980490977e-05
-66.1,20.2,0.000106260322110837
-66,20.2,0.000112171489987431
-65.9,20.2,0.000116041273690549
-65.8,20.2,0.000117499830454734
-65.7,20.2,0.000129529656187045
-65.6,20.2,0.000134111862560943
-65.5,20.2,0.000136191744227297
-65.4,20.2,0.000134835984822756
-65.3,20.2,0.000144386412594548
-65.2,20.2,0.000139317515772858
-65.1,20.2,0.000143769416607658
-65,20.2,0.000147717863302458
-64.9,20.2,0.000163542369204568
-64.8,20.2,0.000175302487182044
-64.7,20.2,0.000189662067921332
-64.6,20.2,0.000200109173449789
-64.5,20.2,0.000205398827651634
-64.4,20.2,0.000210206221006446
-64.3,20.2,0.000203504778079362
-64.2,20.2,0.000186725066011648
-64.1,20.2,0.000179816170025518
-64,20.2,0.000167676156393711
-63.9,20.2,0.000157613422443627
-63.8,20.2,0.000145046597494594
-63.7,20.2,0.000130900905697428
-63.6,20.2,0.000124093695784998
-63.5,20.2,0.000116991571357347
-63.4,20.2,0.000103657074657721
-63.3,20.2,9.29294968691883e-05
-63.2,20.2,8.56990386537027e-05
-63.1,20.2,8.75594015045288e-05
-63,20.2,8.64103715441119e-05
-62.9,20.2,7.81011837076158e-05
-62.8,20.2,7.97883188401061e-05
-62.7,20.2,7.78974297008149e-05
-62.6,20.2,7.80899171410987e-05
-62.5,20.2,6.99039524834703e-05
-62.4,20.2,6.56177199371841e-05
-62.3,20.2,6.2757703089656e-05
-62.2,20.2,5.45523028610368e-05
-62.1,20.2,4.84964212065905e-05
-62,20.2,3.96287225377297e-05
-61.9,20.2,3.26909822517812e-05
-61.8,20.2,2.58837811587318e-05
-70.9,20.1,0.000332210052185322
-70.8,20.1,0.000345545044202729
-70.7,20.1,0.000355071686381552
-70.6,20.1,0.000374210055905953
-70.5,20.1,0.000395927242783455
-70.4,20.1,0.000408890878915324
-70.3,20.1,0.000415267989756233
-70.2,20.1,0.000416736963099501
-70.1,20.1,0.000409915081058595
-70,20.1,0.000395453852980094
-69.9,20.1,0.000374856923688843
-69.8,20.1,0.000337139671303473
-69.7,20.1,0.000298489153654377
-69.6,20.1,0.000267875480153234
-69.5,20.1,0.000249517436934621
-69.4,20.1,0.000237327571269493
-69.3,20.1,0.000231542894254007
-69.2,20.1,0.000231753213278236
-69.1,20.1,0.000222499377681361
-69,20.1,0.000220149984667793
-68.9,20.1,0.000213132697309204
-68.8,20.1,0.000206062014805911
-68.7,20.1,0.000197039165440679
-68.6,20.1,0.000188169219111931
-68.5,20.1,0.000177750057964537
-68.4,20.1,0.000170785839158134
-68.3,20.1,0.000158186649360104
-68.2,20.1,0.000157107721882166
-68.1,20.1,0.000152297786827962
-68,20.1,0.000141557224292337
-67.9,20.1,0.000124924580070478
-67.8,20.1,0.000110608978914828
-67.7,20.1,9.24272308166803e-05
-67.6,20.1,7.02429683609362e-05
-67.5,20.1,5.43103965580236e-05
-67.4,20.1,4.49260634162872e-05
-67.3,20.1,3.85967006346104e-05
-67.2,20.1,3.90088831911252e-05
-67.1,20.1,4.22573879623938e-05
-67,20.1,5.1102495909417e-05
-66.9,20.1,5.78646147768371e-05
-66.8,20.1,6.7152888307732e-05
-66.7,20.1,7.54225220841e-05
-66.6,20.1,8.54154988816166e-05
-66.5,20.1,9.3029676886868e-05
-66.4,20.1,0.000109483251680832
-66.3,20.1,0.000116808205144931
-66.2,20.1,0.000131585607980534
-66.1,20.1,0.000136642604477032
-66,20.1,0.000145133154522851
-65.9,20.1,0.000155111522107172
-65.8,20.1,0.000164861065382587
-65.7,20.1,0.000172339245876766
-65.6,20.1,0.000183577992488607
-65.5,20.1,0.000183097691593551
-65.4,20.1,0.000185203151391065
-65.3,20.1,0.00018719573626405
-65.2,20.1,0.000192434496154962
-65.1,20.1,0.000197670091126264
-65,20.1,0.000214115485483111
-64.9,20.1,0.000222816689931649
-64.8,20.1,0.00023905521546006
-64.7,20.1,0.000258403953173425
-64.6,20.1,0.000266958767805445
-64.5,20.1,0.000278664341472028
-64.4,20.1,0.000276599914847354
-64.3,20.1,0.000267481600825932
-64.2,20.1,0.000264858509881102
-64.1,20.1,0.000247539424829327
-64,20.1,0.000229347529336555
-63.9,20.1,0.000211516905964376
-63.8,20.1,0.000196339577338696
-63.7,20.1,0.000187044510045414
-63.6,20.1,0.000165696115920106
-63.5,20.1,0.000155674376978241
-63.4,20.1,0.000144781439270747
-63.3,20.1,0.000126734059048861
-63.2,20.1,0.00011991678416125
-63.1,20.1,0.000107376777684717
-63,20.1,0.000102224831158839
-62.9,20.1,0.000103122423746206
-62.8,20.1,9.59093892241208e-05
-62.7,20.1,9.7078215461937e-05
-62.6,20.1,9.42831281537994e-05
-62.5,20.1,9.21777445091641e-05
-62.4,20.1,8.49940750015024e-05
-62.3,20.1,7.73556393527853e-05
-62.2,20.1,6.89040621765612e-05
-62.1,20.1,6.00255829386947e-05
-62,20.1,5.11749321706099e-05
-61.9,20.1,3.66896959220048e-05
-61.8,20.1,3.21443944810443e-05
-70.9,20,0.000360299281853018
-70.8,20,0.000375102832247363
-70.7,20,0.000370246248904357
-70.6,20,0.000389693823798182
-70.5,20,0.000401328916944721
-70.4,20,0.000413898381449697
-70.3,20,0.000420232650560288
-70.2,20,0.000411492066702793
-70.1,20,0.000404116043141485
-70,20,0.000385519786171089
-69.9,20,0.000369592177422986
-69.8,20,0.000349666616183316
-69.7,20,0.000315491492986276
-69.6,20,0.000296497752651263
-69.5,20,0.000286047456859113
-69.4,20,0.000280465170974298
-69.3,20,0.000288888817599908
-69.2,20,0.000304355998552221
-69.1,20,0.000306663247197065
-69,20,0.000302682206280099
-68.9,20,0.0003056822867357
-68.8,20,0.000306742616142272
-68.7,20,0.000301920292711652
-68.6,20,0.000288679836562098
-68.5,20,0.000268898133280238
-68.4,20,0.000251567005874155
-68.3,20,0.00024681115820564
-68.2,20,0.00022744914662946
-68.1,20,0.000215866492561463
-68,20,0.000196058504387666
-67.9,20,0.000174680375422115
-67.8,20,0.00015065400335918
-67.7,20,0.000128437570226082
-67.6,20,0.000102329084512851
-67.5,20,8.32569104042362e-05
-67.4,20,6.93822558213595e-05
-67.3,20,6.10737172298254e-05
-67.2,20,5.53584364558401e-05
-67.1,20,6.14056572143548e-05
-67,20,6.70417225888081e-05
-66.9,20,7.55472397966603e-05
-66.8,20,8.46237619369709e-05
-66.7,20,9.74912625666173e-05
-66.6,20,0.000110723459005008
-66.5,20,0.000125896053507173
-66.4,20,0.000139248172092145
-66.3,20,0.000158096697508756
-66.2,20,0.000170730519767929
-66.1,20,0.000186555051523651
-66,20,0.000194595810751295
-65.9,20,0.000211951625081752
-65.8,20,0.000226575850317451
-65.7,20,0.000238816165240014
-65.6,20,0.000240557468068063
-65.5,20,0.000246436596965413
-65.4,20,0.000245686516325425
-65.3,20,0.000245895369908683
-65.2,20,0.000260065314761943
-65.1,20,0.000286062128990793
-65,20,0.000298253599537519
-64.9,20,0.00031724181575597
-64.8,20,0.000333796746320185
-64.7,20,0.000352149096376309
-64.6,20,0.000369875279023017
-64.5,20,0.000379324490038656
-64.4,20,0.000375723165648895
-64.3,20,0.000366436416404554
-64.2,20,0.000350030025079633
-64.1,20,0.000338992878025704
-64,20,0.000314821812204971
-63.9,20,0.000291322274397049
-63.8,20,0.000273427146414896
-63.7,20,0.000255524555841522
-63.6,20,0.000232051464889871
-63.5,20,0.000204892300934807
-63.4,20,0.000188778008481365
-63.3,20,0.000169140848684778
-63.2,20,0.000148062177184876
-63.1,20,0.000135787976590494
-63,20,0.000119713374205612
-62.9,20,0.000117382844636127
-62.8,20,0.000118226349239141
-62.7,20,0.000111842373763146
-62.6,20,0.000108464909396672
-62.5,20,0.000107753493698903
-62.4,20,0.000101005581767494
-62.3,20,9.30908260968413e-05
-62.2,20,8.06038377494237e-05
-62.1,20,6.91699905602263e-05
-62,20,5.74841974638375e-05
-61.9,20,4.2918405660009e-05
-61.8,20,3.19914273711698e-05
-70.9,19.9,0.00038574694620537
-70.8,19.9,0.000377854033349345
-70.7,19.9,0.000384198538866001
-70.6,19.9,0.000388274258217028
-70.5,19.9,0.000399613671067906
-70.4,19.9,0.000405926451908732
-70.3,19.9,0.000407536620540164
-70.2,19.9,0.000401602947581533
-70.1,19.9,0.000385526487948834
-70,19.9,0.000382976474477022
-69.9,19.9,0.000366992770711148
-69.8,19.9,0.000343075509520447
-69.7,19.9,0.000328158762735331
-69.6,19.9,0.000317088992366595
-69.5,19.9,0.000321267521732056
-69.4,19.9,0.000335143020536806
-69.3,19.9,0.000353678268986227
-69.2,19.9,0.000374161817298267
-69.1,19.9,0.000389224499810722
-69,19.9,0.000399683475737907
-68.9,19.9,0.000419551480280741
-68.8,19.9,0.00042146677958099
-68.7,19.9,0.000427173029327535
-68.6,19.9,0.000419964170084455
-68.5,19.9,0.000399214313691193
-68.4,19.9,0.00037229714136876
-68.3,19.9,0.000348734805590736
-68.2,19.9,0.000322217229804676
-68.1,19.9,0.00030094751243808
-68,19.9,0.000265166901755006
-67.9,19.9,0.000235965105442836
-67.8,19.9,0.000204288869924541
-67.7,19.9,0.000175110998995532
-67.6,19.9,0.000145748009743389
-67.5,19.9,0.000121667873424019
-67.4,19.9,9.94487616118715e-05
-67.3,19.9,9.05741185809122e-05
-67.2,19.9,8.56933177757272e-05
-67.1,19.9,8.40991678670768e-05
-67,19.9,8.75852727544275e-05
-66.9,19.9,9.38586503891099e-05
-66.8,19.9,0.000102078777200188
-66.7,19.9,0.000116299214241156
-66.6,19.9,0.000138758242834152
-66.5,19.9,0.000157783594737391
-66.4,19.9,0.000173725091459163
-66.3,19.9,0.000192858464921437
-66.2,19.9,0.000215758394671983
-66.1,19.9,0.000233572428003452
-66,19.9,0.000253597906011302
-65.9,19.9,0.000271261203139379
-65.8,19.9,0.000292338230789801
-65.7,19.9,0.000299523330517365
-65.6,19.9,0.0003116282706118
-65.5,19.9,0.00031791344871689
-65.4,19.9,0.000327631711099931
-65.3,19.9,0.000327146684806126
-65.2,19.9,0.000358060020206874
-65.1,19.9,0.000377604966725734
-65,19.9,0.000407658057682239
-64.9,19.9,0.000429963850923298
-64.8,19.9,0.000460807788280314
-64.7,19.9,0.000478073871869657
-64.6,19.9,0.000506174444605397
-64.5,19.9,0.000501960574095891
-64.4,19.9,0.000498025713884878
-64.3,19.9,0.000475238845956593
-64.2,19.9,0.000457228628137866
-64.1,19.9,0.000424446512323333
-64,19.9,0.000405677511785572
-63.9,19.9,0.000373307636248766
-63.8,19.9,0.000344609957314967
-63.7,19.9,0.000316544602676874
-63.6,19.9,0.000296513152616039
-63.5,19.9,0.000263111470464413
-63.4,19.9,0.000230487524407195
-63.3,19.9,0.000205535254763914
-63.2,19.9,0.000181683373500442
-63.1,19.9,0.000150481106637808
-63,19.9,0.000139509618183384
-62.9,19.9,0.000124431692766068
-62.8,19.9,0.000126072180466148
-62.7,19.9,0.000124115888336129
-62.6,19.9,0.00011836598414545
-62.5,19.9,0.000115570946459289
-62.4,19.9,0.000112990091860402
-62.3,19.9,0.000103886107223962
-62.2,19.9,9.48002649612009e-05
-62.1,19.9,8.32710300090666e-05
-62,19.9,7.10049219975381e-05
-61.9,19.9,5.90364798556978e-05
-61.8,19.9,4.28394000769975e-05
-70.9,19.8,0.000391761472175797
-70.8,19.8,0.000384487772282176
-70.7,19.8,0.000378828571604796
-70.6,19.8,0.000381308807581441
-70.5,19.8,0.000389955968644898
-70.4,19.8,0.000387962544606626
-70.3,19.8,0.000381249977899039
-70.2,19.8,0.000375565935650467
-70.1,19.8,0.000367666927399692
-70,19.8,0.000366210834385472
-69.9,19.8,0.000354863174396992
-69.8,19.8,0.000345385524161044
-69.7,19.8,0.000344610973954494
-69.6,19.8,0.000359164359198887
-69.5,19.8,0.000374582071563623
-69.4,19.8,0.000399334597145504
-69.3,19.8,0.000434539085094643
-69.2,19.8,0.000451634846858053
-69.1,19.8,0.000491124302748203
-69,19.8,0.000525817248954901
-68.9,19.8,0.000535510986128134
-68.8,19.8,0.000555788162983783
-68.7,19.8,0.000555468639006627
-68.6,19.8,0.000538855465780266
-68.5,19.8,0.000525469759756661
-68.4,19.8,0.000492433857696675
-68.3,19.8,0.000462383090896257
-68.2,19.8,0.000429080788302496
-68.1,19.8,0.000386199883773656
-68,19.8,0.000353734350011892
-67.9,19.8,0.000304839415887541
-67.8,19.8,0.000262782731213494
-67.7,19.8,0.0002259938075557
-67.6,19.8,0.000198368316124145
-67.5,19.8,0.000169118305442922
-67.4,19.8,0.000141908202624532
-67.3,19.8,0.000124392828604389
-67.2,19.8,0.000119521916028355
-67.1,19.8,0.000114596558749747
-67,19.8,0.000110999847993545
-66.9,19.8,0.000112114714466422
-66.8,19.8,0.000125909078276604
-66.7,19.8,0.000139302303882784
-66.6,19.8,0.00016239006579212
-66.5,19.8,0.000185509460751845
-66.4,19.8,0.000207965094662812
-66.3,19.8,0.000234880480780055
-66.2,19.8,0.000258522247818957
-66.1,19.8,0.000282439845969025
-66,19.8,0.000313244288595787
-65.9,19.8,0.000331369352565158
-65.8,19.8,0.000348986698744418
-65.7,19.8,0.000372049392915245
-65.6,19.8,0.000385277105738228
-65.5,19.8,0.00039669214545766
-65.4,19.8,0.000408645507977674
-65.3,19.8,0.000434662900909309
-65.2,19.8,0.000450892573554933
-65.1,19.8,0.000488086351797728
-65,19.8,0.000523991459220249
-64.9,19.8,0.000570070964135046
-64.8,19.8,0.000603119894989378
-64.7,19.8,0.000639114194928807
-64.6,19.8,0.000655300225979439
-64.5,19.8,0.000656464642777879
-64.4,19.8,0.000638679450960597
-64.3,19.8,0.000616009892954353
-64.2,19.8,0.000575227332635783
-64.1,19.8,0.000542749830919418
-64,19.8,0.000489280071594949
-63.9,19.8,0.000465066384602394
-63.8,19.8,0.00042863460811972
-63.7,19.8,0.000391224166490746
-63.6,19.8,0.000357869336628401
-63.5,19.8,0.000320473084052094
-63.4,19.8,0.000279074028988
-63.3,19.8,0.000243845452866677
-63.2,19.8,0.000206954891910058
-63.1,19.8,0.000175139109975324
-63,19.8,0.00015489000849172
-62.9,19.8,0.000143558283220059
-62.8,19.8,0.000131154240771839
-62.7,19.8,0.000131371595097873
-62.6,19.8,0.000126845957810469
-62.5,19.8,0.00012457811970978
-62.4,19.8,0.000120595869021023
-62.3,19.8,0.000112862800800244
-62.2,19.8,0.000100421854403818
-62.1,19.8,8.97525953071087e-05
-62,19.8,7.79264833820216e-05
-61.9,19.8,6.59871227090706e-05
-61.8,19.8,4.51482886998746e-05
-70.9,19.7,0.000380583081516909
-70.8,19.7,0.000371597970827675
-70.7,19.7,0.000372500841205336
-70.6,19.7,0.000363188299900791
-70.5,19.7,0.000355799586967414
-70.4,19.7,0.000358682219717598
-70.3,19.7,0.000347642849899277
-70.2,19.7,0.000349601900791974
-70.1,19.7,0.000350768450792804
-70,19.7,0.000349349059929062
-69.9,19.7,0.000346401983798524
-69.8,19.7,0.000359517232472759
-69.7,19.7,0.000379183590353074
-69.6,19.7,0.000408773344882871
-69.5,19.7,0.000433986970274189
-69.4,19.7,0.000473156128744648
-69.3,19.7,0.0005087513619281
-69.2,19.7,0.000545305914047509
-69.1,19.7,0.000595893132120262
-69,19.7,0.000646743719286992
-68.9,19.7,0.00067298609093247
-68.8,19.7,0.000691011780306605
-68.7,19.7,0.000695721870448906
-68.6,19.7,0.000688817488784497
-68.5,19.7,0.000663598655354886
-68.4,19.7,0.000633042139734638
-68.3,19.7,0.000582045774501718
-68.2,19.7,0.000529132159656852
-68.1,19.7,0.000476375132847137
-68,19.7,0.000423838422726793
-67.9,19.7,0.000378376211083353
-67.8,19.7,0.000318198313496285
-67.7,19.7,0.000281284982141899
-67.6,19.7,0.00024697717823995
-67.5,19.7,0.000207725746434347
-67.4,19.7,0.000185285910468036
-67.3,19.7,0.000161682027840638
-67.2,19.7,0.000147431193506083
-67.1,19.7,0.000140089478896165
-67,19.7,0.000134371104092833
-66.9,19.7,0.0001409318377038
-66.8,19.7,0.000144548304573748
-66.7,19.7,0.000162976697557974
-66.6,19.7,0.000180454277591958
-66.5,19.7,0.00020447652518116
-66.4,19.7,0.000232852432113325
-66.3,19.7,0.000264601560389309
-66.2,19.7,0.000293771202193206
-66.1,19.7,0.000329906075871418
-66,19.7,0.000355225943516262
-65.9,19.7,0.000385760024269004
-65.8,19.7,0.000412417542628016
-65.7,19.7,0.000435078641044803
-65.6,19.7,0.000458716493667396
-65.5,19.7,0.000474892976249886
-65.4,19.7,0.000501677513801548
-65.3,19.7,0.000530529376894897
-65.2,19.7,0.000562358009413544
-65.1,19.7,0.00059326352795221
-65,19.7,0.000653615292219403
-64.9,19.7,0.00071009527366698
-64.8,19.7,0.000758825536190613
-64.7,19.7,0.000795003234193672
-64.6,19.7,0.000808990540799823
-64.5,19.7,0.000813130472419864
-64.4,19.7,0.000787721253579729
-64.3,19.7,0.00074983610743091
-64.2,19.7,0.000705921137534874
-64.1,19.7,0.000632378329147741
-64,19.7,0.000589249821952717
-63.9,19.7,0.000542863157642191
-63.8,19.7,0.000502183167851343
-63.7,19.7,0.000452398912649709
-63.6,19.7,0.000411121131344713
-63.5,19.7,0.000372033617714629
-63.4,19.7,0.000318908063746432
-63.3,19.7,0.000274845871347338
-63.2,19.7,0.000232938423891354
-63.1,19.7,0.000196949541686951
-63,19.7,0.000172475990606704
-62.9,19.7,0.000148900728859329
-62.8,19.7,0.000134741653167672
-62.7,19.7,0.000130327528056699
-62.6,19.7,0.000131308291400039
-62.5,19.7,0.000124881573211597
-62.4,19.7,0.000115750523560777
-62.3,19.7,0.000112682374640123
-62.2,19.7,0.000105100837217736
-62.1,19.7,9.03532258408676e-05
-62,19.7,8.00837006872771e-05
-61.9,19.7,6.56448470521071e-05
-61.8,19.7,5.04495225138195e-05
-70.9,19.6,0.000358528478709157
-70.8,19.6,0.000359085173276851
-70.7,19.6,0.000358844205376479
-70.6,19.6,0.000351976670502982
-70.5,19.6,0.000343367610144833
-70.4,19.6,0.000330267581545757
-70.3,19.6,0.000334450650854452
-70.2,19.6,0.000331485885118427
-70.1,19.6,0.000332347396724639
-70,19.6,0.00033977082141174
-69.9,19.6,0.000362933987002392
-69.8,19.6,0.000395283086220854
-69.7,19.6,0.000426616107537499
-69.6,19.6,0.000456888492808275
-69.5,19.6,0.000501537489323231
-69.4,19.6,0.000545070827362528
-69.3,19.6,0.000580641578332431
-69.2,19.6,0.000641682522102205
-69.1,19.6,0.00069983264663913
-69,19.6,0.000762845974095812
-68.9,19.6,0.000802800341788976
-68.8,19.6,0.000822032052924351
-68.7,19.6,0.000831084826474516
-68.6,19.6,0.000830610250568646
-68.5,19.6,0.000805677534788318
-68.4,19.6,0.000763631334656212
-68.3,19.6,0.000699324787355054
-68.2,19.6,0.000629504858057869
-68.1,19.6,0.000566995303094116
-68,19.6,0.000506399642711771
-67.9,19.6,0.00044220636799061
-67.8,19.6,0.000392029994546921
-67.7,19.6,0.000331410268722773
-67.6,19.6,0.000291022014993964
-67.5,19.6,0.000253594173918
-67.4,19.6,0.000225584753865546
-67.3,19.6,0.00019796364557239
-67.2,19.6,0.000178530434646081
-67.1,19.6,0.000162731845859684
-67,19.6,0.000156783520872123
-66.9,19.6,0.000156711579313039
-66.8,19.6,0.000162249372229752
-66.7,19.6,0.000172004904318533
-66.6,19.6,0.000196405401542878
-66.5,19.6,0.000218401499190357
-66.4,19.6,0.000252383176824533
-66.3,19.6,0.00028204165123128
-66.2,19.6,0.000317113780553261
-66.1,19.6,0.000357494686543061
-66,19.6,0.000387832075953375
-65.9,19.6,0.000416765652433262
-65.8,19.6,0.00045211434976517
-65.7,19.6,0.000476404592621317
-65.6,19.6,0.000500428282807792
-65.5,19.6,0.000526389710980112
-65.4,19.6,0.000560344765537225
-65.3,19.6,0.000600990819860727
-65.2,19.6,0.000640420667798066
-65.1,19.6,0.000697629246173224
-65,19.6,0.000761948760839833
-64.9,19.6,0.000836674319543162
-64.8,19.6,0.000896916168323922
-64.7,19.6,0.000940667736059722
-64.6,19.6,0.000948976871129228
-64.5,19.6,0.000947142795603506
-64.4,19.6,0.000918813620133387
-64.3,19.6,0.000872341587551155
-64.2,19.6,0.000807028538443495
-64.1,19.6,0.000735110970424811
-64,19.6,0.000664980845148884
-63.9,19.6,0.000607126215797109
-63.8,19.6,0.000549320490990518
-63.7,19.6,0.000509352328543464
-63.6,19.6,0.000447245631570022
-63.5,19.6,0.000398672942775167
-63.4,19.6,0.000347267943201929
-63.3,19.6,0.00029104655520857
-63.2,19.6,0.00024464543242778
-63.1,19.6,0.000210487175909941
-63,19.6,0.000175082122528241
-62.9,19.6,0.000156365844226696
-62.8,19.6,0.000138125444758572
-62.7,19.6,0.000132878714697502
-62.6,19.6,0.000124725180599825
-62.5,19.6,0.000115266202102741
-62.4,19.6,0.000111810613905465
-62.3,19.6,0.000107098265634411
-62.2,19.6,0.000101090401916055
-62.1,19.6,9.23669851817032e-05
-62,19.6,7.76552228376384e-05
-61.9,19.6,5.88044295859812e-05
-61.8,19.6,5.30966011630591e-05
-70.9,19.5,0.000324829442126281
-70.8,19.5,0.000337649503351299
-70.7,19.5,0.000327988331068812
-70.6,19.5,0.000342210276818147
-70.5,19.5,0.000332560450835813
-70.4,19.5,0.000323809101132236
-70.3,19.5,0.000331815093553424
-70.2,19.5,0.000329909790959013
-70.1,19.5,0.00035340295506501
-70,19.5,0.000385019238175241
-69.9,19.5,0.000399610979677842
-69.8,19.5,0.000437088626349765
-69.7,19.5,0.000480685038702075
-69.6,19.5,0.000538455006399191
-69.5,19.5,0.00058268592223853
-69.4,19.5,0.000624504546751188
-69.3,19.5,0.000678383731580146
-69.2,19.5,0.000746366280928378
-69.1,19.5,0.000813984156939336
-69,19.5,0.000863294453113136
-68.9,19.5,0.000924472033205117
-68.8,19.5,0.000967636937722666
-68.7,19.5,0.000980011346043824
-68.6,19.5,0.000970507912121005
-68.5,19.5,0.000943670172557107
-68.4,19.5,0.000880789908417668
-68.3,19.5,0.000812360448452456
-68.2,19.5,0.000720840627088284
-68.1,19.5,0.000639422478640544
-68,19.5,0.000559257116722745
-67.9,19.5,0.000494862392713836
-67.8,19.5,0.000442683162813083
-67.7,19.5,0.000376549743516621
-67.6,19.5,0.000327421886680339
-67.5,19.5,0.000296460970887098
-67.4,19.5,0.000260937804608403
-67.3,19.5,0.000236519502618908
-67.2,19.5,0.000211512926777482
-67.1,19.5,0.00019007924817131
-67,19.5,0.000176664259793133
-66.9,19.5,0.000174630604499224
-66.8,19.5,0.000173402448760785
-66.7,19.5,0.000184281625858016
-66.6,19.5,0.000202001266803848
-66.5,19.5,0.000224787495147547
-66.4,19.5,0.000255141727039362
-66.3,19.5,0.000290550315211937
-66.2,19.5,0.000326104024203476
-66.1,19.5,0.000361766891151404
-66,19.5,0.000392467103278244
-65.9,19.5,0.000429631896514699
-65.8,19.5,0.000462464811311345
-65.7,19.5,0.000492588484557282
-65.6,19.5,0.000520096526399192
-65.5,19.5,0.000556599971237925
-65.4,19.5,0.000593984956969613
-65.3,19.5,0.000640259520838083
-65.2,19.5,0.000691236003745914
-65.1,19.5,0.000771381684058585
-65,19.5,0.000846529742973704
-64.9,19.5,0.000927754103870062
-64.8,19.5,0.00100563740082334
-64.7,19.5,0.0010448806784159
-64.6,19.5,0.00106650997007209
-64.5,19.5,0.00105308219602862
-64.4,19.5,0.00102165449523552
-64.3,19.5,0.000963820339940532
-64.2,19.5,0.000889191761283327
-64.1,19.5,0.00080744589317944
-64,19.5,0.000721842023612993
-63.9,19.5,0.000641088751995947
-63.8,19.5,0.000581821424610013
-63.7,19.5,0.000528935547139955
-63.6,19.5,0.000472651164714801
-63.5,19.5,0.000413493586936171
-63.4,19.5,0.000358351901738879
-63.3,19.5,0.000302888548975196
-63.2,19.5,0.000260648885107122
-63.1,19.5,0.000214923577032916
-63,19.5,0.000177432312766833
-62.9,19.5,0.000157867693007189
-62.8,19.5,0.000142121897543369
-62.7,19.5,0.000129074951712178
-62.6,19.5,0.000122662951929351
-62.5,19.5,0.000113940806636745
-62.4,19.5,0.000108703225387246
-62.3,19.5,0.000101162596761005
-62.2,19.5,9.35638132548511e-05
-62.1,19.5,8.6506477939222e-05
-62,19.5,7.19778162495862e-05
-61.9,19.5,5.78353160003934e-05
-61.8,19.5,5.29255582677472e-05
-70.9,19.4,0.000313536502393125
-70.8,19.4,0.000307855156906888
-70.7,19.4,0.00032897454690519
-70.6,19.4,0.000329967675389495
