-63.2,20.4,4.02747182873088e-05
-63.1,20.4,4.0929602381194e-05
-63,20.4,4.15646523273268e-05
-62.9,20.4,4.23640175251968e-05
-62.8,20.4,4.33163141703476e-05
-62.7,20.4,4.41166254570159e-05
-62.6,20.4,4.42183583174302e-05
-62.5,20.4,4.30612925173297e-05
-62.4,20.4,4.03742118820736e-05
-62.3,20.4,3.63612288966978e-05
-62.2,20.4,3.16366119061878e-05
-62.1,20.4,2.69475042102506e-05
-62,20.4,2.28671195469665e-05
-61.9,20.4,1.96333362921948e-05
-61.8,20.4,1.71786042587808e-05
-70.9,20.3,0.000116259480063271
-70.8,20.3,0.00014555145081359
-70.7,20.3,0.000182493820013202
-70.6,20.3,0.000239014905722172
-70.5,20.3,0.000315906793483264
-70.4,20.3,0.000385749278866949
-70.3,20.3,0.000415792819639343
-70.2,20.3,0.000427409083335576
-70.1,20.3,0.000499997608605014
-70,20.3,0.000591381228801238
-69.9,20.3,0.00050771529233369
-69.8,20.3,0.000304536976770437
-69.7,20.3,0.000169546901954598
-69.6,20.3,0.000115695429509898
-69.5,20.3,9.99305658098308e-05
-69.4,20.3,9.88396893519531e-05
-69.3,20.3,9.88846315058618e-05
-69.2,20.3,9.36425475261347e-05
-69.1,20.3,8.23629884069519e-05
-69,20.3,6.74871288835146e-05
-68.9,20.3,5.23332183696371e-05
-68.8,20.3,3.95816771682934e-05
-68.7,20.3,3.02318957161553e-05
-68.6,20.3,2.36036652378864e-05
-68.5,20.3,1.87058408177319e-05
-68.4,20.3,1.52299150282483e-05
-68.3,20.3,1.34236200525365e-05
-68.2,20.3,1.3529884065382e-05
-68.1,20.3,1.5284435657776e-05
-68,20.3,1.77465400708603e-05
-67.9,20.3,1.96815463153109e-05
-67.8,20.3,2.01965774492082e-05
-67.7,20.3,1.91077559546976e-05
-67.6,20.3,1.69253043091566e-05
-67.5,20.3,1.45597017497646e-05
-67.4,20.3,1.29213746104702e-05
-67.3,20.3,1.26321818363181e-05
-67.2,20.3,1.39747373114241e-05
-67.1,20.3,1.70169391221496e-05
-67,20.3,2.16561146142954e-05
-66.9,20.3,2.74462437520845e-05
-66.8,20.3,3.34544092046243e-05
-66.7,20.3,3.8520605821468e-05
-66.6,20.3,4.18862748353913e-05
-66.5,20.3,4.36506539142408e-05
-66.4,20.3,4.46047596759974e-05
-66.3,20.3,4.56205619221877e-05
-66.2,20.3,4.7155339107731e-05
-66.1,20.3,4.92013701926095e-05
-66,20.3,5.15883433024991e-05
-65.9,20.3,5.43321961615806e-05
-65.8,20.3,5.7732942486991e-05
-65.7,20.3,6.21377853955049e-05
-65.6,20.3,6.75872351505437e-05
-65.5,20.3,7.36294376289978e-05
-65.4,20.3,7.93941064204947e-05
-65.3,20.3,8.38613936078484e-05
-65.2,20.3,8.62297806697139e-05
-65.1,20.3,8.6243093480266e-05
-65,20.3,8.42868149141543e-05
-64.9,20.3,8.1175448701268e-05
-64.8,20.3,7.78094065006595e-05
-64.7,20.3,7.49570478687922e-05
-64.6,20.3,7.31651227386019e-05
-64.5,20.3,7.26078530683364e-05
-64.4,20.3,7.27574104813745e-05
-64.3,20.3,7.21770477979448e-05
-64.2,20.3,6.93756580225955e-05
-64.1,20.3,6.42020204777736e-05
-64,20.3,5.77065645596393e-05
-63.9,20.3,5.1180541912399e-05
-63.8,20.3,4.59631190881216e-05
-63.7,20.3,4.31357323710913e-05
-63.6,20.3,4.27713686276889e-05
-63.5,20.3,4.39508856770205e-05
-63.4,20.3,4.55926706268545e-05
-63.3,20.3,4.70725196626572e-05
-63.2,20.3,4.83153701318645e-05
-63.1,20.3,4.96205237290489e-05
-63,20.3,5.14048426112162e-05
-62.9,20.3,5.39237740218603e-05
-62.8,20.3,5.70247400851376e-05
-62.7,20.3,6.00328186756759e-05
-62.6,20.3,6.18850613516038e-05
-62.5,20.3,6.15347693860559e-05
-62.4,20.3,5.84542591335346e-05
-62.3,20.3,5.29344647501582e-05
-62.2,20.3,4.59730844122553e-05
-62.1,20.3,3.88189210453478e-05
-62,20.3,3.24652123403448e-05
-61.9,20.3,2.737292000469e-05
-61.8,20.3,2.35017034351221e-05
-70.9,20.2,0.000135971357415618
-70.8,20.2,0.000170770288260597
-70.7,20.2,0.000218884592932137
-70.6,20.2,0.000298755012381894
-70.5,20.2,0.000406778894326176
-70.4,20.2,0.000496517435947644
-70.3,20.2,0.000524319944075477
-70.2,20.2,0.000546032430317199
-70.1,20.2,0.000728293463473677
-70,20.2,0.00100299204051497
-69.9,20.2,0.00091910057567073
-69.8,20.2,0.000516311426840092
-69.7,20.2,0.000236559873187158
-69.6,20.2,0.000138146070781315
-69.5,20.2,0.00011481899256121
-69.4,20.2,0.000115743796393484
-69.3,20.2,0.000118911133076654
-69.2,20.2,0.000115364153906555
-69.1,20.2,0.000104720206760923
-69,20.2,8.93285646054825e-05
-68.9,20.2,7.12247111087591e-05
-68.8,20.2,5.42281148880971e-05
-68.7,20.2,4.17891363363522e-05
-68.6,20.2,3.30254763246084e-05
-68.5,20.2,2.58187212635541e-05
-68.4,20.2,2.02129035738045e-05
-68.3,20.2,1.77487418980258e-05
-68.2,20.2,1.96272060002647e-05
-68.1,20.2,2.53508311672319e-05
-68,20.2,3.23403302070956e-05
-67.9,20.2,3.72158602703801e-05
-67.8,20.2,3.77841133332685e-05
-67.7,20.2,3.41110459799779e-05
-67.6,20.2,2.82298130899523e-05
-67.5,20.2,2.26307880816791e-05
-67.4,20.2,1.89845456294415e-05
-67.3,20.2,1.80584830048915e-05
-67.2,20.2,2.00953929834029e-05
-67.1,20.2,2.51108417139884e-05
-67,20.2,3.2890634422271e-05
-66.9,20.2,4.25628561941481e-05
-66.8,20.2,5.22436279383956e-05
-66.7,20.2,5.95361584618048e-05
-66.6,20.2,6.28521619154238e-05
-66.5,20.2,6.24451345944847e-05
-66.4,20.2,6.01489291421585e-05
-66.3,20.2,5.80836310186286e-05
-66.2,20.2,5.74552020855966e-05
-66.1,20.2,5.82282796114096e-05
-66,20.2,5.96954144929776e-05
-65.9,20.2,6.14326625207974e-05
-65.8,20.2,6.37935441161285e-05
-65.7,20.2,6.74954044235542e-05
-65.6,20.2,7.28499047214249e-05
-65.5,20.2,7.93928029321922e-05
-65.4,20.2,8.60102818544443e-05
-65.3,20.2,9.13214367583565e-05
-65.2,20.2,9.42386523059377e-05
-65.1,20.2,9.45292248366998e-05
-65,20.2,9.28381253701979e-05
-64.9,20.2,9.00112616591879e-05
-64.8,20.2,8.65303686116446e-05
-64.7,20.2,8.2890400570554e-05
-64.6,20.2,8.05127277436396e-05
-64.5,20.2,8.18491181053092e-05
-64.4,20.2,8.78321629838837e-05
-64.3,20.2,9.39488652900278e-05
-64.2,20.2,9.37705152117732e-05
-64.1,20.2,8.71296399755662e-05
-64,20.2,7.77091431681172e-05
-63.9,20.2,6.73446791661432e-05
-63.8,20.2,5.78085874335663e-05
-63.7,20.2,5.17667087611724e-05
-63.6,20.2,5.01575001089857e-05
-63.5,20.2,5.14609523933759e-05
-63.4,20.2,5.3624622533761e-05
-63.3,20.2,5.55502434363033e-05
-63.2,20.2,5.71995186171978e-05
-63.1,20.2,5.91717134319591e-05
-63,20.2,6.22124586782332e-05
-62.9,20.2,6.67329721706265e-05
-62.8,20.2,7.24361161642399e-05
-62.7,20.2,7.81956442189032e-05
-62.6,20.2,8.23157597670582e-05
-62.5,20.2,8.3157666267719e-05
-62.4,20.2,7.98734545425456e-05
-62.3,20.2,7.28296272218518e-05
-62.2,20.2,6.34414025306344e-05
-62.1,20.2,5.35200227185871e-05
-62,20.2,4.45439628845824e-05
-61.9,20.2,3.7248699194914e-05
-61.8,20.2,3.16497795063869e-05
-70.9,20.1,0.000157996287605558
-70.8,20.1,0.000195358344586828
-70.7,20.1,0.000245729142286921
-70.6,20.1,0.000331097546604725
-70.5,20.1,0.000446112214635415
-70.4,20.1,0.000539718431475923
-70.3,20.1,0.000568616092795402
-70.2,20.1,0.000586248379574964
-70.1,20.1,0.000758524573173626
-70,20.1,0.00106394375906841
-69.9,20.1,0.00103312752113071
-69.8,20.1,0.000606273580314143
-69.7,20.1,0.000275178403646247
-69.6,20.1,0.000154712400124569
-69.5,20.1,0.000127179560794057
-69.4,20.1,0.00012963662847658
-69.3,20.1,0.000135974540190663
-69.2,20.1,0.000137447038590858
-69.1,20.1,0.00013584366373634
-69,20.1,0.000130417200755244
-68.9,20.1,0.000112468397832964
-68.8,20.1,8.55595426030402e-05
-68.7,20.1,6.55684148243205e-05
-68.6,20.1,5.27075998218239e-05
-68.5,20.1,4.11356141799137e-05
-68.4,20.1,3.1312605212707e-05
-68.3,20.1,2.76016862441053e-05
-68.2,20.1,3.33291252130593e-05
-68.1,20.1,4.80924070689836e-05
-68,20.1,6.56041992512356e-05
-67.9,20.1,7.67358129174735e-05
-67.8,20.1,7.5895376157758e-05
-67.7,20.1,6.41104957062517e-05
-67.6,20.1,4.81311642976963e-05
-67.5,20.1,3.48542227947465e-05
-67.4,20.1,2.70670000549141e-05
-67.3,20.1,2.47751642624953e-05
-67.2,20.1,2.75083639958488e-05
-67.1,20.1,3.49898434462417e-05
-67,20.1,4.68406693253626e-05
-66.9,20.1,6.16570001482168e-05
-66.8,20.1,7.62783796154729e-05
-66.7,20.1,8.65716987291715e-05
-66.6,20.1,8.97363297389031e-05
-66.5,20.1,8.62158242124799e-05
-66.4,20.1,7.93576058227246e-05
-66.3,20.1,7.31553196131588e-05
-66.2,20.1,6.99773430534539e-05
-66.1,20.1,6.96016959960832e-05
-66,20.1,7.00461478167975e-05
-65.9,20.1,6.99299417221974e-05
-65.8,20.1,6.98771594221781e-05
-65.7,20.1,7.14344891095481e-05
-65.6,20.1,7.55237519674611e-05
-65.5,20.1,8.19400799686882e-05
-65.4,20.1,8.940518320981e-05
-65.3,20.1,9.58420752661279e-05
-65.2,20.1,9.94460127594544e-05
-65.1,20.1,0.000100332973993538
-65,20.1,0.00010026777793049
-64.9,20.1,0.000100000081700749
-64.8,20.1,9.80413240022312e-05
-64.7,20.1,9.35056023096711e-05
-64.6,20.1,9.10756003703134e-05
-64.5,20.1,0.000102687696523866
-64.4,20.1,0.00013370839135983
-64.3,20.1,0.000162504459653841
-64.2,20.1,0.00016470736038489
-64.1,20.1,0.000147860735010994
-64,20.1,0.000127229519849858
-63.9,20.1,0.000103404569831408
-63.8,20.1,7.97455161534942e-05
-63.7,20.1,6.40795867602377e-05
-63.6,20.1,5.86206840753077e-05
-63.5,20.1,5.98350530825397e-05
-63.4,20.1,6.31121186223161e-05
-63.3,20.1,6.59361248186988e-05
-63.2,20.1,6.79923681532448e-05
-63.1,20.1,7.02434321523139e-05
-63,20.1,7.39867501438656e-05
-62.9,20.1,7.999803367471e-05
-62.8,20.1,8.79445365270647e-05
-62.7,20.1,9.62723497249743e-05
-62.6,20.1,0.000102644113057893
-62.5,20.1,0.000104816626555045
-62.4,20.1,0.000101598176134486
-62.3,20.1,9.33791507172266e-05
-62.2,20.1,8.19156850493794e-05
-62.1,20.1,6.95063777487595e-05
-62,20.1,5.80703068562357e-05
-61.9,20.1,4.86134382656787e-05
-61.8,20.1,4.12322433803397e-05
-70.9,20,0.000197950192022938
-70.8,20,0.000235354634628725
-70.7,20,0.0002720224314882
-70.6,20,0.000332454560873373
-70.5,20,0.000419123732680069
-70.4,20,0.000495310903790472
-70.3,20,0.000523249413740202
-70.2,20,0.000521671346523223
-70.1,20,0.000573621428652367
-70,20,0.000696239149451704
-69.9,20,0.000674641562643749
-69.8,20,0.000440322297033049
-69.7,20,0.00023765227450266
-69.6,20,0.00015265995728692
-69.5,20,0.000132374669903166
-69.4,20,0.000137796165453362
-69.3,20,0.000149221272918227
-69.2,20,0.000161943810436699
-69.1,20,0.000184667805783644
-69,20,0.000228578749965265
-68.9,20,0.000228883645518465
-68.8,20,0.00015256624523691
-68.7,20,0.000105842818265345
-68.6,20,8.59722011920613e-05
-68.5,20,6.87714138356558e-05
-68.4,20,5.7043465018347e-05
-68.3,20,5.90999958611249e-05
-68.2,20,7.50940046255371e-05
-68.1,20,0.000105325479459116
-68,20,0.000138978046856947
-67.9,20,0.000155677634885938
-67.8,20,0.000146116798446607
-67.7,20,0.000115123781094439
-67.6,20,7.8606507958606e-05
-67.5,20,5.11718513647348e-05
-67.4,20,3.64731415568411e-05
-67.3,20,3.19335572468313e-05
-67.2,20,3.51560942668087e-05
-67.1,20,4.51162365575133e-05
-67,20,6.11610224346716e-05
-66.9,20,8.13479566845453e-05
-66.8,20,0.000101208801656748
-66.7,20,0.000114799797264153
-66.6,20,0.00011808316602324
-66.5,20,0.000111790468107952
-66.4,20,0.000100960815706071
-66.3,20,9.18170963301286e-05
-66.2,20,8.85564890490252e-05
-66.1,20,9.04144742471273e-05
-66,20,9.15468904552091e-05
-65.9,20,8.83122292211007e-05
-65.8,20,8.3334765406244e-05
-65.7,20,8.02167357640291e-05
-65.6,20,8.08098352457932e-05
-65.5,20,8.61146410437652e-05
-65.4,20,9.51231128613389e-05
-65.3,20,0.000103887267042322
-65.2,20,0.000107919945385804
-65.1,20,0.000108077077181156
-65,20,0.000110250193122345
-64.9,20,0.000115811508691649
-64.8,20,0.00011851983534875
-64.7,20,0.000114177169171832
-64.6,20,0.00011630796617674
-64.5,20,0.000162281678190512
-64.4,20,0.000259139248411335
-64.3,20,0.00032585090587272
-64.2,20,0.000312735676345026
-64.1,20,0.000276018220047723
-64,20,0.000248179192186323
-63.9,20,0.000195882371159101
-63.8,20,0.000131369178990381
-63.7,20,8.95704621869226e-05
-63.6,20,7.33805124661677e-05
-63.5,20,7.24103886140774e-05
-63.4,20,7.66212182832244e-05
-63.3,20,8.07053644258328e-05
-63.2,20,8.29320071865042e-05
-63.1,20,8.44113331882326e-05
-63,20,8.73090956672395e-05
-62.9,20,9.31431147191124e-05
-62.8,20,0.000101814343348019
-62.7,20,0.000111505653405838
-62.6,20,0.000119356808644775
-62.5,20,0.000122606304752689
-62.4,20,0.000119730828835051
-62.3,20,0.000111043880803056
-62.2,20,9.84442130202365e-05
-62.1,20,8.44926858426014e-05
-62,20,7.13771210236173e-05
-61.9,20,6.02966845937223e-05
-61.8,20,5.14362876928268e-05
-70.9,19.9,0.000316895818146204
-70.8,19.9,0.000357093440713844
-70.7,19.9,0.000351550496452503
-70.6,19.9,0.000350389144937321
-70.5,19.9,0.00038279280004074
-70.4,19.9,0.000431655132508422
-70.3,19.9,0.000454161028797729
-70.2,19.9,0.00043390278308148
-70.1,19.9,0.00040342663863151
-70,19.9,0.000388060278276619
-69.9,19.9,0.00034878097100526
-69.8,19.9,0.000263532923109184
-69.7,19.9,0.000185817543633544
-69.6,19.9,0.000145854135265811
-69.5,19.9,0.000136573984713275
-69.4,19.9,0.000146758217642821
-69.3,19.9,0.000170683100319929
-69.2,19.9,0.000208903107270212
-69.1,19.9,0.000294513366867642
-69,19.9,0.000559148802350444
-68.9,19.9,0.000673516824002475
-68.8,19.9,0.000300601023264751
-68.7,19.9,0.000162522245865698
-68.6,19.9,0.000134086451642199
-68.5,19.9,0.000119946755617005
-68.4,19.9,0.000138426351567298
-68.3,19.9,0.000198842450284193
-68.2,19.9,0.000250142060903858
-68.1,19.9,0.000275454201230789
-68,19.9,0.000286549814777812
-67.9,19.9,0.000273349897089495
-67.8,19.9,0.000232867409607977
-67.7,19.9,0.000172136952818134
-67.6,19.9,0.000110868935295102
-67.5,19.9,6.76988712937779e-05
-67.4,19.9,4.54437390320222e-05
-67.3,19.9,3.83299192673841e-05
-67.2,19.9,4.1685222750834e-05
-67.1,19.9,5.34478288013257e-05
-67,19.9,7.25432092219953e-05
-66.9,19.9,9.65906354440236e-05
-66.8,19.9,0.000120221397915334
-66.7,19.9,0.000136331439697094
-66.6,19.9,0.000140304092272429
-66.5,19.9,0.000133502980663139
-66.4,19.9,0.000122870369150952
-66.3,19.9,0.00011845836595239
-66.2,19.9,0.000129176226535972
-66.1,19.9,0.000150705034383086
-66,19.9,0.000161294910864928
-65.9,19.9,0.000150404275584141
-65.8,19.9,0.000131931575968756
-65.7,19.9,0.000118444101437459
-65.6,19.9,0.000113439342537962
-65.5,19.9,0.000118953385059992
-65.4,19.9,0.000130430286264036
-65.3,19.9,0.000138836184060746
-65.2,19.9,0.000136910779133746
-65.1,19.9,0.000127613082101605
-65,19.9,0.000127018083197973
-64.9,19.9,0.000140099205932833
-64.8,19.9,0.000153856549659577
-64.7,19.9,0.000157232750488402
-64.6,19.9,0.000171769154872393
-64.5,19.9,0.000270378259589634
-64.4,19.9,0.00044690758561725
-64.3,19.9,0.000526419350088769
-64.2,19.9,0.0004694195453874
-64.1,19.9,0.000444581730281108
-64,19.9,0.000498584727488735
-63.9,19.9,0.000424526308076878
-63.8,19.9,0.000267008718896313
-63.7,19.9,0.000178715938659947
-63.6,19.9,0.000139968903743799
-63.5,19.9,0.000118564877691328
-63.4,19.9,0.000105218973779574
-63.3,19.9,0.000104285042839574
-63.2,19.9,0.000104874836370507
-63.1,19.9,0.000103629282028935
-63,19.9,0.000103193198388691
-62.9,19.9,0.000106130558903924
-62.8,19.9,0.00011294363611884
-62.7,19.9,0.000121849960601184
-62.6,19.9,0.000129695287076998
-62.5,19.9,0.000133352124390719
-62.4,19.9,0.000130991300491899
-62.3,19.9,0.000122710278406392
-62.2,19.9,0.000110273726104139
-62.1,19.9,9.61831958537965e-05
-62,19.9,8.26342993406364e-05
-61.9,19.9,7.08798047395449e-05
-61.8,19.9,6.11720269099788e-05
-70.9,19.8,0.000559043924475125
-70.8,19.8,0.0006234815223287
-70.7,19.8,0.00053392476193908
-70.6,19.8,0.00042472458093748
-70.5,19.8,0.000391702217782335
-70.4,19.8,0.000419536242618134
-70.3,19.8,0.000435088542396135
-70.2,19.8,0.000390151134028016
-70.1,19.8,0.000318179634702497
-70,19.8,0.000261148795422525
-69.9,19.8,0.000221736836156041
-69.8,19.8,0.000191645962936422
-69.7,19.8,0.000172328995116755
-69.6,19.8,0.000162751563640176
-69.5,19.8,0.000159358146043123
-69.4,19.8,0.000172557382460892
-69.3,19.8,0.000221713154253388
-69.2,19.8,0.000316005897559952
-69.1,19.8,0.000503991694611567
-69,19.8,0.0011074467708577
-68.9,19.8,0.00138961154025921
-68.8,19.8,0.000464060542342775
-68.7,19.8,0.000229597781009443
-68.6,19.8,0.000205826204601303
-68.5,19.8,0.000228991972994746
-68.4,19.8,0.000343477660621043
-68.3,19.8,0.00055804057667924
-68.2,19.8,0.000691578633469318
-68.1,19.8,0.000624125294349
-68,19.8,0.000486694982770939
-67.9,19.8,0.0003734455942153
-67.8,19.8,0.000283610680979889
-67.7,19.8,0.000200916411473612
-67.6,19.8,0.000128856031246743
-67.5,19.8,7.90252182777764e-05
-67.4,19.8,5.25666582248401e-05
-67.3,19.8,4.35629784985913e-05
-67.2,19.8,4.66650908431351e-05
-67.1,19.8,5.8910990378227e-05
-67,19.8,7.87052133823427e-05
-66.9,19.8,0.000103443691544824
-66.8,19.8,0.000127644810247704
-66.7,19.8,0.000144314217880621
-66.6,19.8,0.000149471976861342
-66.5,19.8,0.000145969098195039
-66.4,19.8,0.000145479855992325
-66.3,19.8,0.000172048079158737
-66.2,19.8,0.000245655472339067
-66.1,19.8,0.000332077523343514
-66,19.8,0.000357835701817895
-65.9,19.8,0.000314221703785768
-65.8,19.8,0.000260859956594182
-65.7,19.8,0.000232685074644105
-65.6,19.8,0.000232416973062374
-65.5,19.8,0.000254048321928032
-65.4,19.8,0.000267605056160629
-65.3,19.8,0.000251360128335016
-65.2,19.8,0.000216837909751032
-65.1,19.8,0.000178481636083181
-65,19.8,0.000162765480112894
-64.9,19.8,0.000182802311231462
-64.8,19.8,0.000228352705541182
-64.7,19.8,0.000290217760913512
-64.6,19.8,0.000423418028219167
-64.5,19.8,0.000453710506036489
-64.4,19.8,0.000585345781196434
-64.3,19.8,0.000604786433686571
-64.2,19.8,0.000501539945466688
-64.1,19.8,0.000522342283112641
-64,19.8,0.000727331961179845
-63.9,19.8,0.000699560628307736
-63.8,19.8,0.000607072900423494
-63.7,19.8,0.000591773832548021
-63.6,19.8,0.000462905239089693
-63.5,19.8,0.000319036020435162
-63.4,19.8,0.000187060050553177
-63.3,19.8,0.000145446840002855
-63.2,19.8,0.000136031133860784
-63.1,19.8,0.000128566642864788
-63,19.8,0.000122020389234993
-62.9,19.8,0.000119153836753199
-62.8,19.8,0.000121205929800212
-62.7,19.8,0.000126801471722064
-62.6,19.8,0.00013281012887581
-62.5,19.8,0.000135927439614362
-62.4,19.8,0.000134046601719653
-62.3,19.8,0.00012690905332997
-62.2,19.8,0.000115875292727288
-62.1,19.8,0.000103070764911226
-62,19.8,9.04288338939727e-05
-61.9,19.8,7.90924038352605e-05
-61.8,19.8,6.93314744711869e-05
-70.9,19.7,0.000734975608546968
-70.8,19.7,0.000857793569654499
-70.7,19.7,0.00070928012075138
-70.6,19.7,0.000499583256959308
-70.5,19.7,0.000415447187564016
-70.4,19.7,0.000428742147538439
-70.3,19.7,0.000435299057376061
-70.2,19.7,0.000371980178293157
-70.1,19.7,0.000279160141882294
-70,19.7,0.000211240518074999
-69.9,19.7,0.00018022484837656
-69.8,19.7,0.000184503023611019
-69.7,19.7,0.000222321810568834
-69.6,19.7,0.000261252350288384
-69.5,19.7,0.000249599162599486
-69.4,19.7,0.000233477026577012
-69.3,19.7,0.000293226877990795
-69.2,19.7,0.00044196018034485
-69.1,19.7,0.000697983638104342
-69,19.7,0.00170661959888705
-68.9,19.7,0.00210258199141721
-68.8,19.7,0.000595185341014086
-68.7,19.7,0.000312255038612894
-68.6,19.7,0.000309861275708372
-68.5,19.7,0.000427426046062637
-68.4,19.7,0.000649634913659514
-68.3,19.7,0.000933301538822612
-68.2,19.7,0.00105142202279301
-68.1,19.7,0.000830725352455899
-68,19.7,0.000552964276926498
-67.9,19.7,0.000381375922050715
-67.8,19.7,0.000277176810809856
-67.7,19.7,0.000198804342710587
-67.6,19.7,0.000134863310448971
-67.5,19.7,8.84724982414835e-05
-67.4,19.7,6.17053782525498e-05
-67.3,19.7,5.17829590886171e-05
-67.2,19.7,5.37526057550661e-05
-67.1,19.7,6.40106786197517e-05
-67,19.7,8.09517415497639e-05
-66.9,19.7,0.000102243862664285
-66.8,19.7,0.00012308140603772
-66.7,19.7,0.000137860548149985
-66.6,19.7,0.000144357451114271
-66.5,19.7,0.000148016442544541
-66.4,19.7,0.000171485772488024
-66.3,19.7,0.000274780330215012
-66.2,19.7,0.000496803276642588
-66.1,19.7,0.000703381776531378
-66,19.7,0.000707845535661645
-65.9,19.7,0.000563106642604751
-65.8,19.7,0.000455379631063454
-65.7,19.7,0.000425703962115044
-65.6,19.7,0.000448637365770728
-65.5,19.7,0.000523597431410675
-65.4,19.7,0.000592587391096991
-65.3,19.7,0.000497050667524896
-65.2,19.7,0.000396991956453231
-65.1,19.7,0.000321345533879106
-65,19.7,0.000265737726383572
-64.9,19.7,0.000289663107190152
-64.8,19.7,0.000472713837631221
-64.7,19.7,0.000881384706225959
-64.6,19.7,0.00231298813077722
-64.5,19.7,0.00147465225472843
-64.4,19.7,0.00085932247165243
-64.3,19.7,0.000653806107709815
-64.2,19.7,0.000460379847780859
-64.1,19.7,0.000438596786587907
-64,19.7,0.000553917940835837
-63.9,19.7,0.000644841435699163
-63.8,19.7,0.00102767809087533
-63.7,19.7,0.00130206888338466
-63.6,19.7,0.00137911003377991
-63.5,19.7,0.000845680497729039
-63.4,19.7,0.000336397371178062
-63.3,19.7,0.000210523890408028
-63.2,19.7,0.00017552600869813
-63.1,19.7,0.000156715970794027
-63,19.7,0.000142207908671695
-62.9,19.7,0.000131843475299725
-62.8,19.7,0.000127103991573062
-62.7,19.7,0.000127381537227636
-62.6,19.7,0.000129960733466923
-62.5,19.7,0.000131583742486863
-62.4,19.7,0.000129917145328775
-62.3,19.7,0.000124262750301717
-62.2,19.7,0.000115403488463115
-62.1,19.7,0.000104876951487122
-62,19.7,9.41582954026631e-05
-61.9,19.7,8.4142119649031e-05
-61.8,19.7,7.50512212251905e-05
-70.9,19.6,0.000592165233794484
-70.8,19.6,0.000732530396294749
-70.7,19.6,0.000636187333912998
-70.6,19.6,0.000461856984768179
-70.5,19.6,0.000388272975445034
-70.4,19.6,0.000389870577724882
-70.3,19.6,0.000382916905955795
-70.2,19.6,0.000322677917158076
-70.1,19.6,0.000239747740681734
-70,19.6,0.000180747534162694
-69.9,19.6,0.00016590893082178
-69.8,19.6,0.000220518657005139
-69.7,19.6,0.000398811131488178
-69.6,19.6,0.000597481159406734
-69.5,19.6,0.000529129697571806
-69.4,19.6,0.000355600526058474
-69.3,19.6,0.000344948209348696
-69.2,19.6,0.000459956240977829
-69.1,19.6,0.000626852289753105
-69,19.6,0.00102397265142765
-68.9,19.6,0.00127681735136533
-68.8,19.6,0.000826585454998855
-68.7,19.6,0.000485715167058819
-68.6,19.6,0.000433900450490145
-68.5,19.6,0.000667635809488682
-68.4,19.6,0.000962217822972726
-68.3,19.6,0.0010731114406104
-68.2,19.6,0.000951808271000253
-68.1,19.6,0.00067469552504937
-68,19.6,0.00046036990591244
-67.9,19.6,0.000344891188499988
-67.8,19.6,0.000268612539694219
-67.7,19.6,0.000206656252945664
-67.6,19.6,0.000154998883799447
-67.5,19.6,0.000118573396365254
-67.4,19.6,9.70938985042906e-05
-67.3,19.6,8.40973659869096e-05
-67.2,19.6,7.73990507182541e-05
-67.1,19.6,7.7691814926475e-05
-67,19.6,8.54926658632036e-05
-66.9,19.6,9.88275447208535e-05
-66.8,19.6,0.00011311041421407
-66.7,19.6,0.000124407488813544
-66.6,19.6,0.000132553012074342
-66.5,19.6,0.000144981023623735
-66.4,19.6,0.000190682565258305
-66.3,19.6,0.000349219658576966
-66.2,19.6,0.000667384397041528
-66.1,19.6,0.000953842777140073
-66,19.6,0.000949269059739093
-65.9,19.6,0.000740129773735155
-65.8,19.6,0.000622645406591327
-65.7,19.6,0.00060350445556199
-65.6,19.6,0.000650201940626699
-65.5,19.6,0.00105233775994988
-65.4,19.6,0.00187053566426258
-65.3,19.6,0.0011730251202509
-65.2,19.6,0.000694405656729466
-65.1,19.6,0.000598726208840611
-65,19.6,0.00047101211487665
-64.9,19.6,0.000586778388189256
-64.8,19.6,0.00136535600217496
-64.7,19.6,0.00160200166750019
-64.6,19.6,0.00182009125558381
-64.5,19.6,0.00153024138852941
-64.4,19.6,0.00163584247542707
-64.3,19.6,0.00102422567568024
-64.2,19.6,0.000530444775200069
-64.1,19.6,0.000400040030361091
-64,19.6,0.000385355274627325
-63.9,19.6,0.000471366341677612
-63.8,19.6,0.000766630348722206
-63.7,19.6,0.000953819857093106
-63.6,19.6,0.00103681696480669
-63.5,19.6,0.000791747574703895
-63.4,19.6,0.000434707245549063
-63.3,19.6,0.000276601075440815
-63.2,19.6,0.000213113759602344
-63.1,19.6,0.000181604419338532
-63,19.6,0.000160116428934616
-62.9,19.6,0.00014289746113816
-62.8,19.6,0.000131163320774671
-62.7,19.6,0.000125406858377191
-62.6,19.6,0.000123733192064865
-62.5,19.6,0.000123182604029383
-62.4,19.6,0.000121301851622264
-62.3,19.6,0.000116976228229407
-62.2,19.6,0.000110388935077225
-62.1,19.6,0.000102436458249231
-62,19.6,9.40619374686809e-05
-61.9,19.6,8.58352112263177e-05
-61.8,19.6,7.78729363714071e-05
-70.9,19.5,0.000297342586744359
-70.8,19.5,0.000383925394166591
-70.7,19.5,0.000379262304226623
-70.6,19.5,0.000333356368019076
-70.5,19.5,0.000314692112729273
-70.4,19.5,0.000311922205378666
-70.3,19.5,0.000293660912069721
-70.2,19.5,0.000246370631201719
-70.1,19.5,0.000189139512773346
-70,19.5,0.000151700865087708
-69.9,19.5,0.000157645311184238
-69.8,19.5,0.000273735263448206
