-70.6,19.4,0.000249201136344772
-70.5,19.4,0.000251412458358974
-70.4,19.4,0.000246401875654248
-70.3,19.4,0.000250259968041061
-70.2,19.4,0.000268293422283889
-70.1,19.4,0.000280122520920751
-70,19.4,0.000305223466052302
-69.9,19.4,0.000340067076923296
-69.8,19.4,0.000367683570022377
-69.7,19.4,0.000413679138308905
-69.6,19.4,0.000452573680353382
-69.5,19.4,0.000504186176713533
-69.4,19.4,0.000557931363064657
-69.3,19.4,0.000617624704925567
-69.2,19.4,0.000691982598811821
-69.1,19.4,0.000769130724451064
-69,19.4,0.000852223387752973
-68.9,19.4,0.000918111513500492
-68.8,19.4,0.000973596340916624
-68.7,19.4,0.00100608770916199
-68.6,19.4,0.00101741605323555
-68.5,19.4,0.00100114759747538
-68.4,19.4,0.0009572577316872
-68.3,19.4,0.000896145153748618
-68.2,19.4,0.00082835326512909
-68.1,19.4,0.000743746078433284
-68,19.4,0.000672515938840526
-67.9,19.4,0.000603439008631996
-67.8,19.4,0.00052868786316294
-67.7,19.4,0.000459655918505727
-67.6,19.4,0.000402056696086206
-67.5,19.4,0.000346232524445252
-67.4,19.4,0.000304981847533496
-67.3,19.4,0.000268232099208853
-67.2,19.4,0.000241127254823012
-67.1,19.4,0.000222707710999563
-67,19.4,0.000207687351363417
-66.9,19.4,0.000206243987541476
-66.8,19.4,0.000215857208045578
-66.7,19.4,0.000231627543341462
-66.6,19.4,0.000259772744788189
-66.5,19.4,0.000297918004666783
-66.4,19.4,0.000335299230097615
-66.3,19.4,0.000379118892895774
-66.2,19.4,0.000416761731685913
-66.1,19.4,0.000452911678709699
-66,19.4,0.00049537807625915
-65.9,19.4,0.000535653991288916
-65.8,19.4,0.000585707126444276
-65.7,19.4,0.000635260756240398
-65.6,19.4,0.00068624125558945
-65.5,19.4,0.0007469129980095
-65.4,19.4,0.000828144242052974
-65.3,19.4,0.000928439858138423
-65.2,19.4,0.00104688491297887
-65.1,19.4,0.00119293168836341
-65,19.4,0.00136093957173336
-64.9,19.4,0.00153452033474314
-64.8,19.4,0.00170234227495967
-64.7,19.4,0.00181890417642195
-64.6,19.4,0.00188701665889917
-64.5,19.4,0.00190100605673637
-64.4,19.4,0.00185462512506862
-64.3,19.4,0.00175341680366895
-64.2,19.4,0.00160298249379301
-64.1,19.4,0.00142686813026435
-64,19.4,0.00124946812202009
-63.9,19.4,0.00107389961572345
-63.8,19.4,0.000920526702095999
-63.7,19.4,0.000785912003136436
-63.6,19.4,0.000671584965488035
-63.5,19.4,0.000572638971726303
-63.4,19.4,0.000497782527825506
-63.3,19.4,0.000424596483526709
-63.2,19.4,0.00036475383097999
-63.1,19.4,0.000313603080800219
-63,19.4,0.000271551500539697
-62.9,19.4,0.000242214265387163
-62.8,19.4,0.000223474114105826
-62.7,19.4,0.000217031017048581
-62.6,19.4,0.000205269367260729
-62.5,19.4,0.000195630059669349
-62.4,19.4,0.000192569488588342
-62.3,19.4,0.000185464290558647
-62.2,19.4,0.000183173056156685
-62.1,19.4,0.000175442279273327
-62,19.4,0.000167650990391255
-61.9,19.4,0.0001596335181663
-61.8,19.4,0.000151327764458831
-70.9,19.3,0.000196329458239858
-70.8,19.3,0.000216640150177235
-70.7,19.3,0.000228646779722913
-70.6,19.3,0.000240284910799844
-70.5,19.3,0.000245979450901955
-70.4,19.3,0.000253783507933559
-70.3,19.3,0.000265888468333184
-70.2,19.3,0.000291364677717894
-70.1,19.3,0.000317028124863401
-70,19.3,0.00034791698842335
-69.9,19.3,0.000390797929508949
-69.8,19.3,0.000431340672676322
-69.7,19.3,0.000473869892442106
-69.6,19.3,0.000523743272166385
-69.5,19.3,0.000569737809850714
-69.4,19.3,0.000625251682122637
-69.3,19.3,0.000694856195394513
-69.2,19.3,0.000757526417313676
-69.1,19.3,0.000839767396114567
-69,19.3,0.000923625665250801
-68.9,19.3,0.000989782028982387
-68.8,19.3,0.00105336424126272
-68.7,19.3,0.00109724151447939
-68.6,19.3,0.00109317574407689
-68.5,19.3,0.00106809410025168
-68.4,19.3,0.00101445627115924
-68.3,19.3,0.000944201551517008
-68.2,19.3,0.000857735250478817
-68.1,19.3,0.000776011537736649
-68,19.3,0.000691005483014717
-67.9,19.3,0.000616424132269577
-67.8,19.3,0.0005415055615458
-67.7,19.3,0.000472189651359654
-67.6,19.3,0.000409320314091926
-67.5,19.3,0.000361430465985199
-67.4,19.3,0.000317732060565961
-67.3,19.3,0.000286443940501935
-67.2,19.3,0.000256225951723326
-67.1,19.3,0.000237696641004519
-67,19.3,0.000221023548783911
-66.9,19.3,0.000217169953362269
-66.8,19.3,0.000223431556721471
-66.7,19.3,0.000236255979593599
-66.6,19.3,0.000254435834928012
-66.5,19.3,0.000284292447090132
-66.4,19.3,0.000316818447059654
-66.3,19.3,0.000351194313143963
-66.2,19.3,0.000384250376001225
-66.1,19.3,0.000412514524544996
-66,19.3,0.00044918096297967
-65.9,19.3,0.000495235922281936
-65.8,19.3,0.000536891826960314
-65.7,19.3,0.000585384143477264
-65.6,19.3,0.000641062876628332
-65.5,19.3,0.00070713672857307
-65.4,19.3,0.000797111787879956
-65.3,19.3,0.000906334586772464
-65.2,19.3,0.00103518342819617
-65.1,19.3,0.00118013407567886
-65,19.3,0.00136009344168904
-64.9,19.3,0.0015351737896324
-64.8,19.3,0.00169189027389623
-64.7,19.3,0.00181415291954081
-64.6,19.3,0.00188118685869228
-64.5,19.3,0.00189083105872017
-64.4,19.3,0.00183252832752347
-64.3,19.3,0.00172636705780834
-64.2,19.3,0.00156870314410682
-64.1,19.3,0.00138073777339624
-64,19.3,0.00119243967759342
-63.9,19.3,0.00101834017691759
-63.8,19.3,0.00086473826681615
-63.7,19.3,0.000726431495182932
-63.6,19.3,0.000616856536731608
-63.5,19.3,0.000525377592154118
-63.4,19.3,0.000452948418716886
-63.3,19.3,0.000396127828443182
-63.2,19.3,0.000343041870332663
-63.1,19.3,0.000300479862090744
-63,19.3,0.000270010144782055
-62.9,19.3,0.000247987450014084
-62.8,19.3,0.000223153925636174
-62.7,19.3,0.000220503642146246
-62.6,19.3,0.000206763318387583
-62.5,19.3,0.000195370470531307
-62.4,19.3,0.000183180346892075
-62.3,19.3,0.000173510719870371
-62.2,19.3,0.000162921782769028
-62.1,19.3,0.000150306370620119
-62,19.3,0.000139890740869872
-61.9,19.3,0.000131023988526295
-61.8,19.3,0.000120063008016305
-70.9,19.2,0.00018391729180476
-70.8,19.2,0.000209775573196137
-70.7,19.2,0.000224051917669865
-70.6,19.2,0.000238813049664336
-70.5,19.2,0.000250922582150372
-70.4,19.2,0.000268133568408025
-70.3,19.2,0.000290965029917102
-70.2,19.2,0.000316420319175769
-70.1,19.2,0.000353369577553649
-70,19.2,0.000392418857955262
-69.9,19.2,0.000439606014548558
-69.8,19.2,0.000493338723723014
-69.7,19.2,0.000536083681982525
-69.6,19.2,0.000581098929714415
-69.5,19.2,0.000634051882033728
-69.4,19.2,0.000694974103240799
-69.3,19.2,0.000772805991890107
-69.2,19.2,0.000853223593688871
-69.1,19.2,0.00094446977811556
-69,19.2,0.00102110742599847
-68.9,19.2,0.00109709494707201
-68.8,19.2,0.00116006687795339
-68.7,19.2,0.00118749969312383
-68.6,19.2,0.00116855627373322
-68.5,19.2,0.00112141909430066
-68.4,19.2,0.00105697155818312
-68.3,19.2,0.000967922188152233
-68.2,19.2,0.000867568593069608
-68.1,19.2,0.000771545509583571
-68,19.2,0.000687854340273646
-67.9,19.2,0.000607383052508652
-67.8,19.2,0.000530291108706256
-67.7,19.2,0.000467310927926342
-67.6,19.2,0.000401873645622498
-67.5,19.2,0.000358330800015535
-67.4,19.2,0.000315290750691247
-67.3,19.2,0.000284810456825404
-67.2,19.2,0.000256114904290226
-67.1,19.2,0.000236798720902523
-67,19.2,0.000225166889917892
-66.9,19.2,0.000219346696611117
-66.8,19.2,0.000221858272775073
-66.7,19.2,0.000231488904706184
-66.6,19.2,0.000245965727069856
-66.5,19.2,0.000265439256771459
-66.4,19.2,0.000295387916476847
-66.3,19.2,0.000318381121249899
-66.2,19.2,0.000334406099931626
-66.1,19.2,0.000362404814535736
-66,19.2,0.000389807052121086
-65.9,19.2,0.000429583075420951
-65.8,19.2,0.000468039400995294
-65.7,19.2,0.000507251350177728
-65.6,19.2,0.00056708795491847
-65.5,19.2,0.000630456689478347
-65.4,19.2,0.000723832079773574
-65.3,19.2,0.000839847050559012
-65.2,19.2,0.000968981055746743
-65.1,19.2,0.00110987423329132
-65,19.2,0.00126933126489968
-64.9,19.2,0.00143950706629696
-64.8,19.2,0.00158560143383913
-64.7,19.2,0.00170108867294373
-64.6,19.2,0.00177429093388622
-64.5,19.2,0.00177365785587969
-64.4,19.2,0.00171653097279312
-64.3,19.2,0.00160332901385
-64.2,19.2,0.001449444626737
-64.1,19.2,0.00126573454054691
-64,19.2,0.00108358324306249
-63.9,19.2,0.000914498183275992
-63.8,19.2,0.000772653794891405
-63.7,19.2,0.000647774578318229
-63.6,19.2,0.000543728541533803
-63.5,19.2,0.000462670105431352
-63.4,19.2,0.000401683296999353
-63.3,19.2,0.000351673019771956
-63.2,19.2,0.000314497831784066
-63.1,19.2,0.000283259912348992
-63,19.2,0.000264088188952736
-62.9,19.2,0.000244063675913256
-62.8,19.2,0.000228832861152198
-62.7,19.2,0.000213360576505953
-62.6,19.2,0.000207459008761288
-62.5,19.2,0.000191828471014901
-62.4,19.2,0.000175537759756552
-62.3,19.2,0.000163577087619402
-62.2,19.2,0.000150250015416073
-62.1,19.2,0.000134759312252495
-62,19.2,0.000122130346052241
-61.9,19.2,0.000108906446791103
-61.8,19.2,9.84941371737547e-05
-70.9,19.1,0.000184798955848594
-70.8,19.1,0.000205300373084741
-70.7,19.1,0.000229923496668568
-70.6,19.1,0.000246842925446538
-70.5,19.1,0.000264729081895885
-70.4,19.1,0.000289985336560211
-70.3,19.1,0.000324389886063419
-70.2,19.1,0.000350036042250732
-70.1,19.1,0.000386380384662201
-70,19.1,0.000432727645817976
-69.9,19.1,0.000487561662862242
-69.8,19.1,0.00054512248750613
-69.7,19.1,0.000591621532333628
-69.6,19.1,0.000625016037849077
-69.5,19.1,0.000687517738725563
-69.4,19.1,0.00076269143874963
-69.3,19.1,0.000852813051916377
-69.2,19.1,0.000958516131978398
-69.1,19.1,0.00106286171737074
-69,19.1,0.00116064859151345
-68.9,19.1,0.00124635255968985
-68.8,19.1,0.00130202548651405
-68.7,19.1,0.00131563690948193
-68.6,19.1,0.00127204461740033
-68.5,19.1,0.00118818146265236
-68.4,19.1,0.00109825753648171
-68.3,19.1,0.000983163661457684
-68.2,19.1,0.000866856705406504
-68.1,19.1,0.000755394494426632
-68,19.1,0.000659120336289846
-67.9,19.1,0.000571244800443554
-67.8,19.1,0.00049568293470475
-67.7,19.1,0.000434868026735372
-67.6,19.1,0.000381817933607738
-67.5,19.1,0.000336368288895767
-67.4,19.1,0.00030241270424382
-67.3,19.1,0.000266022544813454
-67.2,19.1,0.000243692901456108
-67.1,19.1,0.000225826861980777
-67,19.1,0.000217415398685601
-66.9,19.1,0.000212497621348269
-66.8,19.1,0.000214671304116407
-66.7,19.1,0.000217436179634532
-66.6,19.1,0.000228960706328399
-66.5,19.1,0.000239492196382803
-66.4,19.1,0.000259997371603776
-66.3,19.1,0.000279609217995726
-66.2,19.1,0.00028931194218176
-66.1,19.1,0.000301377751900444
-66,19.1,0.000327001366890727
-65.9,19.1,0.000349499534905554
-65.8,19.1,0.000390420526580983
-65.7,19.1,0.000429925667948348
-65.6,19.1,0.000474709331752352
-65.5,19.1,0.000545218221127159
-65.4,19.1,0.000627335678843211
-65.3,19.1,0.000729011171449503
-65.2,19.1,0.000854299054172661
-65.1,19.1,0.000986437043756481
-65,19.1,0.00112198451747791
-64.9,19.1,0.00126888488763512
-64.8,19.1,0.00140622792395872
-64.7,19.1,0.0015156027929514
-64.6,19.1,0.00157906368649861
-64.5,19.1,0.00157368316651001
-64.4,19.1,0.00152088018380214
-64.3,19.1,0.00141447607470287
-64.2,19.1,0.00126850225819502
-64.1,19.1,0.00110273808535323
-64,19.1,0.000938185150370634
-63.9,19.1,0.000793007367230059
-63.8,19.1,0.000658662861565843
-63.7,19.1,0.000557165979732831
-63.6,19.1,0.000468269193295552
-63.5,19.1,0.000399917887868337
-63.4,19.1,0.000343190029428099
-63.3,19.1,0.000305332816135039
-63.2,19.1,0.000277405184593023
-63.1,19.1,0.000259528159330641
-63,19.1,0.00024588992447834
-62.9,19.1,0.000232521149725126
-62.8,19.1,0.000221799861252568
-62.7,19.1,0.000214488348098627
-62.6,19.1,0.000196080588011467
-62.5,19.1,0.000186134434892272
-62.4,19.1,0.000166665625540739
-62.3,19.1,0.00015127968644959
-62.2,19.1,0.000135835260294939
-62.1,19.1,0.000117720972383141
-62,19.1,0.000100635997213396
-61.9,19.1,8.98291291704373e-05
-61.8,19.1,7.39497334805862e-05
-70.9,19,0.000183329962522511
-70.8,19,0.000206495630635042
-70.7,19,0.000229070650529419
-70.6,19,0.000253056518328187
-70.5,19,0.000280819778367849
-70.4,19,0.00031032312276694
-70.3,19,0.000342885196407856
-70.2,19,0.000373177270301253
-70.1,19,0.000402850885277647
-70,19,0.000461495400319976
-69.9,19,0.000515860183638166
-69.8,19,0.000569140744409003
-69.7,19,0.000619613965225948
-69.6,19,0.000663895645797759
-69.5,19,0.000737134083046154
-69.4,19,0.00083403182457566
-69.3,19,0.00095255082436463
-69.2,19,0.00106930280804381
-69.1,19,0.00119012287405228
-69,19,0.00130694086230933
-68.9,19,0.00138675685417584
-68.8,19,0.00144283801660512
-68.7,19,0.00143168968924929
-68.6,19,0.00138193551941057
-68.5,19,0.00127913762359806
-68.4,19,0.00113142917936302
-68.3,19,0.000995765406984127
-68.2,19,0.000856782652939599
-68.1,19,0.00073318433004455
-68,19,0.000621985285997136
-67.9,19,0.000531038967761354
-67.8,19,0.000464110034231586
-67.7,19,0.000395358443802729
-67.6,19,0.000351791043394189
-67.5,19,0.000308752716561536
-67.4,19,0.000269550937365411
-67.3,19,0.000245791121626334
-67.2,19,0.000226680290867227
-67.1,19,0.000211519433342938
-67,19,0.000199205752777663
-66.9,19,0.000201170968020001
-66.8,19,0.000202598529236546
-66.7,19,0.000201344885906784
-66.6,19,0.000209297757607631
-66.5,19,0.000218685683897213
-66.4,19,0.000228916693320886
-66.3,19,0.00024124170301861
-66.2,19,0.000244795409019182
-66.1,19,0.000248734440037345
-66,19,0.000259089684051865
-65.9,19,0.000283169101113309
-65.8,19,0.000304274223045595
-65.7,19,0.000343894110166195
-65.6,19,0.000383717436692604
-65.5,19,0.000444700437868413
-65.4,19,0.000515084060601603
-65.3,19,0.000604720851477447
-65.2,19,0.000704409923334151
-65.1,19,0.000836852549452806
-65,19,0.00094721702107525
-64.9,19,0.00106954275161075
-64.8,19,0.00118232334945295
-64.7,19,0.00128270372701181
-64.6,19,0.00132987152814625
-64.5,19,0.00133423380777692
-64.4,19,0.00127998629142608
-64.3,19,0.00119145458043759
-64.2,19,0.00106351387632392
-64.1,19,0.000928268927547816
-64,19,0.000777602604763662
-63.9,19,0.000657942071340463
-63.8,19,0.000549862889361958
-63.7,19,0.000459208708159562
-63.6,19,0.000381634139016476
-63.5,19,0.00032998165449934
-63.4,19,0.000286354567365404
-63.3,19,0.000254825824662254
-63.2,19,0.000241101917908435
-63.1,19,0.000232193404524022
-63,19,0.000228220748983534
-62.9,19,0.000219935057383775
-62.8,19,0.000217890804693595
-62.7,19,0.000210547077098184
-62.6,19,0.000196168391773695
-62.5,19,0.000178638066925829
-62.4,19,0.000164397985701428
-62.3,19,0.000143522284960683
-62.2,19,0.000127280563930455
-62.1,19,0.000106705202796189
-62,19,8.90971512519759e-05
-61.9,19,7.25025907884368e-05
-61.8,19,6.45856042495398e-05
-70.9,18.9,0.000176444208647501
-70.8,18.9,0.000197960407285207
-70.7,18.9,0.000227246006442048
-70.6,18.9,0.00025538916071589
-70.5,18.9,0.000283922796239007
-70.4,18.9,0.000317491863137636
-70.3,18.9,0.000347741321846495
-70.2,18.9,0.000382573401243437
-70.1,18.9,0.000410557012064432
-70,18.9,0.000465530439161779
-69.9,18.9,0.000518116832296069
-69.8,18.9,0.000563819089136907
-69.7,18.9,0.000620378683809952
-69.6,18.9,0.00069057814113895
-69.5,18.9,0.000771935441490714
-69.4,18.9,0.000891908230671255
-69.3,18.9,0.00102812330177855
-69.2,18.9,0.00118089855329902
-69.1,18.9,0.00131897722867488
-69,18.9,0.00144603085262731
-68.9,18.9,0.00154490649391231
-68.8,18.9,0.00159773292327625
-68.7,18.9,0.00157451267005011
-68.6,18.9,0.0014993953944074
-68.5,18.9,0.00136931521172588
-68.4,18.9,0.00121763151581879
-68.3,18.9,0.0010364383264936
-68.2,18.9,0.00087820960068011
-68.1,18.9,0.00072772965423355
-68,18.9,0.0005996482028105
-67.9,18.9,0.000504371788198614
-67.8,18.9,0.000424777254500685
-67.7,18.9,0.00036144222163825
-67.6,18.9,0.000313725657729967
-67.5,18.9,0.000272564758846541
-67.4,18.9,0.000241938984946164
-67.3,18.9,0.000220755049256879
-67.2,18.9,0.000206634602401842
-67.1,18.9,0.000190481997150892
-67,18.9,0.000186152499382217
-66.9,18.9,0.000183455390465483
-66.8,18.9,0.000185085426276279
-66.7,18.9,0.000190125818362971
-66.6,18.9,0.000190355363079346
-66.5,18.9,0.000201139313706662
-66.4,18.9,0.000204032235351833
-66.3,18.9,0.000203081289529129
-66.2,18.9,0.000206946898549647
-66.1,18.9,0.000202979270345023
-66,18.9,0.000205108220151292
-65.9,18.9,0.000215513095422002
-65.8,18.9,0.000243397000688965
-65.7,18.9,0.000274723799364843
-65.6,18.9,0.000311005998299697
-65.5,18.9,0.00035604482486911
-65.4,18.9,0.000419907796865116
-65.3,18.9,0.000479898617986743
-65.2,18.9,0.000567597997192462
-65.1,18.9,0.000658701695299581
-65,18.9,0.000771014729271231
-64.9,18.9,0.000872700462324965
-64.8,18.9,0.000971869914922307
-64.7,18.9,0.00103333669215973
-64.6,18.9,0.00107325238535683
-64.5,18.9,0.00107316558277578
-64.4,18.9,0.00103949935701786
-64.3,18.9,0.000957575339858886
-64.2,18.9,0.000870931300578425
-64.1,18.9,0.000760221034493316
-64,18.9,0.000647352347779566
-63.9,18.9,0.00053368773185077
-63.8,18.9,0.0004466249414739
-63.7,18.9,0.000366912842773389
-63.6,18.9,0.000316697962238121
-63.5,18.9,0.000272466609178744
-63.4,18.9,0.000243512066396813
-63.3,18.9,0.000226854099796482
-63.2,18.9,0.000214778802677788
-63.1,18.9,0.000207491287635839
-63,18.9,0.000205078833049474
-62.9,18.9,0.000210399103447171
-62.8,18.9,0.000207838634829673
-62.7,18.9,0.000202209619736396
-62.6,18.9,0.000192965341817042
-62.5,18.9,0.000176747656950161
-62.4,18.9,0.000157585854345721
-62.3,18.9,0.000139824619589673
-62.2,18.9,0.000118278607140375
-62.1,18.9,0.000101201627735568
-62,18.9,8.395351283353e-05
-61.9,18.9,6.66522195890825e-05
-61.8,18.9,5.19080403868806e-05
-70.9,18.8,0.000168418153864878
-70.8,18.8,0.000195394162531851
-70.7,18.8,0.000217310336104229
-70.6,18.8,0.000249582042830378
-70.5,18.8,0.00027895902349705
-70.4,18.8,0.000304798533959154
-70.3,18.8,0.000334902793409803
-70.2,18.8,0.000362985336237789
-70.1,18.8,0.000399155357174138
-70,18.8,0.000437185353814494
-69.9,18.8,0.000491423666088052
-69.8,18.8,0.00053721285641485
-69.7,18.8,0.000593748144142639
-69.6,18.8,0.000688497332299339
-69.5,18.8,0.000793831304519922
-69.4,18.8,0.000931492598043002
-69.3,18.8,0.00110363536463296
-69.2,18.8,0.00127018150551549
-69.1,18.8,0.00144221988962092
-69,18.8,0.00157897233340448
-68.9,18.8,0.00168308502791082
-68.8,18.8,0.00172712191044831
-68.7,18.8,0.00170523406774796
-68.6,18.8,0.00160961183947293
-68.5,18.8,0.0014654550698735
-68.4,18.8,0.00127946251591625
-68.3,18.8,0.00108315636592932
-68.2,18.8,0.00088854434037786
-68.1,18.8,0.000723010107045604
-68,18.8,0.000580386517663603
-67.9,18.8,0.000475923705654542
-67.8,18.8,0.000393307182362393
-67.7,18.8,0.000334483458350625
-67.6,18.8,0.00027983641336595
-67.5,18.8,0.000238440619595759
-67.4,18.8,0.000211420330784413
-67.3,18.8,0.000195027359252319
-67.2,18.8,0.000178476643117004
-67.1,18.8,0.000168710095900638
-67,18.8,0.000167002776102734
-66.9,18.8,0.000168944463813175
-66.8,18.8,0.000170355232422231
-66.7,18.8,0.000171717329372775
-66.6,18.8,0.000179780045334021
-66.5,18.8,0.000182563347612874
-66.4,18.8,0.000181489347866444
-66.3,18.8,0.000180320169860882
-66.2,18.8,0.000178672653217833
-66.1,18.8,0.000176909579523787
-66,18.8,0.00017530302342243
-65.9,18.8,0.000179068648070554
-65.8,18.8,0.000201163988144903
-65.7,18.8,0.000225274462839981
-65.6,18.8,0.000252132236586933
-65.5,18.8,0.000287729612107093
-65.4,18.8,0.000336447588616407
-65.3,18.8,0.00039113429233087
-65.2,18.8,0.000447894814931985
-65.1,18.8,0.000523518143432692
-65,18.8,0.000605538826221077
-64.9,18.8,0.00069347553425334
-64.8,18.8,0.00076185149432549
-64.7,18.8,0.000812334560500001
-64.6,18.8,0.000838661768688821
-64.5,18.8,0.00084720108046026
-64.4,18.8,0.0008187009112999
-64.3,18.8,0.000770904158426778
-64.2,18.8,0.000695217680122508
-64.1,18.8,0.000615485648855564
-64,18.8,0.000527871731045988
-63.9,18.8,0.000447044458424571
-63.8,18.8,0.000367616546690878
-63.7,18.8,0.000313685421070022
-63.6,18.8,0.000265381914635441
-63.5,18.8,0.000232282693902606
-63.4,18.8,0.000213076150327351
-63.3,18.8,0.000196045512252849
-63.2,18.8,0.000188380180336599
-63.1,18.8,0.000189287959027974
-63,18.8,0.000189124308104968
-62.9,18.8,0.000195655439381413
-62.8,18.8,0.000196882009873321
-62.7,18.8,0.000190396971626824
-62.6,18.8,0.000179450405439398
-62.5,18.8,0.000170767530623027
-62.4,18.8,0.000156048738839296
-62.3,18.8,0.000137285574097579
-62.2,18.8,0.000117543342865368
-62.1,18.8,0.000100972498814531
-62,18.8,8.47838377631205e-05
-61.9,18.8,7.0576097386722e-05
-61.8,18.8,5.616567288968e-05
-70.9,18.7,0.000159852703397301
-70.8,18.7,0.000182683352018428
-70.7,18.7,0.000206838603292214
-70.6,18.7,0.000230981117276662
-70.5,18.7,0.000259932313213946
-70.4,18.7,0.000282956437292708
-70.3,18.7,0.000311154056444668
-70.2,18.7,0.000331891905142886
-70.1,18.7,0.000364792068683549
-70,18.7,0.000399806021552946
-69.9,18.7,0.00043545645483394
-69.8,18.7,0.00049352762909457
-69.7,18.7,0.000565614678614579
-69.6,18.7,0.000655646069471976
-69.5,18.7,0.00078443142331939
-69.4,18.7,0.000957965908955762
-69.3,18.7,0.00113983482466133
-69.2,18.7,0.00134231188157721
-69.1,18.7,0.0015373293921404
-69,18.7,0.00169328302340538
-68.9,18.7,0.00180604861466163
-68.8,18.7,0.00185788497539626
-68.7,18.7,0.00182546609155143
-68.6,18.7,0.00171731236643675
-68.5,18.7,0.00155382534869004
-68.4,18.7,0.00135122797346457
-68.3,18.7,0.00113165007692005
-68.2,18.7,0.000914885967466383
-68.1,18.7,0.000733646532098939
-68,18.7,0.000585475881305148
-67.9,18.7,0.000464820472369424
-67.8,18.7,0.000379361632927455
-67.7,18.7,0.000309591789584173
-67.6,18.7,0.000255831582615122
-67.5,18.7,0.000210511931432249
-67.4,18.7,0.000184436429650251
-67.3,18.7,0.000169751695278322
-67.2,18.7,0.000156653504789349
-67.1,18.7,0.000153125256804654
-67,18.7,0.000149545175041303
-66.9,18.7,0.000154365912358914
-66.8,18.7,0.000155896529657603
-66.7,18.7,0.000160626764941624
-66.6,18.7,0.000164143382828558
-66.5,18.7,0.000163275267575458
-66.4,18.7,0.00016284904681205
-66.3,18.7,0.00016283737711597
-66.2,18.7,0.00015760071844368
-66.1,18.7,0.000155863354357469
-66,18.7,0.000155492487348827
-65.9,18.7,0.000158166642050883
-65.8,18.7,0.000170692485614631
-65.7,18.7,0.00019183115659915
-65.6,18.7,0.00021388056302183
-65.5,18.7,0.000243848215919949
-65.4,18.7,0.000278453473896508
-65.3,18.7,0.000314555590179279
-65.2,18.7,0.00036212948631937
-65.1,18.7,0.000411171171852701
-65,18.7,0.00047393358125842
-64.9,18.7,0.000529900465178139
-64.8,18.7,0.000580552957566305
-64.7,18.7,0.000622657557465014
-64.6,18.7,0.000654104543040193
-64.5,18.7,0.00065373996515023
-64.4,18.7,0.000646152898450742
-64.3,18.7,0.000607250958185389
-64.2,18.7,0.000558906900658196
-64.1,18.7,0.000491133670556645
-64,18.7,0.000433263813094112
-63.9,18.7,0.000370701305994366
-63.8,18.7,0.000318850271740153
-63.7,18.7,0.000269457452102384
-63.6,18.7,0.000239585728626091
-63.5,18.7,0.000210599210250176
-63.4,18.7,0.000192020321536368
-63.3,18.7,0.000179489647290631
-63.2,18.7,0.000176588135952758
-63.1,18.7,0.000172737229212561
-63,18.7,0.000182058439246098
-62.9,18.7,0.000187005909722463
-62.8,18.7,0.000190364950260672
-62.7,18.7,0.000183426287086062
-62.6,18.7,0.000178832927521599
-62.5,18.7,0.000169435366989867
-62.4,18.7,0.000157836084231492
-62.3,18.7,0.000141298691798159
-62.2,18.7,0.000128607228614673
-62.1,18.7,0.000109161316010334
-62,18.7,9.74926618556822e-05
-61.9,18.7,8.32211366724509e-05
-61.8,18.7,7.03011528286077e-05
-70.9,18.6,0.000147636901735577
-70.8,18.6,0.000163086169501501
-70.7,18.6,0.000191101706929319
-70.6,18.6,0.000208793205005269
-70.5,18.6,0.000232490782073499
-70.4,18.6,0.000251219653034251
-70.3,18.6,0.000265635955518586
-70.2,18.6,0.000287020410988781
-70.1,18.6,0.000311721538673736
-70,18.6,0.000340518686326627
-69.9,18.6,0.000378374385604283
-69.8,18.6,0.000425622719984797
-69.7,18.6,0.000517645449258607
-69.6,18.6,0.000615284335584209
-69.5,18.6,0.000768371569461301
-69.4,18.6,0.000956366765619712
-69.3,18.6,0.00116386123928427
-69.2,18.6,0.00139817001226647
-69.1,18.6,0.00160655380149105
-69,18.6,0.00178230672245027
-68.9,18.6,0.0019104605093722
-68.8,18.6,0.00196075427926344
-68.7,18.6,0.001922438190662
-68.6,18.6,0.00179591276796397
-68.5,18.6,0.00162053110105627
-68.4,18.6,0.00140847715547331
-68.3,18.6,0.00118232524484467
-68.2,18.6,0.00094977689519289
-68.1,18.6,0.000752827495766881
-68,18.6,0.000601356954795407
-67.9,18.6,0.000469861858598271
-67.8,18.6,0.000372677132501219
-67.7,18.6,0.000293018363327606
-67.6,18.6,0.000238100815420456
-67.5,18.6,0.000192681789419601
-67.4,18.6,0.00016355089570357
-67.3,18.6,0.000145261607065631
-67.2,18.6,0.000135543394945865
-67.1,18.6,0.000133810407542246
-67,18.6,0.000132511491311895
-66.9,18.6,0.000133855521251012
-66.8,18.6,0.000141714086895384
-66.7,18.6,0.000148548437007273
-66.6,18.6,0.000149852403819158
-66.5,18.6,0.00014988757197767
-66.4,18.6,0.000150219306816467
-66.3,18.6,0.000149134601567145
-66.2,18.6,0.000143015228064723
-66.1,18.6,0.000143365907465229
-66,18.6,0.000146032611203906
-65.9,18.6,0.000141761981361811
-65.8,18.6,0.000147112346541193
-65.7,18.6,0.00016587810966074
-65.6,18.6,0.000189770727088634
-65.5,18.6,0.000212268835915286
-65.4,18.6,0.000234118072317699
-65.3,18.6,0.000267917911124635
-65.2,18.6,0.000297900111106328
-65.1,18.6,0.000335322023944935
-65,18.6,0.000372294661249801
-64.9,18.6,0.000414866166255641
-64.8,18.6,0.000452072184575435
