-68.8,19.5,0.00186381357074106
-68.7,19.5,0.00124029877001452
-68.6,19.5,0.001150674143255
-68.5,19.5,0.00198533319773371
-68.4,19.5,0.00230893775758851
-68.3,19.5,0.00151306512147923
-68.2,19.5,0.000947337446991791
-68.1,19.5,0.000611773203534222
-68,19.5,0.000419285616702396
-67.9,19.5,0.000340169038393886
-67.8,19.5,0.000295265098380326
-67.7,19.5,0.000256017253311071
-67.6,19.5,0.000232403715351274
-67.5,19.5,0.00023665025927185
-67.4,19.5,0.000260101352461857
-67.3,19.5,0.000263786826629876
-67.2,19.5,0.000218725965593656
-67.1,19.5,0.000157399681560618
-67,19.5,0.000122237272281268
-66.9,19.5,0.000115549006540079
-66.8,19.5,0.000123953672364842
-66.7,19.5,0.000145890498826527
-66.6,19.5,0.000196963922779335
-66.5,19.5,0.000302173058280441
-66.4,19.5,0.000461404987146136
-66.3,19.5,0.000614963969621345
-66.2,19.5,0.000704211414371933
-66.1,19.5,0.000725552039062757
-66,19.5,0.00067873620568072
-65.9,19.5,0.000593555313924156
-65.8,19.5,0.00058854552271089
-65.7,19.5,0.000780210772922705
-65.6,19.5,0.00117687013608319
-65.5,19.5,0.00203618393421396
-65.4,19.5,0.0025254899791696
-65.3,19.5,0.00143538583773608
-65.2,19.5,0.000840333559625183
-65.1,19.5,0.000772764245071522
-65,19.5,0.000754343268307089
-64.9,19.5,0.000758848204545614
-64.8,19.5,0.000913126658416558
-64.7,19.5,0.00103379366023531
-64.6,19.5,0.000928897559030803
-64.5,19.5,0.000931229529365168
-64.4,19.5,0.00107391623251279
-64.3,19.5,0.000870655969248594
-64.2,19.5,0.000611698734406593
-64.1,19.5,0.000519353115488476
-64,19.5,0.000576863010627149
-63.9,19.5,0.000740355502390565
-63.8,19.5,0.000840211244865419
-63.7,19.5,0.000799099913510143
-63.6,19.5,0.000729272075599553
-63.5,19.5,0.000681183669112431
-63.4,19.5,0.0006262301398493
-63.3,19.5,0.000555705185671462
-63.2,19.5,0.000483174799579031
-63.1,19.5,0.000415076550066181
-63,19.5,0.000352462040767445
-62.9,19.5,0.000300333120897834
-62.8,19.5,0.00026413095195702
-62.7,19.5,0.000243058568266879
-62.6,19.5,0.000230800126772606
-62.5,19.5,0.000220808020675955
-62.4,19.5,0.000209598375589316
-62.3,19.5,0.000196602543350124
-62.2,19.5,0.000182578065986061
-62.1,19.5,0.000168299639893873
-62,19.5,0.00015403908319932
-61.9,19.5,0.000139649310274857
-61.8,19.5,0.000124885609263107
-70.9,19.4,0.000174818624075572
-70.8,19.4,0.00020719948136611
-70.7,19.4,0.000231645739159115
-70.6,19.4,0.000252397658149038
-70.5,19.4,0.000270473670333244
-70.4,19.4,0.000279082229885636
-70.3,19.4,0.000270435337423289
-70.2,19.4,0.000246551635433404
-70.1,19.4,0.00022277078346304
-70,19.4,0.000224698216716294
-69.9,19.4,0.00028354143120145
-69.8,19.4,0.000417737107967408
-69.7,19.4,0.000593608523026613
-69.6,19.4,0.000722105352700425
-69.5,19.4,0.000752445435032335
-69.4,19.4,0.000721000512151448
-69.3,19.4,0.000660107722988651
-69.2,19.4,0.000586027395139508
-69.1,19.4,0.000600738327060837
-69,19.4,0.000918568976031626
-68.9,19.4,0.00151892810093347
-68.8,19.4,0.00167394921218855
-68.7,19.4,0.00125741054293239
-68.6,19.4,0.00127594071390795
-68.5,19.4,0.00217880960539903
-68.4,19.4,0.00250470938930845
-68.3,19.4,0.00136437567049942
-68.2,19.4,0.000850273852726632
-68.1,19.4,0.0006342794243407
-68,19.4,0.000490286500611278
-67.9,19.4,0.000391099182716773
-67.8,19.4,0.000319065304876551
-67.7,19.4,0.000273004512215192
-67.6,19.4,0.00026799637319686
-67.5,19.4,0.000319241980022433
-67.4,19.4,0.000418066802715803
-67.3,19.4,0.000478815100643662
-67.2,19.4,0.000405679873850776
-67.1,19.4,0.000271023070976734
-67,19.4,0.000187944103132703
-66.9,19.4,0.000163094790806015
-66.8,19.4,0.000163832810252606
-66.7,19.4,0.00018221962837586
-66.6,19.4,0.000235317832566747
-66.5,19.4,0.000341404923695226
-66.4,19.4,0.000481679580866405
-66.3,19.4,0.000580489600036494
-66.2,19.4,0.000588625286641952
-66.1,19.4,0.000540966985020387
-66,19.4,0.000478688094446607
-65.9,19.4,0.00042718569763019
-65.8,19.4,0.000426332257920719
-65.7,19.4,0.000526076145364257
-65.6,19.4,0.000822127735357169
-65.5,19.4,0.00138215375740987
-65.4,19.4,0.00147994349499321
-65.3,19.4,0.000918632917295804
-65.2,19.4,0.00063466737720733
-65.1,19.4,0.000612794500786805
-65,19.4,0.000648563028781845
-64.9,19.4,0.000806710414840378
-64.8,19.4,0.0011969465796947
-64.7,19.4,0.00139774492958777
-64.6,19.4,0.00108898386784996
-64.5,19.4,0.000747331178846042
-64.4,19.4,0.000669840140901402
-64.3,19.4,0.00073553857527162
-64.2,19.4,0.000782139586778664
-64.1,19.4,0.000785162227346302
-64,19.4,0.000779907868349033
-63.9,19.4,0.000823014392173
-63.8,19.4,0.000846020486632528
-63.7,19.4,0.00074147186927313
-63.6,19.4,0.000615404164221441
-63.5,19.4,0.000556487405374644
-63.4,19.4,0.000535293620308752
-63.3,19.4,0.000515076259498591
-63.2,19.4,0.000486390606881818
-63.1,19.4,0.00044460966625145
-63,19.4,0.000389709453417639
-62.9,19.4,0.00033289494438514
-62.8,19.4,0.000287774611773935
-62.7,19.4,0.000258547779671463
-62.6,19.4,0.000240040908395958
-62.5,19.4,0.000225247405239356
-62.4,19.4,0.000210281653450808
-62.3,19.4,0.00019448130725421
-62.2,19.4,0.000178578729662203
-62.1,19.4,0.000163253713785535
-62,19.4,0.000148611847890915
-61.9,19.4,0.000134311575712775
-61.8,19.4,0.000119926832327049
-70.9,19.3,0.000126478800020368
-70.8,19.3,0.000153437642973083
-70.7,19.3,0.000181357929821798
-70.6,19.3,0.000211088991823038
-70.5,19.3,0.000238210264250558
-70.4,19.3,0.000252034058325525
-70.3,19.3,0.00024387305471236
-70.2,19.3,0.000217662495214141
-70.1,19.3,0.000191760298970228
-70,19.3,0.000192308268904665
-69.9,19.3,0.000250779919898348
-69.8,19.3,0.000400858813972971
-69.7,19.3,0.000636346624777122
-69.6,19.3,0.000821748509914682
-69.5,19.3,0.000846642462429155
-69.4,19.3,0.000835134798173911
-69.3,19.3,0.000802444963664874
-69.2,19.3,0.000695427854680771
-69.1,19.3,0.000616021982782275
-69,19.3,0.000772376296042161
-68.9,19.3,0.00115371514612645
-68.8,19.3,0.00127597604255123
-68.7,19.3,0.00103546679725212
-68.6,19.3,0.00095124884190564
-68.5,19.3,0.00166766072297733
-68.4,19.3,0.00228558136458283
-68.3,19.3,0.00111051493621828
-68.2,19.3,0.000770002455207367
-68.1,19.3,0.000733346257509573
-68,19.3,0.000624136114616696
-67.9,19.3,0.000463661265473437
-67.8,19.3,0.000340643077643739
-67.7,19.3,0.000275971102571414
-67.6,19.3,0.000273883674908353
-67.5,19.3,0.000347487206849099
-67.4,19.3,0.000498047436329199
-67.3,19.3,0.000615819248254105
-67.2,19.3,0.000544906582219234
-67.1,19.3,0.000374405134274771
-67,19.3,0.000270803583271103
-66.9,19.3,0.000242998100172427
-66.8,19.3,0.000238353963169218
-66.7,19.3,0.000243567998009791
-66.6,19.3,0.000278004004855384
-66.5,19.3,0.000349654313121308
-66.4,19.3,0.000429319860911247
-66.3,19.3,0.000461351721939458
-66.2,19.3,0.000427413892982324
-66.1,19.3,0.000370616441652969
-66,19.3,0.00032988241391087
-65.9,19.3,0.000311431267711312
-65.8,19.3,0.000311399574494263
-65.7,19.3,0.000338455979148941
-65.6,19.3,0.00042672781594297
-65.5,19.3,0.000556638246225148
-65.4,19.3,0.000589356068241403
-65.3,19.3,0.000545474112270176
-65.2,19.3,0.000503499763171986
-65.1,19.3,0.000468282929199222
-65,19.3,0.000525430661760944
-64.9,19.3,0.000878073062595351
-64.8,19.3,0.00156679316685916
-64.7,19.3,0.00184518510524468
-64.6,19.3,0.00165749093227798
-64.5,19.3,0.00138201717982828
-64.4,19.3,0.000942340162485595
-64.3,19.3,0.00111593201227966
-64.2,19.3,0.00138007931199614
-64.1,19.3,0.00145449102123412
-64,19.3,0.00127853282030362
-63.9,19.3,0.00085857684947326
-63.8,19.3,0.000687186336374451
-63.7,19.3,0.000572149128973576
-63.6,19.3,0.00046839076177944
-63.5,19.3,0.00042331730412695
-63.4,19.3,0.000422724750662061
-63.3,19.3,0.000436844319798314
-63.2,19.3,0.000445304192655595
-63.1,19.3,0.000432144468106457
-63,19.3,0.000393729373875507
-62.9,19.3,0.000343488560517263
-62.8,19.3,0.000299030141443824
-62.7,19.3,0.000267578670755214
-62.6,19.3,0.000245546979915423
-62.5,19.3,0.00022682597581675
-62.4,19.3,0.000208211202653735
-62.3,19.3,0.000189489766422929
-62.2,19.3,0.000171562103838137
-62.1,19.3,0.000155073768009758
-62,19.3,0.000140000815366094
-61.9,19.3,0.000125839435581172
-61.8,19.3,0.000111996994457118
-70.9,19.2,0.000109858119216943
-70.8,19.2,0.000135134508753756
-70.7,19.2,0.000166134146952418
-70.6,19.2,0.000204910950904755
-70.5,19.2,0.000246649618220704
-70.4,19.2,0.000277555318072423
-70.3,19.2,0.000280327831950459
-70.2,19.2,0.000247658889653936
-70.1,19.2,0.000204426876125549
-70,19.2,0.000190151268041411
-69.9,19.2,0.000243711816555932
-69.8,19.2,0.000447378050212382
-69.7,19.2,0.000922828287919412
-69.6,19.2,0.0013321943582892
-69.5,19.2,0.00113014092974875
-69.4,19.2,0.000923237571491185
-69.3,19.2,0.000857697469757894
-69.2,19.2,0.000715716131219601
-69.1,19.2,0.000576851231233205
-69,19.2,0.000668332524196021
-68.9,19.2,0.00104291281950421
-68.8,19.2,0.00124044984687504
-68.7,19.2,0.00113752149802665
-68.6,19.2,0.000886089735931722
-68.5,19.2,0.000692031433074364
-68.4,19.2,0.000783659344325877
-68.3,19.2,0.000782441319292889
-68.2,19.2,0.000871264309665921
-68.1,19.2,0.000906075577426628
-68,19.2,0.000744535120698856
-67.9,19.2,0.000506781929808636
-67.8,19.2,0.000341981292523031
-67.7,19.2,0.000258926976808857
-67.6,19.2,0.000240183236370001
-67.5,19.2,0.000286185007044499
-67.4,19.2,0.00039603279398412
-67.3,19.2,0.000496013688638253
-67.2,19.2,0.000470464557145563
-67.1,19.2,0.000369699242623314
-67,19.2,0.000314548874843115
-66.9,19.2,0.000310882199903064
-66.8,19.2,0.000309284775346725
-66.7,19.2,0.000300563451507097
-66.6,19.2,0.000308725861278967
-66.5,19.2,0.00033858248013215
-66.4,19.2,0.000363760741207211
-66.3,19.2,0.000355772290482749
-66.2,19.2,0.000318081441571512
-66.1,19.2,0.000281820772454638
-66,19.2,0.000266620192466623
-65.9,19.2,0.000266120096670375
-65.8,19.2,0.000265277825039091
-65.7,19.2,0.000260923188821078
-65.6,19.2,0.00026824275613574
-65.5,19.2,0.000307214483331281
-65.4,19.2,0.000476318993266197
-65.3,19.2,0.00088385022059946
-65.2,19.2,0.000864787721905228
-65.1,19.2,0.000485652288071432
-65,19.2,0.000493502903283179
-64.9,19.2,0.000991040634358106
-64.8,19.2,0.0017414090484224
-64.7,19.2,0.00191611172689955
-64.6,19.2,0.00185704482275804
-64.5,19.2,0.00172479651869707
-64.4,19.2,0.00121626323641937
-64.3,19.2,0.00156606071187678
-64.2,19.2,0.00191922466413323
-64.1,19.2,0.0018326296047566
-64,19.2,0.00148362029522274
-63.9,19.2,0.000767317447967362
-63.8,19.2,0.000482886683511384
-63.7,19.2,0.000386979920398391
-63.6,19.2,0.000329088208873804
-63.5,19.2,0.000308653545294258
-63.4,19.2,0.000320107497974748
-63.3,19.2,0.000348434034090035
-63.2,19.2,0.000375037319839533
-63.1,19.2,0.00038190208176676
-63,19.2,0.000363420224174116
-62.9,19.2,0.000330025055705463
-62.8,19.2,0.00029650270311443
-62.7,19.2,0.000269521138939939
-62.6,19.2,0.000247198171245241
-62.5,19.2,0.000225838980582678
-62.4,19.2,0.00020408850058787
-62.3,19.2,0.000182679732356348
-62.2,19.2,0.000162810188330748
-62.1,19.2,0.000145135234888338
-62,19.2,0.000129565444751848
-61.9,19.2,0.000115508348261551
-61.8,19.2,0.000102252171072422
-70.9,19.1,0.000106650785673997
-70.8,19.1,0.000131606377884749
-70.7,19.1,0.000165765232032003
-70.6,19.1,0.000214510733629217
-70.5,19.1,0.000278459819092575
-70.4,19.1,0.000357753167979034
-70.3,19.1,0.000422359494436998
-70.2,19.1,0.000374532620561965
-70.1,19.1,0.000274513363367557
-70,19.1,0.00023668505313706
-69.9,19.1,0.000310238326425752
-69.8,19.1,0.000616008470738374
-69.7,19.1,0.00133998563978541
-69.6,19.1,0.00190920339031027
-69.5,19.1,0.00139666413591231
-69.4,19.1,0.000912991516774111
-69.3,19.1,0.000770770195371722
-69.2,19.1,0.000627247312747208
-69.1,19.1,0.000513560255312319
-69,19.1,0.000664026121406574
-68.9,19.1,0.00120448238463678
-68.8,19.1,0.00167043650856951
-68.7,19.1,0.00221116124337002
-68.6,19.1,0.00182690395237534
-68.5,19.1,0.000969876243859873
-68.4,19.1,0.000924960936628152
-68.3,19.1,0.00106636250751035
-68.2,19.1,0.00112977799409537
-68.1,19.1,0.00101778855876257
-68,19.1,0.000731517080191659
-67.9,19.1,0.000469323931484005
-67.8,19.1,0.00031585939813893
-67.7,19.1,0.000233753113187262
-67.6,19.1,0.000196594244286731
-67.5,19.1,0.000199592886137723
-67.4,19.1,0.000238068345940268
-67.3,19.1,0.000284653441464704
-67.2,19.1,0.000296552472958338
-67.1,19.1,0.000284523227732503
-67,19.1,0.00029070727715685
-66.9,19.1,0.000312496010561578
-66.8,19.1,0.000319888581898046
-66.7,19.1,0.000311143192766179
-66.6,19.1,0.000308026508653385
-66.5,19.1,0.00031472085430858
-66.4,19.1,0.000313717156258436
-66.3,19.1,0.000293166433734639
-66.2,19.1,0.000262972614858969
-66.1,19.1,0.000243164360451194
-66,19.1,0.000241697848068786
-65.9,19.1,0.00024833900319708
-65.8,19.1,0.000247707848538229
-65.7,19.1,0.000235297341000017
-65.6,19.1,0.000222343926190973
-65.5,19.1,0.000249645200651175
-65.4,19.1,0.000541554861314443
-65.3,19.1,0.00136218993527257
-65.2,19.1,0.00133099462293202
-65.1,19.1,0.000534875027678372
-65,19.1,0.000427077464407344
-64.9,19.1,0.000821360379555693
-64.8,19.1,0.00128944595239759
-64.7,19.1,0.00123507194464766
-64.6,19.1,0.000963763492247703
-64.5,19.1,0.000788596188730571
-64.4,19.1,0.000706609945946248
-64.3,19.1,0.000956642098477795
-64.2,19.1,0.00113758101612097
-64.1,19.1,0.00099640840753335
-64,19.1,0.000790638903839022
-63.9,19.1,0.000511577836227898
-63.8,19.1,0.000355248165920057
-63.7,19.1,0.000287051303471194
-63.6,19.1,0.000248568938311694
-63.5,19.1,0.000235242403106044
-63.4,19.1,0.000245633184430166
-63.3,19.1,0.000271762911104944
-63.2,19.1,0.000300025260428898
-63.1,19.1,0.000316562897164161
-63,19.1,0.000315760283815236
-62.9,19.1,0.000302337912084176
-62.8,19.1,0.000284186877175828
-62.7,19.1,0.000265058457894259
-62.6,19.1,0.000244548318091126
-62.5,19.1,0.000221963815556071
-62.4,19.1,0.00019817571601168
-62.3,19.1,0.000174890188338922
-62.2,19.1,0.000153537424626501
-62.1,19.1,0.000134813064956869
-62,19.1,0.000118690965349658
-61.9,19.1,0.000104632844053158
-61.8,19.1,9.18984639792702e-05
-70.9,19,0.000105718684385743
-70.8,19,0.000130281461480475
-70.7,19,0.000165190312315766
-70.6,19,0.000217495984410488
-70.5,19,0.000301111341011942
-70.4,19,0.00057299836838649
-70.3,19,0.000958385665685796
-70.2,19,0.000644568362275371
-70.1,19,0.00038328804422178
-70,19,0.000339790613148878
-69.9,19,0.000513931485525295
-69.8,19,0.000977304439831089
-69.7,19,0.00155483602310351
-69.6,19,0.00167751958969664
-69.5,19,0.00117241285933638
-69.4,19,0.000776313059951728
-69.3,19,0.000624381529580629
-69.2,19,0.000514460479959006
-69.1,19,0.000472021498088555
-69,19,0.000703679995910971
-68.9,19,0.00132587563190154
-68.8,19,0.00191759894172724
-68.7,19,0.00276081798292769
-68.6,19,0.00221928697291092
-68.5,19,0.00121407743042818
-68.4,19,0.00126230775270862
-68.3,19,0.001421076982702
-68.2,19,0.00135637385136992
-68.1,19,0.00103799347869833
-68,19,0.000634298898278191
-67.9,19,0.000391824921541198
-67.8,19,0.000280438979143367
-67.7,19,0.00021536717724387
-67.6,19,0.000171732640160157
-67.5,19,0.00014998401142879
-67.4,19,0.000150702235413308
-67.3,19,0.000167584200822315
-67.2,19,0.000188617906287022
-67.1,19,0.000210041119987941
-67,19,0.000236418190426126
-66.9,19,0.000262912838740645
-66.8,19,0.000277518982726654
-66.7,19,0.000281099593038763
-66.6,19,0.000284463175985127
-66.5,19,0.000287718708341945
-66.4,19,0.000280501426003489
-66.3,19,0.000259294036480664
-66.2,19,0.00023460360406842
-66.1,19,0.000221057035056178
-66,19,0.000223170820722277
-65.9,19,0.000231364284537072
-65.8,19,0.000231701731164903
-65.7,19,0.000218994228101655
-65.6,19,0.000200755275734598
-65.5,19,0.00020500555413355
-65.4,19,0.000341310992931337
-65.3,19,0.00068118325700989
-65.2,19,0.000670055124143086
-65.1,19,0.000373948847401895
-65,19,0.000329224753914045
-64.9,19,0.000514433238534912
-64.8,19,0.000734233296213586
-64.7,19,0.00069687993097689
-64.6,19,0.000522878994187883
-64.5,19,0.000400588282605611
-64.4,19,0.000382499159799331
-64.3,19,0.000429452939907044
-64.2,19,0.000484821009284855
-64.1,19,0.000561312298261846
-64,19,0.0005663100974817
-63.9,19,0.00046308096998222
-63.8,19,0.000355874209541715
-63.7,19,0.000281982657920235
-63.6,19,0.000231774029032048
-63.5,19,0.000205891130143544
-63.4,19,0.000204252578604651
-63.3,19,0.000219739003751221
-63.2,19,0.000241666467266314
-63.1,19,0.000260343812850481
-63,19,0.000270604559707648
-62.9,19,0.000272150276536505
-62.8,19,0.000266506965002052
-62.7,19,0.00025450463925815
-62.6,19,0.000236741924288398
-62.5,19,0.000214811600127723
-62.4,19,0.000191007695598042
-62.3,19,0.000167343559809702
-62.2,19,0.000145231341312299
-62.1,19,0.000125575394408566
-62,19,0.000108721927283527
-61.9,19,9.44194063996452e-05
-61.8,19,8.20121209401371e-05
-70.9,18.9,0.000102543191234805
-70.8,18.9,0.000126664328730848
-70.7,18.9,0.000159734303245995
-70.6,18.9,0.00020589483531117
-70.5,18.9,0.000296390532782035
-70.4,18.9,0.00184811024379868
-70.3,18.9,0.00540568363912948
-70.2,18.9,0.000949497184363261
-70.1,18.9,0.000412305975597031
-70,18.9,0.000445190458605993
-69.9,18.9,0.000800363586668826
-69.8,18.9,0.0015079943372345
-69.7,18.9,0.00185961670781595
-69.6,18.9,0.00145050851188895
-69.5,18.9,0.000990722090307188
-69.4,18.9,0.000817722321388681
-69.3,18.9,0.000630900081177432
-69.2,18.9,0.000480727661229616
-69.1,18.9,0.000463275659020978
-69,18.9,0.000697094803478569
-68.9,18.9,0.00123539631840606
-68.8,18.9,0.00172024561294436
-68.7,18.9,0.00213793387953707
-68.6,18.9,0.00183668072637041
-68.5,18.9,0.00115722413257607
-68.4,18.9,0.00115779541687832
-68.3,18.9,0.00140832618023435
-68.2,18.9,0.00144833489998015
-68.1,18.9,0.00102793765030834
-68,18.9,0.000553595934481717
-67.9,18.9,0.000337038088521291
-67.8,18.9,0.000259315722660037
-67.7,18.9,0.000210658192335318
-67.6,18.9,0.000167982168694886
-67.5,18.9,0.000137440185018198
-67.4,18.9,0.000126321208307473
-67.3,18.9,0.000134608027959602
-67.2,18.9,0.000155230344537078
-67.1,18.9,0.000179961962487764
-67,18.9,0.000204767873386754
-66.9,18.9,0.00022794760286675
-66.8,18.9,0.000247163773480535
-66.7,18.9,0.000261912088536816
-66.6,18.9,0.000272839146121237
-66.5,18.9,0.000276405948223525
-66.4,18.9,0.000266900953810745
-66.3,18.9,0.000244976849200503
-66.2,18.9,0.000220544011538264
-66.1,18.9,0.000205780860491286
-66,18.9,0.000204976432241346
-65.9,18.9,0.000210889958705627
-65.8,18.9,0.000211765207631539
-65.7,18.9,0.000202267970873387
-65.6,18.9,0.000187366026039978
-65.5,18.9,0.000180174357374942
-65.4,18.9,0.000205158093034003
-65.3,18.9,0.000267332279475068
-65.2,18.9,0.000299220523916988
-65.1,18.9,0.000296453768566142
-65,18.9,0.000305741554143317
-64.9,18.9,0.000361198057782094
-64.8,18.9,0.000454572076596935
-64.7,18.9,0.000501000879771458
-64.6,18.9,0.00046926906604276
-64.5,18.9,0.00040132762676824
-64.4,18.9,0.000468424134635674
-64.3,18.9,0.000496046926123415
-64.2,18.9,0.000411968800288823
-64.1,18.9,0.000520272237112484
-64,18.9,0.000590803686590406
-63.9,18.9,0.000510908799321356
-63.8,18.9,0.000399522104243045
-63.7,18.9,0.000312710668843392
-63.6,18.9,0.000246555772736974
-63.5,18.9,0.000204355117060242
-63.4,18.9,0.000188410755691892
-63.3,18.9,0.000192044064195392
-63.2,18.9,0.000205649310291233
-63.1,18.9,0.00022162871728875
-63,18.9,0.000235189132901357
-62.9,18.9,0.000243412638996662
-62.8,18.9,0.000244384449911501
-62.7,18.9,0.000237427819399881
-62.6,18.9,0.000223800833268623
-62.5,18.9,0.000205976803329857
-62.4,18.9,0.00018568959819411
-62.3,18.9,0.000163558070798506
-62.2,18.9,0.000140731504486695
-62.1,18.9,0.000119317051560686
-62,18.9,0.000100921704237325
-61.9,18.9,8.58233268593961e-05
-61.8,18.9,7.3391902682086e-05
-70.9,18.8,9.58995251517918e-05
-70.8,18.8,0.000120144760348813
-70.7,18.8,0.000151611798266052
-70.6,18.8,0.000189223059971781
-70.5,18.8,0.000239813748069863
-70.4,18.8,0.00104418558758999
-70.3,18.8,0.00317840889875734
-70.2,18.8,0.000546129862605674
-70.1,18.8,0.000328732025425128
-70,18.8,0.000437045191150471
-69.9,18.8,0.000817447651932691
-69.8,18.8,0.00150739355476857
-69.7,18.8,0.00163404308882454
-69.6,18.8,0.00114884809751955
-69.5,18.8,0.00136267363548224
-69.4,18.8,0.00217664352172402
-69.3,18.8,0.00120017227835103
-69.2,18.8,0.000571081623694577
-69.1,18.8,0.000513054924247968
-69,18.8,0.00068868170672778
-68.9,18.8,0.00104678712585909
-68.8,18.8,0.00147900637438599
-68.7,18.8,0.00187731878421681
-68.6,18.8,0.00176373634529032
-68.5,18.8,0.00115323834987956
-68.4,18.8,0.000915176618625578
-68.3,18.8,0.00107909640371404
-68.2,18.8,0.00116957381121465
-68.1,18.8,0.000833544494733578
-68,18.8,0.000470580172369085
-67.9,18.8,0.000323309118965374
-67.8,18.8,0.000274762104528482
-67.7,18.8,0.000235022678932709
-67.6,18.8,0.000185776360343103
-67.5,18.8,0.000144630048868177
-67.4,18.8,0.000127389364028472
-67.3,18.8,0.00013439311669637
-67.2,18.8,0.000156486152136499
-67.1,18.8,0.000183333739560861
-67,18.8,0.000209838841519956
-66.9,18.8,0.000235761272783834
-66.8,18.8,0.000260233524385249
-66.7,18.8,0.000279568722688338
-66.6,18.8,0.000289522461129595
-66.5,18.8,0.000286953119042936
-66.4,18.8,0.000270892185500017
-66.3,18.8,0.000244848894909869
-66.2,18.8,0.000217469798615741
-66.1,18.8,0.000198416921151303
-66,18.8,0.000191688947521509
-65.9,18.8,0.000192578626550614
-65.8,18.8,0.000192525913630662
-65.7,18.8,0.00018862688706664
-65.6,18.8,0.000188069249890912
-65.5,18.8,0.000200446753048238
-65.4,18.8,0.000227889785469933
-65.3,18.8,0.000268918376021431
-65.2,18.8,0.000319782041423047
-65.1,18.8,0.000358004487357703
-65,18.8,0.000354404470815735
-64.9,18.8,0.000333263091234356
-64.8,18.8,0.000357994242527886
-64.7,18.8,0.000452880204935138
-64.6,18.8,0.000511002712542707
-64.5,18.8,0.000436905107518697
-64.4,18.8,0.000429247511001542
-64.3,18.8,0.000409650457081821
-64.2,18.8,0.000315766294770697
-64.1,18.8,0.00039251355487731
-64,18.8,0.000473524346499146
-63.9,18.8,0.000454520476718034
-63.8,18.8,0.000392911760259647
-63.7,18.8,0.000325910128140126
-63.6,18.8,0.000260754296066024
-63.5,18.8,0.000211110243227725
-63.4,18.8,0.000185448487033885
-63.3,18.8,0.000179664668501682
-63.2,18.8,0.000185200824293873
-63.1,18.8,0.000195516755458826
-63,18.8,0.000206451882839099
-62.9,18.8,0.00021472476607218
-62.8,18.8,0.000217816991744291
-62.7,18.8,0.000215429566091518
-62.6,18.8,0.000210072151590093
-62.5,18.8,0.000203777059992916
-62.4,18.8,0.000193546190607344
-62.3,18.8,0.000174259617738935
-62.2,18.8,0.000147090284927259
-62.1,18.8,0.000119356214350844
-62,18.8,9.65676927416825e-05
-61.9,18.8,7.94298160126747e-05
-61.8,18.8,6.64553478218723e-05
-70.9,18.7,8.51959120937593e-05
-70.8,18.7,0.000109370644466645
-70.7,18.7,0.00014056798942148
-70.6,18.7,0.000174959891871575
-70.5,18.7,0.000203480284024019
-70.4,18.7,0.000234983326735374
-70.3,18.7,0.000270095639297046
-70.2,18.7,0.000220370433509116
-70.1,18.7,0.000234813885645347
-70,18.7,0.000311388622040377
-69.9,18.7,0.000487933108091498
-69.8,18.7,0.000751052301178621
-69.7,18.7,0.00078133243148314
-69.6,18.7,0.000724878401376833
-69.5,18.7,0.00163573325972142
-69.4,18.7,0.00328156478512672
-69.3,18.7,0.00170160391504287
-69.2,18.7,0.000756835417352379
-69.1,18.7,0.000794773334805779
-69,18.7,0.000991016218892009
-68.9,18.7,0.00114231024542806
-68.8,18.7,0.00141941311460556
-68.7,18.7,0.00163968356561578
-68.6,18.7,0.00155535454155296
-68.5,18.7,0.00130266393949224
-68.4,18.7,0.00100314200317978
-68.3,18.7,0.000837414540473357
-68.2,18.7,0.00074310852916471
-68.1,18.7,0.000559775443464842
-68,18.7,0.000405017239395724
-67.9,18.7,0.000356303826627014
-67.8,18.7,0.000360003211708649
-67.7,18.7,0.000331853826007892
-67.6,18.7,0.000248880651746591
-67.5,18.7,0.000170976266245648
-67.4,18.7,0.000136555903844236
-67.3,18.7,0.000139860550116846
-67.2,18.7,0.000164214287166121
-67.1,18.7,0.000195924315393621
-67,18.7,0.000228691738853508
-66.9,18.7,0.000261275297800097
-66.8,18.7,0.000290636850048263
-66.7,18.7,0.000309988483096021
-66.6,18.7,0.000313906071982189
-66.5,18.7,0.0003023678228772
-66.4,18.7,0.000279482804214682
-66.3,18.7,0.000250953782040052
-66.2,18.7,0.000222929711124289
-66.1,18.7,0.000200898895695677
-66,18.7,0.000187594487139594
-65.9,18.7,0.000181268039427113
-65.8,18.7,0.000178250068260965
-65.7,18.7,0.000181399738300124
-65.6,18.7,0.000204903109466612
-65.5,18.7,0.000258584599467857
-65.4,18.7,0.000325939993341276
-65.3,18.7,0.000383556907342422
-65.2,18.7,0.000430189601455939
-65.1,18.7,0.00045534660994016
-65,18.7,0.000428724872131424
-64.9,18.7,0.000366277651708827
-64.8,18.7,0.000342751113032615
-64.7,18.7,0.000406372418973678
-64.6,18.7,0.00046415694542878
-64.5,18.7,0.00039729230480666
-64.4,18.7,0.000296759881514017
-64.3,18.7,0.000228726668968492
-64.2,18.7,0.000201991658773475
-64.1,18.7,0.000248105574035217
-64,18.7,0.000313232802023046
-63.9,18.7,0.000348278995993119
-63.8,18.7,0.000346525338549471
-63.7,18.7,0.000312895416314465
-63.6,18.7,0.000261013975355137
-63.5,18.7,0.000213561676305231
-63.4,18.7,0.000184525732635902
-63.3,18.7,0.000172954242891196
-63.2,18.7,0.00017183846375623
-63.1,18.7,0.00017570141156378
-63,18.7,0.000181417638216714
