-70.5,17.2,0.000227904424742788
-70.4,17.2,0.000206531261696013
-70.3,17.2,0.000182752395750647
-70.2,17.2,0.00015789265014589
-70.1,17.2,0.000133243584054706
-70,17.2,0.000109972616943978
-69.9,17.2,8.91113669129478e-05
-69.8,17.2,7.16038084447988e-05
-69.7,17.2,5.84143001726682e-05
-69.6,17.2,5.06894849081975e-05
-69.5,17.2,4.99151600836257e-05
-69.4,17.2,5.79436454549306e-05
-69.3,17.2,7.67605222095264e-05
-69.2,17.2,0.000107963147447621
-69.1,17.2,0.000152089686271516
-69,17.2,0.000208034191835984
-68.9,17.2,0.000272738976054093
-68.8,17.2,0.000341218666484413
-68.7,17.2,0.000406829498753573
-68.6,17.2,0.0004617487155462
-68.5,17.2,0.000498019988581584
-68.4,17.2,0.000509625458648028
-68.3,17.2,0.000494986910521854
-68.2,17.2,0.000458081497646645
-68.1,17.2,0.000406990961237305
-68,17.2,0.00035075015399478
-67.9,17.2,0.00029653517709927
-67.8,17.2,0.000248539083100202
-67.7,17.2,0.000208380102209438
-67.6,17.2,0.000176083494359276
-67.5,17.2,0.000150897902645798
-67.4,17.2,0.000131759879369582
-67.3,17.2,0.000117523182739765
-67.2,17.2,0.000107082540736086
-67.1,17.2,9.94460315209147e-05
-67,17.2,9.37693830685617e-05
-66.9,17.2,8.93623547113247e-05
-66.8,17.2,8.56807463942179e-05
-66.7,17.2,8.23143098171034e-05
-66.6,17.2,7.89743532619851e-05
-66.5,17.2,7.54805045778929e-05
-66.4,17.2,7.17452145425273e-05
-66.3,17.2,6.77556795876699e-05
-66.2,17.2,6.3554202528213e-05
-66.1,17.2,5.92187033316317e-05
-66,17.2,5.48450523635134e-05
-65.9,17.2,5.05324146327273e-05
-65.8,17.2,4.63721854398979e-05
-65.7,17.2,4.24405689200997e-05
-65.6,17.2,3.87944791005653e-05
-65.5,17.2,3.54702266563445e-05
-65.4,17.2,3.24843597590941e-05
-65.3,17.2,2.98360172351123e-05
-65.2,17.2,2.7510197553991e-05
-65.1,17.2,2.54814275154141e-05
-65,17.2,2.37174151963518e-05
-64.9,17.2,2.2182381049792e-05
-64.8,17.2,2.08398689472543e-05
-64.7,17.2,1.96549369646648e-05
-64.6,17.2,1.8595709483924e-05
-64.5,17.2,1.76343339987321e-05
-64.4,17.2,1.67474268877638e-05
-64.3,17.2,1.59161137789664e-05
-64.2,17.2,1.51257751648061e-05
-64.1,17.2,1.43656007963864e-05
-64,17.2,1.36280414489494e-05
-63.9,17.2,1.29082278835719e-05
-63.8,17.2,1.22034074244694e-05
-63.7,17.2,1.15124307812592e-05
-63.6,17.2,1.08353068979213e-05
-63.5,17.2,1.01728322440899e-05
-63.4,17.2,9.52629303105686e-06
-63.3,17.2,8.89723391011494e-06
-63.2,17.2,8.28728418280151e-06
-63.1,17.2,7.69803176742174e-06
-63,17.2,7.13093552495343e-06
-70.9,17.1,0.000215795383204031
-70.8,17.1,0.000210007195076538
-70.7,17.1,0.000201085489331761
-70.6,17.1,0.00018910032153594
-70.5,17.1,0.000174371817456337
-70.4,17.1,0.000157466083532151
-70.3,17.1,0.000139138265251871
-70.2,17.1,0.000120244898249417
-70.1,17.1,0.00010165811396835
-70,17.1,8.42042219681032e-05
-69.9,17.1,6.86369248722592e-05
-69.8,17.1,5.56533919641249e-05
-69.7,17.1,4.59615799072803e-05
-69.6,17.1,4.03929392198136e-05
-69.5,17.1,4.00194933700857e-05
-69.4,17.1,4.61929759949198e-05
-69.3,17.1,6.0412484717911e-05
-69.2,17.1,8.39816096651686e-05
-69.1,17.1,0.000117525807470399
-69,17.1,0.000160528570713112
-68.9,17.1,0.000211028925228659
-68.8,17.1,0.00026552137461804
-68.7,17.1,0.000319047757331355
-68.6,17.1,0.0003655817576474
-68.5,17.1,0.000398955676788403
-68.4,17.1,0.000414400582050836
-68.3,17.1,0.000410159986907592
-68.2,17.1,0.000388194854434217
-68.1,17.1,0.000353417418193226
-68,17.1,0.000311904829217033
-67.9,17.1,0.000269146206468443
-67.8,17.1,0.00022907963569991
-67.7,17.1,0.00019396512466005
-67.6,17.1,0.000164713374185066
-67.5,17.1,0.000141313435127848
-67.4,17.1,0.000123200831209975
-67.3,17.1,0.000109537969972772
-67.2,17.1,9.94117175449206e-05
-67.1,17.1,9.19550257783727e-05
-67,17.1,8.64066006989166e-05
-66.9,17.1,8.21303560893495e-05
-66.8,17.1,7.86155051708407e-05
-66.7,17.1,7.54701892736384e-05
-66.6,17.1,7.24131881377184e-05
-66.5,17.1,6.92636057038713e-05
-66.4,17.1,6.59275383698101e-05
-66.3,17.1,6.23817465141291e-05
-66.2,17.1,5.86555428182953e-05
-66.1,17.1,5.48126736368691e-05
-66,17.1,5.09348528132306e-05
-65.9,17.1,4.71080966128071e-05
-65.8,17.1,4.34124056310179e-05
-65.7,17.1,3.99148304716929e-05
-65.6,17.1,3.66656089166067e-05
-65.5,17.1,3.36968655081812e-05
-65.4,17.1,3.10232836027578e-05
-65.3,17.1,2.86441573460114e-05
-65.2,17.1,2.65462779269035e-05
-65.1,17.1,2.47071853861958e-05
-65,17.1,2.30984107862298e-05
-64.9,17.1,2.16884334261954e-05
-64.8,17.1,2.04451753837906e-05
-64.7,17.1,1.93379437683001e-05
-64.6,17.1,1.83388042920984e-05
-64.5,17.1,1.74234249714476e-05
-64.4,17.1,1.65714651906053e-05
-64.3,17.1,1.57666043471663e-05
-64.2,17.1,1.49963087220437e-05
-64.1,17.1,1.42514288085114e-05
-64,17.1,1.35257059887125e-05
-63.9,17.1,1.28152507030188e-05
-63.8,17.1,1.21180369616684e-05
-63.7,17.1,1.14334422024473e-05
-63.6,17.1,1.07618482806228e-05
-63.5,17.1,1.01043092639892e-05
-63.4,17.1,9.46228465023813e-06
-63.3,17.1,8.83743224579537e-06
-63.2,17.1,8.23145269876616e-06
-63.1,17.1,7.64597698112393e-06
-63,17.1,7.08248843367331e-06
-62.9,17.1,6.54227188457348e-06
-62.8,17.1,6.02638350287713e-06
-70.9,17,0.000170969665869021
-70.8,17,0.00016450269782026
-70.7,17,0.000155912937226609
-70.6,17,0.000145352435370859
-70.5,17,0.000133110289551853
-70.4,17,0.000119604872678567
-70.3,17,0.000105355169550768
-70.2,17,9.09382930988608e-05
-70.1,17,7.6944237869309e-05
-70,17,6.39389751536096e-05
-69.9,17,5.24462687248953e-05
-69.8,17,4.29584614111898e-05
-69.7,17,3.5983544523395e-05
-69.6,17,3.2124561651418e-05
-69.5,17,3.216549511791e-05
-69.4,17,3.71116703450339e-05
-69.3,17,4.81203581189101e-05
-69.2,17,6.62802150058048e-05
-69.1,17,9.22596092109429e-05
-69,17,0.000125911368516178
-68.9,17,0.000165947548968526
-68.8,17,0.000209773921934695
-68.7,17,0.000253551809552851
-68.6,17,0.000292576256756808
-68.5,17,0.000322056131275261
-68.4,17,0.00033821943542353
-68.3,17,0.000339369263965869
-68.2,17,0.00032636505730343
-68.1,17,0.000302248747157451
-68,17,0.000271227211540723
-67.9,17,0.000237536887032776
-67.8,17,0.000204634170685627
-67.7,17,0.000174850713396069
-67.6,17,0.000149414193059461
-67.5,17,0.000128667861866775
-67.4,17,0.000112355648842996
-67.3,17,9.9888902558715e-05
-67.2,17,9.05501726718923e-05
-67.1,17,8.36220210667793e-05
-67,17,7.84532164331865e-05
-66.9,17,7.44852563512756e-05
-66.8,17,7.12596641221299e-05
-66.7,17,6.8417881389309e-05
-66.6,17,6.56977686885328e-05
-66.5,17,6.29267674040826e-05
-66.4,17,6.00111871303619e-05
-66.3,17,5.69220418850495e-05
-66.2,17,5.36788646215609e-05
-66.1,17,5.03333293591139e-05
-66,17,4.69543069110726e-05
-65.9,17,4.36154490727231e-05
-65.8,17,4.03858099784141e-05
-65.7,17,3.73235334888889e-05
-65.6,17,3.44723141314604e-05
-65.5,17,3.1860162915781e-05
-65.4,17,2.94999408900797e-05
-65.3,17,2.73911257391513e-05
-65.2,17,2.55223226633698e-05
-65.1,17,2.38741021476959e-05
-65,17,2.24218320433307e-05
-64.9,17,2.11382607705701e-05
-64.8,17,1.99956950932402e-05
-64.7,17,1.89676937330872e-05
-64.6,17,1.80302625520992e-05
-64.5,17,1.71625855153091e-05
-64.4,17,1.63473575731603e-05
-64.3,17,1.55708021993551e-05
-64.2,17,1.48224601431682e-05
-64.1,17,1.40948302855233e-05
-64,17,1.3382931749834e-05
-63.9,17,1.26838417169054e-05
-63.8,17,1.1996248219775e-05
-63.7,17,1.13200433021372e-05
-63.6,17,1.06559703416792e-05
-63.5,17,1.00053304811647e-05
-63.4,17,9.36974693193647e-06
-63.3,17,8.75098208167793e-06
-63.2,17,8.15080037126133e-06
-63.1,17,7.57086929352916e-06
-63,17,7.01269114298658e-06
-62.9,17,6.47755892723803e-06
-62.8,17,5.96653085409509e-06
-62.7,17,5.48041884109457e-06
-70.9,16.9,0.000135427624299144
-70.8,16.9,0.000128935601216655
-70.7,16.9,0.000121015476712757
-70.6,16.9,0.000111849258805666
-70.5,16.9,0.000101691992924002
-70.4,16.9,9.08642081487233e-05
-70.3,16.9,7.97352744993315e-05
-70.2,16.9,6.87005235811021e-05
-70.1,16.9,5.8156921841984e-05
-70,16.9,4.84834621090523e-05
-69.9,16.9,4.00334499458612e-05
-69.8,16.9,3.31459862602498e-05
-69.7,16.9,2.81814440358464e-05
-69.6,16.9,2.55782943038477e-05
-69.5,16.9,2.59151358619589e-05
-69.4,16.9,2.99450581081993e-05
-69.3,16.9,3.85585184237255e-05
-69.2,16.9,5.26384786585417e-05
-69.1,16.9,7.28043997792998e-05
-69,16.9,9.90901949934048e-05
-68.9,16.9,0.000130642177735065
-68.8,16.9,0.000165539172018083
-68.7,16.9,0.00020083068590646
-68.6,16.9,0.000232865057992358
-68.5,16.9,0.000257917052765549
-68.4,16.9,0.000272999058929272
-68.3,16.9,0.000276595139328596
-68.2,16.9,0.000269015748988538
-68.1,16.9,0.000252216670327851
-68,16.9,0.000229181077680187
-67.9,16.9,0.000203145590027127
-67.8,16.9,0.000176951922471364
-67.7,16.9,0.000152674742456755
-67.6,16.9,0.000131531657597498
-67.5,16.9,0.000113994787685513
-67.4,16.9,9.9999553460418e-05
-67.3,16.9,8.91625851299952e-05
-67.2,16.9,8.09556552914331e-05
-67.1,16.9,7.48192082981265e-05
-67,16.9,7.02245849528585e-05
-66.9,16.9,6.67036528578388e-05
-66.8,16.9,6.386201156099e-05
-66.7,16.9,6.13847213537602e-05
-66.6,16.9,5.90374350859614e-05
-66.5,16.9,5.66630109233747e-05
-66.4,16.9,5.41735072832191e-05
-66.3,16.9,5.15383651987599e-05
-66.2,16.9,4.87703849292163e-05
-66.1,16.9,4.59113361318607e-05
-66,16.9,4.30187603684579e-05
-65.9,16.9,4.01549884055389e-05
-65.8,16.9,3.73788393265006e-05
-65.7,16.9,3.47400272136885e-05
-65.6,16.9,3.22760118659886e-05
-65.5,16.9,3.00108749293035e-05
-65.4,16.9,2.79557451676747e-05
-65.3,16.9,2.61103017564052e-05
-65.2,16.9,2.44649272569096e-05
-65.1,16.9,2.30031460788292e-05
-65,16.9,2.17040592470911e-05
-64.9,16.9,2.05445645987607e-05
-64.8,16.9,1.95012269856775e-05
-64.7,16.9,1.85517305661959e-05
-64.6,16.9,1.76759010446951e-05
-64.5,16.9,1.68563275904532e-05
-64.4,16.9,1.60786416921857e-05
-64.3,16.9,1.53315244765397e-05
-64.2,16.9,1.46065172645777e-05
-64.1,16.9,1.38977052022086e-05
-64,16.9,1.32013336381428e-05
-63.9,16.9,1.25154042163747e-05
-63.8,16.9,1.18392845476811e-05
-63.7,16.9,1.11733533356494e-05
-63.6,16.9,1.05186928416511e-05
-63.5,16.9,9.87683293413494e-06
-63.4,16.9,9.24954564082134e-06
-63.3,16.9,8.63868581738679e-06
-63.2,16.9,8.04607184867274e-06
-63.1,16.9,7.47339976762842e-06
-63,16.9,6.92218441070508e-06
-62.9,16.9,6.39372189701001e-06
-62.8,16.9,5.88906857750651e-06
-62.7,16.9,5.40903248536059e-06
-62.6,16.9,4.95417413154926e-06
-70.9,16.8,0.000107382737632578
-70.8,16.8,0.000101287487457801
-70.7,16.8,9.42309774439866e-05
-70.6,16.8,8.63995425860782e-05
-70.5,16.8,7.80150082681383e-05
-70.4,16.8,6.93277921961327e-05
-70.3,16.8,6.06063603453778e-05
-70.2,16.8,5.21244647232486e-05
-70.1,16.8,4.41486348936753e-05
-70,16.8,3.69294549707091e-05
-69.9,16.8,3.0701014806125e-05
-69.8,16.8,2.56929954141982e-05
-69.7,16.8,2.21581261910986e-05
-69.6,16.8,2.04130269381718e-05
-69.5,16.8,2.08820491714931e-05
-69.4,16.8,2.41229468062516e-05
-69.3,16.8,3.08047461955072e-05
-69.2,16.8,4.16097170436764e-05
-69.1,16.8,5.70493453986695e-05
-69,16.8,7.72177714348672e-05
-68.9,16.8,0.000101544364195802
-68.8,16.8,0.000128633828354668
-68.7,16.8,0.00015628383193712
-68.6,16.8,0.000181738049864289
-68.5,16.8,0.000202163337965524
-68.4,16.8,0.000215244956839489
-68.3,16.8,0.000219714186751455
-68.2,16.8,0.000215616651708228
-68.1,16.8,0.000204223398312667
-68,16.8,0.000187635357063369
-67.9,16.8,0.000168246861242149
-67.8,16.8,0.00014825593853612
-67.7,16.8,0.000129347194198784
-67.6,16.8,0.000112580187668223
-67.5,16.8,9.84417749610325e-05
-67.4,16.8,8.69871228189414e-05
-67.3,16.8,7.79983993584059e-05
-67.2,16.8,7.1116509553343e-05
-67.1,16.8,6.59310389958112e-05
-67,16.8,6.20338749190913e-05
-66.9,16.8,5.90492628591696e-05
-66.8,16.8,5.66511204893047e-05
-66.7,16.8,5.45733049021552e-05
-66.6,16.8,5.261448851882e-05
-66.5,16.8,5.06376973141214e-05
-66.4,16.8,4.85647751428948e-05
-66.3,16.8,4.63668695406527e-05
-66.2,16.8,4.40526373403605e-05
-66.1,16.8,4.1655953958247e-05
-66,16.8,3.92245766856202e-05
-65.9,16.8,3.6810691799186e-05
-65.8,16.8,3.44637652533075e-05
-65.7,16.8,3.22257222954034e-05
-65.6,16.8,3.01282273100407e-05
-65.5,16.8,2.81917012450713e-05
-65.4,16.8,2.64256656131061e-05
-65.3,16.8,2.48300080313815e-05
-65.2,16.8,2.33968022545827e-05
-65.1,16.8,2.21123714851039e-05
-65,16.8,2.0959348410373e-05
-64.9,16.8,1.99185525326462e-05
-64.8,16.8,1.89705697849302e-05
-64.7,16.8,1.80969769299216e-05
-64.6,16.8,1.72812006660522e-05
-64.5,16.8,1.6509036920182e-05
-64.4,16.8,1.57688791437622e-05
-64.3,16.8,1.50517164997607e-05
-64.2,16.8,1.43509655349834e-05
-64.1,16.8,1.36621946976919e-05
-64,16.8,1.29827923998655e-05
-63.9,16.8,1.2311618513227e-05
-63.8,16.8,1.16486680508488e-05
-63.7,16.8,1.09947656010551e-05
-63.6,16.8,1.03513005956355e-05
-63.5,16.8,9.72000700839886e-06
-63.4,16.8,9.10278655718641e-06
-63.3,16.8,8.50157167488244e-06
-63.2,16.8,7.91822307038691e-06
-63.1,16.8,7.35445624481698e-06
-63,16.8,6.81179152012531e-06
-62.9,16.8,6.29152269791408e-06
-62.8,16.8,5.79470018837686e-06
-62.7,16.8,5.32212519390013e-06
-62.6,16.8,4.87435221648118e-06
-62.5,16.8,4.45169774302027e-06
-62.4,16.8,4.05425343691875e-06
-70.9,16.7,8.52049403284878e-05
-70.8,16.7,7.97571215973021e-05
-70.7,16.7,7.36554895594847e-05
-70.6,16.7,6.70757606068005e-05
-70.5,16.7,6.02078445511016e-05
-70.4,16.7,5.32495843035727e-05
-70.3,16.7,4.63996320965039e-05
-70.2,16.7,3.98502753727393e-05
-70.1,16.7,3.37815685933305e-05
-70,16.7,2.83587524664769e-05
-69.9,16.7,2.37354531913126e-05
-69.8,16.7,2.00651449781918e-05
-69.7,16.7,1.75222176154869e-05
-69.6,16.7,1.63310098815888e-05
-69.5,16.7,1.67959194607692e-05
-69.4,16.7,1.9318810321008e-05
-69.3,16.7,2.43840249340422e-05
-69.2,16.7,3.24910797887398e-05
-69.1,16.7,4.40255256184575e-05
-69,16.7,5.90809634659673e-05
-68.9,16.7,7.72744966784199e-05
-68.8,16.7,9.76218670931968e-05
-68.7,16.7,0.000118542578193632
-68.6,16.7,0.00013803903608612
-68.5,16.7,0.000154037815515272
-68.4,16.7,0.000164812621716932
-68.3,16.7,0.000169359351173099
-68.2,16.7,0.000167595953644742
-68.1,16.7,0.000160321706679049
-68,16.7,0.000148963613509603
-67.9,16.7,0.000135212988333711
-67.8,16.7,0.000120677183081499
-67.7,16.7,0.000106638774254433
-67.6,16.7,9.39546011674672e-05
-67.5,16.7,8.30729080030824e-05
-67.4,16.7,7.41188359873057e-05
-67.3,16.7,6.69987152948895e-05
-67.2,16.7,6.14910971815943e-05
-67.1,16.7,5.73129835923945e-05
-67,16.7,5.41635911839527e-05
-66.9,16.7,5.17528859812973e-05
-66.8,16.7,4.98209078727863e-05
-66.7,16.7,4.81507690989582e-05
-66.6,16.7,4.65759588441855e-05
-66.5,16.7,4.4981977563213e-05
-66.4,16.7,4.33028154424828e-05
-66.3,16.7,4.15135280595353e-05
-66.2,16.7,3.96205909899797e-05
-66.1,16.7,3.76516901515076e-05
-66,16.7,3.56462500635909e-05
-65.9,16.7,3.36475194631874e-05
-65.8,16.7,3.16965817547853e-05
-65.7,16.7,2.98283160824874e-05
-65.6,16.7,2.80691177067625e-05
-65.5,16.7,2.64360730281647e-05
-65.4,16.7,2.49372441800264e-05
-65.3,16.7,2.35727235376956e-05
-65.2,16.7,2.23361507246421e-05
-65.1,16.7,2.12164317458537e-05
-65,16.7,2.01994541955929e-05
-64.9,16.7,1.92696487472681e-05
-64.8,16.7,1.84113010670897e-05
-64.7,16.7,1.76095663813501e-05
-64.6,16.7,1.68511785549958e-05
-64.5,16.7,1.61248752211073e-05
-64.4,16.7,1.54215799595254e-05
-64.3,16.7,1.47343925624852e-05
-64.2,16.7,1.40584406432454e-05
-64.1,16.7,1.33906422676157e-05
-64,16.7,1.27294220225236e-05
-63.9,16.7,1.20744138823351e-05
-63.8,16.7,1.14261749142564e-05
-63.7,16.7,1.07859253457913e-05
-63.6,16.7,1.01553234229436e-05
-63.5,16.7,9.53627806498424e-06
-63.4,16.7,8.93079853893253e-06
-63.3,16.7,8.34087802652703e-06
-63.2,16.7,7.76840674366625e-06
-63.1,16.7,7.21510988455696e-06
-63,16.7,6.6825058153647e-06
-62.9,16.7,6.1718804024763e-06
-62.8,16.7,5.6842739560743e-06
-62.7,16.7,5.22047788486374e-06
-62.6,16.7,4.78103872401897e-06
-62.5,16.7,4.36626768279724e-06
-62.4,16.7,3.97625425191213e-06
-62.3,16.7,3.61088271928653e-06
-70.9,16.6,6.75375704615866e-05
-70.8,16.6,6.28546307837002e-05
-70.7,16.6,5.77186697289025e-05
-70.6,16.6,5.2286332600431e-05
-70.5,16.6,4.67172614930941e-05
-70.4,16.6,4.11685037594238e-05
-70.3,16.6,3.57894136830998e-05
-70.2,16.6,3.07175504203946e-05
-70.1,16.6,2.60763201532118e-05
-70,16.6,2.19754227983959e-05
-69.9,16.6,1.85154129917209e-05
-69.8,16.6,1.57976163926785e-05
-69.7,16.6,1.39398847977995e-05
-69.6,16.6,1.30968034851731e-05
-69.5,16.6,1.34797157064865e-05
-69.4,16.6,1.53676435856349e-05
-69.3,16.6,1.90963827736745e-05
-69.2,16.6,2.501261994885e-05
-69.1,16.6,3.3386218968854e-05
-69,16.6,4.42884196264812e-05
-68.9,16.6,5.74637958977293e-05
-68.8,16.6,7.22413046005977e-05
-68.7,16.6,8.75335797865668e-05
-68.6,16.6,0.000101955509982148
-68.5,16.6,0.000114054060460477
-68.4,16.6,0.000122594818848322
-68.3,16.6,0.000126819094438649
-68.2,16.6,0.000126587905529611
-68.1,16.6,0.000122368816228055
-68,16.6,0.000115080301393855
-67.9,16.6,0.000105857038050436
-67.8,16.6,9.58162305844864e-05
-67.7,16.6,8.58872358224881e-05
-67.6,16.6,7.67296198887528e-05
-67.5,16.6,6.8729317118381e-05
-67.4,16.6,6.20430485385332e-05
-67.3,16.6,5.66599434627669e-05
-67.2,16.6,5.24595809604518e-05
-67.1,16.6,4.92581304316541e-05
-67,16.6,4.68426910214929e-05
-66.9,16.6,4.49968929264451e-05
-66.8,16.6,4.35202042430644e-05
-66.7,16.6,4.22417940622667e-05
-66.6,16.6,4.10288763378593e-05
-66.5,16.6,3.97895373415468e-05
-66.4,16.6,3.84706896672688e-05
-66.3,16.6,3.70524261245081e-05
-66.2,16.6,3.55403357564876e-05
-66.1,16.6,3.39572506107862e-05
-66,16.6,3.23355475771721e-05
-65.9,16.6,3.07107029374479e-05
-65.8,16.6,2.91164118307906e-05
-65.7,16.6,2.75812985276771e-05
-65.6,16.6,2.61270631101898e-05
-65.5,16.6,2.47678163308923e-05
-65.4,16.6,2.35103207884228e-05
-65.3,16.6,2.23548606346035e-05
-65.2,16.6,2.12964881722683e-05
-65.1,16.6,2.03264340985294e-05
-65,16.6,1.94335126014343e-05
-64.9,16.6,1.86053986415142e-05
-64.8,16.6,1.78296990093909e-05
-64.7,16.6,1.7094778230896e-05
-64.6,16.6,1.63903329265426e-05
-64.5,16.6,1.57077325928582e-05
-64.4,16.6,1.50401607283712e-05
-64.3,16.6,1.43825984391281e-05
-64.2,16.6,1.37316944432006e-05
-64.1,16.6,1.30855624195918e-05
-64,16.6,1.24435406457835e-05
-63.9,16.6,1.18059414037405e-05
-63.8,16.6,1.11738099567897e-05
-63.7,16.6,1.05487058852594e-05
-63.6,16.6,9.93251372776458e-06
-63.5,16.6,9.32728540946e-06
-63.4,16.6,8.73511382170746e-06
-63.3,16.6,8.15803497780475e-06
-63.2,16.6,7.59795516416295e-06
-63.1,16.6,7.05659917874528e-06
-63,16.6,6.53547586491469e-06
-62.9,16.6,6.03585751834615e-06
-62.8,16.6,5.55877022601261e-06
-62.7,16.6,5.1049926947294e-06
-62.6,16.6,4.67506158638676e-06
-62.5,16.6,4.26928177095434e-06
-62.4,16.6,3.88774022940691e-06
-62.3,16.6,3.53032259151342e-06
-62.2,16.6,3.19673148839034e-06
-70.9,16.5,5.33410626981893e-05
-70.8,16.5,4.9443154977045e-05
-70.7,16.5,4.52244518200802e-05
-70.6,16.5,4.08187715536862e-05
-70.5,16.5,3.63577171027679e-05
-70.4,16.5,3.19658129105538e-05
-70.3,16.5,2.77566807918293e-05
-70.2,16.5,2.38305873292675e-05
-70.1,16.5,2.02737711172003e-05
-70,16.5,1.71600786109592e-05
-69.9,16.5,1.4555523265935e-05
-69.8,16.5,1.25262819016418e-05
-69.7,16.5,1.11501361828002e-05
-69.6,16.5,1.0530208976889e-05
-69.5,16.5,1.08078834784983e-05
-69.4,16.5,1.21692315723556e-05
-69.3,16.5,1.48370160176665e-05
-69.2,16.5,1.90401028966478e-05
-69.1,16.5,2.49560112625538e-05
-69,16.5,3.2631446903333e-05
-68.9,16.5,4.18984539739132e-05
-68.8,16.5,5.23152015098686e-05
-68.7,16.5,6.31631926525763e-05
-68.6,16.5,7.35212975015133e-05
-68.5,16.5,8.24121041092382e-05
-68.4,16.5,8.89865434432901e-05
-68.3,16.5,9.26926977348044e-05
-68.2,16.5,9.33758704834977e-05
-68.1,16.5,9.12808716153367e-05
-68,16.5,8.69631826503116e-05
-67.9,16.5,8.11459841698957e-05
-67.8,16.5,7.45716460676312e-05
-67.7,16.5,6.78870577704818e-05
-67.6,16.5,6.15806463827471e-05
-67.5,16.5,5.59675465828009e-05
-67.4,16.5,5.12069911124987e-05
-67.3,16.5,4.73343276925954e-05
-67.2,16.5,4.4295276266469e-05
-67.1,16.5,4.19767031441036e-05
-67,16.5,4.02327052596871e-05
-66.9,16.5,3.89063983923136e-05
-66.8,16.5,3.78475922374861e-05
-66.7,16.5,3.69259682384186e-05
-66.6,16.5,3.60392888310991e-05
-66.5,16.5,3.51166309785203e-05
-66.4,16.5,3.41173084211183e-05
-66.3,16.5,3.30266630430925e-05
-66.2,16.5,3.1850091256423e-05
-66.1,16.5,3.06065469154326e-05
-66,16.5,2.93224528716023e-05
-65.9,16.5,2.80265940353225e-05
-65.8,16.5,2.67462488472307e-05
-65.7,16.5,2.55045842593838e-05
-65.6,16.5,2.43191939518744e-05
-65.5,16.5,2.32015835749614e-05
-65.4,16.5,2.21573789886907e-05
-65.3,16.5,2.11870358836865e-05
-65.2,16.5,2.02868494389388e-05
-65.1,16.5,1.94500930212731e-05
-65,16.5,1.86681503879851e-05
-64.9,16.5,1.7931542843172e-05
-64.8,16.5,1.72307884093972e-05
-64.7,16.5,1.65570619013392e-05
-64.6,16.5,1.59026510381102e-05
-64.5,16.5,1.52612233881306e-05
-64.4,16.5,1.46279318064488e-05
-64.3,16.5,1.3999392630377e-05
-64.2,16.5,1.33735723088723e-05
-64.1,16.5,1.27496157049807e-05
-64,16.5,1.21276444302669e-05
-63.9,16.5,1.15085475107622e-05
-63.8,16.5,1.0893780456486e-05
-63.7,16.5,1.02851831186518e-05
-63.6,16.5,9.68482198223414e-06
-63.5,16.5,9.09485891896228e-06
-63.4,16.5,8.51744589456945e-06
-63.3,16.5,7.9546435449866e-06
-63.2,16.5,7.40836071275098e-06
-63.1,16.5,6.88031175955056e-06
-63,16.5,6.37198855471461e-06
-62.9,16.5,5.8846443286826e-06
-62.8,16.5,5.41928696110428e-06
-62.7,16.5,4.97667966897172e-06
-62.6,16.5,4.55734742606147e-06
-62.5,16.5,4.16158775941828e-06
-62.4,16.5,3.78948482588252e-06
-62.3,16.5,3.44092587547239e-06
-62.2,16.5,3.11561936712177e-06
-62.1,16.5,2.81311412562567e-06
-62,16.5,2.53281902588601e-06
-70.9,16.4,4.18622485932868e-05
-70.8,16.4,3.87056687052416e-05
-70.7,16.4,3.53175337215496e-05
-70.6,16.4,3.18083531025897e-05
-70.5,16.4,2.82845067630382e-05
-70.4,16.4,2.48441412978486e-05
-70.3,16.4,2.15742148815313e-05
-70.2,16.4,1.8548921897798e-05
-70.1,16.4,1.5829717483147e-05
-70,16.4,1.34671779930867e-05
-69.9,16.4,1.15049302777696e-05
-69.8,16.4,9.98577344535081e-06
-69.7,16.4,8.95977780494036e-06
-69.6,16.4,8.4934407095968e-06
-69.5,16.4,8.6778314655368e-06
-69.4,16.4,9.63219781275884e-06
-69.3,16.4,1.14982618392268e-05
-69.2,16.4,1.44204067458646e-05
-69.1,16.4,1.85093561300385e-05
-69,16.4,2.3792430545573e-05
-68.9,16.4,3.01611329155818e-05
-68.8,16.4,3.73336780546423e-05
-68.7,16.4,4.48518376056911e-05
-68.6,16.4,5.21247675215319e-05
-68.5,16.4,5.85176570574822e-05
-68.4,16.4,6.34653408029649e-05
-68.3,16.4,6.65787748860142e-05
-68.2,16.4,6.77123768157348e-05
-68.1,16.4,6.69736256040735e-05
-68,16.4,6.4676913027068e-05
-67.9,16.4,6.12616527922552e-05
-67.8,16.4,5.72023757423898e-05
-67.7,16.4,5.29344135896046e-05
-67.6,16.4,4.88072968351868e-05
-67.5,16.4,4.50660412622227e-05
-67.4,16.4,4.18531060729787e-05
-67.3,16.4,3.92221288520487e-05
-67.2,16.4,3.71566230194121e-05
-67.1,16.4,3.5589826028877e-05
-67,16.4,3.44239436945805e-05
-66.9,16.4,3.3547781697335e-05
-66.8,16.4,3.28517786766939e-05
-66.7,16.4,3.22394708350715e-05
-66.6,16.4,3.16347665166627e-05
-66.5,16.4,3.09850214973468e-05
-66.4,16.4,3.02605240359238e-05
-66.3,16.4,2.94514038217182e-05
-66.2,16.4,2.85630933751765e-05
-66.1,16.4,2.76113436527877e-05
-66,16.4,2.66175358447956e-05
-65.9,16.4,2.56047429534019e-05
-65.8,16.4,2.45947458041716e-05
