-69.7,17.2,0.000230066445606499
-69.6,17.2,0.000220286457402995
-69.5,17.2,0.000216603465360639
-69.4,17.2,0.000220465978424739
-69.3,17.2,0.000232973285153805
-69.2,17.2,0.000254356662449533
-69.1,17.2,0.000283437907735237
-69,17.2,0.000317346895425441
-68.9,17.2,0.000351791268047365
-68.8,17.2,0.00038196035728693
-68.7,17.2,0.000403719283590569
-68.6,17.2,0.000414473033663182
-68.5,17.2,0.000413389764403529
-68.4,17.2,0.000401244360299268
-68.3,17.2,0.000380183077016386
-68.2,17.2,0.000353333177808491
-68.1,17.2,0.000324128978832633
-68,17.2,0.000295512778445027
-67.9,17.2,0.000269360448893678
-67.8,17.2,0.000246388408398138
-67.7,17.2,0.000226495010060638
-67.6,17.2,0.000209243293795146
-67.5,17.2,0.000194204428188281
-67.4,17.2,0.000181074260513768
-67.3,17.2,0.000169641144963686
-67.2,17.2,0.00015971717019145
-67.1,17.2,0.000151094404226628
-67,17.2,0.000143536395110547
-66.9,17.2,0.000136792847753554
-66.8,17.2,0.000130622674038659
-66.7,17.2,0.000124815145502017
-66.6,17.2,0.000119204280101018
-66.5,17.2,0.00011367536851168
-66.4,17.2,0.00010816453017758
-66.3,17.2,0.000102653019620172
-66.2,17.2,9.71581902702949e-05
-66.1,17.2,9.17228658827372e-05
-66,17.2,8.64045553869695e-05
-65.9,17.2,8.12655870039423e-05
-65.8,17.2,7.63648867001241e-05
-65.7,17.2,7.17518078050718e-05
-65.6,17.2,6.74621432244439e-05
-65.5,17.2,6.3516225850828e-05
-65.4,17.2,5.99188519768301e-05
-65.3,17.2,5.66606500518073e-05
-65.2,17.2,5.37204624986864e-05
-65.1,17.2,5.10683062981332e-05
-65,17.2,4.86685189928602e-05
-64.9,17.2,4.64827679198079e-05
-64.8,17.2,4.44726879522883e-05
-64.7,17.2,4.26020037649168e-05
-64.6,17.2,4.08380759531274e-05
-64.5,17.2,3.91528788937385e-05
-64.4,17.2,3.75234682177896e-05
-64.3,17.2,3.5932026574431e-05
-64.2,17.2,3.43655898520327e-05
-64.1,17.2,3.28155556089893e-05
-64,17.2,3.12770652504256e-05
-63.9,17.2,2.97483355162304e-05
-63.8,17.2,2.82299966099269e-05
-63.7,17.2,2.67244764520066e-05
-63.6,17.2,2.52354548336558e-05
-63.5,17.2,2.37673985946625e-05
-63.4,17.2,2.23251796041455e-05
-63.3,17.2,2.09137710696063e-05
-63.2,17.2,1.95380140500433e-05
-63.1,17.2,1.82024444005433e-05
-63,17.2,1.69111701301957e-05
-70.9,17.1,0.000343050867090058
-70.8,17.1,0.000345544229771859
-70.7,17.1,0.00034396060502052
-70.6,17.1,0.000338427910774952
-70.5,17.1,0.000329267954350788
-70.4,17.1,0.000316977892830625
-70.3,17.1,0.000302200539642443
-70.2,17.1,0.00028568846003452
-70.1,17.1,0.000268267625250305
-70,17.1,0.0002508065892828
-69.9,17.1,0.000234196658919265
-69.8,17.1,0.000219346549312509
-69.7,17.1,0.00020718946896936
-69.6,17.1,0.000198688912470575
-69.5,17.1,0.000194812475977562
-69.4,17.1,0.000196430853093025
-69.3,17.1,0.000204112049895126
-69.2,17.1,0.000217834879706091
-69.1,17.1,0.000236726767683062
-69,17.1,0.00025898352201489
-68.9,17.1,0.000282087305756993
-68.8,17.1,0.000303288858797966
-68.7,17.1,0.000320148944456486
-68.6,17.1,0.000330904456900176
-68.5,17.1,0.000334599671523924
-68.4,17.1,0.000331111501761009
-68.3,17.1,0.000321158944039817
-68.2,17.1,0.000306204947530396
-68.1,17.1,0.000288133853743551
-68,17.1,0.000268777486996279
-67.9,17.1,0.000249525187970751
-67.8,17.1,0.000231197813326919
-67.7,17.1,0.000214167601921838
-67.6,17.1,0.000198567162934769
-67.5,17.1,0.000184444559966955
-67.4,17.1,0.000171819933298269
-67.3,17.1,0.00016067704312631
-67.2,17.1,0.000150940419741983
-67.1,17.1,0.000142467969918375
-67,17.1,0.00013506406324855
-66.9,17.1,0.000128505049577428
-66.8,17.1,0.000122567094192312
-66.7,17.1,0.000117049344829263
-66.6,17.1,0.000111789329834361
-66.5,17.1,0.000106670281194204
-66.4,17.1,0.000101621584772262
-66.3,17.1,9.66141529928215e-05
-66.2,17.1,9.16525760155827e-05
-66.1,17.1,8.67657011176741e-05
-66,17.1,8.19969750110816e-05
-65.9,17.1,7.73955448175947e-05
-65.8,17.1,7.30087901312857e-05
-65.7,17.1,6.88766677524178e-05
-65.6,17.1,6.50279999047817e-05
-65.5,17.1,6.14786312801912e-05
-65.4,17.1,5.8231224580637e-05
-65.3,17.1,5.52763611483605e-05
-65.2,17.1,5.25945623266963e-05
-65.1,17.1,5.01588437423546e-05
-65,17.1,4.79374501214615e-05
-64.9,17.1,4.58964811263548e-05
-64.8,17.1,4.40021965427224e-05
-64.7,17.1,4.22228701871564e-05
-64.6,17.1,4.05301365101897e-05
-64.5,17.1,3.889983538115e-05
-64.4,17.1,3.73124054914937e-05
-64.3,17.1,3.57529046163188e-05
-64.2,17.1,3.42107472656041e-05
-64.1,17.1,3.26792500840682e-05
-64,17.1,3.1155066384624e-05
-63.9,17.1,2.96375770478318e-05
-63.8,17.1,2.81282888134413e-05
-63.7,17.1,2.66302751088063e-05
-63.6,17.1,2.51476805699352e-05
-63.5,17.1,2.36852991375648e-05
-63.4,17.1,2.22482272804404e-05
-63.3,17.1,2.0841588320967e-05
-63.2,17.1,1.94703205797858e-05
-63.1,17.1,1.81390205795228e-05
-63,17.1,1.68518323206578e-05
-62.9,17.1,1.56123741982525e-05
-62.8,17.1,1.44236960992789e-05
-70.9,17,0.000295692551898862
-70.8,17,0.000297931496858027
-70.7,17,0.000296781957026983
-70.6,17,0.000292349714988662
-70.5,17,0.00028489973658358
-70.4,17,0.000274842314185669
-70.3,17,0.000262710244629373
-70.2,17,0.000249130657405511
-70.1,17,0.000234795536952796
-70,17,0.000220434775204533
-69.9,17,0.00020679476961658
-69.8,17,0.000194623883417652
-69.7,17,0.000184662719860969
-69.6,17,0.000177631243134521
-69.5,17,0.000174197124361899
-69.4,17,0.000174905481095821
-69.3,17,0.000180059042582156
-69.2,17,0.000189566587422568
-69.1,17,0.000202817253336653
-69,17,0.000218658882675792
-68.9,17,0.000235527835805015
-68.8,17,0.000251699069467031
-68.7,17,0.000265555323635396
-68.6,17,0.000275781339494592
-68.5,17,0.000281471234690359
-68.4,17,0.000282200533644178
-68.3,17,0.00027808122831865
-68.2,17,0.000269742207807802
-68.1,17,0.000258178155147184
-68,17,0.000244503989372436
-67.9,17,0.000229730290762457
-67.8,17,0.000214651653134325
-67.7,17,0.000199849330943745
-67.6,17,0.000185744712137914
-67.5,17,0.000172643007208144
-67.4,17,0.000160747338611931
-67.3,17,0.00015015607535843
-67.2,17,0.000140863125580968
-67.1,17,0.00013277133084577
-67,17,0.000125717873449774
-66.9,17,0.00011950497607384
-66.8,17,0.000113928992958606
-66.7,17,0.000108803418175914
-66.6,17,0.000103974041543573
-66.5,17,9.93264415595312e-05
-66.4,17,9.47870847663084e-05
-66.3,17,9.03197173377777e-05
-66.2,17,8.59187444538029e-05
-66.1,17,8.16010924000436e-05
-66,17,7.73977615630194e-05
-65.9,17,7.33459740790997e-05
-65.8,17,6.94825306859118e-05
-65.7,17,6.58387313253924e-05
-65.6,17,6.24369896770607e-05
-65.5,17,5.92890875335008e-05
-65.4,17,5.63958747204896e-05
-65.3,17,5.37481266612003e-05
-65.2,17,5.13282243958742e-05
-65.1,17,4.91123168988708e-05
-65,17,4.70726553226546e-05
-64.9,17,4.51798432556239e-05
-64.8,17,4.34048151368161e-05
-64.7,17,4.17204261604394e-05
-64.6,17,4.01026027409803e-05
-64.5,17,3.85310569426359e-05
-64.4,17,3.69896080829103e-05
-64.3,17,3.54661794367348e-05
-64.2,17,3.39525490078675e-05
-64.1,17,3.24439333688494e-05
-64,17,3.0938475821728e-05
-63.9,17,2.94366977909364e-05
-63.8,17,2.79409581825832e-05
-63.7,17,2.64549515299825e-05
-63.6,17,2.49832634773927e-05
-63.5,17,2.35309922609736e-05
-63.4,17,2.21034375309819e-05
-63.3,17,2.07058529574104e-05
-63.2,17,1.934325619204e-05
-63.1,17,1.80202884533632e-05
-63,17,1.67411157895308e-05
-62.9,17,1.55093645500047e-05
-62.8,17,1.4328084436767e-05
-62.7,17,1.31997334794697e-05
-70.9,16.9,0.000251770627447861
-70.8,16.9,0.000253772642572515
-70.7,16.9,0.000253002581876894
-70.6,16.9,0.000249546337484788
-70.5,16.9,0.000243618255207473
-70.4,16.9,0.000235551137041455
-70.3,16.9,0.000225779207072356
-70.2,16.9,0.000214816631839355
-70.1,16.9,0.000203234387747705
-70,16.9,0.000191637915172257
-69.9,16.9,0.000180647154791398
-69.8,16.9,0.00017087922786706
-69.7,16.9,0.000162932038345118
-69.6,16.9,0.000157364303759952
-69.5,16.9,0.000154664590555414
-69.4,16.9,0.000155201239159411
-69.3,16.9,0.000159150609760941
-69.2,16.9,0.000166415180067778
-69.1,16.9,0.000176560777820755
-69,16.9,0.000188809827826539
-68.9,16.9,0.000202111532859721
-68.8,16.9,0.000215274104243665
-68.7,16.9,0.00022711469710795
-68.6,16.9,0.00023658651587441
-68.5,16.9,0.000242874372621633
-68.4,16.9,0.000245471506859106
-68.3,16.9,0.000244235861189412
-68.2,16.9,0.000239396997587903
-68.1,16.9,0.000231489584020354
-68,16.9,0.000221229835601122
-67.9,16.9,0.000209385124359947
-67.8,16.9,0.000196680453137646
-67.7,16.9,0.000183750993695132
-67.6,16.9,0.000171123037487721
-67.5,16.9,0.000159203816214715
-67.4,16.9,0.000148273590778695
-67.3,16.9,0.000138483943068503
-67.2,16.9,0.000129867402187512
-67.1,16.9,0.000122358913091723
-67,16.9,0.000115825031148095
-66.9,16.9,0.000110094957904827
-66.8,16.9,0.000104988368991175
-66.7,16.9,0.000100336990269155
-66.6,16.9,9.59988685096919e-05
-66.5,16.9,9.18657160042342e-05
-66.4,16.9,8.78645130201124e-05
-66.3,16.9,8.39548639331993e-05
-66.2,16.9,8.01235984576327e-05
-66.1,16.9,7.63779342915531e-05
-66,16.9,7.27382698761799e-05
-65.9,16.9,6.92314123598266e-05
-65.8,16.9,6.58847942477572e-05
-65.7,16.9,6.27220048929662e-05
-65.6,16.9,5.97597657895233e-05
-65.5,16.9,5.7006315766989e-05
-65.4,16.9,5.44610474008068e-05
-65.3,16.9,5.2115151751385e-05
-65.2,16.9,4.99529848950198e-05
-65.1,16.9,4.79538632814471e-05
-65,16.9,4.60940192303249e-05
-64.9,16.9,4.43484940802007e-05
-64.8,16.9,4.26928049427846e-05
-64.7,16.9,4.11042825097525e-05
-64.6,16.9,3.9563034355306e-05
-64.5,16.9,3.80525354202893e-05
-64.4,16.9,3.65598820744258e-05
-64.3,16.9,3.50757677960461e-05
-64.2,16.9,3.35942482804526e-05
-64.1,16.9,3.21123639901875e-05
-64,16.9,3.06296815825236e-05
-63.9,16.9,2.91478050599451e-05
-63.8,16.9,2.76698952808385e-05
-63.7,16.9,2.62002244640107e-05
-63.6,16.9,2.47437817257159e-05
-63.5,16.9,2.33059371363943e-05
-63.4,16.9,2.18921654552605e-05
-63.3,16.9,2.05078264538257e-05
-63.2,16.9,1.91579962467593e-05
-63.1,16.9,1.78473429049713e-05
-63,16.9,1.65800394280525e-05
-62.9,16.9,1.53597075490708e-05
-62.8,16.9,1.4189386556324e-05
-62.7,16.9,1.30715221448621e-05
-62.6,16.9,1.20079711269737e-05
-70.9,16.8,0.000211969398088589
-70.8,16.8,0.000213753916830933
-70.7,16.8,0.000213304212711374
-70.6,16.8,0.00021068874998255
-70.5,16.8,0.000206077958897613
-70.4,16.8,0.000199737291966755
-70.3,16.8,0.000192014879465488
-70.2,16.8,0.000183325600691615
-70.1,16.8,0.000174133468393674
-70,16.8,0.000164933860643991
-69.9,16.8,0.000156236403004221
-69.8,16.8,0.000148548309192073
-69.7,16.8,0.000142356819331231
-69.6,16.8,0.000138108162604498
-69.5,16.8,0.000136179640944362
-69.4,16.8,0.000136842010822549
-69.3,16.8,0.000140212771584349
-69.2,16.8,0.000146207760807328
-69.1,16.8,0.000154506140804194
-69,16.8,0.000164546651848255
-68.9,16.8,0.000175565738916419
-68.8,16.8,0.000186672696621115
-68.7,16.8,0.00019694371798306
-68.6,16.8,0.00020551583267615
-68.5,16.8,0.000211671234476195
-68.4,16.8,0.000214909124803104
-68.3,16.8,0.000214997576496172
-68.2,16.8,0.000211990509458226
-68.1,16.8,0.00020619937775776
-68,16.8,0.000198126385587326
-67.9,16.8,0.000188380984045014
-67.8,16.8,0.000177601679998723
-67.7,16.8,0.000166394139026713
-67.6,16.8,0.000155286197630274
-67.5,16.8,0.000144697360532609
-67.4,16.8,0.000134922136130387
-67.3,16.8,0.000126127860998097
-67.2,16.8,0.000118366364655803
-67.1,16.8,0.000111596265233662
-67,16.8,0.000105710909379535
-66.9,16.8,0.000100566843557032
-66.8,16.8,9.60088767074953e-05
-66.7,16.8,9.18894693497137e-05
-66.6,16.8,8.80817242192718e-05
-66.5,16.8,8.44863590368717e-05
-66.4,16.8,8.10336752524271e-05
-66.3,16.8,7.76817903419058e-05
-66.2,16.8,7.44124022063095e-05
-66.1,16.8,7.12252135762489e-05
-66,16.8,6.81319405011837e-05
-65.9,16.8,6.51506087562274e-05
-65.8,16.8,6.23006292225346e-05
-65.7,16.8,5.95989489963777e-05
-65.6,16.8,5.7057404801422e-05
-65.5,16.8,5.46812634489389e-05
-65.4,16.8,5.24688243818547e-05
-65.3,16.8,5.04118843356053e-05
-65.2,16.8,4.84968241355083e-05
-65.1,16.8,4.67060699515859e-05
-65,16.8,4.50197004348833e-05
-64.9,16.8,4.34170095282515e-05
-64.8,16.8,4.18778840192002e-05
-64.7,16.8,4.03839071299687e-05
-64.6,16.8,3.89191480608544e-05
-64.5,16.8,3.74706378364138e-05
-64.4,16.8,3.60285616068817e-05
-64.3,16.8,3.45862162229244e-05
-64.2,16.8,3.31397904234878e-05
-64.1,16.8,3.16880253043624e-05
-64,16.8,3.02318072456781e-05
-63.9,16.8,2.87737365339001e-05
-63.8,16.8,2.73177045636095e-05
-63.7,16.8,2.58685023073921e-05
-63.6,16.8,2.44314737298351e-05
-63.5,16.8,2.30122205392165e-05
-63.4,16.8,2.16163592735461e-05
-63.3,16.8,2.02493280889092e-05
-63.2,16.8,1.89162384801161e-05
-63.1,16.8,1.762176617264e-05
-63,16.8,1.63700752383312e-05
-62.9,16.8,1.51647698064162e-05
-62.8,16.8,1.40088683301627e-05
-62.7,16.8,1.29047960594317e-05
-62.6,16.8,1.1854392051452e-05
-62.5,16.8,1.08589276660604e-05
-62.4,16.8,9.91913401181673e-06
-70.9,16.7,0.000176639033142012
-70.8,16.7,0.000178225777613222
-70.7,16.7,0.00017803685070363
-70.6,16.7,0.000176125789420009
-70.5,16.7,0.000172625815580924
-70.4,16.7,0.000167745213971636
-70.3,16.7,0.000161758649753732
-70.2,16.7,0.000154995667001283
-70.1,16.7,0.000147827630317765
-70,16.7,0.000140654055324128
-69.9,16.7,0.000133888692953526
-69.8,16.7,0.000127945013503861
-69.7,16.7,0.000123220035161933
-69.6,16.7,0.000120074946536863
-69.5,16.7,0.000118810960433361
-69.4,16.7,0.00011963972620309
-69.3,16.7,0.000122649847838674
-69.2,16.7,0.000127774530242854
-69.1,16.7,0.000134768863672818
-69,16.7,0.000143206377331178
-68.9,16.7,0.000152501266142275
-68.8,16.7,0.000161955810953953
-68.7,16.7,0.000170825766063231
-68.6,16.7,0.00017839371257009
-68.5,16.7,0.000184041484936742
-68.4,16.7,0.000187313999952521
-68.3,16.7,0.000187965787481324
-68.2,16.7,0.000185980856246719
-68.1,16.7,0.00018156050547276
-68,16.7,0.000175082115566935
-67.9,16.7,0.00016703958493205
-67.8,16.7,0.000157978356764523
-67.7,16.7,0.000148435306934334
-67.6,16.7,0.000138889736382131
-67.5,16.7,0.000129728824807108
-67.4,16.7,0.000121229068397637
-67.3,16.7,0.000113553408290063
-67.2,16.7,0.000106761698597318
-67.1,16.7,0.000100830469487676
-67,16.7,9.5677247021009e-05
-66.9,16.7,9.1185101912975e-05
-66.8,16.7,8.72242454262685e-05
-66.7,16.7,8.36688661291643e-05
-66.6,16.7,8.04086215179001e-05
-66.5,16.7,7.73550786750512e-05
-66.4,16.7,7.4443914813226e-05
-66.3,16.7,7.16339072810024e-05
-66.2,16.7,6.89037572744727e-05
-66.1,16.7,6.62476878320092e-05
-66,16.7,6.36705971104322e-05
-65.9,16.7,6.11833706683361e-05
-65.8,16.7,5.87987817403532e-05
-65.7,16.7,5.65282462179209e-05
-65.6,16.7,5.43795548801778e-05
-65.5,16.7,5.23555837603768e-05
-65.4,16.7,5.04538882906805e-05
-65.3,16.7,4.86670207670801e-05
-65.2,16.7,4.69833743179401e-05
-65.1,16.7,4.53883478874165e-05
-65,16.7,4.38656411808587e-05
-64.9,16.7,4.23985196909503e-05
-64.8,16.7,4.09709307119127e-05
-64.7,16.7,3.95683948579482e-05
-64.6,16.7,3.81786384087894e-05
-64.5,16.7,3.67919658675738e-05
-64.4,16.7,3.54013973111033e-05
-64.3,16.7,3.40026109673765e-05
-64.2,16.7,3.25937387764164e-05
-64.1,16.7,3.1175063102826e-05
-64,16.7,2.9748658264638e-05
-63.9,16.7,2.83180131100769e-05
-63.8,16.7,2.68876622339825e-05
-63.7,16.7,2.54628448944541e-05
-63.6,16.7,2.40492031382561e-05
-63.5,16.7,2.26525245321572e-05
-63.4,16.7,2.12785303603043e-05
-63.3,16.7,1.99327070888047e-05
-63.2,16.7,1.8620177086949e-05
-63.1,16.7,1.73456037429156e-05
-63,16.7,1.61131259343807e-05
-62.9,16.7,1.49263170614555e-05
-62.8,16.7,1.37881643240433e-05
-62.7,16.7,1.27010644871928e-05
-62.6,16.7,1.16668329357442e-05
-62.5,16.7,1.0686723323247e-05
-62.4,16.7,9.76145554859252e-06
-62.3,16.7,8.89125014489116e-06
-70.9,16.6,0.000145851393112589
-70.8,16.6,0.000147259208152327
-70.7,16.6,0.000147274170283556
-70.6,16.6,0.000145937297591088
-70.5,16.6,0.000143350963636459
-70.4,16.6,0.000139675972462862
-70.3,16.6,0.000135125637151345
-70.2,16.6,0.000129957686097996
-70.1,16.6,0.000124464812299738
-70,16.6,0.000118964427449949
-69.9,16.6,0.00011378774454579
-69.8,16.6,0.000109267803894469
-69.7,16.6,0.000105725628187909
-69.6,16.6,0.000103453513104013
-69.5,16.6,0.000102694711671653
-69.4,16.6,0.000103619623868464
-69.3,16.6,0.00010630013272244
-69.2,16.6,0.000110685729190501
-69.1,16.6,0.000116586866965234
-69,16.6,0.000123671535602039
-68.9,16.6,0.000131479501471392
-68.8,16.6,0.000139455217131297
-68.7,16.6,0.000146996391135925
-68.6,16.6,0.000153512206195537
-68.5,16.6,0.00015848368232169
-68.4,16.6,0.000161518093829027
-68.3,16.6,0.000162389273284303
-68.2,16.6,0.000161056829710626
-68.1,16.6,0.000157660732310489
-68,16.6,0.000152492845011299
-67.9,16.6,0.000145951762345381
-67.8,16.6,0.000138489785493357
-67.7,16.6,0.000130560768309007
-67.6,16.6,0.000122575802150729
-67.5,16.6,0.000114871310465087
-67.4,16.6,0.000107691588169268
-67.3,16.6,0.000101185380556574
-67.2,16.6,9.54140636064515e-05
-67.1,16.6,9.03677204445509e-05
-67,16.6,8.59850785393154e-05
-66.9,16.6,8.21737543057099e-05
-66.8,16.6,7.88282194384455e-05
-66.7,16.6,7.58440005538284e-05
-66.6,16.6,7.3127589385877e-05
-66.5,16.6,7.06022461959835e-05
-66.4,16.6,6.82103053593001e-05
-66.3,16.6,6.59127853367038e-05
-66.2,16.6,6.36871348851516e-05
-66.1,16.6,6.15238787651383e-05
-66,16.6,5.94228080736744e-05
-65.9,16.6,5.73892232344834e-05
-65.8,16.6,5.54305984667115e-05
-65.7,16.6,5.35539042002511e-05
-65.6,16.6,5.17637040426014e-05
-65.5,16.6,5.00610401518517e-05
-65.4,16.6,4.84430392764429e-05
-65.3,16.6,4.69031141437514e-05
-65.2,16.6,4.54316022020884e-05
-65.1,16.6,4.40166744439721e-05
-65,16.6,4.26453574337721e-05
-64.9,16.6,4.1304536421374e-05
-64.8,16.6,3.99818405667853e-05
-64.7,16.6,3.86663470975076e-05
-64.6,16.6,3.73490749154307e-05
-64.5,16.6,3.6023266414102e-05
-64.4,16.6,3.46844772384188e-05
-64.3,16.6,3.33305069818622e-05
-64.2,16.6,3.19612100119457e-05
-64.1,16.6,3.05782260736288e-05
-64,16.6,2.91846666868598e-05
-63.9,16.6,2.77847872725897e-05
-63.8,16.6,2.63836678391551e-05
-63.7,16.6,2.49869180299603e-05
-63.6,16.6,2.3600416097605e-05
-63.5,16.6,2.223008631405e-05
-63.4,16.6,2.08817155643275e-05
-63.3,16.6,1.95608073255692e-05
-63.2,16.6,1.82724697146366e-05
-63.1,16.6,1.70213335608123e-05
-63,16.6,1.58114962898063e-05
-62.9,16.6,1.46464875865524e-05
-62.8,16.6,1.35292531752996e-05
-62.7,16.6,1.24621535007576e-05
-62.6,16.6,1.14469745392865e-05
-62.5,16.6,1.04849483731976e-05
-62.4,16.6,9.57678150687769e-06
-62.3,16.6,8.72268918891648e-06
-62.2,16.6,7.92243423658789e-06
-70.9,16.5,0.000119463695733359
-70.8,16.5,0.000120709868842976
-70.7,16.5,0.000120876742876876
-70.6,16.5,0.000119995047573357
-70.5,16.5,0.000118142095773767
-70.4,16.5,0.000115440049763257
-70.3,16.5,0.000112052013879486
-70.2,16.5,0.000108176481069714
-70.1,16.5,0.000104040639858292
-70,16.5,9.98928545692077e-05
-69.9,16.5,9.59943125432698e-05
-69.8,16.5,9.26094786850746e-05
-69.7,16.5,8.99947326415083e-05
-69.6,16.5,8.83845217410267e-05
-69.5,16.5,8.7974664562632e-05
-69.4,16.5,8.89031585575862e-05
-69.3,16.5,9.12299523247529e-05
-69.2,16.5,9.49184411144326e-05
-69.1,16.5,9.98225257707067e-05
-69,16.5,0.000105683402123918
-68.9,16.5,0.000112139397082206
-68.8,16.5,0.000118750136123247
-68.7,16.5,0.000125033624938858
-68.6,16.5,0.000130512208213287
-68.5,16.5,0.000134761409544114
-68.4,16.5,0.000137454625875275
-68.3,16.5,0.000138396727346718
-68.2,16.5,0.000137541043247679
-68.1,16.5,0.000134987034228406
-68,16.5,0.000130959601187687
-67.9,16.5,0.00012577438826904
-67.8,16.5,0.000119795601325814
-67.7,16.5,0.000113393377100014
-67.6,16.5,0.000106906806458208
-67.5,16.5,0.0001006168373554
-67.4,16.5,9.47309948654704e-05
-67.3,16.5,8.93796431434445e-05
-67.2,16.5,8.46217827254754e-05
-67.1,16.5,8.04573794345146e-05
-67,16.5,7.68429984954309e-05
-66.9,16.5,7.3707913055967e-05
-66.8,16.5,7.09686081895293e-05
-66.7,16.5,6.85404480646197e-05
-66.6,16.5,6.63460252682082e-05
-66.5,16.5,6.43202706032055e-05
-66.4,16.5,6.24127512800229e-05
-66.3,16.5,6.0587756249168e-05
-66.2,16.5,5.88228095048586e-05
-66.1,16.5,5.71062139378029e-05
-66,16.5,5.54341465721342e-05
-65.9,16.5,5.38077245475665e-05
-65.8,16.5,5.2230353765984e-05
-65.7,16.5,5.07055667282724e-05
-65.6,16.5,4.92354583116294e-05
-65.5,16.5,4.78197428254029e-05
-65.4,16.5,4.64553867530952e-05
-65.3,16.5,4.51367220750321e-05
-65.2,16.5,4.38559160789012e-05
-65.1,16.5,4.26036640818307e-05
-65,16.5,4.13699785306998e-05
-64.9,16.5,4.01449671614657e-05
-64.8,16.5,3.89195193327534e-05
-64.7,16.5,3.76858485372325e-05
-64.6,16.5,3.6437866468017e-05
-64.5,16.5,3.51713870694051e-05
-64.4,16.5,3.38841761879717e-05
-64.3,16.5,3.25758733665386e-05
-64.2,16.5,3.12478174873859e-05
-64.1,16.5,2.99028084441252e-05
-64,16.5,2.85448341383946e-05
-63.9,16.5,2.71787871976407e-05
-63.8,16.5,2.58101900590332e-05
-63.7,16.5,2.44449413548543e-05
-63.6,16.5,2.30890914593476e-05
-63.5,16.5,2.17486509325718e-05
-63.4,16.5,2.04294325181716e-05
-63.3,16.5,1.91369252585127e-05
-63.2,16.5,1.78761980302824e-05
-63.1,16.5,1.66518291862247e-05
-63,16.5,1.54678588242102e-05
-62.9,16.5,1.43277603274904e-05
-62.8,16.5,1.3234428099176e-05
-62.7,16.5,1.21901787564234e-05
-62.6,16.5,1.11967633956331e-05
-62.5,16.5,1.02553888560851e-05
-62.4,16.5,9.36674618195363e-06
-62.3,16.5,8.53104471016439e-06
-62.2,16.5,7.74805039953951e-06
-62.1,16.5,7.01712717353635e-06
-62,16.5,6.33728018332808e-06
-70.9,16.4,9.71815491474324e-05
-70.8,16.4,9.82815491311844e-05
-70.7,16.4,9.85546464211914e-05
-70.6,16.4,9.80232862671479e-05
-70.5,16.4,9.6744814778955e-05
-70.4,16.4,9.48105474575152e-05
-70.3,16.4,9.23432850748535e-05
-70.2,16.4,8.94935999117368e-05
-70.1,16.4,8.64351904433921e-05
-70,16.4,8.33594594990229e-05
-69.9,16.4,8.04692448255976e-05
-69.8,16.4,7.79713905454445e-05
-69.7,16.4,7.60676861273643e-05
-69.6,16.4,7.49437161633914e-05
-69.5,16.4,7.47554419568029e-05
-69.4,16.4,7.56139088298142e-05
-69.3,16.4,7.75692926391056e-05
-69.2,16.4,8.05964059250121e-05
-69.1,16.4,8.45845081594872e-05
-69,16.4,8.9334481243528e-05
-68.9,16.4,9.45658840264804e-05
-68.8,16.4,9.99350399796171e-05
-68.7,16.4,0.000105063367887226
-68.6,16.4,0.000109573073084623
-68.5,16.4,0.000113125567035472
-68.4,16.4,0.000115456992222176
-68.3,16.4,0.000116405285153484
-68.2,16.4,0.000115924424452954
-68.1,16.4,0.00011408372527017
-68,16.4,0.000111052772249275
-67.9,16.4,0.000107075136555797
-67.8,16.4,0.000102435758241829
-67.7,16.4,9.74274488216098e-05
-67.6,16.4,9.23214009100679e-05
-67.5,16.4,8.7345181836477e-05
-67.4,16.4,8.26698738208036e-05
-67.3,16.4,7.84062511343223e-05
-67.2,16.4,7.46085078250938e-05
-67.1,16.4,7.12832592798892e-05
-67,16.4,6.84013489981765e-05
-66.9,16.4,6.5910269632676e-05
-66.8,16.4,6.37455577603199e-05
-66.7,16.4,6.18401525527727e-05
-66.6,16.4,6.01312785157553e-05
-66.5,16.4,5.85648472694037e-05
-66.4,16.4,5.70976557066114e-05
-66.3,16.4,5.56978070001983e-05
-66.2,16.4,5.43438312545876e-05
-66.1,16.4,5.30229685071437e-05
-66,16.4,5.1729025087995e-05
-65.9,16.4,5.04601429082605e-05
-65.8,16.4,4.92167410476669e-05
-65.7,16.4,4.79998071044144e-05
-65.6,16.4,4.68096375268599e-05
-65.5,16.4,4.56450562944853e-05
-65.4,16.4,4.45030839356069e-05
-65.3,16.4,4.33789868877438e-05
-65.2,16.4,4.22666118774381e-05
-65.1,16.4,4.11589006889733e-05
-65,16.4,4.00484850774039e-05
-64.9,16.4,3.89282761423898e-05
-64.8,16.4,3.77919831749819e-05
-64.7,16.4,3.66345199107732e-05
-64.6,16.4,3.54522780039788e-05
-64.5,16.4,3.42432660571227e-05
-64.4,16.4,3.30071264095778e-05
-64.3,16.4,3.17450507529656e-05
-64.2,16.4,3.04596198798538e-05
-64.1,16.4,2.91545933327985e-05
-64,16.4,2.7834672469687e-05
-63.9,16.4,2.65052565729746e-05
-63.8,16.4,2.51722070414544e-05
-63.7,16.4,2.38416301326163e-05
-63.6,16.4,2.25196846498752e-05
-63.5,16.4,2.1212417648609e-05
-63.4,16.4,1.9925628746565e-05
-63.3,16.4,1.8664761921231e-05
-63.2,16.4,1.74348226391299e-05
-63.1,16.4,1.62403176387135e-05
