-70.5,17.2,0.00038375723690717
-70.4,17.2,0.000370829665772232
-70.3,17.2,0.000352812410767494
-70.2,17.2,0.000330692262405658
-70.1,17.2,0.000305744547465195
-70,17.2,0.000279436192854314
-69.9,17.2,0.000253324516688854
-69.8,17.2,0.000228975431011981
-69.7,17.2,0.000207914603114839
-69.6,17.2,0.000191602211658088
-69.5,17.2,0.000181392653385465
-69.4,17.2,0.000178421661270575
-69.3,17.2,0.000183378591244361
-69.2,17.2,0.000196189546939375
-69.1,17.2,0.000215744518307646
-69,17.2,0.000239871234850465
-68.9,17.2,0.00026566534461463
-68.8,17.2,0.000290004615201889
-68.7,17.2,0.000309861611816244
-68.6,17.2,0.000322302159415539
-68.5,17.2,0.000324713313839353
-68.4,17.2,0.00031581081674459
-68.3,17.2,0.000296830940622198
-68.2,17.2,0.000271567874408491
-68.1,17.2,0.000244870094216396
-68,17.2,0.000220606859902187
-67.9,17.2,0.000200434105684815
-67.8,17.2,0.000183949156392919
-67.7,17.2,0.000169797252711884
-67.6,17.2,0.000156798122526267
-67.5,17.2,0.000144465009239304
-67.4,17.2,0.000132905607875402
-67.3,17.2,0.000122454795762279
-67.2,17.2,0.000113366828672098
-67.1,17.2,0.00010569288816803
-67,17.2,9.93050981882989e-05
-66.9,17.2,9.39771840620014e-05
-66.8,17.2,8.94583508726287e-05
-66.7,17.2,8.55187463936002e-05
-66.6,17.2,8.19695560319639e-05
-66.5,17.2,7.86673631248763e-05
-66.4,17.2,7.55107118321597e-05
-66.3,17.2,7.24336736661727e-05
-66.2,17.2,6.93988428857083e-05
-66.1,17.2,6.63907481036142e-05
-66,17.2,6.34099504595282e-05
-65.9,17.2,6.04678486159208e-05
-65.8,17.2,5.75821852109677e-05
-65.7,17.2,5.47732788365137e-05
-65.6,17.2,5.20610159128826e-05
-65.5,17.2,4.94626175874815e-05
-65.4,17.2,4.69911607759517e-05
-65.3,17.2,4.46547933290554e-05
-65.2,17.2,4.24565497033055e-05
-65.1,17.2,4.03946498914441e-05
-65,17.2,3.84631524883803e-05
-64.9,17.2,3.66528325339695e-05
-64.8,17.2,3.49521646928355e-05
-64.7,17.2,3.33483099383363e-05
-64.6,17.2,3.18280262521779e-05
-64.5,17.2,3.03784479760355e-05
-64.4,17.2,2.89877017792987e-05
-64.3,17.2,2.7645347783725e-05
-64.2,17.2,2.63426509775268e-05
-64.1,17.2,2.50727001191305e-05
-64,17.2,2.3830398920249e-05
-63.9,17.2,2.26123578853928e-05
-63.8,17.2,2.14167155126475e-05
-63.7,17.2,2.02429154852629e-05
-63.6,17.2,1.90914628548767e-05
-63.5,17.2,1.79636777907804e-05
-63.4,17.2,1.6861460856753e-05
-63.3,17.2,1.5787079424507e-05
-63.2,17.2,1.47429810274946e-05
-63.1,17.2,1.37316363479706e-05
-63,17.2,1.27554121507009e-05
-70.9,17.1,0.000321972068360454
-70.8,17.1,0.000329461078705725
-70.7,17.1,0.000332555923813108
-70.6,17.1,0.000330933230103999
-70.5,17.1,0.000324530659926361
-70.4,17.1,0.000313582304392444
-70.3,17.1,0.000298625406795028
-70.2,17.1,0.000280474069787589
-70.1,17.1,0.000260162323501423
-70,17.1,0.000238866342953293
-69.9,17.1,0.000217821210064393
-69.8,17.1,0.000198248440849728
-69.7,17.1,0.000181303893877086
-69.6,17.1,0.000168041218511846
-69.5,17.1,0.000159368383153125
-69.4,17.1,0.000155965532703861
-69.3,17.1,0.000158146315373969
-69.2,17.1,0.000165688981236061
-69.1,17.1,0.000177720836189556
-69,17.1,0.000192759963103434
-68.9,17.1,0.000208946523782499
-68.8,17.1,0.000224351188065712
-68.7,17.1,0.000237174243599902
-68.6,17.1,0.000245792740509534
-68.5,17.1,0.000248867535423791
-68.4,17.1,0.000245720145028051
-68.3,17.1,0.00023679835362648
-68.2,17.1,0.000223733960994446
-68.1,17.1,0.000208749804841919
-68,17.1,0.000193763510640618
-67.9,17.1,0.000179799608473263
-67.8,17.1,0.000167013789892553
-67.7,17.1,0.00015513277311312
-67.6,17.1,0.000143901596481226
-67.5,17.1,0.000133285224441434
-67.4,17.1,0.000123430732375159
-67.3,17.1,0.000114530031604438
-67.2,17.1,0.000106706290697303
-67.1,17.1,9.99702517449616e-05
-67,17.1,9.42333925121179e-05
-66.9,17.1,8.93458821976191e-05
-66.8,17.1,8.51347902048054e-05
-66.7,17.1,8.14319074351471e-05
-66.6,17.1,7.80900028959327e-05
-66.5,17.1,7.49901031357985e-05
-66.4,17.1,7.20428973739184e-05
-66.3,17.1,6.91867412083416e-05
-66.2,17.1,6.63839231786105e-05
-66.1,17.1,6.36162001834669e-05
-66,17.1,6.08801786763988e-05
-65.9,17.1,5.81828832178887e-05
-65.8,17.1,5.55377340243815e-05
-65.7,17.1,5.29610842884204e-05
-65.6,17.1,5.04694116799494e-05
-65.5,17.1,4.80772059390344e-05
-65.4,17.1,4.57955457187627e-05
-65.3,17.1,4.36313153477116e-05
-65.2,17.1,4.15869784180937e-05
-65.1,17.1,3.9660801855675e-05
-65,17.1,3.78474122271987e-05
-64.9,17.1,3.61385651781967e-05
-64.8,17.1,3.45240176209409e-05
-64.7,17.1,3.29924082899542e-05
-64.6,17.1,3.15320727833219e-05
-64.5,17.1,3.0131741439765e-05
-64.4,17.1,2.87810899490293e-05
-64.3,17.1,2.74711316269776e-05
-64.2,17.1,2.61944556516386e-05
-64.1,17.1,2.49453267462272e-05
-64,17.1,2.37196688486313e-05
-63.9,17.1,2.2514958663205e-05
-63.8,17.1,2.13300553353739e-05
-63.7,17.1,2.01649906138109e-05
-63.6,17.1,1.90207405528919e-05
-63.5,17.1,1.78989957568701e-05
-63.4,17.1,1.68019429401249e-05
-63.3,17.1,1.5732066586637e-05
-63.2,17.1,1.46919760006811e-05
-63.1,17.1,1.36842601853199e-05
-63,17.1,1.27113707998604e-05
-62.9,17.1,1.17755318941921e-05
-62.8,17.1,1.08786741145602e-05
-70.9,17,0.000271279791279809
-70.8,17,0.000276745169028697
-70.7,17,0.000278672612372402
-70.6,17,0.000276847138146731
-70.5,17,0.000271259637944947
-70.4,17,0.000262130287911354
-70.3,17,0.000249910444048466
-70.2,17,0.000235260308359054
-70.1,17,0.000219004228962461
-70,17,0.00020207037727922
-69.9,17,0.000185425116659636
-69.8,17,0.000170012875725933
-69.7,17,0.000156708369786042
-69.6,17,0.000146279578964773
-69.5,17,0.000139349937908359
-69.4,17,0.000136343436149738
-69.3,17,0.000137404956010921
-69.2,17,0.000142312884853982
-69.1,17,0.000150430221720733
-69,17,0.000160746844365601
-68.9,17,0.000172025256634654
-68.8,17,0.000182990627637825
-68.7,17,0.00019247187041436
-68.6,17,0.000199462634037387
-68.5,17,0.00020317807382251
-68.4,17,0.000203191536418229
-68.3,17,0.00019959735675186
-68.2,17,0.000193025931633526
-68.1,17,0.000184418196000262
-68,17,0.000174682033176727
-67.9,17,0.000164456771933602
-67.8,17,0.000154098030319981
-67.7,17,0.000143809501880687
-67.6,17,0.000133775575337093
-67.5,17,0.000124210309854482
-67.4,17,0.000115331022600841
-67.3,17,0.000107307337241019
-67.2,17,0.000100226377736172
-67.1,17,9.40869485839988e-05
-67,17,8.88159169677157e-05
-66.9,17,8.42941782207283e-05
-66.8,17,8.03822620908115e-05
-66.7,17,7.69405229721467e-05
-66.6,17,7.38426147061852e-05
-66.5,17,7.09829393808934e-05
-66.4,17,6.82794792348445e-05
-66.3,17,6.56734612623991e-05
-66.2,17,6.3127056909795e-05
-66.1,17,6.06200074943906e-05
-66,17,5.81457972132791e-05
-65.9,17,5.5707798553441e-05
-65.8,17,5.33156778140497e-05
-65.7,17,5.09822502836398e-05
-65.6,17,4.87208994801443e-05
-65.5,17,4.65436138653431e-05
-65.4,17,4.44596435394805e-05
-65.3,17,4.24747374265005e-05
-65.2,17,4.05908887501274e-05
-65.1,17,3.8806494058596e-05
-65,17,3.71168192109803e-05
-64.9,17,3.55146642373319e-05
-64.8,17,3.39911264669584e-05
-64.7,17,3.25363756226631e-05
-64.6,17,3.1140373128561e-05
-64.5,17,2.97934880995794e-05
-64.4,17,2.84869821314466e-05
-64.3,17,2.72133523954977e-05
-64.2,17,2.59665365929568e-05
-64.1,17,2.47419935682816e-05
-64,17,2.35366798525614e-05
-63.9,17,2.23489455055125e-05
-63.8,17,2.11783729736342e-05
-63.7,17,2.00255810043711e-05
-63.6,17,1.88920126666281e-05
-63.5,17,1.77797228618348e-05
-63.4,17,1.66911768800322e-05
-63.3,17,1.56290679368767e-05
-63.2,17,1.45961584604281e-05
-63.1,17,1.35951473047103e-05
-63,17,1.26285630817141e-05
-62.9,17,1.16986823907868e-05
-62.8,17,1.08074708098952e-05
-62.7,17,9.95654400340904e-06
-70.9,16.9,0.00022637770105071
-70.8,16.9,0.000230234993565306
-70.7,16.9,0.000231289312106568
-70.6,16.9,0.00022940688729951
-70.5,16.9,0.0002246132457081
-70.4,16.9,0.000217107901426846
-70.3,16.9,0.000207263313873063
-70.2,16.9,0.000195606585031752
-70.1,16.9,0.000182785380246732
-70,16.9,0.000169522638075577
-69.9,16.9,0.000156566793578365
-69.8,16.9,0.000144644499411012
-69.7,16.9,0.000134420547396447
-69.6,16.9,0.000126465056946664
-69.5,16.9,0.000121222702617617
-69.4,16.9,0.000118976305347276
-69.3,16.9,0.000119801546915529
-69.2,16.9,0.000123521897253015
-69.1,16.9,0.000129686935852082
-69,16.9,0.000137600056889555
-68.9,16.9,0.000146402643216825
-68.8,16.9,0.000155188766205357
-68.7,16.9,0.000163106273613278
-68.6,16.9,0.000169420824804673
-68.5,16.9,0.000173561151435558
-68.4,16.9,0.000175174604917725
-68.3,16.9,0.000174181862054006
-68.2,16.9,0.000170779986942424
-68.1,16.9,0.000165364965987524
-68,16.9,0.000158410822795075
-67.9,16.9,0.000150375368298477
-67.8,16.9,0.000141668228141516
-67.7,16.9,0.000132660654176492
-67.6,16.9,0.000123696150917598
-67.5,16.9,0.00011508101802965
-67.4,16.9,0.000107061195733273
-67.3,16.9,9.9801994756492e-05
-67.2,16.9,9.33815507869749e-05
-67.1,16.9,8.77990916191863e-05
-67,16.9,8.29930686101442e-05
-66.9,16.9,7.88628911246341e-05
-66.8,16.9,7.5289408974565e-05
-66.7,16.9,7.2151421012409e-05
-66.6,16.9,6.93372895774473e-05
-66.5,16.9,6.67519049163344e-05
-66.4,16.9,6.43198285663325e-05
-66.3,16.9,6.19856177552268e-05
-66.2,16.9,5.97122661196621e-05
-66.1,16.9,5.74785261921475e-05
-66,16.9,5.52756929206384e-05
-65.9,16.9,5.31042655881304e-05
-65.8,16.9,5.09707780669551e-05
-65.7,16.9,4.88849902678792e-05
-65.6,16.9,4.68575589071297e-05
-65.5,16.9,4.48982462222547e-05
-65.4,16.9,4.30146765071201e-05
-65.3,16.9,4.12116104180138e-05
-65.2,16.9,3.94906758724767e-05
-65.1,16.9,3.78504727070398e-05
-65,16.9,3.62869565437795e-05
-64.9,16.9,3.47940052074799e-05
-64.8,16.9,3.33640772727276e-05
-64.7,16.9,3.19888849033449e-05
-64.6,16.9,3.06600196987457e-05
-64.5,16.9,2.93694884124195e-05
-64.4,16.9,2.81101330994189e-05
-64.3,16.9,2.68759259282854e-05
-64.2,16.9,2.56621415781354e-05
-64.1,16.9,2.44654194015706e-05
-64,16.9,2.32837333938968e-05
-63.9,16.9,2.21162908279687e-05
-63.8,16.9,2.09633807552071e-05
-63.7,16.9,1.98261920873417e-05
-63.6,16.9,1.87066183041031e-05
-63.5,16.9,1.76070625510906e-05
-63.4,16.9,1.65302534609309e-05
-63.3,16.9,1.54790787865548e-05
-63.2,16.9,1.44564410941238e-05
-63.1,16.9,1.34651374360687e-05
-63,16.9,1.25077631403603e-05
-62.9,16.9,1.15866385804064e-05
-62.8,16.9,1.07037569645931e-05
-62.7,16.9,9.86075072186701e-06
-62.6,16.9,9.05887387325675e-06
-70.9,16.8,0.000187439024468742
-70.8,16.8,0.000190066840591111
-70.7,16.8,0.000190505375706968
-70.6,16.8,0.000188678443663089
-70.5,16.8,0.000184630974904609
-70.4,16.8,0.000178537744118064
-70.3,16.8,0.000170700858497446
-70.2,16.8,0.000161535272210989
-70.1,16.8,0.000151543507675402
-70,16.8,0.000141282626716153
-69.9,16.8,0.000131327719420837
-69.8,16.8,0.000122236260390898
-69.7,16.8,0.000114516380451619
-69.6,16.8,0.000108599650392446
-69.5,16.8,0.000104816315008777
-69.4,16.8,0.000103369742602027
-69.3,16.8,0.000104308969262926
-69.2,16.8,0.000107503947727924
-69.1,16.8,0.00011263460852544
-69,16.8,0.0001192063963441
-68.9,16.8,0.000126597107991645
-68.8,16.8,0.000134125454341009
-68.7,16.8,0.000141121882831051
-68.6,16.8,0.000146986595205332
-68.5,16.8,0.000151233908631052
-68.4,16.8,0.000153529327719102
-68.3,16.8,0.000153717341554166
-68.2,16.8,0.000151827090811802
-68.1,16.8,0.000148047704819376
-68,16.8,0.000142682491391394
-67.9,16.8,0.000136101128433527
-67.8,16.8,0.000128701710657735
-67.7,16.8,0.000120881248113766
-67.6,16.8,0.00011300858001847
-67.5,16.8,0.00010539850957071
-67.4,16.8,9.82915083142926e-05
-67.3,16.8,9.18438254308379e-05
-67.2,16.8,8.61294405284517e-05
-67.1,16.8,8.11516691851762e-05
-67,16.8,7.68604030933005e-05
-66.9,16.8,7.31709425317691e-05
-66.8,16.8,6.99813595431785e-05
-66.7,16.8,6.71865928676866e-05
-66.6,16.8,6.46885979078879e-05
-66.5,16.8,6.24026789179035e-05
-66.4,16.8,6.02605916896949e-05
-66.3,16.8,5.82111833446629e-05
-66.2,16.8,5.62193255759467e-05
-66.1,16.8,5.42637898502401e-05
-66,16.8,5.23345744746233e-05
-65.9,16.8,5.04300619724428e-05
-65.8,16.8,4.85542758436011e-05
-65.7,16.8,4.67144196995182e-05
-65.6,16.8,4.49188142689534e-05
-65.5,16.8,4.31752933942436e-05
-65.4,16.8,4.14900751062548e-05
-65.3,16.8,3.98670866508121e-05
-65.2,16.8,3.83076930490125e-05
-65.1,16.8,3.6810758146431e-05
-65,16.8,3.53729556186791e-05
-64.9,16.8,3.39892447608545e-05
-64.8,16.8,3.26534309336935e-05
-64.7,16.8,3.13587414320868e-05
-64.6,16.8,3.00983621079244e-05
-64.5,16.8,2.88658961585893e-05
-64.4,16.8,2.76557222156539e-05
-64.3,16.8,2.64632428267642e-05
-64.2,16.8,2.52850257296853e-05
-64.1,16.8,2.41188485786438e-05
-64,16.8,2.29636630185277e-05
-63.9,16.8,2.18194965308363e-05
-63.8,16.8,2.06873107978251e-05
-63.7,16.8,1.9568834026842e-05
-63.6,16.8,1.84663823181871e-05
-63.5,16.8,1.73826822551849e-05
-63.4,16.8,1.63207038546739e-05
-63.3,16.8,1.52835101391024e-05
-63.2,16.8,1.4274127069887e-05
-63.1,16.8,1.32954355145778e-05
-63,16.8,1.23500853332537e-05
-62.9,16.8,1.14404305361205e-05
-62.8,16.8,1.05684837261511e-05
-62.7,16.8,9.73588762412303e-06
-62.6,16.8,8.9439013021838e-06
-62.5,16.8,8.19339875551266e-06
-62.4,16.8,7.48487755973288e-06
-70.9,16.7,0.00015423540225537
-70.8,16.7,0.000155955287939846
-70.7,16.7,0.000155986168088525
-70.6,16.7,0.000154290465578462
-70.5,16.7,0.000150921234283215
-70.4,16.7,0.000146027051835146
-70.3,16.7,0.000139849049481085
-70.2,16.7,0.000132709821340697
-70.1,16.7,0.000124995133444662
-70,16.7,0.000117130425725613
-69.9,16.7,0.000109554739182748
-69.8,16.7,0.000102694665419836
-69.7,16.7,9.69401565449807e-05
-69.6,16.7,9.26227650845148e-05
-69.5,16.7,8.99956314244237e-05
-69.4,16.7,8.92140832035674e-05
-69.3,16.7,9.03167887776782e-05
-69.2,16.7,9.32100587652202e-05
-69.1,16.7,9.7660846755081e-05
-69,16.7,0.000103304882951386
-68.9,16.7,0.000109673309696803
-68.8,16.7,0.000116235020648564
-68.7,16.7,0.000122446580792888
-68.6,16.7,0.000127801015117503
-68.5,16.7,0.000131870442965803
-68.4,16.7,0.000134340751612415
-68.3,16.7,0.000135035917568219
-68.2,16.7,0.00013392765696669
-68.1,16.7,0.000131127492900417
-68,16.7,0.000126863196701728
-67.9,16.7,0.000121445428286964
-67.8,16.7,0.000115230482896382
-67.7,16.7,0.000108583209535239
-67.6,16.7,0.000101843264585735
-67.5,16.7,9.52980544574079e-05
-67.4,16.7,8.91653483976976e-05
-67.3,16.7,8.35868477866976e-05
-67.2,16.7,7.86317544918239e-05
-67.1,16.7,7.43076932266703e-05
-67,16.7,7.05756926788028e-05
-66.9,16.7,6.7366173720989e-05
-66.8,16.7,6.45936486058367e-05
-66.7,16.7,6.21687489773119e-05
-66.6,16.7,6.00070309073178e-05
-66.5,16.7,5.80346241936801e-05
-66.4,16.7,5.61911671801669e-05
-66.3,16.7,5.44306287787377e-05
-66.2,16.7,5.2720629604925e-05
-66.1,16.7,5.10408008718297e-05
-66,16.7,4.93806151170874e-05
-65.9,16.7,4.7737018823198e-05
-65.8,16.7,4.61121076114737e-05
-65.7,16.7,4.45110123814875e-05
-65.6,16.7,4.29401065272697e-05
-65.5,16.7,4.14055961967892e-05
-65.4,16.7,3.99125147863926e-05
-65.3,16.7,3.84641086189497e-05
-65.2,16.7,3.70615734823941e-05
-65.1,16.7,3.57040822543208e-05
-65,16.7,3.43890327117062e-05
-64.9,16.7,3.3112441568836e-05
-64.8,16.7,3.18694147371899e-05
-64.7,16.7,3.06546330835446e-05
-64.6,16.7,2.94628056070726e-05
-64.5,16.7,2.8289056014816e-05
-64.4,16.7,2.71292224687062e-05
-64.3,16.7,2.59800625443601e-05
-64.2,16.7,2.48393653880841e-05
-64.1,16.7,2.3705980331805e-05
-64,16.7,2.25797758398093e-05
-63.9,16.7,2.14615448953898e-05
-63.8,16.7,2.03528732303043e-05
-63.7,16.7,1.92559856640618e-05
-63.6,16.7,1.81735837566973e-05
-63.5,16.7,1.71086854341847e-05
-63.4,16.7,1.60644745799542e-05
-63.3,16.7,1.50441660617848e-05
-63.2,16.7,1.40508894491349e-05
-63.1,16.7,1.30875928587157e-05
-63,16.7,1.21569669685111e-05
-62.9,16.7,1.12613882397901e-05
-62.8,16.7,1.04028797322475e-05
-62.7,16.7,9.58308752511109e-06
-62.6,16.7,8.8032706003565e-06
-62.5,16.7,8.06430204158921e-06
-62.4,16.7,7.36667950137572e-06
-62.3,16.7,6.71054304950018e-06
-70.9,16.6,0.000126287568023191
-70.8,16.6,0.000127357807714265
-70.7,16.6,0.000127138512789661
-70.6,16.6,0.000125616499740531
-70.5,16.6,0.000122845427471126
-70.4,16.6,0.000118948375353603
-70.3,16.6,0.000114115020026404
-70.2,16.6,0.000108593403642451
-70.1,16.6,0.000102676986749071
-70,16.6,9.66882631067131e-05
-69.9,16.6,9.09605075984305e-05
-69.8,16.6,8.58191324615668e-05
-69.7,16.6,8.15636693737831e-05
-69.6,16.6,7.84507490079753e-05
-69.5,16.6,7.66779155432843e-05
-69.4,16.6,7.63680497025528e-05
-69.3,16.6,7.75548455872285e-05
-69.2,16.6,8.01711268909591e-05
-69.1,16.6,8.40432007784003e-05
-69,16.6,8.88949280040231e-05
-68.9,16.6,9.43639324258241e-05
-68.8,16.6,0.000100029570119828
-68.7,16.6,0.000105449281701001
-68.6,16.6,0.000110198321564998
-68.5,16.6,0.000113907975413164
-68.4,16.6,0.000116298209678317
-68.3,16.6,0.000117201194112532
-68.2,16.6,0.000116572554654898
-68.1,16.6,0.00011448854291906
-68,16.6,0.000111129693075528
-67.9,16.6,0.000106753948623415
-67.8,16.6,0.000101663703174343
-67.7,16.6,9.61716161375758e-05
-67.6,16.6,9.05697648732454e-05
-67.5,16.6,8.51057957452948e-05
-67.4,16.6,7.99682454486097e-05
-67.3,16.6,7.52813912859529e-05
-67.2,16.6,7.11083560886313e-05
-67.1,16.6,6.74601478647301e-05
-67,16.6,6.43079741956953e-05
-66.9,16.6,6.15964110725654e-05
-66.8,16.6,5.92555938381333e-05
-66.7,16.6,5.72113041689603e-05
-66.6,16.6,5.53924770958603e-05
-66.5,16.6,5.37361454945765e-05
-66.4,16.6,5.21901458587589e-05
-66.3,16.6,5.07140491785899e-05
-66.2,16.6,4.92788012155203e-05
-66.1,16.6,4.78655081542101e-05
-66,16.6,4.64637271943539e-05
-65.9,16.6,4.50695425840469e-05
-65.8,16.6,4.36836375873746e-05
-65.7,16.6,4.23095143988564e-05
-65.6,16.6,4.09519651931802e-05
-65.5,16.6,3.96158556864124e-05
-65.4,16.6,3.8305246197384e-05
-65.3,16.6,3.70228440706496e-05
-65.2,16.6,3.57697562249011e-05
-65.1,16.6,3.45454924759542e-05
-65,16.6,3.33481596721006e-05
-64.9,16.6,3.21747833513325e-05
-64.8,16.6,3.10216966176651e-05
-64.7,16.6,2.98849437255987e-05
-64.6,16.6,2.87606566920408e-05
-64.5,16.6,2.76453753876804e-05
-64.4,16.6,2.65362935049717e-05
-64.3,16.6,2.54314234410707e-05
-64.2,16.6,2.43296817697311e-05
-64.1,16.6,2.32309032945378e-05
-64,16.6,2.21357956863485e-05
-63.9,16.6,2.10458486520066e-05
-63.8,16.6,1.99632118416299e-05
-63.7,16.6,1.88905547196335e-05
-63.6,16.6,1.78309198367988e-05
-63.5,16.6,1.67875787342299e-05
-63.4,16.6,1.57638973970585e-05
-63.3,16.6,1.47632159839437e-05
-63.2,16.6,1.37887456338745e-05
-63.1,16.6,1.28434835700442e-05
-63,16.6,1.19301465015834e-05
-62.9,16.6,1.10511214484078e-05
-62.8,16.6,1.02084325388588e-05
-62.7,16.6,9.4037219990853e-06
-62.6,16.6,8.63824341002746e-06
-62.5,16.6,7.91286529952357e-06
-62.4,16.6,7.22808321843591e-06
-62.3,16.6,6.58403858515653e-06
-62.2,16.6,5.98054274597553e-06
-70.9,16.5,0.00010299102497867
-70.8,16.5,0.000103610006616238
-70.7,16.5,0.000103252882503701
-70.6,16.5,0.000101920860550944
-70.5,16.5,9.96637991138394e-05
-70.4,16.5,9.65814762357323e-05
-70.3,16.5,9.28212070516552e-05
-70.2,16.5,8.85719071415851e-05
-70.1,16.5,8.4055101669663e-05
-70,16.5,7.95136764293392e-05
-69.9,16.5,7.5199272296372e-05
-69.8,16.5,7.1359109979516e-05
-69.7,16.5,6.8222749468645e-05
-69.6,16.5,6.59889686127599e-05
-69.5,16.5,6.48127644410193e-05
-69.4,16.5,6.47926053651869e-05
-69.3,16.5,6.59585699029664e-05
-69.2,16.5,6.82628000642268e-05
-69.1,16.5,7.15744545060865e-05
-69,16.5,7.56816014216764e-05
-68.9,16.5,8.0301871139757e-05
-68.8,16.5,8.51022043903469e-05
-68.7,16.5,8.97261652283902e-05
-68.6,16.5,9.38257128395873e-05
-68.5,16.5,9.7093465042736e-05
-68.4,16.5,9.92913238307155e-05
-68.3,16.5,0.000100271682784412
-68.2,16.5,9.99882751438103e-05
-68.1,16.5,9.84951440773164e-05
-68,16.5,9.59341047614769e-05
-67.9,16.5,9.25129767736017e-05
-67.8,16.5,8.84782786224644e-05
-67.7,16.5,8.40866856953508e-05
-67.6,16.5,7.95793076010289e-05
-67.5,16.5,7.51618737588093e-05
-67.4,16.5,7.09924986652357e-05
-67.3,16.5,6.71771931915871e-05
-67.2,16.5,6.37720423632897e-05
-67.1,16.5,6.07902006649868e-05
-67,16.5,5.82116080597768e-05
-66.9,16.5,5.59935110365735e-05
-66.8,16.5,5.4080320700899e-05
-66.7,16.5,5.24118847237675e-05
-66.6,16.5,5.09297576147154e-05
-66.5,16.5,4.95814446624111e-05
-66.4,16.5,4.83228433537649e-05
-66.3,16.5,4.71192263563381e-05
-66.2,16.5,4.59451370284294e-05
-66.1,16.5,4.47835401961284e-05
-66,16.5,4.36245185407147e-05
-65.9,16.5,4.24637479169775e-05
-65.8,16.5,4.13009324250315e-05
-65.7,16.5,4.01383343035386e-05
-65.6,16.5,3.89794937155547e-05
-65.5,16.5,3.78281977898904e-05
-65.4,16.5,3.66877262448288e-05
-65.3,16.5,3.55603729919584e-05
-65.2,16.5,3.44472203326437e-05
-65.1,16.5,3.33481257377234e-05
-65,16.5,3.22618712638078e-05
-64.9,16.5,3.11864222147909e-05
-64.8,16.5,3.01192438339542e-05
-64.7,16.5,2.90576312605466e-05
-64.6,16.5,2.79990171412624e-05
-64.5,16.5,2.69412316236029e-05
-64.4,16.5,2.58826996693524e-05
-64.3,16.5,2.48225697373777e-05
-64.2,16.5,2.37607752840759e-05
-64.1,16.5,2.2698035944752e-05
-64,16.5,2.16358086959971e-05
-63.9,16.5,2.05762009643062e-05
-63.8,16.5,1.95218578674239e-05
-63.7,16.5,1.84758349308121e-05
-63.6,16.5,1.74414660863973e-05
-63.5,16.5,1.64222348659907e-05
-63.4,16.5,1.54216547147447e-05
-63.3,16.5,1.44431624656927e-05
-63.2,16.5,1.34900273599808e-05
-63.1,16.5,1.25652766336836e-05
-63,16.5,1.16716376384608e-05
-62.9,16.5,1.08114957035956e-05
-62.8,16.5,9.98686644433048e-06
-62.7,16.5,9.19938092914574e-06
-62.6,16.5,8.45028198811381e-06
-62.5,16.5,7.74042993077758e-06
-62.4,16.5,7.07031600683145e-06
-62.3,16.5,6.44008205589009e-06
-62.2,16.5,5.84954493123766e-06
-62.1,16.5,5.29822443104519e-06
-62,16.5,4.78537361909103e-06
-70.9,16.4,8.37081882803273e-05
-70.8,16.4,8.40229605016441e-05
-70.7,16.4,8.36039805960468e-05
-70.6,16.4,8.24602104215104e-05
-70.5,16.4,8.06355944688214e-05
-70.4,16.4,7.82096371799281e-05
-70.3,16.4,7.52955456133255e-05
-70.2,16.4,7.20360582613906e-05
-70.1,16.4,6.85973030839796e-05
-70,16.4,6.5161163798943e-05
-69.9,16.4,6.19166462994664e-05
-69.8,16.4,5.90506296067382e-05
-69.7,16.4,5.67382108555337e-05
-69.6,16.4,5.51327052867143e-05
-69.5,16.4,5.43553466194883e-05
-69.4,16.4,5.44849290385589e-05
-69.3,16.4,5.55480470283483e-05
-69.2,16.4,5.7511128223016e-05
-69.1,16.4,6.02759177320082e-05
-69,16.4,6.36802076876616e-05
-68.9,16.4,6.75052157235948e-05
-68.8,16.4,7.14900777652849e-05
-68.7,16.4,7.53526328992355e-05
-68.6,16.4,7.88143845338406e-05
-68.5,16.4,8.16265540073311e-05
-68.4,16.4,8.35937056436177e-05
-68.3,16.4,8.45915924765977e-05
-68.2,16.4,8.45766444956807e-05
-68.1,16.4,8.35858078047618e-05
-68,16.4,8.17270255151709e-05
-67.9,16.4,7.91621900255841e-05
-67.8,16.4,7.60855344395701e-05
-67.7,16.4,7.27009234423618e-05
-67.6,16.4,6.92012910404724e-05
-67.5,16.4,6.57526762265527e-05
-67.4,16.4,6.24841773814372e-05
-67.3,16.4,5.94839761245156e-05
-67.2,16.4,5.68006233783269e-05
-67.1,16.4,5.44481840538933e-05
-67,16.4,5.24136324045479e-05
-66.9,16.4,5.06650119629465e-05
-66.8,16.4,4.915920332765e-05
-66.7,16.4,4.78485526926871e-05
-66.6,16.4,4.66860012816071e-05
-66.5,16.4,4.56286588527517e-05
-66.4,16.4,4.46399621718481e-05
-66.3,16.4,4.36906610949999e-05
-66.2,16.4,4.2758905718397e-05
-66.1,16.4,4.18296958647808e-05
-66,16.4,4.08939216656543e-05
-65.9,16.4,3.99471855553241e-05
-65.8,16.4,3.8988558481028e-05
-65.7,16.4,3.8019388468073e-05
-65.6,16.4,3.70422475817334e-05
-65.5,16.4,3.60600732885088e-05
-65.4,16.4,3.50755324024079e-05
-65.3,16.4,3.40906111002705e-05
-65.2,16.4,3.31064141204474e-05
-65.1,16.4,3.21231412625113e-05
-65,16.4,3.11402001867073e-05
-64.9,16.4,3.01564111022011e-05
-64.8,16.4,2.91702604572366e-05
