-63.7,20.4,1.77286932979197e-05
-63.6,20.4,1.63154198895181e-05
-63.5,20.4,1.50925809526727e-05
-63.4,20.4,1.40723166084931e-05
-63.3,20.4,1.32544208924529e-05
-63.2,20.4,1.26287090996026e-05
-63.1,20.4,1.21777586909718e-05
-63,20.4,1.18796257784227e-05
-62.9,20.4,1.17102438628947e-05
-62.8,20.4,1.1645336475601e-05
-62.7,20.4,1.16617907105623e-05
-62.6,20.4,1.17385255430038e-05
-62.5,20.4,1.18569407520649e-05
-62.4,20.4,1.20010523469712e-05
-62.3,20.4,1.21574172130194e-05
-62.2,20.4,1.23149331675665e-05
-62.1,20.4,1.24645791766505e-05
-62,20.4,1.25991398019046e-05
-61.9,20.4,1.27129409264673e-05
-61.8,20.4,1.28016112639567e-05
-70.9,20.3,7.89259458899614e-05
-70.8,20.3,7.84197990060167e-05
-70.7,20.3,7.77312250847111e-05
-70.6,20.3,7.6877740006792e-05
-70.5,20.3,7.58799828056023e-05
-70.4,20.3,7.47613427520967e-05
-70.3,20.3,7.35474552340646e-05
-70.2,20.3,7.22655721243218e-05
-70.1,20.3,7.09438158981532e-05
-70,20.3,6.96103291033221e-05
-69.9,20.3,6.82923327339693e-05
-69.8,20.3,6.70151098854499e-05
-69.7,20.3,6.58009362594906e-05
-69.6,20.3,6.46679880728037e-05
-69.5,20.3,6.36292717159246e-05
-69.4,20.3,6.26916382993418e-05
-69.3,20.3,6.18549688640448e-05
-69.2,20.3,6.11116395237225e-05
-69.1,20.3,6.04463948747331e-05
-69,20.3,5.9836764962354e-05
-68.9,20.3,5.9254146164592e-05
-68.8,20.3,5.86656189519879e-05
-68.7,20.3,5.80364867950811e-05
-68.6,20.3,5.73333879471216e-05
-68.5,20.3,5.65276651910908e-05
-68.4,20.3,5.55985061723372e-05
-68.3,20.3,5.45352381014822e-05
-68.2,20.3,5.33381404260536e-05
-68.1,20.3,5.20172903979652e-05
-68,20.3,5.05893111943993e-05
-67.9,20.3,4.90724197473693e-05
-67.8,20.3,4.74807593927022e-05
-67.7,20.3,4.58194668138287e-05
-67.6,20.3,4.40820565879572e-05
-67.5,20.3,4.22513617665562e-05
-67.4,20.3,4.03044430115544e-05
-67.3,20.3,3.82207634784385e-05
-67.2,20.3,3.59918741077627e-05
-67.1,20.3,3.36302519205991e-05
-67,20.3,3.11750327141785e-05
-66.9,20.3,2.86931610898261e-05
-66.8,20.3,2.62756520744941e-05
-66.7,20.3,2.40297876402921e-05
-66.6,20.3,2.20687926954098e-05
-66.5,20.3,2.0500707684521e-05
-66.4,20.3,1.94179081084557e-05
-66.3,20.3,1.88882701625699e-05
-66.2,20.3,1.8948589895385e-05
-66.1,20.3,1.96006453944357e-05
-66,20.3,2.08102068737997e-05
-65.9,20.3,2.25092105202846e-05
-65.8,20.3,2.46010820763982e-05
-65.7,20.3,2.69687774113287e-05
-65.6,20.3,2.94845801400506e-05
-65.5,20.3,3.20202464955582e-05
-65.4,20.3,3.44559278763841e-05
-65.3,20.3,3.66865676413428e-05
-65.2,20.3,3.86251375218957e-05
-65.1,20.3,4.02029524915606e-05
-65,20.3,4.13680773513623e-05
-64.9,20.3,4.20832316037079e-05
-64.8,20.3,4.23244755818936e-05
-64.7,20.3,4.20813890312888e-05
-64.6,20.3,4.135867051836e-05
-64.5,20.3,4.01783897488756e-05
-64.4,20.3,3.85817510863709e-05
-64.3,20.3,3.66292700789277e-05
-64.2,20.3,3.43986681153923e-05
-64.1,20.3,3.19803901571857e-05
-64,20.3,2.94712499124865e-05
-63.9,20.3,2.69671409792251e-05
-63.8,20.3,2.45559288735191e-05
-63.7,20.3,2.23115478370391e-05
-63.6,20.3,2.0290027201708e-05
-63.5,20.3,1.85277646018584e-05
-63.4,20.3,1.70419548846186e-05
-63.3,20.3,1.58327614944426e-05
-63.2,20.3,1.48866315740114e-05
-63.1,20.3,1.41801158517682e-05
-63,20.3,1.36836340699846e-05
-62.9,20.3,1.33647805455154e-05
-62.8,20.3,1.31909425354514e-05
-62.7,20.3,1.31311653564293e-05
-62.6,20.3,1.31573177479723e-05
-62.5,20.3,1.32446808723707e-05
-62.4,20.3,1.33721098900128e-05
-62.3,20.3,1.3521910731654e-05
-62.2,20.3,1.36795505368808e-05
-62.1,20.3,1.38332899492888e-05
-62,20.3,1.39737967745062e-05
-61.9,20.3,1.40937772268526e-05
-61.8,20.3,1.41876440400691e-05
-70.9,20.2,8.292947955676e-05
-70.8,20.2,8.24522851082334e-05
-70.7,20.2,8.17836863665463e-05
-70.6,20.2,8.09430830172612e-05
-70.5,20.2,7.99535211248024e-05
-70.4,20.2,7.88412697925144e-05
-70.3,20.2,7.76352415590576e-05
-70.2,20.2,7.63662677724593e-05
-70.1,20.2,7.50662430890156e-05
-70,20.2,7.37671533404369e-05
-69.9,20.2,7.24999999173473e-05
-69.8,20.2,7.1293633900889e-05
-69.7,20.2,7.01735171002198e-05
-69.6,20.2,6.91604373840927e-05
-69.5,20.2,6.82692239724653e-05
-69.4,20.2,6.75075351320782e-05
-69.3,20.2,6.68748245163766e-05
-69.2,20.2,6.63616291022107e-05
-69.1,20.2,6.59493539457141e-05
-69,20.2,6.56107457877988e-05
-68.9,20.2,6.5311234359553e-05
-68.8,20.2,6.5011260387603e-05
-68.7,20.2,6.46695874661114e-05
-68.6,20.2,6.42474039270105e-05
-68.5,20.2,6.37127715540891e-05
-68.4,20.2,6.30447107358732e-05
-68.3,20.2,6.22360024072268e-05
-68.2,20.2,6.12937403866466e-05
-68.1,20.2,6.02368887980203e-05
-68,20.2,5.90906473480555e-05
-67.9,20.2,5.78782629211011e-05
-67.8,20.2,5.66118774098456e-05
-67.7,20.2,5.52847749063878e-05
-67.6,20.2,5.38676411557744e-05
-67.5,20.2,5.23109066642253e-05
-67.4,20.2,5.05538730766252e-05
-67.3,20.2,4.85394148663877e-05
-67.2,20.2,4.6231205352068e-05
-67.1,20.2,4.36293397381896e-05
-67,20.2,4.07804011807121e-05
-66.9,20.2,3.77794319403999e-05
-66.8,20.2,3.47633963060337e-05
-66.7,20.2,3.18977449817282e-05
-66.6,20.2,2.93589293286685e-05
-66.5,20.2,2.73159234977851e-05
-66.4,20.2,2.5913227768614e-05
-66.3,20.2,2.52569450285501e-05
-66.2,20.2,2.54047973226886e-05
-66.1,20.2,2.63605757686662e-05
-66,20.2,2.80734008314085e-05
-65.9,20.2,3.04420495022246e-05
-65.8,20.2,3.33242343040572e-05
-65.7,20.2,3.65500155922273e-05
-65.6,20.2,3.99376430803669e-05
-65.5,20.2,4.33093889923977e-05
-65.4,20.2,4.65047292459059e-05
-65.3,20.2,4.93887803974942e-05
-65.2,20.2,5.18551463909858e-05
-65.1,20.2,5.38238940594075e-05
-65,20.2,5.52367038861224e-05
-64.9,20.2,5.60518360475411e-05
-64.8,20.2,5.62411991543162e-05
-64.7,20.2,5.57906768008746e-05
-64.6,20.2,5.47034159691197e-05
-64.5,20.2,5.30045564637489e-05
-64.4,20.2,5.07452865388783e-05
-64.3,20.2,4.80042768455609e-05
-64.2,20.2,4.48853256605379e-05
-64.1,20.2,4.15111198723777e-05
-64,20.2,3.80140202757226e-05
-63.9,20.2,3.45254433940945e-05
-63.8,20.2,3.11656118875195e-05
-63.7,20.2,2.80352105171613e-05
-63.6,20.2,2.52099523506001e-05
-63.5,20.2,2.2738412630355e-05
-63.4,20.2,2.06428926460576e-05
-63.3,20.2,1.89226468574802e-05
-63.2,20.2,1.75585912665428e-05
-63.1,20.2,1.65185991714235e-05
-63,20.2,1.57626319294299e-05
-62.9,20.2,1.52471793890666e-05
-62.8,20.2,1.49287309915441e-05
-62.7,20.2,1.47662133166233e-05
-62.6,20.2,1.47224841971428e-05
-62.5,20.2,1.47650602770037e-05
-62.4,20.2,1.48662830884051e-05
-62.3,20.2,1.50031159243447e-05
-62.2,20.2,1.51567288560834e-05
-62.1,20.2,1.53119875739653e-05
-62,20.2,1.54569232069541e-05
-61.9,20.2,1.55822295563832e-05
-61.8,20.2,1.56808121397469e-05
-70.9,20.1,8.70223077165632e-05
-70.8,20.1,8.65797696999152e-05
-70.7,20.1,8.5935448495237e-05
-70.6,20.1,8.51108193207985e-05
-70.5,20.1,8.41316548427388e-05
-70.4,20.1,8.30275354995346e-05
-70.3,20.1,8.18311724657283e-05
-70.2,20.1,8.05775647503655e-05
-70.1,20.1,7.93030135048855e-05
-70,20.1,7.80440126854713e-05
-69.9,20.1,7.68360287255585e-05
-69.8,20.1,7.57121769778705e-05
-69.7,20.1,7.47018038628007e-05
-69.6,20.1,7.38289948718946e-05
-69.5,20.1,7.31110525063004e-05
-69.4,20.1,7.25570255812113e-05
-69.3,20.1,7.21664200750917e-05
-69.2,20.1,7.19282762743996e-05
-69.1,20.1,7.18208473488007e-05
-69,20.1,7.18121454411631e-05
-68.9,20.1,7.18616121502664e-05
-68.8,20.1,7.19230960265595e-05
-68.7,20.1,7.19491557548068e-05
-68.6,20.1,7.18964391700149e-05
-68.5,20.1,7.17315255168782e-05
-68.4,20.1,7.14362159512848e-05
-68.3,20.1,7.10109269406768e-05
-68.2,20.1,7.04747440656091e-05
-68.1,20.1,6.986099883001e-05
-68,20.1,6.92080426776064e-05
-67.9,20.1,6.85461684700625e-05
-67.8,20.1,6.78831268120101e-05
-67.7,20.1,6.71919614859422e-05
-67.6,20.1,6.64053913936686e-05
-67.5,20.1,6.54202110523911e-05
-67.4,20.1,6.41130074884421e-05
-67.3,20.1,6.23652963448096e-05
-67.2,20.1,6.00929579993616e-05
-67.1,20.1,5.72728860306299e-05
-67,20.1,5.39600069438859e-05
-66.9,20.1,5.02903536410884e-05
-66.8,20.1,4.64696998824313e-05
-66.7,20.1,4.27508498674177e-05
-66.6,20.1,3.94047405219233e-05
-66.5,20.1,3.66906477113073e-05
-66.4,20.1,3.48295179905814e-05
-66.3,20.1,3.39827633197453e-05
-66.2,20.1,3.42375913135612e-05
-66.1,20.1,3.55993970396963e-05
-66,20.1,3.79916746095431e-05
-65.9,20.1,4.12638066725641e-05
-65.8,20.1,4.52065131119203e-05
-65.7,20.1,4.95735625817395e-05
-65.6,20.1,5.41068575318063e-05
-65.5,20.1,5.85607939875284e-05
-65.4,20.1,6.27215272715139e-05
-65.3,20.1,6.64178273555078e-05
-65.2,20.1,6.95224405815513e-05
-65.1,20.1,7.19455940037341e-05
-65,20.1,7.36244931378989e-05
-64.9,20.1,7.45135199786038e-05
-64.8,20.1,7.45790164823977e-05
-64.7,20.1,7.38003997546587e-05
-64.6,20.1,7.21767612182138e-05
-64.5,20.1,6.97360234443784e-05
-64.4,20.1,6.6542844201499e-05
-64.3,20.1,6.27019332463009e-05
-64.2,20.1,5.83549540461574e-05
-64.1,20.1,5.367109702478e-05
-64,20.1,4.88330833171617e-05
-63.9,20.1,4.40213330736995e-05
-63.8,20.1,3.93991582468053e-05
-63.7,20.1,3.51012512986426e-05
-63.6,20.1,3.12267491980789e-05
-63.5,20.1,2.78371000582129e-05
-63.4,20.1,2.49581100022514e-05
-63.3,20.1,2.25850305135008e-05
-63.2,20.1,2.06893701366814e-05
-63.1,20.1,1.92262093211678e-05
-63,20.1,1.81410623678545e-05
-62.9,20.1,1.73756667065665e-05
-62.8,20.1,1.6872407743065e-05
-62.7,20.1,1.65773548222644e-05
-62.6,20.1,1.64420655086893e-05
-62.5,20.1,1.64244101147816e-05
-62.4,20.1,1.6488691548867e-05
-62.3,20.1,1.66053104961258e-05
-62.2,20.1,1.67501763401233e-05
-62.1,20.1,1.69040087649237e-05
-62,20.1,1.70516252949447e-05
-61.9,20.1,1.71812712547006e-05
-61.8,20.1,1.72840212884117e-05
-70.9,20,9.12097371508618e-05
-70.8,20,9.08072111862134e-05
-70.7,20,9.01904690629563e-05
-70.6,20,8.93832727346433e-05
-70.5,20,8.84145005091287e-05
-70.4,20,8.73175652809436e-05
-70.3,20,8.61296055781312e-05
-70.2,20,8.48904887364656e-05
-70.1,20,8.36416648369485e-05
-70,20,8.24248994514609e-05
-69.9,20,8.12808978558788e-05
-69.8,20,8.02478201579672e-05
-69.7,20,7.93596829743997e-05
-69.6,20,7.86446549411149e-05
-69.5,20,7.81232842839392e-05
-69.4,20,7.78067477132188e-05
-69.3,20,7.76952780841262e-05
-69.2,20,7.77770059924972e-05
-69.1,20,7.80275243658219e-05
-69,20,7.84105347104104e-05
-68.9,20,7.88799307810033e-05
-68.8,20,7.93835852342691e-05
-68.7,20,7.98688909012446e-05
-68.6,20,8.02897444530874e-05
-68.5,20,8.06141519864681e-05
-68.4,20,8.08310506788655e-05
-68.3,20,8.09544325032885e-05
-68.2,20,8.10226615409367e-05
-68.1,20,8.10912561526448e-05
-68,20,8.12185390228368e-05
-67.9,20,8.14454206992932e-05
-67.8,20,8.17728736060211e-05
-67.7,20,8.21427665181235e-05
-67.6,20,8.24288101070855e-05
-67.5,20,8.24435187104313e-05
-67.4,20,8.19638113823897e-05
-67.3,20,8.07725680042116e-05
-67.2,20,7.87077393423788e-05
-67.1,20,7.57068790897421e-05
-67,20,7.18352148597058e-05
-66.9,20,6.7289898519649e-05
-66.8,20,6.23800461411165e-05
-66.7,20,5.74885780385447e-05
-66.6,20,5.30252221968169e-05
-66.5,20,4.93797117814075e-05
-66.4,20,4.68814188243958e-05
-66.3,20,4.57684444309969e-05
-66.2,20,4.61670705576517e-05
-66.1,20,4.8081859080035e-05
-66,20,5.13969368861372e-05
-65.9,20,5.58891028979496e-05
-65.8,20,6.12525383182811e-05
-65.7,20,6.71329315524951e-05
-65.6,20,7.31663032935267e-05
-65.5,20,7.90158076581219e-05
-65.4,20,8.43994219642385e-05
-65.3,20,8.910334586543e-05
-65.2,20,9.29798097950949e-05
-65.1,20,9.59325963569085e-05
-65,20,9.78971826038894e-05
-64.9,20,9.88235851240356e-05
-64.8,20,9.86682711108521e-05
-64.7,20,9.73976087047837e-05
-64.6,20,9.50008237943297e-05
-64.5,20,9.15069904070551e-05
-64.4,20,8.69993298491796e-05
-64.3,20,8.16212287853597e-05
-64.2,20,7.55712405123528e-05
-64.1,20,6.90877427102188e-05
-64,20,6.24267154153248e-05
-63.9,20,5.58375012282673e-05
-63.8,20,4.95412420796289e-05
-63.7,20,4.37153261310449e-05
-63.6,20,3.84852949723557e-05
-63.5,20,3.39239129068066e-05
-63.4,20,3.00559055717529e-05
-63.3,20,2.68663489337945e-05
-63.2,20,2.43107167491962e-05
-63.1,20,2.23249617041937e-05
-63,20,2.08345095764372e-05
-62.9,20,1.97615446089223e-05
-62.8,20,1.90303795204942e-05
-62.7,20,1.85710035371448e-05
-62.6,20,1.83210840235872e-05
-62.5,20,1.82267768550783e-05
-62.4,20,1.82427027814917e-05
-62.3,20,1.83314004913509e-05
-62.2,20,1.84624984129713e-05
-62.1,20,1.86117765550084e-05
-62,20,1.87602288601793e-05
-61.9,20,1.88931903207858e-05
-61.8,20,1.89995611647709e-05
-70.9,19.9,9.54987672815057e-05
-70.8,19.9,9.51410864283084e-05
-70.7,19.9,9.45538759828871e-05
-70.6,19.9,9.37634214941197e-05
-70.5,19.9,9.28021631998154e-05
-70.4,19.9,9.17079820745792e-05
-70.3,19.9,9.05232062641811e-05
-70.2,19.9,8.929340659323e-05
-70.1,19.9,8.80660456459952e-05
-70,19.9,8.68890238933354e-05
-69.9,19.9,8.58091370138549e-05
-69.8,19.9,8.48704322302351e-05
-69.7,19.9,8.41124394285587e-05
-69.6,19.9,8.35682639958976e-05
-69.5,19.9,8.32625678323952e-05
-69.4,19.9,8.32095334104438e-05
-69.3,19.9,8.34109984868977e-05
-69.2,19.9,8.38550556007146e-05
-69.1,19.9,8.45155129492437e-05
-69,19.9,8.53526848886023e-05
-68.9,19.9,8.63159848884061e-05
-68.8,19.9,8.73486869106993e-05
-68.7,19.9,8.83949548490391e-05
-68.6,19.9,8.94087729783127e-05
-68.5,19.9,9.03637344404047e-05
-68.4,19.9,9.12618270914729e-05
-68.3,19.9,9.21385892361441e-05
-68.2,19.9,9.30616187118346e-05
-68.1,19.9,9.41197943104649e-05
-68,19.9,9.54020097383213e-05
-67.9,19.9,9.69667935040943e-05
-67.8,19.9,9.88076157024415e-05
-67.7,19.9,0.000100822238438001
-67.6,19.9,0.000102796875255066
-67.5,19.9,0.000104415485775141
-67.4,19.9,0.000105299818076498
-67.3,19.9,0.000105076925274814
-67.2,19.9,0.000103460447669208
-67.1,19.9,0.000100324613720609
-67,19.9,9.57499412283086e-05
-66.9,19.9,9.00279412694922e-05
-66.8,19.9,8.36251691775115e-05
-66.7,19.9,7.71186004671021e-05
-66.6,19.9,7.111963436579e-05
-66.5,19.9,6.6202134536808e-05
-66.4,19.9,6.28437284882981e-05
-66.3,19.9,6.13833458377627e-05
-66.2,19.9,6.19945449748973e-05
-66.1,19.9,6.46739010121293e-05
-66,19.9,6.92450247324129e-05
-65.9,19.9,7.5379547243569e-05
-65.8,19.9,8.26352173870038e-05
-65.7,19.9,9.05079690633235e-05
-65.6,19.9,9.84905376636558e-05
-65.5,19.9,0.000106126854208906
-65.4,19.9,0.000113050939193186
-65.3,19.9,0.000119002344433732
-65.2,19.9,0.000123816745167301
-65.1,19.9,0.000127397884421194
-65,19.9,0.00012968279893376
-64.9,19.9,0.000130613774104792
-64.8,19.9,0.000130127142993572
-64.7,19.9,0.00012816221597117
-64.6,19.9,0.000124686004471005
-64.5,19.9,0.000119723820263743
-64.4,19.9,0.000113384119424478
-64.3,19.9,0.000105868353621608
-64.2,19.9,9.74618413487138e-05
-64.1,19.9,8.85076782088661e-05
-64,19.9,7.93703723597531e-05
-63.9,19.9,7.03978807610752e-05
-63.8,19.9,6.18898421401356e-05
-63.7,19.9,5.4076901723579e-05
-63.6,19.9,4.71124730293999e-05
-63.5,19.9,4.10753355784155e-05
-63.4,19.9,3.59798065783514e-05
-63.3,19.9,3.17898773982539e-05
-63.2,19.9,2.84342663155363e-05
-63.1,19.9,2.58202896683329e-05
-63,19.9,2.38453975952561e-05
-62.9,19.9,2.24059587416621e-05
-62.8,19.9,2.14033681532836e-05
-62.7,19.9,2.07478306590969e-05
-62.6,19.9,2.03602949490763e-05
-62.5,19.9,2.01730315742879e-05
-62.4,19.9,2.01293007252935e-05
-62.3,19.9,2.01824739441401e-05
-62.2,19.9,2.02948820029161e-05
-62.1,19.9,2.04365758699018e-05
-62,19.9,2.05841182306293e-05
-61.9,19.9,2.07194720636036e-05
-61.8,19.9,2.08290184281462e-05
-70.9,19.8,9.98971605357836e-05
-70.8,19.8,9.95884677420617e-05
-70.7,19.8,9.9031057554284e-05
-70.6,19.8,9.82540083241512e-05
-70.5,19.8,9.72938742695513e-05
-70.4,19.8,9.61937799142055e-05
-70.3,19.8,9.50021646784476e-05
-70.2,19.8,9.37712924669492e-05
-70.1,19.8,9.255563176517e-05
-70,19.8,9.14101750789773e-05
-69.9,19.8,9.03887162886225e-05
-69.8,19.8,8.95420583934768e-05
-69.7,19.8,8.89160993153748e-05
-69.6,19.8,8.8549752729974e-05
-69.5,19.8,8.84727108285961e-05
-69.4,19.8,8.87031460994676e-05
-69.3,19.8,8.92455722692373e-05
-69.2,19.8,9.008922538686e-05
-69.1,19.8,9.12074604009442e-05
-69,19.8,9.25587520522659e-05
-68.9,19.8,9.40898983968209e-05
-68.8,19.8,9.57419024722989e-05
-68.7,19.8,9.74587001612217e-05
-68.6,19.8,9.91983536086404e-05
-68.5,19.8,0.000100945495734256
-68.4,19.8,0.000102722722088539
-68.3,19.8,0.000104597479575182
-68.2,19.8,0.000106680214479543
-68.1,19.8,0.00010910967232743
-68,19.8,0.000112022806012602
-67.9,19.8,0.000115510064166681
-67.8,19.8,0.000119561892169003
-67.7,19.8,0.000124018438698472
-67.6,19.8,0.000128539852987078
-67.5,19.8,0.000132615841008332
-67.4,19.8,0.000135626695946244
-67.3,19.8,0.000136952799708344
-67.2,19.8,0.000136109950391899
-67.1,19.8,0.000132873099678129
-67,19.8,0.000127350424076765
-66.9,19.8,0.000119985521001053
-66.8,19.8,0.00011149061419352
-66.7,19.8,0.000102735199790712
-66.6,19.8,9.46227524496028e-05
-66.5,19.8,8.79819402712165e-05
-66.4,19.8,8.3485162582556e-05
-66.3,19.8,8.15950515950041e-05
-66.2,19.8,8.25341705364937e-05
-66.1,19.8,8.62743315666331e-05
-66,19.8,9.25459519171684e-05
-65.9,19.8,0.000100870371623306
-65.8,19.8,0.000110616557399068
-65.7,19.8,0.000121078150487914
-65.6,19.8,0.000131559599721711
-65.5,19.8,0.000141454549281219
-65.4,19.8,0.000150298911676558
-65.3,19.8,0.000157786656019957
-65.2,19.8,0.000163747108191845
-65.1,19.8,0.000168094779426061
-65,19.8,0.000170771614931681
-64.9,19.8,0.00017170338010418
-64.8,19.8,0.00017078583200753
-64.7,19.8,0.000167904761107635
-64.6,19.8,0.000162981445995298
-64.5,19.8,0.000156026177708821
-64.4,19.8,0.000147180213376101
-64.3,19.8,0.00013673111169673
-64.2,19.8,0.000125095707789358
-64.1,19.8,0.000112775358147908
-64,19.8,0.000100295860626492
-63.9,19.8,8.81473025891092e-05
-63.8,19.8,7.67367896216371e-05
-63.7,19.8,6.63612716710069e-05
-63.6,19.8,5.72011696407283e-05
-63.5,19.8,4.93305405496743e-05
-63.4,19.8,4.27372278100812e-05
-63.3,19.8,3.73466340647916e-05
-63.2,19.8,3.30444339720568e-05
-63.1,19.8,2.96956103359415e-05
-63,19.8,2.71589066155816e-05
-62.9,19.8,2.52968718394746e-05
-62.8,19.8,2.39821928108271e-05
-62.7,19.8,2.31011549949009e-05
-62.6,19.8,2.25550271416929e-05
-62.5,19.8,2.22600411960609e-05
-62.4,19.8,2.21464968270004e-05
-62.3,19.8,2.21573843366094e-05
-62.2,19.8,2.22468017369598e-05
-62.1,19.8,2.23783463827134e-05
-62,19.8,2.25235899193197e-05
-61.9,19.8,2.26606954146086e-05
-61.8,19.8,2.27732031012691e-05
-70.9,19.7,0.000104411423443068
-70.8,19.7,0.000104155017426334
-70.7,19.7,0.000103625713843687
-70.6,19.7,0.000102855690362523
-70.5,19.7,0.000101886277291133
-70.4,19.7,0.000100766777004241
-70.3,19.7,9.95528390381241e-05
-70.2,19.7,9.83045749868124e-05
-70.1,19.7,9.70845807829041e-05
-70,19.7,9.5955974700191e-05
-69.9,19.7,9.49804788911787e-05
-69.8,19.7,9.42164975631104e-05
-69.7,19.7,9.37171013332478e-05
-69.6,19.7,9.35278328457782e-05
-69.5,19.7,9.36843112962377e-05
-69.4,19.7,9.42097307631019e-05
-69.3,19.7,9.51125071003474e-05
-69.2,19.7,9.63845081363906e-05
-69.1,19.7,9.80004678379465e-05
-69,19.7,9.9919292753393e-05
-68.9,19.7,0.000102087973183003
-68.8,19.7,0.00010444867586036
-68.7,19.7,0.000106949284527683
-68.6,19.7,0.000109557102085384
-68.5,19.7,0.00011227451374572
-68.4,19.7,0.000115154039320341
-68.3,19.7,0.000118308485978345
-68.2,19.7,0.000121910321183886
-68.1,19.7,0.000126173701506698
-68,19.7,0.00013131372318819
-67.9,19.7,0.000137481339980606
-67.8,19.7,0.00014467986905629
-67.7,19.7,0.000152680016530628
-67.6,19.7,0.000160962148082265
-67.5,19.7,0.000168720427903146
-67.4,19.7,0.000174954956339289
-67.3,19.7,0.000178651222103602
-67.2,19.7,0.000179008470306009
-67.1,19.7,0.000175648815423931
-67,19.7,0.000168736889409162
-66.9,19.7,0.000158971063252162
-66.8,19.7,0.000147456371637425
-66.7,19.7,0.000135509378338374
-66.6,19.7,0.000124456952708904
-66.5,19.7,0.000115474289122528
-66.4,19.7,0.000109478332101262
-66.3,19.7,0.000107069380418326
-66.2,19.7,0.0001085054959197
-66.1,19.7,0.000113699531735544
-66,19.7,0.000122238626601495
-65.9,19.7,0.00013343239023022
-65.8,19.7,0.000146394384434825
-65.7,19.7,0.00016015251585554
-65.6,19.7,0.000173771917988956
-65.5,19.7,0.000186464730217554
-65.4,19.7,0.000197660054331918
-65.3,19.7,0.000207016474087801
-65.2,19.7,0.000214376683839741
-65.1,19.7,0.000219682859891777
-65,19.7,0.000222884786607687
-64.9,19.7,0.000223874737276222
-64.8,19.7,0.00022247265947727
-64.7,19.7,0.000218466370084195
-64.6,19.7,0.000211691465564038
-64.5,19.7,0.000202121819887153
-64.4,19.7,0.000189938480078341
-64.3,19.7,0.000175552919867599
-64.2,19.7,0.000159576412391128
-64.1,19.7,0.000142744672750722
-64,19.7,0.000125819677532801
-63.9,19.7,0.000109494695454873
-63.8,19.7,9.43237547821266e-05
-63.7,19.7,8.06862016445883e-05
-63.6,19.7,6.87855206424932e-05
-63.5,19.7,5.86733556117035e-05
-63.4,19.7,5.02865290148419e-05
-63.3,19.7,4.34861849638306e-05
-63.2,19.7,3.80919143012208e-05
-63.1,19.7,3.39077283961658e-05
-63,19.7,3.07397100422104e-05
-62.9,19.7,2.84067332983229e-05
-62.8,19.7,2.67460957833631e-05
-62.7,19.7,2.56157354000017e-05
-62.6,19.7,2.48943111793069e-05
-62.5,19.7,2.44800400902101e-05
-62.4,19.7,2.42888791148041e-05
-62.3,19.7,2.42524289866889e-05
-62.2,19.7,2.43157922238147e-05
-62.1,19.7,2.44355226702104e-05
-62,19.7,2.45777417227857e-05
-61.9,19.7,2.47164574243859e-05
-61.8,19.7,2.4832098979367e-05
-70.9,19.6,0.000109043305744731
-70.8,19.6,0.000108841504720035
-70.7,19.6,0.000108336487746464
-70.6,19.6,0.000107563875379814
-70.5,19.6,0.000106570548726366
-70.4,19.6,0.000105413083485266
-70.3,19.6,0.00010415561372889
-70.2,19.6,0.000102867408954556
-70.1,19.6,0.000101620421668055
-70,19.6,0.00010048697217996
-69.9,19.6,9.95376146632641e-05
-69.8,19.6,9.88391139689102e-05
-69.7,19.6,9.84523927873959e-05
-69.6,19.6,9.84303081315097e-05
-69.5,19.6,9.8815194063183e-05
-69.4,19.6,9.96362583778726e-05
-69.3,19.6,0.000100907125001944
-69.2,19.6,0.000102624036689045
-69.1,19.6,0.000104765423954536
-69,19.6,0.000107293648890591
-68.9,19.6,0.000110159709005767
-68.8,19.6,0.000113311544808492
-68.7,19.6,0.000116706363327617
-68.6,19.6,0.000120327004881721
-68.5,19.6,0.000124201577299758
-68.4,19.6,0.000128423973041232
-68.3,19.6,0.00013317030167756
-68.2,19.6,0.000138703124807999
-68.1,19.6,0.000145352732782478
-68,19.6,0.000153464164309291
-67.9,19.6,0.000163302545165865
-67.8,19.6,0.000174920521059811
-67.7,19.6,0.000188011627501346
-67.6,19.6,0.000201798166711862
-67.5,19.6,0.000215018281276054
-67.4,19.6,0.000226066012026816
-67.3,19.6,0.000233289911942516
-67.2,19.6,0.000235383172013436
-67.1,19.6,0.000231739149420313
-67,19.6,0.000222642267890183
-66.9,19.6,0.000209227151986599
-66.8,19.6,0.000193235041375251
-66.7,19.6,0.000176669889651179
-66.6,19.6,0.000161470344321965
-66.5,19.6,0.000149273431281882
-66.4,19.6,0.000141286377931826
-66.3,19.6,0.000138240104729085
-66.2,19.6,0.000140386831010207
-66.1,19.6,0.000147518437807105
-66,19.6,0.000159004221011866
-65.9,19.6,0.000173860596152657
-65.8,19.6,0.00019086400063871
-65.7,19.6,0.000208703708896182
-65.6,19.6,0.000226151595764463
-65.5,19.6,0.000242211084628597
-65.4,19.6,0.000256205748097091
-65.3,19.6,0.000267782306515771
-65.2,19.6,0.000276829224315278
-65.1,19.6,0.00028334096722405
-65,19.6,0.000287277531733854
-64.9,19.6,0.000288470696398258
-64.8,19.6,0.000286611388172662
-64.7,19.6,0.000281323079322642
-64.6,19.6,0.000272295359354136
-64.5,19.6,0.000259430888955018
-64.4,19.6,0.000242954861812682
-64.3,19.6,0.000223449607130461
-64.2,19.6,0.000201802561541389
-64.1,19.6,0.000179083892549809
-64,19.6,0.000156390418755058
