-61.8,18.9,0
-70.9,18.8,0.000918841237230099
-70.8,18.8,0.00102442154354393
-70.7,18.8,0.00102093553940506
-70.6,18.8,0.00100473816696401
-70.5,18.8,0.000967474811960561
-70.4,18.8,0.000899504782866537
-70.3,18.8,0.000797251538163392
-70.2,18.8,0.000696623720707837
-70.1,18.8,0.000557208543898865
-70,18.8,0.000426692999722181
-69.9,18.8,0.000296901816271671
-69.8,18.8,0.000209919603437552
-69.7,18.8,0.000133429722358087
-69.6,18.8,0.000139454845167634
-69.5,18.8,0.000133429722358089
-69.4,18.8,0.00011687174057021
-69.3,18.8,0.000125000556919225
-69.2,18.8,0.000111397143221811
-69.1,18.8,0.000123031632469583
-69,18.8,0.000131157547530683
-68.9,18.8,0.000191846058118404
-68.8,18.8,0.000263718874279043
-68.7,18.8,0.000371996166801309
-68.6,18.8,0.000512311129653438
-68.5,18.8,0.000658157721363019
-68.4,18.8,0.000760835169592053
-68.3,18.8,0.000917155853524262
-68.2,18.8,0.00101043819277256
-68.1,18.8,0.00109441913721043
-68,18.8,0.00118254367520998
-67.9,18.8,0.0013524509341732
-67.8,18.8,0.001564195688948
-67.7,18.8,0.00176271329242949
-67.6,18.8,0.00195458186820738
-67.5,18.8,0.00219704356486139
-67.4,18.8,0.00239983990381482
-67.3,18.8,0.00253464440616044
-67.2,18.8,0.00254524298285256
-67.1,18.8,0.00243012481989692
-67,18.8,0.002159547530876
-66.9,18.8,0.00188580246328337
-66.8,18.8,0.00154804280984494
-66.7,18.8,0.00116354835415698
-66.6,18.8,0.00084013530484248
-66.5,18.8,0.000537897129631246
-66.4,18.8,0.000394988725595052
-66.3,18.8,0.00029793506383075
-66.2,18.8,0.000286147399416298
-66.1,18.8,0.00040633547782867
-66,18.8,0.000523175669079494
-65.9,18.8,0.000709404481643078
-65.8,18.8,0.000889688578774371
-65.7,18.8,0.00108014677148838
-65.6,18.8,0.00120394804423292
-65.5,18.8,0.00124730157033421
-65.4,18.8,0.00128369665630246
-65.3,18.8,0.00122742566677454
-65.2,18.8,0.00111141662223628
-65.1,18.8,0.00101957852627012
-65,18.8,0.000980019144832205
-64.9,18.8,0.000922545212709243
-64.8,18.8,0.000865305750137421
-64.7,18.8,0.000898073903202469
-64.6,18.8,0.000936854157074497
-64.5,18.8,0.00100680640886775
-64.4,18.8,0.00109507643889233
-64.3,18.8,0.00109329183966117
-64.2,18.8,0.00105509813597995
-64.1,18.8,0.000938871070493418
-64,18.8,0.000811999244246257
-63.9,18.8,0.000660625597971593
-63.8,18.8,0.000506242986231566
-63.7,18.8,0.00036536758257105
-63.6,18.8,0.000223008883614437
-63.5,18.8,0.000120560813369109
-63.4,18.8,7.69061864539808e-05
-63.3,18.8,2.4835793495182e-05
-63.2,18.8,0
-63.1,18.8,0
-63,18.8,0
-62.9,18.8,0
-62.8,18.8,0
-62.7,18.8,0
-62.6,18.8,0
-62.5,18.8,0
-62.4,18.8,0
-62.3,18.8,0
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.00126926808700827
-70.8,18.7,0.00129339353045169
-70.7,18.7,0.00131366963252301
-70.6,18.7,0.00131435137302213
-70.5,18.7,0.00128314914679173
-70.4,18.7,0.00120630844910254
-70.3,18.7,0.00107854522736026
-70.2,18.7,0.000910063962383871
-70.1,18.7,0.000736188969554363
-70,18.7,0.000544056837183347
-69.9,18.7,0.000404289663455963
-69.8,18.7,0.000238691931723243
-69.7,18.7,0.000150809736789373
-69.6,18.7,9.88064022562124e-05
-69.5,18.7,9.45349992254648e-05
-69.4,18.7,8.2797123305163e-05
-69.3,18.7,6.63824035882791e-05
-69.2,18.7,7.34907465342502e-05
-69.1,18.7,6.36200160747577e-05
-69,18.7,7.15536405809877e-05
-68.9,18.7,0.000124295151375416
-68.8,18.7,0.000205668257452041
-68.7,18.7,0.000303327964128968
-68.6,18.7,0.000400012303210496
-68.5,18.7,0.000510524754786229
-68.4,18.7,0.000647279997865359
-68.3,18.7,0.000762594202784876
-68.2,18.7,0.00089486868533774
-68.1,18.7,0.000985005144517222
-68,18.7,0.00109662499740829
-67.9,18.7,0.00126352560667109
-67.8,18.7,0.0014451164139505
-67.7,18.7,0.00168502669292067
-67.6,18.7,0.00186280529400057
-67.5,18.7,0.00215210361948811
-67.4,18.7,0.00239344128215676
-67.3,18.7,0.00252282988387837
-67.2,18.7,0.00252428611568016
-67.1,18.7,0.00238801372898466
-67,18.7,0.00217832614169493
-66.9,18.7,0.00184663736847319
-66.8,18.7,0.00147338537640516
-66.7,18.7,0.00112465939818592
-66.6,18.7,0.000756978229228602
-66.5,18.7,0.000563153551790009
-66.4,18.7,0.000380051615918339
-66.3,18.7,0.000332338853167582
-66.2,18.7,0.00028651917631096
-66.1,18.7,0.0003457011952968
-66,18.7,0.000535593887411559
-65.9,18.7,0.000717798941800769
-65.8,18.7,0.00095020567991927
-65.7,18.7,0.00109939527756094
-65.6,18.7,0.00123216202524272
-65.5,18.7,0.00131712267969036
-65.4,18.7,0.00134908190313164
-65.3,18.7,0.00131208367139536
-65.2,18.7,0.00122865720618188
-65.1,18.7,0.0011102432778829
-65,18.7,0.00108377218307735
-64.9,18.7,0.000990533356674292
-64.8,18.7,0.000916706895045906
-64.7,18.7,0.000956994470258356
-64.6,18.7,0.000974368854783272
-64.5,18.7,0.000966659223246068
-64.4,18.7,0.00101230671644747
-64.3,18.7,0.000998644882005194
-64.2,18.7,0.000962840703991458
-64.1,18.7,0.00085627756595925
-64,18.7,0.000735022460109602
-63.9,18.7,0.000592436352773351
-63.8,18.7,0.00044901789865079
-63.7,18.7,0.000299673851149224
-63.6,18.7,0.000191731070861122
-63.5,18.7,9.96594444570565e-05
-63.4,18.7,4.20217022994527e-05
-63.3,18.7,2.36333423641523e-05
-63.2,18.7,0
-63.1,18.7,0
-63,18.7,0
-62.9,18.7,0
-62.8,18.7,0
-62.7,18.7,0
-62.6,18.7,0
-62.5,18.7,0
-62.4,18.7,0
-62.3,18.7,0
-62.2,18.7,0
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.00144370784819833
-70.8,18.6,0.00150021761482834
-70.7,18.6,0.00155050233706603
-70.6,18.6,0.00160239825080814
-70.5,18.6,0.00158853516521355
-70.4,18.6,0.00151283797881147
-70.3,18.6,0.00136733668993308
-70.2,18.6,0.00116428140892746
-70.1,18.6,0.000911241552765795
-70,18.6,0.000702518007415976
-69.9,18.6,0.000468194594355371
-69.8,18.6,0.000299989982768025
-69.7,18.6,0.000156213610063996
-69.6,18.6,6.34233819322975e-05
-69.5,18.6,6.06799953055759e-05
-69.4,18.6,5.31415198924383e-05
-69.3,18.6,4.26005016591101e-05
-69.2,18.6,3.12599151415287e-05
-69.1,18.6,0
-69,18.6,2.83557392216488e-05
-68.9,18.6,4.61461431980009e-05
-68.8,18.6,0.000129793335367714
-68.7,18.6,0.0002121337892112
-68.6,18.6,0.000293996974598598
-68.5,18.6,0.000378376163698922
-68.4,18.6,0.000506012133077534
-68.3,18.6,0.000581809630822049
-68.2,18.6,0.00070064642796096
-68.1,18.6,0.000835763831898085
-68,18.6,0.000939776332934638
-67.9,18.6,0.00108320359965991
-67.8,18.6,0.00132604216396061
-67.7,18.6,0.0014573533085295
-67.6,18.6,0.00177816124392996
-67.5,18.6,0.0020510372295956
-67.4,18.6,0.00233218851037591
-67.3,18.6,0.00246142434093859
-67.2,18.6,0.00244647878210639
-67.1,18.6,0.00234943591559822
-67,18.6,0.00214278082857341
-66.9,18.6,0.00179471556368264
-66.8,18.6,0.00145127302172692
-66.7,18.6,0.00104550403354101
-66.6,18.6,0.000730979340656609
-66.5,18.6,0.000528553330093703
-66.4,18.6,0.000422886420839864
-66.3,18.6,0.000333989495142005
-66.2,18.6,0.00031449817277147
-66.1,18.6,0.00040783807095727
-66,18.6,0.000564929921309774
-65.9,18.6,0.000748965548774567
-65.8,18.6,0.000961627260437388
-65.7,18.6,0.00112947928590866
-65.6,18.6,0.00127517319446237
-65.5,18.6,0.00135262762789444
-65.4,18.6,0.00135899050319869
-65.3,18.6,0.00136715701501485
-65.2,18.6,0.00130342347391098
-65.1,18.6,0.00122189229741939
-65,18.6,0.0010913240003258
-64.9,18.6,0.00100615595908988
-64.8,18.6,0.000949481272457054
-64.7,18.6,0.000919457626514815
-64.6,18.6,0.000933396687683433
-64.5,18.6,0.000873255571313167
-64.4,18.6,0.000880424205370381
-64.3,18.6,0.000868429979381307
-64.2,18.6,0.000782429909354308
-64.1,18.6,0.000714368386583937
-64,18.6,0.000610136295433263
-63.9,18.6,0.000488602794548537
-63.8,18.6,0.000367412474605177
-63.7,18.6,0.000223216809841517
-63.6,18.6,0.000112660904611516
-63.5,18.6,5.89933574727265e-05
-63.4,18.6,3.62395799405553e-05
-63.3,18.6,0
-63.2,18.6,0
-63.1,18.6,0
-63,18.6,0
-62.9,18.6,2.45263413403183e-05
-62.8,18.6,3.06389008254644e-05
-62.7,18.6,3.50152668224934e-05
-62.6,18.6,3.66088029559615e-05
-62.5,18.6,3.50152668224938e-05
-62.4,18.6,3.08084209251805e-05
-62.3,18.6,2.51593158377635e-05
-62.2,18.6,0
-62.1,18.6,0
-62,18.6,0
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.00150943297639873
-70.8,18.5,0.00159726783275703
-70.7,18.5,0.00171608640317744
-70.6,18.5,0.00177365979983778
-70.5,18.5,0.00177970692134452
-70.4,18.5,0.00171170822551891
-70.3,18.5,0.00155951019851472
-70.2,18.5,0.0013162381118547
-70.1,18.5,0.00105520835589016
-70,18.5,0.000779825777564661
-69.9,18.5,0.000542967853680908
-69.8,18.5,0.000336917516877706
-69.7,18.5,0.000166957290030778
-69.6,18.5,8.3774852468469e-05
-69.5,18.5,3.52867226655558e-05
-69.4,18.5,3.09005125850657e-05
-69.3,18.5,2.47679257154335e-05
-69.2,18.5,0
-69.1,18.5,0
-69,18.5,2.45261782252376e-05
-68.9,18.5,6.33202756557554e-05
-68.8,18.5,8.3708393979821e-05
-68.7,18.5,0.000166921445365835
-68.6,18.5,0.000245325683737577
-68.5,18.5,0.000303721130785111
-68.4,18.5,0.000354805955727793
-68.3,18.5,0.000428617564368479
-68.2,18.5,0.000510779919886269
-68.1,18.5,0.000613800718950554
-68,18.5,0.000768062576353185
-67.9,18.5,0.000886574587027779
-67.8,18.5,0.00106048636469787
-67.7,18.5,0.00134595498563932
-67.6,18.5,0.00162489449676536
-67.5,18.5,0.00192410102224543
-67.4,18.5,0.00213300286851314
-67.3,18.5,0.00227368804668161
-67.2,18.5,0.00228072775491141
-67.1,18.5,0.0022209735300432
-67,18.5,0.00206007018880018
-66.9,18.5,0.00178578347420586
-66.8,18.5,0.00142072556251447
-66.7,18.5,0.00110040895549717
-66.6,18.5,0.000825842715943048
-66.5,18.5,0.000541358424511951
-66.4,18.5,0.0003752424233027
-66.3,18.5,0.000335587427019481
-66.2,18.5,0.000388193853144461
-66.1,18.5,0.000462061261105462
-66,18.5,0.000554917207932264
-65.9,18.5,0.000766106419268965
-65.8,18.5,0.000932836134614146
-65.7,18.5,0.00111035032367226
-65.6,18.5,0.00124137163833472
-65.5,18.5,0.00133323700502285
-65.4,18.5,0.00137977127964678
-65.3,18.5,0.00135429253818461
-65.2,18.5,0.00136488115829349
-65.1,18.5,0.0012619267197857
-65,18.5,0.00109034214975721
-64.9,18.5,0.00102590793477155
-64.8,18.5,0.000952407891383129
-64.7,18.5,0.000878511665686762
-64.6,18.5,0.0008428825075587
-64.5,18.5,0.00080442189669656
-64.4,18.5,0.000715532152082096
-64.3,18.5,0.000674121715250431
-64.2,18.5,0.000616239469445928
-64.1,18.5,0.000527551056229502
-64,18.5,0.00044442045955574
-63.9,18.5,0.000349771283064898
-63.8,18.5,0.000237472643176276
-63.7,18.5,0.000150329596690478
-63.6,18.5,6.87063614567918e-05
-63.5,18.5,4.61053561143563e-05
-63.4,18.5,2.83143702276198e-05
-63.3,18.5,0
-63.2,18.5,0
-63.1,18.5,0
-63,18.5,3.09361078470594e-05
-62.9,18.5,4.22513624015064e-05
-62.8,18.5,5.27882429162451e-05
-62.7,18.5,6.03330265106305e-05
-62.6,18.5,6.30803965987741e-05
-62.5,18.5,6.03330265106312e-05
-62.4,18.5,5.30796919714576e-05
-62.3,18.5,4.33400122281111e-05
-62.2,18.5,3.2984091008149e-05
-62.1,18.5,0
-62,18.5,0
-61.9,18.5,0
-61.8,18.5,0
-70.9,18.4,0.0014494939711033
-70.8,18.4,0.00160667719126589
-70.7,18.4,0.00172165481065978
-70.6,18.4,0.00180384535405784
-70.5,18.4,0.00183064469774515
-70.4,18.4,0.00177725537589311
-70.3,18.4,0.00163177612911961
-70.2,18.4,0.00139160163332408
-70.1,18.4,0.00112007318274874
-70,18.4,0.000830780459292483
-69.9,18.4,0.000555387436562351
-69.8,18.4,0.000351024475926385
-69.7,18.4,0.000159288853668024
-69.6,18.4,4.92526787049271e-05
-69.5,18.4,0
-69.4,18.4,0
-69.3,18.4,0
-69.2,18.4,0
-69.1,18.4,3.09246887863906e-05
-69,18.4,4.2250888029575e-05
-68.9,18.4,5.28011489178667e-05
-68.8,18.4,9.15905123833473e-05
-68.7,18.4,0.000105704469805697
-68.6,18.4,0.000222319661483173
-68.5,18.4,0.000263746746594911
-68.4,18.4,0.000297911506518925
-68.3,18.4,0.00034423605371485
-68.2,18.4,0.000379079679501315
-68.1,18.4,0.000468805402625689
-68,18.4,0.000595877059272688
-67.9,18.4,0.000670915049400089
-67.8,18.4,0.000868783523477489
-67.7,18.4,0.00116871790219027
-67.6,18.4,0.00145401926739757
-67.5,18.4,0.00174612143225436
-67.4,18.4,0.00194168199898051
-67.3,18.4,0.00204711969966141
-67.2,18.4,0.00216903846238129
-67.1,18.4,0.00212066480050805
-67,18.4,0.00195157379239348
-66.9,18.4,0.00171436221989009
-66.8,18.4,0.00143560266590646
-66.7,18.4,0.00114576990872214
-66.6,18.4,0.000811091687073712
-66.5,18.4,0.000582872290971499
-66.4,18.4,0.000430308491288124
-66.3,18.4,0.000380950931460688
-66.2,18.4,0.000428049732611088
-66.1,18.4,0.000489218765301149
-66,18.4,0.000564262955857196
-65.9,18.4,0.000733913278045156
-65.8,18.4,0.00087965096282707
-65.7,18.4,0.00104295435178417
-65.6,18.4,0.00113467023402145
-65.5,18.4,0.00122985053084877
-65.4,18.4,0.00128992690120765
-65.3,18.4,0.00133415442823177
-65.2,18.4,0.00129479979175366
-65.1,18.4,0.00121650391365509
-65,18.4,0.00110344339737106
-64.9,18.4,0.000962130755168689
-64.8,18.4,0.000923358285865209
-64.7,18.4,0.000818465072903111
-64.6,18.4,0.000722770564790853
-64.5,18.4,0.000671828424415595
-64.4,18.4,0.000535425753143029
-64.3,18.4,0.00051135158555894
-64.2,18.4,0.000453868820683602
-64.1,18.4,0.000397324833183707
-64,18.4,0.000311567774600548
-63.9,18.4,0.000224601694960715
-63.8,18.4,0.000148139063172756
-63.7,18.4,6.63721865088728e-05
-63.6,18.4,4.86587055919289e-05
-63.5,18.4,3.26447583314631e-05
-63.4,18.4,0
-63.3,18.4,0
-63.2,18.4,0
-63.1,18.4,3.23261837299261e-05
-63,18.4,4.82734768649924e-05
-62.9,18.4,6.59419605984921e-05
-62.8,18.4,0.000106923547908353
-62.7,18.4,0.00012483567272032
-62.6,18.4,0.000133516223054427
-62.5,18.4,0.000130823535269062
-62.4,18.4,0.000118088026545195
-62.3,18.4,9.90809959905293e-05
-62.2,18.4,7.76129345121942e-05
-62.1,18.4,3.68134876232271e-05
-62,18.4,0
-61.9,18.4,0
-61.8,18.4,0
-70.9,18.3,0.00132694009157528
-70.8,18.3,0.00146170494088883
-70.7,18.3,0.00159051047276641
-70.6,18.3,0.00168828318433096
-70.5,18.3,0.00173222861286859
-70.4,18.3,0.00169722944223629
-70.3,18.3,0.00155028429866779
-70.2,18.3,0.00135223874140082
-70.1,18.3,0.00109336932571562
-70,18.3,0.000794139111886079
-69.9,18.3,0.000548000858322837
-69.8,18.3,0.000327111977249317
-69.7,18.3,0.000159548186117439
-69.6,18.3,4.68680963940456e-05
-69.5,18.3,0
-69.4,18.3,0
-69.3,18.3,0
-69.2,18.3,3.2299297898039e-05
-69.1,18.3,4.82554785930277e-05
-69,18.3,6.59409186841892e-05
-68.9,18.3,8.2417254013414e-05
-68.8,18.3,9.42184684227492e-05
-68.7,18.3,0.000154194686672465
-68.6,18.3,0.000167381829872822
-68.5,18.3,0.000227924128452079
-68.4,18.3,0.000242786626311894
-68.3,18.3,0.00027181924896418
-68.2,18.3,0.000285153440965944
-68.1,18.3,0.00032382679908851
-68,18.3,0.00044193687285124
-67.9,18.3,0.000568181594414034
-67.8,18.3,0.000714183422999493
-67.7,18.3,0.000954126509622988
-67.6,18.3,0.00131647855659289
-67.5,18.3,0.00156537197607287
-67.4,18.3,0.00175428520435258
-67.3,18.3,0.00194627326068069
-67.2,18.3,0.00202554168428084
-67.1,18.3,0.00200659606947067
-67,18.3,0.00190100283389134
-66.9,18.3,0.0017113551240049
-66.8,18.3,0.00147857070923417
-66.7,18.3,0.00114655103423966
-66.6,18.3,0.000880244815507695
-66.5,18.3,0.000641886819186307
-66.4,18.3,0.000523719763240486
-66.3,18.3,0.000465488151653876
-66.2,18.3,0.000465197500243978
-66.1,18.3,0.000511018094275271
-66,18.3,0.000589891934930282
-65.9,18.3,0.000694837055027025
-65.8,18.3,0.000840986504854903
-65.7,18.3,0.000940945360338023
-65.6,18.3,0.00105734895066737
-65.5,18.3,0.00112027233065226
-65.4,18.3,0.00118223591882614
-65.3,18.3,0.00124160087573157
-65.2,18.3,0.00123828903544472
-65.1,18.3,0.00113337268859201
-65,18.3,0.00103432768499065
-64.9,18.3,0.000914310777336704
-64.8,18.3,0.000781268050361458
-64.7,18.3,0.000724625560197333
-64.6,18.3,0.000615276242871219
-64.5,18.3,0.000499016082720909
-64.4,18.3,0.000432000410641707
-64.3,18.3,0.000353094384754002
-64.2,18.3,0.00031730633468506
-64.1,18.3,0.000270319626285392
-64,18.3,0.000179909475899837
-63.9,18.3,0.000123186755075408
-63.8,18.3,5.31743383992105e-05
-63.7,18.3,4.25933576611719e-05
-63.6,18.3,3.12203389390744e-05
-63.5,18.3,0
-63.4,18.3,0
-63.3,18.3,0
-63.2,18.3,2.79790599925117e-05
-63.1,18.3,4.56888871722982e-05
-63,18.3,6.82440750871908e-05
-62.9,18.3,0.000124152017131318
-62.8,18.3,0.000158771417119215
-62.7,18.3,0.000186009341919141
-62.6,18.3,0.000199648723157978
-62.5,18.3,0.000196332277501717
-62.4,18.3,0.000177874518855523
-62.3,18.3,0.000149803748467903
-62.2,18.3,0.000117791374244549
-62.1,18.3,8.72262158162879e-05
-62,18.3,3.52960064540409e-05
-61.9,18.3,0
-61.8,18.3,0
-70.9,18.2,0.00109545573502165
-70.8,18.2,0.00122764679350144
-70.7,18.2,0.00135590780064837
-70.6,18.2,0.0014577891104692
-70.5,18.2,0.00151216595355254
-70.4,18.2,0.00147407461962514
-70.3,18.2,0.00138207093631792
-70.2,18.2,0.00121246032469286
-70.1,18.2,0.000985567889570893
-70,18.2,0.000721884907907184
-69.9,18.2,0.000499987785662414
-69.8,18.2,0.000282022443437233
-69.7,18.2,0.000131263459497587
-69.6,18.2,0
-69.5,18.2,0
-69.4,18.2,0
-69.3,18.2,2.79400699575238e-05
-69.2,18.2,4.5650767640697e-05
-69.1,18.2,6.82183772611663e-05
-69,18.2,9.32367951670884e-05
-68.9,18.2,0.000116548289220104
-68.8,18.2,0.000165519437669386
-68.7,18.2,0.000187566323735966
-68.6,18.2,0.000199186750846025
-68.5,18.2,0.000198985156632963
-68.4,18.2,0.000218699297008349
-68.3,18.2,0.000209369236080563
-68.2,18.2,0.000229122202879206
-68.1,18.2,0.00025445636730515
-68,18.2,0.00028917567735958
-67.9,18.2,0.000426912588788364
-67.8,18.2,0.00062330012638723
-67.7,18.2,0.00077142837486451
-67.6,18.2,0.00104371567585682
-67.5,18.2,0.00134701763230063
-67.4,18.2,0.00162063867668509
-67.3,18.2,0.00181001571548449
-67.2,18.2,0.0019006718223894
-67.1,18.2,0.00192054588906409
-67,18.2,0.00184263366383351
-66.9,18.2,0.00165775904651409
-66.8,18.2,0.00141765219955161
-66.7,18.2,0.0011442654220514
-66.6,18.2,0.000910435316292186
-66.5,18.2,0.000712641997108597
-66.4,18.2,0.000588419755168952
-66.3,18.2,0.000518417536077156
-66.2,18.2,0.000482145225510253
-66.1,18.2,0.000502884412063359
-66,18.2,0.000586467111037804
-65.9,18.2,0.000626329982722632
-65.8,18.2,0.000785712261057859
-65.7,18.2,0.000863659344340373
-65.6,18.2,0.000953691829391845
-65.5,18.2,0.000993939250374798
-65.4,18.2,0.0010679862909793
-65.3,18.2,0.00110390483767192
-65.2,18.2,0.00106434967966636
-65.1,18.2,0.00100014765886975
-65,18.2,0.000946754798279805
-64.9,18.2,0.0008469365486074
-64.8,18.2,0.000704912381492306
-64.7,18.2,0.000595756979832639
-64.6,18.2,0.000518791729390103
-64.5,18.2,0.000360144559874662
-64.4,18.2,0.000298910081421236
-64.3,18.2,0.000235402552716321
-64.2,18.2,0.0002004125267767
-64.1,18.2,0.000163522332540359
-64,18.2,0.000109754990044463
-63.9,18.2,3.53245629507633e-05
-63.8,18.2,3.09191144896095e-05
-63.7,18.2,2.47634310481305e-05
-63.6,18.2,0
-63.5,18.2,0
-63.4,18.2,0
-63.3,18.2,0
-63.2,18.2,3.58163243748276e-05
-63.1,18.2,5.85033243657268e-05
-63,18.2,0.000119677257087825
-62.9,18.2,0.000167675888189019
-62.8,18.2,0.000215221798806701
-62.7,18.2,0.000253094365105323
-62.6,18.2,0.000272697658506044
-62.5,18.2,0.000269217389052733
-62.4,18.2,0.000244873303156868
-62.3,18.2,0.000207051639957967
-62.2,18.2,0.000163458911670235
-62.1,18.2,0.000121531821724401
-62,18.2,8.58846412575139e-05
-61.9,18.2,0
-61.8,18.2,0
-70.9,18.1,0.000837283898377258
-70.8,18.1,0.000954458574613997
-70.7,18.1,0.00107000404902835
-70.6,18.1,0.00116539173622452
-70.5,18.1,0.00120319958142269
-70.4,18.1,0.00120854303937469
-70.3,18.1,0.00114128039075382
-70.2,18.1,0.0010079163159328
-70.1,18.1,0.000804418429584839
-70,18.1,0.000609388671705844
-69.9,18.1,0.000403998143396979
-69.8,18.1,0.000223887412934537
-69.7,18.1,9.78403471095397e-05
-69.6,18.1,2.32516973590129e-05
-69.5,18.1,0
-69.4,18.1,0
-69.3,18.1,3.57663668675015e-05
-69.2,18.1,5.84543601923088e-05
-69.1,18.1,8.73714635257535e-05
-69,18.1,0.000119435346422958
-68.9,18.1,0.000177217422257533
-68.8,18.1,0.000216335424330714
-68.7,18.1,0.000246712316749894
-68.6,18.1,0.000263957457807675
-68.5,18.1,0.000265891529918554
-68.4,18.1,0.00025273350168505
-68.3,18.1,0.000251522825742827
-68.2,18.1,0.000250829041727189
-68.1,18.1,0.000256959476864756
-68,18.1,0.000240433626704153
-67.9,18.1,0.000345528201854115
-67.8,18.1,0.000484709914902603
-67.7,18.1,0.000671631665067853
-67.6,18.1,0.000836393128491619
-67.5,18.1,0.00109429137201224
-67.4,18.1,0.00137917959503244
-67.3,18.1,0.00157480596862307
-67.2,18.1,0.001705582529056
-67.1,18.1,0.00175298902348757
-67,18.1,0.00170948428067374
-66.9,18.1,0.00156680543227089
-66.8,18.1,0.00134400882714491
-66.7,18.1,0.00114437564873236
-66.6,18.1,0.000939634729777704
-66.5,18.1,0.000784311720235856
-66.4,18.1,0.000621000908795747
-66.3,18.1,0.000542435723628091
-66.2,18.1,0.000508546294716878
-66.1,18.1,0.000488990506548624
-66,18.1,0.000549451271210546
-65.9,18.1,0.00059202029684731
-65.8,18.1,0.000691514754528993
-65.7,18.1,0.000763473735043202
-65.6,18.1,0.000801475874278968
-65.5,18.1,0.000856951654402802
-65.4,18.1,0.000890703509097937
-65.3,18.1,0.000877328265860007
-65.2,18.1,0.00087456529215492
-65.1,18.1,0.000862349115158801
-65,18.1,0.000801786319159537
-64.9,18.1,0.000727471736533728
-64.8,18.1,0.000615767440935808
-64.7,18.1,0.00051017115844642
-64.6,18.1,0.000381177957797982
-64.5,18.1,0.000256381749501296
-64.4,18.1,0.000169081165095463
-64.3,18.1,0.000106655676747923
-64.2,18.1,7.13887035988937e-05
-64.1,18.1,4.37048545583046e-05
-64,18.1,2.44728523657615e-05
-63.9,18.1,0
-63.8,18.1,0
-63.7,18.1,0
-63.6,18.1,0
-63.5,18.1,0
-63.4,18.1,0
-63.3,18.1,2.32516973590148e-05
-63.2,18.1,4.15377688889488e-05
-63.1,18.1,9.57692019662822e-05
-63,18.1,0.000147031566252989
-62.9,18.1,0.000206805941958924
-62.8,18.1,0.000266504831970705
-62.7,18.1,0.000314670893240111
-62.6,18.1,0.000340435458529251
-62.5,18.1,0.00036201040168991
-62.4,18.1,0.000339091244807388
-62.3,18.1,0.000297705089383208
-62.2,18.1,0.00024658552825635
-62.1,18.1,0.000194840613782148
-62,18.1,0.000148604744909419
-61.9,18.1,0.000110313713161321
-61.8,18.1,0
-70.9,18,0.000452291281469449
-70.8,18,0.000662394717815351
-70.7,18,0.000764324070126121
-70.6,18,0.000851526275368977
-70.5,18,0.000909479130492562
-70.4,18,0.000921619018229716
-70.3,18,0.00087751194300456
-70.2,18,0.000760015608116523
-70.1,18,0.000630420620637913
-70,18,0.000459312958444575
-69.9,18,0.000282205817626623
-69.8,18,0.000164500154632473
-69.7,18,4.36435002024502e-05
-69.6,18,2.44223712613385e-05
-69.5,18,0
-69.4,18,2.32039515500576e-05
-69.3,18,4.14797779948399e-05
-69.2,18,6.78109084761454e-05
-69.1,18,0.000101379771140666
-69,18,0.00013860905544798
-68.9,18,0.000209025430564425
-68.8,18,0.000256575569456511
-68.7,18,0.000294564015069204
-68.6,18,0.000317602266962955
-68.5,18,0.000322658817550261
-68.4,18,0.000309396376450332
-68.3,18,0.000279976020321958
-68.2,18,0.000238598229478505
-68.1,18,0.000223360238467049
-68,18,0.000227143300041741
-67.9,18,0.000260093959399208
-67.8,18,0.000368717759563036
-67.7,18,0.000522979662343221
-67.6,18,0.000677551613770649
-67.5,18,0.000909668249157222
-67.4,18,0.00113169056082125
-67.3,18,0.00133667432756807
-67.2,18,0.00146995752196456
-67.1,18,0.00153208778315884
-67,18,0.00147469466927256
-66.9,18,0.00137555825192391
-66.8,18,0.00125318166268892
-66.7,18,0.00106778711327121
-66.6,18,0.000897120799384897
-66.5,18,0.000755419642855477
-66.4,18,0.000605186266742298
-66.3,18,0.000495491618420176
-66.2,18,0.000460546147216678
-66.1,18,0.000496642269175018
-66,18,0.000483013280162099
-65.9,18,0.000509224773685467
-65.8,18,0.000511159157973463
-65.7,18,0.000587182316527173
-65.6,18,0.000622803030330201
-65.5,18,0.000629096978649917
-65.4,18,0.000649688628140918
-65.3,18,0.000675443716000618
-65.2,18,0.000685464912559885
-65.1,18,0.00067486305821298
-65,18,0.000628573519242772
-64.9,18,0.000559404712637727
-64.8,18,0.000499762189431581
-64.7,18,0.000402786420250006
-64.6,18,0.000288272837156869
-64.5,18,0.000209469161546874
-64.4,18,0.000138829624806905
-64.3,18,0.00010157710568757
-64.2,18,6.79738810509585e-05
-64.1,18,4.16026409441254e-05
-64,18,2.32880109462477e-05
-63.9,18,0
-63.8,18,0
-63.7,18,0
-63.6,18,0
-63.5,18,0
-63.4,18,0
-63.3,18,2.44223712613405e-05
-63.2,18,4.36435002024503e-05
-63.1,18,0.000131570340336784
-63,18,0.000195704028379482
-62.9,18,0.00026817726644027
-62.8,18,0.000338341516986266
-62.7,18,0.000392771835986205
