-62.6,19.8,0
-62.5,19.8,0
-62.4,19.8,0
-62.3,19.8,0
-62.2,19.8,0
-62.1,19.8,0
-62,19.8,0
-61.9,19.8,0
-61.8,19.8,0
-70.9,19.7,0
-70.8,19.7,0
-70.7,19.7,0
-70.6,19.7,0
-70.5,19.7,0
-70.4,19.7,0
-70.3,19.7,0
-70.2,19.7,0
-70.1,19.7,0
-70,19.7,0
-69.9,19.7,0
-69.8,19.7,0
-69.7,19.7,0
-69.6,19.7,0
-69.5,19.7,0
-69.4,19.7,0
-69.3,19.7,1.76999546463684e-07
-69.2,19.7,2.2047223268247e-07
-69.1,19.7,2.51526044370353e-07
-69,19.7,2.62820548096638e-07
-68.9,19.7,2.51526044370352e-07
-68.8,19.7,2.20472232682474e-07
-68.7,19.7,1.76999546463689e-07
-68.6,19.7,0
-68.5,19.7,5.25475383642211e-05
-68.4,19.7,6.64006259202095e-05
-68.3,19.7,7.69332920922713e-05
-68.2,19.7,8.17348386665191e-05
-68.1,19.7,7.96305591987165e-05
-68,19.7,7.11477598129795e-05
-67.9,19.7,5.83016676156074e-05
-67.8,19.7,1.12825677495911e-05
-67.7,19.7,2.67991725384257e-05
-67.6,19.7,2.51570767389539e-05
-67.5,19.7,7.63780584256572e-05
-67.4,19.7,9.18520855283581e-05
-67.3,19.7,0.000101359228799164
-67.2,19.7,0.000102629731801263
-67.1,19.7,0.000112514008149878
-67,19.7,0.000104122347060117
-66.9,19.7,8.98528595066388e-05
-66.8,19.7,2.77647939596095e-05
-66.7,19.7,2.76769222680155e-05
-66.6,19.7,2.48678297444617e-05
-66.5,19.7,2.05926537922853e-05
-66.4,19.7,3.11852402009049e-06
-66.3,19.7,2.04666999017398e-06
-66.2,19.7,1.66490762125757e-06
-66.1,19.7,7.96497959086572e-07
-66,19.7,0
-65.9,19.7,0
-65.8,19.7,4.42498866159212e-05
-65.7,19.7,6.91895221144807e-05
-65.6,19.7,8.04090535908454e-05
-65.5,19.7,0.000141036510424786
-65.4,19.7,0.000173379061378532
-65.3,19.7,0.000208033993790894
-65.2,19.7,0.000242409657106078
-65.1,19.7,0.000238947165453781
-65,19.7,0.000256466662184743
-64.9,19.7,0.000267954086453901
-64.8,19.7,0.000256466662184741
-64.7,19.7,0.000280940916025443
-64.6,19.7,0.00025686579386751
-64.5,19.7,0.000227864081306905
-64.4,19.7,0.000197912111593072
-64.3,19.7,0.00016850429683351
-64.2,19.7,0.000108308794880817
-64.1,19.7,9.49444662140842e-05
-64,19.7,7.62335658756187e-05
-63.9,19.7,5.60652145155341e-05
-63.8,19.7,0
-63.7,19.7,0
-63.6,19.7,0
-63.5,19.7,0
-63.4,19.7,0
-63.3,19.7,0
-63.2,19.7,0
-63.1,19.7,0
-63,19.7,0
-62.9,19.7,0
-62.8,19.7,0
-62.7,19.7,0
-62.6,19.7,0
-62.5,19.7,0
-62.4,19.7,0
-62.3,19.7,0
-62.2,19.7,0
-62.1,19.7,0
-62,19.7,0
-61.9,19.7,0
-61.8,19.7,0
-70.9,19.6,0
-70.8,19.6,0
-70.7,19.6,0
-70.6,19.6,0
-70.5,19.6,0
-70.4,19.6,0
-70.3,19.6,0
-70.2,19.6,0
-70.1,19.6,0
-70,19.6,0
-69.9,19.6,0
-69.8,19.6,0
-69.7,19.6,0
-69.6,19.6,0
-69.5,19.6,0
-69.4,19.6,2.24173993982246e-07
-69.3,19.6,3.04931386692734e-07
-69.2,19.6,3.79876828046132e-07
-69.1,19.6,4.33418276015481e-07
-69,19.6,4.52892742809734e-07
-68.9,19.6,4.33418276015479e-07
-68.8,19.6,3.79876828046139e-07
-68.7,19.6,3.04931386692742e-07
-68.6,19.6,0.000109237602046233
-68.5,19.6,0.000144313931403451
-68.4,19.6,0.000175487262251193
-68.3,19.6,0.000196026141552063
-68.2,19.6,0.000201244468885274
-68.1,19.6,0.000189745649388549
-68,19.6,0.000164369165751149
-67.9,19.6,9.82992131652878e-05
-67.8,19.6,9.32228912643744e-05
-67.7,19.6,4.19302589172903e-05
-67.6,19.6,0.000105126019656854
-67.5,19.6,0.000126513921251003
-67.4,19.6,0.000152476469556254
-67.3,19.6,0.000168608326240965
-67.2,19.6,0.000192892396613269
-67.1,19.6,0.000190618275675023
-67,19.6,0.00017533956323211
-66.9,19.6,0.000151786890812562
-66.8,19.6,0.000125290193541619
-66.7,19.6,4.75910581465645e-05
-66.6,19.6,4.27165023492467e-05
-66.5,19.6,3.52671839981464e-05
-66.4,19.6,2.69335908476844e-05
-66.3,19.6,4.386982524059e-06
-66.2,19.6,2.75932004372218e-06
-66.1,19.6,2.07923957975744e-06
-66,19.6,1.00878297292015e-06
-65.9,19.6,5.60434984955612e-05
-65.8,19.6,9.85681451982875e-05
-65.7,19.6,0.000169084447705781
-65.6,19.6,0.000236398093099211
-65.5,19.6,0.000281469224557687
-65.4,19.6,0.000320463101790382
-65.3,19.6,0.000352197777622275
-65.2,19.6,0.00037572485713634
-65.1,19.6,0.000391849866059443
-65,19.6,0.000361608071790909
-64.9,19.6,0.000367637207143593
-64.8,19.6,0.000420333775024473
-64.7,19.6,0.000414250200219905
-64.6,19.6,0.000390812090196728
-64.5,19.6,0.000356366767026687
-64.4,19.6,0.000311266238277774
-64.3,19.6,0.000240852730108207
-64.2,19.6,0.000205378327381205
-64.1,19.6,0.000148208737386971
-64,19.6,0.00011898477575577
-63.9,19.6,8.74895264595423e-05
-63.8,19.6,5.8920694970012e-05
-63.7,19.6,0
-63.6,19.6,0
-63.5,19.6,0
-63.4,19.6,0
-63.3,19.6,0
-63.2,19.6,0
-63.1,19.6,0
-63,19.6,0
-62.9,19.6,0
-62.8,19.6,0
-62.7,19.6,0
-62.6,19.6,0
-62.5,19.6,0
-62.4,19.6,0
-62.3,19.6,0
-62.2,19.6,0
-62.1,19.6,0
-62,19.6,0
-61.9,19.6,0
-61.8,19.6,0
-70.9,19.5,0
-70.8,19.5,0
-70.7,19.5,0
-70.6,19.5,0
-70.5,19.5,0
-70.4,19.5,0
-70.3,19.5,0
-70.2,19.5,0
-70.1,19.5,0
-70,19.5,0
-69.9,19.5,0
-69.8,19.5,0
-69.7,19.5,0
-69.6,19.5,0
-69.5,19.5,2.35476378955099e-07
-69.4,19.5,3.49821219033575e-07
-69.3,19.5,4.75932403994693e-07
-69.2,19.5,5.92986330825113e-07
-69.1,19.5,6.76619234684428e-07
-69,19.5,7.07040395985446e-07
-68.9,19.5,6.76619234684425e-07
-68.8,19.5,5.92986330825122e-07
-68.7,19.5,0.000135268520880324
-68.6,19.5,0.000191693509597425
-68.5,19.5,0.000264351162819811
-68.4,19.5,0.000317698617810896
-68.3,19.5,0.000351451384465214
-68.2,19.5,0.000357345468993364
-68.1,19.5,0.000334014200189337
-68,19.5,0.000277956171505088
-67.9,19.5,0.000237535684153156
-67.8,19.5,0.000140055029914731
-67.7,19.5,0.000178111300008518
-67.6,19.5,0.000157029145587323
-67.5,19.5,0.000198005062282519
-67.4,19.5,0.000229831847212662
-67.3,19.5,0.000277615606013638
-67.2,19.5,0.000294619611614783
-67.1,19.5,0.000334545959587939
-67,19.5,0.000322946420389184
-66.9,19.5,0.000296482926164404
-66.8,19.5,0.000258213716495188
-66.7,19.5,0.000213825422541107
-66.6,19.5,0.000121531149903022
-66.5,19.5,9.91098537408127e-05
-66.4,19.5,4.1771233852434e-05
-66.3,19.5,2.94791659559553e-05
-66.2,19.5,5.21235363769434e-06
-66.1,19.5,3.14104968310325e-06
-66,19.5,6.10595288633981e-05
-65.9,19.5,0.0001129495516518
-65.8,19.5,0.000210591436703481
-65.7,19.5,0.00027200469323573
-65.6,19.5,0.000360469129038052
-65.5,19.5,0.000417936300829462
-65.4,19.5,0.000458953055963528
-65.3,19.5,0.000482277820620592
-65.2,19.5,0.000497289844860115
-65.1,19.5,0.000540974317082006
-65,19.5,0.000535178136805219
-64.9,19.5,0.00049470670082585
-64.8,19.5,0.000506145240685643
-64.7,19.5,0.000511461525663664
-64.6,19.5,0.000495834496636976
-64.5,19.5,0.000464649958405455
-64.4,19.5,0.000422216377155098
-64.3,19.5,0.000365720634258874
-64.2,19.5,0.000277263163674373
-64.1,19.5,0.000209599833855312
-64,19.5,0.000168247929631553
-63.9,19.5,0.000123689286973603
-63.8,19.5,8.32794887605961e-05
-63.7,19.5,5.1353219914299e-05
-63.6,19.5,0
-63.5,19.5,0
-63.4,19.5,0
-63.3,19.5,0
-63.2,19.5,0
-63.1,19.5,0
-63,19.5,0
-62.9,19.5,0
-62.8,19.5,0
-62.7,19.5,0
-62.6,19.5,0
-62.5,19.5,0
-62.4,19.5,0
-62.3,19.5,0
-62.2,19.5,0
-62.1,19.5,0
-62,19.5,0
-61.9,19.5,0
-61.8,19.5,0
-70.9,19.4,0
-70.8,19.4,0
-70.7,19.4,0
-70.6,19.4,0
-70.5,19.4,0
-70.4,19.4,0
-70.3,19.4,0
-70.2,19.4,0
-70.1,19.4,0
-70,19.4,0
-69.9,19.4,0
-69.8,19.4,0
-69.7,19.4,0
-69.6,19.4,2.05111088122545e-07
-69.5,19.4,3.32825307614513e-07
-69.4,19.4,4.94561736475074e-07
-69.3,19.4,6.72979125033132e-07
-69.2,19.4,8.3860903964985e-07
-69.1,19.4,9.56961178619279e-07
-69,19.4,1.00001362115558e-06
-68.9,19.4,9.56961178619276e-07
-68.8,19.4,0.000126502226266543
-68.7,19.4,0.000202222216137379
-68.6,19.4,0.000303458394714172
-68.5,19.4,0.000395155442427361
-68.4,19.4,0.000473391224133994
-68.3,19.4,0.000521287294817727
-68.2,19.4,0.000527951067451373
-68.1,19.4,0.000491539319841486
-68,19.4,0.000420676706664588
-67.9,19.4,0.000361981174844884
-67.8,19.4,0.000344944688502455
-67.7,19.4,0.000272140482342644
-67.6,19.4,0.000293769709292079
-67.5,19.4,0.000386503234775951
-67.4,19.4,0.00046971207625327
-67.3,19.4,0.000528341154469887
-67.2,19.4,0.000593719043103094
-67.1,19.4,0.00060340250290104
-67,19.4,0.00057743061134263
-66.9,19.4,0.000521533906515925
-66.8,19.4,0.000381481877865525
-66.7,19.4,0.000319170743076217
-66.6,19.4,0.000240724597438604
-66.5,19.4,0.000153442324603466
-66.4,19.4,0.000114841499632584
-66.3,19.4,4.14023483774274e-05
-66.2,19.4,2.7068320628327e-05
-66.1,19.4,5.65088635791892e-05
-66,19.4,0.000108526464183576
-65.9,19.4,0.000219332475944908
-65.8,19.4,0.000308042768152553
-65.7,19.4,0.000397260498811659
-65.6,19.4,0.000507730461955337
-65.5,19.4,0.000577533211539956
-65.4,19.4,0.000616877901406609
-65.3,19.4,0.000632870397452785
-65.2,19.4,0.000668560908915651
-65.1,19.4,0.000679181378385307
-65,19.4,0.000707553555411813
-64.9,19.4,0.000750052224996851
-64.8,19.4,0.000685584711144792
-64.7,19.4,0.000728815405645882
-64.6,19.4,0.000761142127668032
-64.5,19.4,0.000738430757228027
-64.4,19.4,0.000673315071893705
-64.3,19.4,0.00061034715839759
-64.2,19.4,0.000536434930381991
-64.1,19.4,0.000403179092566446
-64,19.4,0.00030689253404693
-63.9,19.4,0.000213830372799095
-63.8,19.4,0.000155182652748145
-63.7,19.4,0.00010467824591485
-63.6,19.4,0
-63.5,19.4,0
-63.4,19.4,0
-63.3,19.4,0
-63.2,19.4,0
-63.1,19.4,0
-63,19.4,0
-62.9,19.4,0
-62.8,19.4,0
-62.7,19.4,0
-62.6,19.4,0
-62.5,19.4,0
-62.4,19.4,0
-62.3,19.4,0
-62.2,19.4,0
-62.1,19.4,0
-62,19.4,0
-61.9,19.4,0
-61.8,19.4,0
-70.9,19.3,4.67269927315733e-07
-70.8,19.3,3.67742477179269e-07
-70.7,19.3,2.78771901945537e-07
-70.6,19.3,2.01766156721074e-07
-70.5,19.3,0
-70.4,19.3,0
-70.3,19.3,0
-70.2,19.3,0
-70.1,19.3,0
-70,19.3,0
-69.9,19.3,0
-69.8,19.3,0
-69.7,19.3,0
-69.6,19.3,2.62569071517939e-07
-69.5,19.3,4.26185952526928e-07
-69.4,19.3,6.33444138667287e-07
-69.3,19.3,8.62126679159458e-07
-69.2,19.3,1.07445288323676e-06
-69.1,19.3,1.22618828531189e-06
-69,19.3,1.2813873348063e-06
-68.9,19.3,6.87660729562153e-05
-68.8,19.3,0.000180511913571738
-68.7,19.3,0.000294400909672998
-68.6,19.3,0.000415092712379408
-68.5,19.3,0.00053858542341794
-68.4,19.3,0.000642644457680762
-68.3,19.3,0.000749212387100691
-68.2,19.3,0.000766400210494947
-68.1,19.3,0.000722600686073998
-68,19.3,0.000667436794114513
-67.9,19.3,0.00056294378115571
-67.8,19.3,0.000512713991607567
-67.7,19.3,0.000466398527719749
-67.6,19.3,0.000490804172683379
-67.5,19.3,0.000537986027859243
-67.4,19.3,0.000703668550926313
-67.3,19.3,0.000847476999358719
-67.2,19.3,0.000914809001120901
-67.1,19.3,0.000909387864716397
-67,19.3,0.00087311358262941
-66.9,19.3,0.000789212458875174
-66.8,19.3,0.000672051639979706
-66.7,19.3,0.000436192975474342
-66.6,19.3,0.000348716330852565
-66.5,19.3,0.000217474597816542
-66.4,19.3,0.000162384086260946
-66.3,19.3,0.000111579290148334
-66.2,19.3,3.4428075694124e-05
-66.1,19.3,7.74106507563531e-05
-66,19.3,0.000235117460267805
-65.9,19.3,0.000389841771483976
-65.8,19.3,0.000525988399769161
-65.7,19.3,0.000655602231399421
-65.6,19.3,0.000754901477827076
-65.5,19.3,0.000856199862915743
-65.4,19.3,0.000879390135747473
-65.3,19.3,0.000860376830400231
-65.2,19.3,0.000823952462968021
-65.1,19.3,0.000854907685813809
-65,19.3,0.000884255515926216
-64.9,19.3,0.000892914724448853
-64.8,19.3,0.000903303077009776
-64.7,19.3,0.000929487296644149
-64.6,19.3,0.000958009022044782
-64.5,19.3,0.000943711208028797
-64.4,19.3,0.000937555319394492
-64.3,19.3,0.000846440457778397
-64.2,19.3,0.000681063337498037
-64.1,19.3,0.000587926414585229
-64,19.3,0.000455031132721477
-63.9,19.3,0.000321625252201715
-63.8,19.3,0.000207351849490346
-63.7,19.3,0.000143324541152435
-63.6,19.3,9.2288438652692e-05
-63.5,19.3,0
-63.4,19.3,0
-63.3,19.3,0
-63.2,19.3,0
-63.1,19.3,0
-63,19.3,0
-62.9,19.3,0
-62.8,19.3,0
-62.7,19.3,0
-62.6,19.3,0
-62.5,19.3,0
-62.4,19.3,0
-62.3,19.3,0
-62.2,19.3,0
-62.1,19.3,0
-62,19.3,0
-61.9,19.3,0
-61.8,19.3,0
-70.9,19.2,9.6217339316204e-07
-70.8,19.2,7.94682317721662e-07
-70.7,19.2,6.39422919971926e-07
-70.6,19.2,4.97693522979753e-07
-70.5,19.2,3.73223115694988e-07
-70.4,19.2,1.13257524662309e-07
-70.3,19.2,8.89934440843571e-08
-70.2,19.2,0
-70.1,19.2,0
-70,19.2,0
-69.9,19.2,0
-69.8,19.2,0
-69.7,19.2,1.71735139061811e-07
-69.6,19.2,3.0451747691945e-07
-69.5,19.2,4.94419642731578e-07
-69.4,19.2,7.35037638245331e-07
-69.3,19.2,1.00058445452475e-06
-69.2,19.2,1.24717728382502e-06
-69.1,19.2,1.42341936192353e-06
-69,19.2,1.57011653342252e-05
-68.9,19.2,0.000132994326715013
-68.8,19.2,0.000241428693255945
-68.7,19.2,0.000368441661176107
-68.6,19.2,0.000517605246632078
-68.5,19.2,0.000669125053078151
-68.4,19.2,0.000851394659528718
-68.3,19.2,0.000945722301950614
-68.2,19.2,0.000968808401522874
-68.1,19.2,0.000942118174048927
-68,19.2,0.000853092200992759
-67.9,19.2,0.000767181069956664
-67.8,19.2,0.00066593587429416
-67.7,19.2,0.000748593524867418
-67.6,19.2,0.000791568218641226
-67.5,19.2,0.000918074350592507
-67.4,19.2,0.00109295029214101
-67.3,19.2,0.00123628238244133
-67.2,19.2,0.0013168777788602
-67.1,19.2,0.00131737598191277
-67,19.2,0.00119183471826751
-66.9,19.2,0.00104577281381173
-66.8,19.2,0.000893503279607012
-66.7,19.2,0.000719385177849475
-66.6,19.2,0.000440286019495316
-66.5,19.2,0.000325825193408733
-66.4,19.2,0.000210185142619468
-66.3,19.2,0.000144020298117233
-66.2,19.2,0.00013375643963016
-66.1,19.2,0.000220765858865708
-66,19.2,0.000416637785082074
-65.9,19.2,0.000582743474324884
-65.8,19.2,0.000759697843524369
-65.7,19.2,0.000920031978401243
-65.6,19.2,0.0010321269869636
-65.5,19.2,0.00111550979385002
-65.4,19.2,0.00107663262562485
-65.3,19.2,0.00109391710019754
-65.2,19.2,0.00105062284269426
-65.1,19.2,0.00098049200669423
-65,19.2,0.00100879949792387
-64.9,19.2,0.00107021067104063
-64.8,19.2,0.00114314644952185
-64.7,19.2,0.00112506749953385
-64.6,19.2,0.00116062046457996
-64.5,19.2,0.00120478977127308
-64.4,19.2,0.00116675997294032
-64.3,19.2,0.00108234730389557
-64.2,19.2,0.000918504617646408
-64.1,19.2,0.000746533755580831
-64,19.2,0.000582818798375618
-63.9,19.2,0.000458130467734031
-63.8,19.2,0.000304971427093588
-63.7,19.2,0.000184808537057042
-63.6,19.2,0.00012206430103209
-63.5,19.2,5.16699339879888e-05
-63.4,19.2,0
-63.3,19.2,0
-63.2,19.2,0
-63.1,19.2,0
-63,19.2,0
-62.9,19.2,0
-62.8,19.2,0
-62.7,19.2,0
-62.6,19.2,0
-62.5,19.2,0
-62.4,19.2,0
-62.3,19.2,0
-62.2,19.2,0
-62.1,19.2,0
-62,19.2,0
-61.9,19.2,0
-61.8,19.2,0
-70.9,19.1,3.00164622512824e-05
-70.8,19.1,2.4816380184673e-05
-70.7,19.1,1.989555979761e-05
-70.6,19.1,1.53387481646514e-05
-70.5,19.1,5.07959139214526e-06
-70.4,19.1,3.88628774813236e-06
-70.3,19.1,1.533107707151e-07
-70.2,19.1,1.11872573716711e-07
-70.1,19.1,0
-70,19.1,0
-69.9,19.1,0
-69.8,19.1,0
-69.7,19.1,1.80381236417732e-07
-69.6,19.1,3.19959568812427e-07
-69.5,19.1,5.19644218844903e-07
-69.4,19.1,7.727237884762e-07
-69.3,19.1,1.05208200756201e-06
-69.2,19.1,1.31154135702817e-06
-69.1,19.1,1.49699875828894e-06
-69,19.1,6.26008868004578e-05
-68.9,19.1,0.000152178142856758
-68.8,19.1,0.000276357724834451
-68.7,19.1,0.000420310310962846
-68.6,19.1,0.000588481402772545
-68.5,19.1,0.000816585385670265
-68.4,19.1,0.000985062494583205
-68.3,19.1,0.00109673809747437
-68.2,19.1,0.00115023508365451
-68.1,19.1,0.00110780141966158
-68,19.1,0.00100915962256446
-67.9,19.1,0.00090894408868637
-67.8,19.1,0.000946657122444373
-67.7,19.1,0.00102395691170645
-67.6,19.1,0.00116631576997744
-67.5,19.1,0.00129285783819841
-67.4,19.1,0.00146688335708463
-67.3,19.1,0.00164241428299346
-67.2,19.1,0.00172986291493725
-67.1,19.1,0.00171151897023609
-67,19.1,0.00156214009756764
-66.9,19.1,0.00133142680972994
-66.8,19.1,0.00109648621156358
-66.7,19.1,0.000883379579518321
-66.6,19.1,0.000669966624785819
-66.5,19.1,0.000380763640328082
-66.4,19.1,0.000248958913591558
-66.3,19.1,0.00017013795337727
-66.2,19.1,0.000271088085205267
-66.1,19.1,0.000392296231837207
-66,19.1,0.000550553399919339
-65.9,19.1,0.000755531816287367
-65.8,19.1,0.000966410896030686
-65.7,19.1,0.00114939059116985
-65.6,19.1,0.00126831155352993
-65.5,19.1,0.00134846612134568
-65.4,19.1,0.00140625571781318
-65.3,19.1,0.00139418162218381
-65.2,19.1,0.00134421724498305
-65.1,19.1,0.00124994254736051
-65,19.1,0.0012620377487004
-64.9,19.1,0.00133322883446396
-64.8,19.1,0.00135420639367468
-64.7,19.1,0.00137816622927301
-64.6,19.1,0.00138804145327245
-64.5,19.1,0.0014123586581145
-64.4,19.1,0.00137492081122442
-64.3,19.1,0.00125051581406392
-64.2,19.1,0.00112384581820392
-64.1,19.1,0.000947196273052895
-64,19.1,0.000739793341961681
-63.9,19.1,0.000558590585955597
-63.8,19.1,0.000414474763201742
-63.7,19.1,0.000262899639828446
-63.6,19.1,0.000151680808194073
-63.5,19.1,7.30303427966748e-05
-63.4,19.1,4.49275149831878e-05
-63.3,19.1,0
-63.2,19.1,0
-63.1,19.1,0
-63,19.1,0
-62.9,19.1,0
-62.8,19.1,0
-62.7,19.1,0
-62.6,19.1,0
-62.5,19.1,0
-62.4,19.1,0
-62.3,19.1,0
-62.2,19.1,0
-62.1,19.1,0
-62,19.1,0
-61.9,19.1,0
-61.8,19.1,0
-70.9,19,5.12866470130565e-05
-70.8,19,4.24059230039202e-05
-70.7,19,4.74087018348871e-05
-70.6,19,0.000142163676907867
-70.5,19,0.000153271797421538
-70.4,19,0.000152231194660402
-70.3,19,0.00015251998476713
-70.2,19,0.000139560253998782
-70.1,19,0.000121174018224896
-70,19,8.84963817963716e-05
-69.9,19,0
-69.8,19,0
-69.7,19,1.71647817297007e-07
-69.6,19,3.04573567202189e-07
-69.5,19,4.94800674339647e-07
-69.4,19,7.35956992206216e-07
-69.3,19,1.00220972545094e-06
-69.2,19,1.24953599245304e-06
-69.1,19,1.33105982398858e-05
-69,19,6.75907878123089e-05
-68.9,19,0.000172363348841324
-68.8,19,0.000282827288793854
-68.7,19,0.000437052468173968
-68.6,19,0.000660825063089924
-68.5,19,0.000865640937505868
-68.4,19,0.00104734198240315
-68.3,19,0.00117095831766977
-68.2,19,0.0012395851556635
-68.1,19,0.00120495534214725
-68,19,0.0010951209269785
-67.9,19,0.00106012616203988
-67.8,19,0.0011960680162479
-67.7,19,0.00130014922530299
-67.6,19,0.0014373761826909
-67.5,19,0.00165731445240457
-67.4,19,0.00184818676304648
-67.3,19,0.00200298315749348
-67.2,19,0.00209151420495369
-67.1,19,0.00205074347151584
-67,19,0.00189284381646998
-66.9,19,0.00159588969089233
-66.8,19,0.0012942291229379
-66.7,19,0.000999307576004783
-66.6,19,0.00074418268463493
-66.5,19,0.000458130874874838
-66.4,19,0.00026971252190931
-66.3,19,0.000293463662048506
-66.2,19,0.000383981515477126
-66.1,19,0.000534834402847333
-66,19,0.000686010845751597
-65.9,19,0.000922639133549981
-65.8,19,0.00115702084692091
-65.7,19,0.00134889133819913
-65.6,19,0.00151651393452789
-65.5,19,0.0015519815326002
-65.4,19,0.00160166663090936
-65.3,19,0.00161812486029711
-65.2,19,0.00150286886608902
-65.1,19,0.00143918658029005
-65,19,0.00140777866628944
-64.9,19,0.0015293502543206
-64.8,19,0.00160294898286089
-64.7,19,0.00159135023015008
-64.6,19,0.00165043311278963
-64.5,19,0.00162476669913083
-64.4,19,0.00154845925961181
-64.3,19,0.00145014009971093
-64.2,19,0.00126377353177048
-64.1,19,0.00106638872051256
-64,19,0.00083447110004642
-63.9,19,0.000638603465077008
-63.8,19,0.000479117127092225
-63.7,19,0.000304826730610586
-63.6,19,0.000139192312786518
-63.5,19,9.35152791060908e-05
-63.4,19,5.75128608254946e-05
-63.3,19,0
-63.2,19,0
-63.1,19,0
-63,19,0
-62.9,19,0
-62.8,19,0
-62.7,19,0
-62.6,19,0
-62.5,19,0
-62.4,19,0
-62.3,19,0
-62.2,19,0
-62.1,19,0
-62,19,0
-61.9,19,0
-61.8,19,0
-70.9,18.9,7.9498690668952e-05
-70.8,18.9,8.53073233227854e-05
-70.7,18.9,0.000217379326627735
-70.6,18.9,0.000240872245301959
-70.5,18.9,0.000261261943024911
-70.4,18.9,0.000272444209050984
-70.3,18.9,0.000262455925321026
-70.2,18.9,0.000245311508568793
-70.1,18.9,0.000209092241311883
-70,18.9,0.000165971303620188
-69.9,18.9,0.000111788097131037
-69.8,18.9,0
-69.7,18.9,0
-69.6,18.9,2.62665809185955e-07
-69.5,18.9,4.26843100722033e-07
-69.4,18.9,6.35029703428911e-07
-69.3,18.9,8.64929700634687e-07
-69.2,18.9,1.07852082387749e-06
-69.1,18.9,1.3713805543442e-05
-69,18.9,6.62782925594805e-05
-68.9,18.9,0.000127862473191549
-68.8,18.9,0.000269837360252934
-68.7,18.9,0.000414226234996155
-68.6,18.9,0.000641370847789091
-68.5,18.9,0.000843152977566571
-68.4,18.9,0.00102510865771689
-68.3,18.9,0.00117229973431846
-68.2,18.9,0.00123539245433405
-68.1,18.9,0.00121483985045589
-68,18.9,0.00117084099856458
-67.9,18.9,0.00125843489767319
-67.8,18.9,0.00133120052960538
-67.7,18.9,0.0014892977490958
-67.6,18.9,0.00167096753724325
-67.5,18.9,0.00187856017075541
-67.4,18.9,0.00214794322028665
-67.3,18.9,0.0022992136397074
-67.2,18.9,0.00237626909486141
-67.1,18.9,0.00230363606739227
-67,18.9,0.00210245703038961
-66.9,18.9,0.00181034983012822
-66.8,18.9,0.00142943450636738
-66.7,18.9,0.00108649101874656
-66.6,18.9,0.000775621428916953
-66.5,18.9,0.000511127039270457
-66.4,18.9,0.000317989153539448
-66.3,18.9,0.000329772073964173
-66.2,18.9,0.000412787169541465
-66.1,18.9,0.000599733153553497
-66,18.9,0.000803237270657709
-65.9,18.9,0.00106107167808444
-65.8,18.9,0.00130385731626771
-65.7,18.9,0.00154706360630739
-65.6,18.9,0.00166819107764965
-65.5,18.9,0.00176245562231738
-65.4,18.9,0.00178898340368242
-65.3,18.9,0.0017176752606741
-65.2,18.9,0.0016595883522628
-65.1,18.9,0.00158363040555312
-65,18.9,0.00160476969182127
-64.9,18.9,0.00166061977339899
-64.8,18.9,0.00170563345421625
-64.7,18.9,0.00179588976307825
-64.6,18.9,0.00177889382597727
-64.5,18.9,0.00175613787900927
-64.4,18.9,0.00165881127458746
-64.3,18.9,0.00154766824524637
-64.2,18.9,0.00138045074710858
-64.1,18.9,0.00113933262655887
-64,18.9,0.000921162601418957
-63.9,18.9,0.000680978631476927
-63.8,18.9,0.00051552287032164
-63.7,18.9,0.000364967834925991
-63.6,18.9,0.000193763742844871
-63.5,18.9,0.00010848647886366
-63.4,18.9,6.67009128283083e-05
-63.3,18.9,3.75387779114386e-05
-63.2,18.9,0
-63.1,18.9,0
-63,18.9,0
-62.9,18.9,0
-62.8,18.9,0
-62.7,18.9,0
-62.6,18.9,0
-62.5,18.9,0
-62.4,18.9,0
-62.3,18.9,0
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.000136685416213439
-70.8,18.8,0.000294331282853717
-70.7,18.8,0.000331114382265508
-70.6,18.8,0.000369699650694096
-70.5,18.8,0.00040322791978379
-70.4,18.8,0.000422116937457864
-70.3,18.8,0.000417815133258325
-70.2,18.8,0.000382459050681739
-70.1,18.8,0.000330250754726369
-70,18.8,0.000259451757477956
-69.9,18.8,0.000188483177693945
-69.8,18.8,0.000117030181486296
-69.7,18.8,0
-69.6,18.8,2.05224454304752e-07
-69.5,18.8,3.33595398137295e-07
-69.4,18.8,4.96419800356223e-07
-69.3,18.8,6.76263873528426e-07
-69.2,18.8,8.43376089853941e-07
-69.1,18.8,1.28410847157472e-05
-69,18.8,2.21122031269652e-05
-68.9,18.8,0.000114704335136669
-68.8,18.8,0.000234470940314826
-68.7,18.8,0.000394990317944119
-68.6,18.8,0.000571705016213389
-68.5,18.8,0.000755787682946655
-68.4,18.8,0.000925328398354303
-68.3,18.8,0.00106999229442184
-68.2,18.8,0.00114067313914955
-68.1,18.8,0.00113740216509247
-68,18.8,0.00118079671244025
-67.9,18.8,0.00127588892572483
-67.8,18.8,0.00143703515993086
-67.7,18.8,0.00161947853195141
-67.6,18.8,0.00180763241689868
-67.5,18.8,0.00208681211914565
-67.4,18.8,0.00236537062942234
-67.3,18.8,0.00254060633034944
-67.2,18.8,0.00259303853776911
-67.1,18.8,0.00249386074702067
-67,18.8,0.00226543133884455
-66.9,18.8,0.00194376168356174
