-66.9,19.6,0.000171254105039947
-66.8,19.6,0.000144280669627392
-66.7,19.6,0.000119380897400318
-66.6,19.6,9.83714451384463e-05
-66.5,19.6,8.24010012508403e-05
-66.4,19.6,7.19463147156617e-05
-66.3,19.6,6.69797987597642e-05
-66.2,19.6,6.72103415999902e-05
-66.1,19.6,7.21467432238597e-05
-66,19.6,8.09985432468085e-05
-65.9,19.6,9.25723695798994e-05
-65.8,19.6,0.00010528844356399
-65.7,19.6,0.000117354401233449
-65.6,19.6,0.000127059592069453
-65.5,19.6,0.000133104967917348
-65.4,19.6,0.0001348664171376
-65.3,19.6,0.000132508607925764
-65.2,19.6,0.000126916038226536
-65.1,19.6,0.000119465949854791
-65,19.6,0.000111707555337272
-64.9,19.6,0.000105021032995493
-64.8,19.6,0.000100318519735771
-64.7,19.6,9.78409565284547e-05
-64.6,19.6,9.71081906709316e-05
-64.5,19.6,9.70717169852906e-05
-64.4,19.6,9.64628991971175e-05
-64.3,19.6,9.42272954317906e-05
-64.2,19.6,8.98589201276386e-05
-64.1,19.6,8.34819539898244e-05
-64,19.6,7.56718136082498e-05
-63.9,19.6,6.71551259354613e-05
-63.8,19.6,5.85640680002004e-05
-63.7,19.6,5.03356806694782e-05
-63.6,19.6,4.27330183518328e-05
-63.5,19.6,3.59110740264523e-05
-63.4,19.6,2.9967803377778e-05
-63.3,19.6,2.496389826512e-05
-63.2,19.6,2.09229098994857e-05
-63.1,19.6,1.78275295249009e-05
-63,19.6,1.56204899565752e-05
-62.9,19.6,1.42114096476815e-05
-62.8,19.6,1.34876037095691e-05
-62.7,19.6,1.33262170820883e-05
-62.6,19.6,1.3605348218008e-05
-62.5,19.6,1.42124807528357e-05
-62.4,19.6,1.50493989800848e-05
-62.3,19.6,1.60336704643376e-05
-62.2,19.6,1.70974854734744e-05
-62.1,19.6,1.81849774916775e-05
-62,19.6,1.92491137538571e-05
-61.9,19.6,2.0248969427513e-05
-61.8,19.6,2.11478433702556e-05
-70.9,19.5,0.00418428132772646
-70.8,19.5,0.00116565058873265
-70.7,19.5,0.000447077597033827
-70.6,19.5,0.000218568169291654
-70.5,19.5,0.000133338121122277
-70.4,19.5,9.91680944635028e-05
-70.3,19.5,8.39476709017759e-05
-70.2,19.5,7.54977755364239e-05
-70.1,19.5,6.94784362142348e-05
-70,19.5,6.45649956133284e-05
-69.9,19.5,6.04511414517804e-05
-69.8,19.5,5.71047584684834e-05
-69.7,19.5,5.45379208645816e-05
-69.6,19.5,5.27640707580911e-05
-69.5,19.5,5.18192451919881e-05
-69.4,19.5,5.18084789011847e-05
-69.3,19.5,5.29660603683877e-05
-69.2,19.5,5.57213577134138e-05
-69.1,19.5,6.07507705685603e-05
-69,19.5,6.89742816476292e-05
-68.9,19.5,8.14330392740822e-05
-68.8,19.5,9.89898391336475e-05
-68.7,19.5,0.000121860829784777
-68.6,19.5,0.000149116888036216
-68.5,19.5,0.000178419659179189
-68.4,19.5,0.000206258564004495
-68.3,19.5,0.000228754256728831
-68.2,19.5,0.000242773525671787
-68.1,19.5,0.000246896792474644
-68,19.5,0.000241908538788847
-67.9,19.5,0.000230927315425068
-67.8,19.5,0.000219691572770115
-67.7,19.5,0.000217126781427043
-67.6,19.5,0.000234559448445455
-67.5,19.5,0.000280379754519447
-67.4,19.5,0.000349671238152208
-67.3,19.5,0.000416787875797108
-67.2,19.5,0.000445990895134147
-67.1,19.5,0.000420972723638196
-67,19.5,0.000359592381901678
-66.9,19.5,0.000291565075571785
-66.8,19.5,0.000232849126508932
-66.7,19.5,0.00018566027955133
-66.6,19.5,0.000148751087875576
-66.5,19.5,0.000121554972836808
-66.4,19.5,0.000103794133992415
-66.3,19.5,9.49265668274841e-05
-66.2,19.5,9.41552948446177e-05
-66.1,19.5,0.000100461325908429
-66,19.5,0.000112474499686745
-65.9,19.5,0.000128331938220584
-65.8,19.5,0.000145694507475576
-65.7,19.5,0.000161982999232681
-65.6,19.5,0.000174787278720145
-65.5,19.5,0.000182328032569642
-65.4,19.5,0.000183824293736508
-65.3,19.5,0.000179648492626305
-65.2,19.5,0.000171222626100661
-65.1,19.5,0.000160689225922418
-65,19.5,0.00015044040108912
-64.9,19.5,0.000142593715052994
-64.8,19.5,0.00013849077439833
-64.7,19.5,0.000138307255154666
-64.6,19.5,0.000140910318849946
-64.5,19.5,0.000144113934318526
-64.4,19.5,0.000145366035975244
-64.3,19.5,0.00014265344616164
-64.2,19.5,0.000135205072383719
-64.1,19.5,0.000123630544259262
-64,19.5,0.000109465783673412
-63.9,19.5,9.44522270387577e-05
-63.8,19.5,7.99666128555375e-05
-63.7,19.5,6.68143548522989e-05
-63.6,19.5,5.53237826801984e-05
-63.5,19.5,4.55484594158017e-05
-63.4,19.5,3.74285690105809e-05
-63.3,19.5,3.08687407772494e-05
-63.2,19.5,2.57581153137037e-05
-63.1,19.5,2.19694833467052e-05
-63,19.5,1.93580585126616e-05
-62.9,19.5,1.77650500567216e-05
-62.8,19.5,1.70247827213211e-05
-62.7,19.5,1.6973172092718e-05
-62.6,19.5,1.74557573241042e-05
-62.5,19.5,1.83338613120792e-05
-62.4,19.5,1.94879418234726e-05
-62.3,19.5,2.08179421392694e-05
-62.2,19.5,2.22412067367576e-05
-62.1,19.5,2.36889945878677e-05
-62,19.5,2.51026914588927e-05
-61.9,19.5,2.64305867777036e-05
-61.8,19.5,2.76257143040221e-05
-70.9,19.4,0.0021358670035274
-70.8,19.4,0.000775542399110369
-70.7,19.4,0.000350445376242139
-70.6,19.4,0.000193548219786989
-70.5,19.4,0.000130348581351539
-70.4,19.4,0.000102952428229188
-70.3,19.4,8.9128778825422e-05
-70.2,19.4,8.0299363936064e-05
-70.1,19.4,7.34807815555499e-05
-70,19.4,6.78173304310791e-05
-69.9,19.4,6.31354968425386e-05
-69.8,19.4,5.94210514476422e-05
-69.7,19.4,5.66744422371651e-05
-69.6,19.4,5.49030095631198e-05
-69.5,19.4,5.41617922781217e-05
-69.4,19.4,5.46182848071782e-05
-69.3,19.4,5.66362403870461e-05
-69.2,19.4,6.08716353598735e-05
-69.1,19.4,6.83541545501848e-05
-69,19.4,8.04901883374648e-05
-68.9,19.4,9.88842145283919e-05
-68.8,19.4,0.000124879862809529
-68.7,19.4,0.00015882750140942
-68.6,19.4,0.000199298830887147
-68.5,19.4,0.000242679414112482
-68.4,19.4,0.00028357236610175
-68.3,19.4,0.000316110917096641
-68.2,19.4,0.000335746308059082
-68.1,19.4,0.000340754886927395
-68,19.4,0.0003329638650155
-67.9,19.4,0.000318003011596705
-67.8,19.4,0.000306111785144327
-67.7,19.4,0.000313806178301212
-67.6,19.4,0.000363442521364214
-67.5,19.4,0.000474211986352742
-67.4,19.4,0.000639754510660628
-67.3,19.4,0.000802520265233063
-67.2,19.4,0.000869015456474194
-67.1,19.4,0.00079321756112851
-67,19.4,0.000630449521825379
-66.9,19.4,0.000469817435938444
-66.8,19.4,0.000351138770291428
-66.7,19.4,0.000269091945306998
-66.6,19.4,0.000210676545127214
-66.5,19.4,0.000169274782048687
-66.4,19.4,0.000142416012221731
-66.3,19.4,0.000128666196500758
-66.2,19.4,0.00012659128084498
-66.1,19.4,0.00013451731564993
-66,19.4,0.00015033495164506
-65.9,19.4,0.000171333532761639
-65.8,19.4,0.00019423555588454
-65.7,19.4,0.000215513061139766
-65.6,19.4,0.00023193085664336
-65.5,19.4,0.000241158940606932
-65.4,19.4,0.000242259482580625
-65.3,19.4,0.000235893745876489
-65.2,19.4,0.000224189868557159
-65.1,19.4,0.000210311179667844
-65,19.4,0.000197815003625024
-64.9,19.4,0.000189884780306466
-64.8,19.4,0.000188508208198561
-64.7,19.4,0.000193741417360457
-64.6,19.4,0.00020334840385709
-64.5,19.4,0.000213181315750134
-64.4,19.4,0.000218445487969157
-64.3,19.4,0.000215458948411143
-64.2,19.4,0.000203044454121872
-64.1,19.4,0.000182776562173935
-64,19.4,0.000158004369094298
-63.9,19.4,0.000132333968275031
-63.8,19.4,0.000108454415471416
-63.7,19.4,8.77538486170826e-05
-63.6,19.4,7.05787865647158e-05
-63.5,19.4,5.67131577958e-05
-63.4,19.4,4.57541688915527e-05
-63.3,19.4,3.72955777600428e-05
-63.2,19.4,3.09769900886062e-05
-63.1,19.4,2.64803361936081e-05
-63,19.4,2.35188124545959e-05
-62.9,19.4,2.18306469055324e-05
-62.8,19.4,2.11770263500783e-05
-62.7,19.4,2.13421601137647e-05
-62.6,19.4,2.21343550850993e-05
-62.5,19.4,2.33871032979529e-05
-62.4,19.4,2.49590941050407e-05
-62.3,19.4,2.67324591492305e-05
-62.2,19.4,2.86093149042085e-05
-62.1,19.4,3.05073144266212e-05
-62,19.4,3.23551716740389e-05
-61.9,19.4,3.40889939087217e-05
-61.8,19.4,3.56499260097391e-05
-70.9,19.3,0.00112134626944447
-70.8,19.3,0.000510758972972598
-70.7,19.3,0.00027329933608557
-70.6,19.3,0.000174476736606308
-70.5,19.3,0.000130669497673004
-70.4,19.3,0.000108858409204809
-70.3,19.3,9.56005945744472e-05
-70.2,19.3,8.57748486420893e-05
-70.1,19.3,7.77126973005887e-05
-70,19.3,7.09955119871326e-05
-69.9,19.3,6.5549967718921e-05
-69.8,19.3,6.13487508532873e-05
-69.7,19.3,5.83555998284173e-05
-69.6,19.3,5.65550070115535e-05
-69.5,19.3,5.60132377742795e-05
-69.4,19.3,5.69621418880554e-05
-69.3,19.3,5.99095384594244e-05
-69.2,19.3,6.57722042000509e-05
-69.1,19.3,7.59967750701186e-05
-69,19.3,9.25763992324187e-05
-68.9,19.3,0.00011780865078605
-68.8,19.3,0.000153641595981887
-68.7,19.3,0.000200609782727657
-68.6,19.3,0.000256684236427683
-68.5,19.3,0.000316681843670797
-68.4,19.3,0.000372884733758319
-68.3,19.3,0.000417009047399662
-68.2,19.3,0.000442855132464994
-68.1,19.3,0.000448494163620864
-68,19.3,0.000437267935344838
-67.9,19.3,0.00041815232053466
-67.8,19.3,0.000407185161885101
-67.7,19.3,0.000430687583637844
-67.6,19.3,0.000526423563883521
-67.5,19.3,0.000732595593693016
-67.4,19.3,0.00104894623982219
-67.3,19.3,0.00137286917211173
-67.2,19.3,0.00150868551711969
-67.1,19.3,0.00134882095371526
-67,19.3,0.00101283534757807
-66.9,19.3,0.000698951095723484
-66.8,19.3,0.000489056590552428
-66.7,19.3,0.000360800586635502
-66.6,19.3,0.000277649111645083
-66.5,19.3,0.00022119920238561
-66.4,19.3,0.000184957526427345
-66.3,19.3,0.000166247175291645
-66.2,19.3,0.000163021283376578
-66.1,19.3,0.000172973695529506
-66,19.3,0.000193207888269954
-65.9,19.3,0.000220073339034819
-65.8,19.3,0.000249253423551466
-65.7,19.3,0.000276184515284531
-65.6,19.3,0.000296742908539658
-65.5,19.3,0.000308009712398
-65.4,19.3,0.000308879972500847
-65.3,19.3,0.000300335910574111
-65.2,19.3,0.000285317590729614
-65.1,19.3,0.000268225766203411
-65,19.3,0.000254122545527864
-64.9,19.3,0.000247663725965613
-64.8,19.3,0.000251801621990255
-64.7,19.3,0.00026647178028337
-64.6,19.3,0.00028781448770237
-64.5,19.3,0.000308679426230756
-64.4,19.3,0.000320775104793943
-64.3,19.3,0.000317805608695918
-64.2,19.3,0.000297998604130573
-64.1,19.3,0.000264540263446919
-64,19.3,0.000223738009171797
-63.9,19.3,0.000182189373094459
-63.8,19.3,0.000144624636240834
-63.7,19.3,0.000113258330028348
-63.6,19.3,8.83518369373141e-05
-63.5,19.3,6.91686142364259e-05
-63.4,19.3,5.47068895733393e-05
-63.3,19.3,4.40477792821827e-05
-63.2,19.3,3.64396902255675e-05
-63.1,19.3,3.12791913118927e-05
-63,19.3,2.80765724737255e-05
-62.9,19.3,2.64298910754818e-05
-62.8,19.3,2.60064603958011e-05
-62.7,19.3,2.65287965290779e-05
-62.6,19.3,2.77642826767029e-05
-62.5,19.3,2.95180089785563e-05
-62.4,19.3,3.16274552462553e-05
-62.3,19.3,3.3957560484015e-05
-62.2,19.3,3.63954264743564e-05
-62.1,19.3,3.88447797981743e-05
-62,19.3,4.12208391556597e-05
-61.9,19.3,4.34462945656499e-05
-61.8,19.3,4.54488629482983e-05
-70.9,19.2,0.000641420678184905
-70.8,19.2,0.000357391629532473
-70.7,19.2,0.00022931355044197
-70.6,19.2,0.000169182080350288
-70.5,19.2,0.000137983360121452
-70.4,19.2,0.000118687902314155
-70.3,19.2,0.000104337538257938
-70.2,19.2,9.2495159429911e-05
-70.1,19.2,8.25209131896882e-05
-70,19.2,7.43119554386375e-05
-69.9,19.2,6.78245049732575e-05
-69.8,19.2,6.29651586475509e-05
-69.7,19.2,5.96201835750128e-05
-69.6,19.2,5.7722130192554e-05
-69.5,19.2,5.73290237029237e-05
-69.4,19.2,5.87243448695059e-05
-69.3,19.2,6.25525039991144e-05
-69.2,19.2,6.99904985819292e-05
-69.1,19.2,8.29133166569039e-05
-69,19.2,0.000103930436439585
-68.9,19.2,0.000136081622954645
-68.8,19.2,0.000181976548755058
-68.7,19.2,0.000242371167797512
-68.6,19.2,0.00031461737835924
-68.5,19.2,0.000391869552334071
-68.4,19.2,0.000463942349817533
-68.3,19.2,0.000520006990721938
-68.2,19.2,0.000552194749838039
-68.1,19.2,0.000558521066062882
-68,19.2,0.000544132608135612
-67.9,19.2,0.000521618876043983
-67.8,19.2,0.000512696850011052
-67.7,19.2,0.000552538518950197
-67.6,19.2,0.000692794855554629
-67.5,19.2,0.000990668136681172
-67.4,19.2,0.00145565139145999
-67.3,19.2,0.00194420678408391
-67.2,19.2,0.00215603764628326
-67.1,19.2,0.00191458438694588
-67,19.2,0.00140109963392291
-66.9,19.2,0.000927300905310661
-66.8,19.2,0.000621857151969116
-66.7,19.2,0.000446622772635491
-66.6,19.2,0.000340260885075958
-66.5,19.2,0.000270876922000696
-66.4,19.2,0.00022698674794131
-66.3,19.2,0.000204490921355095
-66.2,19.2,0.000200901422975721
-66.1,19.2,0.0002134714287441
-66,19.2,0.000238629809666539
-65.9,19.2,0.00027184250236999
-65.8,19.2,0.000307795561811646
-65.7,19.2,0.000340934942075259
-65.6,19.2,0.000366284275503996
-65.5,19.2,0.000380331507803448
-65.4,19.2,0.000381739947971211
-65.3,19.2,0.000371709750488033
-65.2,19.2,0.000353926604151107
-65.1,19.2,0.000334099509760819
-65,19.2,0.000319067300094897
-64.9,19.2,0.000315392048031382
-64.8,19.2,0.000327410378900319
-64.7,19.2,0.000355065753337255
-64.6,19.2,0.000392463512648284
-64.5,19.2,0.000428467378555426
-64.4,19.2,0.000450037669031266
-64.3,19.2,0.000447293674655627
-64.2,19.2,0.000417658363866287
-64.1,19.2,0.000366577021482449
-64,19.2,0.000304473057598808
-63.9,19.2,0.000242064322233487
-63.8,19.2,0.000186829989950647
-63.7,19.2,0.000142015482502689
-63.6,19.2,0.000107652765593192
-63.5,19.2,8.22050740958736e-05
-63.4,19.2,6.38033804956598e-05
-63.3,19.2,5.08155273746261e-05
-63.2,19.2,4.19654685092955e-05
-63.1,19.2,3.62803373419704e-05
-63,19.2,3.30160374081713e-05
-62.9,19.2,3.16005414360408e-05
-62.8,19.2,3.15917002023232e-05
-62.7,19.2,3.26438185088463e-05
-62.6,19.2,3.4481961234305e-05
-62.5,19.2,3.68837713955633e-05
-62.4,19.2,3.96671061036103e-05
-62.3,19.2,4.26810362790879e-05
-62.2,19.2,4.57983593259194e-05
-62.1,19.2,4.89089195346968e-05
-62,19.2,5.19138997787944e-05
-61.9,19.2,5.47215684530109e-05
-61.8,19.2,5.72448669162604e-05
-70.9,19.1,0.000435700798013947
-70.8,19.1,0.000295363042141489
-70.7,19.1,0.000222368724741506
-70.6,19.1,0.0001813664584332
-70.5,19.1,0.00015453734863906
-70.4,19.1,0.00013381964536114
-70.3,19.1,0.000116218166726173
-70.2,19.1,0.000101029079493321
-70.1,19.1,8.82785753772631e-05
-70,19.1,7.80167347245032e-05
-69.9,19.1,7.0130961897144e-05
-69.8,19.1,6.43894214799025e-05
-69.7,19.1,6.05458723733577e-05
-69.6,19.1,5.84400839809939e-05
-69.5,19.1,5.80900510439954e-05
-69.4,19.1,5.98006848493532e-05
-69.3,19.1,6.4316354975367e-05
-69.2,19.1,7.30241619314061e-05
-69.1,19.1,8.81595719313417e-05
-69,19.1,0.000112864632000526
-68.9,19.1,0.00015083457989993
-68.8,19.1,0.000205278865871378
-68.7,19.1,0.000277178330130447
-68.6,19.1,0.000363374596184373
-68.5,19.1,0.000455591824779408
-68.4,19.1,0.000541509955262245
-68.3,19.1,0.000608123136287307
-68.2,19.1,0.000646210922040567
-68.1,19.1,0.000653920102001609
-68,19.1,0.000638163056210712
-67.9,19.1,0.000614617524981614
-67.8,19.1,0.000608946915783188
-67.7,19.1,0.000660820931696054
-67.6,19.1,0.000826852175860594
-67.5,19.1,0.00116885920488146
-67.4,19.1,0.00169570521948519
-67.3,19.1,0.00224759837376882
-67.2,19.1,0.00249092267917631
-67.1,19.1,0.00222433575585382
-67,19.1,0.00164084108382094
-66.9,19.1,0.00108872553460285
-66.8,19.1,0.000724078867131459
-66.7,19.1,0.000514063987782562
-66.6,19.1,0.000390095642016953
-66.5,19.1,0.000312050823697562
-66.4,19.1,0.000263818868307542
-66.3,19.1,0.000239753080772566
-66.2,19.1,0.000237092820118033
-66.1,19.1,0.000252933268985113
-66,19.1,0.000283290295322418
-65.9,19.1,0.000322979117095497
-65.8,19.1,0.000365918894600234
-65.7,19.1,0.00040578862620064
-65.6,19.1,0.000436919829654247
-65.5,19.1,0.000455219218643839
-65.4,19.1,0.000458924889853111
-65.3,19.1,0.000449092656822118
-65.2,19.1,0.000429769655243895
-65.1,19.1,0.000407761939892941
-65,19.1,0.000391778567643636
-64.9,19.1,0.000390668166054145
-64.8,19.1,0.000410643681050566
-64.7,19.1,0.00045200066201848
-64.6,19.1,0.000506783955617333
-64.5,19.1,0.000559420940247789
-64.4,19.1,0.000591428846960697
-64.3,19.1,0.000588751558849217
-64.2,19.1,0.00054783721355556
-64.1,19.1,0.000476719961128567
-64,19.1,0.000390570404811084
-63.9,19.1,0.000304838249687855
-63.8,19.1,0.000230111453978675
-63.7,19.1,0.000170733200186716
-63.6,19.1,0.000126380506318319
-63.5,19.1,9.45293540484175e-05
-63.4,19.1,7.22799193619523e-05
-63.3,19.1,5.71740433171437e-05
-63.2,19.1,4.73430561289405e-05
-63.1,19.1,4.14061064968353e-05
-63,19.1,3.83439578468848e-05
-62.9,19.1,3.74044718661595e-05
-62.8,19.1,3.80326191517376e-05
-62.7,19.1,3.98149492259094e-05
-62.6,19.1,4.24365497433339e-05
-62.5,19.1,4.5650459606875e-05
-62.4,19.1,4.92574282345886e-05
-62.3,19.1,5.30924637064795e-05
-62.2,19.1,5.7015074778874e-05
-62.1,19.1,6.09015311929184e-05
-62,19.1,6.46387178456676e-05
-61.9,19.1,6.81197840245604e-05
-61.8,19.1,7.12418720783142e-05
-70.9,19,0.000398930782759001
-70.8,19,0.000307526637594802
-70.7,19,0.000250633087140217
-70.6,19,0.000211957574743188
-70.5,19,0.000181839831791295
-70.4,19,0.000155641946623456
-70.3,19,0.000132180581594652
-70.2,19,0.000111903587865237
-70.1,19,9.52942960378613e-05
-70,19,8.23296359413654e-05
-69.9,19,7.26467917486705e-05
-69.8,19,6.57670656707574e-05
-69.7,19,6.12456120279454e-05
-69.6,19,5.87830057757594e-05
-69.5,19,5.83177589682343e-05
-69.4,19,6.01314201849378e-05
-69.3,19,6.50036689776873e-05
-69.2,19,7.44306621925804e-05
-69.1,19,9.08554599504053e-05
-69,19,0.000117743398256709
-68.9,19,0.000159203655279663
-68.8,19,0.000218843003454681
-68.7,19,0.000297822863539191
-68.6,19,0.000392717646774428
-68.5,19,0.000494415890060576
-68.4,19,0.000589333991436995
-68.3,19,0.000663211802930129
-68.2,19,0.000706160267829645
-68.1,19,0.000716671959142534
-68,19,0.00070305330976621
-67.9,19,0.000682964317831146
-67.8,19,0.000683692400638945
-67.7,19,0.00074484230496903
-67.6,19,0.000919655605158336
-67.5,19,0.00126148518625013
-67.4,19,0.00176896352210624
-67.3,19,0.00228947032872935
-67.2,19,0.00252440228659072
-67.1,19,0.00228932784489559
-67,19,0.00173929679878481
-66.9,19,0.00118529238388794
-66.8,19,0.000794186394926314
-66.7,19,0.000559920487514656
-66.6,19,0.000423470058251697
-66.5,19,0.000341150810577404
-66.4,19,0.000292207204155982
-66.3,19,0.000269035889540651
-66.2,19,0.000268611422980681
-66.1,19,0.000288130209687412
-66,19,0.00032354039311438
-65.9,19,0.000369394597477726
-65.8,19,0.000419272124011088
-65.7,19,0.000466504993133918
-65.6,19,0.000505022407396342
-65.5,19,0.000530142556774619
-65.4,19,0.000539265581871509
-65.3,19,0.000532547635626997
-65.2,19,0.000513554596080692
-65.1,19,0.000489584481143152
-65,19,0.000471055442690859
-64.9,19,0.000469373023293012
-64.8,19,0.000493160902379396
-64.7,19,0.000543689612407312
-64.6,19,0.00061155828087784
-64.5,19,0.00067732027750295
-64.4,19,0.000717496575179995
-64.3,19,0.000714087608462338
-64.2,19,0.000662506989828733
-64.1,19,0.000573044679781654
-64,19,0.000465136065557025
-63.9,19,0.000358496136564274
-63.8,19,0.000266491964531938
-63.7,19,0.000194405811034825
-63.6,19,0.000141535575618508
-63.5,19,0.000104418697719549
-63.4,19,7.91957326497909e-05
-63.3,19,6.26490212342322e-05
-63.2,19,5.23701649154765e-05
-63.1,19,4.66096214525306e-05
-63,19,4.41013671631314e-05
-62.9,19,4.39333124327967e-05
-62.8,19,4.54517505304671e-05
-62.7,19,4.81854252722067e-05
-62.6,19,5.17863736878562e-05
-62.5,19,5.59877774614329e-05
-62.4,19,6.05764173175939e-05
-62.3,19,6.53751802327433e-05
-62.2,19,7.02313506729633e-05
-62.1,19,7.5008065837325e-05
-62,19,7.95779229702282e-05
-61.9,19,8.38186553403295e-05
-61.8,19,8.76110697884419e-05
-70.9,18.9,0.000497223491508281
-70.8,18.9,0.000386321138049999
-70.7,18.9,0.000314170706676524
-70.6,18.9,0.000265768446247225
-70.5,18.9,0.000228226716428776
-70.4,18.9,0.00019270800868689
-70.3,18.9,0.00015764668037788
-70.2,18.9,0.000127218939705256
-70.1,18.9,0.000104103000837933
-70,18.9,8.74117160774064e-05
-69.9,18.9,7.55058160909059e-05
-69.8,18.9,6.72406046074917e-05
-69.7,18.9,6.18536250603327e-05
-69.6,18.9,5.8860771134661e-05
-69.5,18.9,5.80841713893462e-05
-69.4,18.9,5.97323730999597e-05
-69.3,18.9,6.45395386249767e-05
-69.2,18.9,7.3976296526705e-05
-69.1,18.9,9.04814237303382e-05
-69,18.9,0.000117544220157966
-68.9,18.9,0.000159331858826687
-68.8,18.9,0.000219537797234297
-68.7,18.9,0.000299415561018668
-68.6,18.9,0.000395602528576617
-68.5,18.9,0.000499000848702794
-68.4,18.9,0.000596019181682392
-68.3,18.9,0.000672460390571707
-68.2,18.9,0.000718699470967578
-68.1,18.9,0.000733789884444777
-68,18.9,0.00072684262291828
-67.9,18.9,0.00071620933576955
-67.8,18.9,0.000728975125606913
-67.7,18.9,0.000802695420410893
-67.6,18.9,0.000986421357189939
-67.5,18.9,0.00132793323024436
-67.4,18.9,0.0018224213152584
-67.3,18.9,0.00232731505598406
-67.2,18.9,0.00256937518519676
-67.1,18.9,0.0023674255064705
-67,18.9,0.00183878950933764
-66.9,18.9,0.00126968207213906
-66.8,18.9,0.000846056424191581
-66.7,18.9,0.000587760278051954
-66.6,18.9,0.000441736147149163
-66.5,18.9,0.000358463332669707
-66.4,18.9,0.000311516838510142
-66.3,18.9,0.000290931121296213
-66.2,18.9,0.000293372081576771
-66.1,18.9,0.000316326912579839
-66,18.9,0.000356022440534907
-65.9,18.9,0.000407224844243873
-65.8,18.9,0.000463754524281759
-65.7,18.9,0.000519188014910404
-65.6,18.9,0.000567449768113957
-65.5,18.9,0.000603208265796515
-65.4,18.9,0.000622337045182054
-65.3,18.9,0.000622877007356182
-65.2,18.9,0.000606563360341544
-65.1,18.9,0.000580182019798947
-65,18.9,0.00055547444035296
-64.9,18.9,0.000546591488426507
-64.8,18.9,0.000565143297807663
-64.7,18.9,0.000614268091429006
-64.6,18.9,0.000684419689785902
-64.5,18.9,0.000753997392258344
-64.4,18.9,0.000796329276576829
-64.3,18.9,0.000790707512992794
-64.2,18.9,0.000731599926608641
-64.1,18.9,0.000630421514608857
-64,18.9,0.000509038904962819
-63.9,18.9,0.000389663431144171
-63.8,18.9,0.000287293757231559
-63.7,18.9,0.000207746663736105
-63.6,18.9,0.000150066042057358
-63.5,18.9,0.000110202224994274
-63.4,18.9,8.36975084403454e-05
-63.3,18.9,6.68559215606646e-05
-63.2,18.9,5.69225487074937e-05
-63.1,18.9,5.19057934741867e-05
-63,18.9,5.03747630300033e-05
-62.9,18.9,5.13096942287508e-05
-62.8,18.9,5.3990618852031e-05
-62.7,18.9,5.7907776218172e-05
-62.6,18.9,6.26911612129833e-05
-62.5,18.9,6.8060133970436e-05
-62.4,18.9,7.37907004937648e-05
-62.3,18.9,7.96952656757791e-05
-62.2,18.9,8.56097239104204e-05
-62.1,18.9,9.13845348559202e-05
-62,18.9,9.68783054543358e-05
-61.9,18.9,0.000101953576442509
-61.8,18.9,0.000106474961216936
-70.9,18.8,0.000762937400298434
-70.8,18.8,0.000547408977592204
-70.7,18.8,0.000429836111794877
-70.6,18.8,0.000377323005621099
-70.5,18.8,0.000353367614543284
-70.4,18.8,0.000313866714552536
-70.3,18.8,0.000240396181598023
-70.2,18.8,0.000166078936913728
-70.1,18.8,0.000119112456259446
-70,18.8,9.38544238845216e-05
-69.9,18.8,7.88006532724913e-05
-69.8,18.8,6.8916111982446e-05
-69.7,18.8,6.25008448664046e-05
-69.6,18.8,5.88044902580312e-05
-69.5,18.8,5.7508399519723e-05
-69.4,18.8,5.87077016509584e-05
-69.3,18.8,6.30137321898658e-05
-69.2,18.8,7.17355963686461e-05
-69.1,18.8,8.70889101370251e-05
-69,18.8,0.000112273301514009
-68.9,18.8,0.000151135705094026
-68.8,18.8,0.000207118944095805
-68.7,18.8,0.000281459022909119
-68.6,18.8,0.000371184666364246
-68.5,18.8,0.00046808752357356
-68.4,18.8,0.000559872907003988
-68.3,18.8,0.000633768019913911
-68.2,18.8,0.000681347424742809
-68.1,18.8,0.000702381050678655
-68,18.8,0.000706108707029823
-67.9,18.8,0.000710328191357556
-67.8,18.8,0.000740621183115522
-67.7,18.8,0.000831964986763083
-67.6,18.8,0.00103099469376612
-67.5,18.8,0.00138623783396522
-67.4,18.8,0.00189771309661487
-67.3,18.8,0.0024261583065553
-67.2,18.8,0.00269144160071087
-67.1,18.8,0.00249455529375597
-67,18.8,0.00194159511335548
-66.9,18.8,0.00133166565057375
-66.8,18.8,0.000874107303070258
-66.7,18.8,0.000598943233760225
-66.6,18.8,0.000449055364000762
-66.5,18.8,0.000367669323000007
-66.4,18.8,0.000323812919967556
-66.3,18.8,0.000305914551459657
-66.2,18.8,0.000310587838647013
-66.1,18.8,0.000335763116266541
-66,18.8,0.000378217472393756
-65.9,18.8,0.000433392470754499
-65.8,18.8,0.000495983723363499
-65.7,18.8,0.000560490366371611
-65.6,18.8,0.000621285304630691
-65.5,18.8,0.000672272119023013
-65.4,18.8,0.000706897282467138
-65.3,18.8,0.000719535128325229
-65.2,18.8,0.00070839768122916
-65.1,18.8,0.000678525644923366
-65,18.8,0.000642514806939047
-64.9,18.8,0.000617448874576272
-64.8,18.8,0.000618529810038014
-64.7,18.8,0.00065178643430359
-64.6,18.8,0.000709222708717209
-64.5,18.8,0.000769546274409873
-64.4,18.8,0.00080561800490239
-64.3,18.8,0.000795966987153763
-64.2,18.8,0.000734328974041283
-64.1,18.8,0.000631571377724112
-64,18.8,0.000509220540386661
