-65,18.9,0.00125521769904913
-64.9,18.9,0.0013394904991065
-64.8,18.9,0.00141646870691271
-64.7,18.9,0.00145301953142483
-64.6,18.9,0.00149400082877834
-64.5,18.9,0.00151432521630588
-64.4,18.9,0.00145839901414059
-64.3,18.9,0.00136208155545454
-64.2,18.9,0.00121426240195384
-64.1,18.9,0.00101768397520793
-64,18.9,0.000802087543810483
-63.9,18.9,0.000613399756376291
-63.8,18.9,0.000462847079680138
-63.7,18.9,0.000329693932754158
-63.6,18.9,0.000181303266100854
-63.5,18.9,0.000102439379333475
-63.4,18.9,6.59381198408369e-05
-63.3,18.9,3.89326460901118e-05
-63.2,18.9,0
-63.1,18.9,0
-63,18.9,0
-62.9,18.9,0
-62.8,18.9,0
-62.7,18.9,0
-62.6,18.9,0
-62.5,18.9,0
-62.4,18.9,0
-62.3,18.9,0
-62.2,18.9,0
-62.1,18.9,0
-62,18.9,0
-61.9,18.9,0
-61.8,18.9,0
-70.9,18.8,0.0010716540793835
-70.8,18.8,0.00112505546823739
-70.7,18.8,0.00109494065898619
-70.6,18.8,0.00105126231041958
-70.5,18.8,0.000987566792623366
-70.4,18.8,0.000896523910918303
-70.3,18.8,0.00077695527535704
-70.2,18.8,0.000647212927528625
-70.1,18.8,0.000509344194763675
-70,18.8,0.000381779448352919
-69.9,18.8,0.000245977137836774
-69.8,18.8,0.000156785986025196
-69.7,18.8,9.96567745098858e-05
-69.6,18.8,0.000125397688427392
-69.5,18.8,0.000134184066936669
-69.4,18.8,0.000138669552253385
-69.3,18.8,0.000163354802870527
-69.2,18.8,0.000170490804279977
-69.1,18.8,0.000191547362588154
-69,18.8,0.000202116572845304
-68.9,18.8,0.000242943884882544
-68.8,18.8,0.00030549858799261
-68.7,18.8,0.000382359626719371
-68.6,18.8,0.000485397345526779
-68.5,18.8,0.000623235725930677
-68.4,18.8,0.000720926948312988
-68.3,18.8,0.000850366311714712
-68.2,18.8,0.000948355767879982
-68.1,18.8,0.00102871527829096
-68,18.8,0.00109799597879977
-67.9,18.8,0.00121336114570665
-67.8,18.8,0.00139552323623838
-67.7,18.8,0.00154139177408693
-67.6,18.8,0.00168768580959041
-67.5,18.8,0.00186615014299475
-67.4,18.8,0.00203548790568319
-67.3,18.8,0.00214737391173659
-67.2,18.8,0.00213840387555657
-67.1,18.8,0.00206663273928135
-67,18.8,0.00186952204260575
-66.9,18.8,0.0016520996773554
-66.8,18.8,0.00138649628607983
-66.7,18.8,0.00108827856053331
-66.6,18.8,0.000836927676749859
-66.5,18.8,0.000571985106693748
-66.4,18.8,0.00046099514595804
-66.3,18.8,0.000371762875788132
-66.2,18.8,0.000337412804989876
-66.1,18.8,0.000397948987451788
-66,18.8,0.000469278293172838
-65.9,18.8,0.000608510699871007
-65.8,18.8,0.000751435452571865
-65.7,18.8,0.000896263266855048
-65.6,18.8,0.00101086409699187
-65.5,18.8,0.001077622387187
-65.4,18.8,0.00117068251154135
-65.3,18.8,0.00120212585425548
-65.2,18.8,0.00118511392731852
-65.1,18.8,0.00123691683845179
-65,18.8,0.00131109070024621
-64.9,18.8,0.00136364567538428
-64.8,18.8,0.00141347451212858
-64.7,18.8,0.00145909778761481
-64.6,18.8,0.00148220274141504
-64.5,18.8,0.00149597596794623
-64.4,18.8,0.00147122873387022
-64.3,18.8,0.00135681639252999
-64.2,18.8,0.00120932957663823
-64.1,18.8,0.000995800917824243
-64,18.8,0.000773584920163045
-63.9,18.8,0.000599255661153474
-63.8,18.8,0.000434006025971068
-63.7,18.8,0.000290577122681418
-63.6,18.8,0.000166562184461581
-63.5,18.8,9.00451682003032e-05
-63.4,18.8,5.74401441178976e-05
-63.3,18.8,1.85495032769468e-05
-63.2,18.8,0
-63.1,18.8,0
-63,18.8,0
-62.9,18.8,0
-62.8,18.8,0
-62.7,18.8,0
-62.6,18.8,0
-62.5,18.8,0
-62.4,18.8,0
-62.3,18.8,0
-62.2,18.8,0
-62.1,18.8,0
-62,18.8,0
-61.9,18.8,0
-61.8,18.8,0
-70.9,18.7,0.00142834043063061
-70.8,18.7,0.0014145363048108
-70.7,18.7,0.00139593392822726
-70.6,18.7,0.00135813517825721
-70.5,18.7,0.00129144298610707
-70.4,18.7,0.00118508350124835
-70.3,18.7,0.00103663725597226
-70.2,18.7,0.000842584683258183
-70.1,18.7,0.000670443081858636
-70,18.7,0.000488685894177844
-69.9,18.7,0.000353783436578428
-69.8,18.7,0.000199291034734474
-69.7,18.7,0.00011263766174061
-69.6,18.7,7.3797105890355e-05
-69.5,18.7,9.50539981996188e-05
-69.4,18.7,9.82281599995541e-05
-69.3,18.7,9.91601587548426e-05
-69.2,18.7,0.000116729201919623
-69.1,18.7,0.000118123746484934
-69,18.7,0.000127239509117455
-68.9,18.7,0.000163441147811656
-68.8,18.7,0.000215450717396223
-68.7,18.7,0.00030057859319851
-68.6,18.7,0.000371539854572868
-68.5,18.7,0.000476540527012103
-68.4,18.7,0.00057978080735786
-68.3,18.7,0.000691536006972529
-68.2,18.7,0.000812152276408119
-68.1,18.7,0.00089360212023979
-68,18.7,0.000980587965345551
-67.9,18.7,0.0010974910246506
-67.8,18.7,0.00123662901574837
-67.7,18.7,0.00142922227538621
-67.6,18.7,0.00154903982238759
-67.5,18.7,0.00177830457543659
-67.4,18.7,0.00197127283932884
-67.3,18.7,0.00207577667724383
-67.2,18.7,0.00206335226308879
-67.1,18.7,0.00195387481767525
-67,18.7,0.00179946738276795
-66.9,18.7,0.00155506445976796
-66.8,18.7,0.00126426773331237
-66.7,18.7,0.000993820365638046
-66.6,18.7,0.000695776076794761
-66.5,18.7,0.000536522694854386
-66.4,18.7,0.00039733466789358
-66.3,18.7,0.000350645533715081
-66.2,18.7,0.000299194649297575
-66.1,18.7,0.000307779418015278
-66,18.7,0.000457625244101242
-65.9,18.7,0.000595057551540713
-65.8,18.7,0.000797690507894668
-65.7,18.7,0.00093686923182673
-65.6,18.7,0.0010598768594385
-65.5,18.7,0.00115574618829797
-65.4,18.7,0.00123434174997912
-65.3,18.7,0.0012635952647865
-65.2,18.7,0.00127563841394096
-65.1,18.7,0.00123460037887815
-65,18.7,0.00132939929334854
-64.9,18.7,0.00135227240859568
-64.8,18.7,0.00136468299578739
-64.7,18.7,0.00143314311487901
-64.6,18.7,0.00146241068441186
-64.5,18.7,0.00141051170545803
-64.4,18.7,0.00136217841262706
-64.3,18.7,0.00124843374148925
-64.2,18.7,0.00111240120909376
-64.1,18.7,0.000918249088326405
-64,18.7,0.000724543343903127
-63.9,18.7,0.000541497672519928
-63.8,18.7,0.000385594381272498
-63.7,18.7,0.000223822165576718
-63.6,18.7,0.000143201228014754
-63.5,18.7,7.44342310582302e-05
-63.4,18.7,3.13854157572133e-05
-63.3,18.7,1.76514095156289e-05
-63.2,18.7,0
-63.1,18.7,0
-63,18.7,0
-62.9,18.7,0
-62.8,18.7,0
-62.7,18.7,0
-62.6,18.7,0
-62.5,18.7,0
-62.4,18.7,0
-62.3,18.7,0
-62.2,18.7,0
-62.1,18.7,0
-62,18.7,0
-61.9,18.7,0
-61.8,18.7,0
-70.9,18.6,0.00162303076744616
-70.8,18.6,0.00162942429773166
-70.7,18.6,0.00162967995442236
-70.6,18.6,0.00162648244912855
-70.5,18.6,0.00156861196885082
-70.4,18.6,0.00145802241998194
-70.3,18.6,0.00129010618042311
-70.2,18.6,0.00107834342002621
-70.1,18.6,0.000823357377489932
-70,18.6,0.000622958336251485
-69.9,18.6,0.000412002241579326
-69.8,18.6,0.000250960486948594
-69.7,18.6,0.000116673738342522
-69.6,18.6,4.73700279081653e-05
-69.5,18.6,4.53210311957318e-05
-69.4,18.6,6.30382393880529e-05
-69.3,18.6,6.36354256431166e-05
-69.2,18.6,6.30382393880534e-05
-69.1,18.6,4.53210311957321e-05
-69,18.6,6.85485289177774e-05
-68.9,18.6,7.97869335892202e-05
-68.8,18.6,0.000136631458856921
-68.7,18.6,0.000190257442918673
-68.6,18.6,0.000266277364631887
-68.5,18.6,0.000314421523721069
-68.4,18.6,0.000442049252038795
-68.3,18.6,0.000516239300538917
-68.2,18.6,0.000620250487487629
-68.1,18.6,0.000731394360692946
-68,18.6,0.000812229328001127
-67.9,18.6,0.000914675512390795
-67.8,18.6,0.00108438275851939
-67.7,18.6,0.00117475501612408
-67.6,18.6,0.0014373815172694
-67.5,18.6,0.00164965885956965
-67.4,18.6,0.00186784771896703
-67.3,18.6,0.00193603873000629
-67.2,18.6,0.00192555503849253
-67.1,18.6,0.00184456212705921
-67,18.6,0.00167461391124295
-66.9,18.6,0.00141419047347338
-66.8,18.6,0.00116719407472132
-66.7,18.6,0.000845142449207866
-66.6,18.6,0.000613184801008544
-66.5,18.6,0.000466435680125259
-66.4,18.6,0.000386292387873046
-66.3,18.6,0.000313272995350113
-66.2,18.6,0.000274584892370272
-66.1,18.6,0.000354744583843624
-66,18.6,0.000468169527921684
-65.9,18.6,0.000656198103439071
-65.8,18.6,0.000845055880539347
-65.7,18.6,0.00101647465512702
-65.6,18.6,0.00115011723330982
-65.5,18.6,0.00121954746118732
-65.4,18.6,0.00123333630408458
-65.3,18.6,0.00129228330960648
-65.2,18.6,0.00131876664902531
-65.1,18.6,0.00131168685857813
-65,18.6,0.00125066925578165
-64.9,18.6,0.00127135570064157
-64.8,18.6,0.00127727895131117
-64.7,18.6,0.00131356107135746
-64.6,18.6,0.00134385849347346
-64.5,18.6,0.00126418737968768
-64.4,18.6,0.00120217759216599
-64.3,18.6,0.0011242112075914
-64.2,18.6,0.000955360371238505
-64.1,18.6,0.000793963262865768
-64,18.6,0.000641295797849661
-63.9,18.6,0.000474801492050067
-63.8,18.6,0.000354559298067368
-63.7,18.6,0.000209220312922526
-63.6,18.6,8.4144837960604e-05
-63.5,18.6,4.40613052275025e-05
-63.4,18.6,2.70668302582285e-05
-63.3,18.6,0
-63.2,18.6,0
-63.1,18.6,0
-63,18.6,0
-62.9,18.6,1.83183778344754e-05
-62.8,18.6,2.28837621545796e-05
-62.7,18.6,2.61524080876663e-05
-62.6,18.6,2.73425977119855e-05
-62.5,18.6,2.61524080876666e-05
-62.4,18.6,2.30103743220468e-05
-62.3,18.6,1.87911375438385e-05
-62.2,18.6,0
-62.1,18.6,0
-62,18.6,0
-61.9,18.6,0
-61.8,18.6,0
-70.9,18.5,0.00168953655736065
-70.8,18.5,0.00171889327714315
-70.7,18.5,0.00177053024431945
-70.6,18.5,0.0017720798918958
-70.5,18.5,0.00172951557288164
-70.4,18.5,0.00162456072282768
-70.3,18.5,0.0014506134011408
-70.2,18.5,0.00120682440846635
-70.1,18.5,0.00094264809023076
-70,18.5,0.000689601392721581
-69.9,18.5,0.000473973583100886
-69.8,18.5,0.000282838771537745
-69.7,18.5,0.000142209462628272
-69.6,18.5,6.2570253722357e-05
-69.5,18.5,2.63551546216722e-05
-69.4,18.5,2.30791562817273e-05
-69.3,18.5,3.69976275822013e-05
-69.2,18.5,2.30791562817264e-05
-69.1,18.5,2.63551546216723e-05
-69,18.5,4.58656667140357e-05
-68.9,18.5,7.36481739085924e-05
-68.8,18.5,8.55997730978501e-05
-68.7,18.5,0.000143170083038323
-68.6,18.5,0.000183230287177746
-68.5,18.5,0.00024534383534716
-68.4,18.5,0.000288078711851783
-68.3,18.5,0.000369821253290214
-68.2,18.5,0.000440857654169288
-68.1,18.5,0.000524493110853066
-68,18.5,0.000642071812029531
-67.9,18.5,0.0007280586519374
-67.8,18.5,0.000837399851846018
-67.7,18.5,0.00104497363401267
-67.6,18.5,0.00126876437594771
-67.5,18.5,0.0015107363163757
-67.4,18.5,0.0016327819925773
-67.3,18.5,0.00173832125676471
-67.2,18.5,0.00173895376026488
-67.1,18.5,0.00168544458958569
-67,18.5,0.00155430148937755
-66.9,18.5,0.001339029313387
-66.8,18.5,0.0010450307529694
-66.7,18.5,0.000808821770231449
-66.6,18.5,0.000616783671283581
-66.5,18.5,0.00043068811347943
-66.4,18.5,0.000307810675179536
-66.3,18.5,0.000277000662622357
-66.2,18.5,0.000336121402602023
-66.1,18.5,0.000395162787268048
-66,18.5,0.000502214931504162
-65.9,18.5,0.000689392510705191
-65.8,18.5,0.000888783206158632
-65.7,18.5,0.00106079323785086
-65.6,18.5,0.0011863456036477
-65.5,18.5,0.00126476258101365
-65.4,18.5,0.00130991889037146
-65.3,18.5,0.00129804938057147
-65.2,18.5,0.00133732868340016
-65.1,18.5,0.00130534004643369
-65,18.5,0.00121384390187305
-64.9,18.5,0.00116633153727437
-64.8,18.5,0.00119473518475502
-64.7,18.5,0.00118442043793285
-64.6,18.5,0.0011690047235899
-64.5,18.5,0.00111768649944894
-64.4,18.5,0.00102412150264889
-64.3,18.5,0.000917741406443866
-64.2,18.5,0.000796927857070908
-64.1,18.5,0.000660071177640809
-64,18.5,0.000533589526195459
-63.9,18.5,0.000417857556800034
-63.8,18.5,0.000267800940768655
-63.7,18.5,0.00017801778072054
-63.6,18.5,9.53774852835363e-05
-63.5,18.5,3.44354390969615e-05
-63.4,18.5,2.11476030924402e-05
-63.3,18.5,0
-63.2,18.5,0
-63.1,18.5,0
-63,18.5,2.31057418800141e-05
-62.9,18.5,3.15569456427576e-05
-62.8,18.5,3.94267928322528e-05
-62.7,18.5,4.50618851048253e-05
-62.6,18.5,4.71138570083157e-05
-62.5,18.5,4.50618851048258e-05
-62.4,18.5,3.96444720139458e-05
-62.3,18.5,3.2370042817606e-05
-62.2,18.5,2.46353515687536e-05
-62.1,18.5,0
-62,18.5,0
-61.9,18.5,0
-61.8,18.5,0
-70.9,18.4,0.00161054709406993
-70.8,18.4,0.00169499476953886
-70.7,18.4,0.00174770246432128
-70.6,18.4,0.00177220176184054
-70.5,18.4,0.00175004082931556
-70.4,18.4,0.00166088602229027
-70.3,18.4,0.00149638310372444
-70.2,18.4,0.00125846158117738
-70.1,18.4,0.00098941676714324
-70,18.4,0.000727240170633335
-69.9,18.4,0.000468267001307868
-69.8,18.4,0.000294956887468675
-69.7,18.4,0.000137363659279727
-69.6,18.4,3.67861298739131e-05
-69.5,18.4,0
-69.4,18.4,0
-69.3,18.4,0
-69.2,18.4,0
-69.1,18.4,2.30972131449311e-05
-69,18.4,3.1556591341064e-05
-68.9,18.4,3.94364321425257e-05
-68.8,18.4,6.84076596917157e-05
-68.7,18.4,7.89491750859128e-05
-68.6,18.4,0.000166047414189195
-68.5,18.4,0.000196988718769765
-68.4,18.4,0.000222505895271073
-68.3,18.4,0.000257105045090087
-68.2,18.4,0.000301626953596364
-68.1,18.4,0.000373227948425115
-68,18.4,0.000471416782200024
-67.9,18.4,0.000528655727064834
-67.8,18.4,0.00067524676464246
-67.7,18.4,0.000895982705858887
-67.6,18.4,0.0011044841448542
-67.5,18.4,0.00129850715499557
-67.4,18.4,0.00143724389132026
-67.3,18.4,0.00150607828815555
-67.2,18.4,0.00158604138304828
-67.1,18.4,0.00153991636320485
-67,18.4,0.00140713879235613
-66.9,18.4,0.0012285877774528
-66.8,18.4,0.0010106897932978
-66.7,18.4,0.000806508238448035
-66.6,18.4,0.000569738143970571
-66.5,18.4,0.000411195109283261
-66.4,18.4,0.000321391332666522
-66.3,18.4,0.00030867083848167
-66.2,18.4,0.000355759075576805
-66.1,18.4,0.000456494624687949
-66,18.4,0.000551287600425737
-65.9,18.4,0.000744615902568685
-65.8,18.4,0.000905881720202255
-65.7,18.4,0.00109107434398363
-65.6,18.4,0.00119252220217421
-65.5,18.4,0.00127245935553873
-65.4,18.4,0.00129947573690148
-65.3,18.4,0.00133410232047026
-65.2,18.4,0.00128447926606556
-65.1,18.4,0.00123618665159907
-65,18.4,0.00116129367918716
-64.9,18.4,0.00107547703672334
-64.8,18.4,0.00107425883872248
-64.7,18.4,0.00104074172144572
-64.6,18.4,0.00098930001848687
-64.5,18.4,0.000968881376375278
-64.4,18.4,0.000835187017125284
-64.3,18.4,0.000773480317961668
-64.2,18.4,0.000677532297047725
-64.1,18.4,0.000579733015782169
-64,18.4,0.000473808079653294
-63.9,18.4,0.000345698955224963
-63.8,18.4,0.00023751585395209
-63.7,18.4,0.000142592601946444
-63.6,18.4,9.92232839861294e-05
-63.5,18.4,4.85258787043744e-05
-63.4,18.4,0
-63.3,18.4,0
-63.2,18.4,0
-63.1,18.4,2.41439699176825e-05
-63,18.4,3.60547778540075e-05
-62.9,18.4,4.92511187310089e-05
-62.8,18.4,7.98596872974299e-05
-62.7,18.4,9.3238000253733e-05
-62.6,18.4,9.97213806578843e-05
-62.5,18.4,9.77102501937777e-05
-62.4,18.4,8.81982786575035e-05
-62.3,18.4,7.4002196071006e-05
-62.2,18.4,5.79680042575122e-05
-62.1,18.4,2.7495473798144e-05
-62,18.4,0
-61.9,18.4,0
-61.8,18.4,0
-70.9,18.3,0.00144229114417838
-70.8,18.3,0.00151608565967188
-70.7,18.3,0.00158570891404665
-70.6,18.3,0.00162921475458973
-70.5,18.3,0.0016279036415895
-70.4,18.3,0.00156106729145856
-70.3,18.3,0.0014041801134189
-70.2,18.3,0.00119077216839625
-70.1,18.3,0.000954698886023201
-70,18.3,0.000690174378160448
-69.9,18.3,0.000460193448536448
-69.8,18.3,0.000275520296588044
-69.7,18.3,0.000136666845603207
-69.6,18.3,3.50051190357281e-05
-69.5,18.3,0
-69.4,18.3,0
-69.3,18.3,0
-69.2,18.3,2.41238892696939e-05
-69.1,18.3,3.604133519896e-05
-69,18.3,4.92503405399364e-05
-68.9,18.3,6.15562826166741e-05
-68.8,18.3,7.03704429293044e-05
-68.7,18.3,0.000115165832985105
-68.6,18.3,0.000125015123931095
-68.5,18.3,0.000170233311387344
-68.4,18.3,0.000181333901058769
-68.3,18.3,0.000203017956739591
-68.2,18.3,0.00021297707635782
-68.1,18.3,0.000241861661155332
-68,18.3,0.000330076406568125
-67.9,18.3,0.000424366805495004
-67.8,18.3,0.000533413508525112
-67.7,18.3,0.00071262360996466
-67.6,18.3,0.000962362069855733
-67.5,18.3,0.00113502982874094
-67.4,18.3,0.00125928029875279
-67.3,18.3,0.00138400533752213
-67.2,18.3,0.00142582057173975
-67.1,18.3,0.00139921652650295
-67,18.3,0.00131581501200771
-66.9,18.3,0.0011787052355523
-66.8,18.3,0.00101729567818275
-66.7,18.3,0.000786704105214303
-66.6,18.3,0.000606471880926027
-66.5,18.3,0.000445291812228516
-66.4,18.3,0.000391158891956313
-66.3,18.3,0.000381790908297155
-66.2,18.3,0.000398419976055315
-66.1,18.3,0.000504887346450966
-66,18.3,0.000635971157418539
-65.9,18.3,0.000783182640759285
-65.8,18.3,0.000961526645612433
-65.7,18.3,0.00109484097817885
-65.6,18.3,0.00121860043938977
-65.5,18.3,0.00127227246159278
-65.4,18.3,0.0012928086438548
-65.3,18.3,0.00130138461517858
-65.2,18.3,0.00126572668210618
-65.1,18.3,0.00115278101762519
-65,18.3,0.00105844370608773
-64.9,18.3,0.000976812439225605
-64.8,18.3,0.000857856560230632
-64.7,18.3,0.000851305027447772
-64.6,18.3,0.000819172613761241
-64.5,18.3,0.000756289350945376
-64.4,18.3,0.000715210947828059
-64.3,18.3,0.000634596422131665
-64.2,18.3,0.000577639710397643
-64.1,18.3,0.000518618233020057
-64,18.3,0.000398948437701492
-63.9,18.3,0.000312525009579022
-63.8,18.3,0.000202549829834528
-63.7,18.3,0.000152226404311865
-63.6,18.3,0.000105399947480886
-63.5,18.3,5.15627929305873e-05
-63.4,18.3,2.0897164615162e-05
-63.3,18.3,0
-63.2,18.3,2.0897164615162e-05
-63.1,18.3,3.41243843280872e-05
-63,18.3,5.0970535517926e-05
-62.9,18.3,9.27273875531178e-05
-62.8,18.3,0.000118584128294902
-62.7,18.3,0.000138927749505615
-62.6,18.3,0.000149114810653245
-62.5,18.3,0.000146637804247931
-62.4,18.3,0.000132851965089657
-62.3,18.3,0.00011188630327609
-62.2,18.3,8.79767132453085e-05
-62.1,18.3,6.51480282453542e-05
-62,18.3,2.63620885521286e-05
-61.9,18.3,0
-61.8,18.3,0
-70.9,18.2,0.00116916053937015
-70.8,18.2,0.00124830619156328
-70.7,18.2,0.00132506235443666
-70.6,18.2,0.00137996161098556
-70.5,18.2,0.0013956455694518
-70.4,18.2,0.00133669105344943
-70.3,18.2,0.00123172865907708
-70.2,18.2,0.00105368037102896
-70.1,18.2,0.000849939831396715
-70,18.2,0.000604704147509126
-69.9,18.2,0.00041734165161857
-69.8,18.2,0.000237549657535874
-69.7,18.2,9.80388233847336e-05
-69.6,18.2,0
-69.5,18.2,0
-69.4,18.2,0
-69.3,18.2,2.08680435088878e-05
-69.2,18.2,3.40959133884939e-05
-69.1,18.2,5.09513421747319e-05
-69,18.2,6.96372450439096e-05
-68.9,18.2,8.70482706030821e-05
-68.8,18.2,0.000123624129506564
-68.7,18.2,0.000140090637227279
-68.6,18.2,0.000148769770060276
-68.5,18.2,0.0001486192021907
-68.4,18.2,0.000163343415112117
-68.3,18.2,0.00015637492442195
-68.2,18.2,0.000171128136250351
-68.1,18.2,0.00019004986573441
-68,18.2,0.00021598122789334
-67.9,18.2,0.000318854981067379
-67.8,18.2,0.000465534058301146
-67.7,18.2,0.000576168954306008
-67.6,18.2,0.000752785785836666
-67.5,18.2,0.000962373132232236
-67.4,18.2,0.00114515079462477
-67.3,18.2,0.00126266836838921
-67.2,18.2,0.00130808836700667
-67.1,18.2,0.00130696691677422
-67,18.2,0.00124296093353973
-66.9,18.2,0.00111069513677389
-66.8,18.2,0.000947327834898157
-66.7,18.2,0.000765428880065186
-66.6,18.2,0.000614709938629473
-66.5,18.2,0.000488566932881586
-66.4,18.2,0.000439482401834438
-66.3,18.2,0.000430894039822014
-66.2,18.2,0.000460193324811603
-66.1,18.2,0.000526939152912181
-66,18.2,0.000677735972735038
-65.9,18.2,0.00079050884101879
-65.8,18.2,0.000992457325235479
-65.7,18.2,0.0011204909351662
-65.6,18.2,0.00123108973945976
-65.5,18.2,0.00126831090367296
-65.4,18.2,0.00129201898307624
-65.3,18.2,0.00125441540905156
-65.2,18.2,0.00116716857307831
-65.1,18.2,0.00105016109408785
-65,18.2,0.000980990836968134
-64.9,18.2,0.000895682324297339
-64.8,18.2,0.000786496172119691
-64.7,18.2,0.000680059366202015
-64.6,18.2,0.000676978538528588
-64.5,18.2,0.000590896760104621
-64.4,18.2,0.000554850819004993
-64.3,18.2,0.0005099969474253
-64.2,18.2,0.000489281684605924
-64.1,18.2,0.000448979211320229
-64,18.2,0.00037818544861882
-63.9,18.2,0.000262703508878331
-63.8,18.2,0.000214280382192041
-63.7,18.2,0.000161066814249962
-63.6,18.2,9.79699747598917e-05
-63.5,18.2,6.20116916398784e-05
-63.4,18.2,2.6750706656018e-05
-63.3,18.2,0
-63.2,18.2,2.6750706656018e-05
-63.1,18.2,4.36953064231612e-05
-63,18.2,8.93852524968558e-05
-62.9,18.2,0.000125234751932953
-62.8,18.2,0.000160746120836033
-62.7,18.2,0.000189032605533973
-62.6,18.2,0.00020367402841608
-62.5,18.2,0.000201074664331281
-62.4,18.2,0.000182892410513329
-62.3,18.2,0.000154643944621403
-62.2,18.2,0.000122085151749284
-62.1,18.2,9.07704006222881e-05
-62,18.2,6.41460251614151e-05
-61.9,18.2,0
-61.8,18.2,0
-70.9,18.1,0.000873828949433218
-70.8,18.1,0.000948611940714716
-70.7,18.1,0.0010227717599932
-70.6,18.1,0.00108040478314268
-70.5,18.1,0.00109223270386982
-70.4,18.1,0.00107547170107059
-70.3,18.1,0.000984851295524323
-70.2,18.1,0.000863517422633391
-70.1,18.1,0.000670779419894889
-70,18.1,0.00050637565786518
-69.9,18.1,0.000336055639537084
-69.8,18.1,0.000188244145708691
-69.7,18.1,7.30755729499078e-05
-69.6,18.1,1.73663642532402e-05
-69.5,18.1,0
-69.4,18.1,0
-69.3,18.1,2.67133940996049e-05
-69.2,18.1,4.365873577381e-05
-69.1,18.1,6.5256511707468e-05
-69,18.1,8.92045728390249e-05
-68.9,18.1,0.000132361188924199
-68.8,18.1,0.000161577872006414
-68.7,18.1,0.000184265943784042
-68.6,18.1,0.000197146095997612
-68.5,18.1,0.000198590627132305
-68.4,18.1,0.000188763081743715
-68.3,18.1,0.000187858844987119
-68.2,18.1,0.000187340667507745
-68.1,18.1,0.000191919402900092
-68,18.1,0.000179576478895353
-67.9,18.1,0.0002580701322796
-67.8,18.1,0.000362022987370976
-67.7,18.1,0.000484265837451698
-67.6,18.1,0.000593666238226239
-67.5,18.1,0.000766621198971884
-67.4,18.1,0.000954341549660784
-67.3,18.1,0.00107267212973458
-67.2,18.1,0.00114446261936965
-67.1,18.1,0.00116132802633723
-67,18.1,0.00112208173199381
-66.9,18.1,0.00102227013249311
-66.8,18.1,0.00087440832979124
-66.7,18.1,0.000751189805006004
-66.6,18.1,0.000626051699771772
-66.5,18.1,0.000552468140762208
-66.4,18.1,0.000463816805165831
-66.3,18.1,0.000438460780530742
-66.2,18.1,0.000492131102608661
-66.1,18.1,0.000551399740931624
-66,18.1,0.000677452667502901
-65.9,18.1,0.000800135106964114
-65.8,18.1,0.000964648194527052
-65.7,18.1,0.0010938184445221
-65.6,18.1,0.00116850751454409
-65.5,18.1,0.00121678894145279
-65.4,18.1,0.00120678075466726
-65.3,18.1,0.00112601615238329
-65.2,18.1,0.00105237257264513
-65.1,18.1,0.000958605304242896
-65,18.1,0.000832461375339232
-64.9,18.1,0.000746713266452966
-64.8,18.1,0.000646025615842877
-64.7,18.1,0.000566499516723832
-64.6,18.1,0.000496081809166878
-64.5,18.1,0.000445786458620919
-64.4,18.1,0.000419039963483183
-64.3,18.1,0.000401289625961753
-64.2,18.1,0.000388848493555712
-64.1,18.1,0.000363043530107364
-64,18.1,0.000323599140409259
-63.9,18.1,0.000251648578484591
-63.8,18.1,0.00020530932899672
-63.7,18.1,0.000154340240886415
-63.6,18.1,0.000106864552144623
-63.5,18.1,6.81191676821414e-05
-63.4,18.1,3.10239727300071e-05
-63.3,18.1,3.47327285064819e-05
-63.2,18.1,3.10239727300071e-05
-63.1,18.1,7.15286639039239e-05
-63,18.1,0.000109815799545665
-62.9,18.1,0.000154460436257183
-62.8,18.1,0.000199048693770214
-62.7,18.1,0.000235023244433465
-62.6,18.1,0.000254266434241462
-62.5,18.1,0.00027038045447344
-62.4,18.1,0.000253262460003898
-62.3,18.1,0.000222351725228705
-62.2,18.1,0.000184171247249505
-62.1,18.1,0.000145523701690281
-62,18.1,0.000110990784457999
-61.9,18.1,8.23917538280002e-05
-61.8,18.1,0
-70.9,18,0.000497905293016176
-70.8,18,0.00064748544244256
-70.7,18,0.000716771190653114
-70.6,18,0.00077411845021185
-70.5,18,0.000807682457977835
-70.4,18,0.000787941133057951
-70.3,18,0.000745169412630893
-70.2,18,0.000629575186315703
-70.1,18,0.000520414455159074
-70,18,0.000379336867658441
-69.9,18,0.000235072007001834
-69.8,18,0.00012286284140691
-69.7,18,3.25967136979066e-05
-69.6,18,1.82407240513935e-05
-69.5,18,0
-69.4,18,1.7330703583093e-05
-69.3,18,3.09806601505031e-05
-69.2,18,5.06470094959928e-05
-69.1,18,7.57191187531302e-05
-69,18,0.000103525145220167
-68.9,18,0.000156118140939294
-68.8,18,0.000191632667880787
-68.7,18,0.000220005701201244
-68.6,18,0.000237212646052076
-68.5,18,0.000240989312245869
-68.4,18,0.000231083782362511
-68.3,18,0.000209110134026367
-68.2,18,0.000178205646638342
-68.1,18,0.000166824606436992
-68,18,0.000169650121679348
-67.9,18,0.000194260503620536
-67.8,18,0.000275390085306106
-67.7,18,0.000372365397001031
-67.6,18,0.000473457014055038
-67.5,18,0.000626144255231934
-67.4,18,0.000765615083818275
-67.3,18,0.000889492134999592
-67.2,18,0.000961806688411579
-67.1,18,0.000988701436934792
-67,18,0.00093872933310922
-66.9,18,0.000871791741533093
-66.8,18,0.000799899861767344
-66.7,18,0.000688664073528704
