-62.3,18.1,0.000185373841194234
-62.2,18.1,0.000219273566070322
-62.1,18.1,0.000269899809694308
-62,18.1,0.000351462850631835
-61.9,18.1,0.000498106820808284
-61.8,18.1,0.000797253663300755
-70.9,18,0.00135965568190627
-70.8,18,0.000407035084399322
-70.7,18,0.00016400910193999
-70.6,18,0.000100867765650871
-70.5,18,8.91280826172384e-05
-70.4,18,8.86065260654089e-05
-70.3,18,8.60866925408376e-05
-70.2,18,8.02390663152165e-05
-70.1,18,7.40769272349956e-05
-70,18,6.74212560449431e-05
-69.9,18,6.00551454292001e-05
-69.8,18,5.27101263980208e-05
-69.7,18,4.61853758340325e-05
-69.6,18,4.10012114973515e-05
-69.5,18,3.73420551385672e-05
-69.4,18,3.51082961149455e-05
-69.3,18,3.40168388883768e-05
-69.2,18,3.37076529194278e-05
-69.1,18,3.38289501013012e-05
-69,18,3.40908732012139e-05
-68.9,18,3.42917704147849e-05
-68.8,18,3.43294983260572e-05
-68.7,18,3.42120527633665e-05
-68.6,18,3.40767969137965e-05
-68.5,18,3.42156626454202e-05
-68.4,18,3.50888595053858e-05
-68.3,18,3.73047768143857e-05
-68.2,18,4.15731630086797e-05
-68.1,18,4.87212279200301e-05
-68,18,5.99370444330803e-05
-67.9,18,7.72262587195647e-05
-67.8,18,0.000103384184129027
-67.7,18,0.000140160303433625
-67.6,18,0.00018535860248214
-67.5,18,0.000244998121770608
-67.4,18,0.000431650653935318
-67.3,18,0.00131740584450372
-67.2,18,0.00305021708172321
-67.1,18,0.00238804222943128
-67,18,0.000996094782553047
-66.9,18,0.0005781896819054
-66.8,18,0.000498730150337938
-66.7,18,0.000434741154199305
-66.6,18,0.000341394996443027
-66.5,18,0.000255957550549511
-66.4,18,0.000203374765043767
-66.3,18,0.000189427459287984
-66.2,18,0.000209693190954851
-66.1,18,0.000255434194186304
-66,18,0.000319878165074716
-65.9,18,0.000409864559072891
-65.8,18,0.000562458271525589
-65.7,18,0.000830225891583446
-65.6,18,0.00117961616888717
-65.5,18,0.00141215764644063
-65.4,18,0.00133836836065584
-65.3,18,0.00101979735852983
-65.2,18,0.000676977378609089
-65.1,18,0.00044293870251417
-65,18,0.000318810187828567
-64.9,18,0.000259882572529677
-64.8,18,0.000229456493153524
-64.7,18,0.000208540010315629
-64.6,18,0.000190350205357675
-64.5,18,0.000173296885472605
-64.4,18,0.000157015294449616
-64.3,18,0.000141289783088857
-64.2,18,0.000126099616808091
-64.1,18,0.000111686737091742
-64,18,9.84497726395925e-05
-63.9,18,8.68038996393858e-05
-63.8,18,7.71060618934708e-05
-63.7,18,6.96438846894689e-05
-63.6,18,6.46481733601509e-05
-63.5,18,6.23001143472678e-05
-63.4,18,6.27241180688919e-05
-63.3,18,6.59682447930105e-05
-63.2,18,7.197993103932e-05
-63.1,18,8.0590667277592e-05
-63,18,9.15280809313057e-05
-62.9,18,0.000104473607686938
-62.8,18,0.000119177473270404
-62.7,18,0.000135631674335715
-62.6,18,0.000154286444616269
-62.5,18,0.000176276535848672
-62.4,18,0.000203620120085182
-62.3,18,0.000239456145479216
-62.2,18,0.000288835452345691
-62.1,18,0.000361785619681072
-62,18,0.000482996373961572
-61.9,18,0.000720520485412771
-61.8,18,0.00128277460964251
-70.9,17.9,0.000369646105339891
-70.8,17.9,0.000157042767475757
-70.7,17.9,8.76771390670958e-05
-70.6,17.9,7.23981343828709e-05
-70.5,17.9,7.29406030405009e-05
-70.4,17.9,7.54748339545364e-05
-70.3,17.9,7.62587742412028e-05
-70.2,17.9,7.44399894067012e-05
-70.1,17.9,7.0118617056398e-05
-70,17.9,6.3868011113197e-05
-69.9,17.9,5.65912123044396e-05
-69.8,17.9,4.92779572783892e-05
-69.7,17.9,4.27557568449046e-05
-69.6,17.9,3.75488770143261e-05
-69.5,17.9,3.38494161560202e-05
-69.4,17.9,3.15720991323693e-05
-69.3,17.9,3.04522832064897e-05
-69.2,17.9,3.01486129173479e-05
-69.1,17.9,3.032441090858e-05
-69,17.9,3.06979235790207e-05
-68.9,17.9,3.10647287031179e-05
-68.8,17.9,3.13031440154808e-05
-68.7,17.9,3.13754115930855e-05
-68.6,17.9,3.13345956930039e-05
-68.5,17.9,3.13396803030524e-05
-68.4,17.9,3.16701522108588e-05
-68.3,17.9,3.27230603172661e-05
-68.2,17.9,3.49882141964935e-05
-68.1,17.9,3.90501511504881e-05
-68,17.9,4.57229933965066e-05
-67.9,17.9,5.63208594242587e-05
-67.8,17.9,7.2636596491664e-05
-67.7,17.9,9.58247054442185e-05
-67.6,17.9,0.000124615877645677
-67.5,17.9,0.000161469304563003
-67.4,17.9,0.000255933185909952
-67.3,17.9,0.000552762644722286
-67.2,17.9,0.000972218489516486
-67.1,17.9,0.000858134118531949
-67,17.9,0.000483729565032693
-66.9,17.9,0.000321513604637069
-66.8,17.9,0.000292725759694646
-66.7,17.9,0.000270976014183091
-66.6,17.9,0.000232581819585511
-66.5,17.9,0.000194196503128548
-66.4,17.9,0.000171353532982994
-66.3,17.9,0.000171538507300637
-66.2,17.9,0.000194818639232762
-66.1,17.9,0.000235503216011349
-66,17.9,0.000285983541542956
-65.9,17.9,0.000345586055547897
-65.8,17.9,0.000434317660970802
-65.7,17.9,0.00058803186188987
-65.6,17.9,0.000796734273288921
-65.5,17.9,0.000947133151288178
-65.4,17.9,0.000915778294439645
-65.3,17.9,0.000722033925250877
-65.2,17.9,0.00049506602732491
-65.1,17.9,0.000329641529934292
-65,17.9,0.000240206701684633
-64.9,17.9,0.000200777725162991
-64.8,17.9,0.000183286348929893
-64.7,17.9,0.000171679588676928
-64.6,17.9,0.000160349046419144
-64.5,17.9,0.000148367372239126
-64.4,17.9,0.000135917843685248
-64.3,17.9,0.000123279548113193
-64.2,17.9,0.000110799368889719
-64.1,17.9,9.89242825147366e-05
-64,17.9,8.81257682478833e-05
-63.9,17.9,7.88116280353467e-05
-63.8,17.9,7.12967854392223e-05
-63.7,17.9,6.58269915791373e-05
-63.6,17.9,6.26151286023341e-05
-63.5,17.9,6.18591681255494e-05
-63.4,17.9,6.37338442191016e-05
-63.3,17.9,6.83651293722741e-05
-63.2,17.9,7.58045508040162e-05
-63.1,17.9,8.60224271258763e-05
-63,17.9,9.89368203048334e-05
-62.9,17.9,0.000114488307446337
-62.8,17.9,0.000132760749586013
-62.7,17.9,0.000154137197286923
-62.6,17.9,0.000179468584721098
-62.5,17.9,0.000210226423792636
-62.4,17.9,0.000248645377583437
-62.3,17.9,0.000298059823722874
-62.2,17.9,0.000364315655070629
-62.1,17.9,0.00046095182766379
-62,17.9,0.00062579524460699
-61.9,17.9,0.000977647568684395
-61.8,17.9,0.00194449598481224
-70.9,17.8,9.81903447995404e-05
-70.8,17.8,6.41793029563165e-05
-70.7,17.8,5.51502605634105e-05
-70.6,17.8,5.77531323919549e-05
-70.5,17.8,6.3034464405738e-05
-70.4,17.8,6.71399166568469e-05
-70.3,17.8,6.87500361664358e-05
-70.2,17.8,6.75319639663935e-05
-70.1,17.8,6.37269786941652e-05
-70,17.8,5.80098152768048e-05
-69.9,17.8,5.13033599877779e-05
-69.8,17.8,4.45532785062804e-05
-69.7,17.8,3.85337951653246e-05
-69.6,17.8,3.37340440577084e-05
-69.5,17.8,3.03365111653981e-05
-69.4,17.8,2.82685118854624e-05
-69.3,17.8,2.72920138401036e-05
-69.2,17.8,2.7097260234547e-05
-69.1,17.8,2.73766754022424e-05
-69,17.8,2.78699969188097e-05
-68.9,17.8,2.83833960429328e-05
-68.8,17.8,2.87918601172133e-05
-68.7,17.8,2.90356256271303e-05
-68.6,17.8,2.91193216999135e-05
-68.5,17.8,2.91174287961304e-05
-68.4,17.8,2.91820333522552e-05
-68.3,17.8,2.95419602388317e-05
-68.2,17.8,3.0486840464282e-05
-68.1,17.8,3.23586051869582e-05
-68,17.8,3.5609598201349e-05
-67.9,17.8,4.09415126160621e-05
-67.8,17.8,4.93190062162327e-05
-67.7,17.8,6.14448664927552e-05
-67.6,17.8,7.67738787687632e-05
-67.5,17.8,9.47168091328226e-05
-67.4,17.8,0.000125453435962234
-67.3,17.8,0.000194124252509741
-67.2,17.8,0.000271447241498138
-67.1,17.8,0.000264427375925019
-67,17.8,0.000205087390987614
-66.9,17.8,0.000180146244881213
-66.8,17.8,0.000181248032441926
-66.7,17.8,0.000177500442114911
-66.6,17.8,0.000163929721076349
-66.5,17.8,0.000148411704198295
-66.4,17.8,0.000140183675928701
-66.3,17.8,0.000145515002830385
-66.2,17.8,0.000165822352834292
-66.1,17.8,0.000197314302544588
-66,17.8,0.000232732789838073
-65.9,17.8,0.000266589761801296
-65.8,17.8,0.000303751439685559
-65.7,17.8,0.00036064795487647
-65.6,17.8,0.000440504656870384
-65.5,17.8,0.000503475898662456
-65.4,17.8,0.000495154188678486
-65.3,17.8,0.000411822887106547
-65.2,17.8,0.000302828122045163
-65.1,17.8,0.000216385046462097
-65,17.8,0.000167998682711813
-64.9,17.8,0.000147864246104956
-64.8,17.8,0.000140269757700793
-64.7,17.8,0.000135205940790772
-64.6,17.8,0.000129132272953875
-64.5,17.8,0.000121612388512108
-64.4,17.8,0.000113001575671754
-64.3,17.8,0.000103753023255574
-64.2,17.8,9.43579977579157e-05
-64.1,17.8,8.53340032144539e-05
-64,17.8,7.71616904958838e-05
-63.9,17.8,7.02323008924195e-05
-63.8,17.8,6.48460007457557e-05
-63.7,17.8,6.12477225509361e-05
-63.6,17.8,5.96653411164958e-05
-63.5,17.8,6.0325811420113e-05
-63.4,17.8,6.34463559740097e-05
-63.3,17.8,6.92138827976661e-05
-63.2,17.8,7.77725942123756e-05
-63.1,17.8,8.92389819062657e-05
-63,17.8,0.000103756797190079
-62.9,17.8,0.000121593557455539
-62.8,17.8,0.000143266436116606
-62.7,17.8,0.000169667185680731
-62.6,17.8,0.000202133793522819
-62.5,17.8,0.00024242840403374
-62.4,17.8,0.000292712740074281
-62.3,17.8,0.000355963818241745
-62.2,17.8,0.000438101249314678
-62.1,17.8,0.000555345157524016
-62,17.8,0.000758231253085895
-61.9,17.8,0.00122463584254668
-61.8,17.8,0.00267922050381005
-70.9,17.7,3.545801136164e-05
-70.8,17.7,3.64276791405496e-05
-70.7,17.7,4.12952916666153e-05
-70.6,17.7,4.77153598322945e-05
-70.5,17.7,5.36018398860891e-05
-70.4,17.7,5.77060209460105e-05
-70.3,17.7,5.93930133723784e-05
-70.2,17.7,5.84999397790355e-05
-70.1,17.7,5.52984172812228e-05
-70,17.7,5.04135289198634e-05
-69.9,17.7,4.46668347720663e-05
-69.8,17.7,3.88877466253421e-05
-69.7,17.7,3.37516681165478e-05
-69.6,17.7,2.96850181169843e-05
-69.5,17.7,2.68478560226128e-05
-69.4,17.7,2.51787318966682e-05
-69.3,17.7,2.44723268758726e-05
-69.2,17.7,2.44602078622018e-05
-69.1,17.7,2.48744293738661e-05
-69,17.7,2.54861655070406e-05
-68.9,17.7,2.61216529931841e-05
-68.8,17.7,2.66631268829894e-05
-68.7,17.7,2.70434909673358e-05
-68.6,17.7,2.72416577337844e-05
-68.5,17.7,2.72819062469357e-05
-68.4,17.7,2.72357171171401e-05
-68.3,17.7,2.72199221335178e-05
-68.2,17.7,2.73859237718331e-05
-68.1,17.7,2.79083423826529e-05
-68,17.7,2.90018347631496e-05
-67.9,17.7,3.09823604509184e-05
-67.8,17.7,3.4298452722678e-05
-67.7,17.7,3.93611919010972e-05
-67.6,17.7,4.61509895670677e-05
-67.5,17.7,5.41806110475809e-05
-67.4,17.7,6.40474704689722e-05
-67.3,17.7,7.85153528289586e-05
-67.2,17.7,9.49364057077627e-05
-67.1,17.7,0.000104165697765487
-67,17.7,0.00010930039584144
-66.9,17.7,0.000117548363670645
-66.8,17.7,0.000124818200704376
-66.7,17.7,0.000125759944858061
-66.6,17.7,0.000120653876943755
-66.5,17.7,0.000113782714345839
-66.4,17.7,0.000110650779922965
-66.3,17.7,0.00011556682979193
-66.2,17.7,0.000129851530001804
-66.1,17.7,0.000151008311976297
-66,17.7,0.000173359456566022
-65.9,17.7,0.000190843002406008
-65.8,17.7,0.000201742881882502
-65.7,17.7,0.000211305862711034
-65.6,17.7,0.00022504822511647
-65.5,17.7,0.000236619090612229
-65.4,17.7,0.000230423137710497
-65.3,17.7,0.000200863575647416
-65.2,17.7,0.000160531824465142
-65.1,17.7,0.000127269450524032
-65,17.7,0.000109318132219777
-64.9,17.7,0.00010346421766793
-64.8,17.7,0.000102590907080969
-64.7,17.7,0.00010186629169091
-64.6,17.7,9.95848172987294e-05
-64.5,17.7,9.56378784095172e-05
-64.4,17.7,9.0385092476452e-05
-64.3,17.7,8.42911012224294e-05
-64.2,17.7,7.78606634055943e-05
-64.1,17.7,7.15966854058772e-05
-64,17.7,6.59461891163197e-05
-63.9,17.7,6.127138407969e-05
-63.8,17.7,5.78614752012338e-05
-63.7,17.7,5.5967465736252e-05
-63.6,17.7,5.58324775802903e-05
-63.5,17.7,5.77020005300465e-05
-63.4,17.7,6.18164899014262e-05
-63.3,17.7,6.84016615918911e-05
-63.2,17.7,7.76766125914402e-05
-63.1,17.7,8.98974428342246e-05
-63,17.7,0.000105446550807428
-62.9,17.7,0.000124968465390442
-62.8,17.7,0.000149534913496613
-62.7,17.7,0.000180758197235469
-62.6,17.7,0.000220664744600695
-62.5,17.7,0.000271205885435126
-62.4,17.7,0.000333781901591837
-62.3,17.7,0.000409816060564032
-62.2,17.7,0.000503935963138059
-62.1,17.7,0.000633209696989474
-62,17.7,0.000856211823583491
-61.9,17.7,0.00139555548762576
-61.8,17.7,0.00322924159726521
-70.9,17.6,2.11321198090817e-05
-70.8,17.6,2.65381302358321e-05
-70.7,17.6,3.26528195866517e-05
-70.6,17.6,3.86947911629802e-05
-70.5,17.6,4.38317503248611e-05
-70.4,17.6,4.73795958591096e-05
-70.3,17.6,4.89052158310839e-05
-70.2,17.6,4.83009601185713e-05
-70.1,17.6,4.58042472722198e-05
-70,17.6,4.19363158919036e-05
-69.9,17.6,3.73742902838428e-05
-69.8,17.6,3.27985528764833e-05
-69.7,17.6,2.8761930676859e-05
-69.6,17.6,2.56128767216527e-05
-69.5,17.6,2.34815597436567e-05
-69.4,17.6,2.23165438021527e-05
-69.3,17.6,2.19481396101436e-05
-69.2,17.6,2.21542412958417e-05
-69.1,17.6,2.2712132665126e-05
-69,17.6,2.34299007375052e-05
-68.9,17.6,2.41592796847045e-05
-68.8,17.6,2.4796030613548e-05
-68.7,17.6,2.52746699286126e-05
-68.6,17.6,2.55628408522205e-05
-68.5,17.6,2.56580453307514e-05
-68.4,17.6,2.55864056578932e-05
-68.3,17.6,2.54003627858957e-05
-68.2,17.6,2.51720009201301e-05
-68.1,17.6,2.49843525791987e-05
-68,17.6,2.49332213499012e-05
-67.9,17.6,2.51521130438502e-05
-67.8,17.6,2.58435084178444e-05
-67.7,17.6,2.72607158516778e-05
-67.6,17.6,2.96166500808425e-05
-67.5,17.6,3.30320075747623e-05
-67.4,17.6,3.77041852919455e-05
-67.3,17.6,4.41107369299482e-05
-67.2,17.6,5.25168236361711e-05
-67.1,17.6,6.24213703351298e-05
-67,17.6,7.29731583748898e-05
-66.9,17.6,8.25713587943261e-05
-66.8,17.6,8.89018510706945e-05
-66.7,17.6,9.06189740171358e-05
-66.6,17.6,8.84302967980212e-05
-66.5,17.6,8.48545522101849e-05
-66.4,17.6,8.31545383478929e-05
-66.3,17.6,8.59927111593954e-05
-66.2,17.6,9.42624815500569e-05
-66.1,17.6,0.000106433671473847
-66,17.6,0.000118789482623452
-65.9,17.6,0.000126906707052266
-65.8,17.6,0.000128159391760692
-65.7,17.6,0.000123679777943269
-65.6,17.6,0.000117194634369665
-65.5,17.6,0.000110772015668069
-65.4,17.6,0.000102795109276201
-65.3,17.6,9.16262079037024e-05
-65.2,17.6,7.95681225914198e-05
-65.1,17.6,7.11322406949734e-05
-65,17.6,6.84082270489037e-05
-64.9,17.6,6.97532585809513e-05
-64.8,17.6,7.22282556543245e-05
-64.7,17.6,7.38574503135825e-05
-64.6,17.6,7.39479274201846e-05
-64.5,17.6,7.25152543497129e-05
-64.4,17.6,6.9846633072055e-05
-64.3,17.6,6.63370442812997e-05
-64.2,17.6,6.24275040652497e-05
-64.1,17.6,5.85528510736383e-05
-64,17.6,5.50984860158633e-05
-63.9,17.6,5.23856224083786e-05
-63.8,17.6,5.06858947422815e-05
-63.7,17.6,5.0247779775995e-05
-63.6,17.6,5.13156735915254e-05
-63.5,17.6,5.41339515224297e-05
-63.4,17.6,5.8942475224727e-05
-63.3,17.6,6.59797009052041e-05
-63.2,17.6,7.55128770942384e-05
-63.1,17.6,8.79136723021118e-05
-63,17.6,0.000103799983578235
-62.9,17.6,0.000124279197932509
-62.8,17.6,0.000151298591739565
-62.7,17.6,0.000187841616784844
-62.6,17.6,0.000237245769090798
-62.5,17.6,0.000301270073153165
-62.4,17.6,0.000378490399663161
-62.3,17.6,0.000465873541401358
-62.2,17.6,0.000564650332910661
-62.1,17.6,0.000691204169021226
-62,17.6,0.000905504021593581
-61.9,17.6,0.00143689713860821
-61.8,17.6,0.00331773593095999
-70.9,17.5,1.55229584587449e-05
-70.8,17.5,2.02541642054969e-05
-70.7,17.5,2.52819960897108e-05
-70.6,17.5,3.01165556093162e-05
-70.5,17.5,3.42105402720246e-05
-70.4,17.5,3.7073804263545e-05
-70.3,17.5,3.8382979974285e-05
-70.2,17.5,3.80597517439595e-05
-70.1,17.5,3.62907645055045e-05
-70,17.5,3.34803158819138e-05
-69.9,17.5,3.01515717453422e-05
-69.8,17.5,2.68291088878032e-05
-69.7,17.5,2.39382960308781e-05
-69.6,17.5,2.17461935570826e-05
-69.5,17.5,2.03508673330758e-05
-69.4,17.5,1.97096582141745e-05
-69.3,17.5,1.9687988667708e-05
-69.2,17.5,2.01100799093004e-05
-69.1,17.5,2.07988733057108e-05
-69,17.5,2.16002723980562e-05
-68.9,17.5,2.23930988944293e-05
-68.8,17.5,2.30893898670159e-05
-68.7,17.5,2.36301233912166e-05
-68.6,17.5,2.39802539266005e-05
-68.5,17.5,2.41251026148673e-05
-68.4,17.5,2.40682574199937e-05
-68.3,17.5,2.38295879045628e-05
-68.2,17.5,2.34416236631648e-05
-68.1,17.5,2.29447396082241e-05
-68,17.5,2.23862876840804e-05
-67.9,17.5,2.18313823885865e-05
-67.8,17.5,2.13860300035669e-05
-67.7,17.5,2.12191086914951e-05
-67.6,17.5,2.15687381999086e-05
-67.5,17.5,2.27401432385764e-05
-67.4,17.5,2.51046914017244e-05
-67.3,17.5,2.9049151069444e-05
-67.2,17.5,3.47777633357098e-05
-67.1,17.5,4.20066025167934e-05
-67,17.5,4.97888051236695e-05
-66.9,17.5,5.66793144003916e-05
-66.8,17.5,6.12867060371987e-05
-66.7,17.5,6.29550166395235e-05
-66.6,17.5,6.21411276140571e-05
-66.5,17.5,6.02694553697726e-05
-66.4,17.5,5.91617552165092e-05
-66.3,17.5,6.030508806897e-05
-66.2,17.5,6.42041309725226e-05
-66.1,17.5,7.00115981056689e-05
-66,17.5,7.56472938233601e-05
-65.9,17.5,7.85665829377676e-05
-65.8,17.5,7.70252684690449e-05
-65.7,17.5,7.11658515339883e-05
-65.6,17.5,6.2969493579073e-05
-65.5,17.5,5.48341367433551e-05
-65.4,17.5,4.81177720878764e-05
-65.3,17.5,4.32030988241654e-05
-65.2,17.5,4.04703266383946e-05
-65.1,17.5,4.03654879169403e-05
-65,17.5,4.26148097416627e-05
-64.9,17.5,4.6079035095624e-05
-64.8,17.5,4.9474043281091e-05
-64.7,17.5,5.19736954797138e-05
-64.6,17.5,5.32650811165207e-05
-64.5,17.5,5.3362168456894e-05
-64.4,17.5,5.24579319927187e-05
-64.3,17.5,5.08467337330616e-05
-64.2,17.5,4.88706994516725e-05
-64.1,17.5,4.68725774319012e-05
-64,17.5,4.51642300334301e-05
-63.9,17.5,4.40189965590529e-05
-63.8,17.5,4.3682553053007e-05
-63.7,17.5,4.4388156248436e-05
-63.6,17.5,4.63646440012853e-05
-63.5,17.5,4.98354412957884e-05
-63.4,17.5,5.50174205075477e-05
-63.3,17.5,6.21356371355579e-05
-63.2,17.5,7.14735170984675e-05
-63.1,17.5,8.34859570231882e-05
-63,17.5,9.90443007703474e-05
-62.9,17.5,0.000119978841565074
-62.8,17.5,0.000150010397418516
-62.7,17.5,0.000195230967717627
-62.6,17.5,0.000261769784457328
-62.5,17.5,0.000349797227208197
-62.4,17.5,0.00044955115847616
-62.3,17.5,0.000547173357324213
-62.2,17.5,0.000638143671604578
-62.1,17.5,0.000739813863969985
-62,17.5,0.000910854598401003
-61.9,17.5,0.00134785353203661
-61.8,17.5,0.00289863897410274
-70.9,17.4,1.14655331691607e-05
-70.8,17.4,1.50126883936921e-05
-70.7,17.4,1.87697413233859e-05
-70.6,17.4,2.23896645829205e-05
-70.5,17.4,2.54824727487609e-05
-70.4,17.4,2.76954568126115e-05
-70.3,17.4,2.87953269794988e-05
-70.2,17.4,2.87266063593584e-05
-70.1,17.4,2.76261958418544e-05
-70,17.4,2.5788729599091e-05
-69.9,17.4,2.35945873230801e-05
-69.8,17.4,2.14244125405274e-05
-69.7,17.4,1.95859034275427e-05
-69.6,17.4,1.82708072153549e-05
-69.5,17.4,1.7547134009837e-05
-69.4,17.4,1.73797120979897e-05
-69.3,17.4,1.76656922306849e-05
-69.2,17.4,1.82714654283825e-05
-69.1,17.4,1.90617717632091e-05
-69,17.4,1.99174638053882e-05
-68.9,17.4,2.07429350537489e-05
-68.8,17.4,2.14665408900009e-05
-68.7,17.4,2.2037631483575e-05
-68.6,17.4,2.2422917420457e-05
-68.5,17.4,2.26036117583464e-05
-68.4,17.4,2.25736138372387e-05
-68.3,17.4,2.23381480940373e-05
-68.2,17.4,2.19120301838989e-05
-68.1,17.4,2.13175746252097e-05
-68,17.4,2.05842073942089e-05
-67.9,17.4,1.97537895205613e-05
-67.8,17.4,1.88947489965419e-05
-67.7,17.4,1.81231561703676e-05
-67.6,17.4,1.76230462791377e-05
-67.5,17.4,1.76544659780944e-05
-67.4,17.4,1.85315051636196e-05
-67.3,17.4,2.05440674207478e-05
-67.2,17.4,2.38113956228567e-05
-67.1,17.4,2.81171079362646e-05
-67,17.4,3.28448500481931e-05
-66.9,17.4,3.71196453064703e-05
-66.8,17.4,4.01355301352956e-05
-66.7,17.4,4.15061695898339e-05
-66.6,17.4,4.14393311375687e-05
-66.5,17.4,4.06417402795529e-05
-66.4,17.4,4.00144595497936e-05
-66.3,17.4,4.02807970140124e-05
-66.2,17.4,4.16732238011558e-05
-66.1,17.4,4.37698418409384e-05
-66,17.4,4.55691961106568e-05
-65.9,17.4,4.58631096574979e-05
-65.8,17.4,4.3822956338936e-05
-65.7,17.4,3.950549694991e-05
-65.6,17.4,3.39117601460173e-05
-65.5,17.4,2.84860221465548e-05
-65.4,17.4,2.44223693672652e-05
-65.3,17.4,2.23188273139878e-05
-65.2,17.4,2.2258877955444e-05
-65.1,17.4,2.39596082672534e-05
-65,17.4,2.68405382429021e-05
-64.9,17.4,3.01723572199431e-05
-64.8,17.4,3.33078774883205e-05
-64.7,17.4,3.58244742871664e-05
-64.6,17.4,3.7529269793851e-05
-64.5,17.4,3.84068745513555e-05
-64.4,17.4,3.85691138481944e-05
-64.3,17.4,3.8212792400739e-05
-64.2,17.4,3.75794340266813e-05
-64.1,17.4,3.69206651478035e-05
-64,17.4,3.64773151048719e-05
-63.9,17.4,3.6474413296941e-05
-63.8,17.4,3.71257943804724e-05
-63.7,17.4,3.86387753139479e-05
-63.6,17.4,4.12131894305151e-05
-63.5,17.4,4.50368439461111e-05
-63.4,17.4,5.02871781394619e-05
-63.3,17.4,5.7154504155605e-05
-63.2,17.4,6.59087822749167e-05
-63.1,17.4,7.70629841954918e-05
-63,17.4,9.18199889708782e-05
-62.9,17.4,0.000113270726868108
-62.8,17.4,0.000148608839456075
-62.7,17.4,0.000210149847958109
-62.6,17.4,0.000309135320381589
-62.5,17.4,0.000440911619657428
-62.4,17.4,0.000577098139227004
-62.3,17.4,0.000682827989395354
-62.2,17.4,0.000746782568509578
-62.1,17.4,0.000794719086108979
-62,17.4,0.000889724333467005
-61.9,17.4,0.00118010999648514
-61.8,17.4,0.00221264932104572
-70.9,17.3,8.17741910373725e-06
-70.8,17.3,1.06874772663342e-05
-70.7,17.3,1.33550182329876e-05
-70.6,17.3,1.59440742885016e-05
-70.5,17.3,1.81890587681261e-05
-70.4,17.3,1.98496348008568e-05
-70.3,17.3,2.07671557762939e-05
-70.2,17.3,2.09047006319258e-05
-70.1,17.3,2.03569351639847e-05
-70,17.3,1.93261981156436e-05
-69.9,17.3,1.80729877741263e-05
-69.8,17.3,1.68572135951501e-05
-69.7,17.3,1.58878906794351e-05
-69.6,17.3,1.52935816811306e-05
-69.5,17.3,1.5117028534715e-05
-69.4,17.3,1.53292559421328e-05
-69.3,17.3,1.58539629606079e-05
-69.2,17.3,1.65929269587123e-05
-69.1,17.3,1.74461062612591e-05
-69,17.3,1.83240251266024e-05
-68.9,17.3,1.9153131849284e-05
-68.8,17.3,1.98763912356159e-05
-68.7,17.3,2.04515510405947e-05
-68.6,17.3,2.08488927186077e-05
-68.5,17.3,2.10494197787634e-05
-68.4,17.3,2.10437026364724e-05
-68.3,17.3,2.08311261043252e-05
-68.2,17.3,2.04191541145971e-05
-68.1,17.3,1.9822564499641e-05
-68,17.3,1.90634746839291e-05
-67.9,17.3,1.81740113315554e-05
-67.8,17.3,1.72036756374496e-05
-67.7,17.3,1.62317033978756e-05
-67.6,17.3,1.53807344646189e-05
-67.5,17.3,1.4822659478507e-05
-67.4,17.3,1.47624928182025e-05
-67.3,17.3,1.53868121489978e-05
-67.2,17.3,1.67787239890651e-05
-67.1,17.3,1.88327406277393e-05
-67,17.3,2.122865107543e-05
-66.9,17.3,2.35092825883706e-05
-66.8,17.3,2.52460464866233e-05
-66.7,17.3,2.62101703976189e-05
-66.6,17.3,2.64539538782564e-05
-66.5,17.3,2.62605852577173e-05
-66.4,17.3,2.59979607636401e-05
-66.3,17.3,2.59509561417586e-05
-66.2,17.3,2.61934055088325e-05
-66.1,17.3,2.65343129354968e-05
-66,17.3,2.65647377662521e-05
-65.9,17.3,2.58205165278869e-05
-65.8,17.3,2.40218728996632e-05
-65.7,17.3,2.12729593089909e-05
-65.6,17.3,1.8084889482994e-05
-65.5,17.3,1.51819782102073e-05
-65.4,17.3,1.32075108148221e-05
-65.3,17.3,1.25134110161441e-05
-65.2,17.3,1.31191982283684e-05
-65.1,17.3,1.4786568789049e-05
-65,17.3,1.71315405993277e-05
-64.9,17.3,1.97384145804942e-05
-64.8,17.3,2.2250416898867e-05
-64.7,17.3,2.44166538775785e-05
-64.6,17.3,2.61010406565234e-05
-64.5,17.3,2.72724696887278e-05
-64.4,17.3,2.79871029524756e-05
-64.3,17.3,2.83652656860755e-05
-64.2,17.3,2.85661304496751e-05
-64.1,17.3,2.87662729583743e-05
-64,17.3,2.91468398878079e-05
-63.9,17.3,2.98889467885922e-05
-63.8,17.3,3.11723983972143e-05
-63.7,17.3,3.31723411233079e-05
-63.6,17.3,3.60521896063052e-05
-63.5,17.3,3.99569433747627e-05
-63.4,17.3,4.5016538644838e-05
-63.3,17.3,5.13738084780062e-05
-63.2,17.3,5.9264218506555e-05
-63.1,17.3,6.92438987987418e-05
-63,17.3,8.29421649315566e-05
-62.9,17.3,0.000105272060013442
-62.8,17.3,0.000148586471812728
-62.7,17.3,0.000234345101185176
-62.6,17.3,0.000380669297618611
-62.5,17.3,0.000574082484698385
-62.4,17.3,0.000757141154205252
-62.3,17.3,0.000865181782551399
-62.2,17.3,0.000881812044889164
-62.1,17.3,0.000851429524977227
-62,17.3,0.000851461956017026
-61.9,17.3,0.0009916441244699
