-69.5,19.5,0.000380563509972275
-69.4,19.5,0.000398175820233416
-69.3,19.5,0.000404542927557552
-69.2,19.5,0.000426126851662698
-69.1,19.5,0.000523308999042182
-69,19.5,0.00073143184046251
-68.9,19.5,0.000917173327513643
-68.8,19.5,0.000866896498540867
-68.7,19.5,0.000668364528143247
-68.6,19.5,0.000599015618959974
-68.5,19.5,0.000735293241369393
-68.4,19.5,0.000860367873946947
-68.3,19.5,0.000777130865885403
-68.2,19.5,0.000628665774861438
-68.1,19.5,0.000540572479931291
-68,19.5,0.000468253101187912
-67.9,19.5,0.000383584520955728
-67.8,19.5,0.000301691510314594
-67.7,19.5,0.000234557617354428
-67.6,19.5,0.000185827515711388
-67.5,19.5,0.000159801236881085
-67.4,19.5,0.000152818594169504
-67.3,19.5,0.000149513013300706
-67.2,19.5,0.000137230747316132
-67.1,19.5,0.000117336598191349
-67,19.5,9.86159871212118e-05
-66.9,19.5,8.68830971729861e-05
-66.8,19.5,8.46189642360962e-05
-66.7,19.5,9.59893379106621e-05
-66.6,19.5,0.000128526276086131
-66.5,19.5,0.000187188815795875
-66.4,19.5,0.00026550302518316
-66.3,19.5,0.000352059931169226
-66.2,19.5,0.000448758411071953
-66.1,19.5,0.000527865240758415
-66,19.5,0.000516055560373663
-65.9,19.5,0.000451992138315975
-65.8,19.5,0.000438353943961679
-65.7,19.5,0.0004803960816741
-65.6,19.5,0.000644929877516557
-65.5,19.5,0.00116856851969946
-65.4,19.5,0.00144041658185248
-65.3,19.5,0.000901778154526367
-65.2,19.5,0.000526429897805168
-65.1,19.5,0.000487717595467453
-65,19.5,0.000593182382402316
-64.9,19.5,0.000877767207645122
-64.8,19.5,0.00171989847136881
-64.7,19.5,0.0027242076369039
-64.6,19.5,0.00169532342662236
-64.5,19.5,0.00131012504688435
-64.4,19.5,0.0018369758434388
-64.3,19.5,0.00150544675023456
-64.2,19.5,0.00095067460410603
-64.1,19.5,0.00082169350690151
-64,19.5,0.000676830452901617
-63.9,19.5,0.000635560676780475
-63.8,19.5,0.000749637841097477
-63.7,19.5,0.000794331127657321
-63.6,19.5,0.000777748936539421
-63.5,19.5,0.000725103683749534
-63.4,19.5,0.000588127931327486
-63.3,19.5,0.000443386354801737
-63.2,19.5,0.000346427762917751
-63.1,19.5,0.00028995993373283
-63,19.5,0.000255596452650137
-62.9,19.5,0.000235245117718898
-62.8,19.5,0.000226325983058729
-62.7,19.5,0.000226297562337387
-62.6,19.5,0.000232469125426234
-62.5,19.5,0.000242615623259725
-62.4,19.5,0.00025468793953094
-62.3,19.5,0.000266324253874439
-62.2,19.5,0.000274846695615808
-62.1,19.5,0.00027782202800006
-62,19.5,0.000273845202156964
-61.9,19.5,0.000263075946941435
-61.8,19.5,0.00024720489890182
-70.9,19.4,0.000183465670237568
-70.8,19.4,0.000209805308725622
-70.7,19.4,0.000228679307200946
-70.6,19.4,0.000238788245032353
-70.5,19.4,0.000240667148227402
-70.4,19.4,0.00023594739445576
-70.3,19.4,0.000226845295544811
-70.2,19.4,0.000216980792593821
-70.1,19.4,0.000212463699572791
-70,19.4,0.000221193132328797
-69.9,19.4,0.000250292536065558
-69.8,19.4,0.000302238205215998
-69.7,19.4,0.000370798718640017
-69.6,19.4,0.000441457868979662
-69.5,19.4,0.0004977065308396
-69.4,19.4,0.000525670336858426
-69.3,19.4,0.000519283190721857
-69.2,19.4,0.000500553741620137
-69.1,19.4,0.000540209867727596
-69,19.4,0.000715997428591285
-68.9,19.4,0.000937908368280269
-68.8,19.4,0.000953292204752584
-68.7,19.4,0.000797653168658801
-68.6,19.4,0.00074349915179616
-68.5,19.4,0.000894507899224872
-68.4,19.4,0.000985686504636137
-68.3,19.4,0.000808630310264398
-68.2,19.4,0.000632453972076518
-68.1,19.4,0.000563497060265921
-68,19.4,0.000505407809858294
-67.9,19.4,0.000433725183456517
-67.8,19.4,0.000368766640480651
-67.7,19.4,0.000308013432922571
-67.6,19.4,0.000251376091830753
-67.5,19.4,0.000218788059754768
-67.4,19.4,0.000214491458896388
-67.3,19.4,0.000213626397065583
-67.2,19.4,0.000193822894683745
-67.1,19.4,0.000159029832499141
-67,19.4,0.000126159484748548
-66.9,19.4,0.000105071320966835
-66.8,19.4,9.81733529105244e-05
-66.7,19.4,0.000108819528837309
-66.6,19.4,0.000143756730242214
-66.5,19.4,0.000205109671239084
-66.4,19.4,0.000278147905774276
-66.3,19.4,0.00033451104848647
-66.2,19.4,0.000358328324318524
-66.1,19.4,0.000354445774865692
-66,19.4,0.000333017072324719
-65.9,19.4,0.000322143616992088
-65.8,19.4,0.000341603549516541
-65.7,19.4,0.000381259782376325
-65.6,19.4,0.000485254431682146
-65.5,19.4,0.000743385667150326
-65.4,19.4,0.000858448547979364
-65.3,19.4,0.000647261169748696
-65.2,19.4,0.000537727886728977
-65.1,19.4,0.000612492218193335
-65,19.4,0.000928513632864747
-64.9,19.4,0.0018216424630982
-64.8,19.4,0.00246436804087928
-64.7,19.4,0.00312507761620722
-64.6,19.4,0.00225395150977526
-64.5,19.4,0.00143285740675916
-64.4,19.4,0.00170960213233942
-64.3,19.4,0.00144487732163155
-64.2,19.4,0.00111068257612245
-64.1,19.4,0.00120768672714844
-64,19.4,0.000880224325822059
-63.9,19.4,0.000567351879175745
-63.8,19.4,0.000512468145071157
-63.7,19.4,0.000502900797737345
-63.6,19.4,0.000498504372566724
-63.5,19.4,0.000489877120507196
-63.4,19.4,0.000442280245040877
-63.3,19.4,0.00037757802027558
-63.2,19.4,0.000327472592319532
-63.1,19.4,0.000295059314319044
-63,19.4,0.000272922252261867
-62.9,19.4,0.000258133744244195
-62.8,19.4,0.000250204720137632
-62.7,19.4,0.000247957841696112
-62.6,19.4,0.000249873458632975
-62.5,19.4,0.000254738033480443
-62.4,19.4,0.000261388081544238
-62.3,19.4,0.000268216280715403
-62.2,19.4,0.000273117624793417
-62.1,19.4,0.000273995817614662
-62,19.4,0.000269520072744298
-61.9,19.4,0.000259678985357063
-61.8,19.4,0.000245812375101299
-70.9,19.3,0.000139137016087077
-70.8,19.3,0.000160630338355552
-70.7,19.3,0.000179868786850529
-70.6,19.3,0.000196905933629186
-70.5,19.3,0.000211748251371404
-70.4,19.3,0.000222251909473066
-70.3,19.3,0.000224188287175044
-70.2,19.3,0.000217333221246773
-70.1,19.3,0.000211736387144113
-70,19.3,0.000224579437222892
-69.9,19.3,0.000271166891057244
-69.8,19.3,0.00035592258366927
-69.7,19.3,0.000464715523024039
-69.6,19.3,0.000569166321670091
-69.5,19.3,0.000644051428931262
-69.4,19.3,0.000673360577042775
-69.3,19.3,0.000646498471733959
-69.2,19.3,0.000580040771920254
-69.1,19.3,0.000550538739981286
-69,19.3,0.000672834955648165
-68.9,19.3,0.000916180983817722
-68.8,19.3,0.000992907628343277
-68.7,19.3,0.000847726445434342
-68.6,19.3,0.000741598138648927
-68.5,19.3,0.000798808069875122
-68.4,19.3,0.000831338164250785
-68.3,19.3,0.000681804227241026
-68.2,19.3,0.000582012302715721
-68.1,19.3,0.000567501542853367
-68,19.3,0.000527743999440327
-67.9,19.3,0.000465277409331441
-67.8,19.3,0.000415904743052433
-67.7,19.3,0.000363095216820452
-67.6,19.3,0.000299425429504804
-67.5,19.3,0.000258582608485383
-67.4,19.3,0.000253648805612301
-67.3,19.3,0.000253599402127319
-67.2,19.3,0.000228990220532117
-67.1,19.3,0.000185138048924369
-67,19.3,0.000143897164031038
-66.9,19.3,0.000117320168173317
-66.8,19.3,0.000107207598488907
-66.7,19.3,0.000115206854210114
-66.6,19.3,0.000145625750295961
-66.5,19.3,0.000197749412958659
-66.4,19.3,0.000254996380824451
-66.3,19.3,0.000288368279344097
-66.2,19.3,0.000281369708796222
-66.1,19.3,0.00024894849234972
-66,19.3,0.000222352545534965
-65.9,19.3,0.000220438025757953
-65.8,19.3,0.000236556542806082
-65.7,19.3,0.000256221210690497
-65.6,19.3,0.000289731280984165
-65.5,19.3,0.000361291057368403
-65.4,19.3,0.000440456395646329
-65.3,19.3,0.000504338984170998
-65.2,19.3,0.000571157355024954
-65.1,19.3,0.000653481761945886
-65,19.3,0.000982273996264402
-64.9,19.3,0.00193531470658491
-64.8,19.3,0.00222881055764392
-64.7,19.3,0.0022597488483443
-64.6,19.3,0.00250506825011818
-64.5,19.3,0.00238384417700275
-64.4,19.3,0.00156101961983143
-64.3,19.3,0.00136127675020085
-64.2,19.3,0.00118993462345069
-64.1,19.3,0.00124212185114481
-64,19.3,0.000875316319878441
-63.9,19.3,0.000523355417461781
-63.8,19.3,0.000404571587176455
-63.7,19.3,0.000360468426444323
-63.6,19.3,0.000343345920799105
-63.5,19.3,0.000336458388952109
-63.4,19.3,0.000324054401367482
-63.3,19.3,0.000307775645759162
-63.2,19.3,0.000295175011658194
-63.1,19.3,0.000286236068848549
-63,19.3,0.000278525168126336
-62.9,19.3,0.000271973351344245
-62.8,19.3,0.000267155044600029
-62.7,19.3,0.000263943249173377
-62.6,19.3,0.0002620609398682
-62.5,19.3,0.000261519183425468
-62.4,19.3,0.000262274851448978
-62.3,19.3,0.000263702273274569
-62.2,19.3,0.00026448555683097
-62.1,19.3,0.000263053943636481
-62,19.3,0.000258278046337602
-61.9,19.3,0.000250009681221302
-61.8,19.3,0.000239173794108721
-70.9,19.2,0.000108769598657098
-70.8,19.2,0.000128595151747708
-70.7,19.2,0.000152040134417782
-70.6,19.2,0.000183004607462865
-70.5,19.2,0.000223829740054785
-70.4,19.2,0.000266167207000741
-70.3,19.2,0.000288387394145955
-70.2,19.2,0.000277847989123491
-70.1,19.2,0.000255236193133039
-70,19.2,0.000260948416192198
-69.9,19.2,0.000324984636634325
-69.8,19.2,0.000449593494172089
-69.7,19.2,0.000600561151369725
-69.6,19.2,0.00072484006387997
-69.5,19.2,0.000790635598542776
-69.4,19.2,0.000793467036731844
-69.3,19.2,0.000732386794884777
-69.2,19.2,0.000624103393753533
-69.1,19.2,0.000545749743630964
-69,19.2,0.000638264258923392
-68.9,19.2,0.000922223109134334
-68.8,19.2,0.00105720846156023
-68.7,19.2,0.000903508026468364
-68.6,19.2,0.000702901804482154
-68.5,19.2,0.000579419099709837
-68.4,19.2,0.000540183792651581
-68.3,19.2,0.000519454287108666
-68.2,19.2,0.000536284981210266
-68.1,19.2,0.000552217563135791
-68,19.2,0.000511125234344245
-67.9,19.2,0.000447753795274095
-67.8,19.2,0.000403541165703885
-67.7,19.2,0.000356497373500386
-67.6,19.2,0.000294541367114907
-67.5,19.2,0.000251272618433661
-67.4,19.2,0.000242370375718511
-67.3,19.2,0.000240411742472613
-67.2,19.2,0.000218063796252847
-67.1,19.2,0.000179110082843515
-67,19.2,0.000142427559652921
-66.9,19.2,0.000118637809002857
-66.8,19.2,0.00010919221503773
-66.7,19.2,0.000114583925305212
-66.6,19.2,0.000136697887720384
-66.5,19.2,0.000173357079542442
-66.4,19.2,0.000211368165760603
-66.3,19.2,0.00023010409669975
-66.2,19.2,0.00021884452062
-66.1,19.2,0.000189382570500915
-66,19.2,0.000165002492003094
-65.9,19.2,0.000158235331735463
-65.8,19.2,0.000163872255487558
-65.7,19.2,0.000172753815696759
-65.6,19.2,0.000189819310862537
-65.5,19.2,0.000243178230291831
-65.4,19.2,0.000371751425397975
-65.3,19.2,0.000542561194881981
-65.2,19.2,0.000619983518378321
-65.1,19.2,0.000581811669771432
-65,19.2,0.000607647474003966
-64.9,19.2,0.000877653678062452
-64.8,19.2,0.001314223502073
-64.7,19.2,0.00163308658824304
-64.6,19.2,0.00213101055845669
-64.5,19.2,0.00233790862755895
-64.4,19.2,0.00181449352245749
-64.3,19.2,0.00154037419435645
-64.2,19.2,0.00110037100769458
-64.1,19.2,0.0008565567972839
-64,19.2,0.000630697530738326
-63.9,19.2,0.00045205503764699
-63.8,19.2,0.000354739612744908
-63.7,19.2,0.000298969800900841
-63.6,19.2,0.000268901841385335
-63.5,19.2,0.000256002653884286
-63.4,19.2,0.000253086395699018
-63.3,19.2,0.000256434295403121
-63.2,19.2,0.0002632808271971
-63.1,19.2,0.000270049685600445
-63,19.2,0.000274466697700584
-62.9,19.2,0.00027617320847232
-62.8,19.2,0.000275386978580165
-62.7,19.2,0.000272365834009153
-62.6,19.2,0.000267771590421303
-62.5,19.2,0.000262730312364353
-62.4,19.2,0.000258297634799022
-62.3,19.2,0.000254851775696084
-62.2,19.2,0.000251922834410156
-62.1,19.2,0.000248548427203813
-62,19.2,0.000243888267135694
-61.9,19.2,0.000237723663729626
-61.8,19.2,0.000230592068372844
-70.9,19.1,8.98667311931113e-05
-70.8,19.1,0.000110403807958583
-70.7,19.1,0.000142226543645366
-70.6,19.1,0.000198015755057189
-70.5,19.1,0.000287972509621628
-70.4,19.1,0.000392750468373916
-70.3,19.1,0.000452015399442816
-70.2,19.1,0.000424990344756384
-70.1,19.1,0.000357321474716299
-70,19.1,0.000337904672984969
-69.9,19.1,0.000419271944239807
-69.8,19.1,0.000589900814934153
-69.7,19.1,0.000774894983357702
-69.6,19.1,0.000888324292712933
-69.5,19.1,0.000905766295518998
-69.4,19.1,0.000852000829470261
-69.3,19.1,0.000747308740293217
-69.2,19.1,0.000615901314182303
-69.1,19.1,0.000530896656233396
-69,19.1,0.000619476345664228
-68.9,19.1,0.000893719730132263
-68.8,19.1,0.00108031391932614
-68.7,19.1,0.00108137507935511
-68.6,19.1,0.000867422233528909
-68.5,19.1,0.000561822976838333
-68.4,19.1,0.000441351909934464
-68.3,19.1,0.000463471317999625
-68.2,19.1,0.000500972790605091
-68.1,19.1,0.000492868132059841
-68,19.1,0.000435848127138516
-67.9,19.1,0.000373563575631203
-67.8,19.1,0.000332524098347836
-67.7,19.1,0.000292469746468162
-67.6,19.1,0.000242564337310924
-67.5,19.1,0.000204870706540764
-67.4,19.1,0.000191564056980961
-67.3,19.1,0.000186442004391281
-67.2,19.1,0.000171516975093193
-67.1,19.1,0.000147416288237691
-67,19.1,0.000124794259446674
-66.9,19.1,0.000110278656162939
-66.8,19.1,0.000105128120936661
-66.7,19.1,0.00010960441079461
-66.6,19.1,0.000124255979111073
-66.5,19.1,0.00014683959180351
-66.4,19.1,0.000168849767038229
-66.3,19.1,0.000178272437062215
-66.2,19.1,0.000169311241879702
-66.1,19.1,0.000148774741383384
-66,19.1,0.000130024701402374
-65.9,19.1,0.000121274006066012
-65.8,19.1,0.000121756669471305
-65.7,19.1,0.000128447474359326
-65.6,19.1,0.000147113306481538
-65.5,19.1,0.000206007344058843
-65.4,19.1,0.000349344101336819
-65.3,19.1,0.00052959643004489
-65.2,19.1,0.000571097353734525
-65.1,19.1,0.000466451113363145
-65,19.1,0.000418308527597246
-64.9,19.1,0.000574337862636199
-64.8,19.1,0.000880163708336583
-64.7,19.1,0.00104939717268533
-64.6,19.1,0.00114548923444844
-64.5,19.1,0.00157062336149537
-64.4,19.1,0.00176256040883356
-64.3,19.1,0.00130315389118114
-64.2,19.1,0.000813381505330444
-64.1,19.1,0.000563994268669736
-64,19.1,0.00044596355862962
-63.9,19.1,0.000368833904031082
-63.8,19.1,0.0003082557587385
-63.7,19.1,0.000260645045057916
-63.6,19.1,0.000228867827496683
-63.5,19.1,0.000213337440643666
-63.4,19.1,0.000211795616735266
-63.3,19.1,0.000220628247372319
-63.2,19.1,0.00023508921907913
-63.1,19.1,0.000250346586150106
-63,19.1,0.000262991122052026
-62.9,19.1,0.000271217304500012
-62.8,19.1,0.000274260288436951
-62.7,19.1,0.000272264195545151
-62.6,19.1,0.000266395442336018
-62.5,19.1,0.00025854989308115
-62.4,19.1,0.000250620329887172
-62.3,19.1,0.000243805499070536
-62.2,19.1,0.000238379421254708
-62.1,19.1,0.000233965910188129
-62,19.1,0.00023005841332918
-61.9,19.1,0.000226456349901152
-61.8,19.1,0.000223415285965176
-70.9,19,7.84858737775035e-05
-70.8,19,0.000100578862330958
-70.7,19,0.000142391454487383
-70.6,19,0.000228660942436981
-70.5,19,0.00038054817056367
-70.4,19,0.000563475613503603
-70.3,19,0.000665512774789812
-70.2,19,0.00061162796060202
-70.1,19,0.000483762729454153
-70,19,0.000433134245617167
-69.9,19,0.000536114774174868
-69.8,19,0.000754902984817803
-69.7,19,0.000957881250599873
-69.6,19,0.00103460049488067
-69.5,19,0.000994934605395603
-69.4,19,0.000890510810326143
-69.3,19,0.000741670536289404
-69.2,19,0.000588459564689776
-69.1,19,0.000525655114389997
-69,19,0.000669592857393006
-68.9,19,0.000951763226350148
-68.8,19,0.00107300788812315
-68.7,19,0.00109989291546988
-68.6,19,0.000945890362359768
-68.5,19,0.000609183912205927
-68.4,19,0.000454514693233418
-68.3,19,0.000455495061090962
-68.2,19,0.00045475218236022
-68.1,19,0.000409103918930772
-68,19,0.000342487166465233
-67.9,19,0.000288217066787381
-67.8,19,0.000253284949237201
-67.7,19,0.000220992684735896
-67.6,19,0.000183845233694064
-67.5,19,0.00015303202156861
-67.4,19,0.000136736975076136
-67.3,19,0.00012910692642336
-67.2,19,0.000121191331371039
-67.1,19,0.000111301235031528
-67,19,0.000102784670257609
-66.9,19,9.82363310643701e-05
-66.8,19,9.83511225491038e-05
-66.7,19,0.000103346738251526
-66.6,19,0.000113253777484645
-66.5,19,0.000126350363981016
-66.4,19,0.000137749281495773
-66.3,19,0.000141193013861154
-66.2,19,0.000133946752136012
-66.1,19,0.000119787813603159
-66,19,0.000106123181756169
-65.9,19,9.83486762236309e-05
-65.8,19,9.7646170697954e-05
-65.7,19,0.000103874222465504
-65.6,19,0.00012104951229125
-65.5,19,0.000164530819617447
-65.4,19,0.000256633510936849
-65.3,19,0.000364945540962047
-65.2,19,0.000383663437940365
-65.1,19,0.000317611423644018
-65,19,0.000303353593546197
-64.9,19,0.000423665036784183
-64.8,19,0.000585073350512068
-64.7,19,0.000611216327703984
-64.6,19,0.000610041943757235
-64.5,19,0.000806506694817698
-64.4,19,0.000875161536777487
-64.3,19,0.000697763255214485
-64.2,19,0.000530836298216605
-64.1,19,0.000418257966707292
-64,19,0.000352832262725053
-63.9,19,0.000309296420819588
-63.8,19,0.000270556199953739
-63.7,19,0.000233727235997542
-63.6,19,0.000204519648805877
-63.5,19,0.000188011044362012
-63.4,19,0.000185351248373554
-63.3,19,0.000194343107018926
-63.2,19,0.000210651034078015
-63.1,19,0.000229360002343772
-63,19,0.000246303435167443
-62.9,19,0.000258554500743289
-62.8,19,0.000264507591918528
-62.7,19,0.000264011825135532
-62.6,19,0.000258350706236429
-62.5,19,0.000249747726125665
-62.4,19,0.000240528462054712
-62.3,19,0.000232395037140948
-62.2,19,0.000226159089083335
-62.1,19,0.000221939408882971
-62,19,0.000219577068528977
-61.9,19,0.00021898769870915
-61.8,19,0.000220295880776871
-70.9,18.9,7.08828070148249e-05
-70.8,18.9,9.32906403332461e-05
-70.7,18.9,0.000140000953747769
-70.6,18.9,0.000242458540530116
-70.5,18.9,0.000426057356570763
-70.4,18.9,0.00064489645191821
-70.3,18.9,0.00076201091335342
-70.2,18.9,0.00069294899573173
-70.1,18.9,0.000540976439258767
-70,18.9,0.000484393277990735
-69.9,18.9,0.000607113264466617
-69.8,18.9,0.000850719559221103
-69.7,18.9,0.00105199622490053
-69.6,18.9,0.00111668203780609
-69.5,18.9,0.00110247599650661
-69.4,18.9,0.00102357491139029
-69.3,18.9,0.000826703145777729
-69.2,18.9,0.000597037857836759
-69.1,18.9,0.000521139731314712
-69,18.9,0.000759555306648278
-68.9,18.9,0.0012220172980377
-68.8,18.9,0.00131555104290971
-68.7,18.9,0.00114171638860656
-68.6,18.9,0.000942672272639517
-68.5,18.9,0.000615471995996822
-68.4,18.9,0.000450365582107564
-68.3,18.9,0.000423029842321764
-68.2,18.9,0.000393950648406171
-68.1,18.9,0.000334849260014735
-68,18.9,0.000272768036000469
-67.9,18.9,0.00022855446861281
-67.8,18.9,0.000199606460923689
-67.7,18.9,0.000172987096895561
-67.6,18.9,0.000143710554567008
-67.5,18.9,0.000117457269279221
-67.4,18.9,0.000100092913323863
-67.3,18.9,9.11869038545379e-05
-67.2,18.9,8.70467708160716e-05
-67.1,18.9,8.53239237218974e-05
-67,18.9,8.55650629750074e-05
-66.9,18.9,8.77654944759624e-05
-66.8,18.9,9.18014864921882e-05
-66.7,18.9,9.75791803398285e-05
-66.6,18.9,0.000104817881199561
-66.5,18.9,0.000112262504993706
-66.4,18.9,0.00011724280780249
-66.3,18.9,0.000116786064114818
-66.2,18.9,0.000109979607774637
-66.1,18.9,9.92893651089576e-05
-66,18.9,8.91511573952243e-05
-65.9,18.9,8.32093511453894e-05
-65.8,18.9,8.30339060089666e-05
-65.7,18.9,8.92570843652618e-05
-65.6,18.9,0.000103637067583998
-65.5,18.9,0.000130321832978063
-65.4,18.9,0.000172519322409317
-65.3,18.9,0.000215848991520957
-65.2,18.9,0.000228014652043589
-65.1,18.9,0.000214505840026168
-65,18.9,0.000228783456463583
-64.9,18.9,0.000307547021849339
-64.8,18.9,0.000400585637522401
-64.7,18.9,0.000416830124789005
-64.6,18.9,0.000392695738543715
-64.5,18.9,0.000414339900576036
-64.4,18.9,0.00044793200973348
-64.3,18.9,0.000451019360796021
-64.2,18.9,0.000414657649755154
-64.1,18.9,0.000355989347962415
-64,18.9,0.000305821839229145
-63.9,18.9,0.000271040876311785
-63.8,18.9,0.000241465554180012
-63.7,18.9,0.00021171811190964
-63.6,18.9,0.000185983624216804
-63.5,18.9,0.000170145443431047
-63.4,18.9,0.000166711156310207
-63.3,18.9,0.000174506989304987
-63.2,18.9,0.00019001022558053
-63.1,18.9,0.000208822070092695
-63,18.9,0.00022678081237096
-62.9,18.9,0.000240606065095696
-62.8,18.9,0.000248310103809235
-62.7,18.9,0.000249487423332521
-62.6,18.9,0.000245272463473159
-62.5,18.9,0.000237810370218893
-62.4,18.9,0.000229445377133289
-62.3,18.9,0.000222041770222735
-62.2,18.9,0.000216718103093243
-62.1,18.9,0.000213975958962523
-62,18.9,0.000214002933011232
-61.9,18.9,0.000216923760031612
-61.8,18.9,0.00022289007313319
-70.9,18.8,6.44496914596726e-05
-70.8,18.8,8.46393370641634e-05
-70.7,18.8,0.00012624143050651
-70.6,18.8,0.000215910995428836
-70.5,18.8,0.0003723464767021
-70.4,18.8,0.000552551523629358
-70.3,18.8,0.000644915050599197
-70.2,18.8,0.000589427912767964
-70.1,18.8,0.000474249930044806
-70,18.8,0.0004414100460839
-69.9,18.8,0.000555862241400678
-69.8,18.8,0.000764234080368991
-69.7,18.8,0.000940276251617572
-69.6,18.8,0.00105801603951218
-69.5,18.8,0.00119782972504833
-69.4,18.8,0.00124500674866658
-69.3,18.8,0.00100474190846111
-69.2,18.8,0.000646049944227039
-69.1,18.8,0.000498388539544673
-69,18.8,0.000687945876166598
-68.9,18.8,0.00111259881731852
-68.8,18.8,0.00141685559766489
-68.7,18.8,0.00138415927867067
-68.6,18.8,0.00103440990532179
-68.5,18.8,0.000618907434241227
-68.4,18.8,0.000431416832927665
-68.3,18.8,0.000378599318498823
-68.2,18.8,0.000338190210461802
-68.1,18.8,0.000283747887296104
-68,18.8,0.000232334847376742
-67.9,18.8,0.000196281641433809
-67.8,18.8,0.000171268001575378
-67.7,18.8,0.000147856468735261
-67.6,18.8,0.000122725028198871
-67.5,18.8,9.93538363979685e-05
-67.4,18.8,8.22404469633928e-05
-67.3,18.8,7.28175011238621e-05
-67.2,18.8,6.97724138679652e-05
-67.1,18.8,7.10550715204458e-05
-67,18.8,7.49843797493124e-05
-66.9,18.8,8.03747601361699e-05
-66.8,18.8,8.64290764725696e-05
-66.7,18.8,9.259284242675e-05
-66.6,18.8,9.82626182548709e-05
-66.5,18.8,0.000102432335402684
-66.4,18.8,0.000103669901724118
-66.3,18.8,0.00010079326272763
-66.2,18.8,9.39524670179336e-05
-66.1,18.8,8.510314002011e-05
-66,18.8,7.72226449690879e-05
-65.9,18.8,7.2922717894374e-05
-65.8,18.8,7.37386429780375e-05
-65.7,18.8,8.05368536021236e-05
-65.6,18.8,9.41365354481619e-05
-65.5,18.8,0.000114813313557071
-65.4,18.8,0.00014023944169867
-65.3,18.8,0.000163238902945524
-65.2,18.8,0.000175442887720168
-65.1,18.8,0.000179509276421898
-65,18.8,0.000192609507301375
-64.9,18.8,0.000229662459689838
-64.8,18.8,0.000275367961094446
-64.7,18.8,0.000295847302882868
-64.6,18.8,0.000296067279327021
-64.5,18.8,0.000306483843637725
-64.4,18.8,0.000328985915414855
-64.3,18.8,0.000340561702261878
-64.2,18.8,0.000323757270918137
-64.1,18.8,0.00028791574588804
-64,18.8,0.00025464384017728
-63.9,18.8,0.00023096438271248
-63.8,18.8,0.000210220656268528
-63.7,18.8,0.000188350176149165
-63.6,18.8,0.000168577101597966
-63.5,18.8,0.000156011431833489
-63.4,18.8,0.000153293195414208
-63.3,18.8,0.000159962489388428
-63.2,18.8,0.000173477475800687
-63.1,18.8,0.000190359150417181
-63,18.8,0.000207059370585285
-62.9,18.8,0.000220586656531164
-62.8,18.8,0.000229008650655122
-62.7,18.8,0.000231793759540238
-62.6,18.8,0.000229796562297571
-62.5,18.8,0.00022480940709627
-62.4,18.8,0.000218887940139134
-62.3,18.8,0.000213793973968827
-62.2,18.8,0.000210767764313809
-62.1,18.8,0.000210598714534183
-62,18.8,0.000213815198893863
-61.9,18.8,0.000220826131546029
-61.8,18.8,0.000231946686241891
-70.9,18.7,5.79313388812289e-05
-70.8,18.7,7.41382226308352e-05
-70.7,18.7,0.000104000524618877
-70.6,18.7,0.000162921590138072
-70.5,18.7,0.000259630297850565
-70.4,18.7,0.000366239881372191
-70.3,18.7,0.000420141963855836
-70.2,18.7,0.000392719423612
-70.1,18.7,0.000335644158584489
-70,18.7,0.000327040674123805
-69.9,18.7,0.000401499256926235
-69.8,18.7,0.000528885600519009
-69.7,18.7,0.000656327217009449
-69.6,18.7,0.000820803490475622
-69.5,18.7,0.00108388820135842
-69.4,18.7,0.00124031062434279
-69.3,18.7,0.00103597839103624
-69.2,18.7,0.000734639452257053
-69.1,18.7,0.000938777591676965
-69,18.7,0.00142969228332316
-68.9,18.7,0.00124072059074709
-68.8,18.7,0.0017425181506341
-68.7,18.7,0.00183853260007254
-68.6,18.7,0.00107448109319692
-68.5,18.7,0.000686788166717744
-68.4,18.7,0.000494603594979874
-68.3,18.7,0.000387120915364913
-68.2,18.7,0.000320181928277406
-68.1,18.7,0.000262208741184063
-68,18.7,0.000214865562738418
-67.9,18.7,0.000182497528490728
-67.8,18.7,0.000159262308537339
-67.7,18.7,0.000137223584117224
-67.6,18.7,0.000113972605723538
-67.5,18.7,9.21593830222595e-05
-67.4,18.7,7.54127149031477e-05
-67.3,18.7,6.55443936049402e-05
-67.2,18.7,6.21934114640732e-05
-67.1,18.7,6.37817429764567e-05
-67,18.7,6.84914385106308e-05
-66.9,18.7,7.47722408959253e-05
-66.8,18.7,8.14431164908843e-05
-66.7,18.7,8.75687215070021e-05
-66.6,18.7,9.22760431693613e-05
-66.5,18.7,9.46655883670132e-05
-66.4,18.7,9.39533685847081e-05
-66.3,18.7,8.98736577284685e-05
-66.2,18.7,8.31180325599164e-05
-66.1,18.7,7.53956281380568e-05
-66,18.7,6.89300288294162e-05
-65.9,18.7,6.57393954050532e-05
-65.8,18.7,6.72680647915366e-05
-65.7,18.7,7.45334614324886e-05
-65.6,18.7,8.82380497289543e-05
-65.5,18.7,0.000108024977902206
-65.4,18.7,0.000131033066431105
-65.3,18.7,0.000151684423547206
-65.2,18.7,0.000164752194523628
-65.1,18.7,0.000170306478783686
-65,18.7,0.000175391692225977
-64.9,18.7,0.000188585754570571
-64.8,18.7,0.000210061780563044
-64.7,18.7,0.000231373964111312
-64.6,18.7,0.000248170984825131
-64.5,18.7,0.000261675432301555
-64.4,18.7,0.00026927869405725
-64.3,18.7,0.000264143450692409
