-63.9,20.3,0.000141338455259658
-63.8,20.3,0.000122485692933552
-63.7,20.3,0.000109410097221591
-63.6,20.3,0.000106265230964428
-63.5,20.3,0.00011104640382901
-63.4,20.3,0.000108193865267748
-63.3,20.3,0.000103503666171641
-63.2,20.3,9.30661018499333e-05
-63.1,20.3,9.33881240703866e-05
-63,20.3,9.04366784935136e-05
-62.9,20.3,7.99561645633413e-05
-62.8,20.3,7.67565099830115e-05
-62.7,20.3,8.02605992285611e-05
-62.6,20.3,8.0562989175375e-05
-62.5,20.3,7.33561735111928e-05
-62.4,20.3,8.19085008438487e-05
-62.3,20.3,8.3726035480493e-05
-62.2,20.3,8.43034570595925e-05
-62.1,20.3,8.17171400248888e-05
-62,20.3,7.66221855672741e-05
-61.9,20.3,7.88806033446105e-05
-61.8,20.3,7.38845259505986e-05
-70.9,20.2,0.000757316284188586
-70.8,20.2,0.000759169769091449
-70.7,20.2,0.000774431078777279
-70.6,20.2,0.00077632905648574
-70.5,20.2,0.000781664001520345
-70.4,20.2,0.00078558579482991
-70.3,20.2,0.000760718284689374
-70.2,20.2,0.000736918267650749
-70.1,20.2,0.000713134085645616
-70,20.2,0.000659115013675081
-69.9,20.2,0.000585763181929626
-69.8,20.2,0.00052627674126691
-69.7,20.2,0.000441452359061334
-69.6,20.2,0.000365251054937073
-69.5,20.2,0.000294838326282282
-69.4,20.2,0.000247640653215603
-69.3,20.2,0.000206070096015157
-69.2,20.2,0.000159283105837718
-69.1,20.2,0.00014533515741455
-69,20.2,0.000131505242189742
-68.9,20.2,0.000113329757799983
-68.8,20.2,0.000103462870140231
-68.7,20.2,8.33022238655422e-05
-68.6,20.2,7.17883391541875e-05
-68.5,20.2,6.71071074570392e-05
-68.4,20.2,6.70299670647637e-05
-68.3,20.2,7.10778464609415e-05
-68.2,20.2,7.41008035572008e-05
-68.1,20.2,7.31912053312848e-05
-68,20.2,7.69007916252285e-05
-67.9,20.2,7.69699210903173e-05
-67.8,20.2,7.23555042636939e-05
-67.7,20.2,6.17765079637514e-05
-67.6,20.2,5.24003091130074e-05
-67.5,20.2,4.26495085383651e-05
-67.4,20.2,3.01423163597014e-05
-67.3,20.2,2.0701063589528e-05
-67.2,20.2,1.63408949110867e-05
-67.1,20.2,1.23180879247014e-05
-67,20.2,1.22880305111937e-05
-66.9,20.2,1.83000449821838e-05
-66.8,20.2,2.17970747391401e-05
-66.7,20.2,2.54813344558165e-05
-66.6,20.2,2.96578039076359e-05
-66.5,20.2,4.38237003743983e-05
-66.4,20.2,5.42005080988576e-05
-66.3,20.2,6.8333023301549e-05
-66.2,20.2,7.64049520860095e-05
-66.1,20.2,8.67425420357925e-05
-66,20.2,9.35370535776775e-05
-65.9,20.2,9.89757287967059e-05
-65.8,20.2,9.83963248860985e-05
-65.7,20.2,0.000107917183782727
-65.6,20.2,0.000112680595503692
-65.5,20.2,0.000116446778332061
-65.4,20.2,0.000121151950321229
-65.3,20.2,0.000134858801857478
-65.2,20.2,0.000150328908381492
-65.1,20.2,0.000161515814863953
-65,20.2,0.000183809404067467
-64.9,20.2,0.000210035074910534
-64.8,20.2,0.000240476290630575
-64.7,20.2,0.000272860486115817
-64.6,20.2,0.000307025933069426
-64.5,20.2,0.000329831238046026
-64.4,20.2,0.00034115165007548
-64.3,20.2,0.000338504624719846
-64.2,20.2,0.000309499535459499
-64.1,20.2,0.000282756078369376
-64,20.2,0.000254988437838327
-63.9,20.2,0.000219941868243494
-63.8,20.2,0.000195077418629297
-63.7,20.2,0.000174254925812671
-63.6,20.2,0.000172716601542803
-63.5,20.2,0.000164788920529248
-63.4,20.2,0.000161484500994801
-63.3,20.2,0.000148712578486448
-63.2,20.2,0.000134377345224394
-63.1,20.2,0.000131174413438036
-63,20.2,0.000120639690986913
-62.9,20.2,0.000105345256160646
-62.8,20.2,9.68897169450329e-05
-62.7,20.2,0.000103970386267218
-62.6,20.2,0.000106007794747909
-62.5,20.2,9.84803342266877e-05
-62.4,20.2,9.94029127189628e-05
-62.3,20.2,0.000103522273638691
-62.2,20.2,0.000100433139880156
-62.1,20.2,9.63575354188799e-05
-62,20.2,8.93574385440853e-05
-61.9,20.2,8.06760445864517e-05
-61.8,20.2,7.09526936196334e-05
-70.9,20.1,0.000806477849367773
-70.8,20.1,0.00081675732678614
-70.7,20.1,0.000821479000930034
-70.6,20.1,0.000828320741109775
-70.5,20.1,0.000849023503552958
-70.4,20.1,0.000845107967603643
-70.3,20.1,0.000828267283291055
-70.2,20.1,0.000802595686542927
-70.1,20.1,0.000761078406802084
-70,20.1,0.000727196901207807
-69.9,20.1,0.000655135151461518
-69.8,20.1,0.00056565846973594
-69.7,20.1,0.000484478021996468
-69.6,20.1,0.000413018501091758
-69.5,20.1,0.000345485104500392
-69.4,20.1,0.000279836984288864
-69.3,20.1,0.000241360932078887
-69.2,20.1,0.000202513760883716
-69.1,20.1,0.000174488888748216
-69,20.1,0.000157735553273181
-68.9,20.1,0.000154023911589332
-68.8,20.1,0.00014488532186755
-68.7,20.1,0.000136381421317094
-68.6,20.1,0.000127456920383187
-68.5,20.1,0.000118395503909995
-68.4,20.1,0.000117681968738325
-68.3,20.1,0.00011758471698358
-68.2,20.1,0.000123831121521004
-68.1,20.1,0.000124082000129169
-68,20.1,0.000120776567184214
-67.9,20.1,0.000117254853738585
-67.8,20.1,0.000111363654749776
-67.7,20.1,9.56639942710483e-05
-67.6,20.1,7.59896432979107e-05
-67.5,20.1,6.03494409563577e-05
-67.4,20.1,4.69848533815732e-05
-67.3,20.1,3.20892094837747e-05
-67.2,20.1,2.65343845166124e-05
-67.1,20.1,2.109010016567e-05
-67,20.1,2.27156872406701e-05
-66.9,20.1,2.57784596340832e-05
-66.8,20.1,3.23306583043104e-05
-66.7,20.1,3.98428377748565e-05
-66.6,20.1,5.59304944099463e-05
-66.5,20.1,7.37043400741721e-05
-66.4,20.1,8.95109548555224e-05
-66.3,20.1,0.000102508753108894
-66.2,20.1,0.000122446892899443
-66.1,20.1,0.000129532946944566
-66,20.1,0.000138663984260089
-65.9,20.1,0.000139776650255918
-65.8,20.1,0.000137418642117928
-65.7,20.1,0.000146591471360439
-65.6,20.1,0.000150702931266839
-65.5,20.1,0.000149300899821242
-65.4,20.1,0.000153481903234731
-65.3,20.1,0.000172084460984631
-65.2,20.1,0.000190225793097266
-65.1,20.1,0.000208622182206711
-65,20.1,0.000250583542214612
-64.9,20.1,0.000288750264821976
-64.8,20.1,0.000340916809484909
-64.7,20.1,0.000392716347543409
-64.6,20.1,0.000435266867946086
-64.5,20.1,0.000465555568990062
-64.4,20.1,0.000477455721787435
-64.3,20.1,0.000466966493261793
-64.2,20.1,0.000443191132866889
-64.1,20.1,0.000405576656447198
-64,20.1,0.000356260252962632
-63.9,20.1,0.000322024120321809
-63.8,20.1,0.000280388155527471
-63.7,20.1,0.000256496233220995
-63.6,20.1,0.000237386236000492
-63.5,20.1,0.000218565065193745
-63.4,20.1,0.000210902302563299
-63.3,20.1,0.000193769295153395
-63.2,20.1,0.000187911853120837
-63.1,20.1,0.000170419778407077
-63,20.1,0.000157568777081633
-62.9,20.1,0.000151233306237163
-62.8,20.1,0.000138989983743215
-62.7,20.1,0.000132810140577261
-62.6,20.1,0.000131275207278425
-62.5,20.1,0.000132713936837478
-62.4,20.1,0.000122870205482175
-62.3,20.1,0.000123017712664927
-62.2,20.1,0.000121295334613193
-62.1,20.1,0.000115288893663767
-62,20.1,0.000108895212396715
-61.9,20.1,9.30791063652524e-05
-61.8,20.1,9.01876083620873e-05
-70.9,20,0.000834892922439967
-70.8,20,0.000840832705694265
-70.7,20,0.000824237396367562
-70.6,20,0.000857972942472173
-70.5,20,0.000867163923091159
-70.4,20,0.000865203768861891
-70.3,20,0.000856676897441506
-70.2,20,0.00083209927129179
-70.1,20,0.000804794574072186
-70,20,0.000744003208625188
-69.9,20,0.000689467292806894
-69.8,20,0.000614734337516069
-69.7,20,0.000525234914176728
-69.6,20,0.000444827788043449
-69.5,20,0.000377427947248763
-69.4,20,0.000326224937555974
-69.3,20,0.000279295725328786
-69.2,20,0.000265861562547141
-69.1,20,0.000240485712194053
-69,20,0.000223310964567026
-68.9,20,0.000222989184455427
-68.8,20,0.000211704255556959
-68.7,20,0.000203500136264748
-68.6,20,0.000196338256515713
-68.5,20,0.000188543850699217
-68.4,20,0.000180125408369522
-68.3,20,0.000185898902489635
-68.2,20,0.000187965070245303
-68.1,20,0.000187565402376645
-68,20,0.000177575972895555
-67.9,20,0.000166543540833226
-67.8,20,0.000152045902434915
-67.7,20,0.000136272890249513
-67.6,20,0.000108732783048624
-67.5,20,8.69949576822359e-05
-67.4,20,6.4669028670731e-05
-67.3,20,5.03666378431484e-05
-67.2,20,3.83327044988183e-05
-67.1,20,3.55453553598299e-05
-67,20,3.30933798295129e-05
-66.9,20,3.52042693234976e-05
-66.8,20,4.48716142554593e-05
-66.7,20,6.35013133495201e-05
-66.6,20,8.99360825866258e-05
-66.5,20,0.000110963560460292
-66.4,20,0.000135583029644886
-66.3,20,0.000157538045667638
-66.2,20,0.000178645935510105
-66.1,20,0.000192718508119138
-66,20,0.000190903108242868
-65.9,20,0.000190865368759212
-65.8,20,0.000193442906497728
-65.7,20,0.000193726277232298
-65.6,20,0.000194943411141344
-65.5,20,0.000195792201938784
-65.4,20,0.000204448745380428
-65.3,20,0.000214733496229064
-65.2,20,0.000245740018116399
-65.1,20,0.000299862043833166
-65,20,0.00035526169945221
-64.9,20,0.000417358748529054
-64.8,20,0.000484165181798648
-64.7,20,0.000556199131515833
-64.6,20,0.000610013684362773
-64.5,20,0.000635677086428089
-64.4,20,0.00065142880644244
-64.3,20,0.00063870479005436
-64.2,20,0.000599629624891228
-64.1,20,0.000558937778180152
-64,20,0.000492660409539115
-63.9,20,0.000436798013617747
-63.8,20,0.000390344227877166
-63.7,20,0.000342298981900007
-63.6,20,0.000310557166846811
-63.5,20,0.000295396913381558
-63.4,20,0.000276232547801354
-63.3,20,0.00026132625310639
-63.2,20,0.000248866655950025
-63.1,20,0.00022564925017133
-63,20,0.000205023856878086
-62.9,20,0.000185403885078416
-62.8,20,0.000181631463315733
-62.7,20,0.000162905216445947
-62.6,20,0.000151189340999948
-62.5,20,0.00015153576705117
-62.4,20,0.00014974914512493
-62.3,20,0.000140093644703599
-62.2,20,0.000131908437715123
-62.1,20,0.000121852796043388
-62,20,0.000112985414753287
-61.9,20,0.000100806439524665
-61.8,20,8.83515166237871e-05
-70.9,19.9,0.000832735485712262
-70.8,19.9,0.000815127997425007
-70.7,19.9,0.000816595717064077
-70.6,19.9,0.000846198335939914
-70.5,19.9,0.000853487282724517
-70.4,19.9,0.000856906041339744
-70.3,19.9,0.000857855829775404
-70.2,19.9,0.000844452437685948
-70.1,19.9,0.000806240160932273
-70,19.9,0.000771277117316964
-69.9,19.9,0.000708210433037981
-69.8,19.9,0.000627628440723758
-69.7,19.9,0.000557055362925621
-69.6,19.9,0.000477837847023154
-69.5,19.9,0.000426113179735758
-69.4,19.9,0.000382080163349113
-69.3,19.9,0.000337301412913733
-69.2,19.9,0.000320315552701038
-69.1,19.9,0.000311403231840862
-69,19.9,0.000305830322954214
-68.9,19.9,0.000303642621158591
-68.8,19.9,0.000291663471447444
-68.7,19.9,0.00029139476623128
-68.6,19.9,0.000287784515551411
-68.5,19.9,0.000279179802109337
-68.4,19.9,0.000265766675561867
-68.3,19.9,0.000262528906891302
-68.2,19.9,0.000260617631918891
-68.1,19.9,0.000256202733732578
-68,19.9,0.000236987190171403
-67.9,19.9,0.000220537184799871
-67.8,19.9,0.000197264911792402
-67.7,19.9,0.000175665663275018
-67.6,19.9,0.000148351915061572
-67.5,19.9,0.000115637782288667
-67.4,19.9,8.99770435269439e-05
-67.3,19.9,7.44899796019335e-05
-67.2,19.9,6.49885847288706e-05
-67.1,19.9,5.66303721101403e-05
-67,19.9,5.4602551128274e-05
-66.9,19.9,5.70130050356322e-05
-66.8,19.9,7.03645558157016e-05
-66.7,19.9,9.56866041439813e-05
-66.6,19.9,0.000122722295936315
-66.5,19.9,0.000154337101092291
-66.4,19.9,0.000185778538900411
-66.3,19.9,0.000212556316790522
-66.2,19.9,0.000234197053276077
-66.1,19.9,0.000251401724622841
-66,19.9,0.000259273326332523
-65.9,19.9,0.000258557560618424
-65.8,19.9,0.000257546766373847
-65.7,19.9,0.000250766773431882
-65.6,19.9,0.000248779937108095
-65.5,19.9,0.000259648717071463
-65.4,19.9,0.000273295708237078
-65.3,19.9,0.000289163464755077
-65.2,19.9,0.00034902964836527
-65.1,19.9,0.000416347716037819
-65,19.9,0.000493969097224039
-64.9,19.9,0.000582218747924997
-64.8,19.9,0.000666898002221958
-64.7,19.9,0.000746686725830342
-64.6,19.9,0.000814890974945704
-64.5,19.9,0.000848466704964996
-64.4,19.9,0.000855511524942616
-64.3,19.9,0.000819351240155649
-64.2,19.9,0.000777313054313499
-64.1,19.9,0.000701267882948796
-64,19.9,0.000630608238101477
-63.9,19.9,0.000557666908378393
-63.8,19.9,0.000491373603605536
-63.7,19.9,0.00043861289376264
-63.6,19.9,0.000393862481662187
-63.5,19.9,0.00036974308989967
-63.4,19.9,0.000350558705889916
-63.3,19.9,0.000331157611610945
-63.2,19.9,0.00031304655439675
-63.1,19.9,0.000284377398194455
-63,19.9,0.000255192765539244
-62.9,19.9,0.000223902794116762
-62.8,19.9,0.000208956739480079
-62.7,19.9,0.000190991011058738
-62.6,19.9,0.00016835059034714
-62.5,19.9,0.000166994087654413
-62.4,19.9,0.000159714523453048
-62.3,19.9,0.000152954320327505
-62.2,19.9,0.000139644130254215
-62.1,19.9,0.000130374103942137
-62,19.9,0.000120525361370553
-61.9,19.9,0.000112350425335599
-61.8,19.9,9.67747309993214e-05
-70.9,19.8,0.000775375552289792
-70.8,19.8,0.0007727212456573
-70.7,19.8,0.000788699594901205
-70.6,19.8,0.000800003691938772
-70.5,19.8,0.000820533095471342
-70.4,19.8,0.000822803805376714
-70.3,19.8,0.000817439576729607
-70.2,19.8,0.000806359173574536
-70.1,19.8,0.000780828288777613
-70,19.8,0.00073843177261241
-69.9,19.8,0.000690806121416141
-69.8,19.8,0.000628600968955435
-69.7,19.8,0.000583054366914037
-69.6,19.8,0.000538760965293197
-69.5,19.8,0.00049390201699591
-69.4,19.8,0.000454859669277934
-69.3,19.8,0.000439232672610819
-69.2,19.8,0.000406710672274557
-69.1,19.8,0.000408946600473001
-69,19.8,0.000398247492014278
-68.9,19.8,0.000381844044496972
-68.8,19.8,0.000388550476897159
-68.7,19.8,0.000383710719455185
-68.6,19.8,0.000373500876187436
-68.5,19.8,0.00037139530420065
-68.4,19.8,0.00035781793408935
-68.3,19.8,0.000352329676797562
-68.2,19.8,0.00034019250823206
-68.1,19.8,0.000324749396664242
-68,19.8,0.000305918433948797
-67.9,19.8,0.00027833556032145
-67.8,19.8,0.000244662751653582
-67.7,19.8,0.000211432514371693
-67.6,19.8,0.000185918896843669
-67.5,19.8,0.00015347535756844
-67.4,19.8,0.000121458023681385
-67.3,19.8,0.000104947910677048
-67.2,19.8,9.05739690086898e-05
-67.1,19.8,8.33434651372339e-05
-67,19.8,7.69635117091567e-05
-66.9,19.8,8.63160322569308e-05
-66.8,19.8,0.000103366054643294
-66.7,19.8,0.000125875852263884
-66.6,19.8,0.000161918864081826
-66.5,19.8,0.000204708132296464
-66.4,19.8,0.000237964882202545
-66.3,19.8,0.000271230820466396
-66.2,19.8,0.000297048088886344
-66.1,19.8,0.000316113372556315
-66,19.8,0.000332760143014306
-65.9,19.8,0.000328731731070021
-65.8,19.8,0.000319919672427035
-65.7,19.8,0.000311824347818483
-65.6,19.8,0.000316539937868827
-65.5,19.8,0.000325307044578717
-65.4,19.8,0.00035057940251583
-65.3,19.8,0.000403033767192526
-65.2,19.8,0.000460713155966002
-65.1,19.8,0.000549781576328796
-65,19.8,0.000663772297077342
-64.9,19.8,0.000781019115519407
-64.8,19.8,0.000886368275128286
-64.7,19.8,0.000972941453173262
-64.6,19.8,0.00104763325452699
-64.5,19.8,0.0010909097649486
-64.4,19.8,0.00108527972746764
-64.3,19.8,0.00103756159846562
-64.2,19.8,0.00096371570932995
-64.1,19.8,0.000871642424937039
-64,19.8,0.000756313633885641
-63.9,19.8,0.000664173623013429
-63.8,19.8,0.000584078269227111
-63.7,19.8,0.000530911081538519
-63.6,19.8,0.00047729272920418
-63.5,19.8,0.000443395386189312
-63.4,19.8,0.000424317525675687
-63.3,19.8,0.000403722113222274
-63.2,19.8,0.000368523421822191
-63.1,19.8,0.0003480792012509
-63,19.8,0.000310995295403408
-62.9,19.8,0.000278919772805562
-62.8,19.8,0.000240243988186552
-62.7,19.8,0.000222885855137227
-62.6,19.8,0.000201792360647085
-62.5,19.8,0.000181472887960587
-62.4,19.8,0.000165891743026145
-62.3,19.8,0.000157687767914659
-62.2,19.8,0.000143184194778852
-62.1,19.8,0.000130692842752466
-62,19.8,0.000123126184283864
-61.9,19.8,0.000115130335556314
-61.8,19.8,9.31071561079833e-05
-70.9,19.7,0.00068366579030928
-70.8,19.7,0.000704341637238033
-70.7,19.7,0.000731651456386233
-70.6,19.7,0.000726871748116578
-70.5,19.7,0.000739688155436176
-70.4,19.7,0.000760381231266121
-70.3,19.7,0.000764753592005767
-70.2,19.7,0.000755407573812288
-70.1,19.7,0.000733503834284924
-70,19.7,0.00070819513694716
-69.9,19.7,0.000663396839364347
-69.8,19.7,0.000636932913544016
-69.7,19.7,0.000615273778420298
-69.6,19.7,0.000586608515714114
-69.5,19.7,0.000544400578765499
-69.4,19.7,0.000528666298367145
-69.3,19.7,0.000517448913026922
-69.2,19.7,0.000497137513528012
-69.1,19.7,0.000500264705238819
-69,19.7,0.00050992545120069
-68.9,19.7,0.000487831357260814
-68.8,19.7,0.0004772291564691
-68.7,19.7,0.000478415545421435
-68.6,19.7,0.000475443015986728
-68.5,19.7,0.000462211380012331
-68.4,19.7,0.000456018459509054
-68.3,19.7,0.0004343494714444
-68.2,19.7,0.000416650645994418
-68.1,19.7,0.000386687948386498
-68,19.7,0.000360356447649364
-67.9,19.7,0.000327413349053534
-67.8,19.7,0.000287957467666813
-67.7,19.7,0.000251465777069769
-67.6,19.7,0.000215121971033634
-67.5,19.7,0.000182386484325252
-67.4,19.7,0.000158104196777238
-67.3,19.7,0.000131078174212353
-67.2,19.7,0.000119224732795148
-67.1,19.7,0.000108267127359506
-67,19.7,0.000109927900054314
-66.9,19.7,0.000117674002138152
-66.8,19.7,0.000133539993254947
-66.7,19.7,0.000167464524371906
-66.6,19.7,0.000202853696579777
-66.5,19.7,0.000246615848713342
-66.4,19.7,0.000286990140175677
-66.3,19.7,0.000321547550570638
-66.2,19.7,0.000356607722116641
-66.1,19.7,0.000381011127667136
-66,19.7,0.000387679180965228
-65.9,19.7,0.00039004914550695
-65.8,19.7,0.000383037965489534
-65.7,19.7,0.000377987414204081
-65.6,19.7,0.00038263426596316
-65.5,19.7,0.000410991725235244
-65.4,19.7,0.000456413535984106
-65.3,19.7,0.000534923417592361
-65.2,19.7,0.00060634050143404
-65.1,19.7,0.00070703577867461
-65,19.7,0.000852951033319669
-64.9,19.7,0.000986950791469218
-64.8,19.7,0.00110564288226807
-64.7,19.7,0.0012110151585845
-64.6,19.7,0.00128488079582792
-64.5,19.7,0.00132494591155211
-64.4,19.7,0.00130495679837171
-64.3,19.7,0.00124628340508897
-64.2,19.7,0.00114735320002639
-64.1,19.7,0.00100994954737169
-64,19.7,0.000876995498649159
-63.9,19.7,0.000763574313886952
-63.8,19.7,0.000671673906247128
-63.7,19.7,0.0005892808801485
-63.6,19.7,0.000554898963589725
-63.5,19.7,0.000514634780258389
-63.4,19.7,0.000492754160911915
-63.3,19.7,0.000463102138984898
-63.2,19.7,0.000444202203414939
-63.1,19.7,0.00041159816790872
-63,19.7,0.00037401653151281
-62.9,19.7,0.000323290337325874
-62.8,19.7,0.000284039625183606
-62.7,19.7,0.00024430105092378
-62.6,19.7,0.000227218615179109
-62.5,19.7,0.000193771437917688
-62.4,19.7,0.000173449087762562
-62.3,19.7,0.000158445555595853
-62.2,19.7,0.000148695386688682
-62.1,19.7,0.000129514045557051
-62,19.7,0.000123802213599764
-61.9,19.7,0.000105989676090635
-61.8,19.7,9.56674463074235e-05
-70.9,19.6,0.000606549057159145
-70.8,19.6,0.000618869988910952
-70.7,19.6,0.000641846475507848
-70.6,19.6,0.000648916761267452
-70.5,19.6,0.000649452847209985
-70.4,19.6,0.000664898542781057
-70.3,19.6,0.000674598268201136
-70.2,19.6,0.000675508217368733
-70.1,19.6,0.000673988841241941
-70,19.6,0.000664546506040944
-69.9,19.6,0.000658602307367055
-69.8,19.6,0.000662498633039694
-69.7,19.6,0.000653219383189939
-69.6,19.6,0.000631928193914959
-69.5,19.6,0.000613743229595332
-69.4,19.6,0.000613213445868646
-69.3,19.6,0.000591334680183508
-69.2,19.6,0.000590211556284811
-69.1,19.6,0.000600226353005278
-69,19.6,0.000602924261630554
-68.9,19.6,0.000597635816090304
-68.8,19.6,0.000580039353878417
-68.7,19.6,0.000570230583111903
-68.6,19.6,0.000563582962377548
-68.5,19.6,0.000545558223198312
-68.4,19.6,0.000532649444104598
-68.3,19.6,0.000498809527304325
-68.2,19.6,0.000474208548430914
-68.1,19.6,0.000440751009922557
-68,19.6,0.000402015634665264
-67.9,19.6,0.000363133742927053
-67.8,19.6,0.00032751491731185
-67.7,19.6,0.00028171495387393
-67.6,19.6,0.000237360269725051
-67.5,19.6,0.0002094803308481
-67.4,19.6,0.000186943966511597
-67.3,19.6,0.000159334186161862
-67.2,19.6,0.000145446936577565
-67.1,19.6,0.000133666946091315
-67,19.6,0.000137118228807389
-66.9,19.6,0.000146063386768671
-66.8,19.6,0.000164305026924896
-66.7,19.6,0.000193700808239999
-66.6,19.6,0.000240430794867616
-66.5,19.6,0.000282093915205495
-66.4,19.6,0.000327497552697855
-66.3,19.6,0.00036819195419096
-66.2,19.6,0.000400433747098114
-66.1,19.6,0.000427147038539693
-66,19.6,0.000434302632304439
-65.9,19.6,0.000430445683096402
-65.8,19.6,0.000431706186231938
-65.7,19.6,0.000431138654065644
-65.6,19.6,0.000450329767016976
-65.5,19.6,0.000478897190751036
-65.4,19.6,0.000550642195400228
-65.3,19.6,0.000637157882073888
-65.2,19.6,0.000739733260425444
-65.1,19.6,0.000879054365201563
-65,19.6,0.00102821529136432
-64.9,19.6,0.00118460244129973
-64.8,19.6,0.00131692111349792
-64.7,19.6,0.00143527344638155
-64.6,19.6,0.00150854800711547
-64.5,19.6,0.00152234209189102
-64.4,19.6,0.00149046641018276
-64.3,19.6,0.00141739314998367
-64.2,19.6,0.00128746920267521
-64.1,19.6,0.00112791284727824
-64,19.6,0.000972008630453029
-63.9,19.6,0.000840770720454727
-63.8,19.6,0.000719693611033385
-63.7,19.6,0.000652249411821239
-63.6,19.6,0.000584352114213176
-63.5,19.6,0.000564833088935031
-63.4,19.6,0.000532980557029856
-63.3,19.6,0.000511503940668911
-63.2,19.6,0.000491444630430807
-63.1,19.6,0.000467152264664857
-63,19.6,0.000428170220723442
-62.9,19.6,0.000381524249092986
-62.8,19.6,0.000326167973919372
-62.7,19.6,0.000294071745242956
-62.6,19.6,0.00024088702477463
-62.5,19.6,0.000208119866224906
-62.4,19.6,0.000176543620968093
-62.3,19.6,0.000159897994100711
-62.2,19.6,0.00014340987343963
-62.1,19.6,0.000134901725956119
-62,19.6,0.000119055510284283
-61.9,19.6,0.000100160781623365
-61.8,19.6,9.43115225374974e-05
-70.9,19.5,0.000520850562483969
-70.8,19.5,0.000542575286049275
-70.7,19.5,0.000538739611650143
-70.6,19.5,0.000591754996734454
-70.5,19.5,0.000592283350617623
-70.4,19.5,0.000599710887202613
-70.3,19.5,0.000628026014500736
-70.2,19.5,0.000629729300585741
-70.1,19.5,0.000648984200479526
-70,19.5,0.000678253790412143
-69.9,19.5,0.000665653951861879
-69.8,19.5,0.000683193951312643
-69.7,19.5,0.0006859902368925
-69.6,19.5,0.000705586727568401
-69.5,19.5,0.000703230666366232
-69.4,19.5,0.00070444147477935
-69.3,19.5,0.000690075340433657
-69.2,19.5,0.00070222951859589
-69.1,19.5,0.000705291208043715
-69,19.5,0.000695608325649755
-68.9,19.5,0.000690187489231874
-68.8,19.5,0.000689147442057073
-68.7,19.5,0.000662319990788851
-68.6,19.5,0.000644181509793819
-68.5,19.5,0.000625545980401013
-68.4,19.5,0.000589695907309544
-68.3,19.5,0.000556036907056391
-68.2,19.5,0.000510147870862926
-68.1,19.5,0.000471467416178421
-68,19.5,0.000425870857210494
-67.9,19.5,0.000383818631822333
-67.8,19.5,0.000344979524287778
-67.7,19.5,0.000294385357180779
-67.6,19.5,0.000258527054621862
-67.5,19.5,0.000228767609559864
-67.4,19.5,0.000207156764559761
-67.3,19.5,0.000189646505293823
-67.2,19.5,0.000169203865980235
-67.1,19.5,0.000164100410347148
-67,19.5,0.000161589160052285
-66.9,19.5,0.00017046235433449
-66.8,19.5,0.000189007715570417
-66.7,19.5,0.000221943130069533
-66.6,19.5,0.000262552277333947
-66.5,19.5,0.000303085428384899
-66.4,19.5,0.000346015818164593
-66.3,19.5,0.000389850655651633
-66.2,19.5,0.000425359663938725
-66.1,19.5,0.000447188856855566
-66,19.5,0.000452138162065297
-65.9,19.5,0.000456124194365202
-65.8,19.5,0.000462779057940253
-65.7,19.5,0.000482329450296605
-65.6,19.5,0.000502911666194939
-65.5,19.5,0.000550630995005252
-65.4,19.5,0.000624150462230264
-65.3,19.5,0.000726698018913709
-65.2,19.5,0.00085769846784689
-65.1,19.5,0.00100843210732389
-65,19.5,0.00117083802615167
-64.9,19.5,0.00134257715809319
-64.8,19.5,0.00149061051357843
-64.7,19.5,0.0016044876449501
-64.6,19.5,0.00166469299958114
-64.5,19.5,0.00166689667698356
-64.4,19.5,0.00162162426326818
-64.3,19.5,0.00152501897516571
-64.2,19.5,0.0013850349712417
-64.1,19.5,0.00120712187326971
-64,19.5,0.00103926249137158
-63.9,19.5,0.000875980914597571
-63.8,19.5,0.000763557318533494
-63.7,19.5,0.000670944084825507
-63.6,19.5,0.000610412403350429
-63.5,19.5,0.000583605249395427
-63.4,19.5,0.000562967047417337
-63.3,19.5,0.000542386324547535
-63.2,19.5,0.000537972477411628
-63.1,19.5,0.000507239156797684
-63,19.5,0.000463424464472831
-62.9,19.5,0.000427236503089207
-62.8,19.5,0.00038436157585852
-62.7,19.5,0.000333821822136877
-62.6,19.5,0.000283865084106974
-62.5,19.5,0.000236899371836658
-62.4,19.5,0.000208274111399671
-62.3,19.5,0.000171751302460559
-62.2,19.5,0.000149187803364842
-62.1,19.5,0.000128765310944068
-62,19.5,0.000107427581916488
-61.9,19.5,9.82730116162809e-05
-61.8,19.5,9.82725989493909e-05
-70.9,19.4,0.000455926420832196
-70.8,19.4,0.000462425927271332
-70.7,19.4,0.000505142103910434
-70.6,19.4,0.000522804118542834
-70.5,19.4,0.000543823517645505
-70.4,19.4,0.000552305523598044
-70.3,19.4,0.000567438482476957
-70.2,19.4,0.000611789824341579
-70.1,19.4,0.000628485244809011
-70,19.4,0.000650473171126794
-69.9,19.4,0.00069215891115685
-69.8,19.4,0.000694102818116318
-69.7,19.4,0.000742093905846566
-69.6,19.4,0.000764209669571437
-69.5,19.4,0.000797737824619595
-69.4,19.4,0.000802040686506776
-69.3,19.4,0.000799361770515188
-69.2,19.4,0.000802345735684954
-69.1,19.4,0.000796382088996708
-69,19.4,0.000785382934719044
-68.9,19.4,0.000766297054718489
-68.8,19.4,0.000750530095798184
-68.7,19.4,0.000731112569580752
-68.6,19.4,0.000700248323967447
-68.5,19.4,0.000679961084683376
-68.4,19.4,0.000628217995580842
-68.3,19.4,0.000581089160777544
